CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12231
NOMBRE    : RANCHO VIEJO
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.017°
LONGITUD  : -98.201°
ALTITUD   : 1000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/2000  0       Nulo   Nulo   19     
22/01/2000  0       Nulo   Nulo   20     
23/01/2000  0       Nulo   Nulo   20     
24/01/2000  0       Nulo   Nulo   20     
25/01/2000  0       Nulo   28     19     
26/01/2000  0       Nulo   28     19     
27/01/2000  0       Nulo   28     19     
28/01/2000  0       Nulo   29     19     
29/01/2000  0       Nulo   29     18     
30/01/2000  0       Nulo   29     18     
31/01/2000  0       Nulo   29     18     
01/02/2000  0       Nulo   30     18     
02/02/2000  0       Nulo   30     18     
03/02/2000  0       Nulo   30     18     
04/02/2000  0       Nulo   29     18     
05/02/2000  0       Nulo   29     19     
06/02/2000  0       Nulo   29     19     
07/02/2000  0       Nulo   29     19     
08/02/2000  0       Nulo   29     19     
09/02/2000  0       Nulo   30     18     
10/02/2000  0       Nulo   30     18     
11/02/2000  0       Nulo   30     18     
12/02/2000  0       Nulo   31     18     
13/02/2000  0       Nulo   31     18     
14/02/2000  0       Nulo   31     19     
15/02/2000  0       Nulo   31     19     
16/02/2000  0       Nulo   32     19     
17/02/2000  0       Nulo   32     19     
18/02/2000  0       Nulo   32     19     
19/02/2000  0       Nulo   32     19     
20/02/2000  0       Nulo   32     19     
21/02/2000  0       Nulo   31     20     
22/02/2000  0       Nulo   31     20     
23/02/2000  0       Nulo   31     20     
24/02/2000  0       Nulo   31     20     
25/02/2000  0       Nulo   31     21     
26/02/2000  0       Nulo   30     21     
27/02/2000  0       Nulo   30     21     
28/02/2000  0       Nulo   30     20     
29/02/2000  0       Nulo   30     20     
01/03/2000  0       Nulo   31     19     
02/03/2000  0       Nulo   31     19     
03/03/2000  0       Nulo   31     19     
04/03/2000  0       Nulo   31     20     
05/03/2000  0       Nulo   32     20     
06/03/2000  0       Nulo   32     20     
07/03/2000  0       Nulo   32     20     
08/03/2000  0       Nulo   32     20     
09/03/2000  0       Nulo   32     21     
10/03/2000  0       Nulo   30     21     
11/03/2000  0       Nulo   30     21     
12/03/2000  0       Nulo   30     21     
13/03/2000  0       Nulo   30     21     
14/03/2000  0       Nulo   30     21     
15/03/2000  0       Nulo   31     21     
16/03/2000  0       Nulo   31     20     
17/03/2000  0       Nulo   31     20     
18/03/2000  0       Nulo   31     21     
19/03/2000  0       Nulo   31     21     
20/03/2000  0       Nulo   30     21     
21/03/2000  0       Nulo   30     21     
22/03/2000  0       Nulo   31     20     
23/03/2000  0       Nulo   31     20     
24/03/2000  0       Nulo   31     20     
25/03/2000  0       Nulo   32     20     
26/03/2000  0       Nulo   32     22     
27/03/2000  0       Nulo   32     22     
28/03/2000  0       Nulo   32     22     
29/03/2000  0       Nulo   32     22     
30/03/2000  0       Nulo   31     22     
31/03/2000  0       Nulo   31     22     
01/04/2000  0       Nulo   32.5   16     
02/04/2000  0       Nulo   34     16.5   
03/04/2000  0       Nulo   33     17     
04/04/2000  0       Nulo   34     16.5   
05/04/2000  0       Nulo   34.5   17     
06/04/2000  0       Nulo   34     16     
07/04/2000  0       Nulo   34     17     
08/04/2000  0       Nulo   34     16     
09/04/2000  0       Nulo   33     16     
10/04/2000  0       Nulo   34     16     
11/04/2000  0       Nulo   34     16.5   
12/04/2000  0       Nulo   34.5   16     
13/04/2000  0       Nulo   35     17     
14/04/2000  0       Nulo   34     17     
15/04/2000  0       Nulo   34.5   17     
16/04/2000  0       Nulo   33     16.5   
17/04/2000  0       Nulo   34     16     
18/04/2000  0       Nulo   34.5   16     
19/04/2000  0       Nulo   35     17     
20/04/2000  0       Nulo   36     16     
21/04/2000  0       Nulo   36     17     
22/04/2000  0       Nulo   35     17     
23/04/2000  0       Nulo   34     17.5   
24/04/2000  0       Nulo   34     17     
25/04/2000  0       Nulo   34.5   16.5   
26/04/2000  0       Nulo   34     17     
27/04/2000  0       Nulo   33     16     
28/04/2000  0       Nulo   34     16.5   
29/04/2000  0       Nulo   34     17     
30/04/2000  0       Nulo   33     17     
01/05/2000  0       Nulo   32     16     
02/05/2000  0       Nulo   32     15     
03/05/2000  0       Nulo   33     15     
04/05/2000  0       Nulo   32     16     
05/05/2000  0       Nulo   33     16     
06/05/2000  0       Nulo   33     15.5   
07/05/2000  0       Nulo   32     16     
08/05/2000  10      Nulo   33     17     
09/05/2000  0       Nulo   32     17     
10/05/2000  0       Nulo   33     16     
11/05/2000  0       Nulo   32.5   17     
12/05/2000  0       Nulo   33     16.5   
13/05/2000  2       Nulo   31.5   16     
14/05/2000  0       Nulo   32     16     
15/05/2000  0       Nulo   31     16.5   
16/05/2000  0       Nulo   32     17     
17/05/2000  0       Nulo   33     16     
18/05/2000  0       Nulo   34     17     
19/05/2000  0       Nulo   32     16     
20/05/2000  37.5    Nulo   33     15     
21/05/2000  20      Nulo   33     16.5   
22/05/2000  20      Nulo   32.5   16     
23/05/2000  0       Nulo   33     16     
24/05/2000  23      Nulo   32     16.5   
25/05/2000  40      Nulo   32     16     
26/05/2000  20      Nulo   33     17     
27/05/2000  27      Nulo   32     16     
28/05/2000  11      Nulo   31.5   16     
29/05/2000  10      Nulo   32     16.5   
30/05/2000  40      Nulo   32     17     
31/05/2000  60      Nulo   33     16     
01/06/2000  6       Nulo   32     18     
02/06/2000  0       Nulo   33     16     
03/06/2000  0       Nulo   34     16.5   
04/06/2000  4       Nulo   33     16     
05/06/2000  26      Nulo   32     17     
06/06/2000  30      Nulo   33     17     
07/06/2000  5       Nulo   32     17     
08/06/2000  20      Nulo   32     16.5   
09/06/2000  28      Nulo   33.5   17     
10/06/2000  2       Nulo   32     18     
11/06/2000  40      Nulo   32     19     
12/06/2000  53      Nulo   33     17     
13/06/2000  26      Nulo   32     18     
14/06/2000  2       Nulo   32.5   18     
15/06/2000  13      Nulo   33     18     
16/06/2000  0       Nulo   32     19     
17/06/2000  20      Nulo   33     18     
18/06/2000  20      Nulo   32     18     
19/06/2000  1       Nulo   32     17     
20/06/2000  14      Nulo   32.5   18     
21/06/2000  8       Nulo   33     17     
22/06/2000  0       Nulo   32     16.5   
23/06/2000  50      Nulo   32     17     
24/06/2000  10      Nulo   33     18     
25/06/2000  0       Nulo   32     18     
26/06/2000  0       Nulo   32.5   18     
27/06/2000  8       Nulo   33     17     
28/06/2000  0       Nulo   32     17     
29/06/2000  0       Nulo   32     17     
30/06/2000  60      Nulo   33.5   17     
01/07/2000  4       Nulo   32     18     
02/07/2000  16      Nulo   33     18     
03/07/2000  5       Nulo   32     17.5   
04/07/2000  0       Nulo   33     17     
05/07/2000  0       Nulo   32     18     
06/07/2000  0       Nulo   33     18     
07/07/2000  0       Nulo   32     17     
08/07/2000  12      Nulo   32.5   17     
09/07/2000  34      Nulo   31     17     
10/07/2000  20      Nulo   32     18     
11/07/2000  20.5    Nulo   33     17     
12/07/2000  0       Nulo   31     16.5   
13/07/2000  0       Nulo   32     18     
14/07/2000  0       Nulo   31.5   17     
15/07/2000  0       Nulo   32     17     
16/07/2000  0       Nulo   32.5   17     
17/07/2000  0       Nulo   33     16.5   
18/07/2000  2       Nulo   33     18     
19/07/2000  0       Nulo   32     18     
20/07/2000  0       Nulo   33     19     
21/07/2000  26      Nulo   32     18     
22/07/2000  3       Nulo   33     18     
23/07/2000  0       Nulo   32     17     
24/07/2000  20      Nulo   33     16.5   
25/07/2000  20      Nulo   32.5   17     
26/07/2000  21      Nulo   33     16     
27/07/2000  8       Nulo   32     17     
28/07/2000  4       Nulo   33     16     
29/07/2000  2       Nulo   32     17     
30/07/2000  0       Nulo   32.5   16     
31/07/2000  0       Nulo   33     16     
01/08/2000  0       Nulo   32     18.5   
02/08/2000  23      Nulo   32     18     
03/08/2000  65      Nulo   32     17     
04/08/2000  23      Nulo   33     16     
05/08/2000  10      Nulo   32.5   18     
06/08/2000  13      Nulo   32     17     
07/08/2000  2       Nulo   32.5   17     
08/08/2000  15      Nulo   33     17     
09/08/2000  22      Nulo   33     17.5   
10/08/2000  20      Nulo   32     18     
11/08/2000  0       Nulo   33     18.5   
12/08/2000  0       Nulo   32     18     
13/08/2000  6       Nulo   32     17.5   
14/08/2000  3       Nulo   32.5   18     
15/08/2000  60      Nulo   32     18     
16/08/2000  16      Nulo   32.5   16     
17/08/2000  0       Nulo   33     16.5   
18/08/2000  0       Nulo   32     16     
19/08/2000  14      Nulo   32     17     
20/08/2000  7       Nulo   33     16     
21/08/2000  3       Nulo   32     16     
22/08/2000  0       Nulo   32     16     
23/08/2000  26      Nulo   32.5   17     
24/08/2000  0       Nulo   32     17.5   
25/08/2000  0       Nulo   33     16     
26/08/2000  0       Nulo   32     16.5   
27/08/2000  0       Nulo   33     16     
28/08/2000  0       Nulo   33     16     
29/08/2000  9       Nulo   32     16.5   
30/08/2000  0       Nulo   32     17     
31/08/2000  0       Nulo   33     17     
01/09/2000  0       Nulo   33     17     
02/09/2000  19      Nulo   32.5   17.5   
03/09/2000  0       Nulo   33     16     
04/09/2000  40      Nulo   32.5   17     
05/09/2000  0       Nulo   33     17     
06/09/2000  7       Nulo   32     17.5   
07/09/2000  8       Nulo   31.5   17     
08/09/2000  2       Nulo   32     17     
09/09/2000  12      Nulo   33     18     
10/09/2000  10      Nulo   33     19     
11/09/2000  0       Nulo   32.5   18     
12/09/2000  0       Nulo   32     17     
13/09/2000  5       Nulo   32     18     
14/09/2000  0       Nulo   31     18     
15/09/2000  23      Nulo   33     16     
16/09/2000  22.1    Nulo   32     17     
17/09/2000  0       Nulo   33     17     
18/09/2000  24      Nulo   33.5   18     
19/09/2000  0       Nulo   33     17     
20/09/2000  40      Nulo   32.5   17.5   
21/09/2000  0       Nulo   31     17     
22/09/2000  0       Nulo   32     16     
23/09/2000  0       Nulo   33     15.5   
24/09/2000  0       Nulo   32     16     
25/09/2000  0       Nulo   31.5   17     
26/09/2000  0       Nulo   32     16     
27/09/2000  12      Nulo   31.5   17     
28/09/2000  0       Nulo   33     18     
29/09/2000  0       Nulo   32     17     
30/09/2000  40      Nulo   32.5   18     
01/01/2001  0       Nulo   Nulo   Nulo   
02/01/2001  0       Nulo   Nulo   Nulo   
03/01/2001  0       Nulo   Nulo   Nulo   
04/01/2001  0       Nulo   Nulo   Nulo   
05/01/2001  0       Nulo   Nulo   Nulo   
06/01/2001  0       Nulo   Nulo   Nulo   
07/01/2001  0       Nulo   Nulo   Nulo   
08/01/2001  0       Nulo   Nulo   Nulo   
09/01/2001  0       Nulo   Nulo   Nulo   
10/01/2001  0       Nulo   Nulo   Nulo   
11/01/2001  0       Nulo   Nulo   Nulo   
12/01/2001  0       Nulo   Nulo   Nulo   
13/01/2001  0       Nulo   Nulo   Nulo   
14/01/2001  0       Nulo   Nulo   Nulo   
15/01/2001  0       Nulo   Nulo   Nulo   
16/01/2001  0       Nulo   Nulo   Nulo   
17/01/2001  0       Nulo   Nulo   Nulo   
18/01/2001  0       Nulo   Nulo   Nulo   
19/01/2001  0       Nulo   Nulo   Nulo   
20/01/2001  0       Nulo   Nulo   Nulo   
21/01/2001  0       Nulo   Nulo   Nulo   
22/01/2001  0       Nulo   Nulo   Nulo   
23/01/2001  1.6     Nulo   Nulo   Nulo   
24/01/2001  0       Nulo   Nulo   Nulo   
25/01/2001  0       Nulo   Nulo   Nulo   
26/01/2001  0       Nulo   Nulo   Nulo   
27/01/2001  0       Nulo   Nulo   Nulo   
28/01/2001  0       Nulo   Nulo   Nulo   
29/01/2001  0       Nulo   Nulo   Nulo   
30/01/2001  6       Nulo   Nulo   Nulo   
31/01/2001  0       Nulo   Nulo   Nulo   
01/02/2001  0       Nulo   Nulo   Nulo   
02/02/2001  0       Nulo   Nulo   Nulo   
03/02/2001  0       Nulo   Nulo   Nulo   
04/02/2001  0       Nulo   Nulo   Nulo   
05/02/2001  0       Nulo   Nulo   Nulo   
06/02/2001  0       Nulo   Nulo   Nulo   
07/02/2001  0       Nulo   Nulo   Nulo   
08/02/2001  0       Nulo   Nulo   Nulo   
09/02/2001  0       Nulo   Nulo   Nulo   
10/02/2001  0       Nulo   Nulo   Nulo   
11/02/2001  0       Nulo   Nulo   Nulo   
12/02/2001  0       Nulo   Nulo   Nulo   
13/02/2001  0       Nulo   Nulo   Nulo   
14/02/2001  0       Nulo   Nulo   Nulo   
15/02/2001  0       Nulo   Nulo   Nulo   
16/02/2001  0       Nulo   Nulo   Nulo   
17/02/2001  0       Nulo   Nulo   Nulo   
18/02/2001  0       Nulo   Nulo   Nulo   
19/02/2001  1       Nulo   Nulo   Nulo   
20/02/2001  0       Nulo   Nulo   Nulo   
21/02/2001  0       Nulo   Nulo   Nulo   
22/02/2001  0       Nulo   Nulo   Nulo   
23/02/2001  0       Nulo   Nulo   Nulo   
24/02/2001  0       Nulo   Nulo   Nulo   
25/02/2001  0       Nulo   Nulo   Nulo   
26/02/2001  0       Nulo   Nulo   Nulo   
27/02/2001  0       Nulo   Nulo   Nulo   
28/02/2001  0       Nulo   Nulo   Nulo   
01/03/2001  0       Nulo   Nulo   Nulo   
02/03/2001  0       Nulo   Nulo   Nulo   
03/03/2001  0       Nulo   Nulo   Nulo   
04/03/2001  0       Nulo   Nulo   Nulo   
05/03/2001  0       Nulo   Nulo   Nulo   
06/03/2001  12      Nulo   Nulo   Nulo   
07/03/2001  0       Nulo   Nulo   Nulo   
08/03/2001  0       Nulo   Nulo   Nulo   
09/03/2001  0       Nulo   Nulo   Nulo   
10/03/2001  0       Nulo   Nulo   Nulo   
11/03/2001  0       Nulo   Nulo   Nulo   
12/03/2001  0       Nulo   Nulo   Nulo   
13/03/2001  0       Nulo   Nulo   Nulo   
14/03/2001  0       Nulo   Nulo   Nulo   
15/03/2001  0       Nulo   Nulo   Nulo   
16/03/2001  0       Nulo   Nulo   Nulo   
17/03/2001  0       Nulo   Nulo   Nulo   
18/03/2001  0       Nulo   Nulo   Nulo   
19/03/2001  6       Nulo   Nulo   Nulo   
20/03/2001  0       Nulo   Nulo   Nulo   
21/03/2001  0       Nulo   Nulo   Nulo   
22/03/2001  0       Nulo   Nulo   Nulo   
23/03/2001  0       Nulo   Nulo   Nulo   
24/03/2001  0       Nulo   Nulo   Nulo   
25/03/2001  0       Nulo   Nulo   Nulo   
26/03/2001  0       Nulo   Nulo   Nulo   
27/03/2001  0       Nulo   Nulo   Nulo   
28/03/2001  0       Nulo   Nulo   Nulo   
29/03/2001  0       Nulo   Nulo   Nulo   
30/03/2001  0       Nulo   Nulo   Nulo   
31/03/2001  0       Nulo   Nulo   Nulo   
01/04/2001  1.8     Nulo   Nulo   Nulo   
02/04/2001  6.9     Nulo   Nulo   Nulo   
03/04/2001  0       Nulo   Nulo   Nulo   
04/04/2001  0       Nulo   Nulo   Nulo   
05/04/2001  0       Nulo   Nulo   Nulo   
06/04/2001  0       Nulo   Nulo   Nulo   
07/04/2001  0       Nulo   Nulo   Nulo   
08/04/2001  9.6     Nulo   Nulo   Nulo   
09/04/2001  1.8     Nulo   Nulo   Nulo   
10/04/2001  26      Nulo   Nulo   Nulo   
11/04/2001  13      Nulo   Nulo   Nulo   
12/04/2001  0       Nulo   Nulo   Nulo   
13/04/2001  0       Nulo   Nulo   Nulo   
14/04/2001  0       Nulo   Nulo   Nulo   
15/04/2001  0       Nulo   Nulo   Nulo   
16/04/2001  0       Nulo   Nulo   Nulo   
17/04/2001  0       Nulo   Nulo   Nulo   
18/04/2001  0       Nulo   Nulo   Nulo   
19/04/2001  0.6     Nulo   Nulo   Nulo   
20/04/2001  0       Nulo   Nulo   Nulo   
21/04/2001  0       Nulo   Nulo   Nulo   
22/04/2001  0       Nulo   Nulo   Nulo   
23/04/2001  0       Nulo   Nulo   Nulo   
24/04/2001  0       Nulo   Nulo   Nulo   
25/04/2001  0       Nulo   Nulo   Nulo   
26/04/2001  0       Nulo   Nulo   Nulo   
27/04/2001  0       Nulo   Nulo   Nulo   
28/04/2001  0       Nulo   Nulo   Nulo   
29/04/2001  0       Nulo   Nulo   Nulo   
30/04/2001  0       Nulo   Nulo   Nulo   
01/05/2001  0       Nulo   Nulo   Nulo   
02/05/2001  0       Nulo   Nulo   Nulo   
03/05/2001  46      Nulo   Nulo   Nulo   
04/05/2001  0       Nulo   Nulo   Nulo   
05/05/2001  0       Nulo   Nulo   Nulo   
06/05/2001  0       Nulo   Nulo   Nulo   
07/05/2001  0       Nulo   Nulo   Nulo   
08/05/2001  0       Nulo   Nulo   Nulo   
09/05/2001  0       Nulo   Nulo   Nulo   
10/05/2001  16      Nulo   Nulo   Nulo   
11/05/2001  0       Nulo   Nulo   Nulo   
12/05/2001  0       Nulo   Nulo   Nulo   
13/05/2001  0       Nulo   Nulo   Nulo   
14/05/2001  0       Nulo   Nulo   Nulo   
15/05/2001  0       Nulo   Nulo   Nulo   
16/05/2001  0       Nulo   Nulo   Nulo   
17/05/2001  0       Nulo   Nulo   Nulo   
18/05/2001  0       Nulo   Nulo   Nulo   
19/05/2001  0       Nulo   Nulo   Nulo   
20/05/2001  0       Nulo   Nulo   Nulo   
21/05/2001  0       Nulo   Nulo   Nulo   
22/05/2001  0       Nulo   Nulo   Nulo   
23/05/2001  0       Nulo   Nulo   Nulo   
24/05/2001  0       Nulo   Nulo   Nulo   
25/05/2001  0       Nulo   Nulo   Nulo   
26/05/2001  0       Nulo   Nulo   Nulo   
27/05/2001  0       Nulo   Nulo   Nulo   
28/05/2001  0       Nulo   Nulo   Nulo   
29/05/2001  0       Nulo   Nulo   Nulo   
30/05/2001  0       Nulo   Nulo   Nulo   
31/05/2001  0       Nulo   Nulo   Nulo   
01/06/2001  1.2     Nulo   Nulo   Nulo   
02/06/2001  9.6     Nulo   Nulo   Nulo   
03/06/2001  0       Nulo   Nulo   Nulo   
04/06/2001  0       Nulo   Nulo   Nulo   
05/06/2001  11.4    Nulo   Nulo   Nulo   
06/06/2001  0       Nulo   Nulo   Nulo   
07/06/2001  36      Nulo   Nulo   Nulo   
08/06/2001  0       Nulo   Nulo   Nulo   
09/06/2001  58      Nulo   Nulo   Nulo   
10/06/2001  0       Nulo   Nulo   Nulo   
11/06/2001  28      Nulo   Nulo   Nulo   
12/06/2001  1.6     Nulo   Nulo   Nulo   
13/06/2001  0       Nulo   Nulo   Nulo   
14/06/2001  0       Nulo   Nulo   Nulo   
15/06/2001  0       Nulo   Nulo   Nulo   
16/06/2001  0       Nulo   Nulo   Nulo   
17/06/2001  0       Nulo   Nulo   Nulo   
18/06/2001  78      Nulo   Nulo   Nulo   
19/06/2001  41      Nulo   Nulo   Nulo   
20/06/2001  0       Nulo   Nulo   Nulo   
21/06/2001  19      Nulo   Nulo   Nulo   
22/06/2001  0       Nulo   Nulo   Nulo   
23/06/2001  0       Nulo   Nulo   Nulo   
24/06/2001  16.8    Nulo   Nulo   Nulo   
25/06/2001  36      Nulo   Nulo   Nulo   
26/06/2001  0       Nulo   Nulo   Nulo   
27/06/2001  0       Nulo   Nulo   Nulo   
28/06/2001  0       Nulo   Nulo   Nulo   
29/06/2001  0       Nulo   Nulo   Nulo   
30/06/2001  0       Nulo   Nulo   Nulo   
01/09/2001  10.2    Nulo   30     15     
02/09/2001  33      Nulo   30     18     
03/09/2001  0       Nulo   30     18     
04/09/2001  0       Nulo   32     18     
05/09/2001  0       Nulo   32     16     
06/09/2001  0       Nulo   30     13     
07/09/2001  0       Nulo   30     11     
08/09/2001  0       Nulo   29     9      
09/09/2001  4       Nulo   29     8      
10/09/2001  Nulo    Nulo   Nulo   10     
22/09/2001  0       Nulo   32     Nulo   
23/09/2001  18      Nulo   29     18     
24/09/2001  7       Nulo   29.5   20     
25/09/2001  25      Nulo   29     19     
26/09/2001  22      Nulo   30     20.5   
27/09/2001  32      Nulo   32     20     
28/09/2001  60      Nulo   30     18     
29/09/2001  24      Nulo   29     17     
30/09/2001  9       Nulo   31     16     
01/10/2001  0       Nulo   30     21     
02/10/2001  0       Nulo   33     19     
03/10/2001  0       Nulo   32     22     
04/10/2001  0       Nulo   31     21     
05/10/2001  0       Nulo   33     21     
06/10/2001  0       Nulo   34     22     
07/10/2001  0       Nulo   32     22     
08/10/2001  0       Nulo   32     23     
09/10/2001  0       Nulo   35     21     
10/10/2001  32      Nulo   32     24     
11/10/2001  0       Nulo   35     21     
12/10/2001  0       Nulo   33     23     
13/10/2001  0       Nulo   31     21     
14/10/2001  19      Nulo   35     22     
15/10/2001  8       Nulo   35     22     
16/10/2001  0       Nulo   34     21     
17/10/2001  0       Nulo   35     21     
18/10/2001  0       Nulo   35     22     
19/10/2001  0       Nulo   37     22     
20/10/2001  0       Nulo   33     22     
21/10/2001  0       Nulo   37     22     
22/10/2001  0       Nulo   35     22     
23/10/2001  0       Nulo   31     22     
24/10/2001  0       Nulo   32     23     
25/10/2001  9       Nulo   35     21     
26/10/2001  0       Nulo   31     22     
27/10/2001  0       Nulo   30     22     
28/10/2001  5       Nulo   32     20     
29/10/2001  0       Nulo   33     17     
30/10/2001  0       Nulo   31     15     
31/10/2001  0       Nulo   32     16     
01/11/2001  32      Nulo   31     20     
02/11/2001  0       Nulo   30     20     
03/11/2001  0       Nulo   30     20     
04/11/2001  0       Nulo   32     20     
05/11/2001  0       Nulo   30     20     
06/11/2001  0       Nulo   33     20     
07/11/2001  0       Nulo   32     21     
08/11/2001  0       Nulo   32     20     
09/11/2001  0       Nulo   32     20     
10/11/2001  0       Nulo   31     17     
11/11/2001  0       Nulo   31     18     
12/11/2001  0       Nulo   30     17     
13/11/2001  0       Nulo   31     19     
14/11/2001  0       Nulo   31     19.5   
15/11/2001  0       Nulo   32     20     
16/11/2001  0       Nulo   32     20     
17/11/2001  0       Nulo   30     19.5   
18/11/2001  0       Nulo   33     18     
19/11/2001  0       Nulo   30     19     
20/11/2001  0       Nulo   28     21     
21/11/2001  0       Nulo   30     17     
22/11/2001  0       Nulo   30     20     
23/11/2001  0       Nulo   28     20     
24/11/2001  0       Nulo   31     16     
25/11/2001  0       Nulo   31     17     
26/11/2001  0       Nulo   32     17     
27/11/2001  0       Nulo   32     17     
28/11/2001  0       Nulo   32     18     
29/11/2001  0       Nulo   33     18     
30/11/2001  0       Nulo   33     19     
01/12/2001  0       Nulo   31     19     
02/12/2001  0       Nulo   33     19     
03/12/2001  0       Nulo   32     19     
04/12/2001  0       Nulo   33     16     
05/12/2001  0       Nulo   32     16     
06/12/2001  0       Nulo   30     16     
07/12/2001  0       Nulo   29     15     
08/12/2001  0       Nulo   30     15     
09/12/2001  0       Nulo   30     17     
10/12/2001  0       Nulo   33     16     
11/12/2001  0       Nulo   32     17     
12/12/2001  0       Nulo   31     16     
13/12/2001  0       Nulo   32.5   17     
14/12/2001  0       Nulo   30     18     
15/12/2001  0       Nulo   31     20     
16/12/2001  0       Nulo   35     21     
17/12/2001  0       Nulo   34     17     
18/12/2001  0       Nulo   32     18.5   
19/12/2001  0       Nulo   31     17     
20/12/2001  0       Nulo   31     19     
21/12/2001  0       Nulo   32     19.5   
22/12/2001  0       Nulo   31     19     
23/12/2001  0       Nulo   32     19     
24/12/2001  0       Nulo   30     20     
25/12/2001  0       Nulo   30     18.5   
26/12/2001  0       Nulo   31     20     
27/12/2001  5       Nulo   31.5   19     
28/12/2001  0       Nulo   32     18.5   
29/12/2001  0       Nulo   30     18     
30/12/2001  0       Nulo   31     19     
31/12/2001  0       Nulo   31     17     
01/01/2002  0       Nulo   31     17     
02/01/2002  0       Nulo   31     17     
03/01/2002  0       Nulo   30     17     
04/01/2002  0       Nulo   31     17     
05/01/2002  0       Nulo   32.5   16     
06/01/2002  0       Nulo   32.5   15     
07/01/2002  0       Nulo   34     16     
08/01/2002  0       Nulo   33     18     
09/01/2002  0       Nulo   32     19     
10/01/2002  0       Nulo   29.5   19     
11/01/2002  0       Nulo   30     17     
12/01/2002  0       Nulo   31     17     
13/01/2002  0       Nulo   32     17     
14/01/2002  0       Nulo   33     17     
15/01/2002  0       Nulo   34     17.5   
16/01/2002  0       Nulo   35     17     
17/01/2002  0       Nulo   35     17     
18/01/2002  0       Nulo   35     18     
19/01/2002  0       Nulo   35.5   17     
20/01/2002  0       Nulo   34.5   18     
21/01/2002  0       Nulo   35     17     
22/01/2002  0       Nulo   35     17     
23/01/2002  0       Nulo   32.5   17     
24/01/2002  0       Nulo   33     17     
25/01/2002  0       Nulo   32     16     
26/01/2002  0       Nulo   33     15     
27/01/2002  0       Nulo   33     16     
28/01/2002  0       Nulo   35     16     
29/01/2002  0       Nulo   34.5   17     
30/01/2002  0       Nulo   33     17     
31/01/2002  0       Nulo   32.5   17     
01/02/2002  0       Nulo   33     16     
02/02/2002  0       Nulo   32     16     
03/02/2002  0       Nulo   35     16     
04/02/2002  0       Nulo   35     15     
05/02/2002  0       Nulo   35     16     
06/02/2002  0       Nulo   33     15     
07/02/2002  0       Nulo   35     15     
08/02/2002  0       Nulo   35     16     
09/02/2002  0       Nulo   32     17     
10/02/2002  0       Nulo   34     17     
11/02/2002  0       Nulo   33     17     
12/02/2002  0       Nulo   32     18     
13/02/2002  0       Nulo   33     18     
14/02/2002  14      Nulo   33     17     
15/02/2002  0       Nulo   36     18     
16/02/2002  0       Nulo   34     21     
17/02/2002  0       Nulo   35     20     
18/02/2002  0       Nulo   31     19     
19/02/2002  0       Nulo   34     21     
20/02/2002  0       Nulo   36     20     
21/02/2002  0       Nulo   35     20     
22/02/2002  0       Nulo   35     19     
23/02/2002  0       Nulo   33     18     
24/02/2002  0       Nulo   32     19     
25/02/2002  0       Nulo   32     19     
26/02/2002  0       Nulo   33     19     
27/02/2002  0       Nulo   33.5   20     
28/02/2002  0       Nulo   34     21     
01/03/2002  0       Nulo   43     19     
02/03/2002  0       Nulo   42     18     
03/03/2002  0       Nulo   40     20     
04/03/2002  0       Nulo   41     20.5   
05/03/2002  0       Nulo   40     21     
06/03/2002  0       Nulo   40     20     
07/03/2002  0       Nulo   40.5   20     
08/03/2002  0       Nulo   40     21     
09/03/2002  0       Nulo   40     19     
10/03/2002  0       Nulo   41     18     
11/03/2002  0       Nulo   41     18     
12/03/2002  0       Nulo   41     18.5   
13/03/2002  0       Nulo   39     18     
14/03/2002  0       Nulo   38.5   19     
15/03/2002  0       Nulo   41     18.5   
16/03/2002  0       Nulo   39     17.5   
17/03/2002  0       Nulo   39.5   18     
18/03/2002  0       Nulo   40     18     
19/03/2002  0       Nulo   42     19     
20/03/2002  0       Nulo   40.5   18     
21/03/2002  0       Nulo   40     18     
22/03/2002  0       Nulo   42     19     
23/03/2002  0       Nulo   40     18     
24/03/2002  0       Nulo   38     19     
25/03/2002  0       Nulo   39     19.5   
26/03/2002  0       Nulo   39     21     
27/03/2002  0       Nulo   42     22     
28/03/2002  0       Nulo   42     21     
29/03/2002  0       Nulo   41     20     
30/03/2002  15      Nulo   40.5   21     
31/03/2002  0       Nulo   40     24     
01/04/2002  0       Nulo   39     22     
02/04/2002  0       Nulo   38     21     
03/04/2002  0       Nulo   36.5   19     
04/04/2002  0       Nulo   32     21     
05/04/2002  0       Nulo   33     21     
06/04/2002  0       Nulo   34     19.5   
07/04/2002  0       Nulo   35.5   18     
08/04/2002  0       Nulo   36.5   17     
09/04/2002  0       Nulo   37     19     
10/04/2002  0       Nulo   38     20     
11/04/2002  14      Nulo   39     20     
12/04/2002  2       Nulo   36     22     
13/04/2002  0       Nulo   32     21     
14/04/2002  0       Nulo   34     21     
15/04/2002  0       Nulo   36     22     
