CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13132
NOMBRE    : EL TEPOZAN
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.811°
LONGITUD  : -98.266°
ALTITUD   : 2630 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/2013  0       Nulo   16     2      
23/07/2013  0       Nulo   17.5   4.5    
24/07/2013  0       Nulo   18.5   5      
25/07/2013  0       Nulo   16.5   7      
26/07/2013  0       Nulo   18     8      
27/07/2013  6.5     Nulo   15     5.5    
28/07/2013  0       Nulo   18.5   3      
29/07/2013  0       Nulo   19.5   6.5    
30/07/2013  0       Nulo   17     4.5    
31/07/2013  0       Nulo   13.5   3      
01/08/2013  0       Nulo   16.5   6      
02/08/2013  0       Nulo   17     6.5    
03/08/2013  0       Nulo   17     2      
04/08/2013  0       Nulo   18     3.5    
05/08/2013  0       Nulo   14.5   4      
06/08/2013  0       Nulo   15     3      
07/08/2013  0       Nulo   17     4      
08/08/2013  0       Nulo   15.5   5.5    
09/08/2013  0       Nulo   17     3      
10/08/2013  0       Nulo   17.5   4      
11/08/2013  24      Nulo   15.5   5.5    
12/08/2013  0       Nulo   18     4.5    
13/08/2013  0       Nulo   15     6.5    
14/08/2013  0       Nulo   14.5   3.5    
15/08/2013  0       Nulo   17     7      
16/08/2013  0       Nulo   18.5   4.5    
17/08/2013  0       Nulo   19     6.5    
18/08/2013  6       Nulo   15.5   7.5    
19/08/2013  0       Nulo   17     6.5    
20/08/2013  20      Nulo   15     3      
21/08/2013  0       Nulo   13     4.5    
22/08/2013  0       Nulo   15     2      
23/08/2013  3       Nulo   14     3.5    
24/08/2013  18.5    Nulo   15.5   2      
25/08/2013  23      Nulo   13.5   1.5    
26/08/2013  17.5    Nulo   12.5   2      
27/08/2013  0       Nulo   10.5   1.5    
28/08/2013  0       Nulo   17.5   1      
29/08/2013  0       Nulo   16     2      
30/08/2013  0       Nulo   14.5   4.5    
31/08/2013  1       Nulo   13.5   3      
01/09/2013  6.5     Nulo   13.5   3.5    
02/09/2013  4       Nulo   15     4      
03/09/2013  0       Nulo   14.5   2.5    
04/09/2013  13      Nulo   14.5   1      
05/09/2013  17.5    Nulo   12     4.5    
06/09/2013  13.5    Nulo   13     3.5    
07/09/2013  15.5    Nulo   15.5   1      
08/09/2013  11.5    Nulo   13     2.5    
09/09/2013  6       Nulo   12.5   4      
10/09/2013  8.5     Nulo   14     1      
11/09/2013  16      Nulo   10     2      
12/09/2013  2       Nulo   11     3      
13/09/2013  8.5     Nulo   12     1      
14/09/2013  16      Nulo   13     1      
15/09/2013  8       Nulo   12     1      
16/09/2013  3.1     Nulo   13     1      
17/09/2013  9       Nulo   13.5   2      
18/09/2013  16.5    Nulo   10     1      
19/09/2013  22      Nulo   11.5   2      
20/09/2013  3       Nulo   12     1      
21/09/2013  53      Nulo   11     3      
22/09/2013  16      Nulo   15     2      
23/09/2013  8.5     Nulo   14.5   2.5    
24/09/2013  3.5     Nulo   11.5   1.5    
25/09/2013  0       Nulo   13.5   2      
26/09/2013  16      Nulo   15.5   2.5    
27/09/2013  17.5    Nulo   14     3.5    
28/09/2013  8.5     Nulo   12     2.5    
29/09/2013  3       Nulo   18     1.5    
30/09/2013  0       Nulo   15.5   1      
01/10/2013  0       Nulo   13     1.5    
02/10/2013  16.5    Nulo   16     2.5    
03/10/2013  0       Nulo   15.5   4.5    
04/10/2013  0       Nulo   16     3      
05/10/2013  5.5     Nulo   14     4      
06/10/2013  0       Nulo   13.5   3      
07/10/2013  0       Nulo   15     4.5    
08/10/2013  16      Nulo   12.5   2      
09/10/2013  0       Nulo   12.5   1.5    
10/10/2013  0       Nulo   16.5   1.5    
11/10/2013  0       Nulo   18     3      
12/10/2013  0       Nulo   16     3.5    
13/10/2013  0       Nulo   16     2      
14/10/2013  0       Nulo   15.5   3.5    
15/10/2013  6.5     Nulo   16.5   4      
16/10/2013  38.5    Nulo   14     3      
17/10/2013  21.5    Nulo   15     2.5    
18/10/2013  0       Nulo   13     3      
19/10/2013  6.5     Nulo   16.5   4      
20/10/2013  0       Nulo   13     5.5    
21/10/2013  8.5     Nulo   14     3.5    
22/10/2013  6.5     Nulo   13.5   2      
23/10/2013  17.5    Nulo   12.5   3.5    
24/10/2013  0       Nulo   17.5   2      
25/10/2013  0       Nulo   13.5   4      
26/10/2013  3.5     Nulo   12     3.5    
27/10/2013  0       Nulo   11     2.5    
28/10/2013  8.5     Nulo   13.5   1      
29/10/2013  3.5     Nulo   14     2.5    
30/10/2013  2       Nulo   13.5   3.5    
31/10/2013  0       Nulo   14.5   2      
01/11/2013  0       Nulo   14.5   3      
02/11/2013  0       Nulo   15     4.5    
03/11/2013  3.5     Nulo   16.5   5.5    
04/11/2013  0       Nulo   17     4.5    
05/11/2013  0       Nulo   14.5   3      
06/11/2013  0       Nulo   13.5   2.5    
07/11/2013  5       Nulo   14.5   1      
08/11/2013  0       Nulo   15.5   3      
09/11/2013  0       Nulo   13.5   2.1    
10/11/2013  3.5     Nulo   12     3.5    
11/11/2013  0       Nulo   11.5   2.5    
12/11/2013  6.5     Nulo   14.5   1      
13/11/2013  0       Nulo   16     2.5    
14/11/2013  0       Nulo   14.5   4.5    
15/11/2013  0       Nulo   12.5   5.5    
16/11/2013  6       Nulo   14.5   3      
17/11/2013  8.5     Nulo   13.5   2      
18/11/2013  7.5     Nulo   12.5   1      
19/11/2013  3.5     Nulo   14.5   3      
20/11/2013  3.5     Nulo   12.5   2      
21/11/2013  0       Nulo   13     1      
22/11/2013  0       Nulo   16     2.5    
23/11/2013  0       Nulo   17.5   3.5    
24/11/2013  0       Nulo   17     5.5    
25/11/2013  0       Nulo   16.5   4      
26/11/2013  0       Nulo   16     3      
27/11/2013  0       Nulo   15.5   4.5    
28/11/2013  0       Nulo   17     5.5    
29/11/2013  0       Nulo   11.5   1      
30/11/2013  0       Nulo   25     1.2    
01/01/2014  0       Nulo   13     3.5    
02/01/2014  0       Nulo   15.5   2.5    
03/01/2014  0       Nulo   13.5   3      
04/01/2014  0       Nulo   14     7      
05/01/2014  0       Nulo   12     4      
06/01/2014  0       Nulo   13     2      
07/01/2014  0       Nulo   13.5   1      
08/01/2014  0       Nulo   13.5   2      
09/01/2014  0       Nulo   12.5   3      
10/01/2014  0       Nulo   13     4.5    
11/01/2014  7       Nulo   11     3      
12/01/2014  0       Nulo   13     2.5    
13/01/2014  0       Nulo   12.5   1.5    
14/01/2014  0       Nulo   13     2      
15/01/2014  0       Nulo   12.5   2.5    
16/01/2014  0       Nulo   12.5   1.5    
17/01/2014  0       Nulo   12.5   3      
18/01/2014  0       Nulo   14     2      
19/01/2014  0       Nulo   13.5   1      
20/01/2014  0       Nulo   15.5   2.5    
21/01/2014  0       Nulo   16.5   3      
22/01/2014  0       Nulo   17.5   2      
23/01/2014  0       Nulo   18     4.5    
24/01/2014  0       Nulo   17.5   3      
25/01/2014  0       Nulo   14     4      
26/01/2014  0       Nulo   15.5   5      
27/01/2014  0       Nulo   13     3      
28/01/2014  0       Nulo   14     2.5    
29/01/2014  0       Nulo   15     1.5    
30/01/2014  0       Nulo   13     2      
31/01/2014  0       Nulo   15.5   1      
01/02/2014  0       Nulo   15.5   4      
02/02/2014  0       Nulo   15     5.5    
03/02/2014  0       Nulo   16.5   1.5    
04/02/2014  0       Nulo   15.5   2      
05/02/2014  0       Nulo   17     4      
06/02/2014  0       Nulo   13     5.5    
07/02/2014  0       Nulo   14     1.5    
08/02/2014  0       Nulo   16     3      
09/02/2014  0       Nulo   15.5   2      
10/02/2014  0       Nulo   15.5   3.5    
11/02/2014  7       Nulo   17.5   2      
12/02/2014  0       Nulo   16.5   4.5    
13/02/2014  0       Nulo   17.5   3      
14/02/2014  0       Nulo   18.5   4.5    
15/02/2014  0       Nulo   17     5      
16/02/2014  0       Nulo   19.5   4      
17/02/2014  0       Nulo   19     6.5    
18/02/2014  0       Nulo   18.5   8      
19/02/2014  0       Nulo   19     6.5    
20/02/2014  0       Nulo   20.5   5.5    
21/02/2014  0       Nulo   18     6      
22/02/2014  0       Nulo   19.5   7.5    
23/02/2014  0       Nulo   18.5   6      
24/02/2014  0       Nulo   17     5      
25/02/2014  0       Nulo   18     3.5    
26/02/2014  6.5     Nulo   19.5   4.5    
27/02/2014  0       Nulo   19.5   5.5    
28/02/2014  0       Nulo   19.5   5      
01/03/2014  0       Nulo   15.5   5      
02/03/2014  0       Nulo   14     3      
03/03/2014  3       Nulo   15     2      
04/03/2014  4.5     Nulo   14     4      
05/03/2014  0       Nulo   14     5      
06/03/2014  0       Nulo   15     5      
07/03/2014  0       Nulo   15     4.5    
08/03/2014  3       Nulo   15     3.5    
09/03/2014  4.5     Nulo   14     2      
10/03/2014  0       Nulo   15.5   4.5    
11/03/2014  0       Nulo   17     5.5    
12/03/2014  0       Nulo   14.5   4      
13/03/2014  0       Nulo   14.5   3      
14/03/2014  0       Nulo   15.5   5      
15/03/2014  4       Nulo   16.5   5      
16/03/2014  12.3    Nulo   17     6      
17/03/2014  0       Nulo   15     5      
18/03/2014  0       Nulo   18.5   3      
19/03/2014  0       Nulo   18     4      
20/03/2014  0       Nulo   16     6.5    
21/03/2014  0       Nulo   18     3      
22/03/2014  0       Nulo   17.5   5      
23/03/2014  0       Nulo   16.5   4      
24/03/2014  0       Nulo   18.5   3.5    
25/03/2014  4       Nulo   17     6      
26/03/2014  0       Nulo   15     3      
27/03/2014  0       Nulo   19     5      
28/03/2014  0       Nulo   17     7      
29/03/2014  19.5    Nulo   20.5   6.5    
30/03/2014  0       Nulo   15     5.5    
31/03/2014  0       Nulo   18.5   5.5    
01/04/2014  0       Nulo   19.5   4      
02/04/2014  0       Nulo   18.5   6.5    
03/04/2014  0       Nulo   20.5   5      
04/04/2014  0       Nulo   19.5   6      
05/04/2014  0       Nulo   17.5   5      
06/04/2014  0       Nulo   16     4.5    
07/04/2014  0       Nulo   15     5      
08/04/2014  0       Nulo   15.5   3.5    
09/04/2014  0       Nulo   20     4      
10/04/2014  0       Nulo   17.5   2      
11/04/2014  0       Nulo   20.5   7      
12/04/2014  0       Nulo   19.5   7.5    
13/04/2014  0       Nulo   20     6.5    
14/04/2014  0       Nulo   18     7.5    
15/04/2014  0       Nulo   15     2      
16/04/2014  53.5    Nulo   18     1      
17/04/2014  0       Nulo   16     2      
18/04/2014  0       Nulo   15.5   1      
19/04/2014  0       Nulo   16.5   2      
20/04/2014  0       Nulo   16.5   3.5    
21/04/2014  0       Nulo   16.5   2.5    
22/04/2014  5.5     Nulo   15     4.5    
23/04/2014  31.5    Nulo   15     3      
24/04/2014  6.5     Nulo   15.5   3.5    
25/04/2014  0       Nulo   16.5   4.5    
26/04/2014  13      Nulo   16.5   3.5    
27/04/2014  5.5     Nulo   16     1.5    
28/04/2014  3.5     Nulo   15.5   4      
29/04/2014  2       Nulo   16     2      
30/04/2014  6.5     Nulo   18.5   4.5    
01/05/2014  3.5     Nulo   18.5   2      
02/05/2014  11.5    Nulo   17     3.5    
03/05/2014  5       Nulo   15.5   1      
04/05/2014  0       Nulo   17     2.5    
05/05/2014  0       Nulo   16     4      
06/05/2014  0       Nulo   17.5   5.5    
07/05/2014  0       Nulo   19     4      
08/05/2014  11.5    Nulo   17     6.5    
09/05/2014  0       Nulo   18.5   3      
10/05/2014  0       Nulo   16.5   3.5    
11/05/2014  0       Nulo   18     4      
12/05/2014  8.5     Nulo   17     5      
13/05/2014  0       Nulo   16     3      
14/05/2014  0       Nulo   15     4      
15/05/2014  0       Nulo   16     2      
16/05/2014  0       Nulo   15.5   1.5    
17/05/2014  0       Nulo   16.5   1      
18/05/2014  16.5    Nulo   17.5   3      
19/05/2014  0       Nulo   19     4      
20/05/2014  0       Nulo   18.5   5.5    
21/05/2014  8       Nulo   16     6      
22/05/2014  3       Nulo   17     5      
23/05/2014  2       Nulo   15     4.5    
24/05/2014  17      Nulo   17.5   3.5    
25/05/2014  11.5    Nulo   18     5      
26/05/2014  3       Nulo   19     4      
27/05/2014  0       Nulo   16     3.5    
28/05/2014  0       Nulo   17.5   4.5    
29/05/2014  6.5     Nulo   15.5   2.5    
30/05/2014  0       Nulo   16     3.5    
31/05/2014  0       Nulo   17.5   3.5    
01/06/2014  0       Nulo   17.5   5.5    
02/06/2014  0       Nulo   18.5   4      
03/06/2014  0       Nulo   16     6.5    
04/06/2014  3.5     Nulo   14     4.5    
05/06/2014  6.5     Nulo   16.5   3      
06/06/2014  3.5     Nulo   17     2      
07/06/2014  0       Nulo   15     4      
08/06/2014  0       Nulo   18.5   2      
09/06/2014  0       Nulo   19.5   5.5    
10/06/2014  0       Nulo   20     7.5    
11/06/2014  0       Nulo   17     8.5    
12/06/2014  0       Nulo   18.5   5.5    
13/06/2014  0       Nulo   16.5   6      
14/06/2014  0       Nulo   15     3.5    
15/06/2014  0       Nulo   15     2      
16/06/2014  0       Nulo   16.5   3      
17/06/2014  20      Nulo   16.5   4.5    
18/06/2014  13.5    Nulo   15     2      
19/06/2014  3.5     Nulo   16.5   3.5    
20/06/2014  5.5     Nulo   15     4      
21/06/2014  2.5     Nulo   15     2      
22/06/2014  6       Nulo   15.5   1.5    
23/06/2014  0       Nulo   16     1      
24/06/2014  17.5    Nulo   15     2.5    
25/06/2014  63      Nulo   15.5   2      
26/06/2014  3       Nulo   16.5   4      
27/06/2014  8       Nulo   16     5.5    
28/06/2014  11.5    Nulo   16.5   3      
29/06/2014  17.5    Nulo   15.5   4      
30/06/2014  8.5     Nulo   16.5   2.5    
01/07/2014  0       Nulo   16.5   3.5    
02/07/2014  15      Nulo   15.5   2      
03/07/2014  16.5    Nulo   15.5   1.5    
04/07/2014  8.5     Nulo   15     3.5    
05/07/2014  0       Nulo   16     2      
06/07/2014  3.5     Nulo   15     3.5    
07/07/2014  0       Nulo   16.5   4      
08/07/2014  8.5     Nulo   15.5   2.5    
09/07/2014  16      Nulo   15.5   3      
10/07/2014  12.5    Nulo   15     2.5    
11/07/2014  12.5    Nulo   15.5   2      
12/07/2014  9.5     Nulo   15.5   1.5    
13/07/2014  0       Nulo   17     8      
14/07/2014  0       Nulo   15.5   7.5    
15/07/2014  3       Nulo   16     4.5    
16/07/2014  6.5     Nulo   18.5   2.5    
17/07/2014  2       Nulo   16.5   4.5    
18/07/2014  20.5    Nulo   15.5   3      
19/07/2014  23      Nulo   18     5      
20/07/2014  8.5     Nulo   19.5   4.5    
21/07/2014  0       Nulo   20     5      
22/07/2014  0       Nulo   17.5   6.5    
23/07/2014  0       Nulo   20     5      
24/07/2014  8       Nulo   17.5   4.5    
25/07/2014  29      Nulo   15.5   3      
26/07/2014  3       Nulo   16     4      
27/07/2014  6.5     Nulo   17     5.5    
28/07/2014  3       Nulo   15.5   3      
29/07/2014  2.5     Nulo   16.5   2.5    
30/07/2014  0       Nulo   15     5      
31/07/2014  0       Nulo   15     6      
01/08/2014  8       Nulo   15     5      
02/08/2014  0       Nulo   15.5   5      
03/08/2014  0       Nulo   16     6.5    
04/08/2014  3       Nulo   16.5   3      
05/08/2014  20.5    Nulo   15.5   1      
06/08/2014  0       Nulo   17     3.5    
07/08/2014  5       Nulo   18.5   5      
08/08/2014  10.5    Nulo   16.5   6      
09/08/2014  13      Nulo   15     4      
10/08/2014  0       Nulo   16     3.5    
11/08/2014  3       Nulo   15.5   4      
12/08/2014  0       Nulo   15.5   2      
13/08/2014  0       Nulo   16     1.5    
14/08/2014  3       Nulo   16.5   3      
15/08/2014  7.5     Nulo   16     2      
16/08/2014  13      Nulo   15.5   3      
17/08/2014  8.5     Nulo   15.5   1.5    
18/08/2014  15.5    Nulo   15     2.5    
19/08/2014  8       Nulo   16.5   1.5    
20/08/2014  0       Nulo   16     3.5    
21/08/2014  0       Nulo   16.5   4      
22/08/2014  0       Nulo   16     3      
23/08/2014  0       Nulo   15.5   5      
24/08/2014  0       Nulo   15.5   2.5    
25/08/2014  0       Nulo   16     1      
26/08/2014  0       Nulo   15.5   4.5    
27/08/2014  0       Nulo   15.5   2      
28/08/2014  0       Nulo   17     3      
29/08/2014  0       Nulo   16.5   4.5    
30/08/2014  0       Nulo   16     5.5    
31/08/2014  0       Nulo   15.5   3.5    
01/09/2014  0       Nulo   15.5   5.5    
02/09/2014  3.5     Nulo   17     4      
03/09/2014  25      Nulo   15.5   3.5    
04/09/2014  22.5    Nulo   15     2.5    
05/09/2014  0       Nulo   16.5   3      
06/09/2014  5.5     Nulo   15     4      
07/09/2014  0       Nulo   15.5   3.5    
08/09/2014  0       Nulo   15.5   1.5    
09/09/2014  7.5     Nulo   16     2.5    
10/09/2014  0       Nulo   16.5   2      
11/09/2014  6       Nulo   15     4.5    
12/09/2014  0       Nulo   15.5   3.5    
13/09/2014  0       Nulo   15     2.5    
14/09/2014  0       Nulo   15     3.5    
15/09/2014  9       Nulo   15     1.5    
16/09/2014  8       Nulo   15     2      
17/09/2014  5       Nulo   16     4      
18/09/2014  0       Nulo   17     3      
19/09/2014  0       Nulo   18     4.5    
20/09/2014  11.5    Nulo   16.5   5.5    
21/09/2014  0       Nulo   16.5   3      
22/09/2014  3       Nulo   15     2      
23/09/2014  4.5     Nulo   16     2.5    
24/09/2014  6.5     Nulo   17     3.5    
25/09/2014  8       Nulo   16     4.5    
26/09/2014  3       Nulo   15     3.5    
27/09/2014  0       Nulo   16.5   2.5    
28/09/2014  1.5     Nulo   15     2      
29/09/2014  19      Nulo   16.5   3.5    
30/09/2014  19      Nulo   16.5   4.5    
01/10/2014  7.5     Nulo   16.5   3.5    
02/10/2014  0.5     Nulo   17.5   4      
03/10/2014  6.5     Nulo   15.5   3      
04/10/2014  8       Nulo   14.5   2      
05/10/2014  4       Nulo   15.5   3      
06/10/2014  3.5     Nulo   17.5   6      
07/10/2014  0       Nulo   15.5   5      
08/10/2014  10.5    Nulo   16     4      
09/10/2014  0       Nulo   17.5   5      
10/10/2014  0       Nulo   14.5   4.5    
11/10/2014  0       Nulo   17.5   3.5    
12/10/2014  4.5     Nulo   16     4.5    
13/10/2014  0       Nulo   15     3      
14/10/2014  0       Nulo   15.5   2      
15/10/2014  0       Nulo   14.5   2      
16/10/2014  0       Nulo   15.5   2.5    
17/10/2014  6       Nulo   15     1.5    
18/10/2014  4.5     Nulo   15.5   2      
19/10/2014  3.5     Nulo   14.5   3      
20/10/2014  8       Nulo   15     2.5    
21/10/2014  3.5     Nulo   14     5      
22/10/2014  0       Nulo   15.5   2.5    
23/10/2014  0       Nulo   15     2      
24/10/2014  0       Nulo   15.5   4.5    
25/10/2014  0       Nulo   14     3      
26/10/2014  0       Nulo   15.5   4      
27/10/2014  0       Nulo   15     2      
28/10/2014  0       Nulo   15.5   3      
29/10/2014  0       Nulo   15     4      
30/10/2014  0       Nulo   14.5   4      
31/10/2014  0       Nulo   15.5   3.5    
01/11/2014  0       Nulo   10     1      
02/11/2014  3       Nulo   11     2.5    
03/11/2014  0       Nulo   13     3      
04/11/2014  0       Nulo   15     2      
05/11/2014  0       Nulo   13     4      
06/11/2014  0       Nulo   16     1      
07/11/2014  0       Nulo   14.5   3      
08/11/2014  0       Nulo   15     2      
09/11/2014  0       Nulo   15     3.5    
10/11/2014  0       Nulo   14.5   1.5    
11/11/2014  23      Nulo   14     4      
12/11/2014  3       Nulo   15.5   5      
13/11/2014  0       Nulo   14     4      
14/11/2014  0       Nulo   14.5   2      
15/11/2014  0       Nulo   16.5   4.5    
16/11/2014  0       Nulo   14.5   5.5    
17/11/2014  8       Nulo   13.5   3      
18/11/2014  12      Nulo   14.5   3.5    
19/11/2014  0       Nulo   15     3      
20/11/2014  3       Nulo   15     2      
21/11/2014  2       Nulo   14.5   1.5    
22/11/2014  23.5    Nulo   15     2      
23/11/2014  0       Nulo   15     2      
24/11/2014  0       Nulo   14     3      
25/11/2014  0       Nulo   15     4      
26/11/2014  0       Nulo   15     2.5    
27/11/2014  0       Nulo   15     2      
28/11/2014  0       Nulo   14.5   1      
29/11/2014  0       Nulo   15     3      
30/11/2014  0       Nulo   14     5      
01/12/2014  0       Nulo   14     4      
02/12/2014  0       Nulo   14.5   3.5    
03/12/2014  0       Nulo   14.5   3      
04/12/2014  0       Nulo   15     4      
05/12/2014  0       Nulo   14     5      
06/12/2014  0       Nulo   14.5   4      
07/12/2014  0       Nulo   16     4      
08/12/2014  0       Nulo   15     3      
09/12/2014  0       Nulo   14     5      
10/12/2014  0       Nulo   15.5   2      
11/12/2014  0       Nulo   16     3.5    
12/12/2014  0       Nulo   14     4      
13/12/2014  0       Nulo   14.5   3      
14/12/2014  0       Nulo   14     2      
15/12/2014  0       Nulo   14     1      
16/12/2014  0       Nulo   15     2      
17/12/2014  0       Nulo   14     3      
18/12/2014  0       Nulo   15     2      
19/12/2014  0       Nulo   14     1      
20/12/2014  0       Nulo   15     3.5    
21/12/2014  0       Nulo   14.5   5      
22/12/2014  0       Nulo   14     4      
23/12/2014  22.5    Nulo   15     3.5    
24/12/2014  23      Nulo   14     4      
25/12/2014  0       Nulo   15     1      
26/12/2014  0       Nulo   14     2      
27/12/2014  0       Nulo   14.5   1.5    
28/12/2014  0       Nulo   14     3      
29/12/2014  0       Nulo   14     2      
30/12/2014  0       Nulo   15     3      
31/12/2014  0       Nulo   14     5      
01/01/2015  0       Nulo   15     5      
02/01/2015  0       Nulo   16     4      
03/01/2015  0       Nulo   15     5      
04/01/2015  0       Nulo   15.5   3.5    
05/01/2015  0       Nulo   15     2      
06/01/2015  0       Nulo   15     3.5    
07/01/2015  5       Nulo   16.5   5.5    
08/01/2015  0       Nulo   15.5   3      
09/01/2015  0       Nulo   15     1.5    
10/01/2015  0       Nulo   15.5   2      
11/01/2015  0       Nulo   15     4.5    
12/01/2015  0       Nulo   15.5   3      
13/01/2015  0       Nulo   16     5      
14/01/2015  0       Nulo   15.5   6      
15/01/2015  0       Nulo   15     3      
16/01/2015  0       Nulo   15.5   4.5    
17/01/2015  0       Nulo   15     5      
18/01/2015  0       Nulo   15     2.5    
19/01/2015  0       Nulo   15.5   3      
20/01/2015  0       Nulo   15     4      
21/01/2015  0       Nulo   15     2.5    
22/01/2015  0       Nulo   15.5   4.5    
23/01/2015  3.5     Nulo   15.5   5      
24/01/2015  0       Nulo   15.5   3      
25/01/2015  0       Nulo   15     3.5    
26/01/2015  0       Nulo   15.5   4      
27/01/2015  0       Nulo   16     2.5    
28/01/2015  0       Nulo   15.5   5      
29/01/2015  0       Nulo   15     4      
30/01/2015  0       Nulo   15.5   3.5    
31/01/2015  0       Nulo   15.5   5      
01/02/2015  0       Nulo   17     2.5    
02/02/2015  0       Nulo   15     5      
03/02/2015  0       Nulo   16     3      
04/02/2015  0       Nulo   15.5   4.5    
05/02/2015  0       Nulo   15.5   2.5    
06/02/2015  0       Nulo   14.5   3.5    
07/02/2015  0       Nulo   15.5   1.5    
08/02/2015  0       Nulo   14     2.5    
09/02/2015  0       Nulo   14.5   2.5    
10/02/2015  0       Nulo   14     3      
11/02/2015  4.5     Nulo   15.5   4.5    
12/02/2015  0       Nulo   15     5      
13/02/2015  0       Nulo   14     4      
14/02/2015  0       Nulo   15     3.5    
15/02/2015  0       Nulo   15.5   2.5    
16/02/2015  0       Nulo   17.5   3      
17/02/2015  0       Nulo   20     5      
18/02/2015  0       Nulo   19     7.5    
19/02/2015  0       Nulo   18     6      
20/02/2015  0       Nulo   16     5.5    
21/02/2015  0       Nulo   17     8      
22/02/2015  0       Nulo   15     6      
23/02/2015  0       Nulo   15.5   4      
24/02/2015  0       Nulo   16     6      
25/02/2015  0       Nulo   17     5      
26/02/2015  0       Nulo   15     4      
27/02/2015  0       Nulo   16     4.5    
28/02/2015  0       Nulo   19     3      
01/01/2016  0       Nulo   14     3.5    
02/01/2016  0       Nulo   15.5   2.5    
03/01/2016  0       Nulo   13     3      
04/01/2016  0       Nulo   14.5   2      
05/01/2016  0       Nulo   12     4      
06/01/2016  0       Nulo   15.5   5      
07/01/2016  0       Nulo   11.5   5      
08/01/2016  0       Nulo   13     2      
09/01/2016  0       Nulo   13     2.5    
10/01/2016  0       Nulo   14     1.5    
11/01/2016  0       Nulo   15     3      
12/01/2016  0       Nulo   9.5    4.5    
13/01/2016  0       Nulo   8.5    1      
14/01/2016  0       Nulo   10.5   0      
15/01/2016  0       Nulo   13     2.5    
16/01/2016  0       Nulo   12     2      
17/01/2016  0       Nulo   17.5   1      
18/01/2016  0       Nulo   11.5   5      
19/01/2016  0       Nulo   13.5   4      
20/01/2016  0       Nulo   15     2      
21/01/2016  0       Nulo   13     3      
22/01/2016  0       Nulo   12.5   2      
23/01/2016  0       Nulo   15     1.5    
24/01/2016  0       Nulo   12     3      
25/01/2016  0       Nulo   14.5   1.5    
26/01/2016  0       Nulo   13.5   2      
27/01/2016  0       Nulo   16     1      
28/01/2016  0       Nulo   15.5   4      
29/01/2016  0       Nulo   14     2.5    
30/01/2016  0       Nulo   16.5   3.5    
31/01/2016  0       Nulo   17     4.5    
01/02/2016  0       Nulo   16.5   6.5    
02/02/2016  0       Nulo   18     4      
03/02/2016  0       Nulo   19.5   5      
04/02/2016  0       Nulo   15     6.5    
05/02/2016  0       Nulo   17     5      
06/02/2016  0       Nulo   15     7.5    
07/02/2016  0       Nulo   12.5   3      
08/02/2016  0       Nulo   13.5   6.5    
09/02/2016  0       Nulo   11     2.5    
10/02/2016  0       Nulo   10     1.5    
11/02/2016  0       Nulo   14     3.5    
12/02/2016  0       Nulo   13     2.5    
13/02/2016  0       Nulo   15     1.5    
14/02/2016  0       Nulo   12     3      
15/02/2016  0       Nulo   15     2      
16/02/2016  0       Nulo   16     3      
17/02/2016  0       Nulo   15.5   2      
18/02/2016  0       Nulo   17.5   4      
19/02/2016  0       Nulo   17     5.5    
20/02/2016  0       Nulo   18     4      
21/02/2016  0       Nulo   21     6.5    
22/02/2016  0       Nulo   20.5   8.5    
23/02/2016  0       Nulo   18     7      
24/02/2016  0       Nulo   18     5.5    
25/02/2016  0       Nulo   15     4      
26/02/2016  0       Nulo   17     3.5    
27/02/2016  0       Nulo   16     4.5    
28/02/2016  0       Nulo   17.5   3      
29/02/2016  3       Nulo   15.5   4      
01/03/2016  7.5     Nulo   15     3.5    
02/03/2016  0       Nulo   12.5   1      
03/03/2016  2       Nulo   14.5   1.5    
04/03/2016  3.5     Nulo   13     2      
05/03/2016  0       Nulo   14     2.5    
06/03/2016  0       Nulo   17     3      
07/03/2016  0       Nulo   15.5   5      
08/03/2016  23      Nulo   17     2      
09/03/2016  3.5     Nulo   12     5.5    
10/03/2016  0       Nulo   10.5   3      
11/03/2016  0       Nulo   11     1      
12/03/2016  0       Nulo   14     2      
13/03/2016  0       Nulo   16     3      
14/03/2016  0       Nulo   17     7      
15/03/2016  0       Nulo   18.5   3      
16/03/2016  0       Nulo   16     4.5    
17/03/2016  0       Nulo   15.5   5      
18/03/2016  0       Nulo   14     4      
19/03/2016  3.5     Nulo   11.5   3.5    
20/03/2016  2       Nulo   12     2      
21/03/2016  0       Nulo   15     1.5    
22/03/2016  3.5     Nulo   15.5   2      
23/03/2016  2       Nulo   19.5   6      
24/03/2016  0       Nulo   20.5   5      
25/03/2016  0       Nulo   14.5   7      
26/03/2016  0       Nulo   17     3.5    
27/03/2016  0       Nulo   20     4      
28/03/2016  0       Nulo   17     7.5    
29/03/2016  0       Nulo   21     2      
30/03/2016  0       Nulo   18.5   8      
31/03/2016  0       Nulo   16.5   5.5    
01/04/2016  0       Nulo   17.5   4.5    
02/04/2016  0       Nulo   16     3.5    
