CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26128
NOMBRE    : IMURIS (FFCC)
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.75°
LONGITUD  : -110.867°
ALTITUD   : 844 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1977  20      Nulo   38     15     
17/08/1977  0       Nulo   38     15     
18/08/1977  0       Nulo   39     16     
19/08/1977  0       Nulo   40     16     
20/08/1977  0       Nulo   40     16     
22/08/1977  0       Nulo   39     10     
23/08/1977  0       Nulo   39     16     
24/08/1977  0       Nulo   39     16     
25/08/1977  0       Nulo   38     15     
26/08/1977  0       Nulo   38     15     
27/08/1977  0       Nulo   38     15     
29/08/1977  0       Nulo   38     15     
30/08/1977  0       Nulo   38     15     
31/08/1977  0       Nulo   38     14     
01/09/1977  0       Nulo   38     17     
02/09/1977  0       Nulo   39     18     
03/09/1977  0       Nulo   39     19     
04/09/1977  15      Nulo   Nulo   Nulo   
05/09/1977  0       Nulo   39     19     
06/09/1977  0       Nulo   39     18     
07/09/1977  0       Nulo   38     17     
08/09/1977  0       Nulo   38     16     
09/09/1977  0       Nulo   38     15     
10/09/1977  10      Nulo   38     15     
12/09/1977  0       Nulo   40     16     
13/09/1977  0       Nulo   34     16     
14/09/1977  0       Nulo   35     16     
15/09/1977  0       Nulo   35     15     
17/09/1977  0       Nulo   38     15     
19/09/1977  0       Nulo   36     14     
20/09/1977  0       Nulo   36     14     
21/09/1977  0       Nulo   35     14     
22/09/1977  0       Nulo   34     14     
23/09/1977  0       Nulo   33     13     
24/09/1977  0       Nulo   32     12     
26/09/1977  0       Nulo   35     12     
27/09/1977  5       Nulo   36     14     
28/09/1977  0       Nulo   37     15     
29/09/1977  0       Nulo   38     16     
30/09/1977  0       Nulo   38     16     
01/10/1977  0       Nulo   38     16     
02/10/1977  0       Nulo   Nulo   Nulo   
03/10/1977  0       Nulo   36     14     
04/10/1977  0       Nulo   35     15     
05/10/1977  0       Nulo   35     15     
06/10/1977  0       Nulo   33     13     
07/10/1977  0       Nulo   32     10     
08/10/1977  0       Nulo   32     10     
09/10/1977  75      Nulo   Nulo   Nulo   
10/10/1977  0       Nulo   36     10     
11/10/1977  0       Nulo   35     10     
12/10/1977  0       Nulo   35     10     
13/10/1977  0       Nulo   34     10     
14/10/1977  0       Nulo   34     8      
15/10/1977  0       Nulo   34     9      
17/10/1977  0       Nulo   36     8      
18/10/1977  0       Nulo   34     8      
19/10/1977  0       Nulo   33     7      
20/10/1977  0       Nulo   32     7      
21/10/1977  0       Nulo   32     6      
22/10/1977  0       Nulo   32     6      
24/10/1977  0       Nulo   32     6      
25/10/1977  0       Nulo   32     6      
26/10/1977  12      Nulo   34     4      
27/10/1977  0       Nulo   32     2      
28/10/1977  0       Nulo   34     4      
29/10/1977  13      Nulo   34     4      
31/10/1977  0       Nulo   30     6      
01/11/1977  0       Nulo   32     4      
02/11/1977  0       Nulo   32     4      
03/11/1977  0       Nulo   31     3      
04/11/1977  0       Nulo   31     3      
05/11/1977  0       Nulo   31     2      
07/11/1977  0       Nulo   30     2      
08/11/1977  0       Nulo   30     2      
09/11/1977  0       Nulo   30     2      
10/11/1977  0       Nulo   30     4      
11/11/1977  0       Nulo   28     2      
12/11/1977  0       Nulo   28     2      
14/11/1977  0       Nulo   29     4      
15/11/1977  0       Nulo   30     4      
16/11/1977  0       Nulo   28     3      
17/11/1977  0       Nulo   28     2      
18/11/1977  0       Nulo   30     2      
19/11/1977  0       Nulo   29     3      
21/11/1977  0       Nulo   28     1      
22/11/1977  0       Nulo   28     1      
23/11/1977  0       Nulo   29     2      
24/11/1977  0       Nulo   28     1      
25/11/1977  0       Nulo   28     0      
26/11/1977  0       Nulo   28     0      
28/11/1977  0       Nulo   28     0      
29/11/1977  0       Nulo   26     0      
30/11/1977  0       Nulo   26     0      
01/12/1977  0       Nulo   28     1      
02/12/1977  0       Nulo   28     1      
03/12/1977  0       Nulo   28     0      
05/12/1977  0       Nulo   28     0      
06/12/1977  0       Nulo   28     1      
07/12/1977  0       Nulo   29     2      
08/12/1977  0       Nulo   29     2      
09/12/1977  0       Nulo   30     2      
10/12/1977  0       Nulo   30     2      
12/12/1977  0       Nulo   28     1      
13/12/1977  0       Nulo   27     1      
14/12/1977  0       Nulo   26     0      
15/12/1977  0       Nulo   26     0      
16/12/1977  0       Nulo   26     0      
17/12/1977  0       Nulo   28     1      
19/12/1977  0       Nulo   26     0      
20/12/1977  0       Nulo   26     0      
21/12/1977  0       Nulo   26     1      
22/12/1977  0       Nulo   26     1      
23/12/1977  10      Nulo   26     0      
24/12/1977  30      Nulo   27     1      
26/12/1977  0       Nulo   27     1      
27/12/1977  0       Nulo   26     0      
28/12/1977  20      Nulo   26     1      
29/12/1977  15      Nulo   26     1      
30/12/1977  0       Nulo   27     1      
31/12/1977  0       Nulo   27     1      
02/01/1978  0       Nulo   24     10     
03/01/1978  0       Nulo   20     10     
04/01/1978  0       Nulo   18     8      
05/01/1978  0       Nulo   18     8      
06/01/1978  0       Nulo   16     6      
07/01/1978  0       Nulo   16     6      
09/01/1978  0       Nulo   20     8      
10/01/1978  0       Nulo   18     9      
11/01/1978  0       Nulo   20     9      
12/01/1978  0       Nulo   15     4      
13/01/1978  0       Nulo   16     9      
14/01/1978  0       Nulo   22     8      
16/01/1978  10      Nulo   20     8      
17/01/1978  0       Nulo   19     8      
18/01/1978  0       Nulo   16     6      
19/01/1978  0       Nulo   13     6      
20/01/1978  0       Nulo   10     0      
21/01/1978  0       Nulo   19     10     
23/01/1978  0       Nulo   20     13     
24/01/1978  0       Nulo   18     10     
25/01/1978  0       Nulo   14     8      
26/01/1978  0       Nulo   10     8      
27/01/1978  0       Nulo   8      0      
28/01/1978  0       Nulo   20     11     
30/01/1978  0       Nulo   16     9      
31/01/1978  0       Nulo   16     0      
02/02/1978  0       Nulo   18     5      
03/02/1978  0       Nulo   20     7      
04/02/1978  0       Nulo   22     8      
06/02/1978  14      Nulo   25     10     
07/02/1978  0       Nulo   22     10     
08/02/1978  0       Nulo   20     10     
09/02/1978  0       Nulo   20     10     
10/02/1978  0       Nulo   22     10     
11/02/1978  0       Nulo   20     10     
12/02/1978  46      Nulo   Nulo   Nulo   
13/02/1978  0       Nulo   20     0      
14/02/1978  10      Nulo   20     0      
15/02/1978  0       Nulo   19     0      
16/02/1978  0       Nulo   18     0      
17/02/1978  0       Nulo   16     0      
18/02/1978  0       Nulo   16     0      
20/02/1978  0       Nulo   19     0      
21/02/1978  0       Nulo   20     0      
22/02/1978  0       Nulo   20     0      
23/02/1978  0       Nulo   20     2      
24/02/1978  0       Nulo   18     2      
25/02/1978  0       Nulo   19     5      
27/02/1978  0       Nulo   20     10     
28/02/1978  60      Nulo   22     10     
01/03/1978  0       Nulo   20     0      
02/03/1978  0       Nulo   20     0      
03/03/1978  20      Nulo   21     0      
04/03/1978  0       Nulo   22     0      
06/03/1978  0       Nulo   24     2      
07/03/1978  0       Nulo   24     2      
08/03/1978  0       Nulo   23     2      
09/03/1978  0       Nulo   22     2      
10/03/1978  0       Nulo   22     2      
11/03/1978  0       Nulo   23     3      
13/03/1978  0       Nulo   23     3      
14/03/1978  0       Nulo   23     3      
15/03/1978  0       Nulo   24     4      
16/03/1978  0       Nulo   24     4      
17/03/1978  0       Nulo   22     2      
18/03/1978  0       Nulo   22     2      
20/03/1978  0       Nulo   22     2      
22/03/1978  0       Nulo   23     3      
23/03/1978  0       Nulo   24     6      
24/03/1978  0       Nulo   24     6      
25/03/1978  0       Nulo   25     5      
27/03/1978  0       Nulo   25     5      
28/03/1978  0       Nulo   26     6      
29/03/1978  0       Nulo   26     8      
30/03/1978  0       Nulo   28     8      
31/03/1978  0       Nulo   28     10     
01/04/1978  0       Nulo   28     12     
03/04/1978  0       Nulo   28     12     
04/04/1978  0       Nulo   26     10     
05/04/1978  0       Nulo   26     10     
06/04/1978  0       Nulo   25     10     
07/04/1978  0       Nulo   26     10     
08/04/1978  0       Nulo   26     10     
10/04/1978  0       Nulo   25     10     
11/04/1978  0       Nulo   25     12     
12/04/1978  0       Nulo   27     12     
13/04/1978  0       Nulo   27     12     
14/04/1978  0       Nulo   26     12     
15/04/1978  0       Nulo   26     12     
17/04/1978  0       Nulo   26     13     
18/04/1978  0       Nulo   27     13     
19/04/1978  0       Nulo   27     14     
20/04/1978  0       Nulo   26     14     
21/04/1978  0       Nulo   27     13     
22/04/1978  0       Nulo   26     13     
24/04/1978  0       Nulo   27     14     
25/04/1978  0       Nulo   27     14     
26/04/1978  0       Nulo   28     15     
27/04/1978  0       Nulo   28     15     
28/04/1978  0       Nulo   28     15     
29/04/1978  0       Nulo   28     15     
02/05/1978  0       Nulo   28     15     
03/05/1978  0       Nulo   28     15     
04/05/1978  0       Nulo   29     15     
06/05/1978  0       Nulo   30     15     
08/05/1978  0       Nulo   30     15     
09/05/1978  0       Nulo   30     15     
10/05/1978  0       Nulo   31     16     
11/05/1978  0       Nulo   33     16     
12/05/1978  0       Nulo   33     16     
13/05/1978  0       Nulo   33     16     
15/05/1978  0       Nulo   33     16     
16/05/1978  0       Nulo   34     16     
17/05/1978  0       Nulo   34     17     
18/05/1978  0       Nulo   33     16     
19/05/1978  0       Nulo   34     17     
20/05/1978  0       Nulo   34     17     
22/05/1978  0       Nulo   36     17     
23/05/1978  0       Nulo   36     17     
24/05/1978  0       Nulo   38     17     
25/05/1978  0       Nulo   38     17     
26/05/1978  0       Nulo   39     17     
27/05/1978  0       Nulo   38     18     
29/05/1978  0       Nulo   39     18     
30/05/1978  0       Nulo   40     18     
31/05/1978  0       Nulo   40     18     
01/06/1978  0       Nulo   38     18     
02/06/1978  0       Nulo   38     18     
03/06/1978  0       Nulo   39     18     
05/06/1978  0       Nulo   40     18     
06/06/1978  0       Nulo   40     18     
07/06/1978  0       Nulo   40     20     
08/06/1978  0       Nulo   40     20     
09/06/1978  0       Nulo   41     20     
10/06/1978  0       Nulo   41     20     
12/06/1978  0       Nulo   41     20     
13/06/1978  0       Nulo   41     20     
14/06/1978  0       Nulo   42     20     
15/06/1978  0       Nulo   42     20     
16/06/1978  0       Nulo   42     20     
17/06/1978  0       Nulo   42     20     
19/06/1978  0       Nulo   42     21     
20/06/1978  0       Nulo   42     21     
21/06/1978  0       Nulo   42     21     
22/06/1978  0       Nulo   43     21     
23/06/1978  0       Nulo   42     22     
24/06/1978  0       Nulo   42     22     
26/06/1978  0       Nulo   43     22     
27/06/1978  0       Nulo   43     22     
28/06/1978  0       Nulo   43     22     
29/06/1978  0       Nulo   44     22     
30/06/1978  0       Nulo   44     22     
01/07/1978  0       Nulo   32     11     
03/07/1978  0       Nulo   36     14     
04/07/1978  0       Nulo   32     12     
05/07/1978  0       Nulo   30     12     
06/07/1978  0       Nulo   30     11     
07/07/1978  0       Nulo   37     13     
08/07/1978  0       Nulo   35     10     
10/07/1978  0       Nulo   36     12     
11/07/1978  0       Nulo   32     10     
12/07/1978  0       Nulo   34     13     
13/07/1978  0       Nulo   34     14     
14/07/1978  0       Nulo   33     10     
15/07/1978  0       Nulo   36     12     
17/07/1978  0       Nulo   34     13     
18/07/1978  0       Nulo   36     10     
19/07/1978  0       Nulo   38     12     
20/07/1978  0       Nulo   39     10     
21/07/1978  0       Nulo   35     11     
22/07/1978  0       Nulo   36     10     
24/07/1978  0       Nulo   33     12     
25/07/1978  0       Nulo   33     13     
26/07/1978  0       Nulo   36     16     
27/07/1978  0       Nulo   34     18     
28/07/1978  0       Nulo   33     16     
29/07/1978  0       Nulo   43     18     
31/07/1978  0       Nulo   40     18     
01/08/1978  0       Nulo   31     18     
02/08/1978  0       Nulo   30     20     
03/08/1978  0       Nulo   30     20     
04/08/1978  0       Nulo   32     21     
05/08/1978  0       Nulo   35     18     
07/08/1978  0       Nulo   37     20     
08/08/1978  0       Nulo   35     19     
09/08/1978  0       Nulo   36     19     
10/08/1978  0       Nulo   40     18     
11/08/1978  0       Nulo   36     15     
12/08/1978  0       Nulo   34     18     
14/08/1978  0       Nulo   33     12     
15/08/1978  0       Nulo   35     14     
16/08/1978  0       Nulo   35     14     
17/08/1978  0       Nulo   36     18     
18/08/1978  0       Nulo   34     18     
19/08/1978  0       Nulo   36     15     
21/08/1978  0       Nulo   37     17     
22/08/1978  0       Nulo   35     17     
23/08/1978  0       Nulo   37     19     
24/08/1978  0       Nulo   35     20     
25/08/1978  0       Nulo   35     18     
26/08/1978  0       Nulo   35     20     
28/08/1978  0       Nulo   37     21     
29/08/1978  0       Nulo   36     21     
30/08/1978  0       Nulo   32     19     
31/08/1978  0       Nulo   30     16     
01/09/1978  0       Nulo   34     20     
02/09/1978  0       Nulo   36     26     
04/09/1978  0       Nulo   34     26     
05/09/1978  0       Nulo   33     22     
06/09/1978  0       Nulo   35     21     
07/09/1978  0       Nulo   32     20     
08/09/1978  0       Nulo   32     20     
09/09/1978  0       Nulo   31     18     
11/09/1978  0       Nulo   29     18     
12/09/1978  0       Nulo   28     15     
13/09/1978  0       Nulo   26     13     
14/09/1978  0       Nulo   28     14     
15/09/1978  0       Nulo   30     16     
18/09/1978  0       Nulo   32     18     
19/09/1978  0       Nulo   34     20     
20/09/1978  0       Nulo   35     20     
21/09/1978  0       Nulo   33     26     
22/09/1978  0       Nulo   33     26     
23/09/1978  0       Nulo   34     26     
25/09/1978  0       Nulo   35     26     
26/09/1978  0       Nulo   36     26     
27/09/1978  0       Nulo   35     19     
28/09/1978  0       Nulo   33     17     
29/09/1978  0       Nulo   31     15     
30/09/1978  0       Nulo   31     15     
02/10/1978  0       Nulo   34     22     
03/10/1978  0       Nulo   34     22     
04/10/1978  0       Nulo   34     24     
05/10/1978  0       Nulo   33     23     
06/10/1978  0       Nulo   33     23     
07/10/1978  0       Nulo   32     22     
09/10/1978  0       Nulo   32     22     
10/10/1978  0       Nulo   32     22     
11/10/1978  0       Nulo   32     22     
12/10/1978  0       Nulo   31     22     
13/10/1978  0       Nulo   31     22     
14/10/1978  0       Nulo   32     22     
16/10/1978  0       Nulo   32     21     
17/10/1978  0       Nulo   32     21     
18/10/1978  0       Nulo   31     21     
19/10/1978  0       Nulo   31     21     
20/10/1978  0       Nulo   31     21     
21/10/1978  25      Nulo   32     22     
23/10/1978  0       Nulo   31     21     
24/10/1978  0       Nulo   30     20     
25/10/1978  0       Nulo   30     20     
26/10/1978  0       Nulo   30     20     
27/10/1978  0       Nulo   31     20     
28/10/1978  0       Nulo   31     19     
30/10/1978  0       Nulo   30     18     
31/10/1978  0       Nulo   30     18     
01/11/1978  0       Nulo   28     10     
02/11/1978  0       Nulo   28     10     
03/11/1978  0       Nulo   26     10     
04/11/1978  0       Nulo   26     10     
06/11/1978  0       Nulo   25     10     
08/11/1978  0       Nulo   25     10     
09/11/1978  0       Nulo   25     10     
10/11/1978  0       Nulo   25     10     
11/11/1978  0       Nulo   24     10     
13/11/1978  0       Nulo   23     10     
14/11/1978  0       Nulo   22     10     
15/11/1978  0       Nulo   20     8      
16/11/1978  0       Nulo   20     8      
17/11/1978  0       Nulo   20     8      
18/11/1978  0       Nulo   21     10     
21/11/1978  0       Nulo   21     10     
22/11/1978  0       Nulo   21     10     
23/11/1978  0       Nulo   20     8      
24/11/1978  21      Nulo   20     8      
25/11/1978  0       Nulo   16     6      
27/11/1978  0       Nulo   15     0      
28/11/1978  0       Nulo   15     0      
29/11/1978  0       Nulo   12     0      
30/11/1978  0       Nulo   12     0      
01/12/1978  0       Nulo   26     10     
02/12/1978  0       Nulo   28     10     
04/12/1978  0       Nulo   26     10     
05/12/1978  0       Nulo   25     1      
06/12/1978  0       Nulo   26     10     
07/12/1978  0       Nulo   25     10     
08/12/1978  0       Nulo   25     10     
09/12/1978  0       Nulo   24     10     
11/12/1978  0       Nulo   26     10     
12/12/1978  0       Nulo   25     10     
13/12/1978  0       Nulo   26     10     
14/12/1978  0       Nulo   24     10     
15/12/1978  0       Nulo   25     10     
16/12/1978  0       Nulo   25     10     
18/12/1978  0       Nulo   15     0      
19/12/1978  0       Nulo   15     0      
20/12/1978  0       Nulo   25     10     
21/12/1978  0       Nulo   25     10     
22/12/1978  0       Nulo   26     10     
23/12/1978  0       Nulo   26     10     
26/12/1978  0       Nulo   26     10     
27/12/1978  0       Nulo   25     10     
28/12/1978  0       Nulo   25     10     
29/12/1978  0       Nulo   26     10     
30/12/1978  0       Nulo   25     10     
31/12/1978  40      Nulo   Nulo   Nulo   
--------------------------------------
