CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8184
NOMBRE    : NUEVO CASAS GRANDES (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : NUEVO CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.413°
LONGITUD  : -107.913°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1964  0       Nulo   19     0      
21/02/1964  0       Nulo   12     -6     
22/02/1964  0       Nulo   14     -5     
23/02/1964  1       Nulo   17     -3     
24/02/1964  0       Nulo   17     -3     
25/02/1964  0       Nulo   20     2      
26/02/1964  0       Nulo   16     4      
27/02/1964  0       Nulo   18     -2     
28/02/1964  0       Nulo   17     -2     
29/02/1964  0       Nulo   17     0      
01/03/1964  0       Nulo   14     1      
02/03/1964  3       Nulo   18     -1     
03/03/1964  0       Nulo   15     0      
04/03/1964  0       Nulo   22     -2     
05/03/1964  0       Nulo   21     -2     
06/03/1964  0       Nulo   22     8      
07/03/1964  0       Nulo   20     9      
08/03/1964  0       Nulo   17     6      
09/03/1964  0       Nulo   22     -6     
10/03/1964  0       Nulo   22     -1     
11/03/1964  0       Nulo   23     -2     
12/03/1964  0       Nulo   22     0      
13/03/1964  0       Nulo   20     8      
14/03/1964  0       Nulo   24     2      
15/03/1964  0       Nulo   22     1      
16/03/1964  16      Nulo   22     6      
17/03/1964  0       Nulo   22     5      
18/03/1964  0       Nulo   19     6      
19/03/1964  0       Nulo   18     6      
20/03/1964  0       Nulo   24     3      
21/03/1964  0       Nulo   23     2      
22/03/1964  0       Nulo   22     10     
23/03/1964  0       Nulo   21     9      
24/03/1964  0       Nulo   19     10     
25/03/1964  0       Nulo   25     6      
26/03/1964  0       Nulo   25     0      
27/03/1964  0       Nulo   25     6      
28/03/1964  0       Nulo   25     3      
29/03/1964  0       Nulo   26     5      
30/03/1964  0       Nulo   29     9      
31/03/1964  0       Nulo   23     10     
01/04/1964  0       Nulo   23     11     
02/04/1964  0       Nulo   23     11     
03/04/1964  0       Nulo   21     7      
04/04/1964  0       Nulo   17     3      
05/04/1964  0       Nulo   20     1      
06/04/1964  0       Nulo   21     9      
07/04/1964  0       Nulo   22     6      
08/04/1964  0       Nulo   23     5      
09/04/1964  0       Nulo   28     6      
10/04/1964  0       Nulo   28     8      
11/04/1964  0       Nulo   26     7      
12/04/1964  0       Nulo   27     10     
13/04/1964  0       Nulo   27     8      
14/04/1964  0       Nulo   27     6      
15/04/1964  0       Nulo   30     9      
16/04/1964  0       Nulo   29     12     
17/04/1964  0       Nulo   29     10     
18/04/1964  0       Nulo   31     10     
19/04/1964  0       Nulo   28     14     
20/04/1964  0       Nulo   26     13     
21/04/1964  0       Nulo   27     5      
22/04/1964  0       Nulo   28     6      
23/04/1964  0       Nulo   26     8      
24/04/1964  0       Nulo   25     12     
25/04/1964  0       Nulo   25     8      
26/04/1964  0       Nulo   24     6      
27/04/1964  0       Nulo   27     9      
28/04/1964  0       Nulo   29     13     
29/04/1964  0       Nulo   29     14     
30/04/1964  0       Nulo   24     7      
01/05/1964  0       Nulo   25     8      
02/05/1964  0       Nulo   28     10     
03/05/1964  0       Nulo   29     11     
04/05/1964  0       Nulo   28     11     
05/05/1964  0       Nulo   28     17     
06/05/1964  0       Nulo   28     10     
07/05/1964  0       Nulo   27     14     
08/05/1964  0       Nulo   27     7      
09/05/1964  0       Nulo   27     8      
10/05/1964  0       Nulo   27     8      
11/05/1964  0       Nulo   31     7      
12/05/1964  0       Nulo   32     9      
13/05/1964  0       Nulo   35     10     
14/05/1964  0       Nulo   36     13     
15/05/1964  0       Nulo   34     14     
16/05/1964  0       Nulo   36     12     
17/05/1964  0       Nulo   35     14     
18/05/1964  0       Nulo   35     14     
19/05/1964  1       Nulo   32     15     
20/05/1964  0       Nulo   32     14     
21/05/1964  0       Nulo   33     12     
22/05/1964  0       Nulo   34     17     
23/05/1964  0       Nulo   34     19     
24/05/1964  0       Nulo   35     14     
25/05/1964  0       Nulo   35     19     
26/05/1964  0       Nulo   33     18     
27/05/1964  0       Nulo   34     17     
28/05/1964  0       Nulo   33     12     
29/05/1964  0       Nulo   30     14     
30/05/1964  0       Nulo   28     12     
31/05/1964  0       Nulo   27     12     
01/06/1964  0       Nulo   31     12     
02/06/1964  0       Nulo   31     14     
03/06/1964  0       Nulo   33     14     
04/06/1964  0       Nulo   35     17     
05/06/1964  0       Nulo   35     13     
06/06/1964  0       Nulo   34     17     
07/06/1964  0       Nulo   32     13     
08/06/1964  0       Nulo   35     17     
09/06/1964  0       Nulo   35     17     
10/06/1964  0       Nulo   35     15     
11/06/1964  0       Nulo   36     17     
12/06/1964  0       Nulo   36     14     
13/06/1964  0       Nulo   35     18     
14/06/1964  0       Nulo   37     15     
15/06/1964  0       Nulo   37     14     
16/06/1964  0       Nulo   35     17     
17/06/1964  0       Nulo   32     21     
18/06/1964  0       Nulo   32     16     
19/06/1964  0       Nulo   35     16     
20/06/1964  0       Nulo   36     18     
21/06/1964  0       Nulo   36     17     
22/06/1964  0       Nulo   34     17     
23/06/1964  0       Nulo   33     14     
24/06/1964  0       Nulo   31     19     
25/06/1964  1       Nulo   32     17     
26/06/1964  0       Nulo   32     15     
27/06/1964  0       Nulo   34     18     
28/06/1964  0       Nulo   36     16     
29/06/1964  0       Nulo   38     17     
30/06/1964  0       Nulo   37     21     
01/07/1964  0       Nulo   39     20     
02/07/1964  0       Nulo   39     20     
03/07/1964  0       Nulo   32     20     
04/07/1964  0       Nulo   37     21     
05/07/1964  0       Nulo   36     20     
06/07/1964  0       Nulo   35     21     
07/07/1964  0       Nulo   32     20     
08/07/1964  10      Nulo   32     18     
09/07/1964  1       Nulo   36     17     
10/07/1964  1       Nulo   38     15     
11/07/1964  4       Nulo   32     20     
12/07/1964  38      Nulo   27     19     
13/07/1964  0       Nulo   33     16     
14/07/1964  0       Nulo   35     16     
15/07/1964  0       Nulo   36     18     
16/07/1964  2       Nulo   36     20     
17/07/1964  8       Nulo   35     20     
18/07/1964  0       Nulo   36     19     
19/07/1964  23      Nulo   34     21     
20/07/1964  2       Nulo   34     18     
21/07/1964  3       Nulo   34     17     
22/07/1964  0       Nulo   32     21     
23/07/1964  3       Nulo   31     18     
24/07/1964  0       Nulo   30     19     
25/07/1964  0       Nulo   35     18     
26/07/1964  0       Nulo   31     17     
27/07/1964  25      Nulo   35     17     
28/07/1964  2       Nulo   34     17     
29/07/1964  5       Nulo   33     17     
30/07/1964  3       Nulo   31     19     
31/07/1964  2       Nulo   30     19     
01/08/1964  27      Nulo   29     17     
02/08/1964  1       Nulo   34     15     
03/08/1964  0       Nulo   34     17     
04/08/1964  0       Nulo   34     17     
05/08/1964  0       Nulo   32     21     
06/08/1964  0       Nulo   37     18     
07/08/1964  3       Nulo   33     18     
08/08/1964  41      Nulo   33     19     
09/08/1964  0       Nulo   35     17     
10/08/1964  1       Nulo   36     18     
11/08/1964  15      Nulo   37     19     
12/08/1964  3       Nulo   30     17     
13/08/1964  0       Nulo   28     17     
14/08/1964  1       Nulo   32     18     
15/08/1964  0       Nulo   34     17     
16/08/1964  21      Nulo   34     17     
17/08/1964  11      Nulo   27     19     
18/08/1964  1       Nulo   33     18     
19/08/1964  4       Nulo   31     19     
20/08/1964  0       Nulo   32     17     
21/08/1964  0       Nulo   34     18     
22/08/1964  0       Nulo   34.5   17     
23/08/1964  0       Nulo   35     16.5   
24/08/1964  0       Nulo   35     16     
25/08/1964  0       Nulo   33     19     
26/08/1964  3       Nulo   33     17     
27/08/1964  0       Nulo   32     16     
28/08/1964  0       Nulo   35     14     
29/08/1964  0       Nulo   35     15     
30/08/1964  0       Nulo   33     17     
31/08/1964  11.3    Nulo   36     18     
01/09/1964  0       Nulo   35     18     
02/09/1964  0       Nulo   36     17     
03/09/1964  0       Nulo   35     16     
04/09/1964  0       Nulo   35     18     
05/09/1964  0       Nulo   35     16     
06/09/1964  2       Nulo   33     17     
07/09/1964  11      Nulo   31     19     
08/09/1964  1       Nulo   32     18     
09/09/1964  15      Nulo   33     17     
10/09/1964  1       Nulo   28     15     
11/09/1964  27      Nulo   28     16     
12/09/1964  2       Nulo   28     17     
13/09/1964  9       Nulo   27     16     
14/09/1964  5       Nulo   28     16     
15/09/1964  0       Nulo   28     14     
16/09/1964  0       Nulo   31     13     
17/09/1964  0       Nulo   30     12     
18/09/1964  5       Nulo   29     13     
19/09/1964  3       Nulo   28     14     
20/09/1964  0       Nulo   29     12     
21/09/1964  0       Nulo   29     12     
22/09/1964  1       Nulo   27     13     
23/09/1964  1       Nulo   25     12     
24/09/1964  0       Nulo   28     14     
25/09/1964  1       Nulo   22     12     
26/09/1964  1       Nulo   24     11     
27/09/1964  0       Nulo   29     12     
28/09/1964  0       Nulo   30     11     
29/09/1964  0       Nulo   33     13     
30/09/1964  0       Nulo   31     13     
01/10/1964  0       Nulo   30     13     
02/10/1964  0       Nulo   27     12     
03/10/1964  0       Nulo   29     11     
04/10/1964  0       Nulo   27     13     
05/10/1964  0       Nulo   28     14     
06/10/1964  0       Nulo   27     10     
07/10/1964  0       Nulo   30     9      
08/10/1964  0       Nulo   30     9      
09/10/1964  0       Nulo   30     8      
10/10/1964  0       Nulo   31     8      
11/10/1964  0       Nulo   30     8      
12/10/1964  0       Nulo   26     9      
13/10/1964  0       Nulo   28     8      
14/10/1964  0       Nulo   29     7      
15/10/1964  0       Nulo   31     9      
16/10/1964  0       Nulo   27     12     
17/10/1964  18      Nulo   21     11     
18/10/1964  1       Nulo   14     11     
19/10/1964  0       Nulo   22     5      
20/10/1964  0       Nulo   27     4      
21/10/1964  0       Nulo   29     5      
22/10/1964  0       Nulo   29     6      
23/10/1964  0       Nulo   28     6      
24/10/1964  0       Nulo   29     9      
25/10/1964  0       Nulo   27     12     
26/10/1964  0       Nulo   27     5      
27/10/1964  0       Nulo   29     6      
28/10/1964  0       Nulo   31     7      
29/10/1964  0       Nulo   30     9      
30/10/1964  0       Nulo   27     9      
31/10/1964  0       Nulo   28     10     
01/11/1964  0       Nulo   28     8      
02/11/1964  0       Nulo   26     7      
03/11/1964  0       Nulo   22     6      
04/11/1964  0       Nulo   18     3      
05/11/1964  0       Nulo   19     1      
06/11/1964  0       Nulo   27     1      
07/11/1964  0       Nulo   26     3      
08/11/1964  0       Nulo   24     5      
09/11/1964  0       Nulo   30     9      
10/11/1964  0       Nulo   30     8      
11/11/1964  0       Nulo   22     2      
12/11/1964  0       Nulo   23     1      
13/11/1964  0       Nulo   24     3      
14/11/1964  0       Nulo   22     6      
15/11/1964  0       Nulo   23     5      
16/11/1964  0       Nulo   25     4      
17/11/1964  0       Nulo   24     2      
18/11/1964  0       Nulo   21     12     
19/11/1964  0       Nulo   14     2      
20/11/1964  0       Nulo   18     -4     
21/11/1964  0       Nulo   16     -2     
22/11/1964  0       Nulo   15     -2     
23/11/1964  0       Nulo   22     -4     
24/11/1964  0       Nulo   21     -2     
25/11/1964  0       Nulo   25     -2     
26/11/1964  0       Nulo   24     -4     
27/11/1964  0       Nulo   21     8      
28/11/1964  0       Nulo   22     1      
29/11/1964  0       Nulo   24     0      
30/11/1964  0       Nulo   23     1      
01/12/1964  0       Nulo   21     2      
02/12/1964  0       Nulo   16     11     
03/12/1964  1       Nulo   17     9      
04/12/1964  0       Nulo   15     2      
05/12/1964  0       Nulo   15     -3     
06/12/1964  0       Nulo   15     -4     
07/12/1964  0       Nulo   10     -3     
08/12/1964  0       Nulo   15     2      
09/12/1964  0       Nulo   16     -3     
10/12/1964  0       Nulo   15     -2     
11/12/1964  0       Nulo   21     -3     
12/12/1964  0       Nulo   16     1      
13/12/1964  0       Nulo   11     3      
14/12/1964  0       Nulo   22     -8     
15/12/1964  0       Nulo   17     -6     
16/12/1964  0       Nulo   21     8      
17/12/1964  11      Nulo   18     3      
18/12/1964  1       Nulo   17     5      
19/12/1964  1       Nulo   14     0      
20/12/1964  0       Nulo   18     -1     
21/12/1964  0       Nulo   21     -3     
22/12/1964  0       Nulo   25     -1     
23/12/1964  0       Nulo   25     1      
24/12/1964  0       Nulo   21     4      
25/12/1964  0       Nulo   22     2      
26/12/1964  0       Nulo   22     4      
27/12/1964  0       Nulo   20     2      
28/12/1964  0       Nulo   20     8      
29/12/1964  0       Nulo   22     8      
30/12/1964  0       Nulo   24     1      
31/12/1964  0       Nulo   25     3      
01/01/1965  1       Nulo   18     9      
02/01/1965  0       Nulo   17     2      
03/01/1965  0       Nulo   11     3      
04/01/1965  0       Nulo   26     -1     
05/01/1965  0       Nulo   24     2      
06/01/1965  3       Nulo   20     2      
07/01/1965  0       Nulo   18     2      
08/01/1965  0       Nulo   18     2      
09/01/1965  0       Nulo   16     -4     
10/01/1965  0       Nulo   21     2      
11/01/1965  1       Nulo   20     -5     
12/01/1965  0       Nulo   22     6      
13/01/1965  0       Nulo   22     2      
14/01/1965  0       Nulo   20     1      
15/01/1965  0       Nulo   18     4      
16/01/1965  0       Nulo   22     7      
17/01/1965  0       Nulo   20     2      
18/01/1965  0       Nulo   20     1      
19/01/1965  0       Nulo   21     4      
20/01/1965  8       Nulo   22     8      
21/01/1965  0       Nulo   17     4      
22/01/1965  0       Nulo   19     1      
23/01/1965  0       Nulo   20     4      
24/01/1965  0       Nulo   18     0      
25/01/1965  0       Nulo   17     7      
26/01/1965  0       Nulo   14     -4     
27/01/1965  0       Nulo   18     -6     
28/01/1965  0       Nulo   19     -7     
29/01/1965  0       Nulo   23     -4     
30/01/1965  0       Nulo   24     0      
31/01/1965  0       Nulo   21     3      
01/02/1965  0       Nulo   21     8      
02/02/1965  0       Nulo   21     2      
03/02/1965  0       Nulo   20     8      
04/02/1965  0       Nulo   21     2      
05/02/1965  0       Nulo   22     3      
06/02/1965  0       Nulo   17     4      
07/02/1965  4       Nulo   12     1      
08/02/1965  16      Nulo   16     0      
09/02/1965  2       Nulo   12     1      
10/02/1965  0       Nulo   11     4      
11/02/1965  0       Nulo   12     -2     
12/02/1965  0       Nulo   12     -2     
13/02/1965  0       Nulo   13     -2     
14/02/1965  0       Nulo   15     -9     
15/02/1965  0       Nulo   15     1      
16/02/1965  0       Nulo   10     0      
17/02/1965  0       Nulo   15     -4     
18/02/1965  0       Nulo   15     -4     
19/02/1965  0       Nulo   16     -3     
20/02/1965  0       Nulo   23     -1     
21/02/1965  0       Nulo   21     1      
22/02/1965  0       Nulo   19     1      
23/02/1965  0       Nulo   16     9      
24/02/1965  0       Nulo   19     -5     
25/02/1965  0       Nulo   20     0      
26/02/1965  0       Nulo   20     0      
27/02/1965  0       Nulo   24     4      
28/02/1965  0       Nulo   22     10     
01/03/1965  3       Nulo   18     3      
02/03/1965  0       Nulo   10     -2     
03/03/1965  0       Nulo   13     -4     
04/03/1965  0       Nulo   19     -7     
05/03/1965  0       Nulo   20     -6     
06/03/1965  0       Nulo   23     -3     
07/03/1965  0       Nulo   23     0      
08/03/1965  0       Nulo   20     6      
09/03/1965  0       Nulo   18     9      
10/03/1965  1       Nulo   17     7      
11/03/1965  0       Nulo   17     7      
12/03/1965  0       Nulo   22     1      
13/03/1965  0       Nulo   23     -1     
14/03/1965  0       Nulo   24     1      
15/03/1965  0       Nulo   22     3      
16/03/1965  0       Nulo   22     4      
17/03/1965  0       Nulo   23     1      
18/03/1965  0       Nulo   22     2      
19/03/1965  0       Nulo   23     6      
20/03/1965  0       Nulo   27     2      
21/03/1965  0       Nulo   25     5      
22/03/1965  0       Nulo   25     9      
23/03/1965  0       Nulo   23     9      
24/03/1965  0       Nulo   22     9      
25/03/1965  0       Nulo   26     9      
26/03/1965  0       Nulo   26     2      
27/03/1965  0       Nulo   25     4      
28/03/1965  0       Nulo   25     11     
29/03/1965  0       Nulo   23     5      
30/03/1965  0       Nulo   28     6      
31/03/1965  0       Nulo   28     9      
01/04/1965  0       Nulo   23     13     
02/04/1965  0       Nulo   25     14     
03/04/1965  0       Nulo   25     6      
04/04/1965  0       Nulo   25     6      
05/04/1965  0       Nulo   26     7      
06/04/1965  0       Nulo   26     3      
07/04/1965  0       Nulo   27     6      
08/04/1965  0       Nulo   26     6      
09/04/1965  0       Nulo   23     6      
10/04/1965  0       Nulo   26     11     
11/04/1965  0       Nulo   27     11     
12/04/1965  0       Nulo   26     10     
13/04/1965  0       Nulo   25     7      
14/04/1965  0       Nulo   24     10     
15/04/1965  0       Nulo   32     2      
16/04/1965  0       Nulo   29     7      
17/04/1965  0       Nulo   29     13     
18/04/1965  0       Nulo   30     9      
19/04/1965  0       Nulo   33     9      
20/04/1965  0       Nulo   35     9      
21/04/1965  0       Nulo   35     12     
22/04/1965  0       Nulo   32     11     
23/04/1965  0       Nulo   35     15     
24/04/1965  0       Nulo   31     13     
25/04/1965  0       Nulo   26     13     
26/04/1965  0       Nulo   25     8      
27/04/1965  0       Nulo   25     7      
28/04/1965  0       Nulo   29     7      
29/04/1965  0       Nulo   29     12     
30/04/1965  0       Nulo   32     12     
01/05/1965  0       Nulo   31     11     
02/05/1965  0       Nulo   30     11     
03/05/1965  0       Nulo   29     18     
04/05/1965  0       Nulo   28     13     
05/05/1965  0       Nulo   29     9      
06/05/1965  0       Nulo   27     9      
07/05/1965  0       Nulo   27     15     
08/05/1965  0       Nulo   27     7      
09/05/1965  0       Nulo   28     7      
10/05/1965  0       Nulo   31     7      
11/05/1965  0       Nulo   30     9      
12/05/1965  0       Nulo   29     13     
13/05/1965  0       Nulo   28     11     
14/05/1965  0       Nulo   27     8      
15/05/1965  6       Nulo   24     7      
16/05/1965  0       Nulo   29     9      
17/05/1965  0       Nulo   33     8      
18/05/1965  0       Nulo   33     15     
19/05/1965  0       Nulo   35     11     
20/05/1965  0       Nulo   35     14     
21/05/1965  0       Nulo   35     13     
22/05/1965  0       Nulo   32     15     
23/05/1965  0       Nulo   32     16     
24/05/1965  0       Nulo   29     10     
25/05/1965  0       Nulo   29     9      
26/05/1965  0       Nulo   32     9      
27/05/1965  0       Nulo   33     9      
28/05/1965  0       Nulo   33     10     
29/05/1965  0       Nulo   33     14     
30/05/1965  0       Nulo   32     15     
31/05/1965  0       Nulo   31     13     
01/06/1965  0       Nulo   30     11     
02/06/1965  0       Nulo   32     12     
03/06/1965  0       Nulo   31     11     
04/06/1965  0       Nulo   27     12     
05/06/1965  0       Nulo   31     9      
06/06/1965  0       Nulo   34     11     
07/06/1965  0       Nulo   36     12     
08/06/1965  0       Nulo   31     15     
09/06/1965  0       Nulo   29     15     
10/06/1965  0       Nulo   29     15     
11/06/1965  0       Nulo   31     9      
12/06/1965  0       Nulo   29     13     
13/06/1965  0       Nulo   36     13     
14/06/1965  0       Nulo   37     16     
15/06/1965  0       Nulo   36     14     
16/06/1965  0       Nulo   35     16     
17/06/1965  0       Nulo   37     14     
18/06/1965  0       Nulo   36     17     
19/06/1965  0       Nulo   36     16     
20/06/1965  0       Nulo   36     15     
21/06/1965  0       Nulo   37     18     
22/06/1965  3       Nulo   26     17     
23/06/1965  2       Nulo   32     18     
24/06/1965  0       Nulo   36     16     
25/06/1965  0       Nulo   33     16     
26/06/1965  0       Nulo   34     16     
27/06/1965  0       Nulo   34     15     
28/06/1965  0       Nulo   38     16     
29/06/1965  0       Nulo   34     18     
30/06/1965  0       Nulo   32     19     
01/07/1965  0       Nulo   32     18     
02/07/1965  1       Nulo   32     20     
03/07/1965  3       Nulo   31     18     
04/07/1965  0       Nulo   32     18     
05/07/1965  0       Nulo   33     19     
06/07/1965  0       Nulo   32     18     
07/07/1965  0       Nulo   32     18     
08/07/1965  4       Nulo   32     20     
09/07/1965  0       Nulo   32     19     
10/07/1965  0       Nulo   31     18     
11/07/1965  0       Nulo   31     17     
12/07/1965  2       Nulo   31     19     
13/07/1965  0       Nulo   30     17     
14/07/1965  5       Nulo   30     17     
15/07/1965  3       Nulo   30     18     
16/07/1965  15      Nulo   26     19     
17/07/1965  3       Nulo   28     16     
18/07/1965  4       Nulo   29     16     
19/07/1965  1       Nulo   30     18     
20/07/1965  4       Nulo   29     18     
21/07/1965  1       Nulo   27     18     
22/07/1965  3       Nulo   28     18     
23/07/1965  1       Nulo   28     17     
24/07/1965  1       Nulo   28     18     
25/07/1965  2       Nulo   30     18     
26/07/1965  4       Nulo   28     17     
27/07/1965  2       Nulo   25     17     
28/07/1965  5       Nulo   27     18     
29/07/1965  0       Nulo   29     17     
30/07/1965  0       Nulo   31     19     
31/07/1965  0       Nulo   30     19     
01/08/1965  0       Nulo   28     22     
02/08/1965  0       Nulo   29     17     
03/08/1965  0       Nulo   30     18     
04/08/1965  0       Nulo   30     18     
05/08/1965  0       Nulo   32     19     
06/08/1965  0       Nulo   31     19     
07/08/1965  0       Nulo   31     20     
08/08/1965  0       Nulo   30     23     
09/08/1965  0       Nulo   29     19     
10/08/1965  0       Nulo   28     20     
11/08/1965  0       Nulo   29     18     
12/08/1965  0       Nulo   32     20     
13/08/1965  0       Nulo   28     18     
14/08/1965  0       Nulo   29     20     
15/08/1965  0       Nulo   30     18     
16/08/1965  6       Nulo   27     20     
17/08/1965  5       Nulo   24     18     
18/08/1965  6       Nulo   27     17     
19/08/1965  2       Nulo   27     17     
20/08/1965  0       Nulo   29     17     
21/08/1965  0       Nulo   28     17     
22/08/1965  0       Nulo   28     19     
23/08/1965  0       Nulo   28     18     
24/08/1965  0       Nulo   27     20     
25/08/1965  6       Nulo   28     21     
26/08/1965  0       Nulo   31     17     
27/08/1965  0       Nulo   38     18     
28/08/1965  0       Nulo   38     18     
29/08/1965  0       Nulo   27     20     
30/08/1965  0       Nulo   29     20     
31/08/1965  0       Nulo   29     21     
01/09/1965  0       Nulo   25     19     
02/09/1965  6       Nulo   25     18     
03/09/1965  0       Nulo   26     18     
04/09/1965  19      Nulo   25     21     
05/09/1965  5       Nulo   26     15     
06/09/1965  9       Nulo   23     17     
07/09/1965  22      Nulo   22     17     
08/09/1965  3       Nulo   22     16     
09/09/1965  0       Nulo   26     14     
10/09/1965  1       Nulo   25     19     
11/09/1965  3       Nulo   25     18     
12/09/1965  0       Nulo   21     16     
13/09/1965  0       Nulo   30     17     
14/09/1965  0       Nulo   28     16     
15/09/1965  0       Nulo   28     17     
16/09/1965  0       Nulo   25     20     
17/09/1965  0       Nulo   27     18     
18/09/1965  0       Nulo   26     17     
19/09/1965  0       Nulo   20     16     
20/09/1965  0       Nulo   23     16     
21/09/1965  0       Nulo   24     10     
22/09/1965  0       Nulo   29     10     
23/09/1965  0       Nulo   28     12     
24/09/1965  0       Nulo   23     11     
25/09/1965  0       Nulo   21     13     
26/09/1965  0       Nulo   29     10     
27/09/1965  0       Nulo   28     14     
28/09/1965  0       Nulo   25     14     
29/09/1965  0       Nulo   22     12     
30/09/1965  0       Nulo   26     13     
01/10/1965  0       Nulo   18     7      
02/10/1965  0       Nulo   21     4      
03/10/1965  0       Nulo   20     4      
04/10/1965  0       Nulo   28     7      
05/10/1965  0       Nulo   31     7      
06/10/1965  0       Nulo   32     10     
07/10/1965  0       Nulo   34     15     
08/10/1965  0       Nulo   34     12     
09/10/1965  0       Nulo   26     13     
10/10/1965  0       Nulo   31     15     
11/10/1965  0       Nulo   30     11     
12/10/1965  0       Nulo   28     13     
13/10/1965  0       Nulo   27     15     
14/10/1965  0       Nulo   32     15     
15/10/1965  1       Nulo   29     14     
16/10/1965  5       Nulo   21     18     
17/10/1965  0       Nulo   13     7      
18/10/1965  0       Nulo   19     4      
19/10/1965  0       Nulo   22     5      
20/10/1965  0       Nulo   20     6      
21/10/1965  0       Nulo   18     11     
22/10/1965  0       Nulo   18     5      
23/10/1965  0       Nulo   21     4      
24/10/1965  0       Nulo   22     6      
25/10/1965  0       Nulo   22     7      
26/10/1965  0       Nulo   23     7      
27/10/1965  0       Nulo   21     7      
28/10/1965  0       Nulo   24     6      
29/10/1965  0       Nulo   24     6      
30/10/1965  0       Nulo   24     6      
31/10/1965  0       Nulo   19     5      
01/11/1965  0       Nulo   17     3      
02/11/1965  0       Nulo   17     5      
03/11/1965  0       Nulo   20     7      
04/11/1965  0       Nulo   20     7      
05/11/1965  0       Nulo   21     7      
06/11/1965  1       Nulo   23     8      
07/11/1965  0       Nulo   24     8      
08/11/1965  0       Nulo   21     7      
09/11/1965  0       Nulo   22     7      
10/11/1965  0       Nulo   20     7      
11/11/1965  0       Nulo   20     8      
12/11/1965  0       Nulo   24     5      
13/11/1965  0       Nulo   18     4      
14/11/1965  0       Nulo   24     6      
15/11/1965  0       Nulo   23     6      
16/11/1965  0       Nulo   24     7      
17/11/1965  0       Nulo   24     7      
18/11/1965  0       Nulo   22     8      
19/11/1965  0       Nulo   23     12     
20/11/1965  0       Nulo   23     4      
21/11/1965  0       Nulo   18     4      
22/11/1965  0       Nulo   22     5      
23/11/1965  0       Nulo   20     10     
24/11/1965  0       Nulo   24     10     
25/11/1965  0       Nulo   25     10     
26/11/1965  0       Nulo   23     14     
27/11/1965  0       Nulo   24     4      
28/11/1965  0       Nulo   24     10     
29/11/1965  0       Nulo   24     0      
30/11/1965  1       Nulo   23     4      
01/12/1965  13      Nulo   24     4.2    
02/12/1965  0       Nulo   12     8      
03/12/1965  0       Nulo   11     3.5    
04/12/1965  0       Nulo   12     -1.5   
05/12/1965  0       Nulo   23     -0.7   
06/12/1965  0       Nulo   23     -1     
07/12/1965  1       Nulo   23     -1.5   
08/12/1965  2       Nulo   24     1.9    
09/12/1965  0       Nulo   24     9.1    
10/12/1965  0       Nulo   24     10.7   
11/12/1965  0       Nulo   23     7.5    
12/12/1965  0       Nulo   23     0      
13/12/1965  1       Nulo   23     1      
14/12/1965  0       Nulo   23     5      
15/12/1965  0       Nulo   24     5.5    
16/12/1965  0       Nulo   24     -2.5   
17/12/1965  1       Nulo   23     1      
18/12/1965  0       Nulo   20     2      
19/12/1965  0       Nulo   27     -2     
20/12/1965  0       Nulo   20     -7     
21/12/1965  1       Nulo   23     -1.5   
22/12/1965  4       Nulo   23     5      
23/12/1965  0       Nulo   21     7.7    
24/12/1965  0       Nulo   21     -1     
25/12/1965  0       Nulo   19     -6.5   
26/12/1965  0       Nulo   19     -3     
27/12/1965  0       Nulo   15     -2.5   
28/12/1965  0       Nulo   17     0      
29/12/1965  0       Nulo   22     2      
30/12/1965  0       Nulo   19     3      
31/12/1965  0       Nulo   19     7      
01/01/1966  0       Nulo   15     7      
02/01/1966  0       Nulo   23     -6     
03/01/1966  0       Nulo   23     -6     
04/01/1966  0       Nulo   24     -6     
05/01/1966  0       Nulo   23     -6     
06/01/1966  0       Nulo   24     -5     
07/01/1966  0       Nulo   24     -4     
08/01/1966  0       Nulo   19     -4     
09/01/1966  0       Nulo   24     -6     
10/01/1966  0       Nulo   25     -5     
11/01/1966  0       Nulo   24     -5     
12/01/1966  0       Nulo   15     -6     
13/01/1966  0       Nulo   15     -5     
14/01/1966  0       Nulo   14     -5     
15/01/1966  0       Nulo   12     -2     
16/01/1966  1       Nulo   6      -5     
17/01/1966  2       Nulo   9      -3     
18/01/1966  0       Nulo   12     -4     
19/01/1966  0       Nulo   9      -6     
20/01/1966  0       Nulo   8      -3     
21/01/1966  0       Nulo   7      -4     
22/01/1966  0       Nulo   7      -6     
23/01/1966  0       Nulo   10     -6     
24/01/1966  0       Nulo   9      -4     
25/01/1966  0       Nulo   9      -3     
26/01/1966  0       Nulo   10     -5     
27/01/1966  0       Nulo   12     -4     
28/01/1966  0       Nulo   15     -5     
29/01/1966  0       Nulo   17     -3     
30/01/1966  0       Nulo   14     -6     
31/01/1966  0       Nulo   15     4      
01/02/1966  0       Nulo   11     -4     
02/02/1966  0       Nulo   10     -3     
