CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8056
NOMBRE    : PRESA EL REJON (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.614°
LONGITUD  : -106.119°
ALTITUD   : 1464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/05/1971  0       16     27.5   14     
25/05/1971  0       12     30     14     
26/05/1971  0       12.9   33     12     
27/05/1971  0       14     32     11     
28/05/1971  0       12.4   33.5   7.5    
29/05/1971  0       15.3   32     9.5    
30/05/1971  0       12.1   31     12     
31/05/1971  0       10.3   31     14     
01/06/1971  0       15.4   33     12     
02/06/1971  0       15.2   35.5   14     
03/06/1971  0       13.6   33     18.5   
04/06/1971  0       9.6    34     16     
05/06/1971  0       16.2   34.5   18     
06/06/1971  0       15.9   34     17     
07/06/1971  0       14.8   34     14     
08/06/1971  0       15.4   35     17     
09/06/1971  0       16.4   33     17     
10/06/1971  0       16.3   33     17     
11/06/1971  0       16.6   31     19     
12/06/1971  0       14.1   31     17     
13/06/1971  2.5     10.4   31     17     
14/06/1971  0       8.4    32     14     
15/06/1971  2.5     13.1   32     15     
16/06/1971  0       13.4   31     16     
17/06/1971  0       12.3   33     18     
18/06/1971  0       11.8   33     20     
19/06/1971  0       11.4   34     20     
20/06/1971  0.5     12.3   34     18     
21/06/1971  0.5     9.4    27     14     
22/06/1971  0       5.7    30.5   15     
23/06/1971  0       11.3   31     16     
24/06/1971  0       8.3    31.5   16.5   
25/06/1971  0       8.9    31.5   16.5   
26/06/1971  0       11.3   33     17     
27/06/1971  1.5     13.5   33.5   19     
28/06/1971  0       13.3   34     19     
29/06/1971  0       15.9   34     17     
30/06/1971  0       14.2   32     17     
01/07/1971  0       8.9    19     16     
02/07/1971  0       0.1    27     15     
03/07/1971  0       4.1    31     16     
04/07/1971  0       8.1    33     18     
05/07/1971  0       11.4   33.5   20     
06/07/1971  0       12.9   33     20     
07/07/1971  0.5     11.6   32.5   21     
08/07/1971  0       11.5   32     18     
09/07/1971  0       11.4   32     19     
10/07/1971  0       11.6   32     19     
11/07/1971  0       11     32     18     
12/07/1971  0       11.3   32     19     
13/07/1971  0       11.2   32     19     
14/07/1971  0       13.1   30     18     
15/07/1971  0       8.6    28     18.5   
16/07/1971  0       8.7    29     18     
17/07/1971  0       8.7    31.5   18     
18/07/1971  0       8.2    32.5   17.5   
19/07/1971  0       11.3   32.5   17     
20/07/1971  0       10.7   31.5   16.5   
21/07/1971  0       11.5   33     17     
22/07/1971  0       11.7   33.5   19     
23/07/1971  18      11.2   31     19     
24/07/1971  1       8.4    26     17     
25/07/1971  0       3.2    29     16     
26/07/1971  1       7.2    30     17.5   
27/07/1971  0       7.5    29     17     
28/07/1971  8.5     7.3    28.5   18     
29/07/1971  2       4.3    30     17     
30/07/1971  0       6.1    29     15     
31/07/1971  0       7.3    30     16     
01/08/1971  2.5     7.5    25     17     
02/08/1971  0       7.3    25.5   16.5   
03/08/1971  0       7.4    28.5   13.5   
04/08/1971  0       10.1   29     13     
05/08/1971  0       10.1   28.5   13     
06/08/1971  0       9.9    28.5   14.5   
07/08/1971  0       9.2    29     16     
08/08/1971  0       8.9    31     15     
09/08/1971  1       10.1   31     16     
10/08/1971  0       7.5    31     17.5   
11/08/1971  1.5     5      25.5   17.5   
12/08/1971  4.5     3.5    22.5   16     
13/08/1971  6.5     2.7    26.5   17     
14/08/1971  4.5     3.1    28     16     
15/08/1971  1       4.5    25     16     
16/08/1971  19      2.1    26     16     
17/08/1971  19.5    3.1    23     16     
18/08/1971  24      2      22     16     
19/08/1971  17.5    1.2    24     16.5   
20/08/1971  0       4.2    24     16     
21/08/1971  0       3.1    28.5   16     
22/08/1971  0       3.7    28     15     
23/08/1971  13.5    4.5    28.5   16     
24/08/1971  0       5.2    26     15.5   
25/08/1971  2       4.9    26     15     
26/08/1971  0       3.9    27     14     
27/08/1971  2       3.8    28.5   15     
28/08/1971  0       4.3    29     14.5   
29/08/1971  0       4.5    28     15     
30/08/1971  0       6.1    28     14     
31/08/1971  0       6.1    29     13     
01/09/1971  0       7.6    29.5   14     
02/09/1971  0       6.9    31     15.5   
03/09/1971  21      8.8    29     17     
04/09/1971  0       4.1    25     15     
05/09/1971  0       1.9    27     16     
06/09/1971  0       4      28     15     
07/09/1971  0       4.9    29.5   15     
08/09/1971  0       5.2    30     15     
09/09/1971  0       7.2    28.5   15     
10/09/1971  0       6.5    28     14     
11/09/1971  0       7      27     14     
12/09/1971  0       9.1    26     13.5   
13/09/1971  0       7.9    27     12     
14/09/1971  0       9.7    28     12     
15/09/1971  0       9.2    31     13     
16/09/1971  0       9.1    33     14     
17/09/1971  1       9.6    30     15.5   
18/09/1971  17      7.9    26.5   15     
19/09/1971  0.5     3.4    20     11     
20/09/1971  0       2      25     11.5   
21/09/1971  0       4.4    26     13     
22/09/1971  0       4.3    26.5   12.5   
23/09/1971  13.5    5.1    25     13     
24/09/1971  0       3.3    23.5   13     
25/09/1971  0       3.9    28     13     
26/09/1971  0       6.5    29     14     
27/09/1971  0       7.2    29.5   13     
28/09/1971  0       7.1    30     13.5   
29/09/1971  0       6.9    30     15     
30/09/1971  0       6.9    29.5   13     
01/10/1971  0       9.2    30     17.5   
02/10/1971  0       9.5    28     13     
03/10/1971  0       6.4    28     10     
04/10/1971  3       6.3    21.5   10     
05/10/1971  11      1.7    17     12.5   
06/10/1971  7       1      15     12     
07/10/1971  28.5    Nulo   15     13     
08/10/1971  5.5     Nulo   20     12     
09/10/1971  1.5     1.8    21     10     
10/10/1971  17.5    3.3    16     11     
11/10/1971  0       0.2    23     12.5   
12/10/1971  10      3.7    21     12     
13/10/1971  0       1.7    19.5   9      
14/10/1971  0       2      24     8      
15/10/1971  0.5     5.1    25     9      
16/10/1971  0       4.3    25     9      
17/10/1971  0       3.9    25     11     
18/10/1971  0       11.3   23.5   11     
19/10/1971  0       7.7    17.5   9      
20/10/1971  0       3.3    20.5   4.5    
21/10/1971  0       4.1    27     5      
22/10/1971  0       3.9    24.5   8      
23/10/1971  0       6.2    24     5      
24/10/1971  0       5.5    27     6      
25/10/1971  3       9.7    21     12     
26/10/1971  0       3.5    23     14     
27/10/1971  0       7.8    25     4      
28/10/1971  0       7.4    21     8      
29/10/1971  0       4.3    25.5   11     
30/10/1971  0       8.5    20     11     
31/10/1971  0       5.4    26     5      
01/11/1971  0       8.4    23     6      
02/11/1971  0       5.7    23     7      
03/11/1971  0       5.1    21     4      
04/11/1971  0       7.3    25     4      
05/11/1971  0       4.9    29     6      
06/11/1971  0       9.6    24     5      
07/11/1971  0       7.9    22     6      
08/11/1971  0       2.6    27     5      
09/11/1971  0       3.9    22     4      
10/11/1971  0       8.2    24     4      
11/11/1971  0       5.3    24     5      
12/11/1971  0       4.7    27     6      
13/11/1971  0       7.3    24     8      
14/11/1971  0       8.6    24     7      
15/11/1971  0       10.3   23     9      
16/11/1971  0       10.4   21     9      
17/11/1971  0       11.5   14     5      
18/11/1971  0       3.9    16     -1     
19/11/1971  0       4.9    15     -1     
20/11/1971  0       3      23.5   1      
21/11/1971  0       7.2    25     4      
22/11/1971  0       7.9    16     3      
23/11/1971  0       3.5    17     -1     
24/11/1971  0       4.3    17     1      
25/11/1971  0       4.1    22     3      
26/11/1971  0       5.8    19.5   1      
27/11/1971  0       5.2    25     1      
28/11/1971  0       8.2    23     5      
29/11/1971  0       11.2   24.5   7      
30/11/1971  0       12.8   23     7      
01/12/1971  0       9.1    22     6      
02/12/1971  0       8.9    10     2      
03/12/1971  0       0.2    22.5   -3     
04/12/1971  0       9.9    20     2      
05/12/1971  0       10.1   14     2      
06/12/1971  0       Nulo   15     -3.5   
