CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12075
NOMBRE    : SAN VICENTE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.5°
LONGITUD  : -99.667°
ALTITUD   : 2150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1975  0       1.9    18.5   14.5   
16/06/1975  2       2.4    19     13.5   
17/06/1975  4.9     3.8    20.5   14.5   
18/06/1975  9.8     1.1    20     11.5   
19/06/1975  1       2.8    21.5   13     
20/06/1975  1.4     1.8    21.5   13     
21/06/1975  5.6     1.2    20.5   14.5   
22/06/1975  12.3    0.5    19     14.5   
23/06/1975  4.6     2.4    20.5   14     
24/06/1975  4.8     3.1    22.5   13.5   
25/06/1975  9.2     5.7    20.5   14.5   
26/06/1975  3.8     1.7    20.5   14.5   
27/06/1975  29.2    3.5    21     13.5   
28/06/1975  10.3    1.5    16.5   14     
29/06/1975  0.5     2.2    19.5   13.5   
30/06/1975  7.6     3.4    20.5   13.5   
01/07/1975  5       4.3    21.5   13.5   
02/07/1975  9.5     3.2    19.5   12.5   
03/07/1975  14      2.5    18.5   13.5   
04/07/1975  0.4     5.4    19.5   11.5   
05/07/1975  1.6     2.4    19     12.5   
06/07/1975  3       1.2    16.5   13     
07/07/1975  17.8    0.9    18     12.5   
08/07/1975  13      3.5    19     13     
09/07/1975  21.4    3.2    16.5   13     
10/07/1975  54.2    1.8    17     13.5   
11/07/1975  5.5     0.8    19     13     
12/07/1975  1.4     2.1    19.5   14     
13/07/1975  8       1.7    20.5   13.5   
14/07/1975  21.9    1.2    15.5   12.5   
15/07/1975  0       1.7    19.5   11.5   
16/07/1975  6.5     1.5    19.5   13.5   
17/07/1975  11      2.1    19.5   12.5   
18/07/1975  0       1.5    21.5   13.5   
19/07/1975  6.2     1.7    17.5   12.5   
20/07/1975  15.3    2      20     13.5   
21/07/1975  0       2.5    19.5   13     
22/07/1975  0       1.7    18     12.5   
23/07/1975  6.7     2.8    21.5   13     
24/07/1975  10      1.9    19.5   14     
25/07/1975  24      2.3    19.5   13.5   
26/07/1975  0       1.9    21.5   12.5   
27/07/1975  0       2.1    19.5   13.5   
28/07/1975  2.4     1.4    16.5   12     
29/07/1975  17.9    2.4    22.5   14     
30/07/1975  12.2    3.7    18     13.5   
31/07/1975  0       3.2    20.5   12.5   
01/08/1975  0       3.1    20.5   13.5   
02/08/1975  4.5     2.6    21.5   14.5   
03/08/1975  16      1.2    18.5   13.5   
04/08/1975  0       2.5    18.5   13     
05/08/1975  0       3.1    20.5   13.5   
06/08/1975  8.4     1.8    17.5   12.5   
07/08/1975  10.2    1.9    19.5   14.5   
08/08/1975  15.5    3.6    21.5   13.5   
09/08/1975  0.5     4      20     13.5   
10/08/1975  0       3.5    21.5   14     
11/08/1975  0       2.2    17     13.5   
12/08/1975  6       2.4    18     12     
13/08/1975  0       4.2    21.5   14     
14/08/1975  6.3     3.8    21.5   15.5   
15/08/1975  0       2.8    21.5   14.5   
16/08/1975  0       4.3    22     14.5   
17/08/1975  1       3      22     14.5   
18/08/1975  14      2.3    18.5   14     
19/08/1975  12.4    2.9    20     14.5   
20/08/1975  10.5    4.3    20.5   15     
21/08/1975  18.2    4.9    21     13.5   
22/08/1975  0.5     4.7    20.5   13     
23/08/1975  10.5    2.7    21     14.5   
24/08/1975  34.5    6.4    20     13.5   
25/08/1975  10      2.7    18     13     
26/08/1975  20      1.8    15.5   13     
27/08/1975  6       2.9    20.5   12.5   
28/08/1975  0.6     3.5    20     13.5   
29/08/1975  18.4    2.5    18     12     
30/08/1975  2.6     1.7    18.5   13     
31/08/1975  7.5     1.7    18     12.5   
01/09/1975  41.5    4.4    19.5   14     
02/09/1975  7.4     1.8    21.5   14.5   
03/09/1975  23      3      19     13.5   
04/09/1975  0       2.4    19.5   13     
05/09/1975  0       2.9    22.5   13.5   
06/09/1975  0       2.8    19.5   14.5   
07/09/1975  0       4.2    21.5   14.5   
08/09/1975  0       0.7    21     15.5   
09/09/1975  29      4.2    20.5   15     
10/09/1975  71      3.2    17.5   14.5   
11/09/1975  72.2    2.2    17     13.5   
12/09/1975  72.5    2.7    16.5   13.5   
13/09/1975  31.5    1.7    17     13.5   
14/09/1975  33.5    1.6    18.5   14     
15/09/1975  54.2    0.6    15.5   13.5   
16/09/1975  11.7    2.4    16     13     
17/09/1975  4       1.4    20     13     
18/09/1975  0       1.5    20.5   13.5   
19/09/1975  0       2.6    19.5   13.5   
20/09/1975  5.2     2.5    22     14.5   
21/09/1975  0       1.9    20     14     
22/09/1975  1.2     2      19.5   13.5   
23/09/1975  0       3      20     13.5   
24/09/1975  0       5.4    21.5   13     
25/09/1975  0       7.1    20.5   12.5   
26/09/1975  0       7.5    21.5   12.5   
27/09/1975  0       1.9    21.5   13.5   
28/09/1975  0       1.3    18.5   13.5   
29/09/1975  0       3.9    18.5   12.5   
30/09/1975  0       4      20     13.5   
01/10/1975  0       1.6    20.5   13     
02/10/1975  0       5.5    21     14.5   
03/10/1975  0       5.4    22     13.5   
04/10/1975  0       4.1    20.5   14     
05/10/1975  0       3.1    20.5   13.5   
06/10/1975  0       2.2    21.5   13.5   
07/10/1975  1.3     1.1    19.5   13     
08/10/1975  1.7     3.1    20.5   14.5   
09/10/1975  0       3.9    20.5   14.5   
10/10/1975  0.4     3.1    21.5   13.5   
11/10/1975  10.4    1.6    20.5   14.5   
12/10/1975  0       2.7    18     13.5   
13/10/1975  0       3.3    20.5   12     
14/10/1975  0       2.2    19.5   13.5   
15/10/1975  30.2    6.2    19     12.5   
16/10/1975  2.7     3.7    19     13     
17/10/1975  7.6     2      20     14     
18/10/1975  0.6     1.2    17.5   13     
19/10/1975  0       1.1    20     13.5   
20/10/1975  0       5.6    21.5   13     
21/10/1975  0       3.3    19     12.5   
22/10/1975  0       5.1    20.5   13     
23/10/1975  0       3.9    20.5   13.5   
24/10/1975  0       5      21.5   13.5   
25/10/1975  0       5.9    22     13.5   
26/10/1975  0       3.2    22.5   13     
27/10/1975  0       3.8    19.5   14.5   
28/10/1975  0       4      20.5   13.5   
29/10/1975  0       3.9    20.5   12.5   
30/10/1975  0       3.2    21.5   13.5   
31/10/1975  0       3.9    20.5   13.5   
01/11/1975  0       4      20.5   13.5   
02/11/1975  0       3.4    21.5   12.5   
03/11/1975  0       2.7    22.5   13.5   
04/11/1975  0       3.8    21.5   12.5   
05/11/1975  0       2.1    22.5   13.5   
06/11/1975  2.4     0.9    21.5   13.5   
07/11/1975  3.6     1.1    20.5   13.5   
08/11/1975  0       2.2    21.5   13.5   
09/11/1975  0       2.9    18.5   13     
10/11/1975  0       5.5    22.5   13.5   
11/11/1975  0       4      20.5   14.5   
12/11/1975  0       5.1    22.5   13.5   
13/11/1975  0       4      23.5   13.5   
14/11/1975  0       5.2    19.5   14.5   
15/11/1975  0       2      21.5   12.5   
16/11/1975  0       2.8    22.5   13.5   
17/11/1975  0       4.1    19.5   12.5   
18/11/1975  0       4.8    22.5   13.5   
19/11/1975  0       4.2    21.5   14.5   
20/11/1975  0       3.9    20.5   13.5   
21/11/1975  0       4.2    19.5   13.5   
22/11/1975  0       2.2    21.5   13.5   
23/11/1975  0       5.1    20.5   13.5   
24/11/1975  0       4.9    21.5   13.5   
25/11/1975  0       3.9    20.5   13.5   
26/11/1975  0       5.9    20.5   12.5   
27/11/1975  0       4.1    22.5   13.5   
28/11/1975  0       4.1    21.5   13.5   
29/11/1975  0       5.8    20.5   13.5   
30/11/1975  0       3.2    19.5   13.5   
01/12/1975  0       3.9    19.5   12.5   
02/12/1975  0       4.2    22.5   13.5   
03/12/1975  0       5.4    21.5   13.5   
04/12/1975  0       5.9    21.5   13.5   
05/12/1975  0       5.1    23.5   13.5   
06/12/1975  0       3.9    22.5   14.5   
07/12/1975  0       5      20.5   14.5   
08/12/1975  0       4.1    20.5   13.5   
09/12/1975  0       4.9    21.5   13.5   
10/12/1975  0       5.1    21.5   12.5   
11/12/1975  0       4.1    21.5   13.5   
12/12/1975  0       3.9    19.5   13.5   
13/12/1975  0       3      21.5   12.5   
14/12/1975  0       5.1    20.5   13.5   
15/12/1975  0       5.2    20.5   13.5   
16/12/1975  0       3.9    21.5   13.5   
17/12/1975  0       3.9    21.5   12.5   
18/12/1975  0       5.1    21.5   13.5   
19/12/1975  0       4      20.5   Nulo   
20/12/1975  0       4.9    22.5   Nulo   
21/12/1975  0       4.9    21.5   Nulo   
22/12/1975  0       4.3    21.5   Nulo   
23/12/1975  0       4.5    22.5   Nulo   
24/12/1975  0       3.5    21.5   Nulo   
25/12/1975  0       4.5    21.5   Nulo   
26/12/1975  0       3.9    21.5   Nulo   
27/12/1975  0       4      22.5   Nulo   
28/12/1975  0       4.1    21.5   Nulo   
29/12/1975  0       4.8    21.5   Nulo   
30/12/1975  0       3.2    19.5   Nulo   
31/12/1975  0       5      21.5   Nulo   
01/01/1976  0       4      21.5   13.5   
02/01/1976  0       3.2    22.5   13.5   
03/01/1976  0       3.7    21.5   13.5   
04/01/1976  0       3.1    22.5   13.5   
05/01/1976  0       4.1    23.5   13.5   
06/01/1976  0       4.9    22.5   14.5   
07/01/1976  0       4.1    22.5   13.5   
08/01/1976  0       4.9    21.5   13.5   
09/01/1976  0       5.9    22.5   13.5   
10/01/1976  0       3.1    20.5   13.5   
11/01/1976  0       5.7    21.5   13.5   
12/01/1976  0       3.9    20.5   13.5   
13/01/1976  0       3.9    20.5   12.5   
14/01/1976  0       4.1    19.5   12.5   
15/01/1976  0       5.4    21.5   12.5   
16/01/1976  0       3.2    22.5   13.5   
17/01/1976  0       4.7    23.5   13.5   
18/01/1976  0       3.9    20.5   14.5   
19/01/1976  0       3.8    20.5   12.5   
20/01/1976  0       5.3    21.5   13.5   
21/01/1976  0       3.8    21.5   Nulo   
22/01/1976  0       5.2    21.5   Nulo   
23/01/1976  0       4.1    21.5   Nulo   
24/01/1976  0       3.9    20.5   Nulo   
25/01/1976  0       2      22.5   Nulo   
26/01/1976  0       4.1    21.5   Nulo   
27/01/1976  0       3.8    19.5   Nulo   
28/01/1976  0       3.2    20     12.5   
29/01/1976  0       3      20.5   13     
30/01/1976  0       3.2    19     13.5   
31/01/1976  0       4.7    20     12     
01/02/1976  0       3.1    21.5   12     
02/02/1976  0       5.6    19.5   13     
03/02/1976  0       3.5    20.5   11.5   
04/02/1976  0       4.9    20.5   10.5   
05/02/1976  0       4.2    21.5   12.5   
06/02/1976  0       5.4    19.5   11.5   
07/02/1976  0       3.9    20.5   12.5   
08/02/1976  0       4.3    20.5   13.5   
09/02/1976  0       3.9    19.5   13.5   
10/02/1976  0       3.7    22.5   13.5   
11/02/1976  0       4.3    20     13.5   
12/02/1976  0       5      21.5   11     
13/02/1976  0       3.9    20.5   12     
14/02/1976  0       5.9    21.5   13.5   
15/02/1976  0       3.3    20.5   13.5   
16/02/1976  0       3.9    21.5   13.5   
17/02/1976  0       4.2    21     13.5   
18/02/1976  0       4      20.5   14     
19/02/1976  0       5.1    20.5   12.5   
20/02/1976  0       5.9    18.5   13.5   
21/02/1976  0       4.5    20.5   10.5   
22/02/1976  0       3.4    22.5   11.5   
23/02/1976  0       4.5    22.5   12.5   
24/02/1976  0       3.4    25.5   13.5   
25/02/1976  0       3.2    20.5   13.5   
26/02/1976  0       4.5    22.5   13.5   
27/02/1976  0       4      21.5   13.5   
28/02/1976  0       3.5    22.5   13.5   
29/02/1976  0       4.6    20.5   13.5   
01/03/1976  0       3.9    20.5   13.5   
02/03/1976  0       4.1    21.5   12.5   
03/03/1976  0       4.8    21.5   13.5   
04/03/1976  0       4      22.5   13.5   
05/03/1976  0       3.9    22.5   13.5   
06/03/1976  0       4      23     13.5   
07/03/1976  0       4.2    20.5   14.5   
08/03/1976  0       4.9    19     12.5   
09/03/1976  0       2.1    22.5   13     
10/03/1976  0       4      20.5   12.5   
11/03/1976  0       4.9    20.5   12.5   
12/03/1976  0       4      23     13.5   
13/03/1976  0       3.1    21.5   14     
14/03/1976  0       5      20.5   13.5   
15/03/1976  0       4.1    20.5   13.5   
16/03/1976  0       3.8    19.5   13     
17/03/1976  0       4.6    21.5   12.5   
18/03/1976  0       4.1    20.5   13.5   
19/03/1976  0       3.3    21.5   13.5   
20/03/1976  0       5.6    21.5   12.5   
21/03/1976  0       4.1    20.5   13.5   
22/03/1976  0       4.8    23     13.5   
23/03/1976  0       4.2    18     13.5   
24/03/1976  0       5      20     13     
25/03/1976  0       2.8    20.5   11     
26/03/1976  0       4.2    21.5   13.5   
27/03/1976  0       3.9    21.5   11     
28/03/1976  0       3.2    21.5   13     
29/03/1976  0       2.9    22.5   13.5   
30/03/1976  0       4      22     13.5   
31/03/1976  0       2.9    20.5   14     
01/04/1976  0       3.2    20.5   13.5   
02/04/1976  0       2      21.5   12.5   
03/04/1976  0       3.9    22.5   14.5   
04/04/1976  0       2.1    22.5   12.5   
05/04/1976  0       4.2    20.5   13.5   
06/04/1976  0       4.1    21.5   12.5   
07/04/1976  0       4.4    22.5   11.5   
08/04/1976  0       3.4    21.5   12.5   
09/04/1976  0       4.2    21.5   13.5   
10/04/1976  0       4.9    20     13.5   
11/04/1976  0       5.3    21.5   13     
12/04/1976  0       4      22     13.5   
13/04/1976  0       4.4    22.5   13     
14/04/1976  0       3.7    20.5   14.5   
15/04/1976  0       4.9    23     13.5   
16/04/1976  0       3.1    22.5   14     
17/04/1976  0       5      21.5   13.5   
18/04/1976  0       3.9    20.5   13.5   
19/04/1976  0       3.9    21.5   13.5   
20/04/1976  0       4.3    21.5   13.5   
21/04/1976  0       3.9    22.5   13.5   
22/04/1976  0       2.8    23.5   13.5   
23/04/1976  0       4.2    20.5   12.5   
24/04/1976  0       2      20.5   13.5   
25/04/1976  0       4.2    22.5   13.5   
26/04/1976  0       3      21.5   13.5   
27/04/1976  0       5.9    20.5   13.5   
28/04/1976  0       3.1    22.5   13.5   
29/04/1976  0       4.1    25.5   13.5   
30/04/1976  0       3.6    21.5   13.5   
01/05/1976  0       4.1    22     13.5   
02/05/1976  0       4.1    22     14     
03/05/1976  0       3      22.5   14     
04/05/1976  0       4.1    22.5   13     
05/05/1976  0       4      23     13.5   
06/05/1976  0       4.1    22     13     
07/05/1976  0       4.7    22.5   13     
08/05/1976  0       4.9    22     13.5   
09/05/1976  0       3.9    22.5   13     
10/05/1976  0       4      23     13     
11/05/1976  0       5      23.5   13.5   
12/05/1976  0       5.1    23     13     
13/05/1976  0       4      23.5   14     
14/05/1976  0       2.5    24     13.5   
15/05/1976  0       2.6    24     13     
16/05/1976  0       3      24     14     
17/05/1976  0       3.2    24.5   14     
18/05/1976  0       3.5    24.5   13.5   
19/05/1976  5.2     5.7    24     13.5   
20/05/1976  0       3.8    23.5   13     
21/05/1976  0       4.2    23.5   12.5   
22/05/1976  5.7     5.6    23     13     
23/05/1976  0       3.7    23     12.5   
24/05/1976  0       4.7    23     12.5   
25/05/1976  6       4.9    24.5   12     
26/05/1976  2       4.2    24     12     
27/05/1976  19.4    5.5    24.5   12.5   
28/05/1976  0       4.7    23.5   12     
29/05/1976  21      4.4    23     12.5   
30/05/1976  0       3.3    22.5   12     
31/05/1976  21      4.1    21.5   13     
01/06/1976  2.6     2.8    22.5   13     
02/06/1976  3.6     2.9    21     14     
03/06/1976  8.4     5.8    22     13.5   
04/06/1976  6       8      21.5   14     
05/06/1976  0       4.9    22     14.5   
06/06/1976  0       3.6    22     13.5   
07/06/1976  0       5.1    22.5   13     
08/06/1976  25      4      17.5   14.5   
09/06/1976  1.4     3.9    17     13     
10/06/1976  2.9     4.2    21.5   14.5   
11/06/1976  18.6    4.2    21.5   15.5   
12/06/1976  2.9     2.2    19     14     
13/06/1976  0       1.7    18     14.5   
14/06/1976  7.2     1.2    19     13.5   
15/06/1976  5       6.3    21     13.5   
16/06/1976  2.5     1.9    19.5   14.5   
17/06/1976  0       0.4    20.5   13.5   
18/06/1976  20      1.1    19     14     
19/06/1976  0       5.6    20.5   14.5   
20/06/1976  3.5     6.1    22     15.5   
21/06/1976  2.5     6.7    22     13     
22/06/1976  6.5     4      23     14     
23/06/1976  14.5    3.6    17.5   14.5   
24/06/1976  38.5    5.8    18.5   13.5   
25/06/1976  38      5.4    19.5   13     
26/06/1976  15      5.9    17.5   14.5   
27/06/1976  4.5     2.8    19.5   14.5   
28/06/1976  3.5     4.5    21.5   14.5   
29/06/1976  16.5    5.1    23.5   14.5   
30/06/1976  23      5.9    20.5   14.5   
01/07/1976  26      5.6    23.5   13.5   
02/07/1976  0       1.7    19.5   14     
03/07/1976  5.5     3.5    21     14     
04/07/1976  8.5     3.5    18     11     
05/07/1976  19      4      17.5   13.5   
06/07/1976  6.5     3      18.5   13     
07/07/1976  37      8.2    19     13     
08/07/1976  11      5.5    17.6   13.5   
09/07/1976  0       2.5    19.5   13.5   
10/07/1976  55.5    5.6    18.5   13.5   
11/07/1976  3       2.1    19.5   13.5   
12/07/1976  17.5    3.6    19.5   13.5   
13/07/1976  7.5     2.5    20.5   13.5   
14/07/1976  0       1.8    20     14     
15/07/1976  16      3      20.5   14.5   
16/07/1976  10      5      17.5   14     
17/07/1976  4.5     2.7    19.5   13.5   
18/07/1976  0       3      19.5   14     
19/07/1976  0       4.2    20.5   14.5   
20/07/1976  30      3.2    20.5   13.5   
21/07/1976  17.5    4.5    21.5   13.5   
22/07/1976  0       6.6    20     14     
23/07/1976  0       3.4    21.5   14.5   
24/07/1976  0       5.8    21.5   13.5   
25/07/1976  0       4      21     14.5   
26/07/1976  10.5    2.7    20.5   14.5   
27/07/1976  6       5.3    21.5   14.5   
28/07/1976  0       3.7    20.5   14.5   
29/07/1976  2.5     3.4    21.5   14.5   
30/07/1976  5.5     2.5    20.5   14.5   
31/07/1976  8       3.9    21.5   15     
01/08/1976  0       4.9    21.5   13.5   
02/08/1976  0       4.3    22     13.5   
03/08/1976  0       6.1    22.5   15.5   
04/08/1976  0       4.7    21.5   15.5   
05/08/1976  0       2.2    20.5   14.5   
06/08/1976  0       2.7    18.5   13.5   
07/08/1976  1       3.2    19     13.5   
08/08/1976  2.5     4.3    20.5   13.5   
09/08/1976  0       3.1    21.5   13.5   
10/08/1976  0.5     2.6    22     14.5   
11/08/1976  4.5     8.5    21     14.5   
12/08/1976  3.5     3.2    22.5   15     
13/08/1976  1.5     0.8    19     13.5   
14/08/1976  41      1.7    16.6   14.5   
15/08/1976  13.5    2.7    17.5   13     
16/08/1976  23.5    4.6    16.5   13.5   
17/08/1976  31.5    0.5    18.5   13.5   
18/08/1976  21      4.1    23     13     
19/08/1976  8.5     0.5    18.5   13.5   
20/08/1976  0       1.2    18.5   12.5   
21/08/1976  3.5     2.4    19.5   13.5   
22/08/1976  12.5    5.5    21     13.5   
23/08/1976  11.5    5.4    21.5   13.5   
24/08/1976  27.5    3.5    19.5   14.5   
25/08/1976  0       2.1    18     13.5   
26/08/1976  21.5    0.8    20.5   13.5   
27/08/1976  2.5     4      21     13.5   
28/08/1976  0       4.1    21.5   14.5   
29/08/1976  11.5    7.3    21.5   15.5   
30/08/1976  0       5.3    21.5   14.5   
31/08/1976  0       6      22.5   15.5   
01/09/1976  20.5    3.3    18.5   15.5   
02/09/1976  8       2.5    20     14.5   
03/09/1976  10.5    4.2    20     14     
04/09/1976  2.5     2.4    18     14     
05/09/1976  16.5    2.3    19.5   13.5   
06/09/1976  16.5    0.6    16.6   13.5   
07/09/1976  2.5     3.5    20.5   13.5   
08/09/1976  0       5.1    19.5   14.5   
09/09/1976  0       7.8    20     13.5   
10/09/1976  0       6.1    21.5   14.5   
11/09/1976  20.5    4.3    22.5   14.5   
12/09/1976  0       3.8    21.5   15.5   
13/09/1976  3.5     2.7    20.5   14.5   
14/09/1976  14      2.1    20     14.5   
15/09/1976  1.5     2.8    21     13.5   
16/09/1976  18      3      20.5   14.5   
17/09/1976  2.5     3.2    20.5   14.5   
18/09/1976  13.5    0.3    19.5   14     
19/09/1976  4.5     1.7    18.5   14     
20/09/1976  0       1.8    19.5   14     
21/09/1976  4.5     1.7    20.5   13.5   
22/09/1976  16      3.7    19.5   15     
23/09/1976  21.5    3.5    20     14.5   
24/09/1976  2.5     3.3    20.5   14.5   
25/09/1976  1       2      20     15     
26/09/1976  6.5     0.7    18.5   13.5   
27/09/1976  4.5     0.6    18.5   14.5   
28/09/1976  14.5    1.4    20     14.5   
29/09/1976  27.5    1.4    18.5   14     
30/09/1976  10.5    1.5    18     13.5   
01/10/1976  9.4     1.1    19.5   14.5   
02/10/1976  1.5     2.6    21.5   14     
03/10/1976  2.5     0.6    21.5   14.5   
04/10/1976  0       2.2    19.5   14.5   
05/10/1976  3.5     1.3    18.5   14.5   
06/10/1976  30.5    1.4    17.6   14.5   
07/10/1976  145     2.1    15.6   13.5   
08/10/1976  71.5    2.8    15.5   13.5   
09/10/1976  16.5    1.3    16.5   13.5   
10/10/1976  6.5     3.5    18.5   13.5   
11/10/1976  6       2      19     14.5   
12/10/1976  1.5     2.6    20.5   14.5   
13/10/1976  14.5    3.6    19     14     
14/10/1976  8.5     1.5    19.5   13.5   
15/10/1976  6.5     1.4    18.5   14.5   
16/10/1976  11.5    2.6    19     14     
17/10/1976  0       1.7    20     14     
18/10/1976  0       1.5    20     14.5   
19/10/1976  6       2.8    20.5   14     
20/10/1976  0       7.1    19     13.5   
21/10/1976  0       3.9    21.5   13.5   
22/10/1976  0       5      21.5   13.5   
23/10/1976  0       3.7    21.5   14.5   
24/10/1976  0       3.2    22.5   14.5   
25/10/1976  5.5     4.4    22.5   15     
26/10/1976  0       1.2    19.6   15     
27/10/1976  0       0.9    19.5   15.5   
28/10/1976  0       0.8    18     14.5   
29/10/1976  0       2.1    21.5   14.5   
30/10/1976  0       3      21.5   15.5   
31/10/1976  0       3.2    22.5   15.5   
01/11/1976  0       3.3    21.5   15.5   
02/11/1976  0       3.1    20.5   14.5   
03/11/1976  0       4      18.5   12.5   
04/11/1976  0       4.8    16     13     
05/11/1976  0       2.9    15.1   11.5   
06/11/1976  0       5.4    19     11     
07/11/1976  0       3.1    19     13.5   
08/11/1976  0       3.1    19.5   14.5   
09/11/1976  0       2.8    21.5   13.5   
10/11/1976  0       3.9    21.5   14.5   
11/11/1976  0       2      20     14     
12/11/1976  0       3.2    21.5   13.5   
13/11/1976  0       2      21.5   13.5   
14/11/1976  0       3.7    21.5   13.5   
15/11/1976  0       1.3    19.5   13.5   
16/11/1976  19.5    2.2    17.5   12     
17/11/1976  5.5     2.5    16.5   13.5   
18/11/1976  34.5    1.5    16.5   13     
19/11/1976  0       1.3    17     13     
20/11/1976  0       1.9    19.5   13     
21/11/1976  0       2.9    19.5   14.5   
22/11/1976  0       3.1    19.5   14.5   
23/11/1976  0       5      21.5   14     
24/11/1976  0       5      20     14.5   
25/11/1976  0       2.9    19     14.5   
26/11/1976  0       3      20.5   14.5   
27/11/1976  0       3.9    20.5   15.5   
28/11/1976  0       3.2    21.5   15.5   
29/11/1976  0       3      19.5   13.5   
30/11/1976  0       3      20.5   13.5   
01/12/1976  0       2.8    19     10.5   
02/12/1976  7.5     4.9    19.5   14.5   
03/12/1976  6.5     2.6    18.5   14.5   
04/12/1976  0       2      19.5   13     
05/12/1976  0       2.9    20.5   14.5   
06/12/1976  0       1.9    20.5   13.5   
07/12/1976  0       2      20     14.5   
08/12/1976  0       2      19     13.5   
09/12/1976  0       5.4    21     14.5   
10/12/1976  0       5      22.5   15.5   
11/12/1976  0       4.6    22.5   15.5   
12/12/1976  0       3.3    22.5   15     
13/12/1976  0       3.1    21.5   16.5   
14/12/1976  1.5     2.8    20.5   15.5   
15/12/1976  2.5     0.6    19     12     
16/12/1976  8.5     1.2    20.5   13.5   
17/12/1976  7.5     2.8    17.5   13     
18/12/1976  0       2.7    21     12     
19/12/1976  0       2      19.5   13.5   
20/12/1976  0       1.5    20.5   12.5   
21/12/1976  0       1.9    19     12.5   
22/12/1976  0       2.3    19     13     
23/12/1976  0       0.9    18.5   12.5   
24/12/1976  0       3      19.5   11     
25/12/1976  0       3      20.5   11.5   
26/12/1976  0       5.1    21.5   13.5   
27/12/1976  0       2.8    21.5   13.5   
28/12/1976  0       3      21.5   11.5   
29/12/1976  0       4      19.5   12.5   
30/12/1976  0       1      21     12.5   
31/12/1976  0       4.1    21     10.5   
01/01/1977  0       2      21.5   10.5   
02/01/1977  0       1      21.5   10.5   
03/01/1977  0       1      19     11.5   
04/01/1977  0       1.5    20     12     
05/01/1977  0       1.9    22     12     
06/01/1977  0       7.1    23     11     
07/01/1977  0       3.8    24     11     
08/01/1977  0       5.2    23     11     
09/01/1977  0       2.8    21.5   11.5   
10/01/1977  0       5      20.5   12     
11/01/1977  0       5.2    21.5   13     
12/01/1977  0       4      20     12     
13/01/1977  0       4      20.5   11.5   
14/01/1977  0       2.1    19     11     
15/01/1977  0       2.7    20     11.5   
16/01/1977  0       5.2    22     11.5   
17/01/1977  0       0.4    22     11.5   
18/01/1977  0       1.6    22     11.5   
19/01/1977  0       2.2    19     13.5   
20/01/1977  7.5     0.4    20     12.5   
21/01/1977  24.5    1.1    20     12.5   
22/01/1977  0       1.1    20     12.5   
23/01/1977  0       2      22     12.5   
24/01/1977  3       0.5    19     11.5   
25/01/1977  0       1.2    20.5   11.5   
26/01/1977  0       2.7    19     12     
27/01/1977  0       1.5    17     12     
28/01/1977  0       3.6    22.5   11.5   
29/01/1977  0       1.5    20     11.5   
30/01/1977  0       4.5    21.5   13     
31/01/1977  0       2.5    21     11.5   
01/02/1977  0       3.1    21     10.5   
02/02/1977  0       4.4    21     10.5   
03/02/1977  0       3.7    21     11.5   
04/02/1977  0       1.9    21     11     
05/02/1977  0       1.6    21.5   12.5   
06/02/1977  0       2.2    20.5   11.5   
07/02/1977  0       2.3    21.5   11.5   
08/02/1977  0       2.8    23.5   11.5   
09/02/1977  0       2      21     11.5   
10/02/1977  0       2.7    23     11.5   
11/02/1977  0       3      22     12     
12/02/1977  0       4.6    22.5   12.5   
13/02/1977  0       2.3    22     11     
14/02/1977  0       3.7    22     10.5   
15/02/1977  0       2.2    21     10.5   
16/02/1977  0       1.5    22.5   11     
17/02/1977  0       1      21.5   12     
18/02/1977  0       2      22.5   14     
19/02/1977  0       3      21     13     
20/02/1977  0       3.9    23     13     
21/02/1977  0       4.1    21.5   12.5   
22/02/1977  26.5    5.7    18.5   11.5   
23/02/1977  0       4.8    21     11.5   
24/02/1977  0       5.8    23.5   14     
25/02/1977  0       3.2    23     12     
26/02/1977  6       4.5    18     11.5   
27/02/1977  0       1.9    18.5   11.5   
28/02/1977  0       3.9    21     11.5   
01/03/1977  0       3.3    22     11.5   
02/03/1977  0       2.2    21     13.5   
03/03/1977  0       5.7    22     11     
04/03/1977  0       3.3    22     11.5   
05/03/1977  0       4.8    23     12     
06/03/1977  0       4      23     11.5   
07/03/1977  0       4.9    25     13     
08/03/1977  0       5.5    24     13     
09/03/1977  0       4.5    22     13     
10/03/1977  0       4.8    21     12.5   
11/03/1977  0       3.5    23     13     
12/03/1977  0       2.5    24.5   12.5   
13/03/1977  0       1.7    24     13     
14/03/1977  0       4.8    22.5   15     
15/03/1977  0       5      24.5   13     
16/03/1977  0       4.1    24     15     
17/03/1977  0       6.9    23     13.5   
18/03/1977  0       2.4    24     12.5   
19/03/1977  0       1.1    22.5   13.5   
20/03/1977  0       3      20.5   13     
21/03/1977  0       4.2    23.5   14     
22/03/1977  0       4.6    23.5   11.5   
23/03/1977  0       2.3    21.5   13     
24/03/1977  0       2      22     14.5   
