CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10079
NOMBRE    : SIANORI
ESTADO    : DURANGO
MUNICIPIO : TOPIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.233°
LONGITUD  : -106.733°
ALTITUD   : 947 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1979  0       Nulo   35     17.5   
07/10/1979  0       Nulo   36     15     
08/10/1979  0       Nulo   34     17     
09/10/1979  0       Nulo   35     19     
10/10/1979  0       Nulo   37     17     
11/10/1979  0       Nulo   39     18     
12/10/1979  0       Nulo   30     18     
13/10/1979  0       Nulo   35     17     
14/10/1979  0       Nulo   34     16     
15/10/1979  0       Nulo   30     15     
16/10/1979  0       Nulo   35     14.5   
17/10/1979  0       Nulo   35     15     
18/10/1979  0       Nulo   35     14     
19/10/1979  0       Nulo   36.5   14     
20/10/1979  0       Nulo   35     13     
21/10/1979  0       Nulo   34     12     
22/10/1979  0       Nulo   36     13     
23/10/1979  0       Nulo   38.5   14.5   
24/10/1979  0       Nulo   38     13     
25/10/1979  0       Nulo   38.5   14     
26/10/1979  0       Nulo   36     13     
27/10/1979  0       Nulo   35     14     
28/10/1979  0       Nulo   34     15     
29/10/1979  0       Nulo   32.5   15     
30/10/1979  0       Nulo   32.5   16     
31/10/1979  0       Nulo   29.5   10     
01/01/1980  0       Nulo   30     9      
02/01/1980  0       Nulo   30     8.5    
03/01/1980  0       Nulo   26.5   8      
04/01/1980  0       Nulo   28.5   8      
05/01/1980  0       Nulo   28.5   10     
06/01/1980  0       Nulo   28     9      
07/01/1980  0       Nulo   23     10     
08/01/1980  0       Nulo   27     8.5    
09/01/1980  0       Nulo   28     8      
10/01/1980  0       Nulo   22     9      
11/01/1980  0       Nulo   27     8      
12/01/1980  0       Nulo   31.5   11     
13/01/1980  0       Nulo   30     9      
14/01/1980  0       Nulo   29     11     
15/01/1980  0       Nulo   29     10     
16/01/1980  0       Nulo   28     10     
17/01/1980  0       Nulo   28     10.5   
18/01/1980  0       Nulo   28     11     
19/01/1980  0       Nulo   28     10     
20/01/1980  0       Nulo   27     10     
21/01/1980  0       Nulo   21.5   12     
22/01/1980  0       Nulo   23.5   12.5   
23/01/1980  0       Nulo   22     10     
24/01/1980  4       Nulo   15.1   12     
25/01/1980  8       Nulo   21     6      
26/01/1980  0       Nulo   21.5   8      
27/01/1980  0       Nulo   25     7      
28/01/1980  0       Nulo   24     9      
29/01/1980  0       Nulo   22     9      
30/01/1980  0       Nulo   27     10     
31/01/1980  0       Nulo   31     13.5   
01/02/1980  0       Nulo   32     16     
02/02/1980  0       Nulo   32     13     
03/02/1980  0       Nulo   32.5   16     
04/02/1980  0       Nulo   33.5   12.5   
05/02/1980  0       Nulo   33     11     
06/02/1980  0       Nulo   27     11.5   
07/02/1980  0       Nulo   22     10     
08/02/1980  0       Nulo   26     12     
09/02/1980  0       Nulo   25     13     
10/02/1980  0       Nulo   23     14     
11/02/1980  13      Nulo   25     15     
12/02/1980  0       Nulo   20     12     
13/02/1980  0       Nulo   24     11.5   
14/02/1980  0       Nulo   28     13.5   
15/02/1980  0       Nulo   24     14     
16/02/1980  0       Nulo   31     12     
17/02/1980  0       Nulo   32     11.5   
18/02/1980  0       Nulo   31     11     
19/02/1980  0       Nulo   33     12     
20/02/1980  0       Nulo   30     12     
21/02/1980  0       Nulo   29     10     
22/02/1980  0       Nulo   29     10     
23/02/1980  0       Nulo   30     9      
24/02/1980  0       Nulo   32     11     
25/02/1980  0       Nulo   34     11     
26/02/1980  0       Nulo   27.5   17     
27/02/1980  24      Nulo   27     15     
28/02/1980  0       Nulo   28     13     
29/02/1980  0       Nulo   29     11     
01/03/1980  0       Nulo   31     11     
02/03/1980  0       Nulo   31     13     
03/03/1980  0       Nulo   28     13     
04/03/1980  0       Nulo   30     12     
05/03/1980  0       Nulo   30.5   12     
06/03/1980  0       Nulo   27     12     
07/03/1980  0       Nulo   22.5   10.5   
08/03/1980  0       Nulo   31.5   12     
09/03/1980  0       Nulo   35     14     
10/03/1980  0       Nulo   35     15.5   
11/03/1980  0       Nulo   36     12     
12/03/1980  0       Nulo   32.5   13     
13/03/1980  0       Nulo   33     14     
14/03/1980  0       Nulo   30     14     
15/03/1980  0       Nulo   33     13     
16/03/1980  0       Nulo   28.5   13     
17/03/1980  0       Nulo   32     14     
18/03/1980  0       Nulo   23     12.5   
19/03/1980  0       Nulo   29     12     
20/03/1980  0       Nulo   32     11.5   
21/03/1980  0       Nulo   33     12     
22/03/1980  0       Nulo   30     13     
23/03/1980  0       Nulo   31     17     
24/03/1980  0       Nulo   26     18     
25/03/1980  0       Nulo   24     14     
26/03/1980  0       Nulo   29     14     
27/03/1980  0       Nulo   31.5   9      
28/03/1980  0       Nulo   30     10     
29/03/1980  0       Nulo   23     10     
30/03/1980  0       Nulo   26     12     
31/03/1980  0       Nulo   31     12     
01/04/1980  0       Nulo   35     8.5    
02/04/1980  0       Nulo   32     10     
03/04/1980  0       Nulo   31     11     
04/04/1980  0       Nulo   35     14     
05/04/1980  0       Nulo   36     13.5   
06/04/1980  0       Nulo   36     13.5   
07/04/1980  0       Nulo   35     13     
08/04/1980  0       Nulo   38     13     
09/04/1980  0       Nulo   36     13     
10/04/1980  0       Nulo   33     14     
11/04/1980  0       Nulo   30.5   10.5   
12/04/1980  0       Nulo   33     15     
13/04/1980  0       Nulo   39     10.5   
14/04/1980  0       Nulo   38     13     
15/04/1980  0       Nulo   37     14     
16/04/1980  0       Nulo   36     15     
17/04/1980  0       Nulo   35     14     
18/04/1980  0       Nulo   34     15     
19/04/1980  0       Nulo   32     16     
20/04/1980  0       Nulo   34     15     
21/04/1980  0       Nulo   33.5   15     
22/04/1980  0       Nulo   32.5   17     
23/04/1980  0       Nulo   32.5   14     
24/04/1980  0       Nulo   31.5   15     
25/04/1980  0       Nulo   32     11     
26/04/1980  0       Nulo   34     14     
27/04/1980  0       Nulo   32     14     
28/04/1980  0       Nulo   35     13     
29/04/1980  0       Nulo   31.5   12     
30/04/1980  0       Nulo   30     17     
01/05/1980  0       Nulo   30     16     
02/05/1980  0       Nulo   32.5   15     
03/05/1980  0       Nulo   34     13     
04/05/1980  0       Nulo   33     15     
05/05/1980  0       Nulo   34     15     
06/05/1980  0       Nulo   34     13.5   
07/05/1980  0       Nulo   34     16     
08/05/1980  0       Nulo   35.5   15     
09/05/1980  0       Nulo   35.5   17     
10/05/1980  0       Nulo   33     17     
11/05/1980  0       Nulo   34     19     
12/05/1980  0       Nulo   36     17     
13/05/1980  0       Nulo   35     15.5   
14/05/1980  0       Nulo   34     13     
15/05/1980  0       Nulo   32     12.5   
16/05/1980  0       Nulo   33.5   12     
17/05/1980  0       Nulo   36     14     
18/05/1980  0       Nulo   37     15     
19/05/1980  0       Nulo   38     16     
20/05/1980  0       Nulo   37     16.5   
21/05/1980  0       Nulo   37     17     
22/05/1980  0       Nulo   35.5   15.5   
23/05/1980  0       Nulo   36     16     
24/05/1980  0       Nulo   37     16.5   
25/05/1980  0       Nulo   38     16     
26/05/1980  0       Nulo   39     17     
27/05/1980  0       Nulo   39     18     
28/05/1980  0       Nulo   38     20     
29/05/1980  0       Nulo   40     19     
30/05/1980  0       Nulo   40     20     
31/05/1980  0       Nulo   41     20     
01/06/1980  0       Nulo   40     19     
02/06/1980  0       Nulo   41     19     
03/06/1980  0       Nulo   40     19     
04/06/1980  0       Nulo   31     20     
05/06/1980  0       Nulo   37     15     
06/06/1980  0       Nulo   36     16     
07/06/1980  15      Nulo   37     19     
08/06/1980  0       Nulo   36.5   22.5   
09/06/1980  0       Nulo   42     22     
10/06/1980  24      Nulo   40.5   24     
11/06/1980  0       Nulo   37     20     
12/06/1980  0       Nulo   40     21     
13/06/1980  0       Nulo   42.5   21     
14/06/1980  0       Nulo   38     22     
15/06/1980  0       Nulo   38     21.5   
16/06/1980  0       Nulo   38     22     
17/06/1980  0       Nulo   35     22     
18/06/1980  0       Nulo   38.5   22     
19/06/1980  0       Nulo   36     21     
20/06/1980  0       Nulo   40.5   22.5   
21/06/1980  0       Nulo   37     20     
22/06/1980  0       Nulo   37     20     
23/06/1980  7.5     Nulo   37     23     
24/06/1980  3       Nulo   37     23     
25/06/1980  23.5    Nulo   38     23.5   
26/06/1980  2.5     Nulo   33     21     
27/06/1980  0       Nulo   37     21     
28/06/1980  0       Nulo   36     20     
29/06/1980  0       Nulo   33.5   23     
30/06/1980  0       Nulo   37.5   22     
01/08/1980  6       Nulo   32.5   20     
02/08/1980  12      Nulo   26     21     
03/08/1980  0       Nulo   30     17     
04/08/1980  0       Nulo   29     23     
05/08/1980  7       Nulo   33     21.5   
06/08/1980  3       Nulo   32.5   20     
07/08/1980  8       Nulo   35     19     
08/08/1980  2       Nulo   31     20     
09/08/1980  0       Nulo   28.5   22     
10/08/1980  3       Nulo   31.5   21.5   
11/08/1980  62      Nulo   33     22     
12/08/1980  10      Nulo   31     21     
13/08/1980  21      Nulo   31     19     
14/08/1980  25      Nulo   30     21     
15/08/1980  31      Nulo   29     22     
16/08/1980  23      Nulo   31     20     
17/08/1980  15      Nulo   27.5   20     
18/08/1980  13      Nulo   30     21     
19/08/1980  32      Nulo   30.5   18     
20/08/1980  2       Nulo   26.5   20     
21/08/1980  4       Nulo   28     21.5   
22/08/1980  0       Nulo   29     19     
23/08/1980  0       Nulo   33     20     
24/08/1980  0       Nulo   31.5   19     
25/08/1980  9       Nulo   32     21.5   
26/08/1980  0       Nulo   30     19     
27/08/1980  8       Nulo   32     19     
28/08/1980  6       Nulo   32     19     
29/08/1980  30      Nulo   33.5   20     
30/08/1980  5       Nulo   32     19     
31/08/1980  0       Nulo   30     18.5   
01/09/1980  17      Nulo   29     20     
02/09/1980  14      Nulo   28     20     
03/09/1980  20      Nulo   29     19     
04/09/1980  2       Nulo   31     19     
05/09/1980  3       Nulo   32     20     
06/09/1980  16      Nulo   29     21     
07/09/1980  36      Nulo   31     19     
08/09/1980  0       Nulo   30.5   19     
09/09/1980  0       Nulo   30     20     
10/09/1980  0       Nulo   32     20     
11/09/1980  20      Nulo   32     20     
12/09/1980  0       Nulo   31.5   18     
13/09/1980  0       Nulo   32     19     
14/09/1980  0       Nulo   33     19     
15/09/1980  0       Nulo   34     18.5   
16/09/1980  0       Nulo   33.5   19     
17/09/1980  0       Nulo   34     18.5   
18/09/1980  0       Nulo   33     21.5   
19/09/1980  0       Nulo   33     23.5   
20/09/1980  0       Nulo   32.5   20     
21/09/1980  1       Nulo   26     23     
22/09/1980  1       Nulo   33     20     
23/09/1980  1       Nulo   32.5   19.5   
24/09/1980  0       Nulo   27     18     
25/09/1980  1       Nulo   34     18.5   
26/09/1980  9       Nulo   30     21     
27/09/1980  9       Nulo   28.5   21     
28/09/1980  21      Nulo   25.5   21     
29/09/1980  0       Nulo   29     21     
30/09/1980  0       Nulo   32     22     
01/10/1980  0       Nulo   31.5   22     
02/10/1980  0       Nulo   33     19     
03/10/1980  0       Nulo   32     16     
04/10/1980  0       Nulo   33.5   16     
05/10/1980  0       Nulo   34     16     
06/10/1980  0       Nulo   35     17     
07/10/1980  0       Nulo   28     17     
08/10/1980  0       Nulo   31     17     
09/10/1980  22      Nulo   29.5   16     
10/10/1980  0       Nulo   29     15     
11/10/1980  0       Nulo   31     14     
12/10/1980  0       Nulo   31.5   15.5   
13/10/1980  0       Nulo   29.5   13     
14/10/1980  3       Nulo   30     13     
15/10/1980  29      Nulo   28     19     
16/10/1980  60      Nulo   21     18     
17/10/1980  7       Nulo   27     17     
18/10/1980  0       Nulo   29     17     
19/10/1980  0       Nulo   27.5   16.5   
20/10/1980  0       Nulo   29     16     
21/10/1980  0       Nulo   29     17     
22/10/1980  0       Nulo   31     13.5   
23/10/1980  0       Nulo   32.5   15     
24/10/1980  0       Nulo   30     15     
25/10/1980  0       Nulo   30     14     
26/10/1980  0       Nulo   28.5   16     
27/10/1980  0       Nulo   29     14     
28/10/1980  0       Nulo   30     14     
29/10/1980  0       Nulo   26     15     
30/10/1980  0       Nulo   26     16     
31/10/1980  0       Nulo   22.5   17     
01/11/1980  0       Nulo   29     15.5   
02/11/1980  0       Nulo   30.5   12     
03/11/1980  0       Nulo   29.5   11     
04/11/1980  0       Nulo   33     12     
05/11/1980  0       Nulo   32     14.5   
06/11/1980  0       Nulo   30     13     
07/11/1980  0       Nulo   31     13     
08/11/1980  0       Nulo   32.5   14     
09/11/1980  0       Nulo   31     12.5   
10/11/1980  0       Nulo   32     10     
11/11/1980  0       Nulo   31     12     
12/11/1980  0       Nulo   31     12.5   
13/11/1980  0       Nulo   29     12     
14/11/1980  0       Nulo   30     13     
15/11/1980  90      Nulo   38     14     
16/11/1980  20      Nulo   26     15     
17/11/1980  0       Nulo   21.5   13     
18/11/1980  0       Nulo   22     10     
19/11/1980  0       Nulo   24     10     
20/11/1980  7       Nulo   23     11     
21/11/1980  0       Nulo   22     11     
22/11/1980  0       Nulo   25     7      
23/11/1980  0       Nulo   26     7      
24/11/1980  0       Nulo   27     7.5    
25/11/1980  0       Nulo   23     7      
26/11/1980  0       Nulo   25     10     
27/11/1980  0       Nulo   27     7      
28/11/1980  0       Nulo   28     8      
29/11/1980  0       Nulo   29     8      
30/11/1980  0       Nulo   26     7      
01/12/1980  0       Nulo   26     7      
02/12/1980  0       Nulo   28     7.5    
03/12/1980  0       Nulo   28     8.5    
04/12/1980  0       Nulo   28     6      
05/12/1980  0       Nulo   26     10     
06/12/1980  76      Nulo   28.5   11     
07/12/1980  0       Nulo   21     10     
08/12/1980  0       Nulo   20     9      
09/12/1980  0       Nulo   23     12     
10/12/1980  0       Nulo   25     9      
11/12/1980  0       Nulo   25     11     
12/12/1980  0       Nulo   23     14     
13/12/1980  0       Nulo   27     14     
14/12/1980  0       Nulo   29     13     
15/12/1980  0       Nulo   27.5   11     
16/12/1980  0       Nulo   28     13     
17/12/1980  0       Nulo   28.5   10     
18/12/1980  0       Nulo   28     10     
19/12/1980  0       Nulo   28     9.5    
20/12/1980  0       Nulo   25     11     
21/12/1980  0       Nulo   27     9      
22/12/1980  0       Nulo   28     11     
23/12/1980  0       Nulo   21     13     
24/12/1980  0       Nulo   27     11     
25/12/1980  0       Nulo   26     12     
26/12/1980  0       Nulo   29     13     
27/12/1980  0       Nulo   30     10     
28/12/1980  0       Nulo   29     10     
29/12/1980  0       Nulo   29     12     
30/12/1980  0       Nulo   28     11     
31/12/1980  0       Nulo   28.5   11     
01/01/1981  0       Nulo   27     10     
02/01/1981  0       Nulo   28     8      
03/01/1981  0       Nulo   27     9.5    
04/01/1981  0       Nulo   26     12     
05/01/1981  0       Nulo   27     11     
06/01/1981  10      Nulo   18     14     
07/01/1981  28.8    Nulo   22     10.5   
08/01/1981  0       Nulo   21.5   14     
09/01/1981  0       Nulo   23     10     
10/01/1981  3       Nulo   27     11     
11/01/1981  5       Nulo   17.5   12     
12/01/1981  0       Nulo   23     9      
13/01/1981  0       Nulo   22     8.5    
14/01/1981  0       Nulo   21     9      
15/01/1981  10      Nulo   23     10     
16/01/1981  16      Nulo   15     8      
17/01/1981  16      Nulo   22.5   13     
18/01/1981  4       Nulo   21     8      
19/01/1981  0       Nulo   20     7.5    
20/01/1981  0       Nulo   21     7      
21/01/1981  9       Nulo   27     8      
22/01/1981  0       Nulo   21     9      
23/01/1981  0       Nulo   23     5      
24/01/1981  0       Nulo   20     7      
25/01/1981  2       Nulo   21     7      
26/01/1981  35      Nulo   21.5   8      
27/01/1981  0       Nulo   20     6      
28/01/1981  0       Nulo   27     8      
29/01/1981  0       Nulo   25     9      
30/01/1981  0       Nulo   25     11     
31/01/1981  0       Nulo   24.5   12     
01/02/1981  0       Nulo   24     11     
02/02/1981  0       Nulo   27     9      
03/02/1981  0       Nulo   25     8      
04/02/1981  0       Nulo   26     10     
05/02/1981  0       Nulo   30     11     
06/02/1981  0       Nulo   26     10     
07/02/1981  0       Nulo   22     9      
08/02/1981  0       Nulo   24     8      
09/02/1981  0       Nulo   26     8      
10/02/1981  0       Nulo   25     10     
11/02/1981  0       Nulo   32     9      
12/02/1981  0       Nulo   30     9      
13/02/1981  0       Nulo   30     9      
14/02/1981  0       Nulo   31     10     
15/02/1981  0       Nulo   29     11     
16/02/1981  0       Nulo   27     11     
17/02/1981  0       Nulo   28     11     
18/02/1981  0       Nulo   26     9.5    
19/02/1981  0       Nulo   27     10     
20/02/1981  0       Nulo   23     10     
21/02/1981  0       Nulo   27     11     
22/02/1981  0       Nulo   31     12     
23/02/1981  0       Nulo   28.1   14     
24/02/1981  0       Nulo   24     15     
25/02/1981  0       Nulo   25     13     
26/02/1981  0       Nulo   26     10     
27/02/1981  0       Nulo   20.5   11     
28/02/1981  0       Nulo   25     14     
01/03/1981  31      Nulo   26     11     
02/03/1981  27      Nulo   23     13     
03/03/1981  0       Nulo   23     6      
04/03/1981  0       Nulo   21     8.5    
05/03/1981  0       Nulo   17     11.5   
06/03/1981  0       Nulo   25     7.5    
07/03/1981  0       Nulo   27     7      
08/03/1981  0       Nulo   28     8      
09/03/1981  0       Nulo   28     11     
10/03/1981  0       Nulo   26     13     
11/03/1981  0       Nulo   26     12     
12/03/1981  0       Nulo   26     9      
13/03/1981  0       Nulo   25     11     
14/03/1981  0       Nulo   28     9      
15/03/1981  0       Nulo   22.5   10     
16/03/1981  0       Nulo   27     16     
17/03/1981  0       Nulo   29     11     
18/03/1981  0       Nulo   29     12     
19/03/1981  0       Nulo   30     11     
20/03/1981  0       Nulo   25     11     
21/03/1981  0       Nulo   25     10     
22/03/1981  0       Nulo   30     11     
23/03/1981  0       Nulo   32     10     
24/03/1981  0       Nulo   31     11.5   
25/03/1981  0       Nulo   28     11.5   
26/03/1981  0       Nulo   25     9      
27/03/1981  0       Nulo   28     10     
28/03/1981  0       Nulo   29.5   10     
29/03/1981  0       Nulo   25     10     
30/03/1981  0       Nulo   28     12     
31/03/1981  0       Nulo   29     11     
01/04/1981  0       Nulo   33     12     
02/04/1981  0       Nulo   29     11     
03/04/1981  0       Nulo   33     11     
04/04/1981  0       Nulo   30     13     
05/04/1981  0       Nulo   30     16     
06/04/1981  0       Nulo   31     12     
07/04/1981  0       Nulo   34     13     
08/04/1981  0       Nulo   33     15     
09/04/1981  0       Nulo   35     16     
10/04/1981  0       Nulo   30.1   15     
11/04/1981  0       Nulo   36     13.5   
12/04/1981  0       Nulo   30     14     
13/04/1981  0       Nulo   36     20     
14/04/1981  0       Nulo   34     17.5   
15/04/1981  0       Nulo   30     14     
16/04/1981  0       Nulo   30     13     
17/04/1981  0       Nulo   33     14     
18/04/1981  9       Nulo   32     15     
19/04/1981  23      Nulo   28     17     
20/04/1981  21      Nulo   25     15     
21/04/1981  0       Nulo   25     9      
22/04/1981  0       Nulo   26     11     
23/04/1981  0       Nulo   30     10     
24/04/1981  0       Nulo   29     11     
25/04/1981  0       Nulo   32     13     
26/04/1981  0       Nulo   32     14     
27/04/1981  0       Nulo   29.5   16     
28/04/1981  0       Nulo   30     14     
29/04/1981  0       Nulo   30     14     
30/04/1981  0       Nulo   27     18     
01/05/1981  0       Nulo   27     10     
02/05/1981  30      Nulo   26     11     
03/05/1981  0       Nulo   26     10     
04/05/1981  0       Nulo   30.5   12     
05/05/1981  0       Nulo   32     15     
06/05/1981  0       Nulo   33     17     
07/05/1981  0       Nulo   30     17     
08/05/1981  0       Nulo   32     15     
09/05/1981  0       Nulo   32     15     
10/05/1981  0       Nulo   32     15     
11/05/1981  0       Nulo   34.5   13     
12/05/1981  0       Nulo   35     16     
13/05/1981  0       Nulo   32     17     
14/05/1981  0       Nulo   36     15     
15/05/1981  0       Nulo   33     16     
16/05/1981  0       Nulo   34     13.5   
17/05/1981  0       Nulo   36.5   13     
18/05/1981  0       Nulo   37.5   14     
19/05/1981  0       Nulo   37     15     
20/05/1981  0       Nulo   36     16     
21/05/1981  0       Nulo   34     17     
22/05/1981  0       Nulo   33     17     
23/05/1981  0       Nulo   35     17     
24/05/1981  0       Nulo   36     17     
25/05/1981  0       Nulo   32     18     
26/05/1981  0       Nulo   37     14     
27/05/1981  0       Nulo   35     13     
28/05/1981  0       Nulo   35     17     
29/05/1981  0       Nulo   35     16     
30/05/1981  0       Nulo   34     17     
31/05/1981  0       Nulo   35     18     
01/07/1981  0       Nulo   30.5   19     
02/07/1981  7       Nulo   32     18     
03/07/1981  12      Nulo   38     19.5   
04/07/1981  0       Nulo   38     19     
05/07/1981  0       Nulo   32     18     
06/07/1981  0       Nulo   32     21     
07/07/1981  6       Nulo   28.5   19     
08/07/1981  5       Nulo   29     21.5   
09/07/1981  1       Nulo   29     20     
10/07/1981  3       Nulo   31.5   22     
11/07/1981  5       Nulo   26     22     
12/07/1981  23      Nulo   29     21     
13/07/1981  20      Nulo   28     19     
14/07/1981  10      Nulo   30     19     
15/07/1981  0       Nulo   30     21     
16/07/1981  2       Nulo   32.5   19     
17/07/1981  0       Nulo   33     18     
18/07/1981  0       Nulo   30     20     
19/07/1981  0       Nulo   31     22     
20/07/1981  4       Nulo   30     19     
21/07/1981  1       Nulo   28     20     
22/07/1981  0       Nulo   34     19     
23/07/1981  0       Nulo   34     19     
24/07/1981  0       Nulo   32.5   19     
25/07/1981  0       Nulo   31     21     
26/07/1981  0       Nulo   31     22     
27/07/1981  7       Nulo   30     22     
28/07/1981  0       Nulo   32     20.5   
29/07/1981  16      Nulo   32     21     
30/07/1981  10      Nulo   30     19     
31/07/1981  0       Nulo   34.5   18     
01/08/1981  0       Nulo   32     21     
02/08/1981  0       Nulo   34     20     
03/08/1981  11      Nulo   31     21     
04/08/1981  0       Nulo   31     18     
05/08/1981  0       Nulo   33     17     
06/08/1981  0       Nulo   31     18     
07/08/1981  10      Nulo   31.5   20.5   
08/08/1981  34      Nulo   32.5   19     
09/08/1981  8       Nulo   32     18     
10/08/1981  0       Nulo   31     21     
11/08/1981  72      Nulo   32     20     
12/08/1981  0       Nulo   31     19     
13/08/1981  14      Nulo   30     16     
14/08/1981  0       Nulo   31.5   15     
15/08/1981  25      Nulo   32     20     
16/08/1981  0       Nulo   31     20     
17/08/1981  5       Nulo   32     22     
18/08/1981  0       Nulo   32     18     
19/08/1981  0       Nulo   33     19     
20/08/1981  33      Nulo   35     21     
21/08/1981  0       Nulo   30     19     
22/08/1981  0       Nulo   32     20     
23/08/1981  3       Nulo   35     20     
24/08/1981  0       Nulo   36     19     
25/08/1981  0       Nulo   38.5   19     
26/08/1981  0       Nulo   32     22     
27/08/1981  0       Nulo   31     20     
28/08/1981  0       Nulo   32     19     
29/08/1981  41      Nulo   30     21     
30/08/1981  0       Nulo   30     21     
31/08/1981  0       Nulo   29     20     
01/09/1981  9       Nulo   28.5   19     
02/09/1981  13      Nulo   30     20     
03/09/1981  9       Nulo   29     20     
04/09/1981  0       Nulo   30     20     
05/09/1981  52      Nulo   29     20     
06/09/1981  0       Nulo   31     20     
07/09/1981  0       Nulo   30     19     
08/09/1981  14      Nulo   31     19     
09/09/1981  7       Nulo   32     18     
10/09/1981  0       Nulo   30     18     
11/09/1981  4       Nulo   32     17     
12/09/1981  5       Nulo   32     18     
13/09/1981  3       Nulo   33     18     
14/09/1981  34      Nulo   33     19     
15/09/1981  0       Nulo   30     20     
16/09/1981  0       Nulo   33     19     
17/09/1981  0       Nulo   36     20     
18/09/1981  0       Nulo   35     20     
19/09/1981  0       Nulo   33     19     
20/09/1981  14      Nulo   25     19     
21/09/1981  0       Nulo   24.1   19     
22/09/1981  0       Nulo   32     20     
23/09/1981  0       Nulo   34     15     
24/09/1981  0       Nulo   33     17     
25/09/1981  0       Nulo   33     18     
26/09/1981  0       Nulo   34     19     
27/09/1981  0       Nulo   34     20     
28/09/1981  0       Nulo   35     17     
29/09/1981  34      Nulo   34     17.5   
30/09/1981  0       Nulo   29     20     
01/10/1981  20      Nulo   29     19     
02/10/1981  22      Nulo   31     17     
03/10/1981  4       Nulo   32     17     
04/10/1981  44      Nulo   32     17     
05/10/1981  36      Nulo   24     19.5   
06/10/1981  7       Nulo   24     19     
07/10/1981  38      Nulo   22     20     
08/10/1981  4       Nulo   24     19     
09/10/1981  21      Nulo   28     14     
10/10/1981  15      Nulo   25.1   15     
11/10/1981  2       Nulo   22     19     
12/10/1981  0       Nulo   30     15     
13/10/1981  0       Nulo   29     14     
14/10/1981  0       Nulo   31     13     
15/10/1981  0       Nulo   31     13     
16/10/1981  0       Nulo   31     15     
17/10/1981  0       Nulo   33     16     
18/10/1981  0       Nulo   32     18     
19/10/1981  0       Nulo   30     15     
20/10/1981  0       Nulo   32     15     
21/10/1981  0       Nulo   33     17     
22/10/1981  0       Nulo   31     16     
23/10/1981  0       Nulo   32     15     
24/10/1981  0       Nulo   31.5   14     
25/10/1981  0       Nulo   30     16     
26/10/1981  0       Nulo   31     13     
27/10/1981  0       Nulo   35     13     
28/10/1981  0       Nulo   32.5   13     
29/10/1981  0       Nulo   31     15     
30/10/1981  0       Nulo   29     14     
31/10/1981  0       Nulo   34     15     
01/12/1981  0       Nulo   27     10     
02/12/1981  0       Nulo   29.5   10     
03/12/1981  0       Nulo   25     11     
04/12/1981  7       Nulo   24     13     
05/12/1981  0       Nulo   24     15     
06/12/1981  0       Nulo   24     16     
07/12/1981  0       Nulo   30     12     
08/12/1981  0       Nulo   31     13     
09/12/1981  0       Nulo   30     13     
10/12/1981  0       Nulo   29     9      
11/12/1981  0       Nulo   30.5   11     
12/12/1981  0       Nulo   30     11     
13/12/1981  0       Nulo   29     10     
14/12/1981  0       Nulo   30     9      
15/12/1981  0       Nulo   29     11     
16/12/1981  0       Nulo   28     10     
17/12/1981  0       Nulo   28     11     
18/12/1981  0       Nulo   28     9      
19/12/1981  0       Nulo   28     12     
20/12/1981  0       Nulo   31     12     
21/12/1981  0       Nulo   29     12     
22/12/1981  0       Nulo   31     11     
23/12/1981  0       Nulo   31     11     
24/12/1981  0       Nulo   33     10     
25/12/1981  0       Nulo   22     9      
26/12/1981  0       Nulo   26.5   9      
27/12/1981  0       Nulo   27     10.5   
28/12/1981  0       Nulo   27     10     
29/12/1981  0       Nulo   24     9      
30/12/1981  0       Nulo   24     12     
31/12/1981  0       Nulo   26.5   9      
01/01/1982  0       Nulo   26     9      
02/01/1982  0       Nulo   24     9      
03/01/1982  0       Nulo   25     10     
04/01/1982  0       Nulo   28.5   9      
05/01/1982  0       Nulo   27     7      
06/01/1982  0       Nulo   27.5   7      
07/01/1982  0       Nulo   27.5   7      
08/01/1982  0       Nulo   29     12     
09/01/1982  0       Nulo   33     14     
10/01/1982  0       Nulo   30     13     
11/01/1982  48      Nulo   28.5   12     
12/01/1982  0       Nulo   22     14     
13/01/1982  0       Nulo   22     11     
14/01/1982  0       Nulo   26.5   10     
15/01/1982  0       Nulo   24.5   8      
16/01/1982  0       Nulo   26.5   8      
17/01/1982  0       Nulo   30     9      
18/01/1982  0       Nulo   28     9.5    
19/01/1982  0       Nulo   28     11     
20/01/1982  1       Nulo   25     10     
21/01/1982  0       Nulo   26     14     
22/01/1982  0       Nulo   29.5   9      
23/01/1982  0       Nulo   29     10     
24/01/1982  0       Nulo   32     12     
25/01/1982  0       Nulo   32     11     
26/01/1982  0       Nulo   30.5   11.5   
27/01/1982  0       Nulo   28     10.5   
28/01/1982  0       Nulo   29     7.5    
29/01/1982  0       Nulo   27     8      
30/01/1982  0       Nulo   27     7.5    
31/01/1982  0       Nulo   23     9      
01/03/1982  0       Nulo   32     10     
02/03/1982  0       Nulo   34     11     
03/03/1982  0       Nulo   35     10     
04/03/1982  0       Nulo   28     11     
