CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26263
NOMBRE    : GUISAMOPA
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.646°
LONGITUD  : -109.107°
ALTITUD   : 691 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/2005  0       Nulo   18     6      
15/01/2005  0       Nulo   19     5      
16/01/2005  0       Nulo   25     3      
17/01/2005  0       Nulo   15     4      
18/01/2005  0       Nulo   20     4      
19/01/2005  3       Nulo   19     5      
20/01/2005  2       Nulo   23     10     
21/01/2005  0       Nulo   20     6      
22/01/2005  0       Nulo   19     7      
23/01/2005  0       Nulo   19     6      
24/01/2005  0       Nulo   25     7      
25/01/2005  10.5    Nulo   25     7      
26/01/2005  26      Nulo   26     8      
27/01/2005  0       Nulo   25     6      
28/01/2005  0       Nulo   22     6      
29/01/2005  0       Nulo   24     4      
30/01/2005  0       Nulo   20     4      
31/01/2005  0       Nulo   20     5      
01/02/2005  0       Nulo   21     6      
02/02/2005  0       Nulo   24     6      
03/02/2005  1.5     Nulo   19     2      
04/02/2005  29      Nulo   12     5      
05/02/2005  3       Nulo   17     7      
06/02/2005  0       Nulo   20     6      
07/02/2005  0       Nulo   22     4      
08/02/2005  0       Nulo   18     4      
09/02/2005  0       Nulo   21     5      
10/02/2005  0       Nulo   19     5      
11/02/2005  39.5    Nulo   22     10     
12/02/2005  1.5     Nulo   20     11     
13/02/2005  0       Nulo   23     7      
14/02/2005  0       Nulo   27     5      
15/02/2005  0       Nulo   28     6      
16/02/2005  0       Nulo   25     5      
17/02/2005  0       Nulo   22     5      
18/02/2005  0       Nulo   23     10     
19/02/2005  0       Nulo   26     9      
20/02/2005  0       Nulo   27     10     
21/02/2005  0       Nulo   28     7      
22/02/2005  0       Nulo   22     7      
23/02/2005  0       Nulo   19     7      
24/02/2005  0       Nulo   24     4      
25/02/2005  0       Nulo   24     14     
26/02/2005  0       Nulo   22     4      
27/02/2005  0       Nulo   21     3      
28/02/2005  0       Nulo   19     4      
01/03/2005  0       Nulo   21     4      
02/03/2005  0       Nulo   20     5      
03/03/2005  0       Nulo   21     5      
04/03/2005  0       Nulo   19     6      
05/03/2005  0       Nulo   21     5      
06/03/2005  0       Nulo   23     6      
07/03/2005  0       Nulo   20     8      
08/03/2005  0       Nulo   23     4      
09/03/2005  0       Nulo   25     8      
10/03/2005  0       Nulo   31     5      
11/03/2005  0       Nulo   29     7      
12/03/2005  0       Nulo   31     6      
13/03/2005  0       Nulo   24     9      
14/03/2005  0       Nulo   24     7      
15/03/2005  0       Nulo   26     7      
16/03/2005  0       Nulo   18     5      
17/03/2005  0       Nulo   26     4      
18/03/2005  0       Nulo   27     5      
19/03/2005  0       Nulo   27     5      
20/03/2005  0       Nulo   28     6      
21/03/2005  0       Nulo   28     7      
22/03/2005  0       Nulo   28     6      
23/03/2005  0       Nulo   30     8      
24/03/2005  0       Nulo   28     8      
25/03/2005  0       Nulo   27     6      
26/03/2005  0       Nulo   28     7      
27/03/2005  0       Nulo   28     9      
28/03/2005  0       Nulo   27     11     
29/03/2005  0       Nulo   31     9      
30/03/2005  0       Nulo   30     6      
31/03/2005  0       Nulo   30     8      
01/05/2005  0       Nulo   30     14     
02/05/2005  0       Nulo   33     9      
03/05/2005  0       Nulo   36     11     
04/05/2005  0       Nulo   36     7      
05/05/2005  0       Nulo   35     13     
06/05/2005  0       Nulo   33     12     
07/05/2005  0       Nulo   35     11     
08/05/2005  0       Nulo   33     9      
09/05/2005  0       Nulo   31     8      
10/05/2005  0       Nulo   36     8      
11/05/2005  0       Nulo   35     10     
12/05/2005  0       Nulo   33     11     
13/05/2005  0       Nulo   35     10     
14/05/2005  0       Nulo   36     12     
15/05/2005  0       Nulo   38     11     
16/05/2005  0       Nulo   35     14     
17/05/2005  0       Nulo   38     17     
18/05/2005  0       Nulo   30     14     
19/05/2005  0       Nulo   40     13     
20/05/2005  0       Nulo   40     14     
21/05/2005  0       Nulo   43     21     
22/05/2005  0       Nulo   41     12     
23/05/2005  0       Nulo   39     21     
24/05/2005  0       Nulo   39     23     
25/05/2005  0       Nulo   40     21     
26/05/2005  0       Nulo   39     19     
27/05/2005  3.5     Nulo   36     19     
28/05/2005  0       Nulo   36     17     
29/05/2005  0       Nulo   35     17     
30/05/2005  0       Nulo   35     15     
31/05/2005  0       Nulo   35     13     
01/06/2005  0       Nulo   33     15     
02/06/2005  0       Nulo   35     13     
03/06/2005  0       Nulo   39     16     
04/06/2005  0       Nulo   36     14     
05/06/2005  0       Nulo   35     16     
06/06/2005  0       Nulo   38     14     
07/06/2005  0       Nulo   38     20     
08/06/2005  0       Nulo   40     23     
09/06/2005  0       Nulo   42     22     
10/06/2005  0       Nulo   41     24     
11/06/2005  0       Nulo   41     25     
12/06/2005  0       Nulo   40     23     
13/06/2005  0       Nulo   39     26     
14/06/2005  0       Nulo   42     24     
15/06/2005  0       Nulo   41     26     
16/06/2005  0       Nulo   40     23     
17/06/2005  0       Nulo   40     24     
18/06/2005  0       Nulo   41     25     
19/06/2005  22.5    Nulo   40     25     
20/06/2005  0       Nulo   40     26     
21/06/2005  0       Nulo   41     23     
22/06/2005  0       Nulo   41     26     
23/06/2005  0       Nulo   42     23     
24/06/2005  0       Nulo   42     26     
25/06/2005  0       Nulo   42     27     
26/06/2005  0       Nulo   41     28     
27/06/2005  0       Nulo   44     25     
28/06/2005  0       Nulo   44     25     
29/06/2005  0       Nulo   44     25     
30/06/2005  0       Nulo   42     25     
01/07/2005  22      Nulo   41     25     
02/07/2005  0       Nulo   40     18     
03/07/2005  28      Nulo   41     26     
04/07/2005  0       Nulo   43     18     
05/07/2005  0       Nulo   40     22     
06/07/2005  9       Nulo   41     25     
07/07/2005  84.5    Nulo   41     24     
08/07/2005  0       Nulo   35     17     
09/07/2005  0       Nulo   40     19     
10/07/2005  4.5     Nulo   40     22     
11/07/2005  0       Nulo   40     20     
12/07/2005  6       Nulo   40     22     
13/07/2005  0       Nulo   40     21     
14/07/2005  13.5    Nulo   39     20     
15/07/2005  16      Nulo   38     21     
16/07/2005  0       Nulo   39     19     
17/07/2005  22.5    Nulo   39     23     
18/07/2005  8       Nulo   37     21     
19/07/2005  10      Nulo   36     21     
20/07/2005  4       Nulo   36     22     
21/07/2005  0       Nulo   37     19     
22/07/2005  6       Nulo   33     23     
23/07/2005  1       Nulo   35     21     
24/07/2005  0       Nulo   34     22     
25/07/2005  0       Nulo   37     21     
26/07/2005  23      Nulo   38     22     
27/07/2005  5.5     Nulo   33     19     
28/07/2005  2       Nulo   32     21     
29/07/2005  4       Nulo   33     21     
30/07/2005  0       Nulo   31     20     
31/07/2005  0       Nulo   33     19     
01/08/2005  0       Nulo   35     21     
02/08/2005  0       Nulo   32     18     
03/08/2005  0       Nulo   32     19     
04/08/2005  43      Nulo   33     18     
05/08/2005  0       Nulo   33     18     
06/08/2005  10      Nulo   33     18     
07/08/2005  1       Nulo   32     16     
08/08/2005  13      Nulo   34     19     
09/08/2005  0       Nulo   30     15     
10/08/2005  0       Nulo   33     19     
11/08/2005  0       Nulo   34     20     
12/08/2005  7       Nulo   32     20     
13/08/2005  0       Nulo   28     19     
14/08/2005  0       Nulo   33     13     
15/08/2005  0       Nulo   34     17     
16/08/2005  16      Nulo   35     21     
17/08/2005  0       Nulo   33     20     
18/08/2005  18      Nulo   34     20     
19/08/2005  0       Nulo   34     18     
20/08/2005  0       Nulo   36     18     
21/08/2005  0       Nulo   34     21     
22/08/2005  0       Nulo   36     18     
23/08/2005  16.5    Nulo   33     19     
24/08/2005  0       Nulo   33     20     
25/08/2005  3       Nulo   35     19     
26/08/2005  3.5     Nulo   35     20     
27/08/2005  2       Nulo   36     21     
28/08/2005  0       Nulo   36     14     
29/08/2005  0       Nulo   33     13     
30/08/2005  0       Nulo   34     19     
31/08/2005  0       Nulo   41     13     
01/09/2005  0       Nulo   39     22     
02/09/2005  0       Nulo   40     20     
03/09/2005  0       Nulo   38     22     
04/09/2005  0       Nulo   35     21     
05/09/2005  0       Nulo   37     22     
06/09/2005  19      Nulo   36     13     
07/09/2005  0       Nulo   38     21     
08/09/2005  0       Nulo   37     21     
09/09/2005  0       Nulo   36     22     
10/09/2005  0       Nulo   37     20     
11/09/2005  0       Nulo   36     21     
12/09/2005  0       Nulo   35     23     
13/09/2005  0       Nulo   34     21     
14/09/2005  0       Nulo   34     20     
15/09/2005  0       Nulo   33     20     
16/09/2005  0       Nulo   36     19     
17/09/2005  0       Nulo   34     20     
18/09/2005  0       Nulo   34     19     
19/09/2005  0       Nulo   34     19     
20/09/2005  0       Nulo   35     20     
21/09/2005  0       Nulo   33     21     
22/09/2005  0       Nulo   38     22     
23/09/2005  0       Nulo   40     18     
24/09/2005  0       Nulo   37     22     
25/09/2005  0       Nulo   39     19     
26/09/2005  0       Nulo   35     23     
27/09/2005  0       Nulo   35     21     
28/09/2005  0       Nulo   34     19     
29/09/2005  0       Nulo   35     19     
30/09/2005  0       Nulo   35     22     
01/10/2005  0       Nulo   33     18     
02/10/2005  0       Nulo   33     20     
03/10/2005  0       Nulo   35     18     
04/10/2005  0       Nulo   35     18     
05/10/2005  0       Nulo   34     18     
06/10/2005  0       Nulo   33     19     
07/10/2005  19      Nulo   32     17     
08/10/2005  0       Nulo   33     18     
09/10/2005  5       Nulo   31     21     
10/10/2005  0       Nulo   32     18     
11/10/2005  0       Nulo   31     16     
12/10/2005  0       Nulo   30     18     
13/10/2005  0       Nulo   31     16     
14/10/2005  0       Nulo   31     14     
15/10/2005  0       Nulo   29     17     
16/10/2005  21      Nulo   30     15     
17/10/2005  0       Nulo   28     14     
18/10/2005  31.5    Nulo   31     15     
19/10/2005  0       Nulo   30     13     
20/10/2005  0       Nulo   29     14     
21/10/2005  0       Nulo   31     16     
22/10/2005  0       Nulo   28     16     
23/10/2005  0       Nulo   30     14     
24/10/2005  0       Nulo   27     13     
25/10/2005  10.5    Nulo   29     13     
26/10/2005  0       Nulo   28     12     
27/10/2005  0       Nulo   29     11     
28/10/2005  0       Nulo   27     12     
29/10/2005  0       Nulo   30     10     
30/10/2005  0       Nulo   28     9      
31/10/2005  0       Nulo   30     10     
01/11/2005  0       Nulo   28     11     
02/11/2005  0       Nulo   31     9      
03/11/2005  0       Nulo   28     11     
04/11/2005  0       Nulo   29     9      
05/11/2005  0       Nulo   31     9      
06/11/2005  0       Nulo   30     10     
07/11/2005  0       Nulo   31     9      
08/11/2005  0       Nulo   29     11     
09/11/2005  0       Nulo   32     10     
10/11/2005  0       Nulo   33     9      
11/11/2005  0       Nulo   35     9      
12/11/2005  0       Nulo   33     8      
13/11/2005  0       Nulo   34     10     
14/11/2005  0       Nulo   31     8      
15/11/2005  0       Nulo   35     7      
16/11/2005  0       Nulo   33     8      
17/11/2005  0       Nulo   34     9      
18/11/2005  0       Nulo   33     8      
19/11/2005  0       Nulo   35     7      
20/11/2005  0       Nulo   35     6      
21/11/2005  0       Nulo   30     6      
22/11/2005  0       Nulo   28     7      
23/11/2005  0       Nulo   28     5      
24/11/2005  0       Nulo   27     7      
25/11/2005  0       Nulo   26     7      
26/11/2005  0       Nulo   26     6      
27/11/2005  0       Nulo   28     7      
28/11/2005  0       Nulo   27     6      
29/11/2005  0       Nulo   26     5      
30/11/2005  0       Nulo   28     4      
01/01/2006  0       Nulo   23     4      
02/01/2006  0       Nulo   26     4      
03/01/2006  0       Nulo   28     3      
04/01/2006  0       Nulo   28     3      
05/01/2006  0       Nulo   29     3      
06/01/2006  0       Nulo   29     4      
07/01/2006  0       Nulo   28     4      
08/01/2006  0       Nulo   25     5      
09/01/2006  0       Nulo   24     4      
10/01/2006  0       Nulo   23     4      
11/01/2006  0       Nulo   23     5      
12/01/2006  0       Nulo   23     6      
13/01/2006  0       Nulo   26     2      
14/01/2006  0       Nulo   27     11     
15/01/2006  0       Nulo   21     11     
16/01/2006  0       Nulo   15     2      
17/01/2006  0       Nulo   21     1      
18/01/2006  0       Nulo   24     1      
19/01/2006  0       Nulo   29     1      
20/01/2006  0       Nulo   27     0      
21/01/2006  0       Nulo   27     5      
22/01/2006  0       Nulo   23     0      
23/01/2006  0       Nulo   23     8      
24/01/2006  1.8     Nulo   24     6      
25/01/2006  0       Nulo   28     9      
26/01/2006  0       Nulo   29     5      
27/01/2006  0       Nulo   23     8      
28/01/2006  0       Nulo   25     1      
29/01/2006  0       Nulo   27     1      
30/01/2006  0       Nulo   29     0      
31/01/2006  0       Nulo   29     6      
01/02/2006  0       Nulo   28     3      
02/02/2006  0       Nulo   29     2      
03/02/2006  0       Nulo   29     2      
04/02/2006  0       Nulo   28     1      
05/02/2006  0       Nulo   32     2      
06/02/2006  0       Nulo   30     4      
07/02/2006  0       Nulo   29     4      
08/02/2006  0       Nulo   32     4      
09/02/2006  0       Nulo   27     2      
10/02/2006  0       Nulo   25     2      
11/02/2006  0       Nulo   29     3      
12/02/2006  0       Nulo   29     2      
13/02/2006  0       Nulo   30     2      
14/02/2006  0       Nulo   30     2      
15/02/2006  0       Nulo   29     5      
16/02/2006  0       Nulo   29     5      
17/02/2006  0       Nulo   28     6      
18/02/2006  0       Nulo   28     8      
19/02/2006  0       Nulo   30     5      
20/02/2006  0       Nulo   29     8      
21/02/2006  0       Nulo   25     9      
22/02/2006  3.8     Nulo   23     12     
23/02/2006  0       Nulo   27     10     
24/02/2006  0       Nulo   35     8      
25/02/2006  0       Nulo   35     4      
26/02/2006  0       Nulo   34     4      
27/02/2006  0       Nulo   34     6      
28/02/2006  0       Nulo   35     6      
01/03/2006  0       Nulo   36     8      
02/03/2006  0       Nulo   34     8      
03/03/2006  0       Nulo   32     9      
04/03/2006  0       Nulo   32     9      
05/03/2006  0       Nulo   35     7      
06/03/2006  0       Nulo   35     4      
07/03/2006  0       Nulo   30     5      
08/03/2006  0       Nulo   31     5      
09/03/2006  0       Nulo   27     3      
10/03/2006  0       Nulo   23     5      
11/03/2006  0       Nulo   24     9      
12/03/2006  0       Nulo   24     9      
13/03/2006  0       Nulo   24     2      
14/03/2006  0       Nulo   34     2      
15/03/2006  0       Nulo   30     7      
16/03/2006  0       Nulo   33     6      
17/03/2006  0       Nulo   32     10     
18/03/2006  0       Nulo   32     11     
19/03/2006  0       Nulo   20     10     
20/03/2006  0       Nulo   29     1      
21/03/2006  0       Nulo   22     2      
22/03/2006  0       Nulo   28     3      
23/03/2006  0       Nulo   32     2      
24/03/2006  0       Nulo   33     2      
25/03/2006  0       Nulo   33     2      
26/03/2006  0       Nulo   31     8      
27/03/2006  0       Nulo   31     9      
28/03/2006  0       Nulo   30     9      
29/03/2006  0       Nulo   31     10     
30/03/2006  0       Nulo   31     9      
31/03/2006  0       Nulo   33     11     
01/04/2006  0       Nulo   32     12     
02/04/2006  0       Nulo   37     7      
03/04/2006  0       Nulo   38     9      
04/04/2006  0       Nulo   39     10     
05/04/2006  0       Nulo   32     15     
06/04/2006  0       Nulo   32     9      
07/04/2006  0       Nulo   35     6      
08/04/2006  0       Nulo   38     7      
09/04/2006  0       Nulo   35     11     
10/04/2006  0       Nulo   36     13     
11/04/2006  0       Nulo   33     16     
12/04/2006  0       Nulo   30     10     
13/04/2006  0       Nulo   33     8      
14/04/2006  0       Nulo   29     12     
15/04/2006  0       Nulo   30     10     
16/04/2006  0       Nulo   30     11     
17/04/2006  0       Nulo   31     10     
18/04/2006  0       Nulo   36     12     
19/04/2006  0       Nulo   34     12     
20/04/2006  0       Nulo   35     9      
21/04/2006  0       Nulo   38     8      
22/04/2006  0       Nulo   35     14     
23/04/2006  0       Nulo   35     12     
24/04/2006  0       Nulo   36     11     
25/04/2006  0       Nulo   32     12     
26/04/2006  0       Nulo   36     9      
27/04/2006  0       Nulo   26     15     
28/04/2006  0       Nulo   32     5      
29/04/2006  0       Nulo   28     10     
30/04/2006  0       Nulo   38     10     
01/05/2006  0       Nulo   39     14     
02/05/2006  0       Nulo   37     13     
03/05/2006  0       Nulo   35     14     
04/05/2006  0       Nulo   35     12     
05/05/2006  0       Nulo   35     11     
06/05/2006  0       Nulo   34     12     
07/05/2006  0       Nulo   34     14     
08/05/2006  0       Nulo   36     9      
09/05/2006  0       Nulo   37     13     
10/05/2006  0       Nulo   39     10     
11/05/2006  0       Nulo   42     13     
12/05/2006  0       Nulo   40     18     
13/05/2006  0       Nulo   35     16     
14/05/2006  0       Nulo   40     13     
15/05/2006  0       Nulo   42     16     
16/05/2006  0       Nulo   38     14     
17/05/2006  0       Nulo   40     12     
18/05/2006  0       Nulo   42     16     
19/05/2006  0       Nulo   40     18     
20/05/2006  0       Nulo   40     17     
21/05/2006  0       Nulo   39     18     
22/05/2006  0       Nulo   32     16     
23/05/2006  0       Nulo   43     16     
24/05/2006  0       Nulo   44     14     
25/05/2006  0       Nulo   41     16     
26/05/2006  0       Nulo   38     17     
27/05/2006  0       Nulo   36     21     
28/05/2006  0       Nulo   36     17     
29/05/2006  0       Nulo   38     15     
30/05/2006  0       Nulo   40     13     
31/05/2006  0       Nulo   43     15     
01/06/2006  0       Nulo   43     19     
02/06/2006  0       Nulo   42     21     
03/06/2006  0       Nulo   41     21     
04/06/2006  0       Nulo   40     21     
05/06/2006  0       Nulo   35     21     
06/06/2006  0       Nulo   40     19     
07/06/2006  3.7     Nulo   41     16     
08/06/2006  0       Nulo   41     17     
09/06/2006  0       Nulo   42     20     
10/06/2006  0       Nulo   42     20     
11/06/2006  0       Nulo   44     19     
12/06/2006  0       Nulo   45     24     
13/06/2006  0       Nulo   45     22     
14/06/2006  0       Nulo   42     23     
15/06/2006  0       Nulo   40     25     
16/06/2006  0       Nulo   39     23     
17/06/2006  0       Nulo   41     21     
18/06/2006  0       Nulo   45     21     
19/06/2006  0       Nulo   43     24     
20/06/2006  6       Nulo   42     25     
21/06/2006  0       Nulo   39     22     
22/06/2006  3.4     Nulo   39     22     
23/06/2006  9       Nulo   41     21     
24/06/2006  2.2     Nulo   35     21     
25/06/2006  0       Nulo   32     22     
26/06/2006  5.2     Nulo   37     21     
27/06/2006  0       Nulo   36     19     
28/06/2006  0       Nulo   30     21     
29/06/2006  0       Nulo   38     17     
30/06/2006  0       Nulo   38     21     
01/07/2006  5.5     Nulo   39     21     
02/07/2006  16.5    Nulo   35     19     
03/07/2006  1.4     Nulo   34     18     
04/07/2006  20.7    Nulo   35     20     
05/07/2006  6.3     Nulo   32     18     
06/07/2006  0.7     Nulo   34     19     
07/07/2006  5       Nulo   39     19     
08/07/2006  7       Nulo   40     21     
09/07/2006  7       Nulo   42     21     
10/07/2006  5       Nulo   42     20     
11/07/2006  5.5     Nulo   40     22     
12/07/2006  0       Nulo   40     20     
13/07/2006  9.3     Nulo   40     20     
14/07/2006  16      Nulo   40     20     
15/07/2006  44.4    Nulo   38     24     
16/07/2006  2       Nulo   39     28     
17/07/2006  0       Nulo   42     18     
18/07/2006  0       Nulo   38     21     
19/07/2006  29      Nulo   41     18     
20/07/2006  5       Nulo   39     19     
21/07/2006  0       Nulo   40     27     
22/07/2006  0       Nulo   42     20     
23/07/2006  0       Nulo   43     20     
24/07/2006  0       Nulo   45     20     
25/07/2006  6.4     Nulo   39     20     
26/07/2006  7.4     Nulo   40     20     
27/07/2006  7.5     Nulo   38     20     
28/07/2006  37.3    Nulo   38     20     
29/07/2006  18.5    Nulo   38     19     
30/07/2006  3.5     Nulo   37     20     
31/07/2006  0       Nulo   37     26     
01/08/2006  9.8     Nulo   37     19     
02/08/2006  24.4    Nulo   38     21     
03/08/2006  20      Nulo   38     28     
04/08/2006  0       Nulo   37     17     
05/08/2006  0       Nulo   40     18     
06/08/2006  1       Nulo   40     20     
07/08/2006  0       Nulo   41     20     
08/08/2006  20      Nulo   42     20     
09/08/2006  1       Nulo   40     19     
10/08/2006  33      Nulo   38     20     
11/08/2006  0       Nulo   40     18     
12/08/2006  1.3     Nulo   38     21     
13/08/2006  0       Nulo   40     18     
14/08/2006  0       Nulo   40     20     
15/08/2006  2.4     Nulo   41     20     
16/08/2006  0       Nulo   41     18     
17/08/2006  0       Nulo   43     18     
18/08/2006  9       Nulo   43     21     
19/08/2006  21.2    Nulo   39     19     
20/08/2006  0       Nulo   41     19     
21/08/2006  1.5     Nulo   41     20     
22/08/2006  10.5    Nulo   43     20     
23/08/2006  18      Nulo   42     18     
24/08/2006  9       Nulo   39     19     
25/08/2006  0       Nulo   39     18     
26/08/2006  0       Nulo   41     18     
27/08/2006  0       Nulo   37     20     
28/08/2006  9       Nulo   40     21     
29/08/2006  0       Nulo   37     21     
30/08/2006  0       Nulo   41     21     
31/08/2006  0       Nulo   37     17     
01/09/2006  13      Nulo   38     19     
02/09/2006  13.3    Nulo   37     19     
03/09/2006  3.5     Nulo   37     20     
04/09/2006  1       Nulo   39     21     
05/09/2006  0       Nulo   39     20     
06/09/2006  1       Nulo   39     18     
07/09/2006  4       Nulo   38     18     
08/09/2006  1       Nulo   35     18     
09/09/2006  11.3    Nulo   39     17     
10/09/2006  0       Nulo   40     17     
11/09/2006  6       Nulo   38     18     
12/09/2006  0       Nulo   Nulo   19     
13/09/2006  0       Nulo   Nulo   Nulo   
14/09/2006  0       Nulo   Nulo   Nulo   
15/09/2006  0       Nulo   Nulo   Nulo   
16/09/2006  0       Nulo   34     Nulo   
17/09/2006  0       Nulo   39     12     
18/09/2006  0       Nulo   41     19     
19/09/2006  0       Nulo   42     23     
20/09/2006  0       Nulo   41     18     
21/09/2006  0       Nulo   40     18     
22/09/2006  0       Nulo   39     19     
23/09/2006  0       Nulo   40     17     
24/09/2006  0       Nulo   43     17     
25/09/2006  0       Nulo   45     18     
26/09/2006  0       Nulo   44     19     
27/09/2006  0       Nulo   44     18     
28/09/2006  0       Nulo   37     18     
29/09/2006  0       Nulo   40     23     
30/09/2006  0       Nulo   43     18     
01/10/2006  0       Nulo   44     18     
02/10/2006  0       Nulo   37     18     
03/10/2006  0       Nulo   38     17     
04/10/2006  0       Nulo   39     18     
05/10/2006  15      Nulo   40     17     
06/10/2006  0       Nulo   40     18     
07/10/2006  2       Nulo   36     18     
08/10/2006  0       Nulo   40     17     
09/10/2006  0       Nulo   38     16     
10/10/2006  0       Nulo   40     18     
11/10/2006  0       Nulo   38     23     
12/10/2006  0       Nulo   39     22     
13/10/2006  0       Nulo   40     22     
14/10/2006  0       Nulo   40     18     
15/10/2006  0       Nulo   36     17     
16/10/2006  0       Nulo   37     12     
17/10/2006  0       Nulo   37     11     
18/10/2006  0       Nulo   37     22     
19/10/2006  0       Nulo   38     18     
20/10/2006  0       Nulo   40     13     
21/10/2006  0       Nulo   39     19     
22/10/2006  0       Nulo   43     18     
23/10/2006  24      Nulo   42     16     
24/10/2006  11      Nulo   28     17     
25/10/2006  0       Nulo   36     21     
26/10/2006  0       Nulo   36     24     
27/10/2006  0       Nulo   37     13     
28/10/2006  0       Nulo   36     16     
29/10/2006  0       Nulo   39     11     
30/10/2006  0       Nulo   38     22     
31/10/2006  0       Nulo   39     23     
01/11/2006  0       Nulo   38     19     
02/11/2006  0       Nulo   38     27     
03/11/2006  0       Nulo   42     27     
04/11/2006  0       Nulo   40     27     
05/11/2006  0       Nulo   39     28     
06/11/2006  0       Nulo   39     28     
07/11/2006  0       Nulo   41     28     
08/11/2006  0       Nulo   40     28     
09/11/2006  0       Nulo   37     25     
10/11/2006  0       Nulo   38     27     
11/11/2006  0       Nulo   40     28     
12/11/2006  0       Nulo   36     19     
13/11/2006  0       Nulo   37     28     
14/11/2006  0       Nulo   37     27     
15/11/2006  0       Nulo   37     28     
16/11/2006  0       Nulo   37     28     
17/11/2006  0       Nulo   39     27     
18/11/2006  0       Nulo   38     23     
19/11/2006  0       Nulo   39     24     
20/11/2006  0       Nulo   40     27     
21/11/2006  0       Nulo   38     22     
22/11/2006  0       Nulo   37     24     
23/11/2006  0       Nulo   37     15     
24/11/2006  0       Nulo   37     28     
25/11/2006  0       Nulo   36     28     
26/11/2006  6.5     Nulo   34     26     
27/11/2006  0       Nulo   32     11     
28/11/2006  0       Nulo   33     12     
29/11/2006  0       Nulo   31     11     
30/11/2006  0       Nulo   Nulo   15     
01/12/2006  0       Nulo   31     17     
02/12/2006  0       Nulo   32     19     
03/12/2006  0       Nulo   30     16     
04/12/2006  0       Nulo   20     13     
05/12/2006  0       Nulo   33     7      
06/12/2006  0       Nulo   32     6      
07/12/2006  4       Nulo   32     12     
08/12/2006  0       Nulo   34     12     
09/12/2006  0       Nulo   36     27     
10/12/2006  0       Nulo   32     22     
11/12/2006  0       Nulo   31     19     
12/12/2006  0       Nulo   30     18     
13/12/2006  0       Nulo   23     17     
14/12/2006  0       Nulo   26     17     
15/12/2006  0       Nulo   34     18     
16/12/2006  0       Nulo   36     21     
17/12/2006  0       Nulo   35     28     
18/12/2006  0       Nulo   30     21     
19/12/2006  0       Nulo   26     23     
20/12/2006  0       Nulo   25     19     
21/12/2006  0       Nulo   27     17     
22/12/2006  0       Nulo   31     18     
23/12/2006  0       Nulo   28     20     
24/12/2006  0       Nulo   30     13     
25/12/2006  0       Nulo   30     18     
26/12/2006  0       Nulo   32     18     
27/12/2006  10      Nulo   36     12     
28/12/2006  11.5    Nulo   19     13     
29/12/2006  0       Nulo   20     14     
30/12/2006  0       Nulo   25     13     
31/12/2006  0       Nulo   27     18     
01/01/2007  0       Nulo   32     18     
02/01/2007  13.4    Nulo   29     13     
03/01/2007  0       Nulo   27     21     
04/01/2007  0       Nulo   30     18     
05/01/2007  0       Nulo   31     21     
06/01/2007  0       Nulo   27     23     
07/01/2007  0       Nulo   29     20     
08/01/2007  0       Nulo   31     19     
09/01/2007  0       Nulo   34     20     
10/01/2007  0       Nulo   26     18     
11/01/2007  3.5     Nulo   33     18     
12/01/2007  0       Nulo   30     23     
13/01/2007  0       Nulo   31     12     
14/01/2007  0       Nulo   25     11     
15/01/2007  0       Nulo   23     17     
16/01/2007  0       Nulo   22     13     
17/01/2007  13.5    Nulo   26     12     
18/01/2007  29      Nulo   20     15     
19/01/2007  8.3     Nulo   20     10     
20/01/2007  0       Nulo   24     13     
21/01/2007  0.2     Nulo   25     12     
22/01/2007  3.8     Nulo   19     14     
23/01/2007  0       Nulo   25     11     
24/01/2007  0       Nulo   25     10     
25/01/2007  0       Nulo   24     8      
26/01/2007  0       Nulo   26     11     
27/01/2007  0       Nulo   29     9      
28/01/2007  0       Nulo   30     9      
29/01/2007  0       Nulo   33     8      
30/01/2007  0       Nulo   29     16     
31/01/2007  11.5    Nulo   26     21     
01/02/2007  0       Nulo   25     6      
02/02/2007  0       Nulo   28     8      
03/02/2007  0       Nulo   28     9      
04/02/2007  0       Nulo   32     9      
05/02/2007  0       Nulo   35     12     
06/02/2007  0       Nulo   36     16     
07/02/2007  0       Nulo   38     16     
08/02/2007  0       Nulo   36     8      
09/02/2007  0       Nulo   35     9      
10/02/2007  0       Nulo   36     8      
11/02/2007  0       Nulo   33     8      
12/02/2007  0       Nulo   32     10     
13/02/2007  0       Nulo   29     10     
14/02/2007  0       Nulo   27     8      
15/02/2007  0       Nulo   29     9      
16/02/2007  0       Nulo   32     9      
17/02/2007  0       Nulo   37     7      
18/02/2007  0       Nulo   34     16     
19/02/2007  0       Nulo   27     8      
20/02/2007  0       Nulo   31     9      
21/02/2007  0       Nulo   35     6      
22/02/2007  0       Nulo   36     6      
23/02/2007  0       Nulo   34     9      
24/02/2007  0       Nulo   31     6      
25/02/2007  0       Nulo   34     8      
26/02/2007  0       Nulo   37     5      
27/02/2007  0       Nulo   37     5      
28/02/2007  0       Nulo   33     8      
