CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24201
NOMBRE    : GOLONDRINAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Nicolás Tolentino
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.159°
LONGITUD  : -100.402°
ALTITUD   : 1172 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/2008  22      Nulo   26     12     
24/03/2008  0       Nulo   24     16     
25/03/2008  0       Nulo   26     15     
26/03/2008  0       Nulo   39     15     
27/03/2008  0       Nulo   39     13     
28/03/2008  0       Nulo   29     13     
29/03/2008  0       Nulo   27     17     
30/03/2008  0       Nulo   35     18     
31/03/2008  0       Nulo   33     18     
01/04/2008  0       Nulo   35     19     
02/04/2008  0       Nulo   39     20     
03/04/2008  0       Nulo   37     19     
04/04/2008  0       Nulo   27     18     
05/04/2008  7       Nulo   33     17     
06/04/2008  0       Nulo   44     19     
07/04/2008  0       Nulo   42     21     
08/04/2008  0       Nulo   45     20     
09/04/2008  0       Nulo   45     22     
10/04/2008  0       Nulo   31     20     
11/04/2008  49      Nulo   45     17     
12/04/2008  22      Nulo   34     16     
13/04/2008  0       Nulo   32     20     
14/04/2008  0       Nulo   36     16     
15/04/2008  0       Nulo   27     17     
16/04/2008  0       Nulo   38     17     
17/04/2008  0       Nulo   41     17     
18/04/2008  0       Nulo   39     17     
19/04/2008  0       Nulo   38     20     
20/04/2008  0       Nulo   42     21     
21/04/2008  0       Nulo   45     19     
22/04/2008  0       Nulo   41     15     
23/04/2008  0       Nulo   45     15     
24/04/2008  0       Nulo   41     17     
25/04/2008  0       Nulo   45     13     
26/04/2008  19      Nulo   41     17     
27/04/2008  115     Nulo   42     17     
28/04/2008  4       Nulo   29     19     
29/04/2008  0       Nulo   37     19     
30/04/2008  0       Nulo   38     17     
01/05/2008  0       Nulo   43     16     
02/05/2008  0       Nulo   45     18     
03/05/2008  0       Nulo   43     18     
04/05/2008  0       Nulo   41     19     
05/05/2008  0       Nulo   42     18     
06/05/2008  0       Nulo   42     18     
07/05/2008  0       Nulo   41     19     
08/05/2008  0       Nulo   44     18     
09/05/2008  0       Nulo   45     19     
10/05/2008  0       Nulo   46     19     
11/05/2008  0       Nulo   46     18     
12/05/2008  3.1     Nulo   43     22     
13/05/2008  0       Nulo   42     19     
14/05/2008  0       Nulo   43     15     
15/05/2008  0       Nulo   48     16     
16/05/2008  42      Nulo   41     20     
17/05/2008  14.5    Nulo   30     20     
18/05/2008  0       Nulo   38     19     
19/05/2008  4       Nulo   38     16     
20/05/2008  0       Nulo   39     19     
21/05/2008  0       Nulo   43     17     
22/05/2008  0       Nulo   48     14     
23/05/2008  0       Nulo   47     18     
24/05/2008  0       Nulo   45     20     
25/05/2008  0       Nulo   44     24     
26/05/2008  0       Nulo   44     24     
27/05/2008  0       Nulo   44     24     
28/05/2008  0       Nulo   40     23     
29/05/2008  0       Nulo   42     19     
30/05/2008  0       Nulo   44     18     
31/05/2008  0       Nulo   40     22     
01/06/2008  0       Nulo   38     24     
02/06/2008  0       Nulo   38     24     
03/06/2008  0       Nulo   41     24     
04/06/2008  0       Nulo   45     22     
05/06/2008  0       Nulo   44     24     
06/06/2008  4       Nulo   44     25     
07/06/2008  52      Nulo   33     24     
08/06/2008  36.5    Nulo   34     23     
09/06/2008  41.5    Nulo   39     23     
10/06/2008  24.5    Nulo   33     23     
11/06/2008  7.5     Nulo   36     23     
12/06/2008  7.5     Nulo   42     24     
13/06/2008  3       Nulo   42     22     
14/06/2008  2.5     Nulo   42     22     
15/06/2008  0       Nulo   41     22     
16/06/2008  0       Nulo   42     23     
17/06/2008  3       Nulo   42     24     
18/06/2008  0       Nulo   42     23     
19/06/2008  0       Nulo   43     25     
20/06/2008  0       Nulo   43     24     
21/06/2008  5       Nulo   39     24     
22/06/2008  0       Nulo   41     22     
23/06/2008  0       Nulo   41     21     
24/06/2008  10.5    Nulo   40     22     
25/06/2008  0       Nulo   40     21     
26/06/2008  0       Nulo   39     21     
27/06/2008  6.5     Nulo   39     21     
28/06/2008  18      Nulo   38     21     
29/06/2008  0       Nulo   38     20     
30/06/2008  0       Nulo   37     22     
01/07/2008  33      Nulo   33     23     
02/07/2008  3       Nulo   36     22     
03/07/2008  90      Nulo   38     23     
04/07/2008  51      Nulo   36     23     
05/07/2008  44      Nulo   34     23     
06/07/2008  138     Nulo   34     23     
07/07/2008  79.5    Nulo   35     23     
08/07/2008  113.5   Nulo   34     23     
09/07/2008  13.5    Nulo   35     22     
10/07/2008  15.5    Nulo   37     23     
11/07/2008  3       Nulo   36     23     
12/07/2008  0       Nulo   39     22     
13/07/2008  0       Nulo   39     23     
14/07/2008  0       Nulo   40     23     
15/07/2008  0       Nulo   41     23     
16/07/2008  0       Nulo   41     23     
17/07/2008  0       Nulo   41     23     
18/07/2008  0       Nulo   39     24     
19/07/2008  0       Nulo   42     24     
20/07/2008  0       Nulo   38     23     
21/07/2008  0       Nulo   42     21     
22/07/2008  0       Nulo   38     20     
23/07/2008  0       Nulo   44     20     
24/07/2008  0       Nulo   44     22     
25/07/2008  12      Nulo   41     22     
26/07/2008  15      Nulo   37     21     
27/07/2008  0       Nulo   40     23     
28/07/2008  1       Nulo   42     22     
29/07/2008  1       Nulo   43     23     
30/07/2008  3       Nulo   43     24     
31/07/2008  0       Nulo   42     23     
01/08/2008  7.5     Nulo   42     23     
02/08/2008  0       Nulo   41     24     
03/08/2008  0       Nulo   41     22     
04/08/2008  0       Nulo   42     23     
05/08/2008  0       Nulo   43     22     
06/08/2008  8       Nulo   42     22     
07/08/2008  0       Nulo   42     23     
08/08/2008  0       Nulo   41     22     
09/08/2008  0       Nulo   41     24     
10/08/2008  0       Nulo   40     22     
11/08/2008  0       Nulo   44     22     
12/08/2008  2       Nulo   44     25     
13/08/2008  0       Nulo   45     22     
14/08/2008  0       Nulo   44     24     
15/08/2008  0       Nulo   45     26     
16/08/2008  0       Nulo   44     24     
17/08/2008  0       Nulo   43     25     
18/08/2008  68      Nulo   43     25     
19/08/2008  20      Nulo   43     22     
20/08/2008  4       Nulo   42     22     
21/08/2008  5       Nulo   43     23     
22/08/2008  0       Nulo   38     23     
23/08/2008  4       Nulo   41     24     
24/08/2008  5       Nulo   41     23     
25/08/2008  17      Nulo   37     23     
26/08/2008  0       Nulo   35     23     
27/08/2008  0       Nulo   34     23     
28/08/2008  3.5     Nulo   34     22     
29/08/2008  14.5    Nulo   38     22     
30/08/2008  41      Nulo   36     23     
31/08/2008  0       Nulo   34     23     
01/09/2008  6.5     Nulo   41     22     
02/09/2008  0       Nulo   43     22     
03/09/2008  0       Nulo   44     23     
04/09/2008  0       Nulo   43     23     
05/09/2008  0       Nulo   41     23     
06/09/2008  43      Nulo   38     23     
07/09/2008  92      Nulo   35     22     
08/09/2008  17      Nulo   33     23     
09/09/2008  31      Nulo   35     23     
10/09/2008  15.5    Nulo   39     22     
11/09/2008  0       Nulo   40     23     
12/09/2008  64      Nulo   39     24     
13/09/2008  7       Nulo   43     22     
14/09/2008  3       Nulo   35     23     
15/09/2008  51      Nulo   35     22     
16/09/2008  7       Nulo   28     19     
17/09/2008  0       Nulo   35     20     
18/09/2008  0       Nulo   37     20     
19/09/2008  0       Nulo   37     19     
20/09/2008  3       Nulo   35     20     
21/09/2008  32.5    Nulo   33     21     
22/09/2008  19      Nulo   35     22     
23/09/2008  50      Nulo   37     22     
24/09/2008  44      Nulo   36     22     
25/09/2008  85      Nulo   30     21     
26/09/2008  0       Nulo   38     19     
27/09/2008  0       Nulo   39     17     
28/09/2008  0       Nulo   39     18     
29/09/2008  0       Nulo   39     18     
30/09/2008  0       Nulo   34     17     
01/10/2008  0       Nulo   41     16     
02/10/2008  0       Nulo   41     16     
03/10/2008  0       Nulo   41     16     
04/10/2008  0       Nulo   41     18     
05/10/2008  0       Nulo   40     20     
06/10/2008  0       Nulo   42     21     
07/10/2008  51      Nulo   39     22     
08/10/2008  42      Nulo   32     22     
09/10/2008  0       Nulo   38     20     
10/10/2008  0       Nulo   38     21     
11/10/2008  4       Nulo   38     19     
12/10/2008  0       Nulo   40     18     
13/10/2008  4       Nulo   40     20     
14/10/2008  0       Nulo   39     22     
15/10/2008  1       Nulo   41     23     
16/10/2008  89      Nulo   34     22     
17/10/2008  27      Nulo   34     20     
18/10/2008  0       Nulo   34     20     
19/10/2008  0       Nulo   37     20     
20/10/2008  0       Nulo   36     18     
21/10/2008  0       Nulo   36     18     
22/10/2008  0       Nulo   39     18     
23/10/2008  0       Nulo   35     18     
24/10/2008  0       Nulo   35     20     
25/10/2008  0       Nulo   37     20     
26/10/2008  0       Nulo   40     22     
27/10/2008  60      Nulo   34     22     
28/10/2008  0       Nulo   26     18     
29/10/2008  0       Nulo   32     14     
30/10/2008  4       Nulo   31     15     
31/10/2008  0       Nulo   30     17     
01/11/2008  0       Nulo   31     19     
02/11/2008  0       Nulo   36     15     
03/11/2008  0       Nulo   36     17     
04/11/2008  0       Nulo   36     15     
05/11/2008  0       Nulo   37     14     
06/11/2008  0       Nulo   37     18     
07/11/2008  0       Nulo   37     19     
08/11/2008  0       Nulo   35     19     
09/11/2008  0       Nulo   37     21     
10/11/2008  0       Nulo   37     20     
11/11/2008  0       Nulo   37     20     
12/11/2008  0       Nulo   39     20     
13/11/2008  0       Nulo   39     21     
14/11/2008  2.5     Nulo   39     20     
15/11/2008  0       Nulo   26     18     
16/11/2008  0       Nulo   31     15     
17/11/2008  0       Nulo   32     11     
18/11/2008  0       Nulo   31     10     
19/11/2008  0       Nulo   39     9      
20/11/2008  5       Nulo   37     12     
21/11/2008  19.9    Nulo   27     16     
22/11/2008  0       Nulo   29     15     
23/11/2008  0       Nulo   30     15     
24/11/2008  2       Nulo   29     15     
25/11/2008  4       Nulo   28     15     
26/11/2008  0       Nulo   36     18     
27/11/2008  0       Nulo   37     22     
28/11/2008  0       Nulo   39     20     
29/11/2008  1       Nulo   39     20     
30/11/2008  0       Nulo   28     20     
01/12/2008  3       Nulo   31     18     
02/12/2008  1       Nulo   33     17     
03/12/2008  0       Nulo   35     13     
04/12/2008  0       Nulo   33     14     
05/12/2008  0       Nulo   29     17     
06/12/2008  0       Nulo   34     16     
07/12/2008  0       Nulo   32     17     
08/12/2008  0       Nulo   36     16     
09/12/2008  0       Nulo   41     16     
10/12/2008  0       Nulo   42     16     
11/12/2008  0       Nulo   30     9      
12/12/2008  0       Nulo   25     8      
13/12/2008  0       Nulo   26     9      
14/12/2008  0       Nulo   30     11     
15/12/2008  0       Nulo   31     12     
16/12/2008  8       Nulo   27     14     
17/12/2008  0       Nulo   25     18     
18/12/2008  0       Nulo   29     19     
19/12/2008  0       Nulo   31     18     
20/12/2008  0       Nulo   30     19     
21/12/2008  4       Nulo   29     16     
22/12/2008  0       Nulo   21     12     
23/12/2008  0       Nulo   29     12     
24/12/2008  0       Nulo   31     13     
25/12/2008  0       Nulo   29     14     
26/12/2008  0       Nulo   31     18     
27/12/2008  5       Nulo   32     16     
28/12/2008  0       Nulo   24     16     
29/12/2008  0       Nulo   21     15     
30/12/2008  0       Nulo   29     13     
31/12/2008  0       Nulo   29     14     
01/01/2009  0       Nulo   30     16     
02/01/2009  0       Nulo   30     13     
03/01/2009  0       Nulo   30     14     
04/01/2009  0       Nulo   32     16     
05/01/2009  5       Nulo   29     17     
06/01/2009  1       Nulo   32     20     
07/01/2009  1       Nulo   24     19     
08/01/2009  0       Nulo   31     15     
09/01/2009  0       Nulo   32     16     
10/01/2009  0       Nulo   32     15     
11/01/2009  0       Nulo   19     14     
12/01/2009  0       Nulo   25     14     
13/01/2009  0       Nulo   27     11     
14/01/2009  0       Nulo   27     8      
15/01/2009  17.5    Nulo   20     9      
16/01/2009  0       Nulo   20     10     
17/01/2009  0       Nulo   22     14     
18/01/2009  0       Nulo   29     13     
19/01/2009  0       Nulo   31     14     
20/01/2009  0       Nulo   31     14     
21/01/2009  0       Nulo   31     12     
22/01/2009  0       Nulo   28     11     
23/01/2009  0       Nulo   29     11     
24/01/2009  0       Nulo   31     13     
25/01/2009  0       Nulo   30     16     
26/01/2009  0       Nulo   31     19     
27/01/2009  0       Nulo   31     16     
28/01/2009  0       Nulo   29     15     
29/01/2009  8.5     Nulo   25     16     
30/01/2009  0       Nulo   19     15     
31/01/2009  0       Nulo   30     14     
01/02/2009  0       Nulo   30     12     
02/02/2009  0       Nulo   29     14     
03/02/2009  0       Nulo   26     12     
04/02/2009  0       Nulo   28     12     
05/02/2009  0       Nulo   27     14     
06/02/2009  0       Nulo   30     13     
07/02/2009  0       Nulo   28     12     
08/02/2009  0       Nulo   27     13     
09/02/2009  0       Nulo   33     15     
10/02/2009  0       Nulo   33     17     
11/02/2009  0       Nulo   25     16     
12/02/2009  0       Nulo   32     16     
13/02/2009  0       Nulo   34     14     
14/02/2009  0       Nulo   34     16     
15/02/2009  0       Nulo   34     18     
16/02/2009  1.5     Nulo   25     20     
17/02/2009  0       Nulo   30     20     
18/02/2009  0       Nulo   38     21     
19/02/2009  20      Nulo   26     19     
20/02/2009  2       Nulo   24     16     
21/02/2009  39.5    Nulo   28     15     
22/02/2009  0       Nulo   27     16     
23/02/2009  0       Nulo   29     12     
24/02/2009  0       Nulo   32     12     
25/02/2009  0       Nulo   34     12     
26/02/2009  0       Nulo   35     14     
27/02/2009  0       Nulo   35     15     
28/02/2009  1       Nulo   42     15     
01/03/2009  0       Nulo   21     12     
02/03/2009  0       Nulo   28     8      
03/03/2009  0       Nulo   31     8      
04/03/2009  0       Nulo   32     10     
05/03/2009  0       Nulo   32     12     
06/03/2009  0       Nulo   29     16     
07/03/2009  0       Nulo   34     20     
08/03/2009  0       Nulo   34     19     
09/03/2009  0       Nulo   33     19     
10/03/2009  0       Nulo   34     19     
11/03/2009  0       Nulo   34     19     
12/03/2009  9       Nulo   31     19     
13/03/2009  3       Nulo   24     16     
14/03/2009  3       Nulo   18     15     
15/03/2009  0       Nulo   28     13     
16/03/2009  9       Nulo   28     14     
17/03/2009  0       Nulo   26     18     
18/03/2009  0       Nulo   32     20     
19/03/2009  0       Nulo   32     20     
20/03/2009  12      Nulo   23     20     
21/03/2009  0       Nulo   32     17     
22/03/2009  0       Nulo   32     19     
23/03/2009  0       Nulo   32     17     
24/03/2009  0       Nulo   33     19     
25/03/2009  0       Nulo   36     20     
26/03/2009  0       Nulo   39     22     
27/03/2009  0       Nulo   44     20     
28/03/2009  0       Nulo   30     20     
29/03/2009  0       Nulo   31     16     
30/03/2009  0       Nulo   36     15     
31/03/2009  0       Nulo   42     17     
01/04/2009  0       Nulo   42     20     
02/04/2009  0       Nulo   43     17     
03/04/2009  0       Nulo   37     15     
04/04/2009  0       Nulo   39     16     
05/04/2009  1       Nulo   41     20     
06/04/2009  0       Nulo   28     19     
07/04/2009  0       Nulo   29     17     
08/04/2009  0       Nulo   25     17     
09/04/2009  0       Nulo   39     14     
10/04/2009  0       Nulo   43     18     
11/04/2009  0       Nulo   42     20     
12/04/2009  0       Nulo   42     21     
13/04/2009  0       Nulo   38     21     
14/04/2009  0       Nulo   35     22     
15/04/2009  0       Nulo   35     23     
16/04/2009  0       Nulo   39     23     
17/04/2009  0       Nulo   38     24     
18/04/2009  0       Nulo   37     24     
19/04/2009  55      Nulo   35     23     
20/04/2009  0       Nulo   30     19     
21/04/2009  0       Nulo   34     18     
22/04/2009  0       Nulo   35     16     
23/04/2009  0       Nulo   37     19     
24/04/2009  0       Nulo   37     20     
25/04/2009  0       Nulo   35     22     
26/04/2009  0       Nulo   35     24     
27/04/2009  0       Nulo   36     23     
28/04/2009  0       Nulo   37     24     
29/04/2009  0       Nulo   35     23     
30/04/2009  0       Nulo   35     22     
01/05/2009  0       Nulo   35     23     
02/05/2009  0       Nulo   39     24     
03/05/2009  0       Nulo   39     24     
04/05/2009  0       Nulo   30     24     
05/05/2009  0       Nulo   39     25     
06/05/2009  0       Nulo   40     21     
07/05/2009  0       Nulo   40     24     
08/05/2009  3.5     Nulo   42     26     
09/05/2009  0       Nulo   39     25     
10/05/2009  0       Nulo   38     25     
11/05/2009  0       Nulo   38     27     
12/05/2009  0       Nulo   38     23     
13/05/2009  0       Nulo   39     23     
14/05/2009  0       Nulo   39     23     
15/05/2009  0       Nulo   34     25     
16/05/2009  29.5    Nulo   37     23     
17/05/2009  6.5     Nulo   30     21     
18/05/2009  3.5     Nulo   31     21     
19/05/2009  0       Nulo   30     20     
20/05/2009  0       Nulo   31     19     
21/05/2009  0       Nulo   34     19     
22/05/2009  1       Nulo   33     21     
23/05/2009  0       Nulo   36     21     
24/05/2009  0       Nulo   38     19     
25/05/2009  0       Nulo   39     18     
26/05/2009  2       Nulo   37     19     
27/05/2009  36.5    Nulo   39     23     
28/05/2009  0       Nulo   30     27     
29/05/2009  0       Nulo   32     23     
30/05/2009  0       Nulo   34     23     
31/05/2009  54      Nulo   35     22     
01/06/2009  22      Nulo   34     21     
02/06/2009  0       Nulo   35     21     
03/06/2009  0       Nulo   36     21     
04/06/2009  0       Nulo   38     22     
05/06/2009  0       Nulo   38     22     
06/06/2009  0       Nulo   37     21     
07/06/2009  0       Nulo   37     22     
08/06/2009  0       Nulo   36     23     
09/06/2009  0       Nulo   38     23     
10/06/2009  0       Nulo   37     23     
11/06/2009  0       Nulo   37     25     
12/06/2009  0       Nulo   39     26     
13/06/2009  0       Nulo   39     25     
14/06/2009  0       Nulo   39     24     
15/06/2009  0       Nulo   38     23     
16/06/2009  0       Nulo   38     23     
17/06/2009  0       Nulo   35     24     
18/06/2009  0       Nulo   37     25     
19/06/2009  0       Nulo   35     25     
20/06/2009  13      Nulo   32     24     
21/06/2009  0       Nulo   33     22     
22/06/2009  3.5     Nulo   32     22     
23/06/2009  7.5     Nulo   35     23     
24/06/2009  0       Nulo   37     24     
25/06/2009  0       Nulo   37     24     
26/06/2009  0       Nulo   37     24     
27/06/2009  0       Nulo   37     23     
28/06/2009  0       Nulo   37     24     
29/06/2009  0       Nulo   35     23     
30/06/2009  0       Nulo   37     24     
01/07/2009  8       Nulo   38     23     
02/07/2009  0       Nulo   35     20     
03/07/2009  0       Nulo   38     22     
04/07/2009  0       Nulo   35     23     
05/07/2009  6       Nulo   36     24     
06/07/2009  0       Nulo   39     24     
07/07/2009  0       Nulo   39     25     
08/07/2009  0       Nulo   38     25     
09/07/2009  0       Nulo   39     25     
10/07/2009  5       Nulo   33     24     
11/07/2009  18      Nulo   33     23     
12/07/2009  0       Nulo   35     23     
13/07/2009  0       Nulo   30     21     
14/07/2009  0       Nulo   37     23     
15/07/2009  0       Nulo   35     23     
16/07/2009  0       Nulo   37     23     
17/07/2009  0       Nulo   37     23     
18/07/2009  0       Nulo   37     25     
19/07/2009  0       Nulo   37     23     
20/07/2009  0       Nulo   38     23     
21/07/2009  0       Nulo   38     23     
22/07/2009  0       Nulo   39     24     
23/07/2009  0       Nulo   38     23     
24/07/2009  0       Nulo   38     23     
25/07/2009  0       Nulo   39     23     
26/07/2009  0       Nulo   38     24     
27/07/2009  0       Nulo   38     21     
28/07/2009  0       Nulo   40     21     
29/07/2009  0       Nulo   41     23     
30/07/2009  0       Nulo   40     24     
31/07/2009  4.5     Nulo   40     26     
01/08/2009  0       Nulo   38     24     
02/08/2009  0       Nulo   39     24     
03/08/2009  0       Nulo   39     23     
04/08/2009  0       Nulo   38     23     
05/08/2009  0       Nulo   40     23     
06/08/2009  0       Nulo   40     22     
07/08/2009  0       Nulo   40     22     
08/08/2009  0       Nulo   40     24     
09/08/2009  0       Nulo   37     24     
10/08/2009  4.5     Nulo   33     25     
11/08/2009  0       Nulo   37     22     
12/08/2009  0       Nulo   38     22     
13/08/2009  0       Nulo   40     22     
14/08/2009  0       Nulo   40     23     
15/08/2009  0       Nulo   40     24     
16/08/2009  0       Nulo   40     24     
17/08/2009  1       Nulo   37     25     
18/08/2009  0       Nulo   39     23     
19/08/2009  0       Nulo   38     23     
20/08/2009  0       Nulo   31     24     
21/08/2009  2       Nulo   37     24     
22/08/2009  0       Nulo   37     22     
23/08/2009  0       Nulo   37     22     
24/08/2009  0       Nulo   35     23     
25/08/2009  0       Nulo   39     23     
26/08/2009  0       Nulo   38     24     
27/08/2009  0       Nulo   37     24     
28/08/2009  0       Nulo   40     23     
29/08/2009  0       Nulo   36     23     
30/08/2009  148     Nulo   32     23     
31/08/2009  24      Nulo   33     23     
01/09/2009  37      Nulo   29     22     
02/09/2009  0       Nulo   34     23     
03/09/2009  0       Nulo   39     22     
04/09/2009  61      Nulo   34     23     
05/09/2009  121.5   Nulo   30     22     
06/09/2009  26.5    Nulo   29     22     
07/09/2009  0       Nulo   30     23     
08/09/2009  6       Nulo   31     23     
09/09/2009  3       Nulo   34     24     
10/09/2009  83.5    Nulo   34     24     
11/09/2009  0       Nulo   34     22     
12/09/2009  0       Nulo   35     24     
13/09/2009  0       Nulo   35     24     
14/09/2009  0       Nulo   35     25     
15/09/2009  0       Nulo   34     22     
16/09/2009  0       Nulo   37     23     
17/09/2009  1       Nulo   36     23     
18/09/2009  0       Nulo   33     23     
19/09/2009  0       Nulo   35     23     
20/09/2009  0       Nulo   35     22     
21/09/2009  0       Nulo   35     22     
22/09/2009  1.3     Nulo   32     23     
23/09/2009  43      Nulo   25     23     
24/09/2009  0       Nulo   25     20     
25/09/2009  37.5    Nulo   25     21     
26/09/2009  103     Nulo   32     22     
27/09/2009  2       Nulo   39     22     
28/09/2009  0       Nulo   30     23     
29/09/2009  110     Nulo   33     24     
30/09/2009  0       Nulo   35     22     
01/10/2009  0       Nulo   34     22     
02/10/2009  0       Nulo   36     23     
03/10/2009  0       Nulo   35     24     
04/10/2009  0       Nulo   35     25     
05/10/2009  0       Nulo   35     26     
06/10/2009  0       Nulo   35     26     
07/10/2009  0       Nulo   35     25     
08/10/2009  1       Nulo   35     25     
09/10/2009  43.5    Nulo   37     22     
10/10/2009  0       Nulo   27     18     
11/10/2009  0       Nulo   34     21     
12/10/2009  0       Nulo   35     22     
13/10/2009  0       Nulo   34     24     
14/10/2009  0       Nulo   36     24     
15/10/2009  0       Nulo   35     24     
16/10/2009  94.5    Nulo   35     23     
17/10/2009  112     Nulo   25     22     
18/10/2009  0       Nulo   29     19     
19/10/2009  0       Nulo   30     20     
20/10/2009  0       Nulo   27     19     
21/10/2009  0       Nulo   31     19     
22/10/2009  0       Nulo   36     20     
23/10/2009  17      Nulo   25     22     
24/10/2009  25      Nulo   26     21     
25/10/2009  0       Nulo   30     20     
26/10/2009  56.3    Nulo   32     22     
27/10/2009  0       Nulo   30     18     
28/10/2009  0       Nulo   31     17     
29/10/2009  0       Nulo   32     20     
30/10/2009  3       Nulo   29     20     
31/10/2009  0       Nulo   33     19     
01/11/2009  0       Nulo   32     12     
02/11/2009  0       Nulo   37     13     
03/11/2009  0       Nulo   30     14     
04/11/2009  0       Nulo   31     17     
05/11/2009  1       Nulo   32     15     
06/11/2009  0       Nulo   33     15     
07/11/2009  0       Nulo   38     17     
08/11/2009  0       Nulo   32     18     
09/11/2009  4       Nulo   33     19     
10/11/2009  5       Nulo   36     18     
11/11/2009  0       Nulo   37     19     
12/11/2009  0       Nulo   38     15     
13/11/2009  0       Nulo   39     14     
14/11/2009  0       Nulo   39     16     
15/11/2009  0       Nulo   38     18     
16/11/2009  2       Nulo   32     20     
17/11/2009  0       Nulo   27     16     
18/11/2009  0       Nulo   33     15     
19/11/2009  0       Nulo   39     16     
20/11/2009  1       Nulo   40     20     
21/11/2009  0       Nulo   33     20     
22/11/2009  0       Nulo   35     16     
23/11/2009  0       Nulo   32     19     
24/11/2009  36      Nulo   30     19     
25/11/2009  0       Nulo   31     15     
26/11/2009  17.5    Nulo   38     14     
27/11/2009  0       Nulo   27     14     
28/11/2009  0       Nulo   25     13     
29/11/2009  0       Nulo   22     16     
30/11/2009  3       Nulo   30     13     
01/12/2009  0       Nulo   30     15     
02/12/2009  7       Nulo   24     16     
03/12/2009  5.5     Nulo   25     16     
04/12/2009  3.3     Nulo   22     12     
05/12/2009  0       Nulo   25     8      
06/12/2009  0       Nulo   35     10     
07/12/2009  0       Nulo   39     11     
08/12/2009  0       Nulo   39     15     
09/12/2009  0       Nulo   41     17     
10/12/2009  0       Nulo   42     19     
11/12/2009  6       Nulo   32     19     
12/12/2009  1       Nulo   32     17     
13/12/2009  0       Nulo   34     19     
14/12/2009  0       Nulo   38     19     
15/12/2009  63.5    Nulo   36     18     
16/12/2009  9       Nulo   27     14     
17/12/2009  0       Nulo   28     14     
18/12/2009  0       Nulo   33     13     
19/12/2009  12      Nulo   29     15     
20/12/2009  5.5     Nulo   30     16     
21/12/2009  0       Nulo   32     14     
22/12/2009  0       Nulo   35     14     
23/12/2009  0       Nulo   35     14     
24/12/2009  5.5     Nulo   30     13     
25/12/2009  0       Nulo   28     13     
26/12/2009  0       Nulo   30     14     
27/12/2009  0       Nulo   26     10     
28/12/2009  8.5     Nulo   24     10     
29/12/2009  0       Nulo   25     12     
30/12/2009  0       Nulo   28     14     
31/12/2009  0       Nulo   26     17     
01/01/2010  0       Nulo   23     17     
02/01/2010  0       Nulo   21     18     
03/01/2010  12      Nulo   25     14     
04/01/2010  5.5     Nulo   28     13     
05/01/2010  0       Nulo   38     17     
06/01/2010  1       Nulo   27     12     
07/01/2010  13.5    Nulo   23     9      
08/01/2010  10.3    Nulo   36     12     
09/01/2010  0       Nulo   38     12     
10/01/2010  0       Nulo   38     10     
11/01/2010  0       Nulo   30     9      
12/01/2010  7.5     Nulo   30     10     
13/01/2010  0       Nulo   27     10     
14/01/2010  0       Nulo   25     13     
15/01/2010  25      Nulo   33     13     
16/01/2010  0       Nulo   32     11     
17/01/2010  0       Nulo   31     12     
18/01/2010  0       Nulo   32     15     
19/01/2010  0       Nulo   32     16     
20/01/2010  0       Nulo   31     18     
21/01/2010  0       Nulo   29     16     
22/01/2010  0       Nulo   35     17     
23/01/2010  0       Nulo   38     13     
24/01/2010  0       Nulo   31     15     
25/01/2010  0       Nulo   31     11     
26/01/2010  0       Nulo   29     15     
27/01/2010  0       Nulo   28     11     
28/01/2010  0       Nulo   35     11     
29/01/2010  0       Nulo   33     12     
30/01/2010  0       Nulo   24     9      
31/01/2010  18      Nulo   25     12     
01/02/2010  2.5     Nulo   31     13     
02/02/2010  20      Nulo   27     14     
03/02/2010  20      Nulo   28     16     
04/02/2010  21.5    Nulo   27     17     
05/02/2010  0       Nulo   37     13     
06/02/2010  1.5     Nulo   35     14     
07/02/2010  1       Nulo   33     18     
08/02/2010  0       Nulo   38     18     
09/02/2010  11      Nulo   30     18     
10/02/2010  0       Nulo   30     14     
11/02/2010  0       Nulo   33     13     
12/02/2010  0       Nulo   34     13     
13/02/2010  0       Nulo   28     14     
14/02/2010  25      Nulo   33     14     
15/02/2010  0       Nulo   24     13     
16/02/2010  0       Nulo   22     10     
17/02/2010  18.5    Nulo   23     10     
18/02/2010  3       Nulo   26     11     
19/02/2010  0       Nulo   37     11     
20/02/2010  0       Nulo   25     15     
21/02/2010  0       Nulo   40     15     
22/02/2010  0       Nulo   41     15     
23/02/2010  7       Nulo   34     13     
24/02/2010  0       Nulo   28     9      
25/02/2010  0       Nulo   32     5      
26/02/2010  0       Nulo   27     8      
27/02/2010  0       Nulo   31     11     
28/02/2010  0       Nulo   35     7      
01/03/2010  0       Nulo   38     9      
02/03/2010  0       Nulo   29     12     
03/03/2010  0       Nulo   32     8      
04/03/2010  0       Nulo   32     11     
05/03/2010  0       Nulo   32     15     
06/03/2010  0       Nulo   34     18     
07/03/2010  0       Nulo   35     18     
