CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16156
NOMBRE    : CHARAPENDO
ESTADO    : MICHOACAN
MUNICIPIO : Gabriel Zamora
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.267°
LONGITUD  : -102.067°
ALTITUD   : 1013 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1982  0       6.7    31     15     
30/03/1982  0       4.9    29     15.5   
31/03/1982  0       8.4    32     15     
01/04/1982  0       10     33     14     
02/04/1982  0       9.8    35     15     
03/04/1982  0       9.3    35     16     
04/04/1982  0       8.8    34     17     
05/04/1982  0       6.2    31     17     
06/04/1982  0       7.8    32     14     
07/04/1982  0       7.3    30     14     
08/04/1982  0       3      29     14     
09/04/1982  0       3.3    30     13     
10/04/1982  0       5.4    28     14     
11/04/1982  0       4.5    30     13     
12/04/1982  0       3.6    33     15     
13/04/1982  0       6.6    33     16     
14/04/1982  0       7.7    30     16     
15/04/1982  0       9.7    29     14     
16/04/1982  0       7.7    29     15     
17/04/1982  0       7.2    29     15     
18/04/1982  0       9.7    34     16     
19/04/1982  0       10.2   33     15     
20/04/1982  0       10.1   30     15     
21/04/1982  0       8.9    32     15     
22/04/1982  0       4.5    32     17     
23/04/1982  0       8.5    35     17     
24/04/1982  0       8      30     16     
25/04/1982  0       4.2    29     14     
26/04/1982  0       8      30     14     
27/04/1982  0       10.1   30     14     
28/04/1982  0       10.1   33     15     
29/04/1982  0       9.6    30     16     
30/04/1982  0       10.1   30     14     
01/05/1982  0       6.8    32     15     
02/05/1982  0       8.5    32     16     
03/05/1982  0       7.2    33     16.5   
04/05/1982  0       8.7    32     18     
05/05/1982  0       9.1    32     16     
06/05/1982  0       7.2    33     17.5   
07/05/1982  0       7.7    30     17.5   
08/05/1982  0       8.9    33     16     
09/05/1982  0       8.5    32     17     
10/05/1982  0       7.5    30     16     
11/05/1982  0       7.9    34     15     
12/05/1982  0       7.7    31     17     
13/05/1982  0       7.6    34     19     
14/05/1982  0       9.8    34     18     
15/05/1982  0       9.4    30     16     
16/05/1982  0       7.1    30     15     
17/05/1982  0       7.4    33     14     
18/05/1982  14.5    8.5    30     18.5   
19/05/1982  13.5    7.5    31     19     
20/05/1982  0       8.1    30     17.5   
21/05/1982  16.5    8.3    30     15     
22/05/1982  0       8.1    32     15     
23/05/1982  0       7.6    31     17     
24/05/1982  0       7.1    32     16     
25/05/1982  23.5    9.9    33     16     
26/05/1982  0       9.1    32     18.5   
27/05/1982  0       9.7    30     20     
28/05/1982  45.5    8.6    30     18     
29/05/1982  0       7.4    31     18     
30/05/1982  0       9.6    32     18     
31/05/1982  0       7.9    31     18     
01/06/1982  0       6      30     18     
02/06/1982  0       4.4    31.5   18     
03/06/1982  0       7.7    31.5   16.5   
04/06/1982  0       8      32     16.5   
05/06/1982  0       6.5    32.5   17.5   
06/06/1982  0       6      31.5   17.5   
07/06/1982  0       5.4    31     16     
08/06/1982  0       4      31     16.5   
09/06/1982  0       5.3    33.5   17.5   
10/06/1982  14.5    10     33     14     
11/06/1982  0       8.9    32     18.5   
12/06/1982  0       9.8    32     19     
13/06/1982  0       2.8    33     18     
14/06/1982  0       5.2    32.5   19     
15/06/1982  0       7.3    32     18.5   
16/06/1982  0       9      33     19     
17/06/1982  0       10.4   32.5   19     
18/06/1982  0       6.2    32.5   18     
19/06/1982  20.5    7.7    32     19     
20/06/1982  44      6.2    31.5   18     
21/06/1982  0       3.1    30     18     
22/06/1982  0       4.1    33     16     
23/06/1982  0       10.3   33     18.5   
24/06/1982  0       9.7    30     18     
25/06/1982  0       2.6    32     19     
26/06/1982  0       7.3    33     21     
27/06/1982  0       6.7    32     18     
28/06/1982  0       7.4    33     20     
29/06/1982  73      3.3    33     18     
30/06/1982  29      5      35     19     
01/07/1982  0       5.5    28     18     
02/07/1982  0       7.4    29     17     
03/07/1982  5.5     7.2    30     18     
04/07/1982  0       5      33     18     
05/07/1982  0       4.6    30     18     
06/07/1982  2       7.7    30     18.5   
07/07/1982  0       6.7    32     18     
08/07/1982  0       4.4    32     19     
09/07/1982  0       5.6    31     18     
10/07/1982  0       4.7    30     19     
11/07/1982  0       4.2    33     18     
12/07/1982  14      6.6    30.5   18     
13/07/1982  0       8.2    30.5   15     
14/07/1982  0       4.5    33     18     
15/07/1982  21.5    1.1    30     18     
16/07/1982  26      4.5    33     18     
17/07/1982  0       3.3    30     18     
18/07/1982  18      6.4    33     18     
19/07/1982  0       2.8    32     19     
20/07/1982  15.5    1.9    26.5   19     
21/07/1982  0       4.8    30     18     
22/07/1982  0       4.1    29     18     
23/07/1982  0       4.5    30     18     
24/07/1982  0       5.4    29     17     
25/07/1982  8       5.3    33     18     
26/07/1982  28.5    7.4    32     19     
27/07/1982  0       5.7    32     18     
28/07/1982  0       3      30     17.5   
29/07/1982  0       4.1    33     18     
30/07/1982  43      7      30.5   19     
31/07/1982  0       7      30     18     
01/08/1982  20.5    14.8   30     17     
02/08/1982  4       6.8    30     18     
03/08/1982  0       6.9    32     17.5   
04/08/1982  0       6      28.5   16     
05/08/1982  0       7.9    29     18     
06/08/1982  0       4.2    30     18     
07/08/1982  0       2.3    28     16     
08/08/1982  0       5.6    30     17     
09/08/1982  0       1.7    28     18     
10/08/1982  0       3.1    30     17.5   
11/08/1982  0       6.8    30     16     
12/08/1982  0       3.3    30     18     
13/08/1982  0       5.2    28     18     
14/08/1982  0       1.8    31     16     
15/08/1982  7       4.8    30     19     
16/08/1982  0       5.1    29     18     
17/08/1982  0       5.2    28     16.5   
18/08/1982  13.5    2.3    30     18.5   
19/08/1982  0       5      28     18     
20/08/1982  0       2.1    29     18     
21/08/1982  0       3.8    30     18     
22/08/1982  0       5.3    30     18     
23/08/1982  0       6.5    31     19     
24/08/1982  15      5.5    21     19     
25/08/1982  0       2.9    30     15     
26/08/1982  0       8.9    31     16     
27/08/1982  0       5.7    30     18     
28/08/1982  10      5.6    30     16     
29/08/1982  0       4.4    30     18     
30/08/1982  0       4.9    28     16     
31/08/1982  10      3.2    28     17     
01/09/1982  0       5      29     16     
02/09/1982  0       4.2    28     18     
03/09/1982  0       4.7    31     16     
04/09/1982  0       5.3    30     18     
05/09/1982  0       4.7    31     18     
06/09/1982  40      2.5    30     16     
07/09/1982  0       3      29     16     
08/09/1982  11      3.9    30     17     
09/09/1982  0       5.2    30     18     
10/09/1982  0       4.4    28     18     
11/09/1982  0       5.6    30     16     
12/09/1982  14.5    2.7    29     16     
13/09/1982  0       2.3    30     18     
14/09/1982  0       4.7    29     18     
15/09/1982  0       4.6    30     17     
16/09/1982  6       3.4    28     17     
17/09/1982  0       2.4    30     16     
18/09/1982  0       5.8    29     18     
19/09/1982  0       4      30     18     
20/09/1982  0       6.2    29     16     
21/09/1982  67      1.3    28     18     
22/09/1982  0       2.9    30     17     
23/09/1982  0       4.3    30     17     
24/09/1982  0       4.3    30     15     
25/09/1982  0       5.7    29     17     
26/09/1982  0       3.3    29     16     
27/09/1982  0       5.8    30     16     
28/09/1982  0       2.8    29     18     
29/09/1982  0       3.3    29     17     
30/09/1982  0       3.3    30     18     
01/10/1982  0       4.2    30     18     
02/10/1982  0       3.8    29     18     
03/10/1982  0       4.2    28     16     
04/10/1982  0       3.1    30     17     
05/10/1982  20      2.9    30     18     
06/10/1982  40      1.4    28     18     
07/10/1982  0       2.7    30     19     
08/10/1982  0       2.4    30     18     
09/10/1982  0       4.8    28     16     
10/10/1982  0       5.4    30     16     
11/10/1982  0       3.9    30     17     
12/10/1982  0       5.7    28     18     
13/10/1982  0       4      30     18     
14/10/1982  0       4.5    29     19     
15/10/1982  0       3.7    28     18.5   
16/10/1982  0       4      27     16     
17/10/1982  0       3.7    28     18     
18/10/1982  0       4.3    32     18     
19/10/1982  0       5      30     17     
20/10/1982  0       5.6    32     18     
21/10/1982  0       5.6    28     19     
22/10/1982  0       5.8    30     16     
23/10/1982  0       4.4    28     17     
24/10/1982  0       4.9    30     19     
25/10/1982  0       3.3    28     18     
26/10/1982  0       5      30     19     
27/10/1982  0       3.6    28     18     
28/10/1982  0       5.1    29     17     
29/10/1982  0       4.2    30     15     
30/10/1982  0       3.5    28     18     
31/10/1982  0       4.2    29     19     
01/11/1982  0       4.6    30     18     
02/11/1982  0       4.5    30     18     
03/11/1982  0       4      29     16     
04/11/1982  0       5      30     18     
05/11/1982  0       4.6    28     18     
06/11/1982  0       4      30     17     
07/11/1982  0       4.4    28     18     
08/11/1982  0       5.2    30     18     
09/11/1982  0       4.7    32     16     
10/11/1982  0       3.9    28     16     
11/11/1982  0       4.1    30     19     
12/11/1982  0       5.1    30     18     
13/11/1982  0       4.7    28     17     
14/11/1982  0       3.2    31     17     
15/11/1982  0       4.4    30     19     
16/11/1982  0       4.4    28     18     
17/11/1982  0       3.2    33     17     
18/11/1982  0       3.9    28     18     
19/11/1982  0       4.8    34.5   18     
20/11/1982  0       3.8    30     14     
21/11/1982  0       3.4    30     18     
22/11/1982  0       2.5    32     16     
23/11/1982  0       2.3    31     19     
24/11/1982  0       4      32     18     
25/11/1982  26.5    2.3    31.5   16     
26/11/1982  40.2    1.4    30     17     
27/11/1982  0       3.1    30     19     
28/11/1982  0       4.3    30     14     
29/11/1982  0       5.2    28     15     
30/11/1982  0       4.9    28     16     
01/12/1982  0       5.1    Nulo   Nulo   
02/12/1982  0       4.5    Nulo   Nulo   
03/12/1982  0       5.6    Nulo   Nulo   
04/12/1982  0       4.2    Nulo   Nulo   
05/12/1982  0       4.8    Nulo   Nulo   
06/12/1982  0       5.9    Nulo   Nulo   
07/12/1982  0       4.8    Nulo   Nulo   
08/12/1982  0       4.4    Nulo   Nulo   
09/12/1982  0       5.8    Nulo   Nulo   
10/12/1982  0       4.3    Nulo   Nulo   
11/12/1982  0       5.8    Nulo   Nulo   
12/12/1982  0       4.4    Nulo   Nulo   
13/12/1982  0       5.3    Nulo   Nulo   
14/12/1982  5       4.6    Nulo   Nulo   
15/12/1982  0       4.7    Nulo   Nulo   
16/12/1982  0       4.5    Nulo   Nulo   
17/12/1982  0       2.3    Nulo   Nulo   
18/12/1982  0       5.8    Nulo   Nulo   
19/12/1982  0       4.2    Nulo   Nulo   
20/12/1982  0       5.4    Nulo   Nulo   
21/12/1982  0       5.4    Nulo   Nulo   
22/12/1982  0       4.5    Nulo   Nulo   
23/12/1982  0       5      Nulo   Nulo   
24/12/1982  0       3.6    Nulo   Nulo   
25/12/1982  0       5.9    Nulo   Nulo   
26/12/1982  0       4.9    Nulo   Nulo   
27/12/1982  0       4.5    Nulo   Nulo   
28/12/1982  0       5      Nulo   Nulo   
29/12/1982  0       5.6    Nulo   Nulo   
30/12/1982  0       4.4    Nulo   Nulo   
31/12/1982  21      5.2    Nulo   Nulo   
01/01/1983  0       2.5    30     17     
02/01/1983  0       5.6    32     17     
03/01/1983  0       4.1    31     18     
04/01/1983  0       5.6    28     17     
05/01/1983  0       4.6    28     17     
06/01/1983  0       7.2    32     18     
07/01/1983  0       3.6    30     17     
08/01/1983  0       4.5    28     17     
09/01/1983  0       4.7    28     18     
10/01/1983  0       5.6    29     14     
11/01/1983  0       4.7    29     18     
12/01/1983  0       4.7    31     18     
13/01/1983  0       4.4    31     13.5   
14/01/1983  10.5    8.5    30     13.5   
15/01/1983  9.5     7.7    29     17     
16/01/1983  0       4.3    29     18     
17/01/1983  0       4.7    30     18     
18/01/1983  0       5.4    29     18     
19/01/1983  0       4.4    27     13.5   
20/01/1983  0       4.7    27     15     
21/01/1983  0       5.3    30     15     
22/01/1983  0       4.7    28     17     
23/01/1983  0       5      28     18     
24/01/1983  0       5.1    30     18     
25/01/1983  0       5.6    29     17     
26/01/1983  0       4.6    27     17     
27/01/1983  0       5      30     16     
28/01/1983  0       5      29     17     
29/01/1983  0       5.6    30     18     
30/01/1983  0       4.5    29     17     
31/01/1983  0       5.4    30     17     
01/02/1983  0       5.1    25     17     
02/02/1983  0       4.5    28     15     
03/02/1983  0       5      29     14.5   
04/02/1983  0       3      27     13     
05/02/1983  0       4.6    28     15     
06/02/1983  0       4.6    29     16     
07/02/1983  0       4.7    29.5   15.5   
08/02/1983  0       4.7    29     15     
09/02/1983  0       5.9    30     16     
10/02/1983  0       4.6    29     17     
11/02/1983  0       5.4    27     16     
12/02/1983  0       4.4    28     17     
13/02/1983  0       5.6    27     16     
14/02/1983  0       4.2    27     15     
15/02/1983  0       4.7    28     13     
16/02/1983  0       5.2    28.5   13.5   
17/02/1983  0       5      29     14.5   
18/02/1983  0       4.3    29.5   15     
19/02/1983  0       5.3    29     15     
20/02/1983  0       6.1    30     14.5   
21/02/1983  0       5.2    29     13     
22/02/1983  0       4.1    28.5   12     
23/02/1983  0       5      29.5   12.5   
24/02/1983  12.5    8.8    28.5   12.5   
25/02/1983  0       3.3    24     13.5   
26/02/1983  0       4      24.5   12     
27/02/1983  0       4.5    27     13     
28/02/1983  0       5.1    26.5   12     
01/04/1983  0       7.4    32     14.5   
02/04/1983  0       12.3   31.5   14     
03/04/1983  0       12.3   31     14     
04/04/1983  0       8      29     12.5   
05/04/1983  0       9.3    31     15     
06/04/1983  0       7.8    28     13.5   
07/04/1983  0       7.9    30     14     
08/04/1983  0       9.1    28     15     
09/04/1983  0       9.5    29.5   11     
10/04/1983  0       6.8    32     15     
11/04/1983  0       9.9    32     15     
12/04/1983  0       9.6    31.5   15.5   
13/04/1983  0       11.4   32     15     
14/04/1983  0       10.7   33     15     
15/04/1983  0       12.9   31     16     
16/04/1983  0       10.2   29.5   17     
17/04/1983  0       10     29     15     
18/04/1983  0       10.2   33     16     
19/04/1983  0       7.3    32.5   14.5   
20/04/1983  0       12.3   33     14.5   
21/04/1983  0       10.1   30     15     
22/04/1983  0       9.9    34     18     
23/04/1983  0       3.5    34     15.5   
24/04/1983  0       6.2    29     16.5   
25/04/1983  0       11.9   32.5   16     
26/04/1983  0       8.1    30     16     
27/04/1983  0       13.3   34     18     
28/04/1983  0       12     29     14.5   
29/04/1983  0       9.4    33     17     
30/04/1983  0       7.5    31     16     
01/05/1983  0       7.7    31.5   16     
02/05/1983  0       3.9    30     16.5   
03/05/1983  0       6      32     16     
04/05/1983  0       8.8    34     17     
05/05/1983  0       6.4    32.5   18     
06/05/1983  0       9.2    34     18.5   
07/05/1983  0       11     34.5   19     
08/05/1983  0       8.5    34     17.5   
09/05/1983  0       9.7    35     18.5   
10/05/1983  0       8.2    34     17.5   
11/05/1983  0       6.5    28     18     
12/05/1983  0       9.7    29     18.5   
13/05/1983  0       9.5    33     18     
14/05/1983  0       6.9    32.5   17     
15/05/1983  0       9.3    33     19     
16/05/1983  0       10.1   31     17     
17/05/1983  0       3.9    33     17     
18/05/1983  0       8.2    31.5   18.5   
19/05/1983  0       10.9   34     16     
20/05/1983  0       10.1   35     17.5   
21/05/1983  0       9.4    36     18     
22/05/1983  0       7.3    34     18.5   
23/05/1983  0       6.9    33     21.5   
24/05/1983  14.5    4      32     18     
25/05/1983  12.5    2.4    28.5   18     
26/05/1983  100     3.9    26     17.5   
27/05/1983  20      1.6    27.5   15     
28/05/1983  0       2.5    29     17.5   
29/05/1983  0       9.8    30     16.5   
30/05/1983  0       8.3    31.5   14.5   
31/05/1983  0       8      31     15.5   
01/06/1983  0       8.4    32     15     
02/06/1983  0       9      33     15.5   
03/06/1983  0       7.8    32     17     
04/06/1983  0       7.8    31.5   17     
05/06/1983  0       5.1    32     18     
06/06/1983  0       7.9    32     17     
07/06/1983  0       9.8    32     20     
08/06/1983  0       4.8    31     21.5   
09/06/1983  0       10.6   31     20     
10/06/1983  0       9.8    32     19     
11/06/1983  0       6.7    31     20     
12/06/1983  0       6      31     21     
13/06/1983  7       5.8    31     21     
14/06/1983  0       10.6   29     18     
15/06/1983  24      11.1   32     19     
16/06/1983  0       4.5    31     18     
17/06/1983  0       5.9    30     17     
18/06/1983  0       5.9    30     19     
19/06/1983  0       6.4    31     19     
20/06/1983  0       4.3    31     21.5   
21/06/1983  0       3.6    31     18.5   
22/06/1983  10      6.1    32     19     
23/06/1983  25      7      31     20     
24/06/1983  0       12.8   29     19     
25/06/1983  0       9.7    31.5   20.5   
26/06/1983  0       4.1    29.5   20     
27/06/1983  0       3.9    29     20.5   
28/06/1983  0       4.9    31     19     
29/06/1983  29.5    3      26     22     
30/06/1983  0       5.3    31     20.5   
01/07/1983  0       4.8    31     20.5   
02/07/1983  0       3.6    31.5   19.5   
03/07/1983  0       6.1    30     18.5   
04/07/1983  75.5    7.7    28.5   20.5   
05/07/1983  5.5     5.2    29     17.5   
06/07/1983  25.5    5.7    29     18.5   
07/07/1983  0       5.9    28     17.5   
08/07/1983  0       6.9    27     19     
09/07/1983  0       5.1    29     19     
10/07/1983  13.5    4.6    29     18.5   
11/07/1983  5.5     4.3    29     18.5   
12/07/1983  0       3.3    29     19.5   
13/07/1983  11      2.8    29     20.5   
14/07/1983  17      2      28     19     
15/07/1983  15.5    2.9    28     18.5   
16/07/1983  77.5    1.5    29.5   17.5   
17/07/1983  29.5    6.1    25.5   17     
18/07/1983  45.5    2.2    25     18.5   
19/07/1983  21.5    6.9    29     16.5   
20/07/1983  24.5    4.5    30     18     
21/07/1983  0       1.1    28     15.5   
22/07/1983  0       6      29     17     
23/07/1983  0       5.1    29     19     
24/07/1983  0       5.4    29.5   18     
25/07/1983  0       6.4    29.5   20.5   
26/07/1983  0       3.3    29     20.5   
27/07/1983  30      2.8    29     18     
28/07/1983  0       5.2    27.5   18     
29/07/1983  0       4.7    28     19.5   
30/07/1983  0       6.1    28     19     
31/07/1983  0       5.7    29     19.5   
01/08/1983  0       8.4    30     18.5   
02/08/1983  61      5.4    29     17.5   
03/08/1983  0       4      28     18     
04/08/1983  6.5     4.9    27     19.5   
05/08/1983  0       3.6    26.5   17.5   
06/08/1983  0       2      29     17     
07/08/1983  0       2.7    27.5   19     
08/08/1983  0       2.9    28     18.5   
09/08/1983  0       2.5    29     19.5   
10/08/1983  0       4.2    28     18     
11/08/1983  35.5    3.8    29     19     
12/08/1983  0       5      28     17.5   
13/08/1983  0       2.7    29.5   17.5   
14/08/1983  28      3.4    29     16.5   
15/08/1983  0       5.1    28.5   18     
16/08/1983  2       4.8    29     16     
17/08/1983  0       5.9    29     18.5   
18/08/1983  0       6.4    28     19     
19/08/1983  45      3      27     16     
20/08/1983  0       5.7    28     15.5   
21/08/1983  4.5     6.1    28     17.5   
22/08/1983  13.5    4.2    26     18.5   
23/08/1983  0       4.6    28     17.5   
24/08/1983  0       6      28.5   18.5   
25/08/1983  0       5      27     20     
26/08/1983  0       5.2    28.5   19     
27/08/1983  0       4.3    27.5   19     
28/08/1983  4.5     3.8    30     18.5   
29/08/1983  46.5    2.6    29     17.5   
30/08/1983  0       4.9    27.5   18.5   
31/08/1983  0       3.2    28     18.5   
01/09/1983  14      5      28     19     
02/09/1983  11.5    2.2    26     19.5   
03/09/1983  10.5    3.4    27     19     
04/09/1983  0       1.8    26.5   18.5   
05/09/1983  0       2.7    26.5   18.5   
06/09/1983  3       2.3    28     17.5   
07/09/1983  4.5     6.4    28     19     
08/09/1983  26.5    3.1    26     19     
09/09/1983  0       4.6    26.5   17     
10/09/1983  10.5    6.6    28     17     
11/09/1983  0       3.5    26.5   17     
12/09/1983  43      4.1    27.5   18     
13/09/1983  42      3.5    26.5   19.5   
14/09/1983  0       2.7    26.5   18.5   
15/09/1983  0       2.5    27     17     
16/09/1983  0       2.7    26     18     
17/09/1983  50      2.3    27     16     
18/09/1983  0       3.7    27.5   17     
19/09/1983  8       5.6    27     18.5   
20/09/1983  0       3.3    28     17     
21/09/1983  4.5     4.9    29     18.5   
22/09/1983  0       3.8    29     17     
23/09/1983  0       2.7    28     17.5   
24/09/1983  7.5     3.7    27     17.5   
25/09/1983  0       5      29     18.5   
26/09/1983  0       5      26.5   16     
27/09/1983  0       4      28.5   17.5   
28/09/1983  0       4.7    27.5   18     
29/09/1983  3       3.3    28.5   18.5   
30/09/1983  0       4.3    27.5   19.5   
01/10/1983  49      3.9    28.5   18.5   
02/10/1983  0       6.7    29     17     
03/10/1983  0       5.2    29     18.5   
04/10/1983  0       3.5    28.5   18     
05/10/1983  0       5.8    29.5   17.5   
06/10/1983  0       3.9    29     17.5   
07/10/1983  9.5     7.5    29     20     
08/10/1983  0       3.5    29.5   18.5   
09/10/1983  0       5.2    28.5   19     
10/10/1983  10.5    7.6    29     17.5   
11/10/1983  0       3.2    27.5   19     
12/10/1983  28.5    6.7    27     16.5   
13/10/1983  0       5.2    28.5   17.5   
14/10/1983  0       4.4    27     16.5   
15/10/1983  0       4.5    28.5   17.5   
16/10/1983  40      3.2    26     19     
17/10/1983  24.5    3.3    29     17     
18/10/1983  20      2.1    28.5   19     
19/10/1983  0       1.4    28     17     
20/10/1983  0       2.3    28.5   16.5   
21/10/1983  0       4.3    28.5   19     
22/10/1983  38      2.1    29     20     
23/10/1983  0       4.5    29.5   19     
24/10/1983  0       3.8    27     18.5   
25/10/1983  0       4.8    29     16.5   
26/10/1983  0       5      26.5   17.5   
27/10/1983  0       4      26.5   15.5   
28/10/1983  0       5.8    27     15     
29/10/1983  0       5.3    28     15.5   
30/10/1983  0       3.4    28.5   16.5   
31/10/1983  0       5.4    28     16     
01/11/1983  0       3.1    27     17     
02/11/1983  0       4      24     15     
03/11/1983  0       2.7    25     17     
04/11/1983  0       4.3    28.5   16.5   
05/11/1983  0       4.7    28     17     
06/11/1983  0       3.4    28     17     
07/11/1983  15      3.8    27     15     
08/11/1983  47.5    3.1    26     16     
09/11/1983  0       5.1    25.5   17     
10/11/1983  0       2.6    28     14     
11/11/1983  0       4      27     15     
12/11/1983  0       2.8    32     15     
13/11/1983  0       5.1    27     15     
14/11/1983  0       3.7    28     15.5   
15/11/1983  0       5.7    28     15     
16/11/1983  0       6.6    28     17     
17/11/1983  0       4.8    28     17     
18/11/1983  9       4      25     16     
19/11/1983  0       3.3    26     16     
20/11/1983  0       3.9    25     14     
21/11/1983  0       4.1    26     16     
22/11/1983  0       4.5    26     17     
23/11/1983  0       2.1    28     15.5   
24/11/1983  0       6.6    28     15     
25/11/1983  0       3.8    28     14     
26/11/1983  0       3.8    27     16.5   
27/11/1983  0       6.1    28     15     
28/11/1983  0       6.9    26     16     
29/11/1983  0       5.7    25     15     
30/11/1983  0       7.6    28     15     
01/12/1983  0       3.6    23.5   14     
02/12/1983  0       2      23     15.5   
03/12/1983  0       2      33     16     
04/12/1983  0       3      26     17.5   
05/12/1983  9.5     3.6    22     17     
06/12/1983  0       0.9    23     17     
07/12/1983  0       5.9    22     15     
08/12/1983  0       3      28     16     
09/12/1983  0       3.1    28     17     
10/12/1983  0       1.5    26     16     
11/12/1983  0       4.7    28.5   16     
12/12/1983  0       5.2    28.5   18     
13/12/1983  0       3.2    28     15.5   
14/12/1983  0       4.8    26.5   14     
15/12/1983  0       2.8    26     12.5   
16/12/1983  0       5.5    26     13.5   
17/12/1983  0       3.4    28     12.5   
18/12/1983  0       6.7    28     14     
19/12/1983  0       3.6    27     13.5   
20/12/1983  0       4.7    27.5   13.5   
21/12/1983  0       4.7    28     14     
22/12/1983  0       2.2    30     13     
23/12/1983  0       7.4    30     13.5   
24/12/1983  0       4.7    30     13.5   
25/12/1983  0       6.1    31.5   14.5   
26/12/1983  0       4      29     15     
27/12/1983  0       4.4    27     14     
28/12/1983  0       4.7    28     13.5   
29/12/1983  0       4.1    27     14     
30/12/1983  0       5.4    22     13     
31/12/1983  0       6.6    30     14     
01/01/1984  0       5.1    28.5   13     
02/01/1984  9       1.6    25     14     
03/01/1984  8.5     0.5    21     15     
04/01/1984  0       1.5    21.5   14     
05/01/1984  0       2.9    26     13.5   
06/01/1984  0       3.8    25     14.5   
07/01/1984  0       3.3    27.5   14     
08/01/1984  0       4.2    26     15     
09/01/1984  0       4.2    25     14     
10/01/1984  0       4.2    26     12     
11/01/1984  0       4.2    24     12     
12/01/1984  0       5.1    24.5   12     
13/01/1984  0       2.9    25.5   12.5   
14/01/1984  0       6.2    29     12.5   
15/01/1984  0       3.2    29     13     
16/01/1984  0       4.8    28     13.5   
17/01/1984  0       6.9    28     13     
18/01/1984  0       4.4    27     13     
19/01/1984  0       4.6    29     13     
20/01/1984  0       7.3    28     14     
21/01/1984  0       6.5    30     14.5   
22/01/1984  0       5.9    29     13.5   
23/01/1984  0       7.6    30     14.5   
24/01/1984  0       4.8    28     13     
25/01/1984  0       6.1    27     15     
26/01/1984  0       5.4    27     12.5   
27/01/1984  0       5.8    27     12.5   
28/01/1984  0       5.7    29.5   13     
29/01/1984  0       6.2    28     13     
30/01/1984  0       2.7    27     13.5   
31/01/1984  0       5.2    28.5   13     
01/02/1984  0       6.3    29     14     
02/02/1984  0       6.6    30     14     
03/02/1984  0       6.9    30     14.5   
04/02/1984  0       5.5    29     14     
05/02/1984  0       5.5    29     14     
06/02/1984  0       7.1    26     15.5   
07/02/1984  0       7.6    29     13     
08/02/1984  0       4.6    27     14     
09/02/1984  0       7.7    28     14.5   
10/02/1984  0       6.3    29     13.5   
11/02/1984  0       9.4    26     12.5   
12/02/1984  0       7.2    28     13.5   
13/02/1984  0       7      27     14     
14/02/1984  0       7      29     13     
15/02/1984  0       8.1    29     12.5   
16/02/1984  0       5.6    28.5   13.5   
17/02/1984  0       7.4    29     14     
18/02/1984  0       7.4    29.5   14.5   
19/02/1984  0       7      30     14     
20/02/1984  0       5.8    30     14.5   
21/02/1984  0       6.6    28     15.5   
22/02/1984  0       5.4    28     14.5   
23/02/1984  0       7.9    29     13.5   
24/02/1984  0       6      32     13     
25/02/1984  0       8.4    29.5   11.5   
26/02/1984  0       5.5    28     11.5   
27/02/1984  0       4.2    29     12     
28/02/1984  0       5.3    29     12.5   
29/02/1984  0       3.8    31     12.5   
01/03/1984  0       6.9    29     13     
02/03/1984  0       4.5    28     13.5   
03/03/1984  0       5.9    27     15.5   
04/03/1984  0       9.9    30     15     
05/03/1984  0       7.3    28     13     
06/03/1984  0       6.3    27     15.5   
07/03/1984  0       6.4    28     13     
08/03/1984  0       5.2    31     15     
09/03/1984  0       6.3    28     14     
10/03/1984  0       7.2    30     15.5   
11/03/1984  0       6.1    28     13.5   
12/03/1984  0       7      29     14     
13/03/1984  0       6      32     16     
14/03/1984  0       4.7    29     15.5   
15/03/1984  0       5.1    31     15.5   
16/03/1984  0       7.4    31     16     
17/03/1984  0       8.9    32     17     
18/03/1984  0       9      32     16     
19/03/1984  0       8.2    31     15     
20/03/1984  0       6.9    31.5   15     
21/03/1984  0       7.2    29     17.5   
22/03/1984  0       9.5    30     14     
23/03/1984  0       7.1    31     15     
24/03/1984  0       7.7    29.5   15.5   
25/03/1984  0       7.9    31     15     
26/03/1984  0       9.4    32     14     
27/03/1984  0       7.4    31.5   15     
28/03/1984  0       7.6    31     16     
29/03/1984  0       8.4    31     15.5   
30/03/1984  0       6.6    30     15.5   
31/03/1984  0       9.2    32     16.5   
01/04/1984  0       9.6    32     15     
02/04/1984  0       8.8    32     14.5   
03/04/1984  0       9      27     15     
04/04/1984  0       8.4    31     15     
05/04/1984  0       8.4    32     15.5   
06/04/1984  0       7.4    30.5   16     
07/04/1984  0       8.7    33     16     
08/04/1984  0       9      33     15     
09/04/1984  0       7.3    31     15.5   
10/04/1984  0       Nulo   33     15.5   
11/04/1984  0       7.4    27     15.5   
12/04/1984  0       7.2    31     14     
13/04/1984  0       5.5    30     15.5   
14/04/1984  0       6      28     14.5   
15/04/1984  0       7.2    31     14.5   
16/04/1984  0       7      29.5   15.5   
17/04/1984  0       7.4    32     14.5   
