CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28199
NOMBRE    : GUADALUPE
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.367°
LONGITUD  : -99.097°
ALTITUD   : 350 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/2003  0       Nulo   26     14     
05/02/2003  0       Nulo   27     12     
06/02/2003  0       Nulo   24     12     
07/02/2003  2.5     Nulo   13     11     
08/02/2003  0       Nulo   13     4      
09/02/2003  0       Nulo   12     4      
10/02/2003  0       Nulo   24     5      
11/02/2003  0       Nulo   21     6      
12/02/2003  0       Nulo   26     7      
13/02/2003  0       Nulo   29     8      
14/02/2003  0       Nulo   26     12     
15/02/2003  0       Nulo   25     12     
16/02/2003  0       Nulo   13     10     
17/02/2003  0       Nulo   17     5      
18/02/2003  0       Nulo   19     5      
19/02/2003  7.5     Nulo   28     6      
20/02/2003  0       Nulo   26     11     
21/02/2003  0       Nulo   26     15     
22/02/2003  0       Nulo   26     14     
23/02/2003  0       Nulo   26     14     
24/02/2003  5.5     Nulo   28     14     
25/02/2003  0       Nulo   27     14     
26/02/2003  0       Nulo   22     14     
27/02/2003  0       Nulo   19     6      
28/02/2003  0       Nulo   20     6      
01/03/2003  0       Nulo   26     8      
02/03/2003  4       Nulo   24     8      
03/03/2003  0       Nulo   17     11     
04/03/2003  0       Nulo   17     10     
05/03/2003  0       Nulo   17     10     
06/03/2003  0       Nulo   19     10     
07/03/2003  0       Nulo   26     10     
08/03/2003  6       Nulo   28     11     
09/03/2003  0       Nulo   28     14     
10/03/2003  0       Nulo   29     17     
11/03/2003  0       Nulo   29     18     
12/03/2003  0       Nulo   28     16     
13/03/2003  0       Nulo   28     15     
14/03/2003  23      Nulo   27     15     
15/03/2003  0       Nulo   24     15     
16/03/2003  0       Nulo   30     14     
17/03/2003  0       Nulo   31     14     
18/03/2003  0       Nulo   29     14     
19/03/2003  0       Nulo   29     14     
20/03/2003  0       Nulo   28     14     
21/03/2003  0       Nulo   28     11     
22/03/2003  0       Nulo   28     11     
23/03/2003  0       Nulo   30     11     
24/03/2003  4       Nulo   30     12     
25/03/2003  0       Nulo   29     15     
26/03/2003  0       Nulo   29     14     
27/03/2003  0       Nulo   28     17     
28/03/2003  0       Nulo   29     18     
29/03/2003  0       Nulo   19     18     
30/03/2003  0       Nulo   27     16     
31/03/2003  0       Nulo   25     8      
01/04/2003  0       Nulo   27     10     
02/04/2003  0       Nulo   27     14     
03/04/2003  0       Nulo   27     15     
04/04/2003  0       Nulo   27     14     
05/04/2003  0       Nulo   28     16     
06/04/2003  0       Nulo   28     15     
07/04/2003  0       Nulo   28     17     
08/04/2003  6.5     Nulo   26     17     
09/04/2003  0       Nulo   17     10     
10/04/2003  0       Nulo   16     9      
11/04/2003  0       Nulo   19     10     
12/04/2003  0       Nulo   23     11     
13/04/2003  0       Nulo   24     12     
14/04/2003  0       Nulo   28     15     
15/04/2003  0       Nulo   28     17     
16/04/2003  0       Nulo   32     17     
17/04/2003  0       Nulo   35     17     
18/04/2003  0       Nulo   36     18     
19/04/2003  0       Nulo   36     18     
20/04/2003  3.5     Nulo   36     19     
21/04/2003  0       Nulo   36     Nulo   
22/04/2003  0       Nulo   36     Nulo   
23/04/2003  0       Nulo   36     Nulo   
24/04/2003  0       Nulo   35     Nulo   
25/04/2003  0       Nulo   35     Nulo   
26/04/2003  0       Nulo   34     Nulo   
27/04/2003  0       Nulo   33     Nulo   
28/04/2003  0       Nulo   36     Nulo   
29/04/2003  0       Nulo   38     18     
30/04/2003  0       Nulo   41     21     
01/05/2003  0       Nulo   38     22     
02/05/2003  0       Nulo   39     23     
03/05/2003  0       Nulo   45     23     
04/05/2003  0       Nulo   45     23     
05/05/2003  0       Nulo   43     23     
06/05/2003  0       Nulo   41     23     
07/05/2003  0       Nulo   45     23     
08/05/2003  0       Nulo   39     24     
09/05/2003  0       Nulo   42     23     
10/05/2003  0       Nulo   42     24     
11/05/2003  0       Nulo   41     23     
12/05/2003  0       Nulo   38     24     
13/05/2003  0       Nulo   40     23     
14/05/2003  0       Nulo   42     23     
15/05/2003  0       Nulo   42     24     
16/05/2003  0       Nulo   36     26     
17/05/2003  0       Nulo   43     26     
18/05/2003  0       Nulo   42     22     
19/05/2003  0       Nulo   43     22     
20/05/2003  0       Nulo   42     23     
21/05/2003  0       Nulo   41     24     
22/05/2003  0       Nulo   39     24     
23/05/2003  0       Nulo   39     24     
24/05/2003  0       Nulo   39     23     
25/05/2003  0       Nulo   38     23     
26/05/2003  14      Nulo   36     22     
27/05/2003  0       Nulo   37     19     
28/05/2003  0       Nulo   38     19     
29/05/2003  0       Nulo   38     19     
30/05/2003  0       Nulo   37     20     
31/05/2003  0       Nulo   37     20     
01/06/2003  0       Nulo   38     19     
02/06/2003  0       Nulo   39     24     
03/06/2003  0       Nulo   39     25     
04/06/2003  28      Nulo   38     24     
05/06/2003  32      Nulo   39     24     
06/06/2003  0       Nulo   39     23     
07/06/2003  18      Nulo   38     24     
08/06/2003  0       Nulo   37     25     
09/06/2003  0       Nulo   37     23     
10/06/2003  0       Nulo   38     23     
11/06/2003  0       Nulo   37     24     
12/06/2003  0       Nulo   37     23     
13/06/2003  36      Nulo   37     22     
14/06/2003  0       Nulo   38     21     
15/06/2003  2.5     Nulo   38     22     
16/06/2003  0       Nulo   37     22     
17/06/2003  2.2     Nulo   38     23     
18/06/2003  0       Nulo   37     22     
19/06/2003  0       Nulo   36     21     
20/06/2003  0       Nulo   37     22     
21/06/2003  0       Nulo   39     22     
22/06/2003  0       Nulo   38     24     
23/06/2003  0       Nulo   38     21     
24/06/2003  0       Nulo   37     24     
25/06/2003  0       Nulo   37     23     
26/06/2003  0       Nulo   37     23     
27/06/2003  0       Nulo   38     23     
28/06/2003  0       Nulo   37     22     
29/06/2003  0       Nulo   37     22     
30/06/2003  2       Nulo   35     22     
01/07/2003  1.5     Nulo   35     22     
02/07/2003  116     Nulo   36     22     
03/07/2003  0       Nulo   34     22     
04/07/2003  1       Nulo   32     22     
05/07/2003  0       Nulo   34     21     
06/07/2003  7       Nulo   32     21     
07/07/2003  0       Nulo   35     21     
08/07/2003  0       Nulo   36     21     
09/07/2003  0       Nulo   37     21     
10/07/2003  0       Nulo   36     22     
11/07/2003  0       Nulo   36     22     
12/07/2003  0       Nulo   36     22     
13/07/2003  0       Nulo   36     21     
14/07/2003  0       Nulo   36     21     
15/07/2003  0       Nulo   37     21     
16/07/2003  2       Nulo   37     21     
17/07/2003  0       Nulo   37     22     
18/07/2003  0       Nulo   36     23     
19/07/2003  0       Nulo   37     23     
20/07/2003  0       Nulo   37     23     
21/07/2003  0       Nulo   36     24     
22/07/2003  0       Nulo   36     24     
23/07/2003  0       Nulo   37     24     
24/07/2003  0       Nulo   32     24     
25/07/2003  0       Nulo   36     23     
26/07/2003  0       Nulo   36     23     
27/07/2003  0       Nulo   37     23     
28/07/2003  0       Nulo   38     23     
29/07/2003  0       Nulo   37     23     
30/07/2003  0       Nulo   36     23     
31/07/2003  0       Nulo   36     23     
01/08/2003  0       Nulo   37     23     
02/08/2003  0       Nulo   39     24     
03/08/2003  0       Nulo   39     Nulo   
04/08/2003  0       Nulo   38     Nulo   
05/08/2003  0       Nulo   39     Nulo   
06/08/2003  0       Nulo   39     Nulo   
07/08/2003  0       Nulo   39     Nulo   
08/08/2003  0       Nulo   41     Nulo   
09/08/2003  0       Nulo   41     Nulo   
10/08/2003  0       Nulo   40     Nulo   
11/08/2003  0       Nulo   40     Nulo   
12/08/2003  0       Nulo   37     Nulo   
13/08/2003  29      Nulo   31     22     
14/08/2003  4       Nulo   24     20     
15/08/2003  216     Nulo   24     20     
16/08/2003  0       Nulo   32     21     
17/08/2003  0       Nulo   36     20     
18/08/2003  0       Nulo   35     21     
19/08/2003  0       Nulo   33     21     
20/08/2003  0       Nulo   33     21     
21/08/2003  0       Nulo   35     23     
22/08/2003  0       Nulo   36     23     
23/08/2003  0       Nulo   39     23     
24/08/2003  0       Nulo   39     24     
25/08/2003  0       Nulo   35     24     
26/08/2003  0       Nulo   36     23     
27/08/2003  0       Nulo   38     23     
28/08/2003  0       Nulo   38     24     
29/08/2003  0       Nulo   36     24     
30/08/2003  0       Nulo   36     24     
31/08/2003  0       Nulo   32     23     
01/09/2003  3       Nulo   30     22     
02/09/2003  0       Nulo   30     21     
03/09/2003  21      Nulo   30     Nulo   
04/09/2003  0       Nulo   30     Nulo   
05/09/2003  0.6     Nulo   31     Nulo   
06/09/2003  33      Nulo   32     Nulo   
07/09/2003  0       Nulo   32     Nulo   
08/09/2003  0       Nulo   34     Nulo   
09/09/2003  0       Nulo   34     Nulo   
10/09/2003  0       Nulo   34     22     
11/09/2003  0       Nulo   35     22     
12/09/2003  0       Nulo   35     22     
13/09/2003  0       Nulo   34     22     
14/09/2003  20      Nulo   34     23     
15/09/2003  52      Nulo   35     22     
16/09/2003  0       Nulo   34     21     
17/09/2003  0       Nulo   34     21     
18/09/2003  38      Nulo   32     21     
19/09/2003  40      Nulo   24     22     
20/09/2003  63      Nulo   23     21     
21/09/2003  0       Nulo   23     21     
22/09/2003  0       Nulo   29     21     
23/09/2003  0       Nulo   27     20     
24/09/2003  4.5     Nulo   27     21     
25/09/2003  5       Nulo   29     21     
26/09/2003  32.5    Nulo   30     20     
27/09/2003  18      Nulo   29     20     
28/09/2003  11      Nulo   29     20     
29/09/2003  0       Nulo   29     20     
30/09/2003  0       Nulo   31     20     
01/10/2003  0       Nulo   27     18     
02/10/2003  0       Nulo   26     19     
03/10/2003  0       Nulo   26     16     
04/10/2003  0       Nulo   27     16     
05/10/2003  0       Nulo   27     18     
06/10/2003  0       Nulo   28     18     
07/10/2003  0       Nulo   28     19     
08/10/2003  4.5     Nulo   29     20     
09/10/2003  0       Nulo   31     20     
10/10/2003  0       Nulo   31     19     
11/10/2003  0       Nulo   32     19     
12/10/2003  30      Nulo   24     19     
13/10/2003  0       Nulo   27     21     
14/10/2003  20      Nulo   32     21     
15/10/2003  0       Nulo   32     17     
16/10/2003  0       Nulo   30     15     
17/10/2003  0       Nulo   31     15     
18/10/2003  0       Nulo   32     15     
19/10/2003  0       Nulo   31     16     
20/10/2003  0       Nulo   31     17     
21/10/2003  0       Nulo   34     19     
22/10/2003  0       Nulo   31     19     
23/10/2003  0       Nulo   31     19     
24/10/2003  0       Nulo   27     15     
25/10/2003  2       Nulo   26     15     
26/10/2003  39      Nulo   19     14     
27/10/2003  0       Nulo   17     9      
28/10/2003  0       Nulo   24     9      
29/10/2003  0       Nulo   21     14     
30/10/2003  0       Nulo   23     12     
31/10/2003  0       Nulo   22     10     
01/11/2003  4.5     Nulo   29     15     
02/11/2003  0       Nulo   29     15     
03/11/2003  0       Nulo   28     15     
04/11/2003  0       Nulo   29     15     
05/11/2003  0       Nulo   27     17     
06/11/2003  0       Nulo   24     18     
07/11/2003  0       Nulo   24     17     
08/11/2003  0       Nulo   24     16     
09/11/2003  0       Nulo   24     14     
10/11/2003  0       Nulo   27     15     
11/11/2003  0       Nulo   29     15     
12/11/2003  5.5     Nulo   29     19     
13/11/2003  0       Nulo   28     20     
14/11/2003  0       Nulo   29     17     
15/11/2003  0       Nulo   29     18     
16/11/2003  0       Nulo   26     19     
17/11/2003  0       Nulo   26     18     
18/11/2003  0       Nulo   24     17     
19/11/2003  0       Nulo   23     16     
20/11/2003  0       Nulo   24     9      
21/11/2003  0       Nulo   24     11     
22/11/2003  0       Nulo   26     14     
23/11/2003  0       Nulo   24     15     
24/11/2003  0       Nulo   20     10     
25/11/2003  0       Nulo   20     6      
26/11/2003  0       Nulo   19     6      
27/11/2003  0       Nulo   19     11     
28/11/2003  0       Nulo   16     11     
29/11/2003  0       Nulo   19     5      
30/11/2003  0       Nulo   24     6      
01/12/2003  20      Nulo   22     13     
02/12/2003  1       Nulo   23     13     
03/12/2003  0       Nulo   26     16     
04/12/2003  0       Nulo   26     13     
05/12/2003  2       Nulo   24     13     
06/12/2003  0       Nulo   20     15     
07/12/2003  0       Nulo   19     7      
08/12/2003  0       Nulo   21     7      
09/12/2003  0       Nulo   20     8      
10/12/2003  0       Nulo   20     9      
11/12/2003  0       Nulo   20     7      
12/12/2003  0       Nulo   21     9      
13/12/2003  0       Nulo   22     12     
14/12/2003  0       Nulo   20     5      
15/12/2003  0       Nulo   20     5      
16/12/2003  0       Nulo   18     7      
17/12/2003  0       Nulo   18     10     
18/12/2003  0       Nulo   18     0      
19/12/2003  0       Nulo   18     0      
20/12/2003  0       Nulo   21     2      
21/12/2003  0       Nulo   21     2      
22/12/2003  0       Nulo   23     10     
23/12/2003  0       Nulo   24     10     
24/12/2003  0       Nulo   24     11     
25/12/2003  0       Nulo   25     13     
26/12/2003  0       Nulo   25     14     
27/12/2003  0       Nulo   22     15     
28/12/2003  0       Nulo   21     11     
29/12/2003  0       Nulo   21     11     
30/12/2003  0       Nulo   19     6      
31/12/2003  0       Nulo   20     6      
01/01/2004  0       Nulo   24     15     
02/01/2004  0       Nulo   24     15     
03/01/2004  0       Nulo   21     14     
04/01/2004  0       Nulo   30     14     
05/01/2004  0       Nulo   18     17     
06/01/2004  0       Nulo   17     7      
07/01/2004  0       Nulo   18     6      
08/01/2004  0       Nulo   21     6      
09/01/2004  0       Nulo   18     7      
10/01/2004  0       Nulo   20     7      
11/01/2004  0       Nulo   21     7      
12/01/2004  0       Nulo   23     7      
13/01/2004  0       Nulo   26     9      
14/01/2004  0       Nulo   21     8      
15/01/2004  0       Nulo   24     15     
16/01/2004  2       Nulo   26     16     
17/01/2004  0       Nulo   28     15     
18/01/2004  0       Nulo   21     10     
19/01/2004  0       Nulo   20     4      
20/01/2004  0       Nulo   19     4      
21/01/2004  0       Nulo   16     6      
22/01/2004  0       Nulo   16     11     
23/01/2004  2       Nulo   15     12     
24/01/2004  0       Nulo   21     11     
25/01/2004  0       Nulo   26     12     
26/01/2004  0       Nulo   26     12     
27/01/2004  0       Nulo   26     6      
28/01/2004  0       Nulo   21     6      
29/01/2004  0       Nulo   21     6      
30/01/2004  0       Nulo   22     9      
31/01/2004  0       Nulo   27     9      
01/02/2004  0       Nulo   29     9      
02/02/2004  0       Nulo   24     9      
03/02/2004  0       Nulo   25     8      
04/02/2004  0       Nulo   25     8      
05/02/2004  0       Nulo   26     10     
06/02/2004  0       Nulo   20     11     
07/02/2004  0       Nulo   19     10     
08/02/2004  0       Nulo   25     10     
09/02/2004  0       Nulo   25     13     
10/02/2004  0       Nulo   21     14     
11/02/2004  0       Nulo   21     14     
12/02/2004  0       Nulo   19     12     
13/02/2004  2       Nulo   14     7      
14/02/2004  0       Nulo   12     4      
15/02/2004  0       Nulo   25     4      
16/02/2004  0       Nulo   21     4      
17/02/2004  0       Nulo   26     5      
18/02/2004  0       Nulo   27     6      
19/02/2004  0       Nulo   27     10     
20/02/2004  0       Nulo   27     14     
21/02/2004  0       Nulo   26     15     
22/02/2004  0       Nulo   26     15     
23/02/2004  0       Nulo   26     11     
24/02/2004  0       Nulo   26     9      
25/02/2004  0       Nulo   24     9      
26/02/2004  0       Nulo   24     9      
27/02/2004  0       Nulo   26     6      
28/02/2004  0       Nulo   26     8      
29/02/2004  0       Nulo   30     16     
01/03/2004  0       Nulo   29     17     
02/03/2004  0       Nulo   29     17     
03/03/2004  0       Nulo   26     16     
04/03/2004  0       Nulo   28     16     
05/03/2004  0       Nulo   30     15     
06/03/2004  0       Nulo   32     14     
07/03/2004  11      Nulo   30     14     
08/03/2004  0       Nulo   26     14     
09/03/2004  0       Nulo   28     12     
10/03/2004  0       Nulo   30     12     
11/03/2004  0       Nulo   26     15     
12/03/2004  0       Nulo   29     14     
13/03/2004  35      Nulo   28     14     
14/03/2004  94      Nulo   28     16     
15/03/2004  15      Nulo   28     Nulo   
16/03/2004  0       Nulo   29     Nulo   
17/03/2004  0       Nulo   30     Nulo   
18/03/2004  0       Nulo   30     Nulo   
19/03/2004  0       Nulo   29     Nulo   
20/03/2004  0       Nulo   29     Nulo   
21/03/2004  3.5     Nulo   25     Nulo   
22/03/2004  0       Nulo   26     14     
23/03/2004  0       Nulo   27     15     
24/03/2004  0       Nulo   27     16     
25/03/2004  0       Nulo   28     17     
26/03/2004  0       Nulo   28     17     
27/03/2004  0       Nulo   29     18     
28/03/2004  0       Nulo   30     18     
29/03/2004  7.5     Nulo   29     18     
30/03/2004  2.5     Nulo   28     15     
31/03/2004  0       Nulo   29     15     
01/04/2004  0       Nulo   28     18     
02/04/2004  55      Nulo   29     17     
03/04/2004  0       Nulo   26     15     
04/04/2004  0       Nulo   27     15     
05/04/2004  0       Nulo   27     14     
06/04/2004  0       Nulo   27     15     
07/04/2004  0       Nulo   27     16     
08/04/2004  0       Nulo   27     15     
09/04/2004  0       Nulo   29     14     
10/04/2004  0       Nulo   31     14     
11/04/2004  0       Nulo   21     13     
12/04/2004  0       Nulo   20     12     
13/04/2004  0       Nulo   25     12     
14/04/2004  0       Nulo   28     13     
15/04/2004  0       Nulo   27     13     
16/04/2004  0       Nulo   28     15     
17/04/2004  0       Nulo   28     17     
18/04/2004  0       Nulo   28     17     
19/04/2004  0       Nulo   28     16     
20/04/2004  0       Nulo   29     16     
21/04/2004  0       Nulo   29     16     
22/04/2004  1       Nulo   29     17     
23/04/2004  0       Nulo   29     17     
24/04/2004  0       Nulo   30     18     
25/04/2004  8.2     Nulo   26     19     
26/04/2004  10      Nulo   25     19     
27/04/2004  0       Nulo   26     17     
28/04/2004  0       Nulo   25     17     
29/04/2004  0       Nulo   26     17     
30/04/2004  0       Nulo   26     17     
01/05/2004  0       Nulo   27     16     
02/05/2004  0       Nulo   23     12     
03/05/2004  0       Nulo   23     10     
04/05/2004  0       Nulo   24     10     
05/05/2004  0       Nulo   27     13     
06/05/2004  0       Nulo   27     15     
07/05/2004  30      Nulo   26     16     
08/05/2004  2       Nulo   27     16     
09/05/2004  0       Nulo   28     17     
10/05/2004  0       Nulo   29     17     
11/05/2004  0       Nulo   29     18     
12/05/2004  0       Nulo   27     18     
13/05/2004  22      Nulo   27     17     
14/05/2004  1       Nulo   28     17     
15/05/2004  0       Nulo   28     17     
16/05/2004  0       Nulo   28     17     
17/05/2004  0       Nulo   29     18     
18/05/2004  11.5    Nulo   31     17     
19/05/2004  0       Nulo   30     18     
20/05/2004  0       Nulo   31     16     
21/05/2004  10      Nulo   30     16     
22/05/2004  0       Nulo   30     17     
23/05/2004  0       Nulo   31     18     
24/05/2004  0       Nulo   32     18     
25/05/2004  2       Nulo   35     18     
26/05/2004  3.5     Nulo   32     19     
27/05/2004  0       Nulo   30     19     
28/05/2004  0       Nulo   30     17     
29/05/2004  0       Nulo   35     17     
30/05/2004  0       Nulo   31     17     
31/05/2004  0       Nulo   30     19     
01/06/2004  0       Nulo   37     20     
02/06/2004  0       Nulo   37     20     
03/06/2004  0       Nulo   38     20     
04/06/2004  0       Nulo   39     21     
05/06/2004  0       Nulo   39     21     
06/06/2004  0       Nulo   38     22     
07/06/2004  0       Nulo   37     23     
08/06/2004  0       Nulo   37     20     
09/06/2004  0       Nulo   37     21     
10/06/2004  0       Nulo   38     21     
11/06/2004  0       Nulo   37     20     
12/06/2004  0       Nulo   38     20     
13/06/2004  0       Nulo   40     21     
14/06/2004  0       Nulo   38     22     
15/06/2004  0       Nulo   39     20     
16/06/2004  0       Nulo   38     21     
17/06/2004  0       Nulo   38     21     
18/06/2004  0       Nulo   39     20     
19/06/2004  0       Nulo   38     21     
20/06/2004  0       Nulo   36     21     
21/06/2004  0       Nulo   37     21     
22/06/2004  0       Nulo   38     22     
23/06/2004  35      Nulo   38     Nulo   
24/06/2004  0       Nulo   38     Nulo   
25/06/2004  0       Nulo   38     Nulo   
26/06/2004  0       Nulo   38     Nulo   
27/06/2004  0       Nulo   39     Nulo   
28/06/2004  15      Nulo   39     Nulo   
29/06/2004  0       Nulo   38     Nulo   
30/06/2004  0       Nulo   37     23     
01/07/2004  0       Nulo   38     23     
02/07/2004  0       Nulo   37     23     
03/07/2004  0       Nulo   37     23     
04/07/2004  0       Nulo   38     23     
05/07/2004  0       Nulo   39     24     
06/07/2004  0       Nulo   38     24     
07/07/2004  0       Nulo   37     23     
08/07/2004  0       Nulo   38     21     
09/07/2004  0       Nulo   38     22     
10/07/2004  0       Nulo   38     23     
11/07/2004  3       Nulo   37     23     
12/07/2004  0       Nulo   36     23     
13/07/2004  0       Nulo   36     22     
14/07/2004  0       Nulo   38     20     
15/07/2004  0       Nulo   38     21     
16/07/2004  0       Nulo   38     22     
17/07/2004  0       Nulo   39     22     
18/07/2004  0       Nulo   38     22     
19/07/2004  0       Nulo   38     23     
20/07/2004  18      Nulo   39     23     
21/07/2004  0       Nulo   40     23     
22/07/2004  0       Nulo   39     22     
23/07/2004  20      Nulo   38     22     
24/07/2004  0       Nulo   38     21     
25/07/2004  0       Nulo   37     21     
26/07/2004  0       Nulo   36     21     
27/07/2004  0       Nulo   36     21     
28/07/2004  0       Nulo   38     22     
29/07/2004  42      Nulo   38     22     
30/07/2004  0       Nulo   38     21     
31/07/2004  0       Nulo   38     21     
01/08/2004  0       Nulo   38     21     
02/08/2004  0       Nulo   38     22     
03/08/2004  0       Nulo   37     21     
04/08/2004  0       Nulo   38     21     
05/08/2004  3.5     Nulo   37     22     
06/08/2004  0       Nulo   39     22     
07/08/2004  0       Nulo   38     22     
08/08/2004  0       Nulo   38     22     
09/08/2004  24      Nulo   38     22     
10/08/2004  0       Nulo   38     23     
11/08/2004  0       Nulo   38     22     
12/08/2004  0       Nulo   36     22     
13/08/2004  0       Nulo   36     22     
14/08/2004  0       Nulo   34     22     
15/08/2004  0       Nulo   34     21     
16/08/2004  0       Nulo   36     21     
17/08/2004  10      Nulo   36     22     
18/08/2004  0       Nulo   36     22     
19/08/2004  0       Nulo   38     21     
20/08/2004  0       Nulo   38     21     
21/08/2004  0       Nulo   34     21     
22/08/2004  140     Nulo   37     20     
23/08/2004  62      Nulo   36     20     
24/08/2004  0       Nulo   38     20     
25/08/2004  0       Nulo   38     21     
26/08/2004  0       Nulo   38     22     
27/08/2004  20      Nulo   39     23     
28/08/2004  0       Nulo   39     24     
29/08/2004  0       Nulo   37     23     
30/08/2004  0       Nulo   37     23     
31/08/2004  0       Nulo   36     23     
01/09/2004  0       Nulo   38     22     
02/09/2004  100     Nulo   37     23     
03/09/2004  70      Nulo   38     21     
04/09/2004  0       Nulo   38     23     
05/09/2004  4       Nulo   36     22     
06/09/2004  35      Nulo   35     21     
07/09/2004  0       Nulo   34     19     
08/09/2004  0       Nulo   34     20     
09/09/2004  0       Nulo   34     20     
10/09/2004  0       Nulo   31     20     
11/09/2004  0       Nulo   32     19     
12/09/2004  6       Nulo   34     20     
13/09/2004  0       Nulo   34     20     
14/09/2004  0       Nulo   34     20     
15/09/2004  0       Nulo   36     21     
16/09/2004  0       Nulo   36     21     
17/09/2004  0       Nulo   36     21     
18/09/2004  0       Nulo   37     21     
19/09/2004  1.5     Nulo   36     21     
20/09/2004  0       Nulo   38     21     
21/09/2004  0       Nulo   38     22     
22/09/2004  0       Nulo   38     22     
23/09/2004  0       Nulo   37     23     
24/09/2004  34      Nulo   38     22     
25/09/2004  0       Nulo   38     23     
26/09/2004  0       Nulo   38     23     
27/09/2004  2       Nulo   37     24     
28/09/2004  0       Nulo   37     22     
29/09/2004  0       Nulo   36     22     
30/09/2004  0       Nulo   35     21     
01/10/2004  0       Nulo   31     23     
02/10/2004  0       Nulo   32     23     
03/10/2004  0       Nulo   36     22     
04/10/2004  0       Nulo   36     22     
05/10/2004  0       Nulo   34     22     
06/10/2004  0       Nulo   36     23     
07/10/2004  0       Nulo   34     23     
08/10/2004  0       Nulo   32     21     
09/10/2004  0       Nulo   32     20     
10/10/2004  0       Nulo   36     19     
11/10/2004  0       Nulo   34     17     
12/10/2004  0       Nulo   34     13.5   
13/10/2004  0       Nulo   33     17     
14/10/2004  0       Nulo   34     18.5   
15/10/2004  0       Nulo   34     19     
16/10/2004  0       Nulo   36     20     
17/10/2004  0       Nulo   36     22     
18/10/2004  0       Nulo   34     22     
19/10/2004  0       Nulo   34     22     
20/10/2004  0       Nulo   36     21     
21/10/2004  0       Nulo   34     20     
22/10/2004  0       Nulo   34     20     
23/10/2004  0       Nulo   35     20     
24/10/2004  0       Nulo   35     21     
25/10/2004  0       Nulo   37     21     
26/10/2004  0       Nulo   37     21     
27/10/2004  0       Nulo   36     21     
28/10/2004  0       Nulo   36     20     
29/10/2004  0       Nulo   36     22     
30/10/2004  0       Nulo   37     22     
31/10/2004  0       Nulo   34     22     
01/11/2004  0       Nulo   34     20     
02/11/2004  0       Nulo   36     19     
03/11/2004  0       Nulo   34     19     
04/11/2004  0       Nulo   36     20     
05/11/2004  0       Nulo   35     21     
06/11/2004  2       Nulo   37     21     
07/11/2004  0       Nulo   37     20     
08/11/2004  0       Nulo   38     20     
09/11/2004  0       Nulo   37     20     
10/11/2004  0       Nulo   35     19     
11/11/2004  2       Nulo   35     17     
12/11/2004  0       Nulo   34     17     
13/11/2004  0       Nulo   30     14     
14/11/2004  0       Nulo   34     14     
15/11/2004  0       Nulo   36     15     
16/11/2004  0       Nulo   36     19     
17/11/2004  0       Nulo   37     19     
18/11/2004  0       Nulo   37     20     
19/11/2004  0       Nulo   36     20     
20/11/2004  0       Nulo   36     18     
21/11/2004  0       Nulo   35     19     
22/11/2004  0       Nulo   35     18     
23/11/2004  0       Nulo   37     17     
24/11/2004  0       Nulo   38     17     
25/11/2004  0       Nulo   38     18     
26/11/2004  0       Nulo   38     18     
27/11/2004  0       Nulo   37     20     
28/11/2004  0       Nulo   37     20     
29/11/2004  0       Nulo   36     20     
30/11/2004  0       Nulo   20     19     
01/12/2004  0       Nulo   20     10     
02/12/2004  0       Nulo   20     11     
03/12/2004  0       Nulo   20     11     
04/12/2004  0       Nulo   22     14     
05/12/2004  0       Nulo   22     13     
06/12/2004  0       Nulo   22     13     
07/12/2004  0       Nulo   24     14     
08/12/2004  0       Nulo   24     14     
09/12/2004  0       Nulo   24     14     
10/12/2004  0       Nulo   24     13     
11/12/2004  0       Nulo   25     13     
12/12/2004  0       Nulo   25     15     
13/12/2004  0       Nulo   25     16     
14/12/2004  0       Nulo   28     16     
15/12/2004  0       Nulo   28     17     
16/12/2004  0       Nulo   26     18     
17/12/2004  0       Nulo   22     17     
18/12/2004  1       Nulo   24     18     
19/12/2004  0       Nulo   29     19     
20/12/2004  0       Nulo   28     19     
21/12/2004  0       Nulo   26     19     
22/12/2004  0       Nulo   20     18     
23/12/2004  0       Nulo   18     18     
24/12/2004  6       Nulo   3      2      
25/12/2004  0       Nulo   7      -0.3   
26/12/2004  0       Nulo   22     -0.2   
27/12/2004  0       Nulo   21     0      
28/12/2004  0       Nulo   19     6      
29/12/2004  0       Nulo   19     7      
30/12/2004  0       Nulo   20     10     
31/12/2004  0       Nulo   19     10     
01/04/2005  0       Nulo   19     15     
02/04/2005  0       Nulo   21     6      
03/04/2005  0       Nulo   25     6      
04/04/2005  0       Nulo   29     12     
05/04/2005  0       Nulo   37     15     
06/04/2005  0       Nulo   37     15     
07/04/2005  0       Nulo   31     17     
08/04/2005  0       Nulo   31     18     
09/04/2005  0       Nulo   29     18     
10/04/2005  0       Nulo   29     14     
11/04/2005  0       Nulo   30     13     
12/04/2005  0       Nulo   32     13     
13/04/2005  0       Nulo   32     14     
14/04/2005  0       Nulo   34     15     
15/04/2005  0       Nulo   34     18     
16/04/2005  0       Nulo   36     18     
