CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12054
NOMBRE    : LAS PILAS DEL RIO FRIO
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.822°
LONGITUD  : -101.077°
ALTITUD   : 1338 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/2003  0       Nulo   24     16     
14/08/2003  0       Nulo   23     16     
15/08/2003  0       Nulo   25     16     
16/08/2003  56      Nulo   23     17     
17/08/2003  0       Nulo   24     15     
18/08/2003  0       Nulo   24     16     
19/08/2003  19      Nulo   23     18     
20/08/2003  0       Nulo   23     17     
21/08/2003  0       Nulo   23     16     
22/08/2003  0       Nulo   24     17     
23/08/2003  0       Nulo   24     16     
24/08/2003  0       Nulo   24     15     
25/08/2003  10      Nulo   23     16     
26/08/2003  9       Nulo   23     15     
27/08/2003  16.5    Nulo   24     16     
28/08/2003  0       Nulo   23     16     
29/08/2003  12      Nulo   24     15     
30/08/2003  12.5    Nulo   23     16     
31/08/2003  0       Nulo   23     16     
01/09/2003  12      Nulo   24     16     
02/09/2003  43      Nulo   24     14     
03/09/2003  29.5    Nulo   23     16     
04/09/2003  3       Nulo   25     14     
05/09/2003  0       Nulo   27     12     
06/09/2003  0       Nulo   24     15     
07/09/2003  0       Nulo   25     15     
08/09/2003  5       Nulo   25     16     
09/09/2003  10      Nulo   23     14     
10/09/2003  12.5    Nulo   24     16     
11/09/2003  0       Nulo   24     16     
12/09/2003  8       Nulo   25     16.5   
13/09/2003  18      Nulo   25     15     
14/09/2003  10      Nulo   27     17     
15/09/2003  20      Nulo   24     16     
16/09/2003  40      Nulo   25     14     
17/09/2003  14      Nulo   26     16     
18/09/2003  30      Nulo   25     16     
19/09/2003  10      Nulo   24     17     
20/09/2003  40      Nulo   25     16     
21/09/2003  20      Nulo   25     15     
22/09/2003  10      Nulo   26     14.5   
23/09/2003  20      Nulo   25     13     
24/09/2003  40      Nulo   25     12     
25/09/2003  70      Nulo   24     15     
26/09/2003  10      Nulo   26     13     
27/09/2003  90      Nulo   26     14     
28/09/2003  12      Nulo   25     13     
29/09/2003  0       Nulo   26     14     
30/09/2003  0       Nulo   26     15     
01/10/2003  4       Nulo   22     17     
02/10/2003  0       Nulo   23     17     
03/10/2003  0       Nulo   24     16     
04/10/2003  17.5    Nulo   23     16     
05/10/2003  18      Nulo   26     17     
06/10/2003  20      Nulo   25     17     
07/10/2003  0       Nulo   25     17     
08/10/2003  0       Nulo   26     16     
09/10/2003  17      Nulo   24     17     
10/10/2003  10      Nulo   24     16     
11/10/2003  50      Nulo   25     14     
12/10/2003  0       Nulo   25     12     
13/10/2003  0       Nulo   26     13     
14/10/2003  0       Nulo   25     14     
15/10/2003  0       Nulo   23     16     
16/10/2003  0       Nulo   25     16     
17/10/2003  0       Nulo   26     14     
18/10/2003  0       Nulo   25     15     
19/10/2003  24      Nulo   26     14     
20/10/2003  0       Nulo   25     15     
21/10/2003  0       Nulo   26     16     
22/10/2003  0       Nulo   24     14     
23/10/2003  0       Nulo   25     15     
24/10/2003  0       Nulo   24     14     
25/10/2003  0       Nulo   25     13     
26/10/2003  0       Nulo   24     14     
27/10/2003  0       Nulo   25     13     
28/10/2003  0       Nulo   26     14     
29/10/2003  0       Nulo   23     13     
30/10/2003  0       Nulo   25     14     
31/10/2003  0       Nulo   24     13     
01/11/2003  0       Nulo   23     12     
02/11/2003  0       Nulo   24     14     
03/11/2003  0       Nulo   22     13     
04/11/2003  0       Nulo   25     15     
05/11/2003  0       Nulo   23     14     
06/11/2003  0       Nulo   23     15     
07/11/2003  0       Nulo   25     13     
08/11/2003  0       Nulo   25     12     
09/11/2003  0       Nulo   24     11     
10/11/2003  0       Nulo   25     12     
11/11/2003  0       Nulo   27     12     
12/11/2003  0       Nulo   26     14     
13/11/2003  0       Nulo   24     13     
14/11/2003  0       Nulo   26     14     
15/11/2003  0       Nulo   25     15     
16/11/2003  0       Nulo   24     14     
17/11/2003  0       Nulo   25     12     
18/11/2003  0       Nulo   23     13     
19/11/2003  0       Nulo   22     12     
20/11/2003  0       Nulo   24     14     
21/11/2003  0       Nulo   25     13     
22/11/2003  0       Nulo   23     12     
23/11/2003  0       Nulo   24     14     
24/11/2003  0       Nulo   23     15     
25/11/2003  0       Nulo   23     16     
26/11/2003  0       Nulo   22     15     
27/11/2003  0       Nulo   23     14     
28/11/2003  0       Nulo   22     14     
29/11/2003  0       Nulo   23     13     
30/11/2003  0       Nulo   25     14     
01/12/2003  0       Nulo   24     15     
02/12/2003  0       Nulo   23     15     
03/12/2003  0       Nulo   24     14     
04/12/2003  0       Nulo   23     15     
05/12/2003  0       Nulo   24     14     
06/12/2003  0       Nulo   23     15     
07/12/2003  0       Nulo   24     14     
08/12/2003  0       Nulo   23     13     
09/12/2003  0       Nulo   23.5   14     
10/12/2003  0       Nulo   23     14     
11/12/2003  0       Nulo   24     13     
12/12/2003  0       Nulo   23     14     
13/12/2003  0       Nulo   24.5   13     
14/12/2003  0       Nulo   23     12     
15/12/2003  0       Nulo   24.5   13     
16/12/2003  0       Nulo   24     12     
17/12/2003  0       Nulo   23     13     
18/12/2003  0       Nulo   23.5   14     
19/12/2003  0       Nulo   23     12     
20/12/2003  0       Nulo   23.5   12     
21/12/2003  0       Nulo   25     12     
22/12/2003  0       Nulo   24     13     
23/12/2003  0       Nulo   23.5   14     
24/12/2003  0       Nulo   23     13     
25/12/2003  0       Nulo   24     13     
26/12/2003  0       Nulo   23     14     
27/12/2003  0       Nulo   24     13     
28/12/2003  0       Nulo   23.5   12     
29/12/2003  0       Nulo   23     12     
30/12/2003  0       Nulo   24     13     
31/12/2003  0       Nulo   23     11     
01/01/2004  0       Nulo   Nulo   Nulo   
02/01/2004  0       Nulo   Nulo   Nulo   
03/01/2004  0       Nulo   Nulo   Nulo   
04/01/2004  0       Nulo   Nulo   Nulo   
05/01/2004  0       Nulo   Nulo   Nulo   
06/01/2004  0       Nulo   Nulo   Nulo   
07/01/2004  0       Nulo   Nulo   Nulo   
08/01/2004  0       Nulo   Nulo   Nulo   
09/01/2004  4       Nulo   Nulo   Nulo   
10/01/2004  0       Nulo   Nulo   Nulo   
11/01/2004  0       Nulo   Nulo   Nulo   
12/01/2004  0       Nulo   Nulo   Nulo   
13/01/2004  3       Nulo   Nulo   Nulo   
14/01/2004  30      Nulo   Nulo   Nulo   
15/01/2004  40      Nulo   Nulo   Nulo   
16/01/2004  0       Nulo   Nulo   Nulo   
17/01/2004  0       Nulo   Nulo   Nulo   
18/01/2004  0       Nulo   Nulo   Nulo   
19/01/2004  0       Nulo   Nulo   Nulo   
20/01/2004  0       Nulo   Nulo   Nulo   
21/01/2004  0       Nulo   Nulo   Nulo   
22/01/2004  0       Nulo   Nulo   Nulo   
23/01/2004  0       Nulo   Nulo   Nulo   
24/01/2004  0       Nulo   Nulo   Nulo   
25/01/2004  0       Nulo   Nulo   Nulo   
26/01/2004  0       Nulo   Nulo   Nulo   
27/01/2004  0       Nulo   Nulo   Nulo   
28/01/2004  0       Nulo   Nulo   Nulo   
29/01/2004  0       Nulo   Nulo   Nulo   
30/01/2004  0       Nulo   Nulo   Nulo   
31/01/2004  5       Nulo   Nulo   Nulo   
01/02/2004  0       Nulo   Nulo   Nulo   
02/02/2004  0       Nulo   Nulo   Nulo   
03/02/2004  0       Nulo   Nulo   Nulo   
04/02/2004  0       Nulo   Nulo   Nulo   
05/02/2004  0       Nulo   Nulo   Nulo   
06/02/2004  0       Nulo   Nulo   Nulo   
07/02/2004  0       Nulo   Nulo   Nulo   
08/02/2004  0       Nulo   Nulo   Nulo   
09/02/2004  0       Nulo   Nulo   Nulo   
10/02/2004  0       Nulo   Nulo   Nulo   
11/02/2004  0       Nulo   Nulo   Nulo   
12/02/2004  0       Nulo   Nulo   Nulo   
13/02/2004  0       Nulo   Nulo   Nulo   
14/02/2004  0       Nulo   Nulo   Nulo   
15/02/2004  0       Nulo   Nulo   Nulo   
16/02/2004  0       Nulo   Nulo   Nulo   
17/02/2004  0       Nulo   Nulo   Nulo   
18/02/2004  0       Nulo   Nulo   Nulo   
19/02/2004  0       Nulo   Nulo   Nulo   
20/02/2004  0       Nulo   Nulo   Nulo   
21/02/2004  0       Nulo   Nulo   Nulo   
22/02/2004  0       Nulo   Nulo   Nulo   
23/02/2004  0       Nulo   Nulo   Nulo   
24/02/2004  0       Nulo   Nulo   Nulo   
25/02/2004  0       Nulo   Nulo   Nulo   
26/02/2004  0       Nulo   Nulo   Nulo   
27/02/2004  0       Nulo   Nulo   Nulo   
28/02/2004  0       Nulo   Nulo   Nulo   
29/02/2004  0       Nulo   Nulo   Nulo   
01/03/2004  0       Nulo   Nulo   Nulo   
02/03/2004  0       Nulo   Nulo   Nulo   
03/03/2004  0       Nulo   Nulo   Nulo   
04/03/2004  0       Nulo   Nulo   Nulo   
05/03/2004  0       Nulo   Nulo   Nulo   
06/03/2004  0       Nulo   Nulo   Nulo   
07/03/2004  0       Nulo   Nulo   Nulo   
08/03/2004  0       Nulo   Nulo   Nulo   
09/03/2004  0       Nulo   Nulo   Nulo   
10/03/2004  0       Nulo   Nulo   Nulo   
11/03/2004  0       Nulo   Nulo   Nulo   
12/03/2004  0       Nulo   Nulo   Nulo   
13/03/2004  0       Nulo   Nulo   Nulo   
14/03/2004  0       Nulo   Nulo   Nulo   
15/03/2004  0       Nulo   Nulo   Nulo   
16/03/2004  0       Nulo   Nulo   Nulo   
17/03/2004  0       Nulo   Nulo   Nulo   
18/03/2004  0       Nulo   Nulo   Nulo   
19/03/2004  0       Nulo   Nulo   Nulo   
20/03/2004  0       Nulo   Nulo   Nulo   
21/03/2004  0       Nulo   Nulo   Nulo   
22/03/2004  0       Nulo   Nulo   Nulo   
23/03/2004  0       Nulo   Nulo   Nulo   
24/03/2004  0       Nulo   Nulo   Nulo   
25/03/2004  0       Nulo   Nulo   Nulo   
26/03/2004  0       Nulo   Nulo   Nulo   
27/03/2004  0       Nulo   Nulo   Nulo   
28/03/2004  0       Nulo   Nulo   Nulo   
29/03/2004  0       Nulo   Nulo   Nulo   
30/03/2004  0       Nulo   Nulo   Nulo   
31/03/2004  0       Nulo   Nulo   Nulo   
01/04/2004  0       Nulo   Nulo   Nulo   
02/04/2004  0       Nulo   Nulo   Nulo   
03/04/2004  0       Nulo   Nulo   Nulo   
04/04/2004  0       Nulo   Nulo   Nulo   
05/04/2004  0       Nulo   Nulo   Nulo   
06/04/2004  0       Nulo   Nulo   Nulo   
07/04/2004  0       Nulo   Nulo   Nulo   
08/04/2004  0       Nulo   Nulo   Nulo   
09/04/2004  0       Nulo   Nulo   Nulo   
10/04/2004  0       Nulo   Nulo   Nulo   
11/04/2004  0       Nulo   Nulo   Nulo   
12/04/2004  0       Nulo   Nulo   Nulo   
13/04/2004  0       Nulo   Nulo   Nulo   
14/04/2004  0       Nulo   Nulo   Nulo   
15/04/2004  0       Nulo   Nulo   Nulo   
16/04/2004  0       Nulo   Nulo   Nulo   
17/04/2004  0       Nulo   Nulo   Nulo   
18/04/2004  0       Nulo   Nulo   Nulo   
19/04/2004  0       Nulo   Nulo   Nulo   
20/04/2004  0       Nulo   Nulo   Nulo   
21/04/2004  0       Nulo   Nulo   Nulo   
22/04/2004  0       Nulo   Nulo   Nulo   
23/04/2004  0       Nulo   Nulo   Nulo   
24/04/2004  0       Nulo   Nulo   Nulo   
25/04/2004  0       Nulo   Nulo   Nulo   
26/04/2004  0       Nulo   Nulo   Nulo   
27/04/2004  0       Nulo   Nulo   Nulo   
28/04/2004  0       Nulo   Nulo   Nulo   
29/04/2004  0       Nulo   Nulo   Nulo   
30/04/2004  0       Nulo   Nulo   Nulo   
01/05/2004  0       Nulo   Nulo   Nulo   
02/05/2004  0       Nulo   Nulo   Nulo   
03/05/2004  0       Nulo   Nulo   Nulo   
04/05/2004  0       Nulo   Nulo   Nulo   
05/05/2004  0       Nulo   Nulo   Nulo   
06/05/2004  0       Nulo   Nulo   Nulo   
07/05/2004  0       Nulo   Nulo   Nulo   
08/05/2004  0       Nulo   Nulo   Nulo   
09/05/2004  0       Nulo   Nulo   Nulo   
10/05/2004  0       Nulo   Nulo   Nulo   
11/05/2004  0       Nulo   Nulo   Nulo   
12/05/2004  0       Nulo   Nulo   Nulo   
13/05/2004  0       Nulo   Nulo   Nulo   
14/05/2004  0       Nulo   Nulo   Nulo   
15/05/2004  0       Nulo   Nulo   Nulo   
16/05/2004  0       Nulo   Nulo   Nulo   
17/05/2004  0       Nulo   Nulo   Nulo   
18/05/2004  0       Nulo   Nulo   Nulo   
19/05/2004  0       Nulo   Nulo   Nulo   
20/05/2004  0       Nulo   Nulo   Nulo   
21/05/2004  0       Nulo   Nulo   Nulo   
22/05/2004  0       Nulo   Nulo   Nulo   
23/05/2004  0       Nulo   Nulo   Nulo   
24/05/2004  0       Nulo   Nulo   Nulo   
25/05/2004  0       Nulo   Nulo   Nulo   
26/05/2004  0       Nulo   Nulo   Nulo   
27/05/2004  0       Nulo   Nulo   Nulo   
28/05/2004  0       Nulo   Nulo   Nulo   
29/05/2004  0       Nulo   Nulo   Nulo   
30/05/2004  0       Nulo   Nulo   Nulo   
31/05/2004  0       Nulo   Nulo   Nulo   
01/01/2005  0       Nulo   Nulo   Nulo   
02/01/2005  0       Nulo   Nulo   Nulo   
03/01/2005  0       Nulo   Nulo   Nulo   
04/01/2005  0       Nulo   Nulo   Nulo   
05/01/2005  0       Nulo   Nulo   Nulo   
06/01/2005  0       Nulo   Nulo   Nulo   
07/01/2005  0       Nulo   Nulo   Nulo   
08/01/2005  0       Nulo   Nulo   Nulo   
09/01/2005  0       Nulo   Nulo   Nulo   
10/01/2005  0       Nulo   Nulo   Nulo   
11/01/2005  0       Nulo   Nulo   Nulo   
12/01/2005  0       Nulo   Nulo   Nulo   
13/01/2005  0       Nulo   Nulo   Nulo   
14/01/2005  0       Nulo   Nulo   Nulo   
15/01/2005  0       Nulo   Nulo   Nulo   
16/01/2005  0       Nulo   Nulo   Nulo   
17/01/2005  0       Nulo   Nulo   Nulo   
18/01/2005  0       Nulo   Nulo   Nulo   
19/01/2005  0       Nulo   Nulo   Nulo   
20/01/2005  0       Nulo   Nulo   Nulo   
21/01/2005  0       Nulo   Nulo   Nulo   
22/01/2005  0       Nulo   Nulo   Nulo   
23/01/2005  0       Nulo   Nulo   Nulo   
24/01/2005  0       Nulo   Nulo   Nulo   
25/01/2005  0       Nulo   Nulo   Nulo   
26/01/2005  0       Nulo   Nulo   Nulo   
27/01/2005  0       Nulo   Nulo   Nulo   
28/01/2005  0       Nulo   Nulo   Nulo   
29/01/2005  0       Nulo   Nulo   Nulo   
30/01/2005  0       Nulo   Nulo   Nulo   
31/01/2005  0       Nulo   Nulo   Nulo   
01/02/2005  0       Nulo   Nulo   Nulo   
02/02/2005  0       Nulo   Nulo   Nulo   
03/02/2005  0       Nulo   Nulo   Nulo   
04/02/2005  0       Nulo   Nulo   Nulo   
05/02/2005  0       Nulo   Nulo   Nulo   
06/02/2005  0       Nulo   Nulo   Nulo   
07/02/2005  0       Nulo   Nulo   Nulo   
08/02/2005  0       Nulo   Nulo   Nulo   
09/02/2005  0       Nulo   Nulo   Nulo   
10/02/2005  0       Nulo   Nulo   Nulo   
11/02/2005  0       Nulo   Nulo   Nulo   
12/02/2005  0       Nulo   Nulo   Nulo   
13/02/2005  0       Nulo   Nulo   Nulo   
14/02/2005  0       Nulo   Nulo   Nulo   
15/02/2005  0       Nulo   Nulo   Nulo   
16/02/2005  0       Nulo   Nulo   Nulo   
17/02/2005  0       Nulo   Nulo   Nulo   
18/02/2005  0       Nulo   Nulo   Nulo   
19/02/2005  0       Nulo   Nulo   Nulo   
20/02/2005  0       Nulo   Nulo   Nulo   
21/02/2005  0       Nulo   Nulo   Nulo   
22/02/2005  0       Nulo   Nulo   Nulo   
23/02/2005  0       Nulo   Nulo   Nulo   
24/02/2005  0       Nulo   Nulo   Nulo   
25/02/2005  0       Nulo   Nulo   Nulo   
26/02/2005  0       Nulo   Nulo   Nulo   
27/02/2005  0       Nulo   Nulo   Nulo   
28/02/2005  0       Nulo   Nulo   Nulo   
01/03/2005  0       Nulo   Nulo   Nulo   
02/03/2005  0       Nulo   Nulo   Nulo   
03/03/2005  0       Nulo   Nulo   Nulo   
04/03/2005  0       Nulo   Nulo   Nulo   
05/03/2005  0       Nulo   Nulo   Nulo   
06/03/2005  0       Nulo   Nulo   Nulo   
07/03/2005  0       Nulo   Nulo   Nulo   
08/03/2005  0       Nulo   Nulo   Nulo   
09/03/2005  0       Nulo   Nulo   Nulo   
10/03/2005  0       Nulo   Nulo   Nulo   
11/03/2005  0       Nulo   Nulo   Nulo   
12/03/2005  0       Nulo   Nulo   Nulo   
13/03/2005  0       Nulo   Nulo   Nulo   
14/03/2005  0       Nulo   Nulo   Nulo   
15/03/2005  0       Nulo   Nulo   Nulo   
16/03/2005  0       Nulo   Nulo   Nulo   
17/03/2005  0       Nulo   Nulo   Nulo   
18/03/2005  0       Nulo   Nulo   Nulo   
19/03/2005  0       Nulo   Nulo   Nulo   
20/03/2005  0       Nulo   Nulo   Nulo   
21/03/2005  0       Nulo   Nulo   Nulo   
22/03/2005  0       Nulo   Nulo   Nulo   
23/03/2005  0       Nulo   Nulo   Nulo   
24/03/2005  0       Nulo   Nulo   Nulo   
25/03/2005  0       Nulo   Nulo   Nulo   
26/03/2005  0       Nulo   Nulo   Nulo   
27/03/2005  0       Nulo   Nulo   Nulo   
28/03/2005  0       Nulo   Nulo   Nulo   
29/03/2005  0       Nulo   Nulo   Nulo   
30/03/2005  0       Nulo   Nulo   Nulo   
31/03/2005  0       Nulo   Nulo   Nulo   
01/06/2005  0       Nulo   Nulo   Nulo   
02/06/2005  0       Nulo   Nulo   Nulo   
03/06/2005  0       Nulo   Nulo   Nulo   
04/06/2005  0       Nulo   Nulo   Nulo   
05/06/2005  0       Nulo   Nulo   Nulo   
06/06/2005  0       Nulo   Nulo   Nulo   
07/06/2005  0       Nulo   Nulo   Nulo   
08/06/2005  0       Nulo   Nulo   Nulo   
09/06/2005  0       Nulo   Nulo   Nulo   
10/06/2005  0       Nulo   Nulo   Nulo   
11/06/2005  0       Nulo   Nulo   Nulo   
12/06/2005  0       Nulo   Nulo   Nulo   
13/06/2005  0       Nulo   Nulo   Nulo   
14/06/2005  0       Nulo   Nulo   Nulo   
15/06/2005  0       Nulo   Nulo   Nulo   
16/06/2005  0       Nulo   Nulo   Nulo   
17/06/2005  0       Nulo   Nulo   Nulo   
18/06/2005  0       Nulo   Nulo   Nulo   
19/06/2005  0       Nulo   Nulo   Nulo   
20/06/2005  0       Nulo   Nulo   Nulo   
21/06/2005  0       Nulo   Nulo   Nulo   
22/06/2005  0       Nulo   Nulo   Nulo   
23/06/2005  0       Nulo   Nulo   Nulo   
24/06/2005  0       Nulo   Nulo   Nulo   
25/06/2005  0       Nulo   Nulo   Nulo   
26/06/2005  0       Nulo   Nulo   Nulo   
27/06/2005  0       Nulo   Nulo   Nulo   
28/06/2005  0       Nulo   Nulo   Nulo   
29/06/2005  0       Nulo   Nulo   Nulo   
30/06/2005  0       Nulo   Nulo   Nulo   
01/07/2005  12      Nulo   Nulo   Nulo   
02/07/2005  11      Nulo   Nulo   Nulo   
03/07/2005  0       Nulo   Nulo   Nulo   
04/07/2005  0       Nulo   Nulo   Nulo   
05/07/2005  0       Nulo   Nulo   Nulo   
06/07/2005  0       Nulo   Nulo   Nulo   
07/07/2005  0       Nulo   Nulo   Nulo   
08/07/2005  0       Nulo   Nulo   Nulo   
09/07/2005  0       Nulo   Nulo   Nulo   
10/07/2005  0       Nulo   Nulo   Nulo   
11/07/2005  0       Nulo   Nulo   Nulo   
12/07/2005  0       Nulo   Nulo   Nulo   
13/07/2005  0       Nulo   Nulo   Nulo   
14/07/2005  0       Nulo   Nulo   Nulo   
15/07/2005  14      Nulo   Nulo   Nulo   
16/07/2005  8       Nulo   Nulo   Nulo   
17/07/2005  0       Nulo   Nulo   Nulo   
18/07/2005  0       Nulo   Nulo   Nulo   
19/07/2005  0       Nulo   Nulo   Nulo   
20/07/2005  0       Nulo   Nulo   Nulo   
21/07/2005  14      Nulo   Nulo   Nulo   
22/07/2005  5       Nulo   Nulo   Nulo   
23/07/2005  2       Nulo   Nulo   Nulo   
24/07/2005  0       Nulo   Nulo   Nulo   
25/07/2005  0       Nulo   Nulo   Nulo   
26/07/2005  0       Nulo   Nulo   Nulo   
27/07/2005  0       Nulo   Nulo   Nulo   
28/07/2005  0       Nulo   Nulo   Nulo   
29/07/2005  0       Nulo   Nulo   Nulo   
30/07/2005  0       Nulo   Nulo   Nulo   
31/07/2005  0       Nulo   Nulo   Nulo   
01/08/2005  0       Nulo   Nulo   Nulo   
02/08/2005  0       Nulo   Nulo   Nulo   
03/08/2005  0       Nulo   Nulo   Nulo   
04/08/2005  0       Nulo   Nulo   Nulo   
05/08/2005  0       Nulo   Nulo   Nulo   
06/08/2005  0       Nulo   Nulo   Nulo   
07/08/2005  0       Nulo   Nulo   Nulo   
08/08/2005  0       Nulo   Nulo   Nulo   
09/08/2005  0       Nulo   Nulo   Nulo   
10/08/2005  0       Nulo   Nulo   Nulo   
11/08/2005  0       Nulo   Nulo   Nulo   
12/08/2005  0       Nulo   Nulo   Nulo   
13/08/2005  0       Nulo   Nulo   Nulo   
14/08/2005  0       Nulo   Nulo   Nulo   
15/08/2005  0       Nulo   Nulo   Nulo   
16/08/2005  0       Nulo   Nulo   Nulo   
17/08/2005  0       Nulo   Nulo   Nulo   
18/08/2005  0       Nulo   Nulo   Nulo   
19/08/2005  0       Nulo   Nulo   Nulo   
20/08/2005  0       Nulo   Nulo   Nulo   
21/08/2005  0       Nulo   Nulo   Nulo   
22/08/2005  0       Nulo   Nulo   Nulo   
23/08/2005  0       Nulo   Nulo   Nulo   
24/08/2005  0       Nulo   Nulo   Nulo   
25/08/2005  0       Nulo   Nulo   Nulo   
26/08/2005  0       Nulo   Nulo   Nulo   
27/08/2005  0       Nulo   Nulo   Nulo   
28/08/2005  0       Nulo   Nulo   Nulo   
29/08/2005  0       Nulo   Nulo   Nulo   
30/08/2005  0       Nulo   Nulo   Nulo   
31/08/2005  0       Nulo   Nulo   Nulo   
01/01/2008  0       Nulo   33     15     
02/01/2008  0       Nulo   32     16     
03/01/2008  0       Nulo   30     14     
04/01/2008  0       Nulo   30     15     
05/01/2008  0       Nulo   30     15     
06/01/2008  0       Nulo   32     11     
07/01/2008  0       Nulo   33     12     
08/01/2008  0       Nulo   32     11     
09/01/2008  0       Nulo   30     13     
10/01/2008  0       Nulo   32     15     
11/01/2008  0       Nulo   33     11     
12/01/2008  0       Nulo   30     15     
13/01/2008  0       Nulo   32     15     
14/01/2008  0       Nulo   30     12     
15/01/2008  0       Nulo   33     15     
16/01/2008  0       Nulo   32     11     
17/01/2008  0       Nulo   30     11     
18/01/2008  0       Nulo   29     12     
19/01/2008  0       Nulo   32     11     
20/01/2008  0       Nulo   30     11     
21/01/2008  0       Nulo   33     10     
22/01/2008  0       Nulo   30     11     
23/01/2008  0       Nulo   33     11     
24/01/2008  0       Nulo   33     12     
25/01/2008  0       Nulo   33     11     
26/01/2008  0       Nulo   30     12     
27/01/2008  0       Nulo   30     12     
28/01/2008  0       Nulo   30     15     
29/01/2008  0       Nulo   30     15     
30/01/2008  0       Nulo   33     13     
31/01/2008  0       Nulo   30     13     
01/02/2008  0       Nulo   28     13     
02/02/2008  0       Nulo   30     15     
03/02/2008  0       Nulo   33     11     
04/02/2008  0       Nulo   32     12     
05/02/2008  0       Nulo   34     11     
06/02/2008  0       Nulo   33     12     
07/02/2008  0       Nulo   30     11     
08/02/2008  0       Nulo   29     12     
09/02/2008  0       Nulo   33     11     
10/02/2008  0       Nulo   31     12     
11/02/2008  0       Nulo   33     15     
12/02/2008  0       Nulo   31     16     
13/02/2008  0       Nulo   32     12     
14/02/2008  0       Nulo   34     11     
15/02/2008  0       Nulo   33     12     
16/02/2008  0       Nulo   29     11     
17/02/2008  0       Nulo   30     11     
18/02/2008  0       Nulo   32     11     
19/02/2008  0       Nulo   34     12     
20/02/2008  0       Nulo   33     12     
21/02/2008  0       Nulo   32     12     
22/02/2008  0       Nulo   30     11     
23/02/2008  0       Nulo   31     12     
24/02/2008  0       Nulo   33     11     
25/02/2008  0       Nulo   34     13     
26/02/2008  0       Nulo   33     12     
27/02/2008  0       Nulo   34     13     
28/02/2008  0       Nulo   35     14     
29/02/2008  0       Nulo   35     12     
01/03/2008  0       Nulo   33     15     
02/03/2008  0       Nulo   31     15     
03/03/2008  0       Nulo   33     15     
04/03/2008  0       Nulo   30     11     
05/03/2008  0       Nulo   31     11     
06/03/2008  0       Nulo   33     11     
07/03/2008  0       Nulo   33     12     
08/03/2008  0       Nulo   35     12     
09/03/2008  0       Nulo   35     15     
10/03/2008  0       Nulo   36     16     
11/03/2008  0       Nulo   35     16     
12/03/2008  0       Nulo   33     15     
13/03/2008  0       Nulo   34     13     
14/03/2008  0       Nulo   34     13     
15/03/2008  0       Nulo   35     12     
16/03/2008  0       Nulo   36     12     
17/03/2008  0       Nulo   35     15     
18/03/2008  0       Nulo   32     11     
19/03/2008  0       Nulo   33     12     
20/03/2008  0       Nulo   32     13     
21/03/2008  0       Nulo   33     13     
22/03/2008  0       Nulo   30     11     
23/03/2008  0       Nulo   30     12     
24/03/2008  0       Nulo   29     13     
25/03/2008  0       Nulo   28     11     
26/03/2008  0       Nulo   30     12     
27/03/2008  0       Nulo   29     15     
28/03/2008  0       Nulo   28     12     
29/03/2008  0       Nulo   29     12     
30/03/2008  0       Nulo   29     13     
31/03/2008  0       Nulo   28     11     
01/04/2008  0       Nulo   27     12     
02/04/2008  0       Nulo   26     11     
03/04/2008  0       Nulo   28     12     
04/04/2008  0       Nulo   30     11     
05/04/2008  0       Nulo   28     11     
06/04/2008  0       Nulo   25     12     
07/04/2008  0       Nulo   26     11     
08/04/2008  0       Nulo   29     13     
09/04/2008  0       Nulo   28     13     
10/04/2008  0       Nulo   29     12     
11/04/2008  0       Nulo   30     13     
12/04/2008  0       Nulo   30     16     
13/04/2008  0       Nulo   31     15     
14/04/2008  0       Nulo   28     16     
15/04/2008  0       Nulo   25     15     
16/04/2008  0       Nulo   26     11     
17/04/2008  0       Nulo   27     12     
18/04/2008  0       Nulo   29     12     
19/04/2008  0       Nulo   30     11     
20/04/2008  0       Nulo   31     11     
21/04/2008  0       Nulo   30     12     
22/04/2008  0       Nulo   30     15     
23/04/2008  0       Nulo   28     15     
24/04/2008  0       Nulo   29     11     
25/04/2008  0       Nulo   30     11     
26/04/2008  0       Nulo   30     15     
27/04/2008  0       Nulo   29     15     
28/04/2008  0       Nulo   28     12     
29/04/2008  0       Nulo   29     13     
30/04/2008  0       Nulo   30     11     
01/05/2008  0       Nulo   30     Nulo   
02/05/2008  0       Nulo   30     Nulo   
03/05/2008  0       Nulo   27     Nulo   
04/05/2008  0       Nulo   28     Nulo   
05/05/2008  0       Nulo   30     Nulo   
06/05/2008  0       Nulo   28     Nulo   
07/05/2008  0       Nulo   30     Nulo   
08/05/2008  0       Nulo   32     Nulo   
09/05/2008  0       Nulo   33     Nulo   
10/05/2008  0       Nulo   29     Nulo   
11/05/2008  0       Nulo   27     Nulo   
12/05/2008  0       Nulo   29     Nulo   
13/05/2008  0       Nulo   30     Nulo   
14/05/2008  0       Nulo   29     Nulo   
15/05/2008  0       Nulo   27     Nulo   
16/05/2008  0       Nulo   28     Nulo   
