CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25151
NOMBRE    : CHAVEZ TALAMANTES
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.333°
LONGITUD  : -109.028°
ALTITUD   : 23 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/1978  18.4    6.2    34.5   24.5   
21/10/1978  12.8    4.9    30.5   22     
22/10/1978  8.2     0.9    31.5   22     
23/10/1978  3.2     3.3    26.5   21     
24/10/1978  0       2.3    30     18     
25/10/1978  0       4.3    30.5   16.5   
26/10/1978  0       4.4    31     16     
27/10/1978  0       5.4    33     16     
28/10/1978  0       5.3    35.5   16     
29/10/1978  0       5.3    33     15.5   
30/10/1978  0       4.6    32.5   18     
31/10/1978  0       4.1    32     22     
01/11/1978  0       4.5    33     18     
02/11/1978  0       4      34.5   17     
03/11/1978  0       4.7    31.5   16.5   
04/11/1978  0       6.5    28     9.5    
05/11/1978  0       5.2    32     10.5   
06/11/1978  0       4.7    32     11.5   
07/11/1978  0       5      34.5   13.5   
08/11/1978  0       5.1    36     13     
09/11/1978  0       4.9    33.5   15.5   
10/11/1978  3.4     4.8    28.5   17     
11/11/1978  0       2      30.5   18.5   
12/11/1978  0       3.4    30     17.5   
13/11/1978  0       4.6    28     14.5   
14/11/1978  0       4.2    29.5   14     
15/11/1978  0       3      27.5   15.5   
16/11/1978  0       5.2    24.5   10     
17/11/1978  0       5      27     9      
18/11/1978  0       4.1    28     10     
19/11/1978  0       4.2    28.5   10     
20/11/1978  0       3.5    29.5   10     
21/11/1978  0       3.5    32     13     
22/11/1978  0       4.4    32.5   15     
23/11/1978  0       3.5    32.5   12.5   
24/11/1978  0       3.5    32     13.5   
25/11/1978  0       3.4    25.5   17     
26/11/1978  0       2.2    24     7      
27/11/1978  0       3.3    24.5   6.5    
28/11/1978  0       3.6    25     5      
29/11/1978  0       3.6    27.5   7      
30/11/1978  0       3.5    26     10     
01/12/1978  0       3.3    26.5   9      
02/12/1978  0       3.3    25     9.5    
03/12/1978  0       3.6    22.5   8      
04/12/1978  0       3.9    22     5.5    
05/12/1978  0       3.5    25.5   8      
06/12/1978  0       3.4    23     8      
07/12/1978  0       2.1    24     12.5   
08/12/1978  0       5      18     4.5    
09/12/1978  0       5      20     0.5    
10/12/1978  0       3.3    21.5   0      
11/12/1978  0       4.1    25.5   5      
12/12/1978  0       3.1    26.5   8.5    
13/12/1978  0       3      27     8      
14/12/1978  0       2.8    28     9      
15/12/1978  0       1.7    27     9.5    
16/12/1978  0       2.9    27     10.5   
17/12/1978  0       2.5    33     12.5   
18/12/1978  0       3.3    31     13     
19/12/1978  5.2     0.8    22.5   16     
20/12/1978  0       0.9    22.5   15.5   
21/12/1978  0       5      21     5      
22/12/1978  0       5.1    22     5.5    
23/12/1978  0       3.9    23     5.5    
24/12/1978  0       2.5    23.5   6      
25/12/1978  0       2.5    27.5   6      
26/12/1978  0       2.9    26     11.5   
27/12/1978  0       3.3    25     8      
28/12/1978  0       2.3    25.5   8      
29/12/1978  0.8     2.2    27.5   12.5   
30/12/1978  40      1.3    19.5   13.5   
31/12/1978  0       0.9    21     13.5   
01/01/1979  0       1.9    22.5   11.5   
02/01/1979  0       2.1    21     6      
03/01/1979  0       2.7    23     5.5    
04/01/1979  0       2.2    23     8.5    
05/01/1979  0       1.5    25.5   8.5    
06/01/1979  0       2.2    27     8.5    
07/01/1979  0       1.9    23     7.5    
08/01/1979  0       3      23     7      
09/01/1979  0       2      23     8      
10/01/1979  0       1.4    22     9.5    
11/01/1979  0       2.7    23     5.5    
12/01/1979  0       2      24     6      
13/01/1979  0       2.5    26     6      
14/01/1979  0       2.1    23.5   6      
15/01/1979  0       1.8    25     7.5    
16/01/1979  0       1.3    25     10     
17/01/1979  11      1.6    19     13     
18/01/1979  0       3.4    25.5   13.5   
19/01/1979  0       1.8    19     10.5   
20/01/1979  0       2.4    20.5   7.5    
21/01/1979  0       1.6    22     5.5    
22/01/1979  0       1.1    20.5   6      
23/01/1979  4       4.7    21     5      
24/01/1979  44.6    0.6    18     6.5    
25/01/1979  0       0.4    20.5   5.5    
26/01/1979  0       0.5    21     12     
27/01/1979  0       2.9    17     10     
28/01/1979  0       2.8    20.5   10     
29/01/1979  0       0.7    19     8.5    
30/01/1979  0       0.9    18.5   6      
31/01/1979  0       2.3    18.5   4      
01/02/1979  0       1.5    22     6      
02/02/1979  9       1.7    22     9.5    
03/02/1979  3.5     0.5    17     11     
04/02/1979  6.6     0.2    16     12     
05/02/1979  0       0.9    18.5   8.5    
06/02/1979  0       3      18     2.5    
07/02/1979  0       2.5    22     3      
08/02/1979  0       2.6    26     4.5    
09/02/1979  0       2.7    24     7      
10/02/1979  0       2.8    26.5   7      
11/02/1979  0       2.1    26     9.5    
12/02/1979  0       3      27     8.5    
13/02/1979  0       3.2    26.5   8.5    
14/02/1979  0       2.9    30     10.5   
15/02/1979  0       3.6    29     10     
16/02/1979  0       3.8    27     12     
17/02/1979  0       2.2    24     7      
18/02/1979  0       3.9    23.5   8      
19/02/1979  0       4.8    24     8      
20/02/1979  0       4.8    25     6      
21/02/1979  0       3.4    28.5   4.5    
22/02/1979  0       3.3    28     8      
23/02/1979  0       3.4    25.5   5.5    
24/02/1979  0       4.7    27     7      
25/02/1979  0       4.4    24.5   7      
26/02/1979  0       4.1    29     10     
27/02/1979  0       2.7    27.5   12.5   
28/02/1979  0       4.6    24     6      
01/03/1979  0       3.4    27     3      
02/03/1979  0       4      26.5   5      
03/03/1979  0       3.8    29     5.5    
04/03/1979  0       3.3    29     7      
05/03/1979  0       3.7    27     6      
06/03/1979  0       2.4    29.5   5      
07/03/1979  0       4.1    29.5   7      
08/03/1979  0       4.5    32.5   6.5    
09/03/1979  0       4      31     9      
10/03/1979  0       3.4    29     15     
11/03/1979  0       2      28     10     
12/03/1979  0       5.2    30.5   9      
13/03/1979  0       3.7    30.5   13     
14/03/1979  0       6.6    30     11     
15/03/1979  0       5.6    31     11.5   
16/03/1979  0       4.3    29     6.5    
17/03/1979  0       5.4    26     5      
18/03/1979  0       3.4    24.5   5      
19/03/1979  0       6.2    28     5      
20/03/1979  0       4.6    27.5   7      
21/03/1979  0       4.7    26.5   10     
22/03/1979  0       4.4    25     7      
23/03/1979  0       6      26     10.5   
24/03/1979  0       4.1    27     9      
25/03/1979  0       4.7    27     6.5    
26/03/1979  0       5      32     6.5    
27/03/1979  0       7      34.5   7      
28/03/1979  0       5.6    26     12.5   
29/03/1979  0       2.4    27.5   9      
30/03/1979  0       5.8    28     8      
31/03/1979  0       5.3    27     6.5    
01/04/1979  0       6      29     6      
02/04/1979  0       5.9    29     6      
03/04/1979  0       6.1    30.5   4      
04/04/1979  0       6.3    31     6.5    
05/04/1979  0       8      32     5      
06/04/1979  0       6.6    34     7.5    
07/04/1979  0       4.7    36     11     
08/04/1979  0       5.5    35     12     
09/04/1979  0       8.5    28     7      
10/04/1979  0       6      31.5   6.5    
11/04/1979  0       6.4    34     8      
12/04/1979  0       6.9    33     7      
13/04/1979  0       6.8    30.5   7.5    
14/04/1979  0       7.6    34     8      
15/04/1979  0       6.5    33     8.5    
16/04/1979  0       7.6    37     13     
17/04/1979  0       9      31.5   11     
18/04/1979  0       4.8    32     16.5   
19/04/1979  0       8.7    31.5   13.5   
20/04/1979  0       7.4    31     12.5   
21/04/1979  0       4.8    32.5   12.5   
22/04/1979  0       6.6    34     12.5   
23/04/1979  0       6.8    35     13     
24/04/1979  0       5.7    34     13     
25/04/1979  0       10.3   34     14     
26/04/1979  0       6.8    36     10     
27/04/1979  0       9.4    37     11     
28/04/1979  0       7.8    35     12     
29/04/1979  0       8.4    35     11     
30/04/1979  0       8.3    35     10.5   
01/05/1979  0       8.2    34     11     
02/05/1979  0       7.9    35.5   12.5   
03/05/1979  0       7.6    36.5   10     
04/05/1979  0       8.1    37     10.5   
05/05/1979  0       8.1    37.5   12.5   
06/05/1979  0       7.7    37.5   13.5   
07/05/1979  0       8.9    37     15     
08/05/1979  0       9      34.5   14     
09/05/1979  0       8.8    33     14     
10/05/1979  0       7.2    35     12     
11/05/1979  0       8.1    35     10     
12/05/1979  0       7.2    35.5   10.5   
13/05/1979  0       7.6    37     11     
14/05/1979  0       9.6    35.5   13.5   
15/05/1979  0       8.7    37.5   13.5   
16/05/1979  0       11.2   37.5   20     
17/05/1979  0       3.8    29.5   6.5    
18/05/1979  0       4.4    33.5   17.5   
19/05/1979  21.5    1.5    28     16.5   
20/05/1979  6.8     3.2    26     13     
21/05/1979  0       6.4    29     12     
22/05/1979  0       6.4    29.5   14     
23/05/1979  0       7      32.5   16.5   
24/05/1979  0       8.6    35     16     
25/05/1979  0       9.1    37     15.5   
26/05/1979  0       9.1    36     14     
27/05/1979  0       7.6    35     15.5   
28/05/1979  0       7.2    35     15     
29/05/1979  0       7.7    35.5   15     
30/05/1979  0       8.3    36.5   13.5   
31/05/1979  0       7.9    37.5   14.5   
01/06/1979  0       2.1    40     12     
02/06/1979  2       11.8   41     17     
03/06/1979  0       7.5    39     22     
04/06/1979  0       9.3    38     21     
05/06/1979  0       8.5    36     19.5   
06/06/1979  0       8.2    34.5   21     
07/06/1979  0       7.9    35     19.5   
08/06/1979  0       8.1    36     21     
09/06/1979  0       8.1    38     21     
10/06/1979  0       8.9    37     18.5   
11/06/1979  0       11.1   42     16     
12/06/1979  0       12.9   44     19     
13/06/1979  0       11.6   42.5   21     
14/06/1979  0       9.9    43     21     
15/06/1979  0       11.6   43     23     
16/06/1979  0       11.8   39     22.5   
17/06/1979  0       10.4   38.5   22     
18/06/1979  0       10.7   40     22     
19/06/1979  0       8.5    39.5   21.5   
20/06/1979  0       12     40.5   20.5   
21/06/1979  0       12     42     18.5   
22/06/1979  0       11.4   42     15     
23/06/1979  0       9.1    42.5   15     
24/06/1979  0       9      43     19.5   
25/06/1979  0       9.2    44     19     
26/06/1979  0       11.9   42     17     
27/06/1979  0       12.2   43.5   19     
28/06/1979  0       10.7   43     17     
29/06/1979  0       10.6   44     24     
30/06/1979  0       12.1   43.5   23     
01/07/1979  0       9.9    42     24     
02/07/1979  0       10.9   42.5   24     
03/07/1979  0       10.4   43     25     
04/07/1979  0       10.5   40     23     
05/07/1979  0       10     42.5   23     
06/07/1979  0       9.8    42     23     
07/07/1979  0       10.8   43.5   22     
08/07/1979  0       9.2    42     25     
09/07/1979  0       10.6   43     24.5   
10/07/1979  0       10.8   43     25     
11/07/1979  0       9.5    43     25     
12/07/1979  0       12.9   41     24     
13/07/1979  0       13.8   41     24     
14/07/1979  0       9      41     24     
15/07/1979  2.5     12.1   44     24     
16/07/1979  0       5.3    42     24     
17/07/1979  0       8.5    39     24     
18/07/1979  0       9.2    36     26     
19/07/1979  0       5.6    36     25     
20/07/1979  0       7.2    39     23.5   
21/07/1979  0       9      39.5   25     
22/07/1979  0       8.4    45     24     
23/07/1979  0       10.2   41     25.5   
24/07/1979  0       10.5   42.5   25.5   
25/07/1979  0       9.5    40.5   26     
26/07/1979  0       8.7    42     26     
27/07/1979  0       8.2    41     25.5   
28/07/1979  0       8.4    43     24     
29/07/1979  0       6.2    42.5   24     
30/07/1979  0       6.1    40     23     
31/07/1979  0       8      39     23.5   
01/08/1979  0       9.2    42     25     
02/08/1979  0       4.5    38.5   24.5   
03/08/1979  0       6.1    39.5   24.5   
04/08/1979  0       7.6    38     23.5   
05/08/1979  2.2     3.2    43     22     
06/08/1979  1.4     5.6    39.5   24     
07/08/1979  0       7.9    40.5   24.5   
08/08/1979  0       9.5    39     20.5   
09/08/1979  15.4    6.2    40.5   23     
10/08/1979  0       5.9    39     23     
11/08/1979  2.5     5.8    40     24     
12/08/1979  0       5.2    40     22     
13/08/1979  0       6.1    40     22.5   
14/08/1979  0       6.4    39     22     
15/08/1979  0       6.9    37     23     
16/08/1979  0       7.7    39.5   22     
17/08/1979  0       7.8    39     22.5   
18/08/1979  0       7.2    39     23     
19/08/1979  0       7.7    40.5   22.5   
20/08/1979  0       8.8    41     22.5   
21/08/1979  0       9      42.5   22     
22/08/1979  0       7.8    41     25     
23/08/1979  0       9.1    40.5   21.5   
24/08/1979  0       8.8    42     24.5   
25/08/1979  0       8.5    42     23.5   
26/08/1979  0       8.7    44     24     
27/08/1979  0       8.6    39.5   25     
28/08/1979  0       7      40     22     
29/08/1979  0       7.8    42     24     
30/08/1979  0       7.2    41     25     
31/08/1979  0       8      39     23.5   
01/09/1979  0       5.1    39     26     
02/09/1979  0       4.4    42     24     
03/09/1979  0       7.2    42     26     
04/09/1979  0       6.9    41     25     
05/09/1979  0       7.8    42     24     
06/09/1979  0       7.6    41     23.5   
07/09/1979  0       7.9    40.5   24     
08/09/1979  0       6.4    43.5   25.5   
09/09/1979  0       9.1    44     24.5   
10/09/1979  0       7.4    38     23     
11/09/1979  0       7.4    40     23     
12/09/1979  0       4.4    37     22     
13/09/1979  0       1.8    37.5   25     
14/09/1979  21.5    2.1    29.5   25     
15/09/1979  3.2     1.7    29     21     
16/09/1979  0       4.8    34.5   21     
17/09/1979  0       5.9    38.5   21     
18/09/1979  0       6.2    35.5   21.5   
19/09/1979  0       5.6    39     22.5   
20/09/1979  0       5.5    38.5   23     
21/09/1979  0       6.8    40     22.5   
22/09/1979  0       6.9    40     24     
23/09/1979  0       7.4    38     22     
24/09/1979  0       5.9    38     21     
25/09/1979  0       8.3    42     23     
26/09/1979  0       1.7    38     21     
27/09/1979  0       6.5    38.5   18.5   
28/09/1979  0       7.3    38     21.5   
29/09/1979  0       6.9    38.5   21     
30/09/1979  0       5.1    38.5   22     
01/10/1979  0       6.2    38     22     
02/10/1979  0       4.8    38     22     
03/10/1979  0       7.2    40     22     
04/10/1979  0       6.4    38     22     
05/10/1979  0       5.5    37.5   23.5   
06/10/1979  0       6.3    38     23.5   
07/10/1979  0       6.4    38.5   23     
08/10/1979  0       6.2    39.5   24     
09/10/1979  0       6.5    38     23.5   
10/10/1979  0       6.3    40.5   23     
11/10/1979  0       5.8    38.5   19.5   
12/10/1979  0       6.1    37.5   18.5   
13/10/1979  0       7.8    37     17     
14/10/1979  0       6      37     18.5   
15/10/1979  0       8.2    37     14     
16/10/1979  0       6.8    34.5   15     
17/10/1979  0       5.7    38     15.5   
18/10/1979  0       6.3    37     15.5   
19/10/1979  0       5.7    38     14.5   
20/10/1979  0       6.3    36     12.5   
21/10/1979  0       5.1    35     14     
22/10/1979  0       5.6    34     15     
23/10/1979  0       6.7    34.5   14     
24/10/1979  0       7.1    33.5   13.5   
25/10/1979  0       8.6    36.5   14     
26/10/1979  0       5.9    35     14     
27/10/1979  0       5.1    34.5   18.5   
28/10/1979  0       5.5    30.5   18     
29/10/1979  0       5.2    27     14.5   
30/10/1979  0       7.4    28.5   13     
31/10/1979  0       7.8    28.5   11.5   
01/11/1979  0       5.4    29.5   8.5    
02/11/1979  0       5.2    32     9      
03/11/1979  0       6      31     9      
04/11/1979  0       6.1    32     9.5    
05/11/1979  0       4.9    33.5   10.5   
06/11/1979  0       5.4    33.5   9      
07/11/1979  0       6.3    31.5   16.5   
08/11/1979  0       3.1    27.5   15     
09/11/1979  0       4.3    27     12     
10/11/1979  0       4      27     11     
11/11/1979  0       5.4    30.5   9      
12/11/1979  0       4.8    29.5   7.5    
13/11/1979  0       5.1    29.5   9.5    
14/11/1979  0       4.5    29.5   10.5   
15/11/1979  0       3.7    31     13.5   
16/11/1979  0       4.8    31     13.5   
17/11/1979  0       3.2    31     12.5   
18/11/1979  0       3.8    31     15.5   
19/11/1979  0       4.2    30     13     
20/11/1979  0       2.9    27     13     
21/11/1979  0       5.5    23     4      
22/11/1979  0       5.6    21     3.5    
23/11/1979  0       6.4    25     2      
24/11/1979  0       5      24.5   4      
25/11/1979  0       5      26.5   3.5    
26/11/1979  0       3.9    29     5.5    
27/11/1979  0       4.2    24     7      
28/11/1979  0       3.3    31.5   7.5    
29/11/1979  0       3.4    25.5   7      
30/11/1979  0       2.6    26.5   7.5    
01/12/1979  0       2.2    24.5   8.5    
02/12/1979  0       3.3    24.5   7      
03/12/1979  0       3      28     8      
04/12/1979  0       3.6    29.5   7.5    
05/12/1979  0       4.1    29.5   8.5    
06/12/1979  0       2.5    29     9      
07/12/1979  0       3      30     10.5   
08/12/1979  0       3.2    30     8.5    
09/12/1979  0       3.2    27.5   6.5    
10/12/1979  0       3.3    27.5   10     
11/12/1979  0       2.5    27.5   12.5   
12/12/1979  0       1.9    21     5.5    
13/12/1979  3.5     0.9    23.5   8.5    
14/12/1979  0       3.4    23.5   7      
15/12/1979  0       2.2    23.5   8.5    
16/12/1979  0       2.5    22.5   8      
17/12/1979  0       1.6    26     8.5    
18/12/1979  0       2.3    25.5   9.5    
19/12/1979  1.8     0.8    26.5   14     
20/12/1979  0       3      25     14     
21/12/1979  0       1.7    29     15     
22/12/1979  0       3.6    27.5   11     
23/12/1979  0       3.1    22     8.5    
24/12/1979  0       3.3    24     4      
25/12/1979  0       3.5    26.5   6      
26/12/1979  0       3.4    25     6      
27/12/1979  0       2.2    25     7      
28/12/1979  0       2.4    24.5   7      
29/12/1979  0       2.6    23.5   3      
30/12/1979  0       3.3    23.5   3      
31/12/1979  0       2.9    23.5   4      
01/01/1980  0       2.2    25     6      
02/01/1980  0       2.3    23.5   9      
03/01/1980  0       2.2    25.5   8      
04/01/1980  0       2.4    25     6.5    
05/01/1980  0       2.6    25.5   6      
06/01/1980  0       2.2    23.5   6.5    
07/01/1980  0       1.7    23.5   8      
08/01/1980  0       2.3    25.5   4.5    
09/01/1980  0       2.9    28     6.5    
10/01/1980  0       3.1    27.5   9      
11/01/1980  0       3.3    25.5   8      
12/01/1980  0       2.3    27     7.5    
13/01/1980  0       3.2    29     8.5    
14/01/1980  0       3      26     9      
15/01/1980  0       2      26     10     
16/01/1980  0       2.1    24     9.5    
17/01/1980  0       2.8    25     7      
18/01/1980  0       2.1    28     9      
19/01/1980  0       3.6    27     11.5   
20/01/1980  0       2.7    23.5   7.5    
21/01/1980  0       3.2    26     8      
22/01/1980  0       3.2    23     2.5    
23/01/1980  0       4.2    23.5   5      
24/01/1980  0       2      24     9.5    
25/01/1980  0       2.4    25     9      
26/01/1980  0       3.3    26.5   8      
27/01/1980  0       3.3    28     6.5    
28/01/1980  0       3.5    25.5   8      
29/01/1980  0       3.3    26.5   8      
30/01/1980  0       2.7    24.5   9.5    
31/01/1980  0       2.1    27.5   12     
01/02/1980  0       3.2    22     13.5   
02/02/1980  0       1.6    25.5   12     
03/02/1980  0       2.1    28     10     
04/02/1980  0       2.4    29.5   10.5   
05/02/1980  0       2.5    29.5   10.5   
06/02/1980  0       2.6    29     8.5    
07/02/1980  0       2.2    28     9      
08/02/1980  0       2.8    29     9.5    
09/02/1980  0       2.9    28     7      
10/02/1980  0       2.2    22     5      
11/02/1980  0       2.2    24     10.5   
12/02/1980  0       2.6    27     8.5    
13/02/1980  0       3.5    25.5   11     
14/02/1980  0       1.4    28     14     
15/02/1980  0       1.4    29.5   15     
16/02/1980  0       4.7    28.5   10     
17/02/1980  0       5.1    28     9      
18/02/1980  0       4.3    30     11     
19/02/1980  0       5      30     11     
20/02/1980  0       5.1    29.5   11.5   
21/02/1980  0       6.3    27.5   6.5    
22/02/1980  0       5.3    28.5   7.5    
23/02/1980  0       5      27     8      
24/02/1980  0       5.2    26.5   7      
25/02/1980  0       3.9    28     9.5    
26/02/1980  0       3.8    28     11     
27/02/1980  0       3.5    27     14     
28/02/1980  0       2.3    30     11     
29/02/1980  0       6.2    32     9.5    
01/03/1980  0       5.9    28.5   12.5   
02/03/1980  0       4.8    27.5   9.5    
03/03/1980  0       3.9    31     11.5   
04/03/1980  0       6      30     10     
05/03/1980  0       4.7    29     11.5   
06/03/1980  0       4.3    30     12     
07/03/1980  0       4.9    24     9.5    
08/03/1980  0       3.6    26     13.5   
09/03/1980  0       2.7    32     14     
10/03/1980  0       7.1    31     12     
11/03/1980  0       5.4    32.5   15     
12/03/1980  0       5.8    28     11     
13/03/1980  0       5.9    25.5   12     
14/03/1980  0       2.4    25     14     
15/03/1980  0       2      30     8.5    
16/03/1980  0       4.1    28     11.5   
17/03/1980  0       3.6    28     8      
18/03/1980  0       3.6    29     7      
19/03/1980  0       4.8    27.5   10     
20/03/1980  0       5.7    26.5   8      
21/03/1980  0       6.4    29     6      
22/03/1980  0       9.3    27     8      
23/03/1980  2.2     6.7    26.5   11     
24/03/1980  2.4     5.9    28     11.5   
25/03/1980  0       0.9    27.5   9.5    
26/03/1980  0       1.7    25     7.5    
27/03/1980  0       4      25.5   7      
28/03/1980  0       5.5    28     6      
29/03/1980  0       5.4    27     8      
30/03/1980  0       6.9    26.5   9      
31/03/1980  0       6.4    28.5   8      
01/04/1980  0       5.3    31.5   8.5    
02/04/1980  0       6.8    27     10     
03/04/1980  0       4.7    28     6      
04/04/1980  0       5.7    30     6.5    
05/04/1980  0       6.7    30.5   10     
06/04/1980  0       5.9    31.5   9      
07/04/1980  0       6.7    32.5   7      
08/04/1980  0       8.2    32.5   8.5    
09/04/1980  0       6.9    32.5   10.5   
10/04/1980  0       7.2    35.5   10     
11/04/1980  0       7.9    34     11     
12/04/1980  0       9      33     12.5   
13/04/1980  0       9.7    30     12     
14/04/1980  0       10.1   30     9      
15/04/1980  0       8.5    32.5   8      
16/04/1980  0       10.3   33.5   10     
17/04/1980  0       3.7    33     9.5    
18/04/1980  0       8      38.5   12     
19/04/1980  0       8.2    38.5   14     
20/04/1980  0       8.7    34     18     
21/04/1980  0       5.8    38.5   19     
22/04/1980  0       10.2   37.5   13     
23/04/1980  0       9.3    29     11     
24/04/1980  0       9.1    30     8      
25/04/1980  0       8.6    30     8      
26/04/1980  0       7.5    33.5   8      
27/04/1980  0       8.1    32     14     
28/04/1980  0       6.7    33     11     
29/04/1980  0       8.1    28     12.5   
30/04/1980  0       6.2    29.5   15     
01/05/1980  0       5.6    30     9.5    
02/05/1980  0       7.8    32.5   10.5   
03/05/1980  0       7.6    30.5   11     
04/05/1980  0       8.1    31.5   10.5   
05/05/1980  0       7.9    34     12.5   
06/05/1980  0       9      36     14     
07/05/1980  0       8.3    34     16     
08/05/1980  0       7.5    34.5   15.5   
09/05/1980  0       8.5    36     13.5   
10/05/1980  0       8.9    35.5   14     
11/05/1980  0       8.4    36     14     
12/05/1980  0       7.1    31.5   14.5   
13/05/1980  0       8.2    32     13     
14/05/1980  0       9.3    33     11     
15/05/1980  0       9.5    29.5   13     
16/05/1980  0       6.2    33     12     
17/05/1980  0       7.6    34     13     
18/05/1980  0       8.8    36     11.5   
19/05/1980  0       9.7    35.5   14     
20/05/1980  0       9.5    37     16     
21/05/1980  0       9.1    37     14.5   
22/05/1980  0       9.3    35.5   15.5   
23/05/1980  0       8.5    36.5   14     
24/05/1980  0       9.8    36     14     
25/05/1980  0       9.2    36.5   12.5   
26/05/1980  0       10.7   32     12     
27/05/1980  0       9.5    33     14     
28/05/1980  0       10.9   34     15     
29/05/1980  0       10.6   34.5   12     
30/05/1980  0       10.2   34.5   12.5   
31/05/1980  0       11.4   36.5   13     
01/06/1980  0       10.5   37     16     
02/06/1980  0       10.4   35     19     
03/06/1980  0       11.9   37.5   16     
04/06/1980  0       9.7    37     18.5   
05/06/1980  0       10.2   37.5   18     
06/06/1980  0       8.7    39     18.5   
07/06/1980  0       10     40     20     
08/06/1980  0       10.7   38     21.5   
09/06/1980  0       12.9   41     20     
10/06/1980  0       11.9   41     19.5   
11/06/1980  0       13     42     23     
12/06/1980  0       12.4   39.5   22     
13/06/1980  0       10.4   39.5   22     
14/06/1980  0       11.4   40     25     
15/06/1980  0       11.1   39     24     
16/06/1980  0       11.4   39.5   24.5   
17/06/1980  0       11.2   37.5   25     
18/06/1980  0       11.5   39     24     
19/06/1980  0       10.5   40     23.5   
20/06/1980  0       11.3   39.5   25.5   
21/06/1980  0       10.1   38     26.5   
22/06/1980  0       10     40     23.5   
23/06/1980  0       10.2   41     26.5   
24/06/1980  0       11.4   40     26     
25/06/1980  0       11.2   40     25.5   
26/06/1980  0       12.3   40.5   26.5   
27/06/1980  0       11.2   39.5   25.5   
28/06/1980  0       11.5   39.5   26     
29/06/1980  0       11.9   38.5   26     
30/06/1980  0       11.4   40.5   23.5   
01/07/1980  0       10.3   39     24     
02/07/1980  0       11.2   39     24.5   
03/07/1980  0       11.9   41     24.5   
04/07/1980  0       10.2   42     25.5   
05/07/1980  0       11.2   40     25     
06/07/1980  0       10.4   40     25     
07/07/1980  0       9.2    40     25     
08/07/1980  3       15.7   40.5   27.5   
09/07/1980  0       5.7    38     24     
10/07/1980  3.5     11.8   36.5   25.5   
11/07/1980  0       2.9    35.5   22.5   
12/07/1980  0       7.5    42     24.5   
13/07/1980  0       9.1    39     24.5   
14/07/1980  2       14.2   40     25     
15/07/1980  0       10.5   41     23.5   
16/07/1980  0       8.6    40     24.5   
17/07/1980  0       9      39.5   26     
18/07/1980  0       10.8   40     26     
19/07/1980  0       9      40     26     
20/07/1980  0       7.2    40.5   26     
21/07/1980  2.5     1.5    40     27     
22/07/1980  24      9.3    39     23.5   
23/07/1980  0       3.9    37     21     
24/07/1980  0       5.9    39     26     
25/07/1980  0       6.5    39.5   24.5   
26/07/1980  0       7.9    39.5   27.5   
27/07/1980  0       9.8    40     27.5   
28/07/1980  1.5     10.3   40     27.5   
29/07/1980  0       5.5    36     24     
30/07/1980  0       7.3    38     26     
31/07/1980  0       7      38     24     
01/08/1980  0       2.2    36     23.5   
02/08/1980  0       6.5    37.5   24.5   
03/08/1980  0       5.2    36     21.5   
04/08/1980  0       7      38.5   25.5   
05/08/1980  0       11.1   37.5   25.5   
06/08/1980  0       9.8    37     25     
07/08/1980  3.2     8.1    39.5   27     
08/08/1980  0       8.6    38     23     
09/08/1980  0       9.8    36.5   26     
10/08/1980  0       6.3    34.5   24.5   
11/08/1980  19.2    5.3    34.5   26     
12/08/1980  0       6.2    33     24.5   
13/08/1980  7.8     4.4    33.5   24     
14/08/1980  0       2.3    35     23     
15/08/1980  0       4.5    36     24     
16/08/1980  47      7.2    37     23     
17/08/1980  2.8     6.7    29     22     
18/08/1980  0       0.9    28.5   22.5   
19/08/1980  0       1.8    33     22     
20/08/1980  4.8     9.4    34     23.5   
21/08/1980  0       0.8    31     24.5   
22/08/1980  0       4      35.5   23     
23/08/1980  0       6.8    36.5   24.5   
24/08/1980  0       6.6    36.5   25.5   
25/08/1980  0       7.3    34.5   23.5   
26/08/1980  0       4.6    33.5   24     
27/08/1980  0       3.1    37.5   23.5   
28/08/1980  0       6.5    37     24     
29/08/1980  0       5.7    37     24.5   
30/08/1980  9.1     7.8    37.5   23     
31/08/1980  0       9.1    35     22     
01/09/1980  0       5.4    35     24     
02/09/1980  0       6      35     22     
03/09/1980  47.5    5.9    32.5   23.5   
04/09/1980  0       7.2    34.5   23     
05/09/1980  0       8      35     24     
06/09/1980  4.6     6.2    36     22.5   
07/09/1980  0       7.5    36     23.5   
08/09/1980  0       5.9    35     22.5   
09/09/1980  0       4.2    35     23     
10/09/1980  0       4.5    36     23.5   
11/09/1980  0       6      35.5   23     
12/09/1980  0       5.8    36.5   23.5   
13/09/1980  0       6.1    35.5   23     
14/09/1980  0       6.4    36     23     
15/09/1980  0       6.5    37     23.5   
16/09/1980  0       6.8    39     23.5   
17/09/1980  0       6.8    38     26.5   
18/09/1980  0       7.5    37     27     
19/09/1980  11.3    7      36     27     
20/09/1980  0       8.7    34     21.5   
21/09/1980  0       4.9    36     25     
22/09/1980  0       4      35     21.5   
