CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31077
NOMBRE    : CHUNCHUCMIL
ESTADO    : YUCATAN
MUNICIPIO : MAXCANU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.643°
LONGITUD  : -90.215°
ALTITUD   : 13 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/2011  0       3.3    42.3   19.4   
03/05/2011  0       5.1    38.4   23.4   
04/05/2011  0       7      37.2   22.2   
05/05/2011  0       6.5    36.3   21.3   
06/05/2011  0       6.5    38.4   22.4   
07/05/2011  0       7.9    40.5   21.2   
08/05/2011  0       8.4    40.3   23.3   
09/05/2011  0       9      42.2   22.4   
10/05/2011  0       3.4    41.4   21.3   
11/05/2011  0       12.5   42.2   23.5   
12/05/2011  0       8.6    42.3   24.3   
13/05/2011  0       6.8    41.5   23.4   
14/05/2011  0       5.2    40.4   22.3   
15/05/2011  0       5.9    33.2   23.5   
16/05/2011  0       5.8    38.4   18.3   
17/05/2011  0       8.4    39.3   19.2   
18/05/2011  0       7.3    42.4   20.4   
19/05/2011  0       6      43.6   24.5   
20/05/2011  0       12     44.5   25.4   
21/05/2011  0       7.8    42.4   20.4   
22/05/2011  0       10.9   42.5   24.5   
23/05/2011  0       7.1    40.3   23.6   
24/05/2011  0       12     42.5   24.4   
25/05/2011  0       6.4    43.6   25.3   
26/05/2011  0       5.2    43.5   22.3   
27/05/2011  0       4.9    42.4   25.4   
28/05/2011  0       9.9    43.6   24.6   
29/05/2011  0       6.8    44.3   23.4   
30/05/2011  0       12.1   42.4   26.4   
31/05/2011  0       8.6    41.2   25.5   
01/06/2011  0       8.1    38.3   23.4   
02/06/2011  0       4.8    36.5   21.2   
03/06/2011  0       7.2    39.3   22.3   
04/06/2011  0       7      37.4   24.5   
05/06/2011  0       3      39.2   21.2   
06/06/2011  9.6     3      36.4   22.4   
07/06/2011  22.5    9.1    35.3   21.3   
08/06/2011  0       8.5    39.4   22.4   
09/06/2011  0       5.9    38.2   21.2   
10/06/2011  0       2.9    39.3   23.3   
11/06/2011  0       4.7    37.5   22.2   
12/06/2011  26.5    6.5    39.4   20.3   
13/06/2011  163.5   Nulo   38.2   21.2   
14/06/2011  0       7.1    39.5   22.3   
15/06/2011  22.3    15     40.3   24.4   
16/06/2011  7.5     0.7    39.2   22.2   
17/06/2011  0       6.3    38.5   23.4   
18/06/2011  0       5.9    36.4   22.3   
19/06/2011  0       6.9    38.5   23.2   
20/06/2011  0       5.9    36.3   24.3   
21/06/2011  0       7.2    39.2   25.5   
22/06/2011  0       5.4    40.5   24.4   
23/06/2011  28.5    7.6    41.4   25.3   
24/06/2011  0       6.5    39.3   24.2   
25/06/2011  22.3    5.6    36.2   23.4   
26/06/2011  0       7.5    38.3   22.3   
27/06/2011  60      Nulo   30.4   24.4   
28/06/2011  30.7    Nulo   33.2   22.2   
29/06/2011  0       6.6    34.4   23.3   
30/06/2011  0       7.6    36.3   25.5   
01/07/2011  9       2.8    35.3   24.2   
02/07/2011  0       4.6    36.4   22.4   
03/07/2011  0       7.2    35.5   23.2   
04/07/2011  0       6      36.6   21.3   
05/07/2011  29.6    7.1    35.5   23.4   
06/07/2011  0       6.7    34.4   22.3   
07/07/2011  0       5.6    35.2   23.2   
08/07/2011  20      7      36.5   22.4   
09/07/2011  28.5    Nulo   35.4   23.3   
10/07/2011  8       Nulo   34.5   22.2   
11/07/2011  8.3     6.2    35.3   21.3   
12/07/2011  34.3    Nulo   34.6   22.4   
13/07/2011  9       12.2   36.4   23.3   
14/07/2011  23.5    Nulo   37.6   22.2   
15/07/2011  0       7.4    36.5   23.4   
16/07/2011  0       7.4    35.5   22.3   
17/07/2011  0       8.1    37.6   24.4   
18/07/2011  0       11.8   36.3   23.3   
19/07/2011  0       6.7    38.5   22.4   
20/07/2011  0       4.9    37.6   23.2   
21/07/2011  0       7.3    38.4   24.4   
22/07/2011  0       6.8    36.3   22.3   
23/07/2011  0       3.4    37.4   23.4   
24/07/2011  20      6.8    36.3   22.3   
25/07/2011  0       3      37.6   22.2   
26/07/2011  0       6.3    36.5   23.4   
27/07/2011  0       4.7    37.6   24.3   
28/07/2011  22      2.1    36.4   23.4   
29/07/2011  0       7.1    37.6   24.2   
30/07/2011  0       6.1    38.5   22.4   
31/07/2011  35      5.1    35.4   24.3   
01/08/2011  0       4.8    36.3   23.2   
02/08/2011  0       3.9    35.6   23.5   
03/08/2011  0       6.6    37.5   23.3   
04/08/2011  0       6.1    38.6   24.4   
05/08/2011  0       7.6    36.4   22.3   
06/08/2011  0       4.8    38.6   24.5   
07/08/2011  6       Nulo   37.5   23.4   
08/08/2011  0       7.1    38.3   22.3   
09/08/2011  0       5.4    39.6   24.4   
10/08/2011  0       6.5    38.3   24.3   
11/08/2011  0       7.3    40.6   23.4   
12/08/2011  0       5      38.7   22.3   
13/08/2011  0       2.6    39.6   21.4   
14/08/2011  0       2.9    38.3   22.3   
15/08/2011  0       6.4    36.6   23.4   
16/08/2011  0       5.7    38.3   22.3   
17/08/2011  0       6.9    39.4   21.4   
18/08/2011  0       8.1    38.5   22.5   
19/08/2011  33.6    1.2    36.6   24.6   
20/08/2011  20      9.5    36.4   23.4   
21/08/2011  25.4    12.6   39.5   22.5   
22/08/2011  0       9      37.6   24.3   
23/08/2011  0       4.9    36.4   22.4   
24/08/2011  0       3.7    39.6   23.2   
25/08/2011  0       5.9    37.5   21.4   
26/08/2011  45.3    13.2   37.6   24.3   
27/08/2011  0       6.5    39.5   23.4   
28/08/2011  0       4.5    36.6   22.3   
29/08/2011  22.5    7.8    37.7   24.4   
30/08/2011  42.3    9.5    35.3   21.5   
31/08/2011  0       5.7    39.5   23.4   
01/09/2011  0       6.4    37.6   22.3   
02/09/2011  0       6.6    36.5   24.4   
03/09/2011  0       7.4    39.3   23.3   
04/09/2011  0       4.6    37.4   21.4   
05/09/2011  0       6.2    35.6   24.2   
06/09/2011  0       5.9    39.5   22.4   
07/09/2011  0       4.7    36.4   21.3   
08/09/2011  0       6.2    38.6   24.2   
09/09/2011  0       4.6    35.4   22.5   
10/09/2011  0       4.6    34.3   19.6   
11/09/2011  0       6.1    38.5   23.4   
12/09/2011  10.6    Nulo   35.4   22.3   
13/09/2011  0       6.3    38.6   23.2   
14/09/2011  0       6.9    35.5   22.4   
15/09/2011  0       5.2    37.6   24.3   
16/09/2011  0       6.1    34.4   23.4   
17/09/2011  20.5    Nulo   37.6   21.2   
18/09/2011  0       7.1    39.5   22.4   
19/09/2011  0       4.8    36.6   20.4   
20/09/2011  0       6.1    38.5   21.4   
21/09/2011  16      Nulo   36.4   23.3   
22/09/2011  0       6.7    37.5   21.2   
23/09/2011  17      0.1    35.6   23.4   
24/09/2011  0       4.2    38.4   22.3   
25/09/2011  0       5.8    33.3   23.2   
26/09/2011  0       6.8    37.5   22.4   
27/09/2011  0       6.1    36.3   23.3   
28/09/2011  0       6.2    34.5   23.5   
29/09/2011  0       5      32.3   22.3   
30/09/2011  5       Nulo   33.4   21.4   
01/10/2011  0       6.1    36.4   23.2   
02/10/2011  13      Nulo   34.3   21.3   
03/10/2011  0       7.3    33.2   23.4   
04/10/2011  0       4.6    31.3   20.4   
05/10/2011  0       6.1    35.4   21.4   
06/10/2011  0       5.1    36.3   22.2   
07/10/2011  0       4.1    38.5   21.4   
08/10/2011  0       6.8    36.4   20.2   
09/10/2011  0       5.1    35.2   21.2   
10/10/2011  0       3.2    34.3   22.3   
11/10/2011  0       6      35.2   20.4   
12/10/2011  4       Nulo   35.3   21.3   
13/10/2011  20      2.6    34.5   23.4   
14/10/2011  3       0.3    32.3   22.3   
15/10/2011  8.3     5.6    36.5   21.4   
16/10/2011  12      6.9    35.3   23.3   
17/10/2011  2       Nulo   37.5   22.4   
18/10/2011  16.5    4.2    33.6   24.3   
19/10/2011  0       3.1    29.5   21.4   
20/10/2011  0       2.6    28.5   19.3   
21/10/2011  0       2.5    29.3   15.4   
22/10/2011  0       5.4    30.5   16.2   
23/10/2011  0       3.7    31.3   21.3   
24/10/2011  0       6.4    30.4   15.4   
25/10/2011  0       5.6    33.3   23.3   
26/10/2011  0       6.4    31.5   21.2   
27/10/2011  0       3.4    33.3   20.4   
28/10/2011  0       5.5    30.5   20.4   
29/10/2011  11      Nulo   32.3   23.3   
30/10/2011  0       3      30.5   19.4   
31/10/2011  14.3    Nulo   29.3   21.3   
01/11/2011  0       6.5    31.5   22.4   
02/11/2011  0       4.1    33.4   21.4   
03/11/2011  0       5.1    30.5   19.2   
04/11/2011  0       5.7    32.3   20.6   
05/11/2011  0       4.2    34.5   23.2   
06/11/2011  0       2.7    30.4   22.4   
07/11/2011  0       5.4    32.6   23.5   
08/11/2011  0       3.7    33.5   20.3   
09/11/2011  4       Nulo   32.3   20.3   
10/11/2011  0       2.2    30.4   18.4   
11/11/2011  0       2.4    23.3   19.2   
12/11/2011  0       5.5    29.5   14.4   
13/11/2011  0       3.8    34.6   16.3   
14/11/2011  0       6.1    33.5   19.4   
15/11/2011  0       3.5    34.3   18.3   
16/11/2011  0       5.7    30.5   22.4   
17/11/2011  0       2.5    34.6   19.3   
18/11/2011  0       5      30.4   20.3   
19/11/2011  0       4      33.6   19.2   
20/11/2011  2       Nulo   34.5   21.4   
21/11/2011  0       3.5    33.3   20.3   
22/11/2011  0       1.5    34.4   19.4   
23/11/2011  0       3.5    33.5   18.2   
24/11/2011  0       3.1    32.2   19.6   
25/11/2011  0       4.5    33.6   17.4   
26/11/2011  0       3.3    30.5   18.3   
27/11/2011  3       Nulo   33.6   17.4   
28/11/2011  0       2.7    26.5   19.3   
29/11/2011  0       2.2    36.6   16.4   
30/11/2011  0       1.6    28.5   14.3   
01/12/2011  0       4.6    29.6   13.4   
02/12/2011  0       5.8    30.4   14.5   
03/12/2011  0       4.2    32.3   12.6   
04/12/2011  0       5      28.5   19.5   
05/12/2011  0       2      32.6   13.4   
06/12/2011  0       2.8    30.4   18.3   
07/12/2011  0       2.8    28.5   20.6   
08/12/2011  0       5.3    27.3   15.4   
09/12/2011  0       3.1    29.5   12.2   
10/12/2011  0       5.3    27.2   12.4   
11/12/2011  2.4     Nulo   24.5   14.3   
12/12/2011  0       2.3    27.6   18.2   
13/12/2011  0       3.9    31.3   18.3   
14/12/2011  0       4      30.6   19.4   
15/12/2011  0       3.6    31.4   21.5   
16/12/2011  0       3.5    34.6   20.2   
17/12/2011  0       4.6    30.2   22.5   
18/12/2011  0       2.5    25.5   16.4   
19/12/2011  0       1.4    30.5   18.6   
20/12/2011  0       4.4    34.2   21.3   
21/12/2011  0       3.3    38.4   16.5   
22/12/2011  0       5      34.3   21.3   
23/12/2011  3.5     Nulo   35.5   19.5   
24/12/2011  0       3.8    31.3   21.3   
25/12/2011  0       1.7    32.6   19.6   
26/12/2011  0       3.3    30.5   20.4   
27/12/2011  0       3.3    32.6   18.4   
28/12/2011  0       3.2    34.5   20.5   
29/12/2011  0       3.9    36.6   21.4   
30/12/2011  0       3.6    31.3   20.3   
31/12/2011  0       4.9    33.4   22.4   
01/01/2012  0       5.8    32.4   18.2   
02/01/2012  4.2     Nulo   30.6   16.3   
03/01/2012  0       3.6    26.5   14.5   
04/01/2012  0       1.4    27.7   13.4   
05/01/2012  0       3.4    29.6   10.3   
06/01/2012  0       1.6    30.3   11.5   
07/01/2012  0       3.5    32.7   13.4   
08/01/2012  0       1.7    31.5   17.6   
09/01/2012  0       4.4    34.7   15.3   
10/01/2012  0       4.6    33.2   20.3   
11/01/2012  0       3.9    32.4   19.5   
12/01/2012  0       3.2    32.5   17.6   
13/01/2012  0       5.1    30.4   18.7   
14/01/2012  0       4      29.6   16.3   
15/01/2012  0       4.9    30.5   19.5   
16/01/2012  0       2.4    33.6   17.6   
17/01/2012  0       3.8    38.5   16.4   
18/01/2012  0       2.8    34.6   18.7   
19/01/2012  0       2.2    33.4   15.5   
20/01/2012  0       2.9    36.5   16.3   
21/01/2012  0       5.7    35.6   19.4   
22/01/2012  0       3.9    34.4   18.5   
23/01/2012  0       3.1    35.5   20.6   
24/01/2012  0       3.7    34.6   19.4   
25/01/2012  0       4.7    36.5   18.5   
26/01/2012  0       2.4    33.6   19.7   
27/01/2012  0       2.2    32.3   20.5   
28/01/2012  0       3.8    33.6   18.6   
29/01/2012  0       2.8    31.4   20.4   
30/01/2012  0       4.6    30.5   18.3   
31/01/2012  0       5.7    33.6   17.4   
01/02/2012  0       3.4    30.4   19.5   
02/02/2012  0       3.8    31.5   20.3   
03/02/2012  0       5      34.6   20.4   
04/02/2012  0       4.1    33.3   18.3   
05/02/2012  0       3.3    32.5   17.5   
06/02/2012  0       3.8    30.4   17.4   
07/02/2012  0       3.1    32.3   16.3   
08/02/2012  0       4.9    36.5   18.6   
09/02/2012  0       5.8    31.6   20.4   
10/02/2012  0       4.7    34.5   18.3   
11/02/2012  0       4.2    30.3   20.6   
12/02/2012  0       5.2    28.4   16.7   
13/02/2012  0       4.9    33.6   15.3   
14/02/2012  0       3.6    36.5   18.4   
15/02/2012  0       5.1    38.6   19.3   
16/02/2012  0       3.3    32.3   21.5   
17/02/2012  0       6.5    37.7   20.6   
18/02/2012  0       3.8    33.5   21.4   
19/02/2012  0       5.1    32.6   20.6   
20/02/2012  0       4.9    31.7   18.2   
21/02/2012  0       4.7    33.4   19.4   
22/02/2012  0       5      34.6   17.6   
23/02/2012  0       5.3    38.5   18.3   
24/02/2012  0       4.9    34.6   19.4   
25/02/2012  0       6.4    37.5   15.3   
26/02/2012  5.5     3.1    34.6   20.4   
27/02/2012  0       4.6    38.5   21.5   
28/02/2012  0       6.2    32.4   18.4   
29/02/2012  0       3.5    37.6   21.3   
01/03/2012  0       5.4    33.5   18.5   
02/03/2012  0       6.2    30.4   21.3   
03/03/2012  0       1.2    38.6   20.3   
04/03/2012  0       7.6    30.5   22.5   
05/03/2012  0       4.9    32.4   14.4   
06/03/2012  0       5      35.3   13.6   
07/03/2012  0       6.2    38.7   21.7   
08/03/2012  0       5.7    37.4   20.6   
09/03/2012  0       5.3    32.5   19.3   
10/03/2012  0       3.9    33.6   17.4   
11/03/2012  0       6.1    30.7   19.3   
12/03/2012  0       4.9    34.6   16.5   
13/03/2012  0       6.1    38.5   19.3   
14/03/2012  0       6.4    37.4   18.6   
15/03/2012  0       4.2    33.3   20.7   
16/03/2012  0       5.1    38.5   20.6   
17/03/2012  0       7.1    32.6   23.2   
18/03/2012  0       3.8    38.7   21.3   
19/03/2012  0       4.9    37.4   18.5   
20/03/2012  0       4.3    30.6   21.6   
21/03/2012  0       6.1    36.7   22.5   
22/03/2012  0       4.9    39.6   20.4   
23/03/2012  0       7.6    38.4   19.5   
24/03/2012  0       6.4    36.6   21.6   
25/03/2012  0       5      34.3   23.4   
26/03/2012  0       2.9    30.5   20.2   
27/03/2012  0       5.2    37.7   18.4   
28/03/2012  0       3.5    39.4   21.6   
29/03/2012  0       6.4    37.5   18.2   
30/03/2012  0       4.2    35.3   20.7   
31/03/2012  0       4.9    38.5   22.5   
01/04/2012  0       7.8    39.6   19.4   
02/04/2012  0       7.1    42.3   21.3   
03/04/2012  0       5.8    40.4   23.5   
04/04/2012  0       5.1    38.3   22.6   
05/04/2012  0       8.2    41.5   19.5   
06/04/2012  0       8.6    40.7   22.4   
07/04/2012  0       4.4    39.5   23.6   
08/04/2012  0       7.8    38.4   20.4   
09/04/2012  0       4.8    33.2   19.3   
10/04/2012  6       2.9    35.3   16.4   
11/04/2012  22.5    7      36.2   20.5   
12/04/2012  0       6.1    35.4   19.4   
13/04/2012  0       7.5    39.6   21.3   
14/04/2012  0       7.8    36.5   17.2   
15/04/2012  0       6.2    40.6   15.4   
16/04/2012  0       6.4    39.3   21.3   
17/04/2012  22      6.4    37.4   23.6   
18/04/2012  0       3.1    34.2   20.3   
19/04/2012  0       3.5    38.4   21.5   
20/04/2012  0       7.7    36.5   20.3   
21/04/2012  0       3.8    37.4   18.4   
22/04/2012  0       6.2    38.5   20.3   
23/04/2012  0       6.2    32.4   16.4   
24/04/2012  0       8.8    33.3   18.3   
25/04/2012  0       8      34.5   14.2   
26/04/2012  0       8.6    36.4   17.4   
27/04/2012  0       6      39.3   18.6   
28/04/2012  0       8.3    40.6   21.5   
29/04/2012  0       5.7    39.3   22.3   
30/04/2012  0       11.5   38.6   23.6   
01/05/2012  0       4.2    36.2   22.3   
02/05/2012  0       6.8    40.5   22.3   
03/05/2012  0       7.1    39.4   22.2   
04/05/2012  0       7.8    40.5   23.6   
05/05/2012  0       7.8    39.6   22.4   
06/05/2012  0       5.4    38.5   23.3   
07/05/2012  0       6.2    31.4   24.4   
08/05/2012  0       6.6    38.5   21.3   
09/05/2012  0       10.9   40.6   20.6   
10/05/2012  0       6.2    40.4   23.5   
11/05/2012  0       9.2    39.5   24.6   
12/05/2012  0       6.2    36.4   22.4   
13/05/2012  4.5     Nulo   41.6   19.3   
14/05/2012  0       7.2    33.4   24.5   
15/05/2012  33      Nulo   38.6   19.3   
16/05/2012  0       10     34.5   22.5   
17/05/2012  0       5.9    35.6   21.3   
18/05/2012  0       5.9    38.5   22.5   
19/05/2012  20      9.1    36.6   18.4   
20/05/2012  24.6    Nulo   35.4   20.3   
21/05/2012  0       5.1    34.6   22.2   
22/05/2012  0       6.4    33.2   21.5   
23/05/2012  0       7.6    37.5   20.3   
24/05/2012  0       5.8    39.3   22.4   
25/05/2012  0       5.3    40.4   20.5   
26/05/2012  0       5.8    39.3   23.6   
27/05/2012  0       2.5    38.5   22.5   
28/05/2012  10.5    3.5    37.4   21.4   
29/05/2012  0       7.1    38.6   22.3   
30/05/2012  15      6.3    36.4   21.2   
31/05/2012  0       5      35.3   20.3   
01/06/2012  0       5.2    33.6   22.5   
02/06/2012  0       6.7    38.2   19.2   
03/06/2012  10      Nulo   39.3   22.4   
04/06/2012  0       6.5    36.4   20.2   
05/06/2012  0       4.9    34.5   18.3   
06/06/2012  9       Nulo   39.3   16.4   
07/06/2012  0       4      32.4   21.5   
08/06/2012  5       Nulo   37.6   24.3   
09/06/2012  0       7.2    39.5   23.2   
10/06/2012  0       8.1    40.6   24.4   
11/06/2012  0       4.3    38.4   22.3   
12/06/2012  41.3    10.9   36.5   23.5   
13/06/2012  0       6.1    35.4   22.4   
14/06/2012  0       4.8    36.5   21.3   
15/06/2012  0       4.8    37.6   22.2   
16/06/2012  0       6.4    39.5   23.3   
17/06/2012  20      5.8    35.3   20.2   
18/06/2012  5.5     3.3    33.6   22.5   
19/06/2012  0       3.5    36.4   21.4   
20/06/2012  0       6      38.5   24.5   
21/06/2012  15.3    7      34.6   21.2   
22/06/2012  0       5.2    36.5   16.3   
23/06/2012  29.6    13     35.3   18.4   
24/06/2012  0       3.5    34.2   22.5   
25/06/2012  6       0.5    39.6   24.6   
26/06/2012  12      2.7    33.3   23.5   
27/06/2012  22.5    7.1    38.6   24.4   
28/06/2012  0       5.4    37.5   23.3   
29/06/2012  0       5.8    38.6   22.4   
30/06/2012  0       4      36.4   22.5   
01/07/2012  0       7.3    38.5   20.3   
02/07/2012  0       5.3    36.4   22.4   
03/07/2012  0       5.2    32.3   20.3   
04/07/2012  0       6.3    38.6   21.5   
05/07/2012  0       5.2    37.5   18.3   
06/07/2012  0       6.5    36.6   21.4   
07/07/2012  0       5.1    37.5   23.5   
08/07/2012  0       3.4    38.3   21.4   
09/07/2012  0       4      35.5   20.2   
10/07/2012  0       7      37.6   22.3   
11/07/2012  12      7.6    36.4   21.4   
12/07/2012  20      8.1    37.5   22.6   
13/07/2012  0       4.5    38.5   23.4   
14/07/2012  0       3.6    37.5   22.3   
15/07/2012  8.5     3.8    38.6   21.2   
16/07/2012  0       6.9    37.5   23.5   
17/07/2012  0       2.5    38.4   22.2   
18/07/2012  0       4.3    34.6   23.3   
19/07/2012  0       3.6    37.5   22.5   
20/07/2012  3.6     0.6    35.3   23.4   
21/07/2012  0       4.6    38.6   21.2   
22/07/2012  13      7.9    37.5   20.4   
23/07/2012  0       2.5    36.6   21.3   
24/07/2012  3.3     0.6    35.4   21.4   
25/07/2012  0       6.8    36.6   20.3   
26/07/2012  0       6.4    37.3   22.2   
27/07/2012  0       3.2    36.5   23.6   
28/07/2012  0       4.4    35.6   22.4   
29/07/2012  0       5.1    36.5   23.3   
30/07/2012  0       6.4    37.6   22.2   
31/07/2012  0       4.6    36.5   23.3   
01/08/2012  0       5.9    38.4   21.2   
02/08/2012  15      8.9    39.6   22.3   
03/08/2012  0       6.1    38.5   23.5   
04/08/2012  0       3.4    40.6   22.2   
05/08/2012  0       8.8    38.5   23.4   
06/08/2012  0       5.2    36.4   24.2   
07/08/2012  11      Nulo   36.5   23.3   
08/08/2012  0       5.6    35.3   20.4   
09/08/2012  0       6      36.4   24.5   
10/08/2012  0       6      39.6   23.2   
11/08/2012  6.3     2.2    38.2   24.3   
12/08/2012  11      4.8    37.4   23.4   
13/08/2012  0       9      36.6   23.3   
14/08/2012  7.4     4.7    37.5   22.2   
15/08/2012  4       1.5    34.4   23.4   
16/08/2012  11      7.3    35.3   22.3   
17/08/2012  0       4.4    37.5   23.5   
18/08/2012  0       2.4    36.3   22.4   
19/08/2012  0       4.3    38.5   23     
20/08/2012  0       7.5    36.4   22.4   
21/08/2012  55.3    10.9   38.6   22.3   
22/08/2012  0       6.2    37.4   21.5   
23/08/2012  0       4.3    38.5   22.3   
24/08/2012  0       3.2    37.3   23.4   
25/08/2012  0       4.5    36.5   22.2   
26/08/2012  0       4.6    37.4   21.4   
27/08/2012  0       6.3    35.5   23.3   
28/08/2012  0       4.7    36.3   21.4   
29/08/2012  36      5.8    35.6   22.2   
30/08/2012  21.3    8.4    38.3   23.4   
31/08/2012  0       2.8    37.5   24.2   
01/09/2012  0       3.8    38.3   23.3   
02/09/2012  0       7.8    36.5   24.5   
03/09/2012  0       4.9    39.4   21.2   
04/09/2012  22      Nulo   37.5   23.3   
05/09/2012  0       5.9    36.3   22.2   
06/09/2012  15      4.9    38.6   20.5   
07/09/2012  0       5.9    37.4   22.3   
08/09/2012  0       4.2    38.5   20.2   
09/09/2012  0       4.6    39.6   22.3   
10/09/2012  33.5    10.1   37.5   21.5   
11/09/2012  0       4.8    36.4   22.4   
12/09/2012  0       5.9    39.5   23.3   
13/09/2012  0       4      37.6   21.2   
14/09/2012  0       5.8    39.6   22.3   
15/09/2012  0       3.8    36.2   21.4   
16/09/2012  0       5.1    38.4   19.5   
17/09/2012  45.3    16.2   37.6   23.3   
18/09/2012  0       6      36.5   21.2   
19/09/2012  0       4.2    37.4   18.4   
20/09/2012  0       5.1    29.2   22.2   
21/09/2012  6.5     Nulo   34.6   22.4   
22/09/2012  0       5.4    35.3   21.3   
23/09/2012  22.2    15.1   33.5   22.4   
24/09/2012  0       5.8    38.3   21.2   
25/09/2012  0       7.4    37.4   23.5   
26/09/2012  0       6.6    35.6   22.3   
27/09/2012  0       6.1    36.3   20.4   
28/09/2012  0       6.7    35.6   22.2   
29/09/2012  0       7      37.4   23.5   
30/09/2012  69.5    Nulo   38.6   22.3   
01/10/2012  53.8    Nulo   36.5   23.5   
02/10/2012  0       8.4    30.4   22.4   
03/10/2012  0       5      38.5   21.3   
04/10/2012  0       5.6    33.2   20.2   
05/10/2012  15      3.3    35.4   22.3   
06/10/2012  0       7.3    38.6   21.2   
07/10/2012  0       5.9    34.3   19.3   
08/10/2012  0       4.6    39.2   21.4   
09/10/2012  0       6.3    35.3   19.3   
10/10/2012  0       5      38.4   21.2   
11/10/2012  0       6.7    33.2   18.5   
12/10/2012  0       5.2    36.5   22.3   
13/10/2012  0       7.3    34.2   20.4   
14/10/2012  0       6      36.4   19.5   
15/10/2012  0       3.8    32.3   21.3   
16/10/2012  0       6.9    35.5   18.4   
17/10/2012  0       5.4    37.4   19.2   
18/10/2012  0       5.5    35.3   21.3   
19/10/2012  0       5.4    38.5   20.4   
20/10/2012  0       5.8    34.4   18.3   
21/10/2012  0       5.1    35.5   20.5   
22/10/2012  0       5.7    37.6   22.2   
23/10/2012  0       5.3    34.3   19.4   
24/10/2012  0       3.6    33.4   20.2   
25/10/2012  0       5.2    34.6   18.3   
26/10/2012  0       4.4    37.4   20.2   
27/10/2012  14.5    Nulo   33.3   21.3   
28/10/2012  2       Nulo   31.2   19.5   
29/10/2012  0       3.5    30.4   18.4   
30/10/2012  0       5.6    36.5   17.3   
31/10/2012  0       6.8    38.4   19.2   
01/11/2012  0       5.1    36.4   20.3   
02/11/2012  0       4      38.3   22.5   
03/11/2012  0       2.7    34.2   18.2   
04/11/2012  0       6.2    38.5   19.4   
05/11/2012  0       2.8    32.2   21.3   
06/11/2012  0       4.9    36.3   23.4   
07/11/2012  0       3.2    38.2   20.2   
08/11/2012  0       4      35.4   18.3   
09/11/2012  0       4.9    31.2   21.5   
10/11/2012  0       4.9    33.4   15.4   
11/11/2012  0       5.8    36.5   16.3   
12/11/2012  0       4.2    34.3   19.4   
13/11/2012  0       3.4    33.4   15.2   
14/11/2012  0       2.8    36.2   20.3   
15/11/2012  0       5.8    38.5   21.5   
16/11/2012  0       4.3    34.2   17.3   
17/11/2012  0       2.8    37.3   19.4   
18/11/2012  0       4.9    32.2   22.2   
19/11/2012  0       4.2    36.5   15.3   
20/11/2012  0       5      30.4   19.2   
21/11/2012  0       3.6    36.5   18.5   
22/11/2012  0       2.3    35.4   21.2   
23/11/2012  0       3.9    30.3   20.3   
24/11/2012  0       4.8    32.2   13.2   
25/11/2012  0       3.5    36.4   18.4   
26/11/2012  0       4.6    30.2   21.2   
27/11/2012  0       3.8    33.5   18.3   
28/11/2012  0       6.2    38.2   22.4   
29/11/2012  0       3.6    34.4   20.5   
30/11/2012  0       3.5    38.5   18.3   
01/12/2012  0       3.5    36.4   19.3   
02/12/2012  0       3.3    33.6   17.5   
03/12/2012  0       5.2    32.2   19.4   
04/12/2012  0       4.8    37.3   16.5   
05/12/2012  0       3.2    36.5   18.2   
06/12/2012  0       4.8    32.2   19.3   
07/12/2012  0       4.5    30.4   16.4   
08/12/2012  0       4.8    36.5   18.3   
09/12/2012  0       3.8    34.4   20.2   
10/12/2012  0       4.4    38.5   14.3   
11/12/2012  0       2.6    34.3   18.4   
12/12/2012  0       5.3    33.4   19.5   
13/12/2012  0       4.9    32.3   18.3   
14/12/2012  0       2.7    30.2   16.2   
15/12/2012  0       5.3    33.5   13.4   
16/12/2012  0       5.7    36.2   15.3   
17/12/2012  0       4.2    38.4   19.4   
18/12/2012  0       5.8    37.5   21.5   
19/12/2012  0       4.3    32.3   23.2   
20/12/2012  0       5.9    35.3   18.4   
21/12/2012  0       2.8    33.4   20.2   
22/12/2012  0       3.9    38.5   21.3   
23/12/2012  0       6.3    35.4   17.2   
24/12/2012  0       5.2    30.5   19.3   
25/12/2012  0       3.2    38.2   22.4   
26/12/2012  0       4.1    32.3   21.5   
27/12/2012  0       2.8    36.4   20.2   
28/12/2012  0       5.1    34.3   18.3   
29/12/2012  0       3.8    38.5   17.2   
30/12/2012  0       2.9    36.3   21.4   
31/12/2012  0       5.3    34.4   19.2   
01/01/2013  0       4.1    30.2   21.3   
02/01/2013  0       4.7    35.3   18.4   
03/01/2013  0       5.9    38.5   20.5   
04/01/2013  12      Nulo   35.4   22.4   
05/01/2013  15.3    Nulo   31.3   19.3   
06/01/2013  0       5.2    36.5   20.4   
07/01/2013  0       5.7    39.3   21.3   
08/01/2013  0       6.2    37.4   18.5   
09/01/2013  0       3.2    34.2   20.3   
10/01/2013  0       5.3    35.4   17.4   
11/01/2013  0       4.6    38.3   20.2   
12/01/2013  0       2.5    33.5   18.4   
