CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28005
NOMBRE    : EL REFUGIO (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ANTIGUO MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.467°
LONGITUD  : -99.083°
ALTITUD   : 271 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1980  0       Nulo   33.5   20.5   
16/10/1980  0       Nulo   33.5   22     
17/10/1980  0       Nulo   33.5   22     
18/10/1980  0       Nulo   33     21.5   
19/10/1980  11      Nulo   30     22.5   
20/10/1980  5       Nulo   17     15     
21/10/1980  0       Nulo   21.5   15     
22/10/1980  0       Nulo   24.5   16     
23/10/1980  0       Nulo   30     17.5   
24/10/1980  0       Nulo   27     19     
25/10/1980  0       Nulo   20.5   16     
26/10/1980  0       Nulo   32     16     
28/10/1980  2.5     Nulo   30.5   20.5   
29/10/1980  0       Nulo   11     8.5    
30/10/1980  0       Nulo   16     9.5    
31/10/1980  0       Nulo   21.5   10.5   
01/11/1980  0       Nulo   35.5   11     
02/11/1980  0       Nulo   26     13     
03/11/1980  0       Nulo   29     15.5   
04/11/1980  0       Nulo   30     16     
05/11/1980  0       Nulo   29     18     
06/11/1980  0       Nulo   28.5   17.5   
07/11/1980  0       Nulo   30.5   14.5   
08/11/1980  0       Nulo   31.5   14.5   
09/11/1980  0       Nulo   30.5   17     
10/11/1980  0       Nulo   29.5   17.5   
11/11/1980  0       Nulo   29     16     
12/11/1980  0       Nulo   30     16     
13/11/1980  0       Nulo   33     17.5   
14/11/1980  0       Nulo   30     15.5   
15/11/1980  2       Nulo   26     16     
16/11/1980  1       Nulo   20     15.5   
17/11/1980  0       Nulo   13     8.5    
18/11/1980  0       Nulo   12.5   8      
19/11/1980  0       Nulo   17.5   8      
20/11/1980  39      Nulo   19     10.5   
21/11/1980  4       Nulo   13.5   10     
22/11/1980  0       Nulo   22     11     
23/11/1980  Nulo    Nulo   19.5   13     
24/11/1980  0       Nulo   21     14.5   
25/11/1980  0       Nulo   28     16     
26/11/1980  0       Nulo   11     9      
27/11/1980  0       Nulo   13.5   8.5    
28/11/1980  0       Nulo   22     8.5    
29/11/1980  0       Nulo   22.5   7      
30/11/1980  0       Nulo   27.5   8.5    
01/12/1980  2.5     Nulo   28     13.5   
02/12/1980  14      Nulo   18     15     
03/12/1980  0       Nulo   25     14     
04/12/1980  0       Nulo   26.5   16     
05/12/1980  0       Nulo   26.5   15     
06/12/1980  1       Nulo   25     15     
07/12/1980  6       Nulo   23     17     
08/12/1980  0       Nulo   28     18     
09/12/1980  6       Nulo   20.5   18.5   
10/12/1980  0       Nulo   11.1   10.5   
11/12/1980  0       Nulo   19.5   9      
12/12/1980  0       Nulo   22     10     
13/12/1980  0       Nulo   24     11.5   
14/12/1980  0       Nulo   23.5   14.5   
15/12/1980  0       Nulo   26     17     
16/12/1980  0       Nulo   28     14     
17/12/1980  0       Nulo   28     10     
18/12/1980  0       Nulo   28.5   10.5   
19/12/1980  7.5     Nulo   25.5   11     
20/12/1980  1       Nulo   8.5    7.5    
21/12/1980  9       Nulo   11     5      
22/12/1980  0       Nulo   21.5   6.5    
23/12/1980  0       Nulo   18.5   11.5   
24/12/1980  4       Nulo   20     14.5   
25/12/1980  0       Nulo   14.5   8.5    
26/12/1980  0       Nulo   22.5   7.5    
27/12/1980  0       Nulo   25.5   7.5    
28/12/1980  0       Nulo   25.5   9.5    
29/12/1980  0       Nulo   23     9      
30/12/1980  0       Nulo   20     11     
31/12/1980  0       Nulo   22.5   8      
01/01/1981  0       Nulo   23.5   7      
02/01/1981  0       Nulo   23.5   7      
03/01/1981  0       Nulo   24     8.5    
04/01/1981  0       Nulo   25     10     
05/01/1981  0       Nulo   25.5   11.5   
06/01/1981  0       Nulo   28     13     
07/01/1981  0       Nulo   18.5   15     
08/01/1981  0       Nulo   26     12     
09/01/1981  0       Nulo   18.5   12     
10/01/1981  6.5     Nulo   17.1   15     
11/01/1981  29.5    Nulo   13.6   12.5   
12/01/1981  6       Nulo   11     10.5   
13/01/1981  0       Nulo   21     9.5    
14/01/1981  0       Nulo   23.5   11     
15/01/1981  0       Nulo   17     12     
16/01/1981  26      Nulo   14     12.5   
17/01/1981  15      Nulo   10.5   10     
18/01/1981  20      Nulo   9      6.5    
19/01/1981  0       Nulo   10     7.5    
20/01/1981  0       Nulo   21     6.5    
21/01/1981  6       Nulo   15     6.5    
22/01/1981  15.5    Nulo   8.5    8      
23/01/1981  0       Nulo   19     6.5    
24/01/1981  0       Nulo   23.5   4      
25/01/1981  0       Nulo   24     5.5    
26/01/1981  0       Nulo   25.5   6      
27/01/1981  0       Nulo   24     14     
28/01/1981  0       Nulo   26     11.5   
29/01/1981  0       Nulo   28.5   11.5   
30/01/1981  0       Nulo   24.5   12     
31/01/1981  0       Nulo   28     14     
01/02/1981  0       Nulo   25     13.5   
02/02/1981  0       Nulo   17     13     
03/02/1981  0       Nulo   17.5   11.5   
04/02/1981  0       Nulo   23     12     
05/02/1981  0       Nulo   26     13.5   
06/02/1981  0       Nulo   21     14     
07/02/1981  0       Nulo   27     12.5   
08/02/1981  0       Nulo   24     14     
09/02/1981  0       Nulo   30     14     
10/02/1981  0       Nulo   37.5   13.5   
11/02/1981  0       Nulo   12     9      
12/02/1981  0       Nulo   18     6.5    
13/02/1981  17.5    Nulo   13.5   8.5    
14/02/1981  8       Nulo   12     10     
15/02/1981  0       Nulo   22     10.5   
16/02/1981  0       Nulo   21     10.5   
17/02/1981  0       Nulo   25     14     
18/02/1981  0       Nulo   27     14     
19/02/1981  0       Nulo   26     16     
20/02/1981  0       Nulo   28     17     
21/02/1981  2       Nulo   28.5   16     
22/02/1981  0       Nulo   18     12.5   
23/02/1981  0       Nulo   24     13     
24/02/1981  0       Nulo   25     22.5   
25/02/1981  0       Nulo   28.5   12     
26/02/1981  0       Nulo   26     16.5   
27/02/1981  0       Nulo   28     16     
28/02/1981  0       Nulo   25.5   17     
01/03/1981  0       Nulo   29.5   17.5   
02/03/1981  0       Nulo   26.5   17     
03/03/1981  0       Nulo   28     18.5   
04/03/1981  0       Nulo   37     17     
05/03/1981  0       Nulo   31.5   15     
06/03/1981  0       Nulo   29     15.5   
07/03/1981  0       Nulo   25     19     
08/03/1981  0       Nulo   22.5   16.5   
09/03/1981  0       Nulo   24.5   15     
10/03/1981  0       Nulo   24.5   16     
11/03/1981  2.5     Nulo   23.5   15.5   
12/03/1981  0       Nulo   22     15.5   
13/03/1981  0       Nulo   23     14     
14/03/1981  0       Nulo   21.5   14.5   
15/03/1981  0       Nulo   28     15     
16/03/1981  0       Nulo   26     16.5   
17/03/1981  0       Nulo   28.5   16     
18/03/1981  0       Nulo   33     12.5   
19/03/1981  0       Nulo   27     13     
20/03/1981  0       Nulo   29     12     
21/03/1981  0       Nulo   41     14     
22/03/1981  0       Nulo   33     15     
23/03/1981  0       Nulo   27     16     
24/03/1981  0       Nulo   21     14     
25/03/1981  0       Nulo   28.5   16     
26/03/1981  0       Nulo   29.5   17     
27/03/1981  0       Nulo   32.5   16.5   
28/03/1981  0       Nulo   33     17     
29/03/1981  0       Nulo   34     17     
30/03/1981  0       Nulo   35     18     
31/03/1981  0       Nulo   36     19     
01/04/1981  0       Nulo   32.5   18     
02/04/1981  0       Nulo   33     21     
03/04/1981  0       Nulo   34.5   19.5   
04/04/1981  0       Nulo   36.5   19     
05/04/1981  0       Nulo   32     15.5   
06/04/1981  0       Nulo   30     14     
07/04/1981  0       Nulo   33     16.5   
08/04/1981  0       Nulo   32.5   18     
09/04/1981  0       Nulo   34     20     
10/04/1981  0       Nulo   32.5   18     
11/04/1981  0       Nulo   30.5   18     
12/04/1981  0       Nulo   33     19     
13/04/1981  3       Nulo   32.5   19     
14/04/1981  5.5     Nulo   26.5   21.5   
15/04/1981  48.5    Nulo   27     20     
16/04/1981  12.5    Nulo   22.5   18.5   
17/04/1981  0       Nulo   26.5   18     
18/04/1981  0       Nulo   31     18.5   
19/04/1981  2       Nulo   32.5   21     
20/04/1981  0       Nulo   32     19.5   
21/04/1981  0       Nulo   32     20.5   
22/04/1981  0       Nulo   28.5   21.5   
23/04/1981  0       Nulo   28     21.5   
24/04/1981  0       Nulo   30     21     
25/04/1981  0       Nulo   27     19.5   
26/04/1981  0       Nulo   32.5   19.5   
27/04/1981  0       Nulo   32.5   21     
28/04/1981  11      Nulo   33.5   22.5   
29/04/1981  2.5     Nulo   33     21     
30/04/1981  0       Nulo   32.5   21.5   
01/05/1981  4       Nulo   33     21.5   
02/05/1981  0       Nulo   28     22     
03/05/1981  0       Nulo   28.5   20.5   
04/05/1981  0       Nulo   30     18     
05/05/1981  0       Nulo   36.5   16.5   
06/05/1981  0       Nulo   34     21.5   
07/05/1981  0       Nulo   34     21     
08/05/1981  0       Nulo   34     22.5   
09/05/1981  3       Nulo   36     22.5   
10/05/1981  0       Nulo   31     20.5   
11/05/1981  0       Nulo   31.5   16.5   
12/05/1981  0       Nulo   34     16     
13/05/1981  0       Nulo   36.5   18.5   
14/05/1981  0       Nulo   36     23     
15/05/1981  0       Nulo   36     22     
16/05/1981  0       Nulo   40     22     
17/05/1981  0       Nulo   39.5   23     
18/05/1981  8.5     Nulo   38.5   23.5   
19/05/1981  3       Nulo   35.5   20.5   
20/05/1981  1.5     Nulo   33     21     
21/05/1981  6       Nulo   31.5   22     
22/05/1981  40      Nulo   34.5   19.5   
23/05/1981  36      Nulo   32.5   18.5   
24/05/1981  14.5    Nulo   36     20     
25/05/1981  0       Nulo   30     20.5   
26/05/1981  0       Nulo   32     22.5   
27/05/1981  0       Nulo   37     23.5   
28/05/1981  4       Nulo   29     24     
29/05/1981  0       Nulo   34     21     
30/05/1981  3       Nulo   33.5   27     
31/05/1981  0       Nulo   33     23     
01/06/1981  0       Nulo   35.5   22.5   
02/06/1981  0       Nulo   35     22     
03/06/1981  0       Nulo   34     23     
04/06/1981  0       Nulo   37     22.5   
05/06/1981  0       Nulo   37.5   23     
06/06/1981  0       Nulo   34     23.5   
07/06/1981  0       Nulo   38.5   23     
08/06/1981  0       Nulo   37     23.5   
09/06/1981  0       Nulo   38.5   24     
10/06/1981  0       Nulo   38     24     
11/06/1981  0       Nulo   37.5   23     
12/06/1981  0       Nulo   37     22.5   
13/06/1981  0       Nulo   37     23.5   
14/06/1981  38      Nulo   36     22.5   
15/06/1981  13      Nulo   28     23     
16/06/1981  113     Nulo   26.5   22.5   
17/06/1981  77      Nulo   28     21     
18/06/1981  99      Nulo   22.5   19.5   
19/06/1981  8.5     Nulo   28     20.5   
20/06/1981  0       Nulo   29.5   22     
21/06/1981  0       Nulo   32.5   20.5   
22/06/1981  2       Nulo   32     22.5   
23/06/1981  0       Nulo   33     22     
24/06/1981  11.5    Nulo   32.5   21     
25/06/1981  39      Nulo   28.5   22     
26/06/1981  10.5    Nulo   29     20.5   
27/06/1981  9       Nulo   28.5   21.5   
28/06/1981  0       Nulo   30     19.5   
29/06/1981  0       Nulo   30     20.5   
30/06/1981  7.5     Nulo   27.5   21     
01/07/1981  0       Nulo   30     21     
02/07/1981  0       Nulo   32     20     
03/07/1981  0       Nulo   33     21     
04/07/1981  0       Nulo   33     21     
05/07/1981  0       Nulo   32     21     
06/07/1981  35      Nulo   33.5   22     
07/07/1981  27.5    Nulo   30.5   21     
08/07/1981  70.5    Nulo   27.5   21.5   
09/07/1981  0       Nulo   28.5   21.5   
10/07/1981  2       Nulo   30.5   20.5   
11/07/1981  0       Nulo   31     19     
12/07/1981  0       Nulo   31.5   20     
13/07/1981  5       Nulo   32     21     
14/07/1981  3.5     Nulo   29     22     
15/07/1981  0       Nulo   30.5   21     
16/07/1981  0       Nulo   32.5   20.5   
17/07/1981  0       Nulo   32.5   20     
18/07/1981  0       Nulo   33     21     
19/07/1981  0       Nulo   33.5   22     
20/07/1981  0       Nulo   34     21.5   
21/07/1981  0       Nulo   33.5   20.5   
22/07/1981  0       Nulo   33     22.5   
23/07/1981  0       Nulo   34     22     
24/07/1981  0       Nulo   35     20     
25/07/1981  0       Nulo   35     21     
26/07/1981  0       Nulo   33     22.5   
27/07/1981  21      Nulo   31.5   22     
28/07/1981  0       Nulo   28     22     
29/07/1981  0       Nulo   31.5   21     
30/07/1981  0       Nulo   34.5   21     
31/07/1981  0       Nulo   34     20.5   
01/08/1981  0       Nulo   33     21.5   
02/08/1981  0       Nulo   33.5   20.5   
03/08/1981  0       Nulo   35     20     
04/08/1981  13      Nulo   33     22.5   
05/08/1981  3       Nulo   32     21.5   
06/08/1981  0       Nulo   33     20     
07/08/1981  0       Nulo   35.5   20.5   
08/08/1981  17      Nulo   35     21.5   
09/08/1981  0       Nulo   31.5   20     
10/08/1981  0       Nulo   34     20.5   
11/08/1981  0       Nulo   34.5   21     
12/08/1981  0       Nulo   35     21     
13/08/1981  8.5     Nulo   35.5   21.5   
14/08/1981  0       Nulo   31     21.5   
15/08/1981  0       Nulo   35     21.5   
16/08/1981  0       Nulo   36.5   21.5   
17/08/1981  0       Nulo   36.5   22.5   
18/08/1981  0       Nulo   37     22.5   
19/08/1981  0       Nulo   37     21.5   
20/08/1981  0       Nulo   35.5   22.5   
21/08/1981  42      Nulo   36     21.5   
22/08/1981  0       Nulo   36.5   21     
23/08/1981  30      Nulo   33.5   20.5   
24/08/1981  2.5     Nulo   32     20     
25/08/1981  7       Nulo   28     21     
26/08/1981  3       Nulo   31     21     
27/08/1981  15.5    Nulo   25     21     
28/08/1981  1.5     Nulo   24     21     
29/08/1981  0       Nulo   29     20     
30/08/1981  0       Nulo   32.5   21.5   
31/08/1981  0       Nulo   35     22.5   
01/09/1981  0       Nulo   33.5   24     
02/09/1981  0       Nulo   33     22.5   
03/09/1981  64      Nulo   33     23     
04/09/1981  5.5     Nulo   28     22     
05/09/1981  15      Nulo   30     22     
06/09/1981  0       Nulo   30     22     
07/09/1981  0       Nulo   31.5   20.5   
08/09/1981  0       Nulo   33     21.5   
09/09/1981  0       Nulo   32     20.5   
10/09/1981  0       Nulo   33.5   21     
11/09/1981  0       Nulo   32     21     
12/09/1981  0       Nulo   34     20     
13/09/1981  0       Nulo   34     21     
14/09/1981  0       Nulo   35.5   20.5   
15/09/1981  5.5     Nulo   35     20     
16/09/1981  0       Nulo   33     21     
17/09/1981  1.5     Nulo   27.5   20     
18/09/1981  0       Nulo   27     19     
19/09/1981  0       Nulo   29.5   14.5   
20/09/1981  0       Nulo   32.5   14     
21/09/1981  0       Nulo   35     18.5   
22/09/1981  0       Nulo   35     21     
23/09/1981  15      Nulo   33     21.5   
24/09/1981  7       Nulo   28     22     
25/09/1981  0       Nulo   31     20     
26/09/1981  0       Nulo   32     19     
27/09/1981  14.5    Nulo   31     19     
28/09/1981  29.5    Nulo   26.5   21     
29/09/1981  4       Nulo   27     20.5   
30/09/1981  7       Nulo   26     20.5   
01/10/1981  0       Nulo   30     21     
02/10/1981  0       Nulo   31     21     
03/10/1981  0       Nulo   32     21     
04/10/1981  0       Nulo   32.5   20     
05/10/1981  0       Nulo   32     19.5   
06/10/1981  0       Nulo   33.5   22     
07/10/1981  0       Nulo   32     21.5   
08/10/1981  0       Nulo   33.5   20.5   
09/10/1981  0       Nulo   32     20     
10/10/1981  8       Nulo   33     22     
11/10/1981  0       Nulo   32     22     
12/10/1981  0       Nulo   31     21     
13/10/1981  0       Nulo   33     21.5   
14/10/1981  2       Nulo   33     22     
15/10/1981  0       Nulo   31     22     
16/10/1981  0       Nulo   33     20     
17/10/1981  0       Nulo   32     20     
18/10/1981  23      Nulo   32     20     
19/10/1981  0       Nulo   25.5   18.5   
20/10/1981  0       Nulo   29     15     
21/10/1981  0       Nulo   31     22     
22/10/1981  0       Nulo   31.5   17     
23/10/1981  0       Nulo   20.5   16.5   
24/10/1981  0       Nulo   24     12     
25/10/1981  0       Nulo   31.5   13     
26/10/1981  0       Nulo   28.5   17     
27/10/1981  0       Nulo   27     14     
28/10/1981  0       Nulo   30     13.5   
29/10/1981  0       Nulo   27.5   10     
30/10/1981  0       Nulo   32     16.5   
31/10/1981  8       Nulo   34     20.5   
01/11/1981  0       Nulo   20     15.5   
02/11/1981  0       Nulo   26     13.5   
03/11/1981  0       Nulo   28     11     
04/11/1981  0       Nulo   29     11     
05/11/1981  0       Nulo   32     12     
06/11/1981  0       Nulo   30     15.5   
07/11/1981  0       Nulo   30.5   23     
08/11/1981  1       Nulo   32     17     
09/11/1981  0       Nulo   20     17     
10/11/1981  0       Nulo   19.5   15     
11/11/1981  0       Nulo   25     8      
12/11/1981  0       Nulo   26     9      
13/11/1981  0       Nulo   29.5   10.5   
14/11/1981  0       Nulo   30     14.5   
15/11/1981  0       Nulo   30     14.5   
16/11/1981  0       Nulo   31     15     
17/11/1981  0       Nulo   31     14.5   
18/11/1981  0       Nulo   31     14     
19/11/1981  0       Nulo   29.5   12.5   
20/11/1981  0       Nulo   24     14     
21/11/1981  0       Nulo   29     10.5   
22/11/1981  0       Nulo   30     11.5   
23/11/1981  0       Nulo   31     14     
24/11/1981  0       Nulo   31     14.5   
25/11/1981  0       Nulo   32     15     
26/11/1981  0       Nulo   34     14     
27/11/1981  0       Nulo   31     14.5   
28/11/1981  0       Nulo   31     17.5   
29/11/1981  0       Nulo   33     19     
30/11/1981  0       Nulo   35     20.5   
01/12/1981  0       Nulo   31     18     
02/12/1981  0       Nulo   29.5   17.5   
03/12/1981  0       Nulo   29.5   20     
04/12/1981  6       Nulo   26     19.5   
05/12/1981  0       Nulo   18     13     
06/12/1981  0       Nulo   25.5   13.5   
07/12/1981  14.5    Nulo   27     15     
08/12/1981  0       Nulo   26     15     
09/12/1981  0       Nulo   24     14     
10/12/1981  0       Nulo   27.5   16     
11/12/1981  0       Nulo   30     14     
12/12/1981  0       Nulo   28     13.5   
13/12/1981  0       Nulo   28     14     
14/12/1981  0       Nulo   27     16     
15/12/1981  0       Nulo   21.5   14     
16/12/1981  0       Nulo   27.5   13.5   
17/12/1981  0       Nulo   29     14     
18/12/1981  0       Nulo   11.5   10.5   
19/12/1981  0       Nulo   23     10     
20/12/1981  0       Nulo   28.5   11.5   
21/12/1981  0       Nulo   29.5   13     
22/12/1981  0       Nulo   32     12.5   
23/12/1981  0       Nulo   25     14.5   
24/12/1981  0       Nulo   19.5   13.5   
25/12/1981  0       Nulo   16     9.5    
26/12/1981  0       Nulo   26     10     
27/12/1981  0       Nulo   35     12.5   
28/12/1981  0       Nulo   35     13     
29/12/1981  0       Nulo   26     13     
30/12/1981  0       Nulo   24     13.5   
31/12/1981  0       Nulo   28     12     
01/01/1982  0       Nulo   27.5   12.5   
02/01/1982  0       Nulo   35     15.5   
03/01/1982  0       Nulo   37.5   16     
04/01/1982  0       Nulo   24.5   16     
05/01/1982  0       Nulo   28.5   8.5    
06/01/1982  0       Nulo   31     11     
07/01/1982  0       Nulo   29     12     
08/01/1982  0       Nulo   11.5   9      
09/01/1982  0       Nulo   21.5   6.5    
10/01/1982  0       Nulo   25.5   7.5    
11/01/1982  0       Nulo   11     7      
12/01/1982  0       Nulo   19     7      
13/01/1982  0       Nulo   26.5   10     
14/01/1982  0       Nulo   17     5.5    
15/01/1982  0       Nulo   24.5   3      
16/01/1982  2.5     Nulo   21     5.5    
17/01/1982  0       Nulo   21     9.5    
18/01/1982  0       Nulo   27.5   11     
19/01/1982  0       Nulo   31     11.5   
20/01/1982  0       Nulo   29.5   15.5   
21/01/1982  0       Nulo   31     18.5   
22/01/1982  0       Nulo   33.5   16     
23/01/1982  0       Nulo   27     16.5   
24/01/1982  0       Nulo   31     11     
25/01/1982  0       Nulo   32     13.5   
26/01/1982  0       Nulo   21     15     
27/01/1982  0       Nulo   31.5   13     
28/01/1982  0       Nulo   30     12.5   
29/01/1982  0       Nulo   29.5   13     
30/01/1982  0       Nulo   30.5   16     
31/01/1982  0       Nulo   24     14     
01/02/1982  0       Nulo   27     11     
02/02/1982  0       Nulo   32.5   10     
03/02/1982  0       Nulo   21.5   10.5   
04/02/1982  0       Nulo   25     14.5   
05/02/1982  0       Nulo   30     14.5   
06/02/1982  0       Nulo   10     9      
07/02/1982  0       Nulo   23     4.5    
08/02/1982  0       Nulo   28.5   6      
09/02/1982  0       Nulo   26     8.5    
10/02/1982  0       Nulo   28.5   10.5   
11/02/1982  0       Nulo   27     12     
12/02/1982  0       Nulo   23.5   13     
13/02/1982  6.5     Nulo   18.5   15     
14/02/1982  0       Nulo   25     13.5   
15/02/1982  0       Nulo   37     11     
16/02/1982  0       Nulo   34     13.5   
17/02/1982  0       Nulo   36     13.5   
18/02/1982  0       Nulo   28.5   14     
19/02/1982  3       Nulo   28.5   19     
20/02/1982  0       Nulo   31.5   20.5   
21/02/1982  0       Nulo   27.5   18     
22/02/1982  0       Nulo   29.5   14.5   
23/02/1982  0       Nulo   30     14.5   
24/02/1982  0       Nulo   31     15     
25/02/1982  39      Nulo   26.5   18.5   
26/02/1982  1.5     Nulo   13     12     
27/02/1982  0       Nulo   24.5   8.5    
28/02/1982  2       Nulo   20     9      
01/03/1982  0       Nulo   19.5   11     
02/03/1982  0       Nulo   30     11     
03/03/1982  0       Nulo   31.5   11.5   
04/03/1982  0       Nulo   33.5   14     
05/03/1982  0       Nulo   35     17     
06/03/1982  0       Nulo   21     18.5   
07/03/1982  0       Nulo   21.5   10     
08/03/1982  0       Nulo   26.5   6      
09/03/1982  0       Nulo   28.5   8      
10/03/1982  0       Nulo   31     14     
11/03/1982  0       Nulo   32.5   15     
12/03/1982  0       Nulo   34     16     
13/03/1982  0       Nulo   33.5   17     
14/03/1982  0       Nulo   34     19     
15/03/1982  0       Nulo   37     21.5   
16/03/1982  0       Nulo   34     20     
17/03/1982  0       Nulo   34.5   21.5   
18/03/1982  0       Nulo   34     21     
19/03/1982  0       Nulo   35     21.5   
20/03/1982  0       Nulo   34.5   22     
21/03/1982  3       Nulo   35     22     
22/03/1982  10      Nulo   33.5   18.5   
23/03/1982  0       Nulo   27     18.5   
24/03/1982  0       Nulo   35     19     
25/03/1982  1       Nulo   34     21     
26/03/1982  1.5     Nulo   27.5   19     
27/03/1982  2       Nulo   34     18.5   
28/03/1982  3       Nulo   19.5   16.5   
29/03/1982  0       Nulo   31.5   14.5   
30/03/1982  0       Nulo   34.5   16.5   
31/03/1982  0       Nulo   35.5   18     
01/04/1982  0       Nulo   37     22.5   
02/04/1982  0       Nulo   40     21     
03/04/1982  0       Nulo   35     20.5   
04/04/1982  0       Nulo   42     22     
05/04/1982  0       Nulo   40.5   20     
06/04/1982  0       Nulo   34     22.5   
07/04/1982  0       Nulo   35.5   21.5   
08/04/1982  0       Nulo   37     20     
09/04/1982  0       Nulo   39     23     
10/04/1982  0       Nulo   35.5   24     
11/04/1982  0       Nulo   31     18.5   
12/04/1982  0       Nulo   35.5   17     
13/04/1982  0       Nulo   38     17     
14/04/1982  0       Nulo   37     18.5   
15/04/1982  0       Nulo   40     20     
16/04/1982  0       Nulo   39.5   21.5   
17/04/1982  4.5     Nulo   37.5   24     
18/04/1982  0       Nulo   36     22     
19/04/1982  0       Nulo   39     22     
20/04/1982  0       Nulo   36     23     
21/04/1982  3       Nulo   23.5   20.5   
22/04/1982  0       Nulo   24     15.5   
23/04/1982  2       Nulo   20.5   12.5   
24/04/1982  0       Nulo   30.5   13.5   
25/04/1982  0       Nulo   33     17.5   
26/04/1982  1.5     Nulo   36.5   19.5   
27/04/1982  0       Nulo   31     22     
28/04/1982  4       Nulo   35     23     
29/04/1982  19.5    Nulo   27     20     
30/04/1982  3       Nulo   26     19     
01/05/1982  4       Nulo   24.5   19.5   
02/05/1982  1.5     Nulo   27.5   19     
03/05/1982  0       Nulo   28     20     
04/05/1982  0       Nulo   29.5   19.5   
05/05/1982  0       Nulo   29     20.5   
06/05/1982  94.5    Nulo   31     20.5   
07/05/1982  5       Nulo   25.5   20.5   
08/05/1982  0       Nulo   28     19     
09/05/1982  0       Nulo   31.5   19.5   
10/05/1982  0       Nulo   33.5   22     
11/05/1982  0       Nulo   32     23     
12/05/1982  0       Nulo   33     19     
13/05/1982  0       Nulo   38     22.5   
14/05/1982  18      Nulo   34.5   22.5   
15/05/1982  61      Nulo   31.5   22.5   
16/05/1982  29.5    Nulo   30     21     
17/05/1982  43.5    Nulo   31.5   20.5   
18/05/1982  0       Nulo   28.5   20     
19/05/1982  0       Nulo   31     20     
20/05/1982  20      Nulo   31     21     
21/05/1982  1       Nulo   24.5   22     
22/05/1982  0       Nulo   28.5   18.5   
23/05/1982  12.5    Nulo   29     22     
24/05/1982  0       Nulo   29.5   22.5   
25/05/1982  0       Nulo   30.5   22.5   
26/05/1982  0       Nulo   32     23     
27/05/1982  0       Nulo   33     23     
28/05/1982  0       Nulo   33     24     
29/05/1982  0       Nulo   35     24.5   
30/05/1982  0       Nulo   35     23.5   
31/05/1982  0       Nulo   34     24.5   
01/06/1982  0       Nulo   35.5   14.5   
02/06/1982  0       Nulo   37     21     
03/06/1982  0       Nulo   36     23     
04/06/1982  0       Nulo   36     22.5   
05/06/1982  0       Nulo   36.5   22.5   
06/06/1982  7.5     Nulo   34.5   22     
07/06/1982  0       Nulo   34     25     
08/06/1982  0       Nulo   36     22     
09/06/1982  2.5     Nulo   36     20.5   
10/06/1982  7       Nulo   36     22     
11/06/1982  1       Nulo   34.5   22     
12/06/1982  19      Nulo   36     21     
13/06/1982  0       Nulo   32     21     
14/06/1982  0       Nulo   34.5   21     
15/06/1982  0       Nulo   35     21.5   
16/06/1982  0       Nulo   36     22     
17/06/1982  0       Nulo   37     24     
18/06/1982  0       Nulo   38     21     
19/06/1982  0       Nulo   38     21.5   
20/06/1982  0       Nulo   36.5   21.5   
21/06/1982  0       Nulo   37.5   22     
22/06/1982  0       Nulo   38.5   21.5   
23/06/1982  0       Nulo   38     22     
24/06/1982  0       Nulo   38     23     
25/06/1982  0       Nulo   38.5   21.5   
26/06/1982  0       Nulo   37.5   22     
27/06/1982  0       Nulo   38.5   23     
28/06/1982  0       Nulo   35     22.5   
29/06/1982  3.5     Nulo   37     22     
30/06/1982  26      Nulo   28     22.5   
01/07/1982  14      Nulo   29     20.5   
02/07/1982  4       Nulo   30     21.5   
03/07/1982  0       Nulo   31.5   22     
04/07/1982  0       Nulo   34     22     
05/07/1982  0       Nulo   35     22     
06/07/1982  0       Nulo   35.5   21.5   
07/07/1982  0       Nulo   35.5   21.5   
08/07/1982  0       Nulo   35.5   22     
09/07/1982  0       Nulo   35     21.5   
10/07/1982  0       Nulo   36     21     
11/07/1982  0       Nulo   36.5   22     
12/07/1982  0       Nulo   37.5   20     
13/07/1982  0       Nulo   37     20.5   
14/07/1982  0       Nulo   37     21     
15/07/1982  0       Nulo   36.5   22     
16/07/1982  0       Nulo   37     22     
17/07/1982  0       Nulo   35     20.5   
18/07/1982  0       Nulo   34     22     
19/07/1982  0       Nulo   34     21     
20/07/1982  2       Nulo   35     21     
21/07/1982  0       Nulo   37     23     
22/07/1982  0       Nulo   35.5   21     
23/07/1982  0       Nulo   37     20     
24/07/1982  0       Nulo   35.5   20     
25/07/1982  0       Nulo   37.5   20     
26/07/1982  0       Nulo   37     20.5   
27/07/1982  0       Nulo   37.5   20.5   
28/07/1982  0       Nulo   38.5   21     
29/07/1982  0       Nulo   38.5   19.5   
30/07/1982  0       Nulo   38     22     
31/07/1982  0       Nulo   37.5   22     
01/08/1982  0       Nulo   37     22.5   
02/08/1982  0       Nulo   38.5   22.5   
03/08/1982  32      Nulo   26     22     
04/08/1982  0       Nulo   34     21     
05/08/1982  0       Nulo   37     20.5   
