CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14097
NOMBRE    : MATANZAS
ESTADO    : JALISCO
MUNICIPIO : OJUELOS DE JALISCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.767°
LONGITUD  : -101.65°
ALTITUD   : 2110 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1970  0       Nulo   21     5.2    
15/11/1970  0       Nulo   15     3      
16/11/1970  0       Nulo   18     -2     
17/11/1970  0       Nulo   23.2   -4     
18/11/1970  0       Nulo   24     -3     
19/11/1970  0       Nulo   32     2      
20/11/1970  0       Nulo   23.8   3.5    
21/11/1970  0       Nulo   26     3      
22/11/1970  0       Nulo   26     3.5    
23/11/1970  0       Nulo   22.5   4      
24/11/1970  0       Nulo   22     4      
25/11/1970  0       Nulo   25     3      
26/11/1970  0       Nulo   25     8.8    
27/11/1970  0       Nulo   25     6.5    
28/11/1970  0       Nulo   24     5      
29/11/1970  0       Nulo   26.5   3      
30/11/1970  0       Nulo   22.5   4.8    
01/12/1970  0       Nulo   23.5   3.5    
02/12/1970  0       Nulo   23     3.5    
03/12/1970  0       Nulo   24.5   1      
04/12/1970  0       Nulo   22     1      
05/12/1970  0       Nulo   21.5   Nulo   
06/12/1970  0       Nulo   17     2      
07/12/1970  0       Nulo   19.5   5.5    
08/12/1970  0       Nulo   21     3.5    
09/12/1970  0       Nulo   21.6   Nulo   
10/12/1970  0       Nulo   23     1.5    
11/12/1970  0       Nulo   21.8   3      
12/12/1970  0       Nulo   20     5      
13/12/1970  0       Nulo   22.5   2      
14/12/1970  0       Nulo   22.7   3      
15/12/1970  0       Nulo   22     3      
16/12/1970  0       Nulo   23     4      
17/12/1970  0       Nulo   23.5   4      
18/12/1970  0       Nulo   25     4      
19/12/1970  0       Nulo   26     3.2    
20/12/1970  0       Nulo   25     4      
21/12/1970  0       Nulo   25.5   4.5    
22/12/1970  0       Nulo   24.5   7      
23/12/1970  0       Nulo   25.2   7      
24/12/1970  0       Nulo   23     7      
25/12/1970  0       Nulo   25     5      
26/12/1970  0       Nulo   23     5      
27/12/1970  0       Nulo   24.2   5      
28/12/1970  0       Nulo   24     4.5    
29/12/1970  0       Nulo   25     4.5    
30/12/1970  0       Nulo   23.5   3      
31/12/1970  0       Nulo   20     6      
01/01/1971  0       Nulo   22     7      
02/01/1971  0       Nulo   21     6.5    
03/01/1971  0       Nulo   21     7.5    
04/01/1971  0       Nulo   22     8.2    
05/01/1971  0       Nulo   22     5      
06/01/1971  0       Nulo   21     4      
07/01/1971  4       Nulo   21     4      
08/01/1971  7.5     Nulo   18     6      
09/01/1971  9       Nulo   18     7.5    
10/01/1971  2       Nulo   19     4      
11/01/1971  0       Nulo   20     4.8    
12/01/1971  0       Nulo   21.5   7      
13/01/1971  0       Nulo   22     8      
14/01/1971  0       Nulo   22.5   7      
15/01/1971  0       Nulo   19     6      
16/01/1971  0       Nulo   19     8      
17/01/1971  0       Nulo   23     4      
18/01/1971  0       Nulo   23     4      
19/01/1971  0       Nulo   23.5   6.5    
20/01/1971  0       Nulo   22.5   2      
21/01/1971  0       Nulo   23     3      
22/01/1971  0       Nulo   23     5      
23/01/1971  0       Nulo   22     5      
24/01/1971  0       Nulo   25     5      
25/01/1971  0       Nulo   25.5   5      
26/01/1971  0       Nulo   25     3      
27/01/1971  0       Nulo   24     4      
28/01/1971  0       Nulo   24     2      
29/01/1971  0       Nulo   25     3      
30/01/1971  0       Nulo   23.2   5.5    
31/01/1971  0       Nulo   25     4      
01/02/1971  0       Nulo   26     2.5    
02/02/1971  0       Nulo   25.5   3.5    
03/02/1971  0       Nulo   25     4.5    
04/02/1971  0       Nulo   21     6      
05/02/1971  0       Nulo   21     4      
06/02/1971  0       Nulo   21     3      
07/02/1971  0       Nulo   21     3.5    
08/02/1971  0       Nulo   22.5   Nulo   
09/02/1971  0       Nulo   24.5   1      
10/02/1971  0       Nulo   20     2      
11/02/1971  0       Nulo   21.2   3.5    
12/02/1971  0       Nulo   21     3.5    
13/02/1971  0       Nulo   20.5   Nulo   
14/02/1971  0       Nulo   21     1.5    
15/02/1971  0       Nulo   23     2      
16/02/1971  0       Nulo   22     4.5    
17/02/1971  0       Nulo   23     7      
18/02/1971  0       Nulo   24     7.5    
19/02/1971  0       Nulo   25     8      
20/02/1971  0       Nulo   24     9.5    
21/02/1971  0       Nulo   23     8      
22/02/1971  0       Nulo   24     5.5    
23/02/1971  0       Nulo   24     5      
24/02/1971  0       Nulo   24     5      
25/02/1971  0       Nulo   22     5      
26/02/1971  0       Nulo   24     6.5    
27/02/1971  0       Nulo   25     3.5    
28/02/1971  0       Nulo   26     5      
01/03/1971  0       Nulo   26.5   10     
02/03/1971  0       Nulo   27     9.5    
03/03/1971  0       Nulo   20     3.5    
04/03/1971  0       Nulo   25     2      
05/03/1971  0       Nulo   27     2      
06/03/1971  0       Nulo   28     3      
07/03/1971  0       Nulo   25     5      
08/03/1971  0       Nulo   25.5   2      
09/03/1971  0       Nulo   26     1      
10/03/1971  0       Nulo   27     2      
11/03/1971  0       Nulo   26     6      
12/03/1971  0       Nulo   25     6      
13/03/1971  0       Nulo   26     6      
14/03/1971  0       Nulo   27     8      
15/03/1971  0       Nulo   26     11     
16/03/1971  0       Nulo   27     5      
17/03/1971  0       Nulo   25     6      
18/03/1971  0       Nulo   26     10     
19/03/1971  0       Nulo   25     10     
20/03/1971  0       Nulo   25     7      
21/03/1971  0       Nulo   25     9      
22/03/1971  0       Nulo   25     9.5    
23/03/1971  0       Nulo   26.5   7      
24/03/1971  0       Nulo   27     9.5    
25/03/1971  0       Nulo   25     9      
26/03/1971  0       Nulo   27     8      
27/03/1971  0       Nulo   28     7      
28/03/1971  0       Nulo   29     9      
29/03/1971  0       Nulo   30     8      
30/03/1971  0       Nulo   25     9.5    
31/03/1971  0       Nulo   24     11.5   
01/04/1971  0       Nulo   25     9.5    
02/04/1971  0       Nulo   26.5   10     
03/04/1971  0       Nulo   25     11.5   
04/04/1971  0       Nulo   28     10     
05/04/1971  0       Nulo   26.5   11     
06/04/1971  0       Nulo   25     11.2   
07/04/1971  0       Nulo   24     9      
08/04/1971  0       Nulo   27     7      
09/04/1971  0       Nulo   27     12     
10/04/1971  0       Nulo   23     10     
11/04/1971  0       Nulo   22     9      
12/04/1971  0       Nulo   22     8      
13/04/1971  0       Nulo   24     7      
14/04/1971  0       Nulo   28     9      
15/04/1971  0       Nulo   26     10.5   
16/04/1971  0       Nulo   23     8      
17/04/1971  0       Nulo   24.5   6      
18/04/1971  0       Nulo   26     8      
19/04/1971  0       Nulo   27     7      
20/04/1971  0       Nulo   29     7      
21/04/1971  0       Nulo   29     11     
22/04/1971  0       Nulo   29     13     
23/04/1971  0       Nulo   30     10     
24/04/1971  0       Nulo   30     12     
25/04/1971  0       Nulo   30     13     
26/04/1971  0       Nulo   31     11.5   
27/04/1971  0       Nulo   31     12     
28/04/1971  0       Nulo   31     11.5   
29/04/1971  0       Nulo   32     13     
30/04/1971  0       Nulo   30     14     
01/05/1971  0       Nulo   29.5   12     
02/05/1971  0       Nulo   30     11     
03/05/1971  0       Nulo   30.5   12     
04/05/1971  0       Nulo   28     14     
05/05/1971  0       Nulo   28.5   13.5   
06/05/1971  0       Nulo   27.5   13     
07/05/1971  0       Nulo   29.5   9.5    
08/05/1971  0       Nulo   32     10     
09/05/1971  0       Nulo   31     11     
10/05/1971  0       Nulo   29     15     
11/05/1971  0       Nulo   29     12     
12/05/1971  0       Nulo   28     11.5   
13/05/1971  0       Nulo   26     10.5   
14/05/1971  0       Nulo   24     7      
15/05/1971  0       Nulo   26.5   9      
16/05/1971  0       Nulo   28.5   10     
17/05/1971  0       Nulo   29     11     
18/05/1971  0       Nulo   31     12     
19/05/1971  0       Nulo   32     11.5   
20/05/1971  0       Nulo   31.5   12     
21/05/1971  0       Nulo   30.5   12     
22/05/1971  3       Nulo   31     12     
23/05/1971  2.2     Nulo   30.5   14     
24/05/1971  54.5    Nulo   26.5   14.5   
25/05/1971  34.5    Nulo   25.5   13.5   
26/05/1971  2.5     Nulo   24.5   12     
27/05/1971  3       Nulo   24.5   13.5   
28/05/1971  0       Nulo   25     13.5   
29/05/1971  0       Nulo   26     12     
30/05/1971  0       Nulo   27.2   12.5   
31/05/1971  0       Nulo   28     12     
01/06/1971  0       Nulo   29     14     
02/06/1971  0       Nulo   30     13     
03/06/1971  0       Nulo   28     13     
04/06/1971  0       Nulo   26     12.5   
05/06/1971  0       Nulo   26.2   13     
06/06/1971  4.5     Nulo   26     12     
07/06/1971  0       Nulo   28     11     
08/06/1971  0       Nulo   29.5   11.5   
09/06/1971  0       Nulo   28     13     
10/06/1971  0       Nulo   29     11.5   
11/06/1971  0       Nulo   25     14     
12/06/1971  0       Nulo   23     12.2   
13/06/1971  6.5     Nulo   21     13     
14/06/1971  0       Nulo   22.5   13.5   
15/06/1971  0       Nulo   25     13     
16/06/1971  0       Nulo   26     12     
17/06/1971  16      Nulo   23.5   13.5   
18/06/1971  12.6    Nulo   21     14     
19/06/1971  7.2     Nulo   23     14     
20/06/1971  10      Nulo   20     13     
21/06/1971  29      Nulo   22     12     
22/06/1971  38      Nulo   20.2   12     
23/06/1971  27.5    Nulo   20     12     
24/06/1971  39      Nulo   21     13     
25/06/1971  6       Nulo   22     13     
26/06/1971  14      Nulo   23     12.5   
27/06/1971  0       Nulo   23     13.5   
28/06/1971  0       Nulo   23     14     
29/06/1971  2       Nulo   24     13     
30/06/1971  9       Nulo   22     14     
01/07/1971  0       Nulo   22     12     
02/07/1971  0       Nulo   21     10     
03/07/1971  0       Nulo   23.5   11.3   
04/07/1971  0       Nulo   24     11.5   
05/07/1971  0       Nulo   25.5   9      
06/07/1971  0       Nulo   25.5   10.2   
07/07/1971  0       Nulo   25     11     
08/07/1971  0       Nulo   25     12     
09/07/1971  0       Nulo   24     12     
10/07/1971  0       Nulo   24     11.5   
11/07/1971  0       Nulo   26     10.3   
12/07/1971  0       Nulo   23     12     
13/07/1971  0       Nulo   23     10.5   
14/07/1971  0       Nulo   23     12     
15/07/1971  0       Nulo   25     13.5   
16/07/1971  0       Nulo   26.5   11     
17/07/1971  0       Nulo   25     11.5   
18/07/1971  0       Nulo   26     12     
19/07/1971  16      Nulo   23     13     
20/07/1971  4       Nulo   22     12.5   
21/07/1971  0       Nulo   23     13     
22/07/1971  0       Nulo   25     10.2   
23/07/1971  10      Nulo   25     11     
24/07/1971  13      Nulo   25.2   12     
25/07/1971  5       Nulo   25     12     
26/07/1971  0       Nulo   25     11     
27/07/1971  0       Nulo   23     12     
28/07/1971  0       Nulo   24     11.5   
29/07/1971  4       Nulo   23     13     
30/07/1971  0       Nulo   25     13     
31/07/1971  0       Nulo   24     11.3   
01/08/1971  3       Nulo   27     10     
02/08/1971  10      Nulo   25     12     
03/08/1971  6       Nulo   23     12.2   
04/08/1971  0       Nulo   22     13     
05/08/1971  0       Nulo   22     13.5   
06/08/1971  10.2    Nulo   25     13     
07/08/1971  0       Nulo   26     12.2   
08/08/1971  0       Nulo   23     12     
09/08/1971  6.3     Nulo   25     13     
10/08/1971  29      Nulo   21     12     
11/08/1971  13      Nulo   22     11.5   
12/08/1971  7.5     Nulo   19     12     
13/08/1971  47      Nulo   19.5   12.5   
14/08/1971  20      Nulo   21     12     
15/08/1971  2       Nulo   21     11     
16/08/1971  0       Nulo   23     12.5   
17/08/1971  0       Nulo   23     9      
18/08/1971  0       Nulo   22     10     
19/08/1971  0       Nulo   23     10.5   
20/08/1971  0       Nulo   24     11     
21/08/1971  0       Nulo   24.5   12     
22/08/1971  0       Nulo   24     12.5   
23/08/1971  0       Nulo   25.5   12     
24/08/1971  0       Nulo   23     11.2   
25/08/1971  0       Nulo   26     12     
26/08/1971  0       Nulo   22     12     
27/08/1971  0       Nulo   24     11.5   
28/08/1971  0       Nulo   24     10     
29/08/1971  0       Nulo   21     12     
30/08/1971  0       Nulo   22.5   13     
31/08/1971  0       Nulo   23     13.5   
01/09/1971  4       Nulo   22     14     
02/09/1971  12.5    Nulo   26     14     
03/09/1971  14      Nulo   25     12     
04/09/1971  0       Nulo   27.2   13     
05/09/1971  3       Nulo   22     13.5   
06/09/1971  0       Nulo   23     14     
07/09/1971  0       Nulo   25     11     
08/09/1971  0       Nulo   23.5   11     
09/09/1971  6       Nulo   23     12     
10/09/1971  0       Nulo   23     13     
11/09/1971  3       Nulo   24     11     
12/09/1971  0       Nulo   25     11.5   
13/09/1971  3       Nulo   29     13     
14/09/1971  8.5     Nulo   24     14     
15/09/1971  9       Nulo   21     14     
16/09/1971  13      Nulo   21     12.5   
17/09/1971  6.2     Nulo   22     12.6   
18/09/1971  8       Nulo   22.5   13     
19/09/1971  6.2     Nulo   21     13     
20/09/1971  0       Nulo   21.5   13.5   
21/09/1971  2       Nulo   25.5   13     
22/09/1971  0       Nulo   23     11.5   
23/09/1971  0       Nulo   21     11     
24/09/1971  0       Nulo   22     12     
25/09/1971  5       Nulo   22.5   13     
26/09/1971  9.5     Nulo   22     13     
27/09/1971  0       Nulo   24.5   12     
28/09/1971  0       Nulo   25     11     
29/09/1971  0       Nulo   25     13.6   
30/09/1971  0       Nulo   23     13.5   
01/10/1971  0       Nulo   23     12     
02/10/1971  0       Nulo   22.5   12.1   
03/10/1971  0       Nulo   25     11     
04/10/1971  0       Nulo   25     11.5   
05/10/1971  0       Nulo   23     12.2   
06/10/1971  0       Nulo   22     13     
07/10/1971  0       Nulo   24     13     
08/10/1971  0       Nulo   23     12.2   
09/10/1971  0       Nulo   25     10     
10/10/1971  0       Nulo   19     11     
11/10/1971  11      Nulo   21     10     
12/10/1971  5       Nulo   22     11.5   
13/10/1971  7       Nulo   23     12     
14/10/1971  0       Nulo   21     9      
15/10/1971  5       Nulo   23     10     
16/10/1971  0       Nulo   20     13     
17/10/1971  0       Nulo   23     11     
18/10/1971  0       Nulo   25     10     
19/10/1971  0       Nulo   25     11     
20/10/1971  0       Nulo   24     11     
21/10/1971  0       Nulo   21     10     
22/10/1971  0       Nulo   24     6.5    
23/10/1971  0       Nulo   23.5   5      
24/10/1971  0       Nulo   25     5      
25/10/1971  0       Nulo   24     6      
26/10/1971  0       Nulo   24.5   9      
27/10/1971  0       Nulo   26     8.2    
28/10/1971  0       Nulo   25     9      
29/10/1971  0       Nulo   25.2   9      
30/10/1971  0       Nulo   25     9      
31/10/1971  0       Nulo   25     8      
01/11/1971  0       Nulo   25     4      
02/11/1971  0       Nulo   25.5   5      
03/11/1971  0       Nulo   26     6      
04/11/1971  0       Nulo   23     9      
05/11/1971  0       Nulo   22     3.5    
06/11/1971  0       Nulo   23.2   4      
07/11/1971  0       Nulo   20     7      
08/11/1971  0       Nulo   23     7.2    
09/11/1971  0       Nulo   23     8      
10/11/1971  0       Nulo   20     9      
11/11/1971  0       Nulo   21     9      
12/11/1971  0       Nulo   20.2   2      
13/11/1971  0       Nulo   21.5   2      
14/11/1971  0       Nulo   22.5   3      
15/11/1971  0       Nulo   22     5      
16/11/1971  0       Nulo   23.5   6      
17/11/1971  0       Nulo   23     6      
18/11/1971  0       Nulo   23.5   8      
19/11/1971  0       Nulo   25     8.2    
20/11/1971  0       Nulo   25     6      
21/11/1971  0       Nulo   25     6      
22/11/1971  0       Nulo   24     9.2    
23/11/1971  0       Nulo   23     7      
24/11/1971  0       Nulo   23     6      
25/11/1971  0       Nulo   21     8      
26/11/1971  0       Nulo   21.5   9      
27/11/1971  4       Nulo   22.5   8.5    
28/11/1971  0       Nulo   20     9.5    
29/11/1971  0       Nulo   23     4.5    
30/11/1971  0       Nulo   22     5      
01/12/1971  0       Nulo   23.2   7      
02/12/1971  0       Nulo   23     7      
03/12/1971  0       Nulo   22.5   7      
04/12/1971  8       Nulo   24     7      
05/12/1971  0       Nulo   24     9.5    
06/12/1971  0       Nulo   19     10     
07/12/1971  0       Nulo   21     4      
08/12/1971  0       Nulo   22     5      
09/12/1971  3.2     Nulo   23     6      
10/12/1971  0       Nulo   22.5   9      
11/12/1971  0       Nulo   23     8      
12/12/1971  0       Nulo   24     6      
13/12/1971  0       Nulo   23     6      
14/12/1971  0       Nulo   21     10.5   
15/12/1971  0       Nulo   22     6      
16/12/1971  0       Nulo   22     6      
17/12/1971  0       Nulo   22     4.5    
18/12/1971  0       Nulo   20     5      
19/12/1971  0       Nulo   21.2   4      
20/12/1971  0       Nulo   23     5      
21/12/1971  0       Nulo   20     5      
22/12/1971  0       Nulo   18     6      
23/12/1971  0       Nulo   12     5      
24/12/1971  0       Nulo   20     3      
25/12/1971  0       Nulo   22     2      
26/12/1971  0       Nulo   20.5   4      
27/12/1971  0       Nulo   22.2   6      
28/12/1971  0       Nulo   22     5      
29/12/1971  5.5     Nulo   23     4      
30/12/1971  0       Nulo   21     4.5    
31/12/1971  0       Nulo   20     6.5    
01/01/1972  0       Nulo   21     4.5    
02/01/1972  0       Nulo   20     5      
03/01/1972  0       Nulo   21     7.5    
04/01/1972  0       Nulo   18     9.5    
05/01/1972  0       Nulo   20     7      
06/01/1972  0       Nulo   22     4      
07/01/1972  0       Nulo   21     4      
08/01/1972  0       Nulo   22.5   5      
09/01/1972  0       Nulo   23     5      
10/01/1972  0       Nulo   23.5   6      
11/01/1972  0       Nulo   23     5      
12/01/1972  0       Nulo   22     5      
13/01/1972  0       Nulo   22     5      
14/01/1972  0       Nulo   21     6      
15/01/1972  0       Nulo   16     6      
16/01/1972  0       Nulo   15.5   3      
17/01/1972  0       Nulo   18     3.2    
18/01/1972  0       Nulo   17     4      
19/01/1972  0       Nulo   16.5   6.2    
20/01/1972  0       Nulo   18     5.5    
21/01/1972  0       Nulo   19     3      
22/01/1972  0       Nulo   21.2   3      
23/01/1972  0       Nulo   24     3      
24/01/1972  0       Nulo   23.2   5      
25/01/1972  0       Nulo   22     5      
26/01/1972  0       Nulo   23.5   6      
27/01/1972  0       Nulo   23.5   4      
28/01/1972  0       Nulo   25     4      
29/01/1972  0       Nulo   24     5      
30/01/1972  0       Nulo   25.7   4.2    
31/01/1972  0       Nulo   22     7      
01/02/1972  0       Nulo   20     6.5    
02/02/1972  0       Nulo   21     7      
03/02/1972  0       Nulo   21     4      
04/02/1972  0       Nulo   21.5   1      
05/02/1972  0       Nulo   23     1      
06/02/1972  0       Nulo   23     3.5    
07/02/1972  0       Nulo   22     5      
08/02/1972  0       Nulo   21     4      
09/02/1972  0       Nulo   21     3.5    
10/02/1972  0       Nulo   22     5      
11/02/1972  0       Nulo   23     3.5    
12/02/1972  0       Nulo   23     4      
13/02/1972  0       Nulo   22     4      
14/02/1972  0       Nulo   21     8.5    
15/02/1972  0       Nulo   22     4      
16/02/1972  0       Nulo   17     6      
17/02/1972  0       Nulo   21     2      
18/02/1972  0       Nulo   19     1.5    
19/02/1972  0       Nulo   20     1.5    
20/02/1972  0       Nulo   23     Nulo   
21/02/1972  0       Nulo   24     2      
22/02/1972  0       Nulo   25     1      
23/02/1972  0       Nulo   27     1      
24/02/1972  0       Nulo   26     5      
25/02/1972  0       Nulo   25     6      
26/02/1972  0       Nulo   27     6      
27/02/1972  0       Nulo   26     6      
28/02/1972  0       Nulo   25.5   7.5    
29/02/1972  0       Nulo   25     7      
01/03/1972  0       Nulo   20     7      
02/03/1972  0       Nulo   24.5   3.5    
03/03/1972  0       Nulo   26     2      
04/03/1972  0       Nulo   26     4.5    
05/03/1972  0       Nulo   26.5   4      
06/03/1972  0       Nulo   25     5      
07/03/1972  0       Nulo   25     8      
08/03/1972  0       Nulo   26     7.2    
09/03/1972  0       Nulo   21     9      
10/03/1972  0       Nulo   20     6.5    
11/03/1972  0       Nulo   22.5   6      
12/03/1972  0       Nulo   22     7      
13/03/1972  0       Nulo   24     4      
14/03/1972  0       Nulo   23     5      
15/03/1972  0       Nulo   24     7      
16/03/1972  0       Nulo   25     6.5    
17/03/1972  0       Nulo   26     7      
18/03/1972  0       Nulo   25     8      
19/03/1972  0       Nulo   26     6      
20/03/1972  0       Nulo   26     8      
21/03/1972  0       Nulo   27     8      
22/03/1972  0       Nulo   28     9      
23/03/1972  3       Nulo   23     9.5    
24/03/1972  0       Nulo   25     8      
25/03/1972  0       Nulo   25     9      
26/03/1972  0       Nulo   25     7      
27/03/1972  0       Nulo   24     8      
28/03/1972  0       Nulo   26.5   7.5    
29/03/1972  0       Nulo   26     6      
30/03/1972  0       Nulo   25.2   9      
31/03/1972  0       Nulo   24     8      
01/04/1972  0       Nulo   25.5   6      
02/04/1972  0       Nulo   27     4      
03/04/1972  0       Nulo   27     5      
04/04/1972  0       Nulo   28     7.5    
05/04/1972  0       Nulo   30     8      
06/04/1972  0       Nulo   30.5   9      
07/04/1972  0       Nulo   31     9      
08/04/1972  0       Nulo   32     11     
09/04/1972  0       Nulo   31     11     
10/04/1972  0       Nulo   30.5   9.5    
11/04/1972  0       Nulo   31     10.2   
12/04/1972  0       Nulo   30.5   11.5   
13/04/1972  0       Nulo   32     12     
14/04/1972  0       Nulo   29.5   11     
15/04/1972  0       Nulo   30     11     
16/04/1972  4.5     Nulo   25     13     
17/04/1972  0       Nulo   27     10.2   
18/04/1972  5       Nulo   26     10     
19/04/1972  0       Nulo   28.5   10     
20/04/1972  0       Nulo   30     11.5   
21/04/1972  0       Nulo   31     13     
22/04/1972  0       Nulo   30.2   12.5   
23/04/1972  0       Nulo   30.2   14     
24/04/1972  0       Nulo   31     10     
25/04/1972  0       Nulo   30     9      
26/04/1972  0       Nulo   30     10     
27/04/1972  0       Nulo   30     11.5   
28/04/1972  0       Nulo   29     12     
29/04/1972  0       Nulo   29     10     
30/04/1972  0       Nulo   30     9      
01/05/1972  0       Nulo   28     10     
02/05/1972  0       Nulo   30     10     
03/05/1972  0       Nulo   30     10     
04/05/1972  0       Nulo   28     11     
05/05/1972  0       Nulo   28.2   11     
06/05/1972  0       Nulo   30     13.5   
07/05/1972  0       Nulo   31     14     
08/05/1972  0       Nulo   30     11     
09/05/1972  0       Nulo   30.5   10.2   
10/05/1972  0       Nulo   31     11.2   
11/05/1972  0       Nulo   31     12     
12/05/1972  0       Nulo   31     12.5   
13/05/1972  0       Nulo   31     12     
14/05/1972  0       Nulo   30     12     
15/05/1972  0       Nulo   29     13     
16/05/1972  0       Nulo   31.5   11     
17/05/1972  0       Nulo   31.5   12     
18/05/1972  0       Nulo   30     11     
19/05/1972  0       Nulo   32     12     
20/05/1972  0       Nulo   30.5   12     
21/05/1972  0       Nulo   32     12.2   
22/05/1972  0       Nulo   32     14     
23/05/1972  0       Nulo   32     15     
24/05/1972  0       Nulo   31     16.5   
25/05/1972  0       Nulo   30     13.5   
26/05/1972  0       Nulo   28     10.5   
27/05/1972  0       Nulo   28     12.5   
28/05/1972  22.5    Nulo   26     13     
29/05/1972  46      Nulo   24     10     
30/05/1972  9       Nulo   24     11     
31/05/1972  12      Nulo   23     11.5   
01/06/1972  33      Nulo   25     10.5   
02/06/1972  3       Nulo   24     10     
03/06/1972  3       Nulo   23     11.5   
04/06/1972  5       Nulo   22.5   11.5   
05/06/1972  0       Nulo   26     12.5   
06/06/1972  9.5     Nulo   23     12.2   
07/06/1972  25      Nulo   24.5   12.5   
08/06/1972  4.2     Nulo   22     13     
09/06/1972  7.5     Nulo   26.5   14     
10/06/1972  0       Nulo   25     12.5   
11/06/1972  0       Nulo   25.5   13.2   
12/06/1972  0       Nulo   25     14     
13/06/1972  2       Nulo   23.2   14     
14/06/1972  0       Nulo   25     13     
15/06/1972  0       Nulo   24.5   14     
16/06/1972  0       Nulo   25     14     
17/06/1972  0       Nulo   23     14     
18/06/1972  0       Nulo   25     12     
19/06/1972  0       Nulo   27     13     
20/06/1972  0       Nulo   27     12.5   
21/06/1972  0       Nulo   28     12     
22/06/1972  0       Nulo   28.5   12     
23/06/1972  0       Nulo   29     11     
24/06/1972  19      Nulo   28     12     
25/06/1972  0       Nulo   27     13     
26/06/1972  0       Nulo   28.2   13     
27/06/1972  15.5    Nulo   25.5   12.5   
28/06/1972  0       Nulo   28     10     
29/06/1972  0       Nulo   25.5   11     
30/06/1972  0       Nulo   25.5   10.5   
01/07/1972  9       Nulo   25.2   11     
02/07/1972  2.5     Nulo   23.5   13.5   
03/07/1972  17.5    Nulo   22     13     
04/07/1972  0       Nulo   23     13     
05/07/1972  0       Nulo   23     10     
06/07/1972  0       Nulo   24     9      
07/07/1972  0       Nulo   24     10     
08/07/1972  0       Nulo   25     11     
09/07/1972  0       Nulo   25     12     
10/07/1972  0       Nulo   25     12     
11/07/1972  0       Nulo   26     12     
12/07/1972  0       Nulo   26.5   14     
13/07/1972  0       Nulo   24     13     
14/07/1972  83      Nulo   23.5   12     
15/07/1972  19      Nulo   24     13.5   
16/07/1972  0       Nulo   24     13     
17/07/1972  6       Nulo   25     13     
18/07/1972  3       Nulo   23     13.5   
19/07/1972  24      Nulo   22.5   14     
20/07/1972  0       Nulo   24     12     
21/07/1972  14      Nulo   24     11.5   
22/07/1972  3       Nulo   25     12.2   
23/07/1972  0       Nulo   21.5   13     
24/07/1972  0       Nulo   20     12.5   
25/07/1972  0       Nulo   21     13     
26/07/1972  0       Nulo   22     13     
27/07/1972  0       Nulo   23     13.2   
28/07/1972  0       Nulo   23     13     
29/07/1972  0       Nulo   23     10.2   
30/07/1972  0       Nulo   24     11.5   
31/07/1972  0       Nulo   24     10.5   
01/08/1972  0       Nulo   25     9      
02/08/1972  0       Nulo   23     9.5    
03/08/1972  17      Nulo   25     12     
04/08/1972  0       Nulo   20     12.5   
05/08/1972  0       Nulo   22     12     
06/08/1972  0       Nulo   23     10     
07/08/1972  0       Nulo   25     11     
08/08/1972  7       Nulo   24     12     
09/08/1972  0       Nulo   24     11     
10/08/1972  0       Nulo   25     12.5   
11/08/1972  0       Nulo   24     13     
12/08/1972  0       Nulo   24     13     
13/08/1972  0       Nulo   25     13.5   
14/08/1972  0       Nulo   24     12     
15/08/1972  0       Nulo   25     9.2    
16/08/1972  0       Nulo   26     11     
17/08/1972  0       Nulo   26     10.5   
18/08/1972  0       Nulo   26     11.2   
19/08/1972  0       Nulo   25     12     
20/08/1972  0       Nulo   22     12.2   
21/08/1972  0       Nulo   25     12     
22/08/1972  0       Nulo   27     9.5    
23/08/1972  0       Nulo   26     11     
24/08/1972  11      Nulo   23     13.5   
25/08/1972  10.5    Nulo   23.2   10     
26/08/1972  0       Nulo   24     11.3   
27/08/1972  0       Nulo   24     13     
28/08/1972  0       Nulo   25     12.2   
29/08/1972  0       Nulo   24     12     
30/08/1972  0       Nulo   24.5   13     
31/08/1972  0       Nulo   22     10     
01/09/1972  0       Nulo   26     10     
02/09/1972  0       Nulo   26     11     
03/09/1972  0       Nulo   26.2   11.5   
04/09/1972  0       Nulo   27.5   11     
05/09/1972  0       Nulo   27.5   11.5   
06/09/1972  0       Nulo   28     10     
07/09/1972  0       Nulo   27     11     
08/09/1972  0       Nulo   25.5   12     
09/09/1972  0       Nulo   26     11.5   
10/09/1972  2.5     Nulo   24     12.5   
11/09/1972  0       Nulo   25     12     
12/09/1972  0       Nulo   24.5   11.5   
13/09/1972  0       Nulo   24     11.5   
14/09/1972  13.5    Nulo   22.5   12.5   
15/09/1972  6       Nulo   25     13     
16/09/1972  47      Nulo   23     13.5   
17/09/1972  11      Nulo   19     12.5   
18/09/1972  4       Nulo   23.5   13.5   
19/09/1972  0       Nulo   22.2   11.5   
20/09/1972  0       Nulo   22     12     
21/09/1972  0       Nulo   24     12     
22/09/1972  16      Nulo   24     12     
23/09/1972  0       Nulo   21     12     
24/09/1972  0       Nulo   25     11.5   
