CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29038
NOMBRE    : E.T.A. 072 NATIVITAS
ESTADO    : TLAXCALA
MUNICIPIO : Natívitas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.233°
LONGITUD  : -98.3°
ALTITUD   : 2200 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
05/05/1976  0       Nulo   Nulo   Nulo   
06/05/1976  0       Nulo   Nulo   Nulo   
07/05/1976  4       Nulo   Nulo   Nulo   
08/05/1976  0       Nulo   Nulo   Nulo   
09/05/1976  0       Nulo   Nulo   Nulo   
10/05/1976  9       Nulo   Nulo   Nulo   
11/05/1976  0       Nulo   Nulo   Nulo   
12/05/1976  3       Nulo   Nulo   Nulo   
13/05/1976  0       Nulo   Nulo   Nulo   
14/05/1976  0.5     Nulo   Nulo   Nulo   
15/05/1976  0       Nulo   Nulo   Nulo   
16/05/1976  0       Nulo   Nulo   Nulo   
17/05/1976  1       Nulo   Nulo   Nulo   
18/05/1976  0       Nulo   Nulo   Nulo   
19/05/1976  0.4     Nulo   Nulo   Nulo   
20/05/1976  13      Nulo   Nulo   Nulo   
21/05/1976  1.5     Nulo   Nulo   Nulo   
22/05/1976  0       Nulo   Nulo   Nulo   
23/05/1976  4       Nulo   Nulo   Nulo   
24/05/1976  0       Nulo   Nulo   Nulo   
25/05/1976  0       Nulo   Nulo   Nulo   
26/05/1976  36      Nulo   Nulo   Nulo   
27/05/1976  52      Nulo   Nulo   Nulo   
28/05/1976  0       Nulo   Nulo   Nulo   
29/05/1976  2.5     Nulo   Nulo   Nulo   
30/05/1976  12      Nulo   Nulo   Nulo   
31/05/1976  0       Nulo   Nulo   Nulo   
01/06/1976  0       Nulo   Nulo   Nulo   
02/06/1976  14      Nulo   Nulo   Nulo   
03/06/1976  0       Nulo   Nulo   Nulo   
04/06/1976  0       Nulo   Nulo   Nulo   
05/06/1976  0       Nulo   Nulo   Nulo   
06/06/1976  0       Nulo   Nulo   Nulo   
07/06/1976  13.5    Nulo   Nulo   Nulo   
08/06/1976  0       Nulo   Nulo   Nulo   
09/06/1976  0       Nulo   Nulo   Nulo   
10/06/1976  34      Nulo   Nulo   Nulo   
11/06/1976  14      Nulo   Nulo   Nulo   
12/06/1976  2       Nulo   Nulo   Nulo   
13/06/1976  7.8     Nulo   Nulo   Nulo   
14/06/1976  0       Nulo   Nulo   Nulo   
15/06/1976  0       Nulo   Nulo   Nulo   
16/06/1976  8.6     Nulo   Nulo   Nulo   
17/06/1976  0       Nulo   Nulo   Nulo   
18/06/1976  13      Nulo   Nulo   Nulo   
19/06/1976  5.5     Nulo   Nulo   Nulo   
20/06/1976  25      Nulo   Nulo   Nulo   
21/06/1976  12      Nulo   Nulo   Nulo   
22/06/1976  7.5     Nulo   Nulo   Nulo   
23/06/1976  12.2    Nulo   Nulo   Nulo   
24/06/1976  8       Nulo   Nulo   Nulo   
25/06/1976  19      Nulo   Nulo   Nulo   
26/06/1976  7       Nulo   Nulo   Nulo   
27/06/1976  0       Nulo   Nulo   Nulo   
28/06/1976  7.2     Nulo   Nulo   Nulo   
29/06/1976  0       Nulo   Nulo   Nulo   
30/06/1976  0       Nulo   Nulo   Nulo   
01/07/1976  4       Nulo   Nulo   Nulo   
02/07/1976  1       Nulo   Nulo   Nulo   
03/07/1976  2.2     Nulo   Nulo   Nulo   
04/07/1976  0.4     Nulo   Nulo   Nulo   
05/07/1976  4       Nulo   Nulo   Nulo   
06/07/1976  0       Nulo   Nulo   Nulo   
07/07/1976  0       Nulo   Nulo   Nulo   
08/07/1976  22      Nulo   Nulo   Nulo   
09/07/1976  2       Nulo   Nulo   Nulo   
10/07/1976  0       Nulo   Nulo   Nulo   
11/07/1976  1       Nulo   Nulo   Nulo   
12/07/1976  0       Nulo   Nulo   Nulo   
13/07/1976  0       Nulo   Nulo   Nulo   
14/07/1976  3       Nulo   Nulo   Nulo   
15/07/1976  0       Nulo   Nulo   Nulo   
16/07/1976  2.5     Nulo   Nulo   Nulo   
17/07/1976  0       Nulo   Nulo   Nulo   
18/07/1976  0       Nulo   Nulo   Nulo   
19/07/1976  0       Nulo   Nulo   Nulo   
20/07/1976  0       Nulo   Nulo   Nulo   
21/07/1976  1       Nulo   Nulo   Nulo   
22/07/1976  2       Nulo   Nulo   Nulo   
23/07/1976  4.5     Nulo   Nulo   Nulo   
24/07/1976  2.5     Nulo   Nulo   Nulo   
25/07/1976  12      Nulo   Nulo   Nulo   
26/07/1976  35      Nulo   Nulo   Nulo   
27/07/1976  9       Nulo   Nulo   Nulo   
28/07/1976  0       Nulo   Nulo   Nulo   
29/07/1976  3.5     Nulo   Nulo   Nulo   
30/07/1976  10      Nulo   Nulo   Nulo   
31/07/1976  0       Nulo   Nulo   Nulo   
01/08/1976  0.5     Nulo   Nulo   Nulo   
02/08/1976  0       Nulo   Nulo   Nulo   
03/08/1976  11.5    Nulo   Nulo   Nulo   
04/08/1976  0       Nulo   Nulo   Nulo   
05/08/1976  6       Nulo   Nulo   Nulo   
06/08/1976  0       Nulo   Nulo   Nulo   
07/08/1976  0       Nulo   Nulo   Nulo   
08/08/1976  1       Nulo   Nulo   Nulo   
09/08/1976  20      Nulo   Nulo   Nulo   
10/08/1976  10      Nulo   Nulo   Nulo   
11/08/1976  3       Nulo   Nulo   Nulo   
12/08/1976  2.2     Nulo   Nulo   Nulo   
13/08/1976  1.5     Nulo   Nulo   Nulo   
14/08/1976  8       Nulo   Nulo   Nulo   
15/08/1976  0.6     Nulo   Nulo   Nulo   
16/08/1976  7.5     Nulo   Nulo   Nulo   
17/08/1976  28      Nulo   Nulo   Nulo   
18/08/1976  2       Nulo   Nulo   Nulo   
19/08/1976  0       Nulo   Nulo   Nulo   
20/08/1976  0       Nulo   Nulo   Nulo   
21/08/1976  0       Nulo   Nulo   Nulo   
22/08/1976  1       Nulo   Nulo   Nulo   
23/08/1976  40      Nulo   Nulo   Nulo   
24/08/1976  50      Nulo   Nulo   Nulo   
25/08/1976  0.6     Nulo   Nulo   Nulo   
26/08/1976  6       Nulo   Nulo   Nulo   
27/08/1976  3       Nulo   Nulo   Nulo   
28/08/1976  3.5     Nulo   Nulo   Nulo   
29/08/1976  4       Nulo   Nulo   Nulo   
30/08/1976  0       Nulo   Nulo   Nulo   
31/08/1976  6       Nulo   Nulo   Nulo   
01/09/1976  2       Nulo   Nulo   Nulo   
02/09/1976  0       Nulo   Nulo   Nulo   
03/09/1976  12      Nulo   Nulo   Nulo   
04/09/1976  0       Nulo   Nulo   Nulo   
05/09/1976  0.8     Nulo   Nulo   Nulo   
06/09/1976  0       Nulo   Nulo   Nulo   
07/09/1976  0       Nulo   Nulo   Nulo   
08/09/1976  15      Nulo   Nulo   Nulo   
09/09/1976  20      Nulo   Nulo   Nulo   
10/09/1976  3       Nulo   Nulo   Nulo   
11/09/1976  0       Nulo   Nulo   Nulo   
12/09/1976  0       Nulo   Nulo   Nulo   
13/09/1976  0       Nulo   Nulo   Nulo   
14/09/1976  0       Nulo   Nulo   Nulo   
15/09/1976  0       Nulo   Nulo   Nulo   
16/09/1976  0       Nulo   Nulo   Nulo   
17/09/1976  0       Nulo   Nulo   Nulo   
18/09/1976  0       Nulo   Nulo   Nulo   
19/09/1976  0       Nulo   Nulo   Nulo   
20/09/1976  0       Nulo   Nulo   Nulo   
21/09/1976  12      Nulo   Nulo   Nulo   
22/09/1976  8       Nulo   Nulo   Nulo   
23/09/1976  0       Nulo   Nulo   Nulo   
24/09/1976  0       Nulo   Nulo   Nulo   
25/09/1976  6       Nulo   Nulo   Nulo   
26/09/1976  20.5    Nulo   Nulo   Nulo   
27/09/1976  0       Nulo   Nulo   Nulo   
28/09/1976  0       Nulo   Nulo   Nulo   
29/09/1976  1       Nulo   Nulo   Nulo   
30/09/1976  8       Nulo   Nulo   Nulo   
01/10/1976  0       Nulo   Nulo   Nulo   
02/10/1976  0       Nulo   Nulo   Nulo   
03/10/1976  0       Nulo   Nulo   Nulo   
04/10/1976  0       Nulo   Nulo   Nulo   
05/10/1976  0       Nulo   Nulo   Nulo   
06/10/1976  0       Nulo   Nulo   Nulo   
07/10/1976  0       Nulo   Nulo   Nulo   
08/10/1976  0       Nulo   Nulo   Nulo   
09/10/1976  7       Nulo   Nulo   Nulo   
10/10/1976  11      Nulo   Nulo   Nulo   
11/10/1976  0       Nulo   Nulo   Nulo   
12/10/1976  2       Nulo   Nulo   Nulo   
13/10/1976  0       Nulo   Nulo   Nulo   
14/10/1976  0       Nulo   Nulo   Nulo   
15/10/1976  0       Nulo   Nulo   Nulo   
16/10/1976  0       Nulo   Nulo   Nulo   
17/10/1976  0       Nulo   Nulo   Nulo   
18/10/1976  0       Nulo   Nulo   Nulo   
19/10/1976  0       Nulo   Nulo   Nulo   
20/10/1976  0       Nulo   Nulo   Nulo   
21/10/1976  0       Nulo   Nulo   Nulo   
22/10/1976  0       Nulo   Nulo   Nulo   
23/10/1976  0       Nulo   Nulo   Nulo   
24/10/1976  0       Nulo   Nulo   Nulo   
25/10/1976  0       Nulo   Nulo   Nulo   
26/10/1976  21      Nulo   Nulo   Nulo   
27/10/1976  0       Nulo   Nulo   Nulo   
28/10/1976  5       Nulo   Nulo   Nulo   
29/10/1976  0       Nulo   Nulo   Nulo   
30/10/1976  0       Nulo   Nulo   Nulo   
31/10/1976  6       Nulo   Nulo   Nulo   
01/11/1976  0       Nulo   18.6   6.4    
02/11/1976  0       Nulo   18.7   6.2    
03/11/1976  0       Nulo   18.8   6      
04/11/1976  0       Nulo   15.3   6.2    
05/11/1976  0       Nulo   19     7.2    
06/11/1976  0       Nulo   20.7   6      
07/11/1976  0       Nulo   20.7   7.5    
08/11/1976  0       Nulo   18.5   7.5    
09/11/1976  0       Nulo   17.2   2.8    
10/11/1976  0       Nulo   23.2   5.1    
11/11/1976  0       Nulo   21.8   8      
12/11/1976  0       Nulo   22.2   4.9    
13/11/1976  0       Nulo   21     3.1    
14/11/1976  0       Nulo   22.3   5      
15/11/1976  0       Nulo   21.8   3      
16/11/1976  0       Nulo   21     4.1    
17/11/1976  0       Nulo   21.5   4      
18/11/1976  0       Nulo   19     3.8    
19/11/1976  0       Nulo   13     4      
20/11/1976  0       Nulo   20     5      
21/11/1976  0       Nulo   20.1   3      
22/11/1976  0       Nulo   20.2   1.1    
23/11/1976  0       Nulo   20.2   3.8    
24/11/1976  0       Nulo   20.2   3.5    
25/11/1976  0       Nulo   21.5   3.1    
26/11/1976  3.5     Nulo   21.8   4.8    
27/11/1976  0       Nulo   23     4.5    
28/11/1976  0       Nulo   21.5   3.8    
29/11/1976  0       Nulo   21.8   4.5    
30/11/1976  0       Nulo   21.8   6.3    
01/12/1976  0       Nulo   21.5   6.2    
02/12/1976  0       Nulo   20.8   6.2    
03/12/1976  0       Nulo   22.1   6      
04/12/1976  0       Nulo   22     3.5    
05/12/1976  0       Nulo   22     3      
06/12/1976  0       Nulo   22     2.8    
07/12/1976  0       Nulo   22.2   3.8    
08/12/1976  0       Nulo   22.5   6      
09/12/1976  0       Nulo   22.3   1.5    
10/12/1976  0       Nulo   23     1.8    
11/12/1976  0       Nulo   28     3.8    
12/12/1976  0       Nulo   29     3.2    
13/12/1976  0       Nulo   28.5   2.8    
14/12/1976  0       Nulo   29.7   5.2    
15/12/1976  0       Nulo   22.5   5.8    
16/12/1976  10      Nulo   22     7      
17/12/1976  0       Nulo   22     9      
18/12/1976  0       Nulo   23.1   3      
19/12/1976  0       Nulo   25     4.1    
20/12/1976  0       Nulo   22     4      
21/12/1976  0       Nulo   19     3      
22/12/1976  0       Nulo   20.1   5      
23/12/1976  0       Nulo   20.1   2.1    
24/12/1976  0       Nulo   21     1      
25/12/1976  0       Nulo   22     3      
26/12/1976  0       Nulo   22     9      
27/12/1976  0       Nulo   21     2      
28/12/1976  0       Nulo   24     3      
29/12/1976  0       Nulo   23.1   5      
30/12/1976  0       Nulo   23.1   4.1    
31/12/1976  0       Nulo   23.1   4.1    
01/01/1977  0       Nulo   21     4.1    
02/01/1977  0       Nulo   21     4      
03/01/1977  0       Nulo   23.5   1      
04/01/1977  0       Nulo   22.1   -1.5   
05/01/1977  0       Nulo   26     1.4    
06/01/1977  0       Nulo   26     -2     
07/01/1977  0       Nulo   25     -1     
08/01/1977  0       Nulo   24     -2.8   
09/01/1977  0       Nulo   23.5   -2     
10/01/1977  0       Nulo   22     -1.5   
11/01/1977  0       Nulo   23.5   -2     
12/01/1977  0       Nulo   22     -1     
13/01/1977  0       Nulo   22     0      
14/01/1977  0       Nulo   20     2.5    
15/01/1977  0       Nulo   21     5      
16/01/1977  0       Nulo   24     5.5    
17/01/1977  0       Nulo   20     3      
18/01/1977  0       Nulo   21     5      
19/01/1977  0       Nulo   21     6      
20/01/1977  0       Nulo   23     4.8    
21/01/1977  2.5     Nulo   24     3      
22/01/1977  0       Nulo   22     4      
23/01/1977  0       Nulo   22.5   2      
24/01/1977  0       Nulo   22     2.5    
25/01/1977  0       Nulo   23     3      
26/01/1977  0       Nulo   23     3      
27/01/1977  0       Nulo   22.5   2      
28/01/1977  0       Nulo   23     3      
29/01/1977  0       Nulo   23     3      
30/01/1977  0       Nulo   27     3.5    
31/01/1977  0       Nulo   28     2      
01/02/1977  0       Nulo   23.5   8      
02/02/1977  0       Nulo   24     4.5    
03/02/1977  0       Nulo   24     3      
04/02/1977  0       Nulo   24     3      
05/02/1977  0       Nulo   24     3.5    
06/02/1977  0       Nulo   23     3      
07/02/1977  1       Nulo   22.5   3.5    
08/02/1977  0       Nulo   22.5   4      
09/02/1977  0       Nulo   22     4.5    
10/02/1977  0       Nulo   23.5   3.5    
11/02/1977  0       Nulo   21.5   4.5    
12/02/1977  0       Nulo   22     2      
13/02/1977  0       Nulo   23.5   3.5    
14/02/1977  0       Nulo   23     3      
15/02/1977  0       Nulo   22     4      
16/02/1977  0       Nulo   22.5   3      
17/02/1977  0       Nulo   22.5   1      
18/02/1977  0       Nulo   24     5.5    
19/02/1977  3.5     Nulo   23     2.5    
20/02/1977  0       Nulo   25     2.4    
21/02/1977  0       Nulo   21.5   7      
22/02/1977  16.9    Nulo   21     9      
23/02/1977  0       Nulo   22.5   8      
24/02/1977  0       Nulo   25     3      
25/02/1977  0       Nulo   24     0.5    
26/02/1977  0       Nulo   23     3      
27/02/1977  0       Nulo   23     2      
28/02/1977  0       Nulo   24     2      
01/03/1977  0       Nulo   23     1      
02/03/1977  0       Nulo   24     2.5    
03/03/1977  0       Nulo   24     2      
04/03/1977  0       Nulo   24     3      
05/03/1977  0       Nulo   25     5      
06/03/1977  0       Nulo   26.5   4      
07/03/1977  0       Nulo   25     6      
08/03/1977  0       Nulo   25.5   3.5    
09/03/1977  0       Nulo   27     -1     
10/03/1977  0       Nulo   26     3      
11/03/1977  0       Nulo   25     7      
12/03/1977  0       Nulo   27     6      
13/03/1977  0       Nulo   26.5   4      
14/03/1977  0       Nulo   28     3      
15/03/1977  0       Nulo   31     5      
16/03/1977  0       Nulo   28.5   4      
17/03/1977  0       Nulo   30     2      
18/03/1977  0       Nulo   29.5   2      
19/03/1977  0       Nulo   32     6      
20/03/1977  0       Nulo   30     6      
21/03/1977  0       Nulo   31     3.5    
22/03/1977  0       Nulo   27     4      
23/03/1977  0       Nulo   27     5      
24/03/1977  0       Nulo   28     4.5    
25/03/1977  0       Nulo   27     6      
26/03/1977  0       Nulo   27     7      
27/03/1977  0       Nulo   26     4      
28/03/1977  0       Nulo   25.5   4      
29/03/1977  0       Nulo   25     3      
30/03/1977  0       Nulo   30.5   3      
31/03/1977  0       Nulo   31.5   8      
01/04/1977  0       Nulo   29     5      
02/04/1977  0       Nulo   22.5   4      
03/04/1977  0       Nulo   22     3      
04/04/1977  0       Nulo   27.5   3.5    
05/04/1977  0       Nulo   25     7      
06/04/1977  0       Nulo   27     5      
07/04/1977  0       Nulo   26     7      
08/04/1977  0       Nulo   26     3      
09/04/1977  0       Nulo   25.5   5      
10/04/1977  0       Nulo   26     4      
11/04/1977  0       Nulo   26     1      
12/04/1977  0       Nulo   32     1      
13/04/1977  13      Nulo   23     5      
14/04/1977  0       Nulo   22     7      
15/04/1977  0       Nulo   23     9      
16/04/1977  0       Nulo   24     2      
17/04/1977  0       Nulo   25     3      
18/04/1977  0       Nulo   23     1      
19/04/1977  0       Nulo   24     8      
20/04/1977  12      Nulo   18     9      
21/04/1977  0       Nulo   25     7      
22/04/1977  20      Nulo   25     7      
23/04/1977  0       Nulo   25.5   8      
24/04/1977  0       Nulo   27     8      
25/04/1977  11.5    Nulo   26     8      
26/04/1977  0       Nulo   22     10     
27/04/1977  0       Nulo   23.5   7.5    
28/04/1977  0       Nulo   29     5      
29/04/1977  0       Nulo   25.5   7      
30/04/1977  0       Nulo   23     6      
01/05/1977  3.5     Nulo   24.5   8      
02/05/1977  0       Nulo   25     5      
03/05/1977  0       Nulo   26.5   5      
04/05/1977  0       Nulo   27     4      
05/05/1977  0       Nulo   30     6      
06/05/1977  0       Nulo   29     6      
07/05/1977  0       Nulo   28     6      
08/05/1977  0       Nulo   30.5   5      
09/05/1977  8.7     Nulo   25     8      
10/05/1977  0.5     Nulo   25     9      
11/05/1977  0       Nulo   26.5   12     
12/05/1977  3.4     Nulo   28     9      
13/05/1977  11      Nulo   26     12     
14/05/1977  4       Nulo   26     11     
15/05/1977  2       Nulo   26     11     
16/05/1977  6.5     Nulo   26     11     
17/05/1977  4       Nulo   28     11     
18/05/1977  0       Nulo   27     11     
19/05/1977  0       Nulo   28     10     
20/05/1977  3.5     Nulo   26     11     
21/05/1977  1.5     Nulo   27     11     
22/05/1977  1       Nulo   25     10     
23/05/1977  0       Nulo   22     12     
24/05/1977  0.3     Nulo   23     11     
25/05/1977  0       Nulo   25     5      
26/05/1977  0       Nulo   24     8      
27/05/1977  3.2     Nulo   28     8      
28/05/1977  0       Nulo   27     8      
29/05/1977  0       Nulo   24     7      
30/05/1977  1.5     Nulo   27     9.5    
31/05/1977  5.2     Nulo   26     8.5    
01/06/1977  0       Nulo   25     8      
02/06/1977  0       Nulo   26     4      
03/06/1977  0       Nulo   27     14     
04/06/1977  0       Nulo   26     9      
05/06/1977  0       Nulo   25.5   11     
06/06/1977  8       Nulo   27     10     
07/06/1977  6.1     Nulo   25     10     
08/06/1977  26      Nulo   25     11     
09/06/1977  13.5    Nulo   23     11     
10/06/1977  25      Nulo   25     12     
11/06/1977  21      Nulo   23     12     
12/06/1977  9.2     Nulo   23     12     
13/06/1977  19.4    Nulo   22.5   12     
14/06/1977  6.4     Nulo   22     8      
15/06/1977  2.2     Nulo   20.5   12     
16/06/1977  1.2     Nulo   22     11     
17/06/1977  7.9     Nulo   24     9      
18/06/1977  40      Nulo   25     12     
19/06/1977  10.9    Nulo   21     13     
20/06/1977  2.1     Nulo   21.5   11     
21/06/1977  22.1    Nulo   21     12     
22/06/1977  6.3     Nulo   21     13     
23/06/1977  5       Nulo   22     13     
24/06/1977  0       Nulo   23     10     
25/06/1977  0       Nulo   23     7      
26/06/1977  0       Nulo   22     10     
27/06/1977  0       Nulo   21     7      
28/06/1977  1       Nulo   25     6      
29/06/1977  0       Nulo   25     8      
30/06/1977  0       Nulo   Nulo   Nulo   
01/07/1977  0       Nulo   24     9      
02/07/1977  0       Nulo   25     8      
03/07/1977  6.4     Nulo   25     9      
04/07/1977  0       Nulo   24     7      
05/07/1977  0       Nulo   25     8      
06/07/1977  6.5     Nulo   23     9      
07/07/1977  6.5     Nulo   21     11     
08/07/1977  0       Nulo   22     9      
09/07/1977  3.5     Nulo   23     9      
10/07/1977  8.5     Nulo   22     9      
11/07/1977  0       Nulo   22     8      
12/07/1977  0       Nulo   22     8      
13/07/1977  0       Nulo   21     8      
14/07/1977  6       Nulo   22     8      
15/07/1977  0       Nulo   22     8      
16/07/1977  5       Nulo   21     8      
17/07/1977  6.5     Nulo   25     8      
18/07/1977  0       Nulo   25     11     
19/07/1977  0       Nulo   24     11     
20/07/1977  0       Nulo   25     6      
21/07/1977  23      Nulo   25     7      
22/07/1977  0       Nulo   23     8      
23/07/1977  3.5     Nulo   24     9      
24/07/1977  22.5    Nulo   24     11     
25/07/1977  6       Nulo   24     9      
26/07/1977  1.5     Nulo   23     10     
27/07/1977  2.2     Nulo   24     6      
28/07/1977  0       Nulo   25     9      
29/07/1977  0       Nulo   25     8      
30/07/1977  14      Nulo   26     9      
31/07/1977  0       Nulo   25     9      
01/08/1977  9       Nulo   26     11     
02/08/1977  0       Nulo   25     8      
03/08/1977  0       Nulo   26     5      
04/08/1977  0       Nulo   26     8      
05/08/1977  0       Nulo   22     9      
06/08/1977  7       Nulo   25     8      
07/08/1977  7.8     Nulo   24     6      
08/08/1977  0       Nulo   23     9      
09/08/1977  0       Nulo   23     5      
10/08/1977  26      Nulo   22     8      
11/08/1977  0       Nulo   22     8      
12/08/1977  14.7    Nulo   24     8      
13/08/1977  7.1     Nulo   22     7      
14/08/1977  0       Nulo   22     8      
15/08/1977  1.4     Nulo   23     8      
16/08/1977  33.5    Nulo   25     9      
17/08/1977  1.2     Nulo   22     8      
18/08/1977  0       Nulo   23     7      
19/08/1977  0       Nulo   22     8      
20/08/1977  0       Nulo   23     9      
21/08/1977  0       Nulo   23     8      
22/08/1977  0       Nulo   25     6      
23/08/1977  0       Nulo   25     9      
24/08/1977  0       Nulo   26     8      
25/08/1977  10.9    Nulo   25     8      
26/08/1977  0       Nulo   25     9      
27/08/1977  7.7     Nulo   26     9      
28/08/1977  5.8     Nulo   22     8      
29/08/1977  0       Nulo   22     7      
30/08/1977  3.5     Nulo   24     7      
31/08/1977  0       Nulo   23     9      
01/09/1977  31.5    Nulo   15     9      
02/09/1977  19      Nulo   19     10     
03/09/1977  17.5    Nulo   23     12     
04/09/1977  8       Nulo   24     14     
05/09/1977  30      Nulo   22     11     
06/09/1977  1.5     Nulo   23     11     
07/09/1977  3.4     Nulo   25     8.5    
08/09/1977  0       Nulo   24     9      
09/09/1977  1.5     Nulo   24     13     
10/09/1977  0       Nulo   25     11     
11/09/1977  0       Nulo   23     8      
12/09/1977  0       Nulo   26     7      
13/09/1977  20      Nulo   25     11     
14/09/1977  16.8    Nulo   24     10     
15/09/1977  0       Nulo   23     7      
16/09/1977  4       Nulo   22     10     
17/09/1977  0       Nulo   24     12     
18/09/1977  3.5     Nulo   24     9      
19/09/1977  0       Nulo   25     8      
20/09/1977  0       Nulo   23     8      
21/09/1977  0       Nulo   24     9      
22/09/1977  1.4     Nulo   24     8      
23/09/1977  1.8     Nulo   24     8      
24/09/1977  0       Nulo   25     12     
25/09/1977  0       Nulo   27     10     
26/09/1977  0       Nulo   27     6      
27/09/1977  0       Nulo   26     6      
28/09/1977  0       Nulo   26     9      
29/09/1977  0       Nulo   26     12     
30/09/1977  1       Nulo   25     12     
01/10/1977  0       Nulo   24     12     
02/10/1977  0       Nulo   25     11     
03/10/1977  9       Nulo   25     10     
04/10/1977  3       Nulo   23     9      
05/10/1977  1.6     Nulo   26     8      
06/10/1977  0       Nulo   25     10     
07/10/1977  0       Nulo   27     11     
08/10/1977  0       Nulo   28     10     
09/10/1977  0       Nulo   28     7      
10/10/1977  0       Nulo   28     6      
11/10/1977  0       Nulo   27     5      
12/10/1977  0       Nulo   26     6      
13/10/1977  0       Nulo   26     7      
14/10/1977  0       Nulo   24     6      
15/10/1977  0       Nulo   22     4      
16/10/1977  0       Nulo   21     10     
17/10/1977  0       Nulo   24     3      
18/10/1977  0       Nulo   26     8      
19/10/1977  0.4     Nulo   25.5   7      
20/10/1977  0       Nulo   26     9      
21/10/1977  0       Nulo   24     9      
22/10/1977  0       Nulo   24     9      
23/10/1977  0       Nulo   25     8      
24/10/1977  1.9     Nulo   25     9      
25/10/1977  7.6     Nulo   23.5   11     
26/10/1977  2.1     Nulo   23     11     
27/10/1977  0       Nulo   25     12     
28/10/1977  1       Nulo   24     8      
29/10/1977  2.5     Nulo   25     9      
30/10/1977  0       Nulo   24     8      
31/10/1977  0       Nulo   23     6.5    
01/11/1977  6.8     Nulo   24     5      
02/11/1977  0       Nulo   23     9      
03/11/1977  0       Nulo   25     10     
04/11/1977  0       Nulo   25     8      
05/11/1977  0       Nulo   25     6      
06/11/1977  0       Nulo   25     5      
07/11/1977  0       Nulo   23     2      
08/11/1977  0       Nulo   23     6      
09/11/1977  0       Nulo   22     8      
10/11/1977  0       Nulo   15     10     
11/11/1977  0       Nulo   22     7      
12/11/1977  0       Nulo   21     7      
13/11/1977  0       Nulo   22     7      
14/11/1977  0       Nulo   21     4      
15/11/1977  0       Nulo   23     2      
16/11/1977  0       Nulo   23     4      
17/11/1977  0       Nulo   22.5   4      
18/11/1977  0       Nulo   23     6      
19/11/1977  0       Nulo   24     5      
20/11/1977  0       Nulo   21     5      
21/11/1977  0       Nulo   21     6      
22/11/1977  0.4     Nulo   22     5      
23/11/1977  0       Nulo   25     3.5    
24/11/1977  0.3     Nulo   25     4      
25/11/1977  0       Nulo   24     3      
26/11/1977  0       Nulo   25     3      
27/11/1977  0       Nulo   25     4      
28/11/1977  0       Nulo   26     0      
29/11/1977  0       Nulo   21     4      
30/11/1977  0       Nulo   20.5   8      
01/12/1977  0       Nulo   20     6      
02/12/1977  0       Nulo   23     6      
03/12/1977  0       Nulo   23     6      
04/12/1977  0       Nulo   25     8      
05/12/1977  0       Nulo   25     5      
06/12/1977  0       Nulo   22     10     
07/12/1977  0       Nulo   22.5   6      
08/12/1977  0       Nulo   24     4      
09/12/1977  0       Nulo   24     4      
10/12/1977  0       Nulo   24     9      
11/12/1977  0       Nulo   23     9      
12/12/1977  1.2     Nulo   21.5   6      
13/12/1977  0       Nulo   18     7      
14/12/1977  0.4     Nulo   20     6.5    
15/12/1977  0       Nulo   18.5   6.5    
16/12/1977  0       Nulo   18     9      
17/12/1977  0       Nulo   25     8      
18/12/1977  0       Nulo   25     5      
19/12/1977  0       Nulo   27     6      
20/12/1977  0       Nulo   25     9      
21/12/1977  0       Nulo   24     6      
22/12/1977  0       Nulo   25     7      
23/12/1977  0       Nulo   25     4      
24/12/1977  0       Nulo   24     3      
25/12/1977  0       Nulo   27     3      
26/12/1977  0       Nulo   25     3      
27/12/1977  0       Nulo   26     3      
28/12/1977  0       Nulo   26     2      
29/12/1977  0       Nulo   25     4      
30/12/1977  0       Nulo   26     4      
31/12/1977  0       Nulo   27     4      
01/01/1978  0       Nulo   26     3      
02/01/1978  0       Nulo   23     3      
03/01/1978  0       Nulo   23     2      
04/01/1978  0       Nulo   23     1.5    
05/01/1978  0       Nulo   24     0.5    
06/01/1978  0       Nulo   24     0      
07/01/1978  0       Nulo   21     0      
08/01/1978  0       Nulo   21     2      
09/01/1978  3       Nulo   25     2      
10/01/1978  0       Nulo   22     3      
11/01/1978  0       Nulo   23     0      
12/01/1978  0       Nulo   21     0      
13/01/1978  0       Nulo   22     -0.5   
14/01/1978  0       Nulo   22     0      
15/01/1978  0       Nulo   22.5   0      
16/01/1978  0       Nulo   21     0      
17/01/1978  0       Nulo   22     1      
18/01/1978  0       Nulo   20.5   8      
19/01/1978  0       Nulo   20     -1.5   
20/01/1978  0       Nulo   21     0      
21/01/1978  0       Nulo   20     0      
22/01/1978  0       Nulo   22     1      
23/01/1978  0       Nulo   23     1.5    
24/01/1978  0       Nulo   23.2   2.5    
25/01/1978  0       Nulo   24     2      
26/01/1978  0       Nulo   22     1.5    
27/01/1978  0       Nulo   27     2.5    
28/01/1978  0       Nulo   23     6      
29/01/1978  0       Nulo   22     3      
30/01/1978  0       Nulo   27     1      
