CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9069
NOMBRE    : COLONIA JUAREZ
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.429°
LONGITUD  : -99.15°
ALTITUD   : 2240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/09/1978  8.3     Nulo   22.5   13.5   
07/09/1978  0.8     Nulo   24.5   13     
08/09/1978  20      Nulo   23.5   13.5   
09/09/1978  0.2     Nulo   24.5   13.5   
10/09/1978  0.2     Nulo   23     13.5   
11/09/1978  0       Nulo   24.5   13.5   
12/09/1978  0.2     Nulo   26.5   13.5   
13/09/1978  0       Nulo   25.5   13.5   
14/09/1978  12.5    Nulo   25.5   13.5   
15/09/1978  0       Nulo   26.5   11.5   
16/09/1978  0       Nulo   27     12     
17/09/1978  1.7     Nulo   25     12.5   
18/09/1978  1       Nulo   23     12     
19/09/1978  0       Nulo   23.5   12     
20/09/1978  0       Nulo   22.5   13     
21/09/1978  0.1     Nulo   21.5   13.5   
22/09/1978  1.7     Nulo   22.5   13     
23/09/1978  2.6     Nulo   22     12.5   
24/09/1978  0       Nulo   22.5   11.5   
25/09/1978  5       Nulo   24.5   13.5   
26/09/1978  0.3     Nulo   25.5   13     
27/09/1978  7.5     Nulo   25     13.5   
28/09/1978  13.5    Nulo   25     13.5   
29/09/1978  0.7     Nulo   25.5   13.5   
30/09/1978  0       Nulo   24.5   13.5   
01/10/1978  0       Nulo   29.5   13     
02/10/1978  0       Nulo   25     13     
03/10/1978  3.5     Nulo   25     12     
04/10/1978  2.5     Nulo   24.5   12.5   
05/10/1978  4.5     Nulo   24.5   13     
06/10/1978  6.5     Nulo   24.5   14.5   
07/10/1978  14.2    Nulo   24     13.5   
08/10/1978  8.3     Nulo   23     13.5   
09/10/1978  0.3     Nulo   21.5   13.5   
10/10/1978  0       Nulo   24.5   13.5   
11/10/1978  0       Nulo   22.5   13     
12/10/1978  4.7     Nulo   18.5   12.5   
13/10/1978  0       Nulo   19     11.5   
14/10/1978  0       Nulo   18.5   12.5   
15/10/1978  0       Nulo   18     12.5   
16/10/1978  0       Nulo   18.5   10     
17/10/1978  0       Nulo   18.5   7.5    
18/10/1978  0       Nulo   22     9.5    
19/10/1978  0       Nulo   25     11.5   
20/10/1978  0       Nulo   25     11     
21/10/1978  0       Nulo   26     11     
22/10/1978  0       Nulo   26.5   11     
23/10/1978  0       Nulo   26     11     
24/10/1978  0       Nulo   23.5   11     
25/10/1978  0       Nulo   21.5   11.5   
26/10/1978  1       Nulo   24     12.5   
27/10/1978  11.8    Nulo   24.5   12.5   
28/10/1978  10.6    Nulo   23.5   12.5   
29/10/1978  0       Nulo   22.5   12.5   
30/10/1978  0       Nulo   22     12     
31/10/1978  0       Nulo   23.5   11.5   
01/11/1978  0       Nulo   23.5   11     
02/11/1978  0       Nulo   24.5   Nulo   
03/11/1978  0       Nulo   24.5   Nulo   
04/11/1978  0       Nulo   24.5   Nulo   
05/11/1978  0       Nulo   23.5   Nulo   
06/11/1978  0       Nulo   24     Nulo   
07/11/1978  0.2     Nulo   25     Nulo   
08/11/1978  0       Nulo   25     Nulo   
09/11/1978  0       Nulo   24     10.5   
10/11/1978  0       Nulo   23     10.5   
11/11/1978  0       Nulo   23.5   10.5   
12/11/1978  0       Nulo   23.5   11     
13/11/1978  0       Nulo   24     11     
14/11/1978  0       Nulo   25.5   10.5   
15/11/1978  0       Nulo   25     11.5   
16/11/1978  0       Nulo   25     11     
17/11/1978  0       Nulo   25     10     
18/11/1978  0       Nulo   24.5   10     
19/11/1978  0       Nulo   24.5   10     
20/11/1978  0       Nulo   24.5   9      
21/11/1978  0       Nulo   25     9      
22/11/1978  0       Nulo   24.5   9      
23/11/1978  0       Nulo   24.5   9      
24/11/1978  5.5     Nulo   24.5   9.5    
25/11/1978  0       Nulo   24.5   9.5    
26/11/1978  0       Nulo   25     9.5    
27/11/1978  0       Nulo   25     10     
28/11/1978  0       Nulo   25     10     
29/11/1978  0       Nulo   25     10     
30/11/1978  0.1     Nulo   25     11     
01/12/1978  0       Nulo   25.5   11     
02/12/1978  0       Nulo   25.5   11     
03/12/1978  0       Nulo   26     11     
04/12/1978  0       Nulo   25     11.5   
05/12/1978  0       Nulo   25     11     
06/12/1978  0       Nulo   24.5   11     
07/12/1978  0       Nulo   24.5   11     
08/12/1978  0       Nulo   21.5   11     
09/12/1978  7.5     Nulo   21.5   10.5   
10/12/1978  0       Nulo   21.5   10.5   
11/12/1978  1.1     Nulo   20     10     
12/12/1978  0       Nulo   20.5   9      
13/12/1978  0       Nulo   21     9.5    
14/12/1978  0       Nulo   22     9      
15/12/1978  0       Nulo   24     9      
16/12/1978  0       Nulo   25     8.5    
17/12/1978  0       Nulo   25     8.5    
18/12/1978  0       Nulo   25     8.5    
19/12/1978  0       Nulo   24     9      
20/12/1978  0       Nulo   24     8      
21/12/1978  0       Nulo   24     8      
22/12/1978  0       Nulo   25     8      
23/12/1978  0       Nulo   25     8      
24/12/1978  0       Nulo   25     8      
25/12/1978  0       Nulo   24.5   8      
26/12/1978  0       Nulo   24.5   8.5    
27/12/1978  0       Nulo   23.5   8      
28/12/1978  0       Nulo   23     8      
29/12/1978  0       Nulo   25     8.5    
30/12/1978  0       Nulo   25     8.5    
31/12/1978  0       Nulo   25     8      
01/01/1979  0       Nulo   21.5   8      
02/01/1979  0       Nulo   20.5   8      
03/01/1979  0       Nulo   20     2      
04/01/1979  0       Nulo   22     2      
05/01/1979  0       Nulo   22.5   3      
06/01/1979  0       Nulo   21.5   3      
07/01/1979  0       Nulo   23.5   4.5    
08/01/1979  0       Nulo   20     5.5    
09/01/1979  0       Nulo   23.5   6      
10/01/1979  0       Nulo   24.5   6      
11/01/1979  0       Nulo   24.5   6      
12/01/1979  0       Nulo   24.5   6      
13/01/1979  0       Nulo   25     6      
14/01/1979  0       Nulo   25     6      
15/01/1979  0       Nulo   23.5   5      
16/01/1979  0       Nulo   23     5.5    
17/01/1979  0       Nulo   23     6      
18/01/1979  0       Nulo   23     6      
19/01/1979  0       Nulo   24     8      
20/01/1979  0       Nulo   26     9      
21/01/1979  0       Nulo   23.5   9      
22/01/1979  0       Nulo   23     9      
23/01/1979  0       Nulo   26     9      
24/01/1979  0       Nulo   26     10     
25/01/1979  0       Nulo   26     10     
26/01/1979  0       Nulo   26     10.5   
27/01/1979  0       Nulo   26.5   10.5   
28/01/1979  0       Nulo   27     10.5   
29/01/1979  0       Nulo   26     9.5    
30/01/1979  0       Nulo   26     10.5   
31/01/1979  0       Nulo   26     10.5   
01/02/1979  0       Nulo   25     12.5   
02/02/1979  0       Nulo   25     12.5   
03/02/1979  0       Nulo   25     12     
04/02/1979  0       Nulo   26     12     
05/02/1979  0       Nulo   25.5   12     
06/02/1979  0       Nulo   25     12     
07/02/1979  0       Nulo   23.5   12     
08/02/1979  0       Nulo   23.5   12     
09/02/1979  0       Nulo   23.5   11     
10/02/1979  0       Nulo   22.5   11     
11/02/1979  7.9     Nulo   21.5   10     
12/02/1979  0.5     Nulo   19     9      
13/02/1979  0       Nulo   19     9      
14/02/1979  0       Nulo   21     9      
15/02/1979  0       Nulo   22.5   9      
16/02/1979  0       Nulo   23.5   9.5    
17/02/1979  0       Nulo   23.5   9.5    
18/02/1979  0.7     Nulo   24     9.5    
19/02/1979  0       Nulo   24     10     
20/02/1979  0.6     Nulo   21     9.5    
21/02/1979  0.4     Nulo   21     9.5    
22/02/1979  0       Nulo   17     9      
23/02/1979  0       Nulo   21     9      
24/02/1979  0       Nulo   24.5   9.5    
25/02/1979  0       Nulo   27     10     
26/02/1979  0       Nulo   23.5   5.5    
27/02/1979  0.1     Nulo   24.5   8.5    
28/02/1979  0       Nulo   26.5   10.5   
01/03/1979  0       Nulo   25     11     
02/03/1979  0       Nulo   26.5   11     
03/03/1979  0       Nulo   26.5   11     
04/03/1979  0       Nulo   26.5   12     
05/03/1979  0       Nulo   26.5   11.5   
06/03/1979  0       Nulo   26.5   11.5   
07/03/1979  0       Nulo   27     12     
08/03/1979  0       Nulo   27     12     
09/03/1979  0       Nulo   27.5   12.5   
10/03/1979  0       Nulo   27     12.5   
11/03/1979  0       Nulo   27     12.5   
12/03/1979  0       Nulo   28     12.5   
13/03/1979  0       Nulo   28     12.5   
14/03/1979  0       Nulo   30     12.5   
15/03/1979  0       Nulo   30     10.5   
16/03/1979  0       Nulo   29.5   11.5   
17/03/1979  0       Nulo   29     11.5   
18/03/1979  0       Nulo   28     11.5   
19/03/1979  0       Nulo   28     11.5   
20/03/1979  0       Nulo   28     12.5   
21/03/1979  0       Nulo   29.5   12.5   
22/03/1979  0       Nulo   29.5   12.5   
23/03/1979  0       Nulo   30     12     
24/03/1979  0       Nulo   30     13.5   
25/03/1979  0       Nulo   31     14     
26/03/1979  0       Nulo   30     13.5   
27/03/1979  0       Nulo   30     13.5   
28/03/1979  0       Nulo   28.5   13.5   
29/03/1979  2.2     Nulo   29.5   13.5   
30/03/1979  0       Nulo   29.5   14     
31/03/1979  0       Nulo   29.5   14.5   
01/04/1979  0       Nulo   30     13.5   
02/04/1979  0       Nulo   30     14     
03/04/1979  0       Nulo   30     14     
04/04/1979  0       Nulo   30     14     
05/04/1979  0       Nulo   30     14     
06/04/1979  0       Nulo   30     14     
07/04/1979  0       Nulo   30.5   14     
08/04/1979  0       Nulo   32     14.5   
09/04/1979  0       Nulo   31.5   14.5   
10/04/1979  0       Nulo   31     15     
11/04/1979  0       Nulo   31     14.5   
12/04/1979  0       Nulo   31     14.5   
13/04/1979  0       Nulo   31     14.5   
14/04/1979  0       Nulo   31     14.5   
15/04/1979  0.7     Nulo   31     14.5   
16/04/1979  0.6     Nulo   26     14     
17/04/1979  0       Nulo   23.5   12.5   
18/04/1979  0       Nulo   26.5   11.5   
19/04/1979  2.3     Nulo   28     12     
20/04/1979  10.8    Nulo   24.5   12.5   
21/04/1979  0       Nulo   27     12     
22/04/1979  4.8     Nulo   26.5   11     
23/04/1979  0       Nulo   23.5   11.5   
24/04/1979  0       Nulo   24.5   10.5   
25/04/1979  0       Nulo   26     12     
26/04/1979  0       Nulo   28.5   12.5   
27/04/1979  0       Nulo   30     14.5   
28/04/1979  0       Nulo   31.5   14.5   
29/04/1979  0       Nulo   31.5   14.5   
30/04/1979  0       Nulo   31     13.5   
01/05/1979  0       Nulo   29.5   13.5   
02/05/1979  0       Nulo   31     14     
03/05/1979  0       Nulo   31     14     
04/05/1979  0       Nulo   31     14     
05/05/1979  0       Nulo   30     13.5   
06/05/1979  0       Nulo   28     13.5   
07/05/1979  0       Nulo   29.5   12.5   
08/05/1979  0       Nulo   29.5   13     
09/05/1979  0       Nulo   31     14     
10/05/1979  0       Nulo   27.5   14.5   
11/05/1979  0       Nulo   30.5   14     
12/05/1979  0       Nulo   30.5   14     
13/05/1979  0.5     Nulo   28.5   14.5   
14/05/1979  26.5    Nulo   26.5   14     
15/05/1979  0.9     Nulo   22.5   13.5   
16/05/1979  0       Nulo   26.5   12     
17/05/1979  0       Nulo   29     13     
18/05/1979  0       Nulo   29     13.5   
19/05/1979  0       Nulo   28.5   14     
20/05/1979  3.5     Nulo   26.5   14.5   
21/05/1979  0       Nulo   28.5   14     
22/05/1979  0       Nulo   28.5   14     
23/05/1979  5.5     Nulo   27.5   14.5   
24/05/1979  1       Nulo   27.5   13.5   
25/05/1979  0       Nulo   26.5   14     
26/05/1979  0       Nulo   26.5   14     
27/05/1979  0       Nulo   26.5   14     
28/05/1979  0.2     Nulo   25     14     
29/05/1979  0.8     Nulo   26     14.5   
30/05/1979  6.5     Nulo   27     14.5   
31/05/1979  0       Nulo   27.5   13.5   
01/06/1979  0       Nulo   26     14.5   
02/06/1979  0       Nulo   25     14     
03/06/1979  0       Nulo   25     14.5   
04/06/1979  0.2     Nulo   24.5   14     
05/06/1979  6       Nulo   25     14     
06/06/1979  0       Nulo   21     14.5   
07/06/1979  20.5    Nulo   22     13     
08/06/1979  4       Nulo   21     11.5   
09/06/1979  2       Nulo   21     11.5   
10/06/1979  3.5     Nulo   21     11     
11/06/1979  0.6     Nulo   20     11.5   
12/06/1979  0       Nulo   21.5   11.5   
13/06/1979  0       Nulo   25     11.5   
14/06/1979  0       Nulo   26.5   12     
15/06/1979  0       Nulo   27.5   11     
16/06/1979  0       Nulo   27.5   15.5   
17/06/1979  0       Nulo   28.5   15     
18/06/1979  0       Nulo   29.5   15.5   
19/06/1979  8.7     Nulo   28.5   15.5   
20/06/1979  4.7     Nulo   26.5   13     
21/06/1979  0       Nulo   27     13.5   
22/06/1979  0       Nulo   27     13.5   
23/06/1979  0       Nulo   27     14.5   
24/06/1979  0       Nulo   28.5   14     
25/06/1979  0       Nulo   23     14.5   
26/06/1979  7.3     Nulo   23     13     
27/06/1979  7.2     Nulo   23.5   13     
28/06/1979  0.8     Nulo   25     13.5   
29/06/1979  0       Nulo   27     13.5   
30/06/1979  0       Nulo   28     13.5   
01/07/1979  0       Nulo   29     13.5   
02/07/1979  0       Nulo   28.5   13.5   
03/07/1979  14.9    Nulo   23.5   14.5   
04/07/1979  0       Nulo   25     13     
05/07/1979  0       Nulo   25     14     
06/07/1979  0       Nulo   25     14     
07/07/1979  0       Nulo   25     14     
08/07/1979  27      Nulo   25.5   14     
09/07/1979  20      Nulo   23.5   14     
10/07/1979  10      Nulo   25     13     
11/07/1979  7.6     Nulo   26.5   12     
12/07/1979  1       Nulo   26     13.5   
13/07/1979  0       Nulo   25.5   13.5   
14/07/1979  0       Nulo   26     13     
15/07/1979  0       Nulo   26.5   13     
16/07/1979  0       Nulo   26     13.5   
17/07/1979  3.8     Nulo   25.5   13.5   
18/07/1979  0.3     Nulo   25     13.5   
19/07/1979  5       Nulo   25     13.5   
20/07/1979  0       Nulo   26     13.5   
21/07/1979  2       Nulo   25.5   14     
22/07/1979  1.6     Nulo   26     13     
23/07/1979  3.3     Nulo   23.5   13.5   
24/07/1979  0       Nulo   24     13.5   
25/07/1979  4.5     Nulo   23.5   13     
26/07/1979  6       Nulo   24     13     
27/07/1979  7.5     Nulo   24     13     
28/07/1979  4       Nulo   24     13     
29/07/1979  5.3     Nulo   24     13     
30/07/1979  4.5     Nulo   24.5   13     
31/07/1979  0       Nulo   24.5   12.5   
01/08/1979  0       Nulo   24     13     
02/08/1979  0       Nulo   23.5   13     
03/08/1979  0       Nulo   23.5   12.5   
04/08/1979  6.3     Nulo   22.5   12.5   
05/08/1979  4.6     Nulo   23     12     
06/08/1979  4.3     Nulo   23     Nulo   
07/08/1979  3       Nulo   23.5   Nulo   
08/08/1979  5.4     Nulo   23.5   Nulo   
09/08/1979  9       Nulo   23     Nulo   
10/08/1979  10.5    Nulo   22.5   Nulo   
11/08/1979  20.5    Nulo   23     Nulo   
12/08/1979  10.4    Nulo   24     Nulo   
13/08/1979  2.7     Nulo   24.5   Nulo   
14/08/1979  0       Nulo   25     Nulo   
15/08/1979  0       Nulo   24.5   11.5   
16/08/1979  0       Nulo   24     12     
17/08/1979  0       Nulo   24     12     
18/08/1979  0       Nulo   25     13     
19/08/1979  0       Nulo   25     12     
20/08/1979  9.1     Nulo   25     12     
21/08/1979  2       Nulo   25     12     
22/08/1979  0.7     Nulo   26     12.5   
23/08/1979  0.2     Nulo   24     12     
24/08/1979  8.1     Nulo   25     12     
25/08/1979  6.6     Nulo   22.5   12     
26/08/1979  8       Nulo   17     12     
27/08/1979  20.7    Nulo   23.5   11     
28/08/1979  42      Nulo   23.5   13     
29/08/1979  4       Nulo   23.5   13.5   
30/08/1979  2       Nulo   24     13.5   
31/08/1979  2       Nulo   24.5   13.5   
01/09/1979  4       Nulo   24     13     
02/09/1979  5.3     Nulo   24.5   13     
03/09/1979  3       Nulo   24     13     
04/09/1979  4       Nulo   23.5   11.5   
05/09/1979  6       Nulo   24     12     
06/09/1979  2       Nulo   23     12     
07/09/1979  0       Nulo   22.5   12.5   
08/09/1979  0.8     Nulo   22     12.5   
09/09/1979  2       Nulo   21     13     
10/09/1979  9.6     Nulo   19     Nulo   
11/09/1979  30.3    Nulo   20     Nulo   
12/09/1979  9.6     Nulo   21     Nulo   
13/09/1979  10      Nulo   21     Nulo   
14/09/1979  0       Nulo   21.5   Nulo   
15/09/1979  0       Nulo   21.5   Nulo   
16/09/1979  0       Nulo   21     Nulo   
17/09/1979  17.3    Nulo   17     12.5   
18/09/1979  10      Nulo   16.5   12.5   
19/09/1979  0       Nulo   19     12     
20/09/1979  2.8     Nulo   21     12.5   
21/09/1979  0       Nulo   21     12.5   
22/09/1979  0       Nulo   22     12.5   
23/09/1979  0       Nulo   22     11     
24/09/1979  0       Nulo   23.5   10.5   
25/09/1979  0       Nulo   23     9.5    
26/09/1979  0       Nulo   23     7      
27/09/1979  0       Nulo   23.5   7      
28/09/1979  0       Nulo   24     7.5    
29/09/1979  0       Nulo   24     7.5    
30/09/1979  0       Nulo   25     7.5    
01/10/1979  0       Nulo   17.5   7.5    
02/10/1979  0       Nulo   17.5   7.5    
03/10/1979  0       Nulo   25.5   7.5    
04/10/1979  0       Nulo   25.5   8      
05/10/1979  0       Nulo   26     9      
06/10/1979  0       Nulo   26     9      
07/10/1979  0       Nulo   26     9      
08/10/1979  0       Nulo   26     9.5    
09/10/1979  0       Nulo   26.5   10     
10/10/1979  0       Nulo   26.5   9      
11/10/1979  0       Nulo   27     10     
12/10/1979  0       Nulo   27     10.5   
13/10/1979  0       Nulo   27     10     
14/10/1979  0       Nulo   27     10     
15/10/1979  0       Nulo   27     9.5    
16/10/1979  0       Nulo   27.5   9.5    
17/10/1979  0       Nulo   27.5   9.5    
18/10/1979  0       Nulo   28     10     
19/10/1979  0       Nulo   28.5   10     
20/10/1979  0       Nulo   28     12     
21/10/1979  0       Nulo   28     13.5   
22/10/1979  0       Nulo   27.5   13.5   
23/10/1979  0       Nulo   23     13.5   
24/10/1979  0       Nulo   23.5   11     
25/10/1979  0       Nulo   22.5   11     
26/10/1979  0       Nulo   22.5   9.5    
27/10/1979  0       Nulo   22.5   9.5    
28/10/1979  0       Nulo   23     11     
29/10/1979  0       Nulo   23     11.5   
30/10/1979  0       Nulo   24     12.5   
31/10/1979  0       Nulo   25     12     
01/11/1979  0       Nulo   25     9.5    
02/11/1979  0       Nulo   25     9.5    
03/11/1979  0       Nulo   25.5   9.5    
04/11/1979  0       Nulo   25.5   9.5    
05/11/1979  0       Nulo   24.5   9      
06/11/1979  0       Nulo   21.5   8      
07/11/1979  0       Nulo   21.5   8      
08/11/1979  0       Nulo   24.5   7.5    
09/11/1979  0       Nulo   24.5   8.5    
10/11/1979  0       Nulo   24.5   10     
11/11/1979  0       Nulo   24.5   11     
12/11/1979  0       Nulo   24.5   11     
13/11/1979  0       Nulo   17.5   11     
14/11/1979  0       Nulo   21.5   8      
15/11/1979  0       Nulo   21.5   8      
16/11/1979  0       Nulo   21.5   9.5    
17/11/1979  0       Nulo   22     10     
18/11/1979  0       Nulo   22     10     
19/11/1979  0       Nulo   23.5   7.5    
20/11/1979  0       Nulo   24.5   7.5    
21/11/1979  0       Nulo   24.5   9.5    
22/11/1979  0       Nulo   24.5   10     
23/11/1979  0       Nulo   24.5   10     
24/11/1979  0       Nulo   24.5   9.5    
25/11/1979  0       Nulo   24.5   9      
26/11/1979  0       Nulo   23.5   6.5    
27/11/1979  0       Nulo   21.5   6.5    
28/11/1979  0       Nulo   23     7.5    
29/11/1979  0       Nulo   19.5   7.5    
30/11/1979  0       Nulo   17.5   6.5    
01/01/1980  0       Nulo   21.5   5      
02/01/1980  0       Nulo   21.5   5      
03/01/1980  0       Nulo   21     5      
04/01/1980  0       Nulo   21.5   4      
05/01/1980  0       Nulo   21     4      
06/01/1980  0       Nulo   21.5   3.5    
07/01/1980  0       Nulo   21     3.5    
08/01/1980  0       Nulo   23     3.5    
09/01/1980  0       Nulo   25     6.5    
10/01/1980  0       Nulo   25     8      
11/01/1980  0       Nulo   24     9      
12/01/1980  0       Nulo   23.5   9      
13/01/1980  0       Nulo   23     8.5    
14/01/1980  0       Nulo   25     8.5    
15/01/1980  0       Nulo   24.5   8.5    
16/01/1980  0       Nulo   23.5   9.5    
17/01/1980  0       Nulo   23.5   9.5    
18/01/1980  0       Nulo   23     9.5    
19/01/1980  0       Nulo   22     9.5    
20/01/1980  0       Nulo   20     9.5    
21/01/1980  0       Nulo   20.5   9.5    
22/01/1980  0       Nulo   20     9.5    
23/01/1980  8.5     Nulo   20     9      
24/01/1980  10.4    Nulo   14.5   5.5    
25/01/1980  0       Nulo   14     6.5    
26/01/1980  0       Nulo   17     6.5    
27/01/1980  0       Nulo   23     6      
28/01/1980  0       Nulo   24     8.5    
29/01/1980  0       Nulo   24.5   9      
30/01/1980  0       Nulo   25.5   8.5    
31/01/1980  0       Nulo   24.5   9.5    
01/02/1980  0       Nulo   23.5   3.5    
02/02/1980  0       Nulo   21.5   3.5    
03/02/1980  0       Nulo   23.5   4      
04/02/1980  0       Nulo   23.5   4      
05/02/1980  0       Nulo   21.5   4.5    
06/02/1980  0       Nulo   23     5.5    
07/02/1980  0       Nulo   24.5   7      
08/02/1980  0       Nulo   24.5   8      
09/02/1980  0       Nulo   24.5   8.5    
10/02/1980  0       Nulo   25     9      
11/02/1980  0       Nulo   24     9      
12/02/1980  0       Nulo   24.5   9.5    
13/02/1980  0       Nulo   21.5   10     
14/02/1980  0       Nulo   26     10     
15/02/1980  0       Nulo   26     10.5   
16/02/1980  0       Nulo   26     10.5   
17/02/1980  0       Nulo   26     10.5   
18/02/1980  0       Nulo   26     10.5   
19/02/1980  0       Nulo   26     10.5   
20/02/1980  0       Nulo   26     11     
21/02/1980  0       Nulo   29.5   11     
22/02/1980  0       Nulo   29     10.5   
23/02/1980  0       Nulo   26     10.5   
24/02/1980  0       Nulo   25     11     
25/02/1980  0       Nulo   22     10.5   
26/02/1980  0       Nulo   22     10     
27/02/1980  0.5     Nulo   21.5   9.5    
28/02/1980  1.2     Nulo   20.5   6.5    
29/02/1980  0       Nulo   24.5   9.5    
01/03/1980  0       Nulo   24     10     
02/03/1980  0.3     Nulo   25     10     
03/03/1980  0       Nulo   25     10     
04/03/1980  0       Nulo   26     10.5   
05/03/1980  0       Nulo   26.5   11     
06/03/1980  0       Nulo   29     11     
07/03/1980  0       Nulo   29.5   12.5   
08/03/1980  0       Nulo   32     13     
09/03/1980  0       Nulo   32     13     
10/03/1980  0       Nulo   32     14     
11/03/1980  0       Nulo   30.5   Nulo   
12/03/1980  0       Nulo   30.5   Nulo   
13/03/1980  0       Nulo   31     Nulo   
14/03/1980  0       Nulo   30     Nulo   
15/03/1980  0       Nulo   29.5   Nulo   
16/03/1980  0       Nulo   30     Nulo   
17/03/1980  0       Nulo   30.5   Nulo   
18/03/1980  0       Nulo   30     Nulo   
19/03/1980  0       Nulo   30     Nulo   
20/03/1980  0       Nulo   29     13.5   
21/03/1980  0       Nulo   30     13.5   
22/03/1980  0       Nulo   30.5   13.5   
23/03/1980  0       Nulo   30.5   14     
24/03/1980  0       Nulo   30.5   14.5   
25/03/1980  0       Nulo   31.5   14.5   
26/03/1980  0       Nulo   31.5   14     
27/03/1980  0       Nulo   31.5   14     
28/03/1980  0       Nulo   32     13.5   
29/03/1980  0       Nulo   32     13.5   
30/03/1980  0       Nulo   32     14     
31/03/1980  0       Nulo   32     14     
01/04/1980  0       Nulo   32     14     
02/04/1980  0       Nulo   32     14.5   
03/04/1980  0       Nulo   32     14.5   
04/04/1980  1.1     Nulo   31.5   14.5   
05/04/1980  0       Nulo   28.5   14.5   
06/04/1980  3       Nulo   23     13.5   
07/04/1980  3       Nulo   25     12.5   
08/04/1980  6.1     Nulo   28.5   11     
09/04/1980  2.1     Nulo   25     11     
10/04/1980  0       Nulo   26.5   10.5   
11/04/1980  0       Nulo   26.5   11.5   
12/04/1980  0       Nulo   27.5   11.5   
13/04/1980  0       Nulo   27.5   12     
14/04/1980  0       Nulo   28.5   12     
15/04/1980  0       Nulo   28     11.5   
16/04/1980  0       Nulo   28.5   12.5   
17/04/1980  1.4     Nulo   24.5   12.5   
18/04/1980  10.8    Nulo   24.5   12     
19/04/1980  2.1     Nulo   24.5   12     
20/04/1980  0       Nulo   23.5   11.5   
21/04/1980  1.7     Nulo   23.5   11.5   
22/04/1980  1       Nulo   24.5   11     
23/04/1980  0       Nulo   26.5   11.5   
24/04/1980  0       Nulo   27     12.5   
25/04/1980  0       Nulo   28     13.5   
26/04/1980  0       Nulo   28     13.5   
27/04/1980  0       Nulo   28     13.5   
28/04/1980  0       Nulo   28     13.5   
29/04/1980  0       Nulo   28     13.5   
30/04/1980  0       Nulo   28.5   13.5   
01/05/1980  0       Nulo   28.5   13.5   
02/05/1980  0       Nulo   28.5   13.5   
03/05/1980  2.2     Nulo   28.5   13.5   
04/05/1980  0       Nulo   29     13.5   
05/05/1980  0       Nulo   28.5   14     
06/05/1980  0       Nulo   28.5   14     
07/05/1980  0       Nulo   28.5   14     
08/05/1980  0       Nulo   30     14     
09/05/1980  8.7     Nulo   30.5   13.5   
10/05/1980  0       Nulo   29.5   13.5   
11/05/1980  4.4     Nulo   30     13.5   
12/05/1980  0       Nulo   30     13.5   
13/05/1980  2.6     Nulo   30     13.5   
14/05/1980  0       Nulo   29.5   13.5   
15/05/1980  0       Nulo   32     13.5   
16/05/1980  1.5     Nulo   32     14     
17/05/1980  0       Nulo   31     13     
18/05/1980  1.3     Nulo   30.5   14     
19/05/1980  0       Nulo   30.5   14     
20/05/1980  1.5     Nulo   30     14     
21/05/1980  0       Nulo   31     14     
22/05/1980  0.7     Nulo   30.5   13.5   
23/05/1980  3.7     Nulo   30.5   13.5   
24/05/1980  0       Nulo   30.5   14     
25/05/1980  1.1     Nulo   30.5   Nulo   
26/05/1980  0       Nulo   30.5   Nulo   
27/05/1980  0       Nulo   31     Nulo   
28/05/1980  0       Nulo   31     Nulo   
29/05/1980  0       Nulo   31     Nulo   
30/05/1980  0       Nulo   31     Nulo   
31/05/1980  0       Nulo   31     Nulo   
01/06/1980  0       Nulo   29.5   13     
02/06/1980  0       Nulo   29.5   13     
03/06/1980  1.7     Nulo   28.5   13.5   
04/06/1980  4       Nulo   28.5   13     
05/06/1980  0       Nulo   30     13     
06/06/1980  5.1     Nulo   30     13     
07/06/1980  0       Nulo   30     13     
08/06/1980  0       Nulo   30     13     
09/06/1980  0       Nulo   31     12.5   
10/06/1980  0       Nulo   31     12.5   
11/06/1980  0       Nulo   32     13     
12/06/1980  0       Nulo   31.5   13     
13/06/1980  0       Nulo   31     13     
14/06/1980  0       Nulo   31     13.5   
15/06/1980  0       Nulo   31     13.5   
16/06/1980  0.3     Nulo   31     13.5   
17/06/1980  0       Nulo   31     13     
18/06/1980  0       Nulo   30     Nulo   
19/06/1980  0.4     Nulo   29.5   Nulo   
20/06/1980  11      Nulo   30     Nulo   
21/06/1980  11      Nulo   30     Nulo   
22/06/1980  0       Nulo   31     Nulo   
23/06/1980  0       Nulo   30     Nulo   
24/06/1980  0       Nulo   30     Nulo   
25/06/1980  9.3     Nulo   29.5   12.5   
26/06/1980  12.7    Nulo   29.5   12.5   
27/06/1980  1.6     Nulo   29.5   12.5   
28/06/1980  2.5     Nulo   29.5   12     
29/06/1980  2.4     Nulo   29.5   12.5   
30/06/1980  2       Nulo   28     12.5   
01/07/1980  0       Nulo   26.5   12.5   
02/07/1980  0       Nulo   26.5   11.5   
03/07/1980  5.3     Nulo   26     12     
04/07/1980  0       Nulo   26     11.5   
