CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6022
NOMBRE    : RANCHO PAPALOAPAN
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.807°
LONGITUD  : -103.813°
ALTITUD   : 7 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1972  0       Nulo   31     18     
30/04/1972  0       Nulo   31     15     
01/05/1972  0       Nulo   32     16     
02/05/1972  0       Nulo   33     17     
03/05/1972  0       Nulo   34     18     
04/05/1972  0       Nulo   35     19     
05/05/1972  0       Nulo   34     21     
06/05/1972  0       Nulo   33     18     
07/05/1972  0       Nulo   32     19     
08/05/1972  0       Nulo   33     20     
09/05/1972  0       Nulo   33.5   21     
10/05/1972  0       Nulo   32.5   21     
11/05/1972  0       Nulo   33     23     
12/05/1972  0       Nulo   33     21     
13/05/1972  0       Nulo   33     22     
14/05/1972  0       Nulo   32     22     
15/05/1972  0       Nulo   33     24     
16/05/1972  0       Nulo   32     21     
17/05/1972  0       Nulo   33     22     
18/05/1972  0       Nulo   33     22     
19/05/1972  0       Nulo   34     22     
20/05/1972  0       Nulo   35     23     
21/05/1972  0       Nulo   34     24     
22/05/1972  0       Nulo   33     25     
23/05/1972  0       Nulo   33     23     
24/05/1972  0       Nulo   34     24     
25/05/1972  0       Nulo   35     25     
26/05/1972  0       Nulo   31     24     
27/05/1972  0       Nulo   35.5   24     
28/05/1972  0       Nulo   35     24     
29/05/1972  0       Nulo   35.5   24     
30/05/1972  0       Nulo   34     23     
31/05/1972  0       Nulo   33     24     
01/06/1972  37      Nulo   35     24     
02/06/1972  0       Nulo   31     24     
03/06/1972  0       Nulo   33     22     
04/06/1972  0       Nulo   32     24     
05/06/1972  23      Nulo   28     24     
06/06/1972  58      Nulo   26     24     
07/06/1972  82.5    Nulo   31     24     
08/06/1972  0       Nulo   31     23     
09/06/1972  0       Nulo   31     23     
10/06/1972  0       Nulo   28     23     
11/06/1972  0       Nulo   27     22     
12/06/1972  3       Nulo   27     24     
13/06/1972  0       Nulo   29     23     
14/06/1972  1       Nulo   30     22     
15/06/1972  0       Nulo   31.5   23     
16/06/1972  3.5     Nulo   31     24     
17/06/1972  0       Nulo   33     23     
18/06/1972  11.5    Nulo   33     24     
19/06/1972  0       Nulo   31.5   24.5   
20/06/1972  3.8     Nulo   32     23     
21/06/1972  0       Nulo   32     24     
22/06/1972  0       Nulo   33     25     
23/06/1972  3       Nulo   33     26     
24/06/1972  0       Nulo   33     24     
25/06/1972  21.5    Nulo   33     24     
26/06/1972  0       Nulo   33     24     
27/06/1972  0       Nulo   34     22     
28/06/1972  1.5     Nulo   34.5   24     
29/06/1972  0       Nulo   34     24     
30/06/1972  1       Nulo   35     23     
01/07/1972  0       Nulo   34     23     
02/07/1972  0       Nulo   34     24     
03/07/1972  50.2    Nulo   32     23     
04/07/1972  3       Nulo   33     22     
05/07/1972  0       Nulo   33     24     
06/07/1972  0       Nulo   33     22     
07/07/1972  0       Nulo   34     23     
08/07/1972  0       Nulo   34     24     
09/07/1972  4.8     Nulo   34     25     
10/07/1972  0       Nulo   33     22     
11/07/1972  1       Nulo   34     23     
12/07/1972  0       Nulo   35     23     
13/07/1972  0       Nulo   33     23     
14/07/1972  0       Nulo   35     24     
15/07/1972  0       Nulo   36     23     
16/07/1972  0       Nulo   36     24     
17/07/1972  0       Nulo   35     24     
18/07/1972  8       Nulo   29     25     
19/07/1972  0       Nulo   33     23     
20/07/1972  0       Nulo   34     24     
21/07/1972  1       Nulo   34     24     
22/07/1972  0       Nulo   35     24     
23/07/1972  1       Nulo   34     23     
24/07/1972  0       Nulo   35     24     
25/07/1972  0       Nulo   34     24     
26/07/1972  9       Nulo   35     23     
27/07/1972  5       Nulo   33     25     
28/07/1972  0       Nulo   34     24     
29/07/1972  0       Nulo   33     24     
30/07/1972  0       Nulo   36     24     
31/07/1972  0       Nulo   35     24     
01/08/1972  0       Nulo   33     24     
02/08/1972  0       Nulo   35     23     
03/08/1972  3       Nulo   35     23     
04/08/1972  0       Nulo   35     23     
05/08/1972  0       Nulo   35     22     
06/08/1972  0       Nulo   35     23     
07/08/1972  0       Nulo   35     23     
08/08/1972  0       Nulo   35.5   23     
09/08/1972  0       Nulo   35     23     
10/08/1972  0       Nulo   35     23     
11/08/1972  0       Nulo   36     24     
12/08/1972  0       Nulo   35     24     
13/08/1972  0       Nulo   35     24     
14/08/1972  4       Nulo   35     24     
15/08/1972  1       Nulo   35     24     
16/08/1972  0       Nulo   35     23     
17/08/1972  0       Nulo   35     23     
18/08/1972  0       Nulo   35     23     
19/08/1972  25      Nulo   31     22     
20/08/1972  0       Nulo   31     22     
21/08/1972  0       Nulo   31     23     
22/08/1972  0       Nulo   32     23     
23/08/1972  0       Nulo   33     23     
24/08/1972  0       Nulo   34     23     
25/08/1972  0       Nulo   34     22     
26/08/1972  0       Nulo   34     22     
27/08/1972  0       Nulo   34     23     
28/08/1972  0       Nulo   36     23     
29/08/1972  0       Nulo   35     24     
30/08/1972  0       Nulo   35     23     
31/08/1972  9.6     Nulo   34     23     
01/09/1972  0       Nulo   35     23     
02/09/1972  0       Nulo   35     23     
03/09/1972  34.5    Nulo   36     23     
04/09/1972  0       Nulo   33     23     
05/09/1972  27.5    Nulo   31     25     
06/09/1972  2       Nulo   33     23     
07/09/1972  0       Nulo   33     23     
08/09/1972  0       Nulo   34     23     
09/09/1972  0       Nulo   34     24     
10/09/1972  0       Nulo   34     23     
11/09/1972  0       Nulo   33     25     
12/09/1972  0       Nulo   33     24     
13/09/1972  0       Nulo   35     24     
14/09/1972  0       Nulo   36     24     
15/09/1972  0       Nulo   33     24     
16/09/1972  2.5     Nulo   31     24     
17/09/1972  1.5     Nulo   34     24     
18/09/1972  0       Nulo   35     22     
19/09/1972  0       Nulo   35     23     
20/09/1972  8.5     Nulo   35     24     
21/09/1972  0       Nulo   32     23     
22/09/1972  0       Nulo   34     23     
23/09/1972  0       Nulo   34     23     
24/09/1972  0       Nulo   34     21     
25/09/1972  0       Nulo   35     21     
26/09/1972  0       Nulo   35     23     
27/09/1972  2       Nulo   35     23     
28/09/1972  0       Nulo   35     23     
29/09/1972  0       Nulo   35     23     
30/09/1972  11      Nulo   30     24     
01/10/1972  0       Nulo   35     24     
02/10/1972  1       Nulo   36     24     
03/10/1972  20      Nulo   34     24     
04/10/1972  0       Nulo   33     24     
05/10/1972  0       Nulo   33     21     
06/10/1972  0       Nulo   34     21     
07/10/1972  0       Nulo   34     20     
08/10/1972  0       Nulo   35     21     
09/10/1972  0       Nulo   35     22     
10/10/1972  0       Nulo   36     22     
11/10/1972  0       Nulo   36     23     
12/10/1972  0       Nulo   35     23     
13/10/1972  0       Nulo   Nulo   22     
14/10/1972  0       Nulo   Nulo   Nulo   
15/10/1972  0       Nulo   Nulo   Nulo   
16/10/1972  0       Nulo   Nulo   Nulo   
17/10/1972  0       Nulo   Nulo   Nulo   
18/10/1972  0       Nulo   Nulo   Nulo   
19/10/1972  0       Nulo   Nulo   Nulo   
20/10/1972  0       Nulo   Nulo   Nulo   
21/10/1972  0       Nulo   36     23     
22/10/1972  0       Nulo   35     23     
23/10/1972  7       Nulo   35     23     
24/10/1972  0       Nulo   35     23     
25/10/1972  0       Nulo   35     23     
26/10/1972  0       Nulo   36     23     
27/10/1972  0       Nulo   35     24     
28/10/1972  0       Nulo   35     23     
29/10/1972  0       Nulo   35     23     
30/10/1972  0       Nulo   35     23     
31/10/1972  0       Nulo   35     23     
01/11/1972  0       Nulo   35     Nulo   
02/11/1972  0       Nulo   35     Nulo   
03/11/1972  0       Nulo   35     Nulo   
04/11/1972  0       Nulo   35     Nulo   
05/11/1972  0       Nulo   35     Nulo   
06/11/1972  0       Nulo   34     Nulo   
07/11/1972  0       Nulo   34     Nulo   
08/11/1972  0       Nulo   34     Nulo   
09/11/1972  0       Nulo   34     Nulo   
10/11/1972  0       Nulo   33     Nulo   
11/11/1972  0       Nulo   33     Nulo   
12/11/1972  0       Nulo   33     Nulo   
13/11/1972  0       Nulo   33     Nulo   
14/11/1972  0       Nulo   32     24     
15/11/1972  0       Nulo   32     22     
16/11/1972  7       Nulo   32     22     
17/11/1972  72      Nulo   29     22     
18/11/1972  1       Nulo   29     23     
19/11/1972  0       Nulo   29     Nulo   
20/11/1972  1       Nulo   29     Nulo   
21/11/1972  0       Nulo   30     Nulo   
22/11/1972  0       Nulo   31     Nulo   
23/11/1972  0       Nulo   32     Nulo   
24/11/1972  120     Nulo   34     Nulo   
25/11/1972  20      Nulo   30     Nulo   
26/11/1972  7       Nulo   30     Nulo   
27/11/1972  0       Nulo   30     22     
28/11/1972  0       Nulo   30     22     
29/11/1972  0       Nulo   31     22     
30/11/1972  0       Nulo   34     20     
01/12/1972  0       Nulo   31     18     
02/12/1972  0       Nulo   32     19     
03/12/1972  0       Nulo   33     19     
04/12/1972  0       Nulo   33     20     
05/12/1972  0       Nulo   33     20     
06/12/1972  0       Nulo   33     20     
07/12/1972  0       Nulo   33     20     
08/12/1972  0       Nulo   33     20     
09/12/1972  0       Nulo   34     19     
10/12/1972  0       Nulo   34     19     
11/12/1972  0       Nulo   33     19     
12/12/1972  0       Nulo   33     19     
13/12/1972  0       Nulo   34     19     
14/12/1972  0       Nulo   35     19     
15/12/1972  0       Nulo   36     18     
16/12/1972  0       Nulo   35     17     
17/12/1972  0       Nulo   34     15     
18/12/1972  0       Nulo   33     13     
19/12/1972  0       Nulo   33     16     
20/12/1972  0       Nulo   32     17     
21/12/1972  0       Nulo   32     18     
22/12/1972  0       Nulo   32     17     
23/12/1972  0       Nulo   32     16     
24/12/1972  0       Nulo   32     16     
25/12/1972  0       Nulo   32     16     
26/12/1972  0       Nulo   32     16     
27/12/1972  0       Nulo   33     16     
28/12/1972  0       Nulo   33     16     
29/12/1972  0       Nulo   33     17     
30/12/1972  0       Nulo   33     18     
31/12/1972  0       Nulo   31     19     
01/01/1973  19      Nulo   32     20     
02/01/1973  0       Nulo   32     21     
03/01/1973  0       Nulo   33     21     
04/01/1973  0       Nulo   33     21     
05/01/1973  0       Nulo   34     20     
06/01/1973  0       Nulo   33     20     
07/01/1973  0       Nulo   33     20     
08/01/1973  0       Nulo   33     20     
09/01/1973  3       Nulo   32     19     
10/01/1973  0       Nulo   31     20     
11/01/1973  0       Nulo   31     17     
12/01/1973  0       Nulo   31     15     
13/01/1973  0       Nulo   31     16     
14/01/1973  0       Nulo   31     17     
15/01/1973  0       Nulo   32     18     
16/01/1973  0       Nulo   32     19     
17/01/1973  0       Nulo   32     19     
18/01/1973  0       Nulo   32     18     
19/01/1973  0       Nulo   31     17     
20/01/1973  0       Nulo   31     15     
21/01/1973  0       Nulo   31     13     
22/01/1973  0       Nulo   31     14     
23/01/1973  0       Nulo   32     14     
24/01/1973  0       Nulo   33     15     
25/01/1973  0       Nulo   33     16     
26/01/1973  0       Nulo   33     18     
27/01/1973  0       Nulo   33     18     
28/01/1973  0       Nulo   32     18     
29/01/1973  0       Nulo   32     17     
30/01/1973  0       Nulo   33     17     
31/01/1973  0       Nulo   32     17     
01/02/1973  0       Nulo   33     17     
02/02/1973  0       Nulo   33     17     
03/02/1973  0       Nulo   33     17     
04/02/1973  0       Nulo   33     16     
05/02/1973  0       Nulo   33     16     
06/02/1973  0       Nulo   33     16     
07/02/1973  0       Nulo   32     16     
08/02/1973  0       Nulo   32     16     
09/02/1973  0       Nulo   32     16     
10/02/1973  0       Nulo   32     16     
11/02/1973  0       Nulo   31     15     
12/02/1973  0       Nulo   31     15     
13/02/1973  0       Nulo   31     14     
14/02/1973  0       Nulo   32     14     
15/02/1973  0       Nulo   33     15     
16/02/1973  0       Nulo   33     16     
17/02/1973  8.1     Nulo   33     18     
18/02/1973  2.5     Nulo   35     15     
19/02/1973  0       Nulo   35     22     
20/02/1973  0       Nulo   34     21     
21/02/1973  0       Nulo   34     20     
22/02/1973  0       Nulo   34     18     
23/02/1973  0       Nulo   33     17     
24/02/1973  0       Nulo   33     16     
25/02/1973  0       Nulo   33     17     
26/02/1973  0       Nulo   33     17     
27/02/1973  0       Nulo   33     18     
28/02/1973  0       Nulo   32     18     
01/03/1973  0       Nulo   33     19     
02/03/1973  0       Nulo   33     20     
03/03/1973  0       Nulo   33     21     
04/03/1973  0       Nulo   32     22     
05/03/1973  0       Nulo   32     22     
06/03/1973  0       Nulo   31     20     
07/03/1973  0       Nulo   30     18     
08/03/1973  0       Nulo   29     15     
09/03/1973  0       Nulo   30     15     
10/03/1973  0       Nulo   30     15     
11/03/1973  0       Nulo   30     16     
12/03/1973  0       Nulo   30     18     
13/03/1973  0       Nulo   30     18     
14/03/1973  0       Nulo   30     20     
15/03/1973  0       Nulo   31     20     
16/03/1973  0       Nulo   32     18     
17/03/1973  0       Nulo   33     19     
18/03/1973  0       Nulo   34     20     
19/03/1973  0       Nulo   35     20     
20/03/1973  0       Nulo   35     20     
21/03/1973  0       Nulo   34     20     
22/03/1973  0       Nulo   34     20     
23/03/1973  0       Nulo   34     20     
24/03/1973  0       Nulo   32     16     
25/03/1973  0       Nulo   27     14     
26/03/1973  0       Nulo   29     13     
27/03/1973  0       Nulo   29     19     
28/03/1973  0       Nulo   29     20     
29/03/1973  0       Nulo   28     20     
30/03/1973  0       Nulo   28     20     
31/03/1973  0       Nulo   33     17     
01/04/1973  0       Nulo   29     16     
02/04/1973  0       Nulo   30     16     
03/04/1973  0       Nulo   30     17     
04/04/1973  3.8     Nulo   29     18     
05/04/1973  0       Nulo   29     19     
06/04/1973  0       Nulo   29     20     
07/04/1973  0       Nulo   29     16     
08/04/1973  0       Nulo   30     14     
09/04/1973  0       Nulo   30     16     
10/04/1973  0       Nulo   31     17     
11/04/1973  0       Nulo   31     17     
12/04/1973  0       Nulo   31     18     
13/04/1973  0       Nulo   32     18     
14/04/1973  0       Nulo   32     19     
15/04/1973  0       Nulo   32     18     
16/04/1973  0       Nulo   33     18     
17/04/1973  0       Nulo   32     18     
18/04/1973  0       Nulo   31     19     
19/04/1973  0       Nulo   30     19     
20/04/1973  0       Nulo   Nulo   17     
21/04/1973  0       Nulo   Nulo   17     
22/04/1973  0       Nulo   Nulo   18     
23/04/1973  0       Nulo   Nulo   19     
24/04/1973  0       Nulo   Nulo   20     
25/04/1973  0       Nulo   Nulo   20     
26/04/1973  0       Nulo   Nulo   18     
27/04/1973  0       Nulo   31     17     
28/04/1973  0       Nulo   31     17     
29/04/1973  0       Nulo   31     18     
30/04/1973  0       Nulo   29     19     
01/05/1973  0       Nulo   32     20     
02/05/1973  0       Nulo   32     20     
03/05/1973  0       Nulo   32     20     
04/05/1973  0       Nulo   32     21     
05/05/1973  0       Nulo   32     21     
06/05/1973  0       Nulo   33     20     
07/05/1973  0       Nulo   33     23     
08/05/1973  0       Nulo   33     22     
09/05/1973  0       Nulo   33     23     
10/05/1973  0       Nulo   33     23     
11/05/1973  0       Nulo   33     23     
12/05/1973  0       Nulo   33     24     
13/05/1973  0       Nulo   34     24     
14/05/1973  0       Nulo   35     24     
15/05/1973  0       Nulo   36     24     
16/05/1973  0       Nulo   33     23     
17/05/1973  0       Nulo   32     22     
18/05/1973  0       Nulo   32     20     
19/05/1973  0       Nulo   31     19     
20/05/1973  0       Nulo   30     18     
21/05/1973  0       Nulo   29     18     
22/05/1973  0       Nulo   29     17     
23/05/1973  0       Nulo   29     17     
24/05/1973  0       Nulo   29     18     
25/05/1973  0       Nulo   29     20     
26/05/1973  0       Nulo   29     21     
27/05/1973  0       Nulo   30     21     
28/05/1973  2.7     Nulo   30     21     
29/05/1973  0       Nulo   31     21     
30/05/1973  0       Nulo   30     20     
31/05/1973  0       Nulo   31     20     
01/06/1973  0       Nulo   31     22     
02/06/1973  0       Nulo   31     23     
03/06/1973  0       Nulo   32     22     
04/06/1973  0       Nulo   33     21     
05/06/1973  0       Nulo   34     22     
06/06/1973  0       Nulo   34     23     
07/06/1973  13.5    Nulo   32     24     
08/06/1973  0       Nulo   Nulo   24     
09/06/1973  0       Nulo   Nulo   21     
10/06/1973  0       Nulo   Nulo   21     
11/06/1973  0       Nulo   Nulo   21     
12/06/1973  0       Nulo   Nulo   21     
13/06/1973  0       Nulo   Nulo   22     
14/06/1973  0       Nulo   Nulo   22     
15/06/1973  0       Nulo   Nulo   22     
16/06/1973  0       Nulo   Nulo   21     
17/06/1973  0       Nulo   Nulo   21     
18/06/1973  0       Nulo   Nulo   21     
19/06/1973  0       Nulo   Nulo   22     
20/06/1973  5       Nulo   Nulo   23     
21/06/1973  0       Nulo   31     23     
22/06/1973  71      Nulo   30     22     
23/06/1973  14      Nulo   30     21     
24/06/1973  1       Nulo   31     21     
25/06/1973  0       Nulo   31     23     
26/06/1973  0       Nulo   32     23     
27/06/1973  0       Nulo   32     23     
28/06/1973  0       Nulo   32     23     
29/06/1973  4       Nulo   32     23     
30/06/1973  0       Nulo   30     23     
01/07/1973  0       Nulo   32     24     
02/07/1973  0       Nulo   32     Nulo   
03/07/1973  1       Nulo   33     Nulo   
04/07/1973  0       Nulo   33     Nulo   
05/07/1973  0       Nulo   33     Nulo   
06/07/1973  0       Nulo   34     Nulo   
07/07/1973  0       Nulo   34     Nulo   
08/07/1973  0       Nulo   34     Nulo   
09/07/1973  5.8     Nulo   34     Nulo   
10/07/1973  0       Nulo   33     Nulo   
11/07/1973  1       Nulo   33     22     
12/07/1973  0       Nulo   33     23     
13/07/1973  0       Nulo   33     23     
14/07/1973  0       Nulo   34     23     
15/07/1973  0       Nulo   34     24     
16/07/1973  0       Nulo   34     24     
17/07/1973  0       Nulo   34     24     
18/07/1973  0       Nulo   34     24     
19/07/1973  0       Nulo   34     24     
20/07/1973  0       Nulo   34     25     
21/07/1973  5       Nulo   32     25     
22/07/1973  20      Nulo   31     24     
23/07/1973  3       Nulo   31     23     
24/07/1973  5       Nulo   31     23     
25/07/1973  0       Nulo   32     23     
26/07/1973  0       Nulo   30     23     
27/07/1973  0       Nulo   32     24     
28/07/1973  0       Nulo   32     24     
29/07/1973  0       Nulo   32     23     
30/07/1973  0       Nulo   32     23     
31/07/1973  9       Nulo   31     23     
01/08/1973  5       Nulo   31     24     
02/08/1973  8.2     Nulo   32     24     
03/08/1973  0       Nulo   33     23     
04/08/1973  0       Nulo   33     24     
05/08/1973  0       Nulo   33     23     
06/08/1973  0       Nulo   33     23     
07/08/1973  0       Nulo   33     23     
08/08/1973  0       Nulo   34     23     
09/08/1973  0       Nulo   34     23     
10/08/1973  0       Nulo   34     23     
11/08/1973  2.7     Nulo   33     23     
12/08/1973  0       Nulo   33     22     
13/08/1973  0       Nulo   33     22     
14/08/1973  10.5    Nulo   33     23     
15/08/1973  15      Nulo   33     23     
16/08/1973  0       Nulo   33     23     
17/08/1973  2.1     Nulo   34     23     
18/08/1973  0       Nulo   34     23     
19/08/1973  0       Nulo   34     23     
20/08/1973  0       Nulo   35     24     
21/08/1973  0       Nulo   35     Nulo   
22/08/1973  0       Nulo   35     Nulo   
23/08/1973  4.6     Nulo   31     Nulo   
24/08/1973  1       Nulo   33     Nulo   
25/08/1973  2.3     Nulo   32     Nulo   
26/08/1973  1.2     Nulo   33     Nulo   
27/08/1973  5.4     Nulo   34     Nulo   
28/08/1973  0       Nulo   34     Nulo   
29/08/1973  0       Nulo   34     Nulo   
30/08/1973  0       Nulo   34     Nulo   
31/08/1973  11.8    Nulo   33     Nulo   
01/09/1973  0       Nulo   33     23     
02/09/1973  0       Nulo   33     24     
03/09/1973  0       Nulo   33     24     
04/09/1973  64      Nulo   33     24     
05/09/1973  104.2   Nulo   32     25     
06/09/1973  0       Nulo   31     23     
07/09/1973  13.8    Nulo   28     23     
08/09/1973  2.8     Nulo   30     24     
09/09/1973  0       Nulo   32     24     
10/09/1973  8.3     Nulo   32     24     
11/09/1973  0       Nulo   32     24     
12/09/1973  0       Nulo   32     23     
13/09/1973  0       Nulo   33     23     
14/09/1973  8.1     Nulo   34     23     
15/09/1973  0       Nulo   33     23     
16/09/1973  1.8     Nulo   32     23     
17/09/1973  0       Nulo   33     22     
18/09/1973  0       Nulo   34     22     
19/09/1973  0       Nulo   34     23     
20/09/1973  3.5     Nulo   34     23     
21/09/1973  0       Nulo   34     23     
22/09/1973  0       Nulo   33     24     
23/09/1973  0       Nulo   33     23     
24/09/1973  0       Nulo   33     23     
25/09/1973  0       Nulo   33     23     
26/09/1973  0       Nulo   33     23     
27/09/1973  9.2     Nulo   33     23     
28/09/1973  0       Nulo   34     23     
29/09/1973  0       Nulo   34     24     
30/09/1973  24      Nulo   34     24     
01/10/1973  9       Nulo   Nulo   Nulo   
02/10/1973  0       Nulo   Nulo   Nulo   
03/10/1973  0       Nulo   Nulo   Nulo   
04/10/1973  0       Nulo   Nulo   Nulo   
05/10/1973  0       Nulo   Nulo   Nulo   
06/10/1973  0       Nulo   Nulo   Nulo   
07/10/1973  0       Nulo   Nulo   Nulo   
08/10/1973  0       Nulo   Nulo   25     
09/10/1973  0       Nulo   Nulo   25     
10/10/1973  0       Nulo   35     25     
11/10/1973  3.3     Nulo   34     26     
12/10/1973  0       Nulo   33     25     
13/10/1973  3.1     Nulo   33     24     
14/10/1973  0       Nulo   34     23     
15/10/1973  0       Nulo   34     22     
16/10/1973  0       Nulo   33     22     
17/10/1973  0       Nulo   34     22     
18/10/1973  0       Nulo   33     24     
19/10/1973  0       Nulo   34     22     
20/10/1973  0       Nulo   34     19     
21/10/1973  0       Nulo   33     21     
22/10/1973  0       Nulo   33     21     
23/10/1973  0       Nulo   33     22     
24/10/1973  0       Nulo   34     22     
25/10/1973  0       Nulo   34     22     
26/10/1973  10      Nulo   35     22     
27/10/1973  0       Nulo   34     22     
28/10/1973  18.2    Nulo   33     22     
29/10/1973  10.8    Nulo   26     21     
30/10/1973  0       Nulo   33     20     
31/10/1973  0       Nulo   33     21     
01/11/1973  0       Nulo   33     21     
02/11/1973  0       Nulo   34     21     
03/11/1973  0       Nulo   Nulo   22     
04/11/1973  0       Nulo   Nulo   22     
05/11/1973  0       Nulo   Nulo   22     
06/11/1973  0       Nulo   Nulo   23     
07/11/1973  0       Nulo   Nulo   22     
08/11/1973  0       Nulo   Nulo   22     
09/11/1973  0       Nulo   Nulo   22     
10/11/1973  0       Nulo   Nulo   21     
11/11/1973  0       Nulo   Nulo   21     
12/11/1973  0       Nulo   36     21     
13/11/1973  0       Nulo   37     21     
14/11/1973  0       Nulo   35     20     
15/11/1973  0       Nulo   34     20     
16/11/1973  0       Nulo   34     20     
17/11/1973  0       Nulo   33     20     
18/11/1973  0       Nulo   33     20     
19/11/1973  0       Nulo   31     17     
20/11/1973  0       Nulo   31     14     
21/11/1973  0       Nulo   32     13     
22/11/1973  0       Nulo   32     13     
23/11/1973  0       Nulo   32     15     
24/11/1973  0       Nulo   32     17     
25/11/1973  0       Nulo   31     16     
26/11/1973  0       Nulo   31     16     
27/11/1973  0       Nulo   32     17     
28/11/1973  0       Nulo   32     17     
29/11/1973  0       Nulo   36     16     
30/11/1973  0       Nulo   34     15     
01/12/1973  0       Nulo   34     16     
02/12/1973  0       Nulo   34     15     
03/12/1973  0       Nulo   33     15     
04/12/1973  0       Nulo   31     14     
05/12/1973  0       Nulo   32     13     
06/12/1973  0       Nulo   33     14     
07/12/1973  0       Nulo   34     14     
08/12/1973  0       Nulo   33     14     
09/12/1973  0       Nulo   33     14     
10/12/1973  0       Nulo   34     18     
11/12/1973  0       Nulo   32     17     
12/12/1973  0       Nulo   32     17     
13/12/1973  0       Nulo   32     16     
14/12/1973  0       Nulo   32     16     
15/12/1973  0       Nulo   32     17     
16/12/1973  0       Nulo   32     17     
17/12/1973  0       Nulo   32     17     
18/12/1973  0       Nulo   31     17     
19/12/1973  0       Nulo   31     16     
20/12/1973  0       Nulo   32     12     
21/12/1973  0       Nulo   32     13     
22/12/1973  0       Nulo   32     14     
23/12/1973  0       Nulo   30     15     
24/12/1973  8.8     Nulo   28     15     
25/12/1973  0       Nulo   31     18     
26/12/1973  0       Nulo   32     19     
27/12/1973  0       Nulo   32     16     
28/12/1973  0       Nulo   32     17     
29/12/1973  0       Nulo   32     16     
30/12/1973  0       Nulo   32     16     
31/12/1973  0       Nulo   33     16     
01/01/1974  0       Nulo   32     14     
02/01/1974  0       Nulo   31     13     
03/01/1974  0       Nulo   32     13     
04/01/1974  0       Nulo   32     13     
05/01/1974  0       Nulo   33     13     
06/01/1974  0       Nulo   32     14     
07/01/1974  0       Nulo   31     15     
08/01/1974  0       Nulo   31     17     
09/01/1974  0       Nulo   31     20     
10/01/1974  0       Nulo   32     18     
11/01/1974  0       Nulo   33     17     
12/01/1974  0       Nulo   34     17     
13/01/1974  0       Nulo   33     17     
14/01/1974  0       Nulo   33     17     
15/01/1974  0       Nulo   33     16     
16/01/1974  0       Nulo   33     16     
17/01/1974  0       Nulo   32     16     
18/01/1974  0       Nulo   31     16     
19/01/1974  0       Nulo   31     16     
20/01/1974  0       Nulo   30     16     
21/01/1974  0       Nulo   30     15     
22/01/1974  0       Nulo   30     15     
23/01/1974  0       Nulo   31     16     
24/01/1974  0       Nulo   31     15     
25/01/1974  0       Nulo   31     16     
26/01/1974  0       Nulo   32     16     
27/01/1974  0       Nulo   31     15     
28/01/1974  0       Nulo   31     14     
29/01/1974  0       Nulo   31     13     
30/01/1974  0       Nulo   31     13     
31/01/1974  0       Nulo   32     14     
01/02/1974  0       Nulo   31     14     
02/02/1974  0       Nulo   30     13     
03/02/1974  0       Nulo   30     13     
04/02/1974  0       Nulo   31     15     
05/02/1974  0       Nulo   32     11     
06/02/1974  0       Nulo   32     11     
07/02/1974  0       Nulo   32     12     
08/02/1974  0       Nulo   33     12     
09/02/1974  0       Nulo   35     12     
10/02/1974  0       Nulo   33     13     
11/02/1974  0       Nulo   33     14     
12/02/1974  0       Nulo   32     15     
13/02/1974  0       Nulo   31     17     
14/02/1974  0       Nulo   30     19     
15/02/1974  0       Nulo   31     18     
16/02/1974  0       Nulo   31     20     
17/02/1974  0       Nulo   31     18     
18/02/1974  0       Nulo   30     16     
19/02/1974  0       Nulo   30     13     
20/02/1974  0       Nulo   31     13     
21/02/1974  0       Nulo   32     13     
22/02/1974  0       Nulo   32     13     
23/02/1974  0       Nulo   33     14     
24/02/1974  0       Nulo   33     15     
25/02/1974  0       Nulo   33     16     
26/02/1974  0       Nulo   32     17     
27/02/1974  0       Nulo   32     19     
28/02/1974  0       Nulo   31     20     
01/03/1974  0       Nulo   31     19     
02/03/1974  0       Nulo   31     19     
03/03/1974  0       Nulo   31     18     
04/03/1974  0       Nulo   31     17     
05/03/1974  0       Nulo   30     16     
06/03/1974  0       Nulo   30     14     
07/03/1974  0       Nulo   31     14     
08/03/1974  0       Nulo   31     12     
09/03/1974  0       Nulo   30     12     
10/03/1974  0       Nulo   30     14     
11/03/1974  0       Nulo   29     15     
12/03/1974  0       Nulo   30     16     
13/03/1974  0       Nulo   30     14     
14/03/1974  0       Nulo   31     16     
15/03/1974  0       Nulo   31     18     
16/03/1974  0       Nulo   32     16     
17/03/1974  0       Nulo   31     17     
18/03/1974  0       Nulo   31     14     
19/03/1974  0       Nulo   32     12     
20/03/1974  0       Nulo   32     13     
21/03/1974  0       Nulo   30     14     
22/03/1974  0       Nulo   28     16     
23/03/1974  0       Nulo   27     13     
24/03/1974  0       Nulo   27     13     
25/03/1974  0       Nulo   28     16     
26/03/1974  0       Nulo   29     13     
27/03/1974  0       Nulo   31     14     
28/03/1974  0       Nulo   31     15     
29/03/1974  0       Nulo   28     15     
