CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7187
NOMBRE    : FINCA LA PATRIA
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.115°
LONGITUD  : -92.232°
ALTITUD   : 1060 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/2006  15      Nulo   Nulo   Nulo   
16/05/2006  0       Nulo   Nulo   Nulo   
17/05/2006  5       Nulo   Nulo   Nulo   
18/05/2006  85      Nulo   Nulo   Nulo   
19/05/2006  73      Nulo   Nulo   Nulo   
20/05/2006  2       Nulo   Nulo   Nulo   
21/05/2006  0       Nulo   Nulo   Nulo   
22/05/2006  9       Nulo   Nulo   Nulo   
23/05/2006  103     Nulo   Nulo   Nulo   
24/05/2006  7       Nulo   Nulo   Nulo   
25/05/2006  18.5    Nulo   Nulo   Nulo   
26/05/2006  47      Nulo   Nulo   Nulo   
27/05/2006  12      Nulo   Nulo   Nulo   
28/05/2006  0       Nulo   Nulo   Nulo   
29/05/2006  11.5    Nulo   Nulo   Nulo   
30/05/2006  46      Nulo   Nulo   Nulo   
31/05/2006  23.5    Nulo   Nulo   Nulo   
01/06/2006  0       Nulo   26     20     
02/06/2006  9       Nulo   24.5   20     
03/06/2006  4       Nulo   26     21.5   
04/06/2006  77      Nulo   22     19     
05/06/2006  152     Nulo   24     18     
06/06/2006  10.5    Nulo   26     19.5   
07/06/2006  86      Nulo   26.5   19.5   
08/06/2006  94.5    Nulo   26     19     
09/06/2006  3       Nulo   30.5   19     
10/06/2006  24      Nulo   27.5   19     
11/06/2006  89.5    Nulo   26.5   18.5   
12/06/2006  16      Nulo   26     18     
13/06/2006  36      Nulo   30     19.5   
14/06/2006  87      Nulo   29     18.5   
15/06/2006  146     Nulo   28     19     
16/06/2006  23      Nulo   26     18.5   
17/06/2006  9       Nulo   32.5   18.5   
18/06/2006  1.5     Nulo   34     19.5   
19/06/2006  20      Nulo   28.5   20     
20/06/2006  10      Nulo   31     19.5   
21/06/2006  13      Nulo   28.5   19.5   
22/06/2006  33.5    Nulo   31.5   19     
23/06/2006  83      Nulo   33     18     
24/06/2006  6.5     Nulo   31.5   19.5   
25/06/2006  45      Nulo   34     19.5   
26/06/2006  12.5    Nulo   34.5   19.5   
27/06/2006  59      Nulo   29     19.5   
28/06/2006  4       Nulo   29.5   19.5   
29/06/2006  0       Nulo   32     21     
30/06/2006  0       Nulo   32     21     
01/07/2006  30.5    Nulo   35     18.5   
02/07/2006  0.5     Nulo   34     19.5   
03/07/2006  4       Nulo   33     22     
04/07/2006  5       Nulo   32     20     
05/07/2006  3       Nulo   31     20.5   
06/07/2006  61      Nulo   30.5   20.5   
07/07/2006  6.5     Nulo   30.5   20     
08/07/2006  7.5     Nulo   27     20     
09/07/2006  0       Nulo   29     19.5   
10/07/2006  13.5    Nulo   28     20     
11/07/2006  3       Nulo   31     20     
12/07/2006  3       Nulo   32     20.5   
13/07/2006  6.5     Nulo   30.5   20     
14/07/2006  8       Nulo   28     20.5   
15/07/2006  24      Nulo   32     20     
16/07/2006  91.5    Nulo   32.5   19.5   
17/07/2006  8       Nulo   28.5   18.5   
18/07/2006  21      Nulo   28     19.5   
19/07/2006  18      Nulo   21     19.5   
20/07/2006  22      Nulo   27     19.5   
21/07/2006  65      Nulo   28.5   20     
22/07/2006  8       Nulo   21     19     
23/07/2006  73.5    Nulo   20.5   19     
24/07/2006  63.5    Nulo   28     19     
25/07/2006  3       Nulo   29     19.5   
26/07/2006  10.5    Nulo   31.5   20.5   
27/07/2006  9       Nulo   28.5   19.5   
28/07/2006  21      Nulo   27     19     
29/07/2006  1       Nulo   32.5   20     
30/07/2006  51.5    Nulo   31     19.5   
31/07/2006  99      Nulo   31     18.5   
01/08/2006  3       Nulo   28     18     
02/08/2006  0       Nulo   30     19     
03/08/2006  14.5    Nulo   27.5   20.5   
04/08/2006  6       Nulo   29     20.5   
05/08/2006  13.5    Nulo   30     19     
06/08/2006  21      Nulo   30     20.5   
07/08/2006  22.5    Nulo   31     20     
08/08/2006  12      Nulo   28     20     
09/08/2006  65      Nulo   29     20     
10/08/2006  8       Nulo   29.5   18.5   
11/08/2006  7       Nulo   31     20     
12/08/2006  0       Nulo   29     20.5   
13/08/2006  26.6    Nulo   32     20     
14/08/2006  0       Nulo   33     19.5   
15/08/2006  10.5    Nulo   33     20.5   
16/08/2006  39      Nulo   32     20.5   
17/08/2006  44      Nulo   29     21     
18/08/2006  36      Nulo   28     20     
19/08/2006  0       Nulo   29     19.5   
20/08/2006  7       Nulo   27     19     
21/08/2006  12      Nulo   29.5   19.5   
22/08/2006  0       Nulo   33     19.5   
23/08/2006  6       Nulo   31     21     
24/08/2006  52.5    Nulo   31     20.5   
25/08/2006  11      Nulo   29.5   18     
26/08/2006  0       Nulo   26.5   19.5   
27/08/2006  7.5     Nulo   27     19     
28/08/2006  2.5     Nulo   28.5   19.5   
29/08/2006  33      Nulo   29     19     
30/08/2006  14.5    Nulo   27     20     
31/08/2006  4.5     Nulo   30     19.5   
01/09/2006  16.5    Nulo   28     20     
02/09/2006  56      Nulo   29     19     
03/09/2006  43      Nulo   27.5   19.5   
04/09/2006  26      Nulo   31     19.5   
05/09/2006  2       Nulo   29.5   19     
06/09/2006  5       Nulo   28.5   20     
07/09/2006  4.5     Nulo   29     19.5   
08/09/2006  27      Nulo   27     20     
09/09/2006  20      Nulo   28     20     
10/09/2006  29      Nulo   29     19     
11/09/2006  44      Nulo   29     19     
12/09/2006  21      Nulo   28     19     
13/09/2006  0.5     Nulo   30     19.5   
14/09/2006  35      Nulo   29.5   20     
15/09/2006  5       Nulo   30     20     
16/09/2006  4       Nulo   29.5   20     
17/09/2006  23      Nulo   26     20     
18/09/2006  30.5    Nulo   27     19.5   
19/09/2006  32.5    Nulo   29     19.5   
20/09/2006  27.5    Nulo   27.5   19     
21/09/2006  23      Nulo   27.5   19     
22/09/2006  22      Nulo   27     19.5   
23/09/2006  101.5   Nulo   30     19.5   
24/09/2006  6.5     Nulo   33.5   18.5   
25/09/2006  29.5    Nulo   27     20.5   
26/09/2006  19      Nulo   30     18.5   
27/09/2006  15.5    Nulo   30     19     
28/09/2006  1       Nulo   31     19.5   
29/09/2006  1       Nulo   31     20     
30/09/2006  41      Nulo   29     20     
01/10/2006  0       Nulo   29     19.5   
02/10/2006  23      Nulo   30     20.5   
03/10/2006  25      Nulo   29     21     
04/10/2006  12.5    Nulo   30     20     
05/10/2006  8       Nulo   30     20     
06/10/2006  3.5     Nulo   32.5   20     
07/10/2006  61      Nulo   30.5   20.5   
08/10/2006  9       Nulo   32     19.5   
09/10/2006  22.5    Nulo   31     20.5   
10/10/2006  75.5    Nulo   27.5   19     
11/10/2006  55.5    Nulo   27     19.5   
12/10/2006  35      Nulo   27     19.5   
13/10/2006  81.5    Nulo   27     20     
14/10/2006  2       Nulo   29.5   20     
15/10/2006  100     Nulo   31.5   19.5   
16/10/2006  2       Nulo   31     19     
17/10/2006  141     Nulo   30     19     
18/10/2006  4       Nulo   29     19     
19/10/2006  19      Nulo   28     19.5   
20/10/2006  19      Nulo   30.5   19.5   
21/10/2006  25      Nulo   29.5   19     
22/10/2006  69      Nulo   28     19     
23/10/2006  40      Nulo   27.5   18.5   
24/10/2006  30.5    Nulo   27     19     
25/10/2006  22.5    Nulo   27.5   19     
26/10/2006  16.5    Nulo   29     19.5   
27/10/2006  2       Nulo   29.5   18     
28/10/2006  0       Nulo   31.5   19     
29/10/2006  1       Nulo   27     20.5   
30/10/2006  0       Nulo   30     20     
31/10/2006  1.5     Nulo   30.5   19     
01/11/2006  1       Nulo   27.5   19.5   
02/11/2006  0       Nulo   30     19.5   
03/11/2006  1       Nulo   28.5   20     
04/11/2006  7       Nulo   27.5   19.5   
05/11/2006  2.5     Nulo   33.5   21.5   
06/11/2006  8       Nulo   31.5   19     
07/11/2006  5       Nulo   28.5   19     
08/11/2006  2.5     Nulo   30.5   20.5   
09/11/2006  10      Nulo   32     19.5   
10/11/2006  21.5    Nulo   30     19.5   
11/11/2006  7       Nulo   31     19     
12/11/2006  0       Nulo   30.5   18.5   
13/11/2006  0.5     Nulo   31     19.5   
14/11/2006  24      Nulo   31     18.5   
15/11/2006  0       Nulo   31     18.5   
16/11/2006  0       Nulo   27.5   18     
17/11/2006  0       Nulo   33     19.5   
18/11/2006  1.5     Nulo   31     18.5   
19/11/2006  18.5    Nulo   32     19     
20/11/2006  0       Nulo   31     18     
21/11/2006  0       Nulo   30.5   18.5   
22/11/2006  0       Nulo   29     19.5   
23/11/2006  0       Nulo   28.5   18     
24/11/2006  0       Nulo   27.5   15.5   
25/11/2006  0       Nulo   31     16.5   
26/11/2006  0       Nulo   31.5   18     
27/11/2006  0       Nulo   32.5   18     
28/11/2006  0       Nulo   32     19.5   
29/11/2006  0       Nulo   33     20     
30/11/2006  0       Nulo   33.5   19     
01/12/2006  0       Nulo   33.5   19.5   
02/12/2006  0       Nulo   32.5   20     
03/12/2006  0       Nulo   30     19.5   
04/12/2006  0       Nulo   32     19.5   
05/12/2006  0       Nulo   32.5   19     
06/12/2006  0       Nulo   33     19.5   
07/12/2006  0       Nulo   32.5   19.5   
08/12/2006  0       Nulo   33.5   19.5   
09/12/2006  0       Nulo   33.5   19     
10/12/2006  61.5    Nulo   33.5   18     
11/12/2006  6.5     Nulo   32.5   18     
12/12/2006  0       Nulo   34     18.5   
13/12/2006  4.5     Nulo   34     19.5   
14/12/2006  0       Nulo   34     18.5   
15/12/2006  0       Nulo   32.5   18     
16/12/2006  0       Nulo   33     18.5   
17/12/2006  0       Nulo   33     18.5   
18/12/2006  0       Nulo   32.5   19     
19/12/2006  0       Nulo   31.5   19.5   
20/12/2006  12.5    Nulo   33     18.5   
21/12/2006  12      Nulo   28     19     
22/12/2006  0       Nulo   32.5   19     
23/12/2006  0       Nulo   33     18.5   
24/12/2006  0       Nulo   32.5   19     
25/12/2006  0       Nulo   32.5   18.5   
26/12/2006  0       Nulo   31.5   18.5   
27/12/2006  8.5     Nulo   32     17.5   
28/12/2006  0       Nulo   30.5   18     
29/12/2006  0       Nulo   32     18.5   
30/12/2006  0       Nulo   32.5   18.5   
31/12/2006  0       Nulo   31.5   18     
01/01/2007  0       Nulo   33     18.5   
02/01/2007  0       Nulo   33     18     
03/01/2007  0       Nulo   32     18.5   
04/01/2007  0       Nulo   32.5   18     
05/01/2007  0       Nulo   33     18.5   
06/01/2007  0       Nulo   32.5   18     
07/01/2007  0       Nulo   32     19     
08/01/2007  0       Nulo   33.5   18     
09/01/2007  0       Nulo   32.5   18.5   
10/01/2007  0       Nulo   32     17     
11/01/2007  0       Nulo   32     17.5   
12/01/2007  0       Nulo   33     18     
13/01/2007  0       Nulo   33     18.5   
14/01/2007  0       Nulo   33     18     
15/01/2007  0       Nulo   33     18.5   
16/01/2007  0       Nulo   33     19     
17/01/2007  0       Nulo   33     18.5   
18/01/2007  0       Nulo   34.5   18.5   
19/01/2007  0       Nulo   32.5   16.5   
20/01/2007  0       Nulo   33.5   18     
21/01/2007  0       Nulo   32.5   18.5   
22/01/2007  0       Nulo   33.5   18.5   
23/01/2007  0       Nulo   32.5   18.5   
24/01/2007  0       Nulo   33     18.5   
25/01/2007  11.5    Nulo   34.5   18     
26/01/2007  39      Nulo   31     19.5   
27/01/2007  0       Nulo   29     18.5   
28/01/2007  0       Nulo   31.5   18     
29/01/2007  0       Nulo   29     17.5   
30/01/2007  0       Nulo   29.5   17.5   
31/01/2007  0       Nulo   29.5   17     
01/02/2007  0       Nulo   32.5   19.5   
02/02/2007  0       Nulo   33     18     
03/02/2007  0       Nulo   33.5   18.5   
04/02/2007  0       Nulo   32.5   18.5   
05/02/2007  0       Nulo   32.5   17.5   
06/02/2007  0       Nulo   32.5   18     
07/02/2007  0       Nulo   32     18     
08/02/2007  0       Nulo   33     18     
09/02/2007  47      Nulo   29     17.5   
10/02/2007  5       Nulo   31.5   18.5   
11/02/2007  0       Nulo   32     17.5   
12/02/2007  0       Nulo   32.5   17     
13/02/2007  0       Nulo   32.5   17.5   
14/02/2007  0.5     Nulo   31.5   17.5   
15/02/2007  0       Nulo   30.5   17.5   
16/02/2007  0       Nulo   30.5   19     
17/02/2007  0       Nulo   34     18     
18/02/2007  0       Nulo   34     17.5   
19/02/2007  0       Nulo   32     16     
20/02/2007  0       Nulo   30     16.5   
21/02/2007  0       Nulo   28.5   16.5   
22/02/2007  0       Nulo   29     17.5   
23/02/2007  0       Nulo   29     17.5   
24/02/2007  0       Nulo   30.5   17.5   
25/02/2007  0       Nulo   34     18     
26/02/2007  0       Nulo   34     17.5   
27/02/2007  0       Nulo   34     18.5   
28/02/2007  0       Nulo   35     17.5   
01/03/2007  0       Nulo   34     17.5   
02/03/2007  0       Nulo   35     17.5   
03/03/2007  0       Nulo   34     17.5   
04/03/2007  0       Nulo   34     19     
05/03/2007  0       Nulo   34.5   19.5   
06/03/2007  0       Nulo   34     17     
07/03/2007  0       Nulo   33     17.5   
08/03/2007  0       Nulo   33     17.5   
09/03/2007  0       Nulo   35     17.5   
10/03/2007  0       Nulo   35     18.5   
11/03/2007  0       Nulo   35     18.5   
12/03/2007  6       Nulo   35     18.5   
13/03/2007  0.5     Nulo   34     18     
14/03/2007  5.5     Nulo   34     18.5   
15/03/2007  1       Nulo   31.5   18.5   
16/03/2007  0       Nulo   34.5   18     
17/03/2007  0       Nulo   31.5   18     
18/03/2007  0       Nulo   35     18     
19/03/2007  0       Nulo   33.5   17.5   
20/03/2007  0       Nulo   35     18.5   
21/03/2007  0       Nulo   36.5   18.5   
22/03/2007  9       Nulo   36.5   18     
23/03/2007  0       Nulo   37.5   19     
24/03/2007  0       Nulo   34.5   18.5   
25/03/2007  0       Nulo   35.5   18.5   
26/03/2007  12.5    Nulo   37.5   18.5   
27/03/2007  0.5     Nulo   32.5   17.5   
28/03/2007  3       Nulo   31.5   18.5   
29/03/2007  0.5     Nulo   31.5   19.5   
30/03/2007  0.5     Nulo   34     19     
31/03/2007  3       Nulo   33.5   19     
01/04/2007  19      Nulo   33     19.5   
02/04/2007  11      Nulo   32.5   19.5   
03/04/2007  61      Nulo   32     19.5   
04/04/2007  0.5     Nulo   32.5   17.5   
05/04/2007  6       Nulo   34     19     
06/04/2007  0       Nulo   30     19     
07/04/2007  0.5     Nulo   33     20     
08/04/2007  0       Nulo   34     19     
09/04/2007  0       Nulo   34.5   18.5   
10/04/2007  0       Nulo   34     18     
11/04/2007  0       Nulo   35     18.5   
12/04/2007  0       Nulo   36     19     
13/04/2007  0       Nulo   37     19     
14/04/2007  0       Nulo   37     19.5   
15/04/2007  26.5    Nulo   30.5   21.5   
16/04/2007  1.5     Nulo   34     20.5   
17/04/2007  0       Nulo   34.5   19.5   
18/04/2007  14.5    Nulo   35     20.5   
19/04/2007  3       Nulo   32.5   20.5   
20/04/2007  0       Nulo   32.5   20     
21/04/2007  16.5    Nulo   33     20     
22/04/2007  42.5    Nulo   32     20     
23/04/2007  24      Nulo   34     19     
24/04/2007  11.5    Nulo   32     19.5   
25/04/2007  0       Nulo   32     19.5   
26/04/2007  0       Nulo   33     19.5   
27/04/2007  19      Nulo   33.5   18.5   
28/04/2007  4.5     Nulo   34.5   19.5   
29/04/2007  0       Nulo   34.5   20.5   
30/04/2007  0       Nulo   34.5   18.5   
01/05/2007  6.5     Nulo   34.5   17.5   
02/05/2007  0       Nulo   34.5   18     
03/05/2007  40      Nulo   33     18     
04/05/2007  17.5    Nulo   33.5   19.5   
05/05/2007  49      Nulo   31.5   19.5   
06/05/2007  15.5    Nulo   32.5   19     
07/05/2007  0       Nulo   31.5   19.5   
08/05/2007  12.5    Nulo   32     20     
09/05/2007  0.5     Nulo   33.5   19.5   
10/05/2007  8       Nulo   30.5   20.5   
11/05/2007  0.5     Nulo   32     20     
12/05/2007  1       Nulo   37.5   20.5   
13/05/2007  0       Nulo   33.5   19.5   
14/05/2007  13      Nulo   34     20.5   
15/05/2007  10.5    Nulo   33     20.5   
16/05/2007  0       Nulo   33     19.5   
17/05/2007  0.5     Nulo   33     21.5   
18/05/2007  49.5    Nulo   33     21.5   
19/05/2007  29      Nulo   33     19     
20/05/2007  49      Nulo   33.5   19     
21/05/2007  2.5     Nulo   31.5   19.5   
22/05/2007  7.5     Nulo   32     20.5   
23/05/2007  3       Nulo   32.5   20     
24/05/2007  0       Nulo   32     19.5   
25/05/2007  0       Nulo   29     19.5   
26/05/2007  67      Nulo   30     18.5   
27/05/2007  25      Nulo   30     18.5   
28/05/2007  7       Nulo   31.5   18.5   
29/05/2007  123     Nulo   31     18.5   
30/05/2007  46.5    Nulo   31     18.5   
31/05/2007  13      Nulo   23.5   18.5   
01/06/2007  10      Nulo   27     18.5   
02/06/2007  38      Nulo   26.5   18.5   
03/06/2007  44      Nulo   32     17.5   
04/06/2007  3       Nulo   31.5   17     
05/06/2007  2       Nulo   32.5   17.5   
06/06/2007  75.5    Nulo   33     17.5   
07/06/2007  28.5    Nulo   32     18     
08/06/2007  58      Nulo   32     18.5   
09/06/2007  0       Nulo   29.5   19     
10/06/2007  24      Nulo   27     18.5   
11/06/2007  0       Nulo   32.5   18.5   
12/06/2007  0.5     Nulo   32     18.5   
13/06/2007  11.6    Nulo   31.5   19     
14/06/2007  87.5    Nulo   33     19     
15/06/2007  0       Nulo   33.5   18.5   
16/06/2007  17      Nulo   32     18.5   
17/06/2007  4.5     Nulo   33     19     
18/06/2007  12.5    Nulo   31.5   19.5   
19/06/2007  2.5     Nulo   33.5   19     
20/06/2007  18.5    Nulo   32.5   19.5   
21/06/2007  4       Nulo   32     18     
22/06/2007  33      Nulo   33     19     
23/06/2007  23      Nulo   34     18     
24/06/2007  27.5    Nulo   28.5   18.5   
25/06/2007  0.5     Nulo   32     19.5   
26/06/2007  0       Nulo   31     19.5   
27/06/2007  6       Nulo   29     19.5   
28/06/2007  4       Nulo   33     19     
29/06/2007  60.5    Nulo   33.5   19     
30/06/2007  0       Nulo   33     18.5   
01/07/2007  1       Nulo   34     18.5   
02/07/2007  0       Nulo   32     20     
03/07/2007  28      Nulo   33.5   20.5   
04/07/2007  35      Nulo   32     19     
05/07/2007  0       Nulo   32     18.5   
06/07/2007  31      Nulo   33     19.5   
07/07/2007  4.5     Nulo   32     19     
08/07/2007  57      Nulo   31.5   20     
09/07/2007  21      Nulo   32     18.5   
10/07/2007  3       Nulo   32.5   18.5   
11/07/2007  12.5    Nulo   30     18.5   
12/07/2007  1       Nulo   33     18.5   
13/07/2007  0       Nulo   32     19.5   
14/07/2007  36      Nulo   31.5   19.5   
15/07/2007  4.5     Nulo   26     18     
16/07/2007  1.5     Nulo   29.5   18.5   
17/07/2007  57.5    Nulo   29.5   19     
18/07/2007  30      Nulo   30     19     
19/07/2007  0       Nulo   29     18     
20/07/2007  5.5     Nulo   27     19     
21/07/2007  4.5     Nulo   28     19     
22/07/2007  14.5    Nulo   28     18.5   
23/07/2007  0.5     Nulo   26.5   19     
24/07/2007  54.5    Nulo   26     19.5   
25/07/2007  6       Nulo   26     18.5   
26/07/2007  148     Nulo   28.5   18.5   
27/07/2007  55      Nulo   28.5   18     
28/07/2007  69      Nulo   28.5   18.5   
29/07/2007  6.5     Nulo   29.5   16     
30/07/2007  14.5    Nulo   29.5   19.5   
31/07/2007  12.5    Nulo   29.5   19.5   
01/08/2007  3       Nulo   29     19.5   
02/08/2007  51.5    Nulo   29.5   19.5   
03/08/2007  3       Nulo   29.5   17     
04/08/2007  20      Nulo   30.5   17     
05/08/2007  52.5    Nulo   28.5   18     
06/08/2007  4.5     Nulo   29.5   19.5   
07/08/2007  2.5     Nulo   29.5   19     
08/08/2007  47.5    Nulo   27     19     
09/08/2007  0       Nulo   30     19     
10/08/2007  2       Nulo   28     19     
11/08/2007  12      Nulo   28     19     
12/08/2007  31.5    Nulo   27     19     
13/08/2007  12      Nulo   25     19.5   
14/08/2007  5       Nulo   29     18.5   
15/08/2007  48.5    Nulo   29.5   19.5   
16/08/2007  13.5    Nulo   26.5   18.5   
17/08/2007  0.5     Nulo   28.5   17.5   
18/08/2007  0       Nulo   29     17.5   
19/08/2007  7       Nulo   32.5   19     
20/08/2007  16      Nulo   30     19     
21/08/2007  51      Nulo   27.5   18.5   
22/08/2007  107     Nulo   27     18     
23/08/2007  59      Nulo   26.5   17     
24/08/2007  2.5     Nulo   25.5   18.5   
25/08/2007  0       Nulo   27     18.5   
26/08/2007  53      Nulo   31     18     
27/08/2007  7.5     Nulo   28     18     
28/08/2007  61.5    Nulo   28     18     
29/08/2007  80.5    Nulo   27.5   18.5   
30/08/2007  47.5    Nulo   27     18     
31/08/2007  53.5    Nulo   28     18     
01/09/2007  24      Nulo   29     18     
02/09/2007  42      Nulo   28     18     
03/09/2007  61      Nulo   29     18.5   
04/09/2007  2.5     Nulo   29.5   18     
05/09/2007  50.5    Nulo   28.5   18     
06/09/2007  3       Nulo   28     18     
07/09/2007  56.5    Nulo   28     18     
08/09/2007  44      Nulo   30     18.5   
09/09/2007  25      Nulo   30     18     
10/09/2007  3.5     Nulo   28.5   18.5   
11/09/2007  14      Nulo   27     18.5   
12/09/2007  23      Nulo   28     17.5   
13/09/2007  14.5    Nulo   28.5   18.5   
14/09/2007  1.5     Nulo   29.5   18.5   
15/09/2007  0.5     Nulo   31.5   18.5   
16/09/2007  0.5     Nulo   29     19     
17/09/2007  0       Nulo   29     19     
18/09/2007  33.5    Nulo   29.5   18     
19/09/2007  48      Nulo   28     18.5   
20/09/2007  16.5    Nulo   27.5   18.5   
21/09/2007  7       Nulo   27.5   18.5   
22/09/2007  87.5    Nulo   26     18.5   
23/09/2007  38.5    Nulo   27     18.5   
24/09/2007  50.5    Nulo   28     18     
25/09/2007  37.5    Nulo   28.5   19     
26/09/2007  84.5    Nulo   30     19     
27/09/2007  80      Nulo   28     18.5   
28/09/2007  37      Nulo   31     18.5   
29/09/2007  17      Nulo   28     18.5   
30/09/2007  0       Nulo   29     18.5   
01/10/2007  0       Nulo   30     18.5   
02/10/2007  15      Nulo   27     19.5   
03/10/2007  0       Nulo   26     19.5   
04/10/2007  4       Nulo   30.5   18.5   
05/10/2007  31      Nulo   31     19     
06/10/2007  1.5     Nulo   28     18.5   
07/10/2007  4       Nulo   26     19     
08/10/2007  37      Nulo   29.5   19     
09/10/2007  32      Nulo   25     18.5   
10/10/2007  114     Nulo   26     18.5   
11/10/2007  17.5    Nulo   23     17.5   
12/10/2007  58.5    Nulo   27.5   18.5   
13/10/2007  16      Nulo   29.5   18.5   
14/10/2007  1.5     Nulo   26.5   18.5   
15/10/2007  93.5    Nulo   27     18.5   
16/10/2007  9       Nulo   28     19     
17/10/2007  63.5    Nulo   27     18.5   
18/10/2007  3       Nulo   22.5   17.5   
19/10/2007  19      Nulo   26     17.5   
20/10/2007  7.5     Nulo   23     18     
21/10/2007  25      Nulo   24.5   18     
22/10/2007  102.5   Nulo   21.5   17     
23/10/2007  0       Nulo   21     17.5   
24/10/2007  9       Nulo   27     17     
25/10/2007  0       Nulo   27     16.5   
26/10/2007  0       Nulo   22     17     
27/10/2007  0       Nulo   24.5   17     
28/10/2007  0       Nulo   28     17.5   
29/10/2007  0       Nulo   31     19.5   
30/10/2007  2       Nulo   31     19.5   
31/10/2007  0       Nulo   30     19     
01/11/2007  1.5     Nulo   30     18.5   
02/11/2007  0       Nulo   31     19     
03/11/2007  0       Nulo   31     19     
04/11/2007  0       Nulo   29.5   19     
05/11/2007  0       Nulo   30.5   18     
06/11/2007  0       Nulo   31     18.5   
07/11/2007  0       Nulo   32     19.5   
08/11/2007  0       Nulo   31     17     
09/11/2007  1       Nulo   31     17.5   
10/11/2007  0       Nulo   29.5   17.5   
11/11/2007  0       Nulo   31.5   17     
12/11/2007  0       Nulo   30     19.5   
13/11/2007  0       Nulo   31     18.5   
14/11/2007  0       Nulo   32     19     
15/11/2007  0       Nulo   32.5   18     
16/11/2007  0       Nulo   32     18.5   
17/11/2007  0       Nulo   32     19     
18/11/2007  0       Nulo   32     19     
19/11/2007  0       Nulo   29.5   19     
20/11/2007  0       Nulo   32     19.5   
21/11/2007  0       Nulo   32.5   19     
22/11/2007  0       Nulo   33     19     
23/11/2007  0       Nulo   32.5   19     
24/11/2007  0       Nulo   23     19     
25/11/2007  56      Nulo   34     19     
26/11/2007  14      Nulo   32.5   18.5   
27/11/2007  72.5    Nulo   30.5   18.5   
28/11/2007  0       Nulo   32.5   18.5   
29/11/2007  0       Nulo   30.5   18     
30/11/2007  0.5     Nulo   30.5   18.5   
01/12/2007  0.5     Nulo   32     18.5   
02/12/2007  0       Nulo   29.5   18.5   
03/12/2007  0       Nulo   29.5   18     
04/12/2007  11.5    Nulo   30     18     
05/12/2007  0       Nulo   30.5   16.5   
06/12/2007  0       Nulo   29     17     
07/12/2007  0       Nulo   29.5   17.5   
08/12/2007  0       Nulo   30     19     
09/12/2007  0       Nulo   30.5   17.5   
10/12/2007  0       Nulo   30     19     
11/12/2007  0       Nulo   28.5   17.5   
12/12/2007  0       Nulo   28.5   17.5   
13/12/2007  0       Nulo   30     17.5   
14/12/2007  4       Nulo   29     17     
15/12/2007  0       Nulo   29.5   17.5   
16/12/2007  0       Nulo   30     17.5   
17/12/2007  0       Nulo   30     17.5   
18/12/2007  0       Nulo   30     17.5   
19/12/2007  0       Nulo   29.5   18     
20/12/2007  0       Nulo   29.5   18.5   
21/12/2007  0       Nulo   29.5   18.5   
22/12/2007  0       Nulo   29.5   18     
23/12/2007  0       Nulo   29.5   18     
24/12/2007  0       Nulo   30.5   18     
25/12/2007  0       Nulo   31.5   18     
26/12/2007  0       Nulo   31.5   17     
27/12/2007  0       Nulo   31     17.5   
28/12/2007  0       Nulo   31     17.5   
29/12/2007  0       Nulo   32     18     
30/12/2007  22      Nulo   31.5   18.5   
31/12/2007  0       Nulo   32.5   18.5   
01/01/2008  0       Nulo   30.5   18.5   
02/01/2008  0       Nulo   31.5   18.5   
03/01/2008  0       Nulo   31.5   17     
04/01/2008  0       Nulo   30     16     
05/01/2008  0       Nulo   31     16.5   
06/01/2008  0       Nulo   30.5   15.5   
07/01/2008  0       Nulo   30.5   18     
08/01/2008  0.5     Nulo   29.5   17.5   
09/01/2008  0       Nulo   30     18.5   
10/01/2008  0       Nulo   29     19     
11/01/2008  2       Nulo   29     18     
12/01/2008  0       Nulo   28.5   18     
13/01/2008  0       Nulo   27.5   18.5   
14/01/2008  0       Nulo   28.5   16.5   
15/01/2008  0       Nulo   29.5   16.5   
16/01/2008  0       Nulo   29.5   16.5   
17/01/2008  0       Nulo   30.5   16.5   
18/01/2008  0       Nulo   28.5   16.5   
19/01/2008  0       Nulo   30     17.5   
20/01/2008  0       Nulo   31     16.5   
21/01/2008  0       Nulo   31.5   16.5   
22/01/2008  0       Nulo   31.5   16.5   
23/01/2008  0       Nulo   31.5   16.5   
24/01/2008  0       Nulo   31     18     
25/01/2008  0       Nulo   31.5   17.5   
26/01/2008  0       Nulo   31.5   17.5   
27/01/2008  0       Nulo   32     17.5   
28/01/2008  0       Nulo   32     17.5   
29/01/2008  0       Nulo   31.5   17.5   
30/01/2008  0       Nulo   28.5   17.5   
31/01/2008  0       Nulo   29     16.5   
01/02/2008  0       Nulo   30.5   16.5   
02/02/2008  0       Nulo   30.5   16.5   
03/02/2008  0       Nulo   31.5   15.5   
04/02/2008  0       Nulo   31.5   15.5   
05/02/2008  0       Nulo   27.5   15.5   
06/02/2008  40      Nulo   27     17.5   
07/02/2008  0       Nulo   27.5   16.5   
