CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16196
NOMBRE    : SAN GREGORIO
ESTADO    : MICHOACAN
MUNICIPIO : Pajacuarán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.183°
LONGITUD  : -102.533°
ALTITUD   : 1523 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1978  7.1     6.9    26     15     
05/07/1978  1.9     5.4    28     15.5   
06/07/1978  12.3    3      27     12.5   
07/07/1978  13.2    4      27     15     
08/07/1978  0       3.1    28     15     
09/07/1978  0.2     6.8    27     16     
10/07/1978  6.5     5.7    27.5   14.5   
11/07/1978  22.3    3.8    28.5   15     
12/07/1978  5.7     6.4    27.5   15.5   
13/07/1978  0       5.9    28     14     
14/07/1978  10.4    8.3    28.5   15     
15/07/1978  0       4.9    27.5   14     
16/07/1978  0       5.3    28.5   13     
17/07/1978  3.2     4.1    28     15     
18/07/1978  2.6     5.3    28.5   15     
19/07/1978  1.8     6      25     16     
20/07/1978  10.2    5      27     16     
21/07/1978  15.5    7.6    27     14     
22/07/1978  0       5.4    25     9      
23/07/1978  31.6    6      24     15     
24/07/1978  11.5    6.3    24.5   16     
25/07/1978  18.6    5.9    24     11.5   
26/07/1978  15.4    6.1    24     15.5   
27/07/1978  0       2.8    24     14     
28/07/1978  0       2.5    24     15     
29/07/1978  0       3.5    25     15     
30/07/1978  0.9     3.6    25     16     
31/07/1978  7.8     3.7    25     15.5   
01/08/1978  2.1     4.8    26     16     
02/08/1978  0       5.3    26.5   16     
03/08/1978  7.6     6.1    25     14     
04/08/1978  7.1     6.3    25     14.5   
05/08/1978  0       5.9    25     14.5   
06/08/1978  0       6.5    28     14.5   
07/08/1978  0       6.6    26.5   12     
08/08/1978  0       6.6    26     14     
09/08/1978  4.6     4.6    20     16     
10/08/1978  22.3    7.2    25.5   13.5   
11/08/1978  21.8    2.9    22.5   16     
12/08/1978  0       6.2    26     16     
13/08/1978  2.1     4.9    25     14.5   
14/08/1978  22.6    5      24     16.5   
15/08/1978  0       2.7    24     15     
16/08/1978  24.3    6.8    24     15     
17/08/1978  21.3    7.6    25.5   13     
18/08/1978  0       4.7    25     14     
19/08/1978  3       5.9    26     16.5   
20/08/1978  4.3     5.2    26     16     
21/08/1978  0       3.9    23.5   14     
22/08/1978  0       3.8    25.5   15     
23/08/1978  5.3     4.1    25.5   15     
24/08/1978  0       4.8    25.5   15     
25/08/1978  0       4.8    26.5   14     
26/08/1978  0       4.3    27     16.5   
27/08/1978  0       5.2    28     16     
28/08/1978  0       6.6    27.5   15.5   
29/08/1978  0       4.8    28     16     
30/08/1978  0.5     3.4    27     15.5   
31/08/1978  6.9     5.7    24     16     
01/09/1978  0       3.7    27     18     
02/09/1978  7.7     3.2    28.5   16     
03/09/1978  0       5.4    25     15     
04/09/1978  0       4.5    26.5   13.5   
05/09/1978  6.9     4.5    28     14.5   
06/09/1978  1.9     2.3    27.5   10.5   
07/09/1978  0       4.7    28     11.5   
08/09/1978  40      9.6    27     15     
09/09/1978  25.4    8.3    26.5   15     
10/09/1978  7.4     3.3    25     14     
11/09/1978  0       4.5    24.5   14.5   
12/09/1978  0       4.6    28.5   15.5   
13/09/1978  0       5.8    28     13     
14/09/1978  11.3    3.5    28     14.5   
15/09/1978  0       5.3    26.5   15.5   
16/09/1978  0       3.7    28     14     
17/09/1978  9.7     4.9    29     10     
18/09/1978  0       3.4    26     15     
19/09/1978  18.3    5.5    28     14.5   
20/09/1978  0       4.4    25     14     
21/09/1978  0       4.9    25     15     
22/09/1978  0       6.1    24     14.5   
23/09/1978  3.3     0.4    25     16     
24/09/1978  7       2.2    23     17     
25/09/1978  3.6     3.3    28.5   16.5   
26/09/1978  0.3     6.5    25     15.5   
27/09/1978  24.3    3.4    28.5   12     
28/09/1978  0       3.2    25     15.5   
29/09/1978  0       3.7    24     13     
30/09/1978  0       4      25     14     
01/10/1978  0       2.6    26     15     
02/10/1978  0       4.9    26     15     
03/10/1978  12      3.1    26     14.5   
04/10/1978  29.2    4      29     13     
05/10/1978  5.7     3.7    26     10.5   
06/10/1978  14.3    3.4    26.5   12     
07/10/1978  6.5     3.6    28     12.5   
08/10/1978  0       3.4    29.5   13.5   
09/10/1978  0       3.9    32.5   12.5   
10/10/1978  0       4.3    33     9.5    
11/10/1978  1.7     5      33     10     
12/10/1978  5.9     3.5    30.5   13     
13/10/1978  0       3.6    27.5   13.5   
14/10/1978  0       4.3    28     15.5   
15/10/1978  0       4      28     13     
16/10/1978  0       1.7    29     6      
17/10/1978  1.6     1.9    31     7      
18/10/1978  0       3.6    33     11     
19/10/1978  0       3.6    33.5   11.5   
20/10/1978  0       5      33.5   10.5   
21/10/1978  0       4.5    27.5   7.5    
22/10/1978  0       3.2    35.5   6      
23/10/1978  0       3.2    31.5   9.5    
24/10/1978  0       3.5    36.5   7      
25/10/1978  0       4      29     10     
26/10/1978  0       3.3    25     7      
27/10/1978  0       3.9    16     9.5    
28/10/1978  0       4      20     9      
29/10/1978  1.8     3.3    22     7.5    
30/10/1978  0       4      19     9.5    
31/10/1978  0       6.8    18     6      
01/11/1978  0       5.7    23.5   9      
02/11/1978  0       4.4    25.5   11     
03/11/1978  0       4.5    25.5   11     
04/11/1978  0       4.3    25.5   11.5   
05/11/1978  0       5.3    24     12     
06/11/1978  0       5.7    24     8.5    
07/11/1978  0       4.3    24.5   7      
08/11/1978  0       3.6    25     10.5   
09/11/1978  0       3.8    23.5   9      
10/11/1978  0       5      24     8.5    
11/11/1978  0       5.4    25.5   9      
12/11/1978  0       4.4    25.5   10     
13/11/1978  0       3.7    25     10     
14/11/1978  0       5.8    24.5   10     
15/11/1978  0       4.2    25     9      
16/11/1978  0       3.5    26     8.5    
17/11/1978  0       4.4    25     8      
18/11/1978  0       4.4    25.5   11     
19/11/1978  0       5.4    26     11     
20/11/1978  0       5.4    24.5   11     
21/11/1978  0       4.6    24.5   10     
22/11/1978  0       4.5    25.5   11     
23/11/1978  0       4.6    25.5   8.5    
24/11/1978  0       5.5    26     11.5   
25/11/1978  0       5.5    26     11.5   
26/11/1978  0       4      24     10.5   
27/11/1978  0       2.8    22.5   9      
28/11/1978  0       2.5    23     11.5   
29/11/1978  0       3.3    23.5   10.5   
30/11/1978  0       3.4    23.5   10     
01/12/1978  0       2.5    26     10     
02/12/1978  0       2.2    27     10     
03/12/1978  0       3.4    26     11.5   
04/12/1978  0       3.3    27     10     
05/12/1978  0       3.4    26     6      
06/12/1978  0       3.9    27     5.5    
07/12/1978  0       3.2    28     6      
08/12/1978  0       3.2    25     12.5   
09/12/1978  0       3.2    27     7.5    
10/12/1978  0       3.3    24     9      
11/12/1978  0.4     3.7    25     15     
12/12/1978  0       3.2    24     9.5    
13/12/1978  0       3.3    25     10.5   
14/12/1978  0       4      25     10.5   
15/12/1978  0       3.8    25     12.5   
16/12/1978  0       3.7    27     8      
17/12/1978  0       4.1    19.5   10     
18/12/1978  0       4.8    19     5.5    
19/12/1978  0       4.8    19     5      
20/12/1978  0       4.8    17.5   5      
21/12/1978  0       4.1    18     5      
22/12/1978  0       3.8    26     5.5    
23/12/1978  0       5.3    26     6.5    
24/12/1978  0       3.9    25     6      
25/12/1978  0       4.2    24.5   5.5    
26/12/1978  0       4.1    24     6.5    
27/12/1978  0       4.1    25     6      
28/12/1978  0       4.2    23     6.5    
29/12/1978  0       3.7    25     6      
30/12/1978  0       3.7    24     6      
31/12/1978  0       3.9    24     5      
01/01/1979  0       4      22     7.5    
02/01/1979  0       3.6    22     7      
03/01/1979  0       3.9    22     7.5    
04/01/1979  0       3.4    23     7      
05/01/1979  0       4.5    22     6.5    
06/01/1979  0       5.4    22.5   6      
07/01/1979  0       4.2    23.5   6.5    
08/01/1979  0       4.2    24     7      
09/01/1979  0       3.9    24     7.5    
10/01/1979  0       4.4    25     7.5    
11/01/1979  0       5.2    24     8      
12/01/1979  0       5      23.5   8      
13/01/1979  0       4.9    23.5   7      
14/01/1979  0       4.8    22     7      
15/01/1979  0       4.7    23     7      
16/01/1979  0       4.6    23.5   7.5    
17/01/1979  0       4      21.5   7      
18/01/1979  0       4.1    22.5   7.5    
19/01/1979  0       4.1    22     7      
20/01/1979  0       4.1    23     7.5    
21/01/1979  0       5.3    22.5   7      
22/01/1979  0       6.2    24.5   7      
23/01/1979  0       4.8    24.5   7.5    
24/01/1979  0       4.8    24     7      
25/01/1979  0       3.9    24     6.5    
26/01/1979  0       5.3    24     6      
27/01/1979  0       3.9    23     6      
28/01/1979  0       3.5    24     6.5    
29/01/1979  0       2.8    24.5   6      
30/01/1979  0       3.7    24     7      
31/01/1979  0       4.1    23     7.5    
01/02/1979  0       4.6    26.5   6.5    
02/02/1979  0       6.6    24     6      
03/02/1979  0       6.7    24     6.5    
04/02/1979  0       5.4    24     7      
05/02/1979  3       6.9    23.5   7      
06/02/1979  9.2     3.3    22     7.5    
07/02/1979  0       2.8    22     8.5    
08/02/1979  0       4.8    21     8      
09/02/1979  0       5.5    22.5   9.5    
10/02/1979  0       4.5    20.5   9      
11/02/1979  1.6     1.7    21.5   6      
12/02/1979  0       3.5    22     6      
13/02/1979  0       5      23.5   6      
14/02/1979  0       4.8    24     9      
15/02/1979  0       4.8    24     7      
16/02/1979  0       5      24     3.5    
17/02/1979  0       5.3    24     5      
18/02/1979  0       5.2    25     5.5    
19/02/1979  0       5.6    25.5   6.5    
20/02/1979  0       5.1    26     7      
21/02/1979  0       5.2    26     7.5    
22/02/1979  0       5.4    26.5   6      
23/02/1979  0       5.9    24.5   6      
24/02/1979  0       6.3    23     5      
25/02/1979  0       6.4    22     4      
26/02/1979  0       6.1    24.5   4      
27/02/1979  0       6.3    25     5      
28/02/1979  0       6.8    24     6      
01/03/1979  0       4.7    Nulo   Nulo   
02/03/1979  0       7.6    Nulo   Nulo   
03/03/1979  0       7.6    Nulo   Nulo   
04/03/1979  0       8.2    Nulo   Nulo   
05/03/1979  0       7.3    Nulo   Nulo   
06/03/1979  0       6.9    Nulo   Nulo   
07/03/1979  0       5.2    Nulo   Nulo   
08/03/1979  0       7.1    Nulo   Nulo   
09/03/1979  0       7.3    Nulo   Nulo   
10/03/1979  0       7      Nulo   Nulo   
11/03/1979  0       7.1    Nulo   Nulo   
12/03/1979  0       7      Nulo   Nulo   
13/03/1979  0       7.4    Nulo   Nulo   
14/03/1979  0       7.1    Nulo   Nulo   
15/03/1979  0       7.4    Nulo   Nulo   
16/03/1979  0       7.3    Nulo   Nulo   
17/03/1979  0       5.3    Nulo   Nulo   
18/03/1979  0       6.7    Nulo   Nulo   
19/03/1979  0       8      Nulo   Nulo   
20/03/1979  0       8      Nulo   Nulo   
21/03/1979  0       7.2    Nulo   Nulo   
22/03/1979  0       7.4    Nulo   Nulo   
23/03/1979  0       9.1    Nulo   Nulo   
24/03/1979  0       7.6    Nulo   Nulo   
25/03/1979  0       7.4    Nulo   Nulo   
26/03/1979  0       8.5    Nulo   Nulo   
27/03/1979  0       8.3    Nulo   Nulo   
28/03/1979  0       7.2    Nulo   Nulo   
29/03/1979  0       8.9    Nulo   Nulo   
30/03/1979  0       8      Nulo   Nulo   
31/03/1979  0       7.9    Nulo   Nulo   
01/04/1979  0       8.1    Nulo   Nulo   
02/04/1979  0       8.2    Nulo   Nulo   
03/04/1979  0       8.1    Nulo   Nulo   
04/04/1979  0       8.3    Nulo   Nulo   
05/04/1979  0       8.3    Nulo   Nulo   
06/04/1979  0       8.3    Nulo   Nulo   
07/04/1979  0       8.5    Nulo   Nulo   
08/04/1979  0       8.4    Nulo   Nulo   
09/04/1979  0       8.6    Nulo   Nulo   
10/04/1979  0       8.8    Nulo   Nulo   
11/04/1979  0       8.8    Nulo   Nulo   
12/04/1979  0       7.8    Nulo   Nulo   
13/04/1979  0       7.8    Nulo   Nulo   
14/04/1979  0       6.7    Nulo   Nulo   
15/04/1979  0       7.5    Nulo   Nulo   
16/04/1979  7       5.9    Nulo   Nulo   
17/04/1979  0       7      Nulo   Nulo   
18/04/1979  0       7.6    Nulo   Nulo   
19/04/1979  0       7.6    Nulo   Nulo   
20/04/1979  0       7.6    Nulo   Nulo   
21/04/1979  0       7.7    Nulo   Nulo   
22/04/1979  0       7.7    Nulo   Nulo   
23/04/1979  0       7.4    Nulo   Nulo   
24/04/1979  0       7.6    Nulo   Nulo   
25/04/1979  0       8.6    Nulo   Nulo   
26/04/1979  0       8.6    Nulo   Nulo   
27/04/1979  0       8.6    Nulo   Nulo   
28/04/1979  0       8.7    Nulo   Nulo   
29/04/1979  0       8.6    Nulo   Nulo   
30/04/1979  0       7.5    Nulo   Nulo   
01/05/1979  0       7.2    26     10     
02/05/1979  0       11.3   26.5   10     
03/05/1979  0       11.4   25     11     
04/05/1979  0       11.4   25     11     
05/05/1979  0       11.2   25.5   11.5   
06/05/1979  0       11.4   25.5   11     
07/05/1979  0       11     25     11     
08/05/1979  0       9.9    24     12.5   
09/05/1979  0       1.2    24     12.5   
10/05/1979  0       10.3   24     8      
11/05/1979  0       11.7   24.5   9      
12/05/1979  0       10.9   24     9.5    
13/05/1979  0       11.6   25     11     
14/05/1979  0       10.3   26     12     
15/05/1979  0       11     26.5   12     
16/05/1979  0       10.3   26.5   12.5   
17/05/1979  0       10.8   26     12.5   
18/05/1979  0       11     26     11     
19/05/1979  0       11.4   26     11     
20/05/1979  0       11.4   25     11     
21/05/1979  0       11.3   24.5   11.5   
22/05/1979  0       10.8   26     11     
23/05/1979  0       11.2   Nulo   12     
24/05/1979  0       10.8   Nulo   12.5   
25/05/1979  0       10.8   Nulo   12     
26/05/1979  0       7.3    Nulo   11     
27/05/1979  0       9.1    Nulo   11     
28/05/1979  0       9.7    Nulo   12     
29/05/1979  0       9.3    Nulo   12     
30/05/1979  0       5.2    Nulo   12     
31/05/1979  1.8     5      Nulo   11.5   
01/06/1979  0       11.7   26     11     
02/06/1979  0.2     11.3   26     11     
03/06/1979  0.3     10.4   22     12     
04/06/1979  6.4     6.4    20     11     
05/06/1979  6.1     7.4    20     12     
06/06/1979  0       6.7    21     11     
07/06/1979  0       5.4    22     11     
08/06/1979  0       7.2    23     10.5   
09/06/1979  4.3     4.9    19.5   11     
10/06/1979  0       6.8    19.5   10.5   
11/06/1979  0       4.9    19     11     
12/06/1979  0       9.2    19     11.5   
13/06/1979  0       9.3    19.5   11.5   
14/06/1979  0       9.2    19     11     
15/06/1979  0       9.3    19     11     
16/06/1979  0       9.1    18.5   10     
17/06/1979  0       8.8    19     10     
18/06/1979  3.8     10.7   19     10     
19/06/1979  21.2    6.3    19     11     
20/06/1979  5.8     8.2    19     10     
21/06/1979  0       7.6    18     10     
22/06/1979  0       7.9    18.5   10     
23/06/1979  0       7.8    22.5   10.5   
24/06/1979  7.3     7.9    26     11     
25/06/1979  0       10.8   21     11     
26/06/1979  3.7     6.7    20     11     
27/06/1979  0       4.4    20     11.5   
28/06/1979  5       5.3    21     11     
29/06/1979  0       4.7    22     12     
30/06/1979  3.3     7.6    30.5   12     
01/07/1979  0       3.9    26.5   14.5   
02/07/1979  0       6.2    26     14.5   
03/07/1979  0       6.5    27     13     
04/07/1979  0       6.3    28     11.5   
05/07/1979  0       4      27.5   15.5   
06/07/1979  1.3     2      25     14.5   
07/07/1979  0       3.7    26     15.5   
08/07/1979  0.2     3.6    24     14.5   
09/07/1979  0       5.6    26.5   13     
10/07/1979  15.7    5.5    26     14.5   
11/07/1979  0       5.8    27     17.5   
12/07/1979  4.2     6.4    25     11.5   
13/07/1979  14.6    8.6    26     14.6   
14/07/1979  0       5.8    26     14.5   
15/07/1979  6.2     4.3    21     11.5   
16/07/1979  0       3.7    26.5   15.5   
17/07/1979  10.5    6.1    26     11     
18/07/1979  14.2    9.1    27.5   12.5   
19/07/1979  2.9     4.7    26     11.5   
20/07/1979  0       4      27.5   14.5   
21/07/1979  19.2    5.6    24.5   14.5   
22/07/1979  7.4     6.2    26     14.5   
23/07/1979  0       6      27     14.5   
24/07/1979  0       5.8    27     14     
25/07/1979  40.8    4      25     15     
26/07/1979  0       5.1    25     15.5   
27/07/1979  3.6     6.5    26     15.5   
28/07/1979  0       5.8    27.5   15     
29/07/1979  0       6      26     14.5   
30/07/1979  15.3    8.1    26     14     
31/07/1979  24.5    8.5    26     14     
01/08/1979  0.7     6.6    28     15     
02/08/1979  0       5.4    29     16     
03/08/1979  0       3.8    29     14.5   
04/08/1979  3.7     5.6    28.5   15     
05/08/1979  0       6.9    28.5   16     
06/08/1979  8.7     1.9    26     16.5   
07/08/1979  8.9     5.4    29.5   14     
08/08/1979  24      7.7    29     15     
09/08/1979  2.7     3.6    27.5   15     
10/08/1979  0       3.5    29     14     
11/08/1979  0       3.7    28     13.5   
12/08/1979  0       2.9    27     17     
13/08/1979  0.7     3.7    27.5   15.5   
14/08/1979  9.6     4.6    27     17     
15/08/1979  5.2     7.4    25.5   14     
16/08/1979  25.1    1.7    27.5   14     
17/08/1979  0       4.5    27.5   13.5   
18/08/1979  18.4    11.8   23.5   14     
19/08/1979  0       6.3    28     13     
20/08/1979  0       5.8    28.5   14     
21/08/1979  0       6.4    30     14.5   
22/08/1979  7.4     5.4    30     14     
23/08/1979  4.4     5.8    29     14     
24/08/1979  0       7.6    28     13.5   
25/08/1979  0       5.2    28     13     
26/08/1979  0       2.8    27     12     
27/08/1979  17.5    3.1    29     16     
28/08/1979  28.5    5.7    27     16.5   
29/08/1979  14      6.9    27     17     
30/08/1979  31.5    8.1    28     14     
31/08/1979  0       4.6    26     15     
01/09/1979  16      7.8    30     15     
02/09/1979  0       5.1    30     15     
03/09/1979  0       6      30     14.5   
04/09/1979  0       4.2    26     14     
05/09/1979  0.8     2.8    29.5   13     
06/09/1979  3.5     3.7    29     17     
07/09/1979  0       3.8    28.5   16     
08/09/1979  0       4.6    27     16     
09/09/1979  7.6     1.9    29     15     
10/09/1979  0       2.4    28     15     
11/09/1979  0       3.8    29     14.5   
12/09/1979  14.3    6.1    30     13.5   
13/09/1979  0       2.4    28     15     
14/09/1979  22      0.8    28     17     
15/09/1979  0       0.8    28     15     
16/09/1979  0       4.5    28     16     
17/09/1979  0       4.4    29     13     
18/09/1979  1.8     4.1    30     12     
19/09/1979  0       4      29     14     
20/09/1979  0       4.6    29     16     
21/09/1979  0       3.1    28     15     
22/09/1979  2.7     1.8    27.5   15     
23/09/1979  0       3      27     13     
24/09/1979  0       6.3    28     13     
25/09/1979  0       7.1    26     9      
26/09/1979  0       3.4    26.5   8      
27/09/1979  0       3.7    28     7      
28/09/1979  0       7.6    26     9      
29/09/1979  0       3.4    26     11     
30/09/1979  0       5.8    27     8      
01/10/1979  0       5.2    28     3.5    
02/10/1979  0       4.2    27     4      
03/10/1979  0       5.2    27     3      
04/10/1979  0       5.2    28     3.5    
05/10/1979  0       4.9    29     4      
06/10/1979  0       4.6    30     3      
07/10/1979  0       5.9    30     4      
08/10/1979  0       5.8    30     6      
09/10/1979  0       3.4    26     6      
10/10/1979  0       3.6    26.5   5      
11/10/1979  0       3.4    27     5      
12/10/1979  0       3.6    24.5   6      
13/10/1979  0       3.5    26     5      
14/10/1979  0       3.8    24     7      
15/10/1979  0       2.5    27     6      
16/10/1979  0       3.5    26     9      
17/10/1979  0       1.9    24     9      
18/10/1979  0       3.6    27     7      
19/10/1979  0       3.7    24     6      
20/10/1979  0       3.4    25     6      
21/10/1979  0       3.1    25     6      
22/10/1979  0       3.7    26     4.5    
23/10/1979  0       3.4    26.5   5      
24/10/1979  0       4.5    31     8      
25/10/1979  0       4.5    31     7      
26/10/1979  0       3.8    30     5      
27/10/1979  0       4.3    30     10     
28/10/1979  0       2.9    30     10     
29/10/1979  0       4      30     12     
30/10/1979  0       4      30     11     
31/10/1979  0       4.1    27     6      
01/11/1979  0       4.6    26     11     
02/11/1979  0       4      25     10     
03/11/1979  0       3.7    30     11     
04/11/1979  0       4.3    29     5      
05/11/1979  0       4.1    29     6      
06/11/1979  0       4.8    27     7.5    
07/11/1979  0       3.5    29     7.5    
08/11/1979  0       4.1    28     5      
09/11/1979  0       4.4    29     5      
10/11/1979  0       5.2    29     5      
11/11/1979  0       4.9    29     5      
12/11/1979  0       4.4    29     5      
13/11/1979  0       4.7    28     8      
14/11/1979  0       3.6    28     8      
15/11/1979  0       5.2    27     8      
16/11/1979  0       4.1    27     8      
17/11/1979  0       2.5    27     8      
18/11/1979  0       4.1    27     5      
19/11/1979  0       4      28     6      
20/11/1979  0       5.3    27     5      
21/11/1979  0       3      28     11     
22/11/1979  0       3.6    27.5   9      
23/11/1979  0       4.7    26.5   8      
24/11/1979  0       4.5    25     9      
25/11/1979  0       3.8    24     5      
26/11/1979  0       3.8    27     0.1    
27/11/1979  0       4      27     2.5    
28/11/1979  0       3.2    26.5   2      
29/11/1979  0       3.1    26     5      
30/11/1979  0       3.4    26     5      
01/12/1979  0       2.8    20     8      
02/12/1979  0.2     3      16     9      
03/12/1979  24.2    1.7    13     11     
04/12/1979  0.8     3.2    13     7      
05/12/1979  2.4     3      16     9      
06/12/1979  0       3.8    20     5      
07/12/1979  0       4.3    24     6      
08/12/1979  0       4.1    36     6.5    
09/12/1979  0       4.9    32     9      
10/12/1979  0       3.5    36     10.5   
11/12/1979  0       2.8    36.5   12     
12/12/1979  0       1.6    27     9      
13/12/1979  0       3.5    27     9.5    
14/12/1979  0       3.1    27     9.5    
15/12/1979  0       2.9    25     10     
16/12/1979  0       7.1    24     12     
17/12/1979  5.7     1.4    24     13.5   
18/12/1979  0       1.9    21     9      
19/12/1979  0       3      21     9      
20/12/1979  0       2      27     9.5    
21/12/1979  0       1.1    26     10     
22/12/1979  0       3      27     10     
23/12/1979  0       3.6    26     8      
24/12/1979  0       2.6    26     10     
25/12/1979  0       2.6    36     10     
26/12/1979  0       3.8    37     8      
27/12/1979  0       3      26     8      
28/12/1979  0       4.9    34     6      
29/12/1979  0       4      34     7      
30/12/1979  0       3.6    25.5   6      
31/12/1979  0       3.8    26     4      
01/01/1980  0       3.9    25     9      
02/01/1980  0       3.3    24     10     
03/01/1980  0       4      24     10.5   
04/01/1980  0       4.4    23     7      
05/01/1980  0       3.4    22     10     
06/01/1980  0       4.2    20.5   3      
07/01/1980  0       3.6    20.5   6      
08/01/1980  0       4.4    20.5   5.5    
09/01/1980  0       4.5    20     6.5    
10/01/1980  0       4      22.5   6      
11/01/1980  0       4.2    22     9      
12/01/1980  0       6      24     8      
13/01/1980  0       4.8    24     5      
14/01/1980  0       4.2    23     7      
15/01/1980  0       5.1    23     7      
16/01/1980  0       5.9    23.5   4      
17/01/1980  0       3.8    23     6      
18/01/1980  0       5.2    23     6      
19/01/1980  0       5.4    24     4      
20/01/1980  0       3.7    24     8      
21/01/1980  0       3.7    24.5   8.5    
22/01/1980  3.4     1.1    24.5   9      
23/01/1980  40.5    1      23     11     
24/01/1980  34      1.7    22     4      
25/01/1980  28      1.7    22     5      
26/01/1980  0       2.6    21     7      
27/01/1980  0       4      20     6      
28/01/1980  0       2.6    20     6      
29/01/1980  0       3.6    21     5      
30/01/1980  0       2.5    22     5.5    
31/01/1980  0       2.8    22     7      
01/02/1980  0       2.6    27.5   6      
02/02/1980  0       2.2    26     6      
03/02/1980  0       2.4    25     4      
04/02/1980  0       2.5    22     2.5    
05/02/1980  0       3.5    26     1      
06/02/1980  0       4.3    27     4.5    
07/02/1980  0       2.3    25     5      
08/02/1980  0       5.9    24.5   6      
09/02/1980  0       4.7    21     5      
10/02/1980  0       4.5    20     6      
11/02/1980  0       4.6    25     8      
12/02/1980  9.4     2.5    24     8      
13/02/1980  0       1      21     11.5   
14/02/1980  0       3.7    26     5      
15/02/1980  0       4.7    29     4      
16/02/1980  0       5.9    28     5      
17/02/1980  0       6      27     5      
18/02/1980  0       4.8    26     9      
19/02/1980  0       3.4    24     7      
20/02/1980  0       4      25     5      
21/02/1980  0       3.4    27     7      
22/02/1980  0       4.9    27     10     
23/02/1980  0       4.2    27     7      
24/02/1980  0       5.1    27     6.5    
25/02/1980  0       4.4    28     6      
26/02/1980  0       4      27     6      
27/02/1980  0       6.9    27     4      
28/02/1980  0       1.9    23     5      
29/02/1980  0       4.6    27     4      
01/03/1980  0       5.3    26     7      
02/03/1980  0       5.7    25.5   5      
03/03/1980  0       5.2    27     7      
04/03/1980  0       6      28     3.5    
05/03/1980  0       5.5    28     6      
06/03/1980  0       4.7    29.5   5      
07/03/1980  0       5.7    30     6      
08/03/1980  0       5.9    31     6      
09/03/1980  0       6.3    31     6      
10/03/1980  0       5.5    32     7      
11/03/1980  0       6.6    31     9      
12/03/1980  0       6.1    29     7      
13/03/1980  0       4.2    30     5      
14/03/1980  0       7.4    32     7      
15/03/1980  0       5.8    30     6      
16/03/1980  0       6.2    30     11     
17/03/1980  0       5.3    29     10     
18/03/1980  0       6.1    29     9      
19/03/1980  0       6.1    29     8.5    
20/03/1980  0       6.3    29     6      
21/03/1980  0       8.4    31     7      
22/03/1980  0       7.4    30     7      
23/03/1980  0       6.9    30     7.5    
24/03/1980  0       6.9    30     7.5    
25/03/1980  0       6.8    30     7.5    
26/03/1980  0       6.6    30     9      
27/03/1980  0       6.3    30     9      
28/03/1980  0       6.3    31     7      
29/03/1980  0       6.4    30     7      
30/03/1980  0       7      30     9      
31/03/1980  0       8.4    29     9      
01/04/1980  0       6.4    29     9      
02/04/1980  0       9.2    33     8.5    
03/04/1980  0       9      33     9.5    
04/04/1980  0       8.9    34     9      
05/04/1980  0       7.8    33     9      
06/04/1980  0       7.7    33     12     
07/04/1980  0       8      31     12     
08/04/1980  0       7.8    31     11     
09/04/1980  0       7.8    32     11.5   
10/04/1980  0       7.6    32     12     
11/04/1980  0       7.2    29     11     
12/04/1980  0       7.7    31     11     
13/04/1980  0       7.8    28     11     
14/04/1980  0       7.8    31     8      
15/04/1980  0       7.8    31     10     
16/04/1980  0       7.8    31     9      
17/04/1980  0       7.8    32     5      
18/04/1980  0       9.1    32     9      
19/04/1980  4.7     8      31     6      
20/04/1980  0       7.8    28     13     
21/04/1980  0       5.4    28     12     
22/04/1980  0       6      28     10.5   
23/04/1980  0       6.2    29     12     
24/04/1980  0       8.1    29     7.5    
25/04/1980  0       8.9    31     11     
26/04/1980  0       8.5    30     12     
27/04/1980  0       8.8    31     10     
28/04/1980  0       8.9    30     11     
29/04/1980  0       9      31     11     
30/04/1980  0       8.9    31     14     
01/05/1980  0       7.2    29     14     
02/05/1980  0       6      28.5   11     
03/05/1980  11      4      29     12     
04/05/1980  0       5.6    28     14     
05/05/1980  0       6.8    30     13     
06/05/1980  0       6.3    29     14     
07/05/1980  0       6.2    29     11     
08/05/1980  0       6.3    29     11     
09/05/1980  0       8.7    29.5   11     
10/05/1980  0       7.9    32     12     
11/05/1980  0       8.2    31     13     
12/05/1980  0       10     33     16     
13/05/1980  0       8.6    32     14     
14/05/1980  0       9.5    31     16     
15/05/1980  0       6.2    33     15     
16/05/1980  0       11     33     17     
17/05/1980  0       9.1    33     16.5   
18/05/1980  0       9.7    34     16.5   
19/05/1980  0       9.6    34     17     
20/05/1980  0       8      33.5   11     
21/05/1980  0       8.6    33     15     
22/05/1980  0       8.8    33.5   15     
23/05/1980  0       10.3   34     15.5   
24/05/1980  0       11.3   33     16     
25/05/1980  0       8.8    33     14.5   
26/05/1980  0       7.4    33     14     
27/05/1980  0       8.9    34     14     
28/05/1980  4.1     7.1    34     16     
29/05/1980  0       5.8    33     11     
30/05/1980  0       8.2    35     14     
31/05/1980  0       9.8    35     15     
01/06/1980  0       10.2   34.5   18     
02/06/1980  0       9      34     18     
