CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7127
NOMBRE    : PASO DEL SOLDADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -91.783°
ALTITUD   : 1485 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1973  0       2.8    23     4.5    
20/12/1973  0       2.7    21     4.5    
21/12/1973  0       0.1    13.5   6      
22/12/1973  0       1.6    14     8.5    
23/12/1973  0       1.6    23     4.5    
24/12/1973  0       3.8    22.5   5      
25/12/1973  0       2.8    23     4      
26/12/1973  0       1.4    23     4.5    
27/12/1973  5.5     1.6    20.5   9      
28/12/1973  0       2.8    19     13.5   
29/12/1973  0       2.2    22.5   11.5   
30/12/1973  0       1.1    23.5   11.5   
31/12/1973  0       5.9    23     10.5   
01/01/1974  5.8     0.7    23     10.5   
02/01/1974  1       2      20     11     
03/01/1974  2.3     1.6    18     14     
04/01/1974  8.8     0.9    14.5   13.5   
05/01/1974  12.3    1.5    16     13     
06/01/1974  0       0.9    18     13.5   
07/01/1974  0       0.9    19     14     
08/01/1974  2.5     0.1    18.5   13     
09/01/1974  0       2.2    20     13.5   
10/01/1974  0       1.6    19.5   13     
11/01/1974  7       2.7    21.5   13.5   
12/01/1974  60      2.8    16.5   13     
13/01/1974  20      2.9    15     13.5   
14/01/1974  3       1.1    17     12.5   
15/01/1974  0       2.3    18     11.5   
16/01/1974  0       1.3    17.5   11     
17/01/1974  0       1.8    17.5   11.5   
18/01/1974  0       1.5    21.5   12.5   
19/01/1974  0       4.5    25.5   11.5   
20/01/1974  0       3.6    23.5   11     
21/01/1974  3.3     1.9    20.5   10.5   
22/01/1974  0       1.4    18.5   13     
23/01/1974  0       1.7    20.5   10.5   
24/01/1974  0       3.2    21.5   10     
25/01/1974  0       3.4    18     11     
26/01/1974  0       2.7    20     10.5   
27/01/1974  0       2.4    19     11.5   
28/01/1974  0       2.6    24.5   14.5   
29/01/1974  0       1.7    21.5   10     
30/01/1974  0       4.7    20.5   13.5   
31/01/1974  0       3      18.5   12.5   
01/02/1974  0       3.1    20     10     
02/02/1974  0       3      26.5   10.5   
03/02/1974  0       2.6    26     9      
04/02/1974  0       4.3    21     14     
05/02/1974  0       0.3    18.5   12     
06/02/1974  0       4.8    21.5   7.5    
07/02/1974  0       2.4    24     10     
08/02/1974  0       4.1    22.5   11     
09/02/1974  12      0.7    15.5   11.5   
10/02/1974  0       1.4    12     8.5    
11/02/1974  0       0.7    16.5   7      
12/02/1974  0       1.5    15.5   9.5    
13/02/1974  0       3.3    19.5   10     
14/02/1974  0       4      25     9      
15/02/1974  0       3.1    25.5   6      
16/02/1974  0       4.1    21.5   6.5    
17/02/1974  0       2.8    19     2      
18/02/1974  0       4.2    15.5   7.5    
19/02/1974  0       3.3    26     9.5    
20/02/1974  0       4.5    24.5   11.5   
21/02/1974  0       5.2    27     11.5   
22/02/1974  3.5     2.7    23     9      
23/02/1974  0       0.8    17.5   12.5   
24/02/1974  2.5     2.7    15     12.5   
25/02/1974  8.5     1.9    18.5   11.5   
26/02/1974  3.5     2.5    10.5   8      
27/02/1974  0       2.5    10     8.5    
28/02/1974  0       2.1    25.5   8.5    
01/03/1974  0       2.1    27.5   10     
02/03/1974  0       5.4    18.5   11     
03/03/1974  0       4.4    20.5   11.5   
04/03/1974  0       3.3    22     11.5   
05/03/1974  0       4.2    22.5   12.5   
06/03/1974  0       3      20.5   14.5   
07/03/1974  0       3.5    22.5   14.5   
08/03/1974  0       3.2    21     14     
09/03/1974  0       3      21.5   12.5   
10/03/1974  0       3.3    22.5   13.5   
11/03/1974  0       4.5    21.5   12.5   
12/03/1974  0       2.3    23.5   11.5   
13/03/1974  0       5.2    24.5   12.5   
14/03/1974  0       1.7    22.5   12.5   
15/03/1974  0       2.2    22.5   13.5   
16/03/1974  0       1.2    20.5   14     
17/03/1974  0       2.2    18.5   13.5   
18/03/1974  0       2.8    19.5   13.5   
19/03/1974  0       2.9    16.5   11     
20/03/1974  0       2.1    28.5   10.5   
21/03/1974  0       7.1    25     10     
22/03/1974  0       5.3    24.5   12     
23/03/1974  0       3      28.5   10     
24/03/1974  0       3.9    29.5   9.5    
25/03/1974  0       1.9    20     12.5   
26/03/1974  0       4.1    23     11     
27/03/1974  5       4.7    24     12.5   
28/03/1974  0       5.6    24.5   13.5   
29/03/1974  0       6.1    27     8.5    
30/03/1974  0       5.2    25     8.5    
31/03/1974  0       7.6    27.5   6      
01/04/1974  0       5.6    27     11.5   
02/04/1974  0       5.3    28     15.5   
03/04/1974  0       4.4    28.5   12     
04/04/1974  0       6.1    19     12.5   
05/04/1974  8.8     2.7    25     10     
06/04/1974  5.5     0.4    27.5   13     
07/04/1974  0       1.8    28.5   12.5   
08/04/1974  0       4.2    24     12     
09/04/1974  0       6      22     14.5   
10/04/1974  0       3      20.5   13.5   
11/04/1974  0       5.1    25.5   16.5   
12/04/1974  0       4.9    26.5   15.5   
13/04/1974  0       5      27.5   14     
14/04/1974  0       5.5    25.5   16     
15/04/1974  0       3.4    23.5   15.5   
16/04/1974  0       2.5    23.5   13     
17/04/1974  0       4.4    22.5   14     
18/04/1974  0       4.2    20.5   14.5   
19/04/1974  0       6.1    19.5   13.5   
20/04/1974  0       4.5    23.5   14     
21/04/1974  0       6.9    22.5   12     
22/04/1974  0       5      26.5   14     
23/04/1974  0       5.9    25.5   14.5   
24/04/1974  0       5.7    23.5   13.5   
25/04/1974  9.6     1.7    27     11.5   
26/04/1974  8.7     1.8    21.5   15.5   
27/04/1974  1.5     1.7    19.5   14     
28/04/1974  1.5     3.4    29.5   12.5   
29/04/1974  0       4.1    25.5   12.5   
30/04/1974  0       3.9    23.5   12     
01/05/1974  0       3.7    25     12     
02/05/1974  0       6.3    25.5   15.5   
03/05/1974  0       1      26.5   13.5   
04/05/1974  0       3.3    25.5   14.5   
05/05/1974  0       4.4    27.5   15.5   
06/05/1974  0       5.7    28.5   15     
07/05/1974  0       5.6    29.5   9.5    
08/05/1974  0       5      29.5   11     
09/05/1974  0       6.1    30.5   10.5   
10/05/1974  0       6.6    31.5   14     
11/05/1974  0       4.8    32     16     
12/05/1974  28.5    7      32.5   16     
13/05/1974  0       4.7    28.5   15     
14/05/1974  0       3.8    28.5   14.5   
15/05/1974  0       5.1    28.5   13     
16/05/1974  0       5.5    28.5   13.5   
17/05/1974  0       1.5    26     13.5   
18/05/1974  0       4.3    24.5   13     
19/05/1974  5       2.6    24.5   11     
20/05/1974  0       3.8    26     15.5   
21/05/1974  0       5.8    28     12.5   
22/05/1974  6.2     2      25.5   13     
23/05/1974  0       1.1    22     14.5   
24/05/1974  21.2    1.8    22.5   16     
25/05/1974  0       2.8    21     16.5   
26/05/1974  0       4.7    23     14.5   
27/05/1974  0       3.4    24     16.5   
28/05/1974  0       3      23     15.5   
29/05/1974  7       0.7    24.5   14.5   
30/05/1974  1.5     2.5    23     16.5   
31/05/1974  0       4.3    27.5   14     
01/06/1974  8.3     3.6    26.5   16.5   
02/06/1974  4.5     3.8    23.5   16.5   
03/06/1974  0       3.4    20.5   16     
04/06/1974  0       4.9    21.5   14.5   
05/06/1974  0       4.7    19.5   10.5   
06/06/1974  0       4.1    27     13.5   
07/06/1974  0       4.5    26.5   15.5   
08/06/1974  12.5    2.6    28.5   15.5   
09/06/1974  8.5     2.5    25     12.5   
10/06/1974  0       7.1    25.5   13.5   
11/06/1974  0       5.2    22.5   14.5   
12/06/1974  0       1.2    22     15.5   
13/06/1974  0       4.2    22.5   15.5   
14/06/1974  25.5    2.3    21.5   16     
15/06/1974  3.5     2.5    23.5   15.5   
16/06/1974  5       1.5    23     15.5   
17/06/1974  7       3      23.5   15     
18/06/1974  21.2    0.4    22.5   15.5   
19/06/1974  11.2    1.8    24     16.5   
20/06/1974  25.7    Nulo   24.5   16     
21/06/1974  17.3    1.5    22.5   16.5   
22/06/1974  5.8     3.1    21.5   16.5   
23/06/1974  0       3.6    22.5   16     
24/06/1974  4       3.8    24     16     
25/06/1974  0       3      22     15.5   
26/06/1974  13      4.8    18.5   16.5   
27/06/1974  5.5     3      21.5   13.5   
28/06/1974  1.5     2.4    21     15.5   
29/06/1974  0       2.8    22     15     
30/06/1974  18      1.2    21     16     
01/07/1974  12      3.6    22.5   15.5   
02/07/1974  20      2.5    22.5   16.5   
03/07/1974  0       0.7    22.5   14.5   
04/07/1974  0       2.9    21.5   17.5   
05/07/1974  0       2.9    21.5   14     
06/07/1974  0       2.4    20.5   14     
07/07/1974  5.8     2.8    21.5   15     
08/07/1974  1.5     2.5    20.5   15.5   
09/07/1974  0       3.9    20.5   12     
10/07/1974  9.5     1.1    21.5   15.5   
11/07/1974  25      2.5    21.5   15.5   
12/07/1974  56      2.5    21.5   15.5   
13/07/1974  35.8    2.5    19     15.5   
14/07/1974  13.5    5.6    18     15.5   
15/07/1974  0       2.8    20.5   14     
16/07/1974  13.5    3.9    21.5   14.5   
17/07/1974  2       5.9    21.5   13.5   
18/07/1974  0       2      20.5   15.5   
19/07/1974  5       1.8    21     15.5   
20/07/1974  3       2.7    20     15.5   
21/07/1974  5.5     2.8    21     15     
22/07/1974  0       1.5    21     15.5   
23/07/1974  30.5    2.5    23     14.5   
24/07/1974  0       0.3    22     14.5   
25/07/1974  0       1.2    21.5   14.5   
26/07/1974  0       5      22     15     
27/07/1974  0       2.2    20.5   15.5   
28/07/1974  4.5     4.4    22.5   14     
29/07/1974  1.5     4.7    22.5   12     
30/07/1974  4.5     2.3    22.5   12.5   
31/07/1974  0       4.7    22.5   15     
01/08/1974  1.5     0.7    21.5   15     
02/08/1974  0       4.8    21.5   15.5   
03/08/1974  1.5     0.4    21.5   14.5   
04/08/1974  1       0.8    21.5   15.5   
05/08/1974  4       0.6    20.5   14.5   
06/08/1974  0       3.6    21.5   15     
07/08/1974  2       2.5    22.5   15     
08/08/1974  1.5     2.3    22.5   15.5   
09/08/1974  1       1.3    21.5   16.5   
10/08/1974  0       4.2    22.5   14.5   
11/08/1974  0       0.4    22.5   13     
12/08/1974  0       3.4    21.5   15.5   
13/08/1974  0       1.1    21.5   15.5   
14/08/1974  8       5.1    21.5   14.5   
15/08/1974  6.5     0.3    21.5   15.5   
16/08/1974  3.8     0.8    20     15.5   
17/08/1974  14.9    0.8    21.5   15     
18/08/1974  3.6     0.6    19.5   15.5   
19/08/1974  0       2.4    21     14     
20/08/1974  0       3      21.5   15     
21/08/1974  0       4.2    21.5   14     
22/08/1974  3.5     5.5    22     15.5   
23/08/1974  0       3.5    20.5   15     
24/08/1974  0       3.6    22.5   15.5   
25/08/1974  1.5     0.2    22     15.5   
26/08/1974  1.5     1.7    23     15.5   
27/08/1974  4.3     0.1    22.5   15.5   
28/08/1974  1.3     0.8    20     15.5   
29/08/1974  0       2.7    21.5   16     
30/08/1974  2.5     1.3    22     15.5   
31/08/1974  2       3.4    22.5   16     
01/09/1974  0       3.6    23.5   15     
02/09/1974  0       4.4    24     9.5    
03/09/1974  0       1.9    23     12     
04/09/1974  5       0.4    21.5   16     
05/09/1974  10.6    0.8    22.5   15.5   
06/09/1974  3.2     0.7    22     15.5   
07/09/1974  20.5    3.7    23.5   15.5   
08/09/1974  2.3     0.9    19.5   15.5   
09/09/1974  11      1.5    20.5   14.5   
10/09/1974  28.5    0.8    22.5   16.5   
11/09/1974  0       1.4    24     15     
12/09/1974  0       5.7    23.5   15     
13/09/1974  0       1.1    24.5   14.5   
14/09/1974  9.5     2      22     15.5   
15/09/1974  1.3     0.8    21.5   15     
16/09/1974  0       4.1    22.5   16     
17/09/1974  3.2     0.9    23     14.5   
18/09/1974  9       2.6    22.5   15.5   
19/09/1974  52.5    1.3    19.5   15.5   
20/09/1974  1.2     0.1    20.5   16     
21/09/1974  3.3     3.8    21.5   15.5   
22/09/1974  12.5    6.2    25.5   15.5   
23/09/1974  16.5    2.3    25.5   15.5   
24/09/1974  11.3    1.9    24.5   13.5   
25/09/1974  33.6    1.6    25     13     
26/09/1974  1.5     1.4    24.5   16     
27/09/1974  0       3      24.5   16.5   
28/09/1974  5       1.9    24.5   15.5   
29/09/1974  6       3.3    23.5   15     
30/09/1974  0       2.5    21     15.5   
01/10/1974  17.5    2.5    22.5   13     
02/10/1974  20      1.4    20.5   15.5   
03/10/1974  47.5    0.9    18.5   15.5   
04/10/1974  3.5     0.4    18     14     
05/10/1974  2.8     1.6    26.5   13     
06/10/1974  0       0.5    17.5   9.5    
07/10/1974  0       3.9    19.5   8.5    
08/10/1974  0       1.8    20.5   11     
09/10/1974  0       2.8    19.5   11.5   
10/10/1974  0       1.1    20     13.5   
11/10/1974  0       1.8    20.5   14.5   
12/10/1974  14      1.1    17.5   13.5   
13/10/1974  30      2.2    20.5   13     
14/10/1974  0       2.6    22     15.5   
15/10/1974  11      1.3    21.5   15     
16/10/1974  11.5    0.9    20     14.5   
17/10/1974  4.5     0.4    19.5   14     
18/10/1974  0       1.1    18.5   15.5   
19/10/1974  1       0.9    15.5   13.5   
20/10/1974  1.3     1      14.5   12.5   
21/10/1974  6.8     4.7    27.5   12.5   
22/10/1974  12.2    3.1    17.5   13     
23/10/1974  22.5    1.3    20.5   14.5   
24/10/1974  22      2      17.5   15.5   
25/10/1974  15      2.2    18.5   14.5   
26/10/1974  0       4.4    19.5   13     
27/10/1974  0       2.8    19.5   12     
28/10/1974  0       1.3    24.5   12     
29/10/1974  0       4.2    24.5   13.5   
30/10/1974  0       1.9    21     15     
31/10/1974  0       1.9    20.5   16     
01/11/1974  0       1.3    20     15.5   
02/11/1974  0       1.2    19.5   14     
03/11/1974  0       2.8    20.5   14     
04/11/1974  0       1.7    24     12.5   
05/11/1974  0       4.2    21.5   13     
06/11/1974  0       3      20     11.5   
07/11/1974  0       0.8    19.5   13.5   
08/11/1974  0       3.1    19.5   14     
09/11/1974  0       2.1    20.5   12.5   
10/11/1974  0       2.2    20.5   12.5   
11/11/1974  0       1.5    21.5   13.5   
12/11/1974  8.9     0.5    14.5   13.5   
13/11/1974  0       0.4    16.5   11     
14/11/1974  0       0.1    19.5   8.5    
15/11/1974  9       1      17     9.5    
16/11/1974  0       0.6    18.5   13.5   
17/11/1974  0       2.9    20     15     
18/11/1974  0       0.6    19.5   14.5   
19/11/1974  0       2.1    19.5   14     
20/11/1974  4.2     1.2    20.5   14.5   
21/11/1974  10      1      19.5   14     
22/11/1974  0       2.3    18.5   13     
23/11/1974  0       0.7    18.5   14     
24/11/1974  0       1.3    20.5   14.5   
25/11/1974  9.9     0.6    16     14     
26/11/1974  6       1.2    16.5   11     
27/11/1974  0       0.6    15.5   11.5   
28/11/1974  0       1.5    16.5   8.5    
29/11/1974  0       2.7    23     10.5   
30/11/1974  0       0.3    19.5   12.5   
01/12/1974  1.8     0.2    18.5   12     
02/12/1974  1.6     0.2    15.5   11     
03/12/1974  0       2.9    14.5   10     
04/12/1974  0       0.6    16.5   10     
05/12/1974  0       1.9    16.5   9.5    
06/12/1974  0       1.9    23.5   9.5    
07/12/1974  0       2.2    25     7.5    
08/12/1974  0       2      19.5   10.5   
09/12/1974  2       0.5    16.5   12     
10/12/1974  0       0.2    18.5   12.5   
11/12/1974  0       2      19     13     
12/12/1974  0       2.8    20.5   13     
13/12/1974  0       Nulo   19.5   14.5   
14/12/1974  0       0.5    19.5   15     
15/12/1974  0       2.2    23     12     
16/12/1974  0       0.2    21.5   9.5    
17/12/1974  15.5    0.4    16     12     
18/12/1974  0       1.1    17     10.5   
19/12/1974  0       2.7    22.5   10.5   
20/12/1974  4       1.4    22     11.5   
21/12/1974  8.3     0.3    17.5   14     
22/12/1974  1.5     1      18.5   14     
23/12/1974  0       2.3    19     13     
24/12/1974  0       2.4    20.5   11.5   
25/12/1974  0       2.7    21     13.5   
26/12/1974  2.5     1.4    16     11.5   
27/12/1974  3.5     1.3    17     12.5   
28/12/1974  0       0.8    17     13.5   
29/12/1974  1.3     2.8    18     11     
30/12/1974  0       0.2    19.5   13     
31/12/1974  0       2      18.5   9.5    
01/01/1975  15      0.8    17.5   12.5   
02/01/1975  0       0.2    19.5   13     
03/01/1975  0       3.8    19     11     
04/01/1975  10.5    0.7    20     12.5   
05/01/1975  3.4     0.6    16.5   13     
06/01/1975  0       1      17     12.5   
07/01/1975  0       1.4    16.5   13     
08/01/1975  0       3.1    24.5   10.5   
09/01/1975  0       3.5    25     10     
10/01/1975  0       3.5    22.5   10.5   
11/01/1975  0       1.2    24.5   5      
12/01/1975  0       1.6    25     2      
13/01/1975  20.4    1.1    13.5   7      
14/01/1975  0       0.9    12.5   9.5    
15/01/1975  2.5     1      13.5   8.5    
16/01/1975  2.7     0.2    12     9.5    
17/01/1975  0       0.6    16.5   11     
18/01/1975  0       0.8    18.5   10.5   
19/01/1975  0       1.7    20.5   10.5   
20/01/1975  25      0.6    22     10.5   
21/01/1975  0       0.7    16.5   10.5   
22/01/1975  0       0.9    19     11     
23/01/1975  8.2     0.2    16.5   12.5   
24/01/1975  0       1.4    18.5   12.5   
25/01/1975  0       2.7    20     12     
26/01/1975  2.5     0.2    18.5   12.5   
27/01/1975  3.4     1      17.5   13.5   
28/01/1975  9.8     1.6    16     14     
29/01/1975  0       1.9    18.5   14     
30/01/1975  0       1.1    18.5   12     
31/01/1975  0       2      19.5   12.5   
01/02/1975  0       2.9    19.5   13.5   
02/02/1975  0       2.8    18     12.5   
03/02/1975  0       2.7    18.5   11.5   
04/02/1975  0       3.2    23.5   9.5    
05/02/1975  0       3.2    24.5   10.5   
06/02/1975  0       3.8    24.5   11.5   
07/02/1975  4       1      22     13.5   
08/02/1975  0       1.2    19     13.5   
09/02/1975  0       3.9    24.5   12     
10/02/1975  0       2.8    21.5   12     
11/02/1975  0       3.3    24     12     
12/02/1975  0       2.3    23.5   12     
13/02/1975  1.5     0.1    18     12     
14/02/1975  0       2.8    19     10     
15/02/1975  0       3.7    23.5   12.5   
16/02/1975  0       4.3    26     10.5   
17/02/1975  0       3      25.5   8      
18/02/1975  0       3.4    26.5   8.5    
19/02/1975  0       3.3    24.5   8      
20/02/1975  0       1.8    21.5   12     
21/02/1975  0       2.6    22.5   10.5   
22/02/1975  0       4.1    27     11.5   
23/02/1975  4       1.8    26     11     
24/02/1975  2.2     1.1    17.5   13.5   
25/02/1975  0       1.8    15     9      
26/02/1975  0       4.1    21.5   9      
27/02/1975  0       4      23.5   11.5   
28/02/1975  0       3.8    22     13.5   
01/03/1975  0       7.7    27.5   10     
02/03/1975  0       5.3    28.5   11     
03/03/1975  0       4.5    20.5   11.5   
04/03/1975  0       3.4    25     11.5   
05/03/1975  0       4.2    22.5   12     
06/03/1975  0       3      26     14     
07/03/1975  0       3.5    24     14.5   
08/03/1975  0       3.1    26     14.5   
09/03/1975  0       2      25.5   12.5   
10/03/1975  0       2.1    26.5   13.5   
11/03/1975  0       1.5    26.5   12.5   
12/03/1975  0       1.2    27     11.5   
13/03/1975  0       1.8    24.5   12.5   
14/03/1975  0       1.8    26     12.5   
15/03/1975  0       1.1    28.5   13     
16/03/1975  0       2.2    25.5   14     
17/03/1975  0       4.3    25     12.5   
18/03/1975  0       4.3    29     13.5   
19/03/1975  0       6.1    29     15     
20/03/1975  0       3.4    22     13.5   
21/03/1975  0       4.6    25     14.5   
22/03/1975  0       4.7    26.5   10     
23/03/1975  0       5.3    27.5   11.5   
24/03/1975  0       3.8    26.5   16.5   
25/03/1975  0       3.2    26.5   14     
26/03/1975  0       3.2    27.5   16.5   
27/03/1975  0       4.7    26.5   15.5   
28/03/1975  0       5.5    29     12     
29/03/1975  0       5.8    30.5   12.5   
30/03/1975  0       5.4    27     11.5   
31/03/1975  0       4.2    28.5   16.5   
01/04/1975  0       5.1    26     13.5   
02/04/1975  0       4.9    28     13     
03/04/1975  0       4.7    25.5   12     
04/04/1975  0       3.6    22.5   11.5   
05/04/1975  0       4.3    22.5   13     
06/04/1975  0       4.7    23.5   14     
07/04/1975  0       5.4    26.5   14     
08/04/1975  0       5      30.5   11.5   
09/04/1975  0       5.6    30.5   15     
10/04/1975  0       5.6    30     12.5   
11/04/1975  0       5.4    31     15.5   
12/04/1975  0       5.4    25     15.5   
13/04/1975  0       6.2    31     14.5   
14/04/1975  0       2.7    30     15.5   
15/04/1975  0       4      27.5   13.5   
16/04/1975  0       2      24     15.5   
17/04/1975  0       5      24.5   6.5    
18/04/1975  0       3.7    27     9.5    
19/04/1975  0       5.7    28     11.5   
20/04/1975  2       6.5    23     13.5   
21/04/1975  0       1.3    20.5   14     
22/04/1975  0       2.7    22.5   14     
23/04/1975  0       4.4    23.5   12     
24/04/1975  0       5.6    23.5   13.5   
25/04/1975  0       4.8    27.5   11.5   
26/04/1975  0       4.4    27     11.5   
27/04/1975  0       4.9    27.5   13     
28/04/1975  0       4      29.5   13     
29/04/1975  0       4.7    29     15     
30/04/1975  0       5.8    30.5   13     
01/05/1975  0       5.7    27     13.5   
02/05/1975  0       4.1    28     14     
03/05/1975  0       3.4    26.5   13     
04/05/1975  0       3.9    24     14     
05/05/1975  0       3.4    22.5   15     
06/05/1975  0       2.4    23     14     
07/05/1975  0       3.3    26.5   13     
08/05/1975  0       2.2    30.5   15     
09/05/1975  1       4      30     16     
10/05/1975  0       3.3    30     15     
11/05/1975  0       3.8    31     16     
12/05/1975  0       3.8    28     18     
13/05/1975  0       2.8    28     17     
14/05/1975  0       3.4    30     15     
15/05/1975  2.5     5.6    27.5   14     
16/05/1975  0       3.1    28     13     
17/05/1975  0       3.6    29     13.5   
18/05/1975  0       3.9    27     14     
19/05/1975  0       2.9    28     15     
20/05/1975  5       4      25     16     
21/05/1975  0       3.1    22.5   13.5   
22/05/1975  0       2.8    25     14     
23/05/1975  0       3.2    26     15     
24/05/1975  0       2.7    27     15.5   
25/05/1975  0       2.5    27.5   16     
26/05/1975  0       3.7    28     15     
27/05/1975  0       3.9    27.5   14.5   
28/05/1975  3       3.8    27     13.5   
29/05/1975  4.5     3.7    29     15     
30/05/1975  1.5     3.2    29     15     
31/05/1975  0       2.7    31     16     
01/06/1975  0       0.9    22.5   17     
02/06/1975  2.8     0.6    23     15.5   
03/06/1975  15      1.5    23     15.5   
04/06/1975  12      1.6    25     15     
05/06/1975  0       2.7    25.5   16.5   
06/06/1975  0       2.3    28.5   15     
07/06/1975  9.1     2.5    26.5   16.5   
08/06/1975  0       2.9    27.5   15     
09/06/1975  0       2      28.5   15.5   
10/06/1975  20      3      26.5   16.5   
11/06/1975  0.8     3.2    23     15.5   
12/06/1975  0       3.4    22.5   16.5   
13/06/1975  0       1.5    23.5   16     
14/06/1975  0       4.2    22.5   15     
15/06/1975  0       4.5    26.5   12     
16/06/1975  9.5     1.9    24.5   12.5   
17/06/1975  9       0.8    24     11.5   
18/06/1975  0       1.5    25     12     
19/06/1975  5       1.6    24.5   15     
20/06/1975  0       4.2    24     15.5   
21/06/1975  0       5.7    24.5   15     
22/06/1975  0       3.4    24.5   12.5   
23/06/1975  2       0.9    23     14.5   
24/06/1975  7       3      20.5   15     
25/06/1975  6.3     1.8    28.5   15     
26/06/1975  0       3.1    21.5   15.5   
27/06/1975  0       2.4    21     15.5   
28/06/1975  7.5     2.8    21.5   15     
29/06/1975  1.9     2.5    20.5   15.5   
30/06/1975  0       3.4    20.5   15.5   
01/07/1975  0       2.9    18.5   14.5   
02/07/1975  1       1      17.5   14     
03/07/1975  14      1.8    17.5   14     
04/07/1975  0       3.9    19.5   14.5   
05/07/1975  0       2.5    19.5   13.5   
06/07/1975  0       4.4    19.5   11.5   
07/07/1975  2       0.9    20.5   12.5   
08/07/1975  0       0.2    18     12.5   
09/07/1975  0       3.5    21.5   12     
10/07/1975  0       1.1    20.5   13     
11/07/1975  0       3.8    21     12.5   
12/07/1975  16      1.9    22.5   13.5   
13/07/1975  0       2.4    19.5   13.5   
14/07/1975  18.1    1.9    22.5   11.5   
15/07/1975  0       5.1    22.5   10.5   
16/07/1975  0       3.9    21.5   10.5   
17/07/1975  0       5.3    22.5   11.5   
18/07/1975  2       5.9    23     10.5   
19/07/1975  0       4.8    19     12     
20/07/1975  0       4.9    22     13.5   
21/07/1975  0       2.6    18     11.5   
22/07/1975  4       2      19.5   13     
23/07/1975  19.3    1      21     15.5   
24/07/1975  18      1.5    20     13     
25/07/1975  23.8    0.4    21.5   14.5   
26/07/1975  0       2.2    20     13.5   
27/07/1975  0       4.8    19.5   14.5   
28/07/1975  0       3.2    20.5   12.5   
29/07/1975  0       3.1    19     15.5   
30/07/1975  0       5.3    19.5   14.5   
31/07/1975  0       5.3    19.5   13.5   
01/08/1975  0       3.4    20.5   12.5   
02/08/1975  0       1.9    18.5   12     
03/08/1975  7       0.5    19.5   14.5   
04/08/1975  0       1.5    21.5   14.5   
05/08/1975  0       1.4    20     15.5   
06/08/1975  0       1.6    20.5   13.5   
07/08/1975  0       2.2    21.5   14.5   
08/08/1975  0       2.7    18     15.5   
09/08/1975  4       1.6    20.5   15.5   
10/08/1975  1       1.8    19.5   15.5   
11/08/1975  0       2.1    20.5   16.5   
12/08/1975  0       3      18.5   16.5   
13/08/1975  1.6     5.5    19     13     
14/08/1975  0       4.4    20     14     
15/08/1975  1.3     3.4    22.5   13.5   
16/08/1975  1.3     2      19.5   15     
17/08/1975  8.2     0.7    19.5   15.5   
18/08/1975  0       1      19.5   15.5   
19/08/1975  19      2.2    21.5   14.5   
20/08/1975  7       2.3    20     15     
21/08/1975  7       2.7    17.5   14.5   
22/08/1975  19      1.2    17.5   14     
23/08/1975  1.3     2.6    21.5   15.5   
24/08/1975  6.7     1.9    19.5   15.5   
25/08/1975  19.2    2.1    19     15     
26/08/1975  0       3.5    19     13     
27/08/1975  0       3.4    18.5   12     
28/08/1975  1       3.5    20     14     
29/08/1975  2.3     2.9    23.5   15.5   
30/08/1975  0       3.8    23     13.5   
31/08/1975  0       2.2    22.5   13     
01/09/1975  18.1    3.1    21.5   14     
02/09/1975  9.7     0.9    22.5   13.5   
03/09/1975  4       0.6    20.5   13.5   
04/09/1975  21      5.4    20.5   15.5   
05/09/1975  8.2     3.3    19     16     
06/09/1975  11.7    1.6    20.5   16.5   
07/09/1975  40.5    2.6    21.5   16     
08/09/1975  7.6     1.5    22     15.5   
09/09/1975  44.4    0.5    19.5   17     
10/09/1975  52      1.3    18.6   16.5   
11/09/1975  0       2      19.5   15     
12/09/1975  57.5    0.4    19.5   15     
13/09/1975  26.5    1.6    17     15.5   
14/09/1975  8       1      19.5   15.5   
15/09/1975  0.9     1.8    18     15.5   
16/09/1975  0       3.6    21.5   15.5   
17/09/1975  0       3.6    22.5   16     
18/09/1975  0       2      23.5   16     
19/09/1975  1.1     2.7    22.5   15     
20/09/1975  0.8     4      22.5   15.5   
21/09/1975  0.7     2.2    22.5   13.5   
22/09/1975  14.2    2.4    22     15     
23/09/1975  5.5     1      21     14.5   
24/09/1975  0.5     0.7    17.5   14     
25/09/1975  0.5     1.9    18     13.5   
26/09/1975  1.1     2.7    18.5   12.5   
27/09/1975  0       2.7    18     13     
28/09/1975  0       3.2    18     13     
29/09/1975  1.5     3.4    22     12.5   
30/09/1975  0.9     3.6    21.5   15     
01/10/1975  40      1      22.5   15.5   
02/10/1975  22.5    2.6    19.5   15.5   
03/10/1975  9.5     0.5    17.5   14.5   
04/10/1975  3       3.2    21.5   14.5   
05/10/1975  5.8     2      19.5   15.5   
06/10/1975  3       0.9    17     14.5   
07/10/1975  5.3     0.5    17.6   15.5   
08/10/1975  5       0.9    15.6   13.5   
09/10/1975  11      2.1    21     14.5   
