CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12069
NOMBRE    : SAN JUAN DE LAS FLORES
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.317°
LONGITUD  : -100.398°
ALTITUD   : 630 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1994  0       Nulo   31     20     
24/05/1994  0       Nulo   30     21     
25/05/1994  0       Nulo   31     22     
26/05/1994  0       Nulo   30     21     
27/05/1994  0       Nulo   31     20     
28/05/1994  0.3     Nulo   33.5   20     
29/05/1994  1.5     Nulo   32     19.5   
30/05/1994  0       Nulo   31     18     
31/05/1994  0       Nulo   30     18.5   
01/06/1994  0       Nulo   29     20     
02/06/1994  0       Nulo   30     20     
03/06/1994  0       Nulo   30     21     
04/06/1994  0       Nulo   29.5   21     
05/06/1994  0       Nulo   29     20.5   
06/06/1994  0       Nulo   30     20     
07/06/1994  6       Nulo   28     21     
08/06/1994  0       Nulo   28     19     
09/06/1994  0       Nulo   29     19     
10/06/1994  0       Nulo   30     20     
11/06/1994  9       Nulo   30     21     
12/06/1994  4       Nulo   29.5   19     
13/06/1994  0       Nulo   28     18.5   
14/06/1994  0       Nulo   29     19     
15/06/1994  0       Nulo   30     20     
16/06/1994  16      Nulo   30     21     
17/06/1994  0       Nulo   29     20     
18/06/1994  0       Nulo   29     20     
19/06/1994  0       Nulo   30     20     
20/06/1994  0       Nulo   28.5   19.5   
21/06/1994  0       Nulo   31     20     
22/06/1994  22.3    Nulo   30     21     
23/06/1994  0       Nulo   30     19     
24/06/1994  0       Nulo   29     20     
25/06/1994  0       Nulo   29     20     
26/06/1994  0       Nulo   28.5   20     
27/06/1994  0       Nulo   27     19.5   
28/06/1994  32      Nulo   28     20     
29/06/1994  0       Nulo   27     17.5   
30/06/1994  0       Nulo   29     20     
01/07/1994  2.5     Nulo   28     21     
02/07/1994  0       Nulo   29     20     
03/07/1994  0       Nulo   29.5   20.5   
04/07/1994  0       Nulo   30     21     
05/07/1994  47.2    Nulo   30     21     
06/07/1994  0       Nulo   29     19     
07/07/1994  24.6    Nulo   29     19     
08/07/1994  25.7    Nulo   28     17     
09/07/1994  0       Nulo   27     18     
10/07/1994  0       Nulo   30     18     
11/07/1994  0       Nulo   30     19.5   
12/07/1994  0       Nulo   30     19     
13/07/1994  33      Nulo   29.5   20     
14/07/1994  11      Nulo   30     21     
15/07/1994  1.5     Nulo   30     21     
16/07/1994  0       Nulo   29     20     
17/07/1994  3       Nulo   28     19     
18/07/1994  0       Nulo   28     18     
19/07/1994  2       Nulo   29     18     
20/07/1994  4       Nulo   29.5   19     
21/07/1994  8       Nulo   28     18.5   
22/07/1994  4.5     Nulo   28     19     
23/07/1994  0       Nulo   29     19     
24/07/1994  0       Nulo   30     20     
25/07/1994  0       Nulo   31     20     
26/07/1994  0       Nulo   31     20     
27/07/1994  0       Nulo   31.5   19.5   
28/07/1994  13      Nulo   30     20     
29/07/1994  0       Nulo   30     19     
30/07/1994  0       Nulo   29     18     
31/07/1994  0       Nulo   31     20     
01/08/1994  0       Nulo   30     21     
02/08/1994  35      Nulo   30     21     
03/08/1994  12      Nulo   29.5   19     
04/08/1994  0       Nulo   30     19.5   
05/08/1994  1.5     Nulo   29     20     
06/08/1994  6       Nulo   29     21     
07/08/1994  1.5     Nulo   28     21     
08/08/1994  58      Nulo   29     20     
09/08/1994  0       Nulo   30     20     
10/08/1994  8.5     Nulo   30     20     
11/08/1994  25.5    Nulo   29.5   21     
12/08/1994  60      Nulo   29     21     
13/08/1994  0       Nulo   28     19     
14/08/1994  0       Nulo   27     18     
15/08/1994  3.5     Nulo   28     20.5   
16/08/1994  3       Nulo   29     21     
17/08/1994  0       Nulo   29     21     
18/08/1994  0       Nulo   28.5   21     
19/08/1994  16.7    Nulo   30.5   20.5   
20/08/1994  0       Nulo   28     20     
21/08/1994  1       Nulo   29     21     
22/08/1994  22      Nulo   29     21     
23/08/1994  38      Nulo   30     21     
24/08/1994  0       Nulo   29     20     
25/08/1994  0       Nulo   30     21     
26/08/1994  3       Nulo   30     21     
27/08/1994  6.5     Nulo   29     20     
28/08/1994  3.2     Nulo   30.5   21     
29/08/1994  6.5     Nulo   31     22     
30/08/1994  25.1    Nulo   28     21.5   
31/08/1994  10.5    Nulo   29     20     
01/09/1994  11      Nulo   29     20     
02/09/1994  9       Nulo   29     20     
03/09/1994  3       Nulo   29     20     
04/09/1994  2.5     Nulo   28.5   19     
05/09/1994  0       Nulo   27     19.5   
06/09/1994  9       Nulo   28     21     
07/09/1994  0       Nulo   29     20     
08/09/1994  0       Nulo   29     21     
09/09/1994  15      Nulo   30     20     
10/09/1994  0       Nulo   28     20     
11/09/1994  0       Nulo   29     21     
12/09/1994  0       Nulo   29     21.5   
13/09/1994  0       Nulo   31     21     
14/09/1994  0       Nulo   29.5   20     
15/09/1994  3       Nulo   30     21     
16/09/1994  0       Nulo   28     20     
17/09/1994  35      Nulo   29     21.5   
18/09/1994  0       Nulo   29     21     
19/09/1994  2.5     Nulo   30     20     
20/09/1994  0       Nulo   28     20     
21/09/1994  1       Nulo   28     21     
22/09/1994  0       Nulo   29.5   21     
23/09/1994  14.5    Nulo   31.5   21     
24/09/1994  1       Nulo   27     18     
25/09/1994  5.5     Nulo   27     19     
26/09/1994  1.2     Nulo   29     20     
27/09/1994  0       Nulo   29     21.5   
28/09/1994  0       Nulo   29     21     
29/09/1994  21      Nulo   29     21     
30/09/1994  6.5     Nulo   29     20     
01/10/1994  0       Nulo   28     19     
02/10/1994  76      Nulo   29     20     
03/10/1994  46      Nulo   29     18     
04/10/1994  13      Nulo   29     17.5   
05/10/1994  21      Nulo   28.5   18     
06/10/1994  0       Nulo   29     18     
07/10/1994  2.3     Nulo   29     19     
08/10/1994  0       Nulo   29     19     
09/10/1994  25      Nulo   28     20     
10/10/1994  11.2    Nulo   28     18     
11/10/1994  0       Nulo   29     18.5   
12/10/1994  0       Nulo   28     19     
13/10/1994  0       Nulo   29     20     
14/10/1994  40      Nulo   30.5   19     
15/10/1994  0       Nulo   29     18     
16/10/1994  0       Nulo   28     19     
17/10/1994  0       Nulo   29     20     
18/10/1994  5       Nulo   28     21     
19/10/1994  0       Nulo   29     20     
20/10/1994  0       Nulo   29     21     
21/10/1994  0       Nulo   29     21     
22/10/1994  0       Nulo   28.5   21     
23/10/1994  0       Nulo   28     21     
24/10/1994  0       Nulo   28     21     
25/10/1994  0       Nulo   29     21.5   
26/10/1994  4       Nulo   28     21     
27/10/1994  2       Nulo   28     20     
28/10/1994  0       Nulo   29     21     
29/10/1994  0.5     Nulo   28.5   20     
30/10/1994  0       Nulo   29     21     
31/10/1994  0       Nulo   29     21     
01/11/1994  0       Nulo   29     20     
02/11/1994  0       Nulo   28     20     
03/11/1994  0       Nulo   28     19.5   
04/11/1994  0       Nulo   29     19     
05/11/1994  0       Nulo   28.5   18.5   
06/11/1994  23      Nulo   29     18     
07/11/1994  0       Nulo   29     19     
08/11/1994  2       Nulo   28     18     
09/11/1994  0       Nulo   29     18     
10/11/1994  0       Nulo   28     17     
11/11/1994  0       Nulo   27.5   18     
12/11/1994  0       Nulo   28     20     
13/11/1994  0       Nulo   28     19     
14/11/1994  0       Nulo   30     19     
15/11/1994  0       Nulo   28     18     
16/11/1994  0       Nulo   28     17.5   
17/11/1994  0       Nulo   29     18     
18/11/1994  0       Nulo   29.5   19     
19/11/1994  0       Nulo   28     20     
20/11/1994  0       Nulo   28     20     
21/11/1994  0       Nulo   27     19     
22/11/1994  0       Nulo   27     20     
23/11/1994  0       Nulo   28     20     
24/11/1994  0       Nulo   27.5   17.5   
25/11/1994  0       Nulo   28     18     
26/11/1994  0       Nulo   28     18     
27/11/1994  0       Nulo   27     19     
28/11/1994  0       Nulo   28     19     
29/11/1994  0       Nulo   29     18     
30/11/1994  0       Nulo   28.5   17.5   
01/12/1994  0       Nulo   28     20     
02/12/1994  0       Nulo   27     20     
03/12/1994  0       Nulo   27.5   19     
04/12/1994  0       Nulo   28     19.5   
05/12/1994  0       Nulo   28     18     
06/12/1994  0       Nulo   29     18     
07/12/1994  0       Nulo   28     19     
08/12/1994  0       Nulo   28     19     
09/12/1994  0       Nulo   27     17.5   
10/12/1994  0       Nulo   28     18     
11/12/1994  0       Nulo   27.5   18     
12/12/1994  0       Nulo   28     19     
13/12/1994  0       Nulo   28     19     
14/12/1994  0       Nulo   29     18     
15/12/1994  0       Nulo   29     19     
16/12/1994  0       Nulo   28     19     
17/12/1994  0       Nulo   27     18     
18/12/1994  0       Nulo   27.5   17     
19/12/1994  0       Nulo   28     17.5   
20/12/1994  0       Nulo   28     18     
21/12/1994  0       Nulo   29     18     
22/12/1994  0       Nulo   30     19     
23/12/1994  0       Nulo   29     18     
24/12/1994  0       Nulo   29     18     
25/12/1994  0       Nulo   28     19.5   
26/12/1994  0       Nulo   27.5   20     
27/12/1994  0       Nulo   28     20     
28/12/1994  0       Nulo   28     19     
29/12/1994  0       Nulo   27     19     
30/12/1994  0       Nulo   28     18.5   
31/12/1994  0       Nulo   29     18     
01/01/1995  0       Nulo   30     19     
02/01/1995  0       Nulo   30     18     
03/01/1995  0       Nulo   29     20     
04/01/1995  0       Nulo   30     19     
05/01/1995  0       Nulo   29     19     
06/01/1995  0       Nulo   30     19     
07/01/1995  0       Nulo   30     20     
08/01/1995  0       Nulo   30     Nulo   
09/01/1995  0       Nulo   30     Nulo   
10/01/1995  0       Nulo   29     Nulo   
11/01/1995  0       Nulo   30     Nulo   
12/01/1995  0       Nulo   30     Nulo   
13/01/1995  0       Nulo   30     Nulo   
14/01/1995  0       Nulo   30     Nulo   
15/01/1995  0       Nulo   30     Nulo   
16/01/1995  0       Nulo   30     Nulo   
17/01/1995  0       Nulo   30     Nulo   
18/01/1995  0       Nulo   29     Nulo   
19/01/1995  0       Nulo   30     19     
20/01/1995  0       Nulo   30     20     
21/01/1995  0       Nulo   30     Nulo   
22/01/1995  0       Nulo   29     Nulo   
23/01/1995  0       Nulo   30     Nulo   
24/01/1995  0       Nulo   30     Nulo   
25/01/1995  0       Nulo   30     Nulo   
26/01/1995  0       Nulo   30     Nulo   
27/01/1995  0       Nulo   29     Nulo   
28/01/1995  0       Nulo   30     Nulo   
29/01/1995  0       Nulo   29     Nulo   
30/01/1995  0       Nulo   30     19     
31/01/1995  0       Nulo   30     20     
01/02/1995  0       Nulo   30     20     
02/02/1995  0       Nulo   29     20     
03/02/1995  0       Nulo   29     19     
04/02/1995  0       Nulo   30     19     
05/02/1995  0       Nulo   Nulo   20     
06/02/1995  0       Nulo   Nulo   Nulo   
07/02/1995  0       Nulo   Nulo   Nulo   
08/02/1995  0       Nulo   Nulo   Nulo   
09/02/1995  0       Nulo   Nulo   Nulo   
10/02/1995  0       Nulo   Nulo   Nulo   
11/02/1995  0       Nulo   Nulo   Nulo   
12/02/1995  0       Nulo   Nulo   Nulo   
13/02/1995  0       Nulo   Nulo   Nulo   
14/02/1995  0       Nulo   Nulo   Nulo   
15/02/1995  0       Nulo   Nulo   Nulo   
16/02/1995  0       Nulo   Nulo   Nulo   
17/02/1995  0       Nulo   Nulo   Nulo   
18/02/1995  0       Nulo   Nulo   Nulo   
19/02/1995  0       Nulo   29     Nulo   
20/02/1995  0       Nulo   29     21     
21/02/1995  0       Nulo   30     19     
22/02/1995  0       Nulo   30     20     
23/02/1995  0       Nulo   29     20     
24/02/1995  0       Nulo   29     20     
25/02/1995  0       Nulo   30     19     
26/02/1995  0       Nulo   30     20     
27/02/1995  0       Nulo   27     21     
28/02/1995  0       Nulo   30     18     
01/03/1995  0       Nulo   30     20     
02/03/1995  0       Nulo   30     20     
03/03/1995  0       Nulo   32     20     
04/03/1995  0       Nulo   31     21     
05/03/1995  0       Nulo   31     21     
06/03/1995  0       Nulo   31     20     
07/03/1995  0       Nulo   31     20     
08/03/1995  0       Nulo   30     20     
09/03/1995  0       Nulo   30     19     
10/03/1995  0       Nulo   32     19     
11/03/1995  0       Nulo   31     20     
12/03/1995  0       Nulo   31     20     
13/03/1995  0       Nulo   30     19     
14/03/1995  0       Nulo   29     19     
15/03/1995  0       Nulo   30     18     
16/03/1995  0       Nulo   31     19     
17/03/1995  0       Nulo   30     19     
18/03/1995  0       Nulo   31     19     
19/03/1995  0       Nulo   31     19     
20/03/1995  0       Nulo   30     19     
21/03/1995  0       Nulo   30     19     
22/03/1995  0       Nulo   30     18     
23/03/1995  0       Nulo   29     17     
24/03/1995  0       Nulo   30     18     
25/03/1995  0       Nulo   29     19     
26/03/1995  0       Nulo   30     19     
27/03/1995  0       Nulo   30     19     
28/03/1995  0       Nulo   30     19     
29/03/1995  0       Nulo   30     19     
30/03/1995  0       Nulo   31     20     
31/03/1995  0       Nulo   31     19     
01/04/1995  0       Nulo   29     19     
02/04/1995  0       Nulo   30     19     
03/04/1995  0       Nulo   30     20     
04/04/1995  0       Nulo   30     19     
05/04/1995  0       Nulo   30     20     
06/04/1995  0       Nulo   31     20     
07/04/1995  0       Nulo   31     21     
08/04/1995  0       Nulo   31     21     
09/04/1995  0       Nulo   30     20     
10/04/1995  0       Nulo   30     19     
11/04/1995  0       Nulo   31     19     
12/04/1995  0       Nulo   32     19     
13/04/1995  0       Nulo   30     21     
14/04/1995  0       Nulo   33     21     
15/04/1995  35      Nulo   32     20     
16/04/1995  0       Nulo   32     20     
17/04/1995  0       Nulo   30     21     
18/04/1995  0       Nulo   29     20     
19/04/1995  0       Nulo   28     19     
20/04/1995  0       Nulo   28     19     
21/04/1995  0       Nulo   29     18     
22/04/1995  0       Nulo   30     19     
23/04/1995  0       Nulo   30     20     
24/04/1995  0       Nulo   31     20     
25/04/1995  0       Nulo   30     22     
26/04/1995  0       Nulo   32     21     
27/04/1995  0       Nulo   30     21     
28/04/1995  0       Nulo   31     20     
29/04/1995  0       Nulo   32     21     
30/04/1995  0       Nulo   31.5   21     
01/06/1995  0       Nulo   30     21     
02/06/1995  0       Nulo   30     22     
03/06/1995  0       Nulo   30     21     
04/06/1995  0       Nulo   31     21     
05/06/1995  0       Nulo   30     21     
06/06/1995  0       Nulo   31     20     
07/06/1995  0       Nulo   34     21     
08/06/1995  0       Nulo   31     20     
09/06/1995  0       Nulo   30     20     
10/06/1995  6       Nulo   32     21     
11/06/1995  5       Nulo   30     22     
12/06/1995  10      Nulo   29     22     
13/06/1995  17      Nulo   29     21     
14/06/1995  46      Nulo   31     21     
15/06/1995  2       Nulo   29     20     
16/06/1995  60      Nulo   30     20     
17/06/1995  14.5    Nulo   29     21     
18/06/1995  7.5     Nulo   29     20     
19/06/1995  6       Nulo   28     21     
20/06/1995  24      Nulo   28     21     
21/06/1995  0       Nulo   27     21     
22/06/1995  16.5    Nulo   29     22     
23/06/1995  10.5    Nulo   28     21     
24/06/1995  4       Nulo   28     Nulo   
25/06/1995  10.5    Nulo   27     Nulo   
26/06/1995  49      Nulo   30     Nulo   
27/06/1995  20      Nulo   28     Nulo   
28/06/1995  12.5    Nulo   25     Nulo   
29/06/1995  7       Nulo   28     Nulo   
30/06/1995  0       Nulo   29     Nulo   
01/07/1995  0       Nulo   29     21     
02/07/1995  0       Nulo   29     21     
03/07/1995  9.5     Nulo   28     20     
04/07/1995  1       Nulo   28     21     
05/07/1995  0       Nulo   29     21     
06/07/1995  11      Nulo   30     21     
07/07/1995  26      Nulo   28     20     
08/07/1995  0       Nulo   29     18     
09/07/1995  23      Nulo   29     21     
10/07/1995  8.5     Nulo   28     20     
11/07/1995  10      Nulo   29     20     
12/07/1995  0       Nulo   29     21     
13/07/1995  0       Nulo   27     22     
14/07/1995  11      Nulo   28     21     
15/07/1995  2.5     Nulo   30     Nulo   
16/07/1995  0       Nulo   29     Nulo   
17/07/1995  0       Nulo   29     Nulo   
18/07/1995  0       Nulo   29     Nulo   
19/07/1995  24      Nulo   29     Nulo   
20/07/1995  1       Nulo   27     Nulo   
21/07/1995  10      Nulo   25     Nulo   
22/07/1995  11      Nulo   29     20     
23/07/1995  0       Nulo   28     20     
24/07/1995  6       Nulo   29     21     
25/07/1995  14.5    Nulo   26     21     
26/07/1995  6       Nulo   26     21     
27/07/1995  17.5    Nulo   29     20     
28/07/1995  15      Nulo   29     20     
29/07/1995  2       Nulo   27     21     
30/07/1995  6.5     Nulo   28     21     
31/07/1995  1       Nulo   28.5   21     
01/08/1995  20.5    Nulo   29     21     
02/08/1995  5.5     Nulo   28     21     
03/08/1995  20      Nulo   29     19     
04/08/1995  75.5    Nulo   27     19     
05/08/1995  4.5     Nulo   27     20     
06/08/1995  2       Nulo   27     21     
07/08/1995  83      Nulo   27     21     
08/08/1995  31      Nulo   27     20     
09/08/1995  10.5    Nulo   25     20     
10/08/1995  0       Nulo   27     20     
11/08/1995  57      Nulo   27     21     
12/08/1995  25      Nulo   27     21     
13/08/1995  14      Nulo   24     19     
14/08/1995  3       Nulo   27     20     
15/08/1995  5.5     Nulo   27     20     
16/08/1995  1.5     Nulo   27     20     
17/08/1995  44      Nulo   28     21     
18/08/1995  22      Nulo   27     21     
19/08/1995  4.5     Nulo   28     20     
20/08/1995  34      Nulo   27     22     
21/08/1995  4       Nulo   27     21     
22/08/1995  0       Nulo   28     21     
23/08/1995  7       Nulo   29     21     
24/08/1995  7       Nulo   28     21     
25/08/1995  0       Nulo   27     21     
26/08/1995  0       Nulo   28     19     
27/08/1995  4.5     Nulo   28     20     
28/08/1995  0       Nulo   28     21     
29/08/1995  0       Nulo   28     22     
30/08/1995  0       Nulo   28     20     
31/08/1995  18      Nulo   25     20     
01/09/1995  4       Nulo   26     21     
02/09/1995  3       Nulo   28     21     
03/09/1995  2       Nulo   29     21     
04/09/1995  7.5     Nulo   28     20     
05/09/1995  0       Nulo   29     20     
06/09/1995  0       Nulo   29     20     
07/09/1995  4       Nulo   29     20     
08/09/1995  2       Nulo   28     20     
09/09/1995  0       Nulo   27     21     
10/09/1995  30      Nulo   28     Nulo   
11/09/1995  2       Nulo   26     Nulo   
12/09/1995  2       Nulo   26     Nulo   
13/09/1995  5       Nulo   27     Nulo   
14/09/1995  3       Nulo   29     Nulo   
15/09/1995  4.5     Nulo   29     Nulo   
16/09/1995  1       Nulo   29     Nulo   
17/09/1995  2       Nulo   28     Nulo   
18/09/1995  2       Nulo   29     22     
19/09/1995  21      Nulo   29     21     
20/09/1995  42      Nulo   28     21     
21/09/1995  2       Nulo   26     20     
22/09/1995  0       Nulo   28     20     
23/09/1995  2.5     Nulo   29     21     
24/09/1995  3       Nulo   28     21     
25/09/1995  15.5    Nulo   29     21     
26/09/1995  16      Nulo   27     21     
27/09/1995  3       Nulo   29     21     
28/09/1995  3       Nulo   29     21     
29/09/1995  0       Nulo   28     21     
30/09/1995  1.5     Nulo   28     20     
01/10/1995  2       Nulo   29     22     
02/10/1995  63.5    Nulo   29     22.5   
03/10/1995  7.5     Nulo   29.5   21     
04/10/1995  12      Nulo   27     21.5   
05/10/1995  1       Nulo   27.5   20     
06/10/1995  0       Nulo   27.5   22     
07/10/1995  0       Nulo   27     21     
08/10/1995  0       Nulo   28     21     
09/10/1995  5.5     Nulo   29     21.5   
10/10/1995  0       Nulo   29     21     
11/10/1995  0       Nulo   29     20.5   
12/10/1995  0       Nulo   28     21     
13/10/1995  1       Nulo   28     20.5   
14/10/1995  0       Nulo   28.5   19.5   
15/10/1995  14.5    Nulo   29     21     
16/10/1995  8       Nulo   28     20     
17/10/1995  0       Nulo   27.5   20.5   
18/10/1995  13      Nulo   27     21     
19/10/1995  0       Nulo   28     20     
20/10/1995  10      Nulo   28     20     
21/10/1995  0       Nulo   29     20     
22/10/1995  0       Nulo   28.5   20.5   
23/10/1995  0       Nulo   28     21     
24/10/1995  0       Nulo   29     20.5   
25/10/1995  6       Nulo   29     20     
26/10/1995  0       Nulo   29.5   21     
27/10/1995  0       Nulo   28     20.5   
28/10/1995  0       Nulo   29     19     
29/10/1995  0       Nulo   29     21     
30/10/1995  0       Nulo   28.5   20     
31/10/1995  0       Nulo   30     21     
01/11/1995  0       Nulo   29.5   20.5   
02/11/1995  0       Nulo   28     21     
03/11/1995  2.5     Nulo   29     20.5   
04/11/1995  0       Nulo   29     21     
05/11/1995  0       Nulo   30     21     
06/11/1995  0       Nulo   30     22     
07/11/1995  0       Nulo   29.5   21.5   
08/11/1995  0       Nulo   30     21     
09/11/1995  0       Nulo   30     21.5   
10/11/1995  0       Nulo   30.5   21     
11/11/1995  0       Nulo   30     22     
12/11/1995  0       Nulo   29.5   21     
13/11/1995  0       Nulo   29     21.5   
14/11/1995  0       Nulo   29.5   22     
15/11/1995  0       Nulo   29     21.5   
16/11/1995  0       Nulo   29     21     
17/11/1995  0       Nulo   29     20     
18/11/1995  0       Nulo   29.5   21     
19/11/1995  0       Nulo   28     21     
20/11/1995  0       Nulo   29     21.5   
21/11/1995  0       Nulo   28.5   22     
22/11/1995  0       Nulo   30     21.5   
23/11/1995  0       Nulo   30     22     
24/11/1995  0       Nulo   30     21.5   
25/11/1995  0       Nulo   29.5   21     
26/11/1995  0       Nulo   30     21     
27/11/1995  0       Nulo   29.5   22     
28/11/1995  0       Nulo   29     21     
29/11/1995  0       Nulo   29.5   21.5   
30/11/1995  0       Nulo   29     20.5   
01/12/1995  0       Nulo   31     21     
02/12/1995  0       Nulo   31     22.5   
03/12/1995  0       Nulo   31     22.5   
04/12/1995  0       Nulo   30.5   23     
05/12/1995  0       Nulo   30     23     
06/12/1995  0       Nulo   29.5   22.5   
07/12/1995  0       Nulo   30     22     
08/12/1995  0       Nulo   29.5   22     
09/12/1995  0       Nulo   29.5   22     
10/12/1995  0       Nulo   30     23     
11/12/1995  0       Nulo   30     22     
12/12/1995  0       Nulo   29.5   21     
13/12/1995  0       Nulo   29.5   21.5   
14/12/1995  0       Nulo   29     22     
15/12/1995  0       Nulo   29     22     
16/12/1995  0       Nulo   30     21     
17/12/1995  0       Nulo   30     22     
18/12/1995  0       Nulo   30     22     
19/12/1995  0       Nulo   30     21.5   
20/12/1995  0       Nulo   30.5   22     
21/12/1995  0       Nulo   29.5   22.5   
22/12/1995  0       Nulo   29.5   21.5   
23/12/1995  0       Nulo   29     21     
24/12/1995  0       Nulo   29     21.5   
25/12/1995  13      Nulo   28     21     
26/12/1995  0       Nulo   28     20.5   
27/12/1995  10      Nulo   27     20     
28/12/1995  0       Nulo   27     19     
29/12/1995  0       Nulo   28.5   19     
30/12/1995  25      Nulo   28     18.5   
31/12/1995  2       Nulo   28.5   18     
01/01/1996  0       Nulo   29     19.5   
02/01/1996  0       Nulo   29     20     
03/01/1996  0       Nulo   29     20.5   
04/01/1996  0       Nulo   29.5   20     
05/01/1996  0       Nulo   29     20.5   
06/01/1996  0       Nulo   29.5   21     
07/01/1996  0       Nulo   30     20.5   
08/01/1996  0       Nulo   30     22     
09/01/1996  0       Nulo   30.5   22.5   
10/01/1996  0       Nulo   31     22.5   
11/01/1996  0       Nulo   30     22     
12/01/1996  0       Nulo   29     22     
13/01/1996  0       Nulo   30     22     
14/01/1996  0       Nulo   29.5   21.5   
15/01/1996  0       Nulo   29     21     
16/01/1996  0       Nulo   30     21     
17/01/1996  0       Nulo   30.5   21     
18/01/1996  0       Nulo   29.5   21.5   
19/01/1996  0       Nulo   28.5   21     
20/01/1996  0       Nulo   28     21     
21/01/1996  0       Nulo   27     21     
22/01/1996  0       Nulo   28     20.5   
23/01/1996  0       Nulo   27     21     
24/01/1996  0       Nulo   26     20.5   
25/01/1996  0       Nulo   27     19     
26/01/1996  0       Nulo   29     18     
27/01/1996  0       Nulo   29     21.5   
28/01/1996  0       Nulo   29.5   21.5   
29/01/1996  0       Nulo   30     22     
30/01/1996  0       Nulo   30     22     
31/01/1996  0       Nulo   29.5   22.5   
01/02/1996  0       Nulo   28     22     
02/02/1996  0       Nulo   28     21.5   
03/02/1996  0       Nulo   27     22     
04/02/1996  0       Nulo   28     21.5   
05/02/1996  0       Nulo   28     21.5   
06/02/1996  0       Nulo   28     20     
07/02/1996  0       Nulo   27.5   19.5   
08/02/1996  0       Nulo   28     18     
09/02/1996  0       Nulo   27     18     
10/02/1996  0       Nulo   28     18     
11/02/1996  0       Nulo   29     19     
12/02/1996  0       Nulo   29     18.5   
13/02/1996  0       Nulo   29     19     
14/02/1996  0       Nulo   29.5   19     
15/02/1996  0       Nulo   29     20     
16/02/1996  0       Nulo   29.5   21.5   
17/02/1996  0       Nulo   29     21     
18/02/1996  0       Nulo   28     20     
19/02/1996  0       Nulo   28     19.5   
20/02/1996  0       Nulo   29     19     
21/02/1996  0       Nulo   28.5   20     
22/02/1996  0       Nulo   28.5   20.5   
23/02/1996  0       Nulo   30     20     
24/02/1996  0       Nulo   30     21.5   
25/02/1996  0       Nulo   29     22     
26/02/1996  0       Nulo   30     21     
27/02/1996  0       Nulo   29.5   21.5   
28/02/1996  0       Nulo   29     22     
29/02/1996  0       Nulo   28     21     
01/03/1996  0       Nulo   28     20     
02/03/1996  0       Nulo   27     19.5   
03/03/1996  0       Nulo   27.5   18     
04/03/1996  0       Nulo   29     17.5   
05/03/1996  0       Nulo   30     19     
06/03/1996  0       Nulo   29     20     
07/03/1996  0       Nulo   29.5   20.5   
08/03/1996  0       Nulo   29     19.5   
09/03/1996  0       Nulo   29     18.5   
10/03/1996  0       Nulo   29.5   19     
11/03/1996  0       Nulo   29     18.5   
12/03/1996  0       Nulo   28.5   18     
13/03/1996  0       Nulo   29     17.5   
14/03/1996  0       Nulo   28.5   18     
15/03/1996  0       Nulo   27     19     
16/03/1996  0       Nulo   27     19     
17/03/1996  0       Nulo   27     18     
18/03/1996  0       Nulo   27     17.5   
19/03/1996  0       Nulo   27     18     
20/03/1996  0       Nulo   28     17.5   
21/03/1996  0       Nulo   29     18     
22/03/1996  0       Nulo   28.5   19.5   
23/03/1996  0       Nulo   29     20     
24/03/1996  0       Nulo   29     20     
25/03/1996  0       Nulo   27     21.5   
26/03/1996  0       Nulo   29.5   20     
27/03/1996  0       Nulo   30     21.5   
28/03/1996  0       Nulo   31     21     
29/03/1996  0       Nulo   32     22     
30/03/1996  0       Nulo   32     21     
31/03/1996  0       Nulo   31     21.5   
01/04/1996  0       Nulo   31.5   21.5   
02/04/1996  0       Nulo   32     21     
03/04/1996  0       Nulo   31     22     
04/04/1996  0       Nulo   31.5   21.5   
05/04/1996  0       Nulo   30     21     
06/04/1996  0       Nulo   32     21     
07/04/1996  0       Nulo   30     21.5   
08/04/1996  0       Nulo   31     21     
09/04/1996  0       Nulo   30.5   20.5   
10/04/1996  0       Nulo   30     20     
11/04/1996  0       Nulo   30     20.5   
12/04/1996  0       Nulo   31     20     
13/04/1996  0       Nulo   31     20.5   
14/04/1996  0       Nulo   30     20     
15/04/1996  0       Nulo   30.5   21.5   
16/04/1996  0       Nulo   29.5   20     
17/04/1996  0       Nulo   29     19.5   
18/04/1996  0       Nulo   30     18.5   
19/04/1996  0       Nulo   30     19     
20/04/1996  0       Nulo   30.5   20.5   
21/04/1996  0       Nulo   31     21     
22/04/1996  0       Nulo   30     20.5   
23/04/1996  0       Nulo   29.5   20     
24/04/1996  0       Nulo   30     20     
25/04/1996  0       Nulo   31     22     
26/04/1996  0       Nulo   31     21.5   
27/04/1996  0       Nulo   30.5   22     
28/04/1996  0       Nulo   30     22.5   
29/04/1996  0       Nulo   31     21.5   
30/04/1996  0       Nulo   32     22     
01/05/1996  0       Nulo   32     22     
02/05/1996  0       Nulo   32     22     
03/05/1996  0       Nulo   31     22     
04/05/1996  0       Nulo   30     21.5   
