CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25135
NOMBRE    : MAZATLAN (FFCC)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 023.238°
LONGITUD  : -106.397°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1974  0       Nulo   24     12     
07/03/1974  0       Nulo   25     11     
08/03/1974  0       Nulo   22     13     
09/03/1974  0       Nulo   25     14     
11/03/1974  0       Nulo   26     11     
12/03/1974  0       Nulo   25     13     
13/03/1974  0       Nulo   23     15     
14/03/1974  0       Nulo   25     15     
15/03/1974  0       Nulo   27     15     
16/03/1974  0       Nulo   26     16     
18/03/1974  0       Nulo   27     16     
19/03/1974  0       Nulo   25     16     
20/03/1974  0       Nulo   28     18     
22/03/1974  0       Nulo   26     14     
23/03/1974  0       Nulo   25     12     
25/03/1974  0       Nulo   25     14     
26/03/1974  0       Nulo   26     12     
27/03/1974  0       Nulo   25     14     
28/03/1974  0       Nulo   28     15     
29/03/1974  0       Nulo   26     15     
30/03/1974  0       Nulo   27     16     
01/04/1974  0       Nulo   26     14     
02/04/1974  0       Nulo   25     14     
03/04/1974  0       Nulo   27     13     
04/04/1974  0       Nulo   25     16     
05/04/1974  0       Nulo   28     15     
07/04/1974  0       Nulo   28     14     
08/04/1974  0       Nulo   28     15     
09/04/1974  0       Nulo   29     16     
10/04/1974  0       Nulo   28     17     
11/04/1974  0       Nulo   27     15     
12/04/1974  0       Nulo   27     14     
13/04/1974  0       Nulo   28     13     
15/04/1974  0       Nulo   25     12     
16/04/1974  0       Nulo   27     14     
17/04/1974  0       Nulo   29     13     
18/04/1974  0       Nulo   32     13     
19/04/1974  0       Nulo   30     15     
20/04/1974  0       Nulo   32     16     
22/04/1974  0       Nulo   27     15     
23/04/1974  0       Nulo   27     14     
24/04/1974  0       Nulo   29     17     
25/04/1974  0       Nulo   29     17     
26/04/1974  0       Nulo   26     17     
27/04/1974  0       Nulo   28     17     
29/04/1974  0       Nulo   30     17     
30/04/1974  0       Nulo   28     20     
02/05/1974  0       Nulo   29     13     
03/05/1974  0       Nulo   30     17     
04/05/1974  0       Nulo   31     19     
06/05/1974  0       Nulo   32     17     
07/05/1974  0       Nulo   32     16     
09/05/1974  0       Nulo   29     19     
10/05/1974  0       Nulo   33     18     
11/05/1974  0       Nulo   31     17     
12/05/1974  0       Nulo   31     16     
13/05/1974  0       Nulo   30     16     
14/05/1974  0       Nulo   31     16     
16/05/1974  0       Nulo   32     14     
17/05/1974  0       Nulo   29     13     
18/05/1974  0       Nulo   30     12     
19/05/1974  0       Nulo   32     14     
20/05/1974  0       Nulo   27     14     
21/05/1974  0       Nulo   31     14     
23/05/1974  0       Nulo   32     14     
24/05/1974  0       Nulo   33     15     
25/05/1974  0       Nulo   31     14     
26/05/1974  0       Nulo   27     15     
27/05/1974  0       Nulo   29     12     
28/05/1974  0       Nulo   29     13     
01/06/1974  0       Nulo   31     9      
03/06/1974  0       Nulo   31     9      
04/06/1974  0       Nulo   32     10     
05/06/1974  0       Nulo   31     9      
06/06/1974  0       Nulo   30     8      
07/06/1974  0       Nulo   30     10     
08/06/1974  0       Nulo   30     12     
10/06/1974  0       Nulo   31     14     
11/06/1974  0       Nulo   33     10     
12/06/1974  0       Nulo   32     9      
13/06/1974  0       Nulo   32     9      
14/06/1974  0       Nulo   32     9      
15/06/1974  0       Nulo   32     9      
17/06/1974  0       Nulo   32     8      
18/06/1974  0       Nulo   31     7      
19/06/1974  0       Nulo   31     6      
20/06/1974  0       Nulo   31     8      
21/06/1974  0       Nulo   30     8      
22/06/1974  0       Nulo   30     4      
24/06/1974  0       Nulo   29     8      
25/06/1974  0       Nulo   30     6      
26/06/1974  0       Nulo   31     7      
27/06/1974  0       Nulo   32     7      
28/06/1974  0       Nulo   31     8      
29/06/1974  0       Nulo   31     9      
01/07/1974  14      Nulo   31     7      
02/07/1974  0       Nulo   33     9      
03/07/1974  0       Nulo   33     10     
04/07/1974  3       Nulo   35     15     
05/07/1974  0       Nulo   31     8      
06/07/1974  0       Nulo   33     11     
08/07/1974  0       Nulo   31     9      
09/07/1974  0       Nulo   31     8      
10/07/1974  0       Nulo   31     11     
11/07/1974  0       Nulo   27     6      
12/07/1974  0       Nulo   30     7      
13/07/1974  0       Nulo   33     11     
15/07/1974  0       Nulo   30     8      
16/07/1974  0       Nulo   31     11     
17/07/1974  0       Nulo   25     4      
18/07/1974  0       Nulo   31     11     
19/07/1974  0       Nulo   32     5      
20/07/1974  0       Nulo   32     11     
22/07/1974  0       Nulo   32     4      
23/07/1974  0       Nulo   32     11     
24/07/1974  0       Nulo   31     11     
25/07/1974  0       Nulo   32     10     
26/07/1974  0       Nulo   31     10     
27/07/1974  14      Nulo   32     8      
29/07/1974  0       Nulo   32     9      
30/07/1974  0       Nulo   33     10     
31/07/1974  0       Nulo   30     8      
01/08/1974  0       Nulo   32     9      
02/08/1974  0       Nulo   32     10     
03/08/1974  0       Nulo   33     10     
05/08/1974  0       Nulo   31     9      
06/08/1974  0       Nulo   30     4      
07/08/1974  0       Nulo   30     6      
08/08/1974  0       Nulo   33     9      
09/08/1974  0       Nulo   33     11     
10/08/1974  0       Nulo   34     10     
12/08/1974  0       Nulo   33     9      
13/08/1974  0       Nulo   34     9      
14/08/1974  0       Nulo   33     10     
15/08/1974  0       Nulo   34     9      
16/08/1974  0       Nulo   34     8      
17/08/1974  0       Nulo   35     11     
19/08/1974  0       Nulo   32     10     
20/08/1974  0       Nulo   23     9      
21/08/1974  0       Nulo   34     11     
22/08/1974  0       Nulo   34     11     
23/08/1974  0       Nulo   33     9      
24/08/1974  0       Nulo   31     11     
26/08/1974  0       Nulo   33     12     
27/08/1974  0       Nulo   33     9      
28/08/1974  0       Nulo   33     9      
29/08/1974  0       Nulo   32     9      
30/08/1974  0       Nulo   32     8      
31/08/1974  0       Nulo   32     10     
02/09/1974  0       Nulo   32     11     
03/09/1974  0       Nulo   30     8      
04/09/1974  0       Nulo   32     12     
05/09/1974  0       Nulo   32     8      
06/09/1974  0       Nulo   33     14     
07/09/1974  0       Nulo   32     12     
09/09/1974  0       Nulo   32     11     
10/09/1974  0       Nulo   32     8      
11/09/1974  0       Nulo   33     10     
12/09/1974  0       Nulo   33     11     
13/09/1974  0       Nulo   33     10     
14/09/1974  0       Nulo   33     10     
17/09/1974  0       Nulo   33     12     
18/09/1974  0       Nulo   34     12     
19/09/1974  0       Nulo   33     10     
20/09/1974  0       Nulo   33     9      
21/09/1974  0       Nulo   35     11     
23/09/1974  0       Nulo   32     8      
24/09/1974  0       Nulo   31     10     
25/09/1974  0       Nulo   29     7      
26/09/1974  0       Nulo   29     6      
27/09/1974  0       Nulo   30     10     
28/09/1974  0       Nulo   32     11     
30/09/1974  0       Nulo   31     9      
01/10/1974  0       Nulo   31     11     
02/10/1974  0       Nulo   34     11     
03/10/1974  0       Nulo   34     10     
04/10/1974  0       Nulo   31     7      
05/10/1974  0       Nulo   34     11     
07/10/1974  0       Nulo   34     11     
08/10/1974  0       Nulo   34     10     
09/10/1974  31      Nulo   31     8      
10/10/1974  0       Nulo   32     11     
11/10/1974  0       Nulo   31     9      
12/10/1974  0       Nulo   32     10     
14/10/1974  0       Nulo   33     11     
15/10/1974  0       Nulo   32     14     
16/10/1974  0       Nulo   33     13     
17/10/1974  0       Nulo   30     8      
18/10/1974  0       Nulo   33     12     
19/10/1974  0       Nulo   31     12     
20/10/1974  0       Nulo   32     13     
21/10/1974  0       Nulo   30     9      
22/10/1974  0       Nulo   31     10     
23/10/1974  0       Nulo   31     12     
24/10/1974  0       Nulo   31     12     
25/10/1974  0       Nulo   31     10     
26/10/1974  0       Nulo   32     11     
28/10/1974  0       Nulo   30     8      
29/10/1974  0       Nulo   30     10     
30/10/1974  0       Nulo   30     8      
31/10/1974  0       Nulo   29     10     
01/11/1974  0       Nulo   30     12     
02/11/1974  0       Nulo   32     12     
04/11/1974  0       Nulo   29     11     
05/11/1974  0       Nulo   28     10     
06/11/1974  0       Nulo   27     7      
07/11/1974  0       Nulo   29     9      
08/11/1974  0       Nulo   27     8      
09/11/1974  0       Nulo   30     9      
11/11/1974  0       Nulo   28     10     
12/11/1974  0       Nulo   29     11     
13/11/1974  0       Nulo   29     11     
14/11/1974  0       Nulo   28     10     
15/11/1974  0       Nulo   29     11     
16/11/1974  0       Nulo   29     11     
17/11/1974  0       Nulo   29     11     
18/11/1974  0       Nulo   28     10     
19/11/1974  0       Nulo   29     11     
20/11/1974  0       Nulo   28     11     
21/11/1974  0       Nulo   29     10     
22/11/1974  0       Nulo   31     10     
24/11/1974  0       Nulo   29     11     
25/11/1974  0       Nulo   31     12     
26/11/1974  0       Nulo   30     12     
27/11/1974  0       Nulo   28     11     
28/11/1974  0       Nulo   25     13     
29/11/1974  0       Nulo   26     11     
30/11/1974  0       Nulo   26     11     
01/12/1974  0       Nulo   27     13     
02/12/1974  0       Nulo   29     14     
03/12/1974  0       Nulo   26     11     
04/12/1974  0       Nulo   27     13     
05/12/1974  0       Nulo   26     13     
07/12/1974  0       Nulo   26     13     
08/12/1974  0       Nulo   26     13     
09/12/1974  0       Nulo   27     10     
10/12/1974  0       Nulo   30     13     
11/12/1974  0       Nulo   29     14     
12/12/1974  0       Nulo   27     14     
14/12/1974  0       Nulo   27     13     
15/12/1974  0       Nulo   26     10     
16/12/1974  0       Nulo   23     12     
17/12/1974  0       Nulo   29     11     
18/12/1974  0       Nulo   24     13     
19/12/1974  0       Nulo   29     13     
21/12/1974  0       Nulo   24     14     
22/12/1974  0       Nulo   25     10     
24/12/1974  0       Nulo   27     11     
25/12/1974  0       Nulo   22     11     
26/12/1974  0       Nulo   25     12     
28/12/1974  0       Nulo   22     9      
29/12/1974  0       Nulo   24     9      
30/12/1974  0       Nulo   26     7      
31/12/1974  0       Nulo   23     2      
02/01/1975  0       Nulo   23     11     
03/01/1975  0       Nulo   23     10     
04/01/1975  0       Nulo   25     12     
06/01/1975  0       Nulo   23     9      
07/01/1975  0       Nulo   25     8      
08/01/1975  0       Nulo   25     9      
09/01/1975  0       Nulo   23     8      
10/01/1975  0       Nulo   25     10     
11/01/1975  0       Nulo   25     12     
13/01/1975  0       Nulo   25     10     
14/01/1975  0       Nulo   28     13     
15/01/1975  51      Nulo   28     10     
16/01/1975  0       Nulo   25     11     
17/01/1975  0       Nulo   24     11     
18/01/1975  0       Nulo   23     12     
20/01/1975  0       Nulo   24     11     
21/01/1975  14      Nulo   26     12     
22/01/1975  0       Nulo   25     13     
23/01/1975  0       Nulo   24     12     
24/01/1975  0       Nulo   26     13     
25/01/1975  0       Nulo   26     12     
27/01/1975  0       Nulo   25     11     
28/01/1975  0       Nulo   26     12     
29/01/1975  0       Nulo   25     12     
30/01/1975  0       Nulo   25     11     
31/01/1975  0       Nulo   27     10     
03/02/1975  0       Nulo   25     16     
04/02/1975  0       Nulo   25     12     
06/02/1975  0       Nulo   24     15     
07/02/1975  Nulo    Nulo   26     Nulo   
08/02/1975  0       Nulo   24     13     
10/02/1975  0       Nulo   25     16     
11/02/1975  0       Nulo   27     15     
12/02/1975  0       Nulo   26     13     
13/02/1975  0       Nulo   27     12     
14/02/1975  Nulo    Nulo   26     Nulo   
15/02/1975  0       Nulo   25     13     
17/02/1975  0       Nulo   26     13     
18/02/1975  0       Nulo   22     13     
19/02/1975  0       Nulo   25     12     
20/02/1975  0       Nulo   24     11     
21/02/1975  0       Nulo   25     Nulo   
22/02/1975  0       Nulo   25     13     
24/02/1975  0       Nulo   26     10     
25/02/1975  0       Nulo   27     10     
26/02/1975  0       Nulo   26     11     
27/02/1975  0       Nulo   26     13     
28/02/1975  0       Nulo   26     Nulo   
01/03/1975  0       Nulo   26     12     
03/03/1975  0       Nulo   28     13     
04/03/1975  0       Nulo   27     11     
05/03/1975  0       Nulo   27     12     
06/03/1975  0       Nulo   26     12     
07/03/1975  0       Nulo   27     13     
08/03/1975  0       Nulo   30     15     
10/03/1975  0       Nulo   27     15     
11/03/1975  0       Nulo   26     16     
12/03/1975  0       Nulo   26     16     
13/03/1975  0       Nulo   26     13     
14/03/1975  0       Nulo   26     13     
15/03/1975  0       Nulo   27     13     
17/03/1975  0       Nulo   25     13     
18/03/1975  0       Nulo   25     12     
19/03/1975  0       Nulo   28     12     
20/03/1975  0       Nulo   28     11     
22/03/1975  0       Nulo   28     13     
24/03/1975  0       Nulo   29     14     
25/03/1975  0       Nulo   26     14     
26/03/1975  0       Nulo   27     16     
27/03/1975  0       Nulo   28     15     
28/03/1975  0       Nulo   27     14     
29/03/1975  0       Nulo   27     15     
31/03/1975  0       Nulo   28     14     
01/04/1975  0       Nulo   25     12     
02/04/1975  0       Nulo   25     12     
03/04/1975  0       Nulo   25     12     
04/04/1975  0       Nulo   26     15     
05/04/1975  0       Nulo   28     14     
07/04/1975  0       Nulo   25     15     
08/04/1975  0       Nulo   25     15     
09/04/1975  0       Nulo   27     12     
10/04/1975  0       Nulo   27     16     
11/04/1975  0       Nulo   26     15     
12/04/1975  0       Nulo   25     14     
14/04/1975  0       Nulo   27     12     
15/04/1975  0       Nulo   27     13     
16/04/1975  0       Nulo   27     14     
17/04/1975  0       Nulo   27     15     
18/04/1975  0       Nulo   25     15     
19/04/1975  0       Nulo   25     13     
21/04/1975  0       Nulo   25     15     
22/04/1975  0       Nulo   26     15     
23/04/1975  0       Nulo   28     15     
24/04/1975  0       Nulo   28     15     
25/04/1975  0       Nulo   26     13     
26/04/1975  0       Nulo   27     14     
28/04/1975  0       Nulo   25     14     
29/04/1975  0       Nulo   27     12     
30/04/1975  0       Nulo   28     12     
02/05/1975  0       Nulo   28     12     
03/05/1975  0       Nulo   28     11     
06/05/1975  0       Nulo   28     13     
07/05/1975  0       Nulo   26     14     
08/05/1975  0       Nulo   26     15     
09/05/1975  0       Nulo   27     15     
10/05/1975  0       Nulo   27     15     
12/05/1975  0       Nulo   28     16     
13/05/1975  0       Nulo   27     17     
14/05/1975  0       Nulo   27     17     
15/05/1975  0       Nulo   27     16     
16/05/1975  0       Nulo   28     16     
17/05/1975  0       Nulo   27     18     
19/05/1975  0       Nulo   28     16     
20/05/1975  0       Nulo   30     17     
21/05/1975  0       Nulo   30     18     
22/05/1975  0       Nulo   29     19     
23/05/1975  0       Nulo   29     18     
25/05/1975  0       Nulo   30     19     
26/05/1975  0       Nulo   30     19     
27/05/1975  0       Nulo   30     20     
28/05/1975  0       Nulo   31     19     
29/05/1975  0       Nulo   30     19     
30/05/1975  0       Nulo   28     17     
31/05/1975  0       Nulo   28     18     
02/06/1975  0       Nulo   30     19     
03/06/1975  0       Nulo   29     21     
04/06/1975  0       Nulo   29     20     
05/06/1975  0       Nulo   29     22     
06/06/1975  0       Nulo   32     21     
07/06/1975  0       Nulo   27     24     
09/06/1975  0       Nulo   27     23     
10/06/1975  0       Nulo   29     20     
11/06/1975  0       Nulo   29     22     
12/06/1975  0       Nulo   31     21     
13/06/1975  0       Nulo   32     20     
14/06/1975  0       Nulo   32     22     
16/06/1975  0       Nulo   32     22     
17/06/1975  0       Nulo   29     23     
18/06/1975  0       Nulo   30     22     
19/06/1975  0       Nulo   30     2      
20/06/1975  0       Nulo   30     20     
21/06/1975  0       Nulo   29     20     
23/06/1975  0       Nulo   31     21     
24/06/1975  0       Nulo   31     24     
25/06/1975  0       Nulo   31     24     
26/06/1975  0       Nulo   33     24     
27/06/1975  0       Nulo   33     24     
28/06/1975  0       Nulo   33     24     
30/06/1975  3       Nulo   33     21     
01/07/1975  0       Nulo   32     24     
02/07/1975  0       Nulo   32     24     
03/07/1975  0       Nulo   32     24     
04/07/1975  0       Nulo   31     23     
05/07/1975  0       Nulo   30     21     
07/07/1975  44      Nulo   28     20     
08/07/1975  0       Nulo   30     23     
09/07/1975  24      Nulo   31     22     
10/07/1975  0       Nulo   30     23     
11/07/1975  21      Nulo   27     20     
12/07/1975  34      Nulo   28     21     
14/07/1975  60      Nulo   28     21     
15/07/1975  62      Nulo   27     21     
16/07/1975  50      Nulo   30     20     
17/07/1975  79      Nulo   30     20     
18/07/1975  0       Nulo   30     20     
19/07/1975  0       Nulo   31     20     
21/07/1975  0       Nulo   30     20     
22/07/1975  0       Nulo   30     22     
23/07/1975  3       Nulo   30     23     
24/07/1975  0       Nulo   30     25     
25/07/1975  3       Nulo   29     25     
26/07/1975  0       Nulo   30     22     
28/07/1975  0       Nulo   30     21     
29/07/1975  0       Nulo   31     22     
30/07/1975  2       Nulo   30     24     
31/07/1975  1       Nulo   30     24     
01/08/1975  15      Nulo   31     22     
02/08/1975  0       Nulo   32     23     
03/08/1975  67      Nulo   Nulo   Nulo   
04/08/1975  3       Nulo   31     20     
05/08/1975  0       Nulo   31     22     
06/08/1975  48      Nulo   32     21     
07/08/1975  3       Nulo   32     22     
08/08/1975  0       Nulo   32     22     
09/08/1975  0       Nulo   29     22     
11/08/1975  0       Nulo   33     23     
12/08/1975  0       Nulo   34     22     
13/08/1975  0       Nulo   30     22     
14/08/1975  0       Nulo   30     22     
15/08/1975  0       Nulo   35     23     
16/08/1975  0       Nulo   35     24     
17/08/1975  6       Nulo   Nulo   Nulo   
18/08/1975  0       Nulo   33     22     
19/08/1975  0       Nulo   34     23     
20/08/1975  0       Nulo   33     24     
21/08/1975  2       Nulo   34     24     
22/08/1975  4       Nulo   35     22     
23/08/1975  0       Nulo   31     22     
24/08/1975  28      Nulo   Nulo   Nulo   
25/08/1975  0       Nulo   31     21     
26/08/1975  0       Nulo   32     24     
27/08/1975  67      Nulo   32     21     
28/08/1975  2       Nulo   32     22     
29/08/1975  0       Nulo   32     21     
30/08/1975  25      Nulo   32     23     
31/08/1975  27      Nulo   Nulo   Nulo   
01/09/1975  3       Nulo   33     21     
02/09/1975  3       Nulo   32     22     
03/09/1975  0       Nulo   32     24     
04/09/1975  6       Nulo   32     23     
05/09/1975  0       Nulo   30     22     
06/09/1975  0       Nulo   35     23     
08/09/1975  0       Nulo   34     23     
09/09/1975  0       Nulo   32     23     
10/09/1975  0       Nulo   34     25     
11/09/1975  25      Nulo   29     21     
12/09/1975  11      Nulo   30     20     
13/09/1975  13      Nulo   32     20     
15/09/1975  30      Nulo   32     23     
16/09/1975  20      Nulo   Nulo   Nulo   
17/09/1975  0       Nulo   32     21     
18/09/1975  0       Nulo   32     22     
19/09/1975  0       Nulo   30     25     
20/09/1975  0       Nulo   33     25     
21/09/1975  3       Nulo   Nulo   Nulo   
22/09/1975  13      Nulo   32     22     
23/09/1975  0       Nulo   29     20     
24/09/1975  0       Nulo   31     21     
25/09/1975  0       Nulo   32     21     
26/09/1975  0       Nulo   33     22     
27/09/1975  0       Nulo   34     21     
29/09/1975  0       Nulo   34     20     
30/09/1975  0       Nulo   34     21     
01/10/1975  0       Nulo   34     19     
02/10/1975  0       Nulo   34     20     
03/10/1975  0       Nulo   33     21     
04/10/1975  0       Nulo   29     21     
06/10/1975  0       Nulo   32     24     
07/10/1975  0       Nulo   32     22     
08/10/1975  0       Nulo   33     22     
09/10/1975  0       Nulo   34     21     
10/10/1975  0       Nulo   34     21     
11/10/1975  0       Nulo   32     21     
13/10/1975  0       Nulo   34     22     
14/10/1975  0       Nulo   32     24     
15/10/1975  0       Nulo   32     21     
16/10/1975  0       Nulo   32     20     
17/10/1975  0       Nulo   32     18     
18/10/1975  0       Nulo   32     20     
20/10/1975  0       Nulo   33     22     
21/10/1975  0       Nulo   34     22     
22/10/1975  0       Nulo   33     20     
23/10/1975  8       Nulo   33     20     
24/10/1975  0       Nulo   32     22     
25/10/1975  102     Nulo   31     22     
27/10/1975  0       Nulo   32     18     
28/10/1975  0       Nulo   32     17     
29/10/1975  0       Nulo   32     18     
30/10/1975  0       Nulo   31     18     
31/10/1975  0       Nulo   31     17     
01/11/1975  0       Nulo   33     22     
03/11/1975  0       Nulo   35     21     
04/11/1975  0       Nulo   35     19     
05/11/1975  0       Nulo   35     21     
06/11/1975  0       Nulo   34     21     
07/11/1975  0       Nulo   34     20     
08/11/1975  0       Nulo   34     20     
10/11/1975  0       Nulo   35     20     
11/11/1975  0       Nulo   33     19     
12/11/1975  0       Nulo   33     19     
13/11/1975  0       Nulo   34     20     
14/11/1975  0       Nulo   33     20     
15/11/1975  0       Nulo   33     20     
17/11/1975  0       Nulo   32     19     
18/11/1975  0       Nulo   31     19     
19/11/1975  0       Nulo   32     19     
21/11/1975  0       Nulo   31     17     
22/11/1975  0       Nulo   33     18     
24/11/1975  0       Nulo   31     17     
25/11/1975  0       Nulo   32     18     
26/11/1975  0       Nulo   33     18     
27/11/1975  0       Nulo   30     17     
28/11/1975  0       Nulo   30     17     
29/11/1975  0       Nulo   31     21     
01/12/1975  0       Nulo   31     16     
02/12/1975  0       Nulo   33     17     
03/12/1975  0       Nulo   31     17     
04/12/1975  0       Nulo   31     18     
05/12/1975  0       Nulo   32     17     
06/12/1975  0       Nulo   32     17     
08/12/1975  0       Nulo   32     16     
09/12/1975  0       Nulo   32     17     
10/12/1975  0       Nulo   28     17     
11/12/1975  0       Nulo   32     18     
12/12/1975  0       Nulo   31     18     
13/12/1975  0       Nulo   30     17     
15/12/1975  0       Nulo   28     17     
16/12/1975  0       Nulo   28     16     
17/12/1975  0       Nulo   28     18     
18/12/1975  0       Nulo   27     18     
19/12/1975  0       Nulo   31     17     
20/12/1975  0       Nulo   30     16     
22/12/1975  0       Nulo   31     16     
23/12/1975  0       Nulo   30     16     
24/12/1975  0       Nulo   30     14     
26/12/1975  0       Nulo   25     12     
27/12/1975  0       Nulo   29     13     
29/12/1975  0       Nulo   28     13     
30/12/1975  0       Nulo   27     10     
31/12/1975  0       Nulo   27     11     
02/01/1976  0       Nulo   28     11     
03/01/1976  0       Nulo   27     12     
05/01/1976  0       Nulo   28     11     
06/01/1976  0       Nulo   28     12     
07/01/1976  0       Nulo   30     11     
08/01/1976  0       Nulo   29     12     
09/01/1976  0       Nulo   29     14     
10/01/1976  0       Nulo   31     15     
12/01/1976  0       Nulo   29     14     
13/01/1976  0       Nulo   28     14     
14/01/1976  0       Nulo   28     14     
15/01/1976  0       Nulo   30     14     
16/01/1976  0       Nulo   32     15     
17/01/1976  0       Nulo   34     15     
19/01/1976  0       Nulo   34     17     
20/01/1976  0       Nulo   29     16     
21/01/1976  0       Nulo   30     16     
22/01/1976  0       Nulo   30     16     
23/01/1976  0       Nulo   30     16     
24/01/1976  0       Nulo   31     15     
26/01/1976  0       Nulo   28     12     
27/01/1976  0       Nulo   26     13     
28/01/1976  0       Nulo   26     16     
29/01/1976  0       Nulo   28     15     
30/01/1976  0       Nulo   30     14     
31/01/1976  0       Nulo   32     13     
02/02/1976  0       Nulo   29     13     
03/02/1976  0       Nulo   30     17     
04/02/1976  0       Nulo   31     19     
06/02/1976  0       Nulo   32     17     
07/02/1976  0       Nulo   32     16     
09/02/1976  0       Nulo   29     19     
10/02/1976  0       Nulo   33     18     
11/02/1976  0       Nulo   31     17     
12/02/1976  0       Nulo   31     16     
13/02/1976  0       Nulo   30     16     
14/02/1976  0       Nulo   31     16     
16/02/1976  0       Nulo   32     14     
17/02/1976  0       Nulo   29     13     
18/02/1976  0       Nulo   30     12     
19/02/1976  0       Nulo   32     14     
20/02/1976  0       Nulo   27     14     
21/02/1976  0       Nulo   31     14     
23/02/1976  0       Nulo   32     14     
24/02/1976  0       Nulo   33     15     
25/02/1976  0       Nulo   31     14     
26/02/1976  0       Nulo   27     15     
27/02/1976  0       Nulo   29     12     
28/02/1976  0       Nulo   29     13     
01/03/1976  0       Nulo   29     13     
02/03/1976  0       Nulo   28     13     
03/03/1976  0       Nulo   29     14     
04/03/1976  0       Nulo   29     14     
05/03/1976  0       Nulo   28     13     
06/03/1976  0       Nulo   28     13     
08/03/1976  0       Nulo   29     14     
09/03/1976  0       Nulo   29     16     
10/03/1976  0       Nulo   28     16     
11/03/1976  0       Nulo   30     13     
12/03/1976  0       Nulo   30     14     
13/03/1976  0       Nulo   30     14     
15/03/1976  0       Nulo   31     15     
16/03/1976  0       Nulo   31     16     
17/03/1976  0       Nulo   31     16     
18/03/1976  0       Nulo   27     16     
19/03/1976  0       Nulo   28     17     
20/03/1976  0       Nulo   30     15     
22/03/1976  0       Nulo   31     14     
23/03/1976  0       Nulo   31     15     
24/03/1976  0       Nulo   31     12     
25/03/1976  0       Nulo   32     12     
26/03/1976  0       Nulo   30     12     
27/03/1976  0       Nulo   28     13     
29/03/1976  0       Nulo   27     12     
30/03/1976  0       Nulo   27     12     
31/03/1976  0       Nulo   30     14     
01/04/1976  0       Nulo   27     15     
02/04/1976  0       Nulo   28     14     
03/04/1976  0       Nulo   32     14     
05/04/1976  0       Nulo   31     17     
06/04/1976  0       Nulo   29     17     
07/04/1976  0       Nulo   31     16     
08/04/1976  0       Nulo   31     16     
09/04/1976  0       Nulo   31     17     
10/04/1976  0       Nulo   27     16     
11/04/1976  0       Nulo   30     17     
13/04/1976  0       Nulo   31     17     
14/04/1976  0       Nulo   32     15     
15/04/1976  0       Nulo   31     16     
16/04/1976  0       Nulo   30     15     
17/04/1976  0       Nulo   30     14     
19/04/1976  0       Nulo   29     14     
20/04/1976  0       Nulo   30     17     
21/04/1976  0       Nulo   28     15     
22/04/1976  0       Nulo   27     18     
23/04/1976  0       Nulo   27     18     
24/04/1976  0       Nulo   31     19     
26/04/1976  0       Nulo   29     16     
27/04/1976  0       Nulo   28     17     
28/04/1976  0       Nulo   27     19     
29/04/1976  0       Nulo   27     19     
30/04/1976  0       Nulo   30     18     
03/05/1976  0       Nulo   28     18     
04/05/1976  0       Nulo   28     19     
06/05/1976  0       Nulo   27     16     
07/05/1976  0       Nulo   28     17     
08/05/1976  0       Nulo   30     18     
10/05/1976  0       Nulo   29     19     
11/05/1976  0       Nulo   30     20     
12/05/1976  0       Nulo   29     20     
13/05/1976  0       Nulo   30     22     
14/05/1976  0       Nulo   30     20     
15/05/1976  0       Nulo   30     20     
17/05/1976  0       Nulo   30     20     
18/05/1976  0       Nulo   30     20     
19/05/1976  0       Nulo   29     20     
20/05/1976  0       Nulo   29     20     
21/05/1976  0       Nulo   30     20     
22/05/1976  0       Nulo   29     20     
24/05/1976  0       Nulo   29     20     
25/05/1976  0       Nulo   32     21     
26/05/1976  0       Nulo   31     22     
27/05/1976  0       Nulo   31     23     
28/05/1976  0       Nulo   30     22     
29/05/1976  0       Nulo   31     22     
31/05/1976  0       Nulo   31     22     
01/06/1976  0       Nulo   30     21     
02/06/1976  0       Nulo   31     22     
03/06/1976  0       Nulo   31     21     
04/06/1976  0       Nulo   32     20     
05/06/1976  0       Nulo   32     20     
07/06/1976  0       Nulo   32     23     
08/06/1976  0       Nulo   32     24     
09/06/1976  2       Nulo   33     26     
10/06/1976  0       Nulo   33     26     
11/06/1976  0       Nulo   32     26     
12/06/1976  0       Nulo   32     26     
14/06/1976  23      Nulo   31     23     
15/06/1976  10      Nulo   30     24     
16/06/1976  3       Nulo   30     25     
17/06/1976  3       Nulo   32     25     
18/06/1976  0       Nulo   32     24     
19/06/1976  0       Nulo   33     25     
21/06/1976  0       Nulo   32     25     
22/06/1976  0       Nulo   33     25     
23/06/1976  0       Nulo   32     25     
24/06/1976  0       Nulo   31     25     
25/06/1976  0       Nulo   32     26     
26/06/1976  5       Nulo   35     26     
28/06/1976  0       Nulo   33     25     
29/06/1976  40      Nulo   34     23     
30/06/1976  0       Nulo   33     25     
01/07/1976  0       Nulo   33     26     
02/07/1976  0       Nulo   31     25     
03/07/1976  0       Nulo   31     26     
