CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10127
NOMBRE    : CABORACA
ESTADO    : DURANGO
MUNICIPIO : CANATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.54°
LONGITUD  : -104.81°
ALTITUD   : 2013 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/2014  0       5      22     5.5    
08/12/2014  0       5.8    20     6      
09/12/2014  0       3.1    18     4      
10/12/2014  0       3      17.5   4      
11/12/2014  0       2.1    15     5.5    
12/12/2014  0       1.8    19     3      
13/12/2014  0       4.8    17     -3     
14/12/2014  0       4.7    20     -2     
15/12/2014  0       4.6    21     -2     
16/12/2014  0       3.5    22     -2     
17/12/2014  0       6.2    21     3      
18/12/2014  0       3.7    21     1      
19/12/2014  0       2.5    20     7      
20/12/2014  0       3.4    19     1      
21/12/2014  0       3.5    18.5   1      
22/12/2014  0       2.7    22     1      
23/12/2014  0       3.6    21.5   1      
24/12/2014  0       4.1    22     1      
25/12/2014  0       3.8    22     1      
26/12/2014  0       4.6    18     7      
27/12/2014  0       4.4    18     -3     
28/12/2014  0       3.4    19     0      
29/12/2014  0       3.2    22     1      
30/12/2014  0       3.8    24     3      
31/12/2014  0       4.1    21     4      
01/01/2015  0       2.5    30     -1     
02/01/2015  5.5     3.9    17     7      
03/01/2015  0       3.7    19     5      
04/01/2015  0       4.2    19     5.5    
05/01/2015  0       4.1    21     2      
06/01/2015  0       4.4    19     5      
07/01/2015  13      2.6    17.5   4      
08/01/2015  4.2     2      11.5   5.5    
09/01/2015  0       2.6    13     4.5    
10/01/2015  0       2.9    17     1      
11/01/2015  0       2.1    20     1      
12/01/2015  0       2.4    15.5   1      
13/01/2015  0       2.2    19.5   -1     
14/01/2015  0       4.1    10.5   0      
15/01/2015  1.5     3      10     5      
16/01/2015  0       2.1    17.5   3      
17/01/2015  0       3.1    16     3.5    
18/01/2015  0       3.8    21     -2     
19/01/2015  0       4      21.5   4      
20/01/2015  0       4.4    23.5   5      
21/01/2015  0       4.2    22     4.5    
22/01/2015  0       5      18.5   4.5    
23/01/2015  0       6      27     -3     
24/01/2015  0       3.5    18     3      
25/01/2015  0       2.2    17     -3     
26/01/2015  0       4      14.5   3      
27/01/2015  0       2.6    22     1.5    
28/01/2015  0       3.6    24     1.5    
29/01/2015  0       4.4    24     5      
30/01/2015  12.7    4.4    18.5   5      
31/01/2015  5.4     3.7    17     5      
01/02/2015  11.7    4.1    9      5.5    
02/02/2015  39.3    3.2    4      3      
03/02/2015  0       3.2    13.5   -1     
04/02/2015  0       2.7    17.5   -1.5   
05/02/2015  0       3.2    17     -1.5   
06/02/2015  0       2.8    18     0      
07/02/2015  0       4.1    23     -1     
08/02/2015  0       4.5    19     -2     
09/02/2015  0       4.8    22     -3     
10/02/2015  0       3.9    23     3      
11/02/2015  0       5.7    23.5   3      
12/02/2015  2       5.2    17     4.5    
13/02/2015  7.4     2      16.5   4      
14/02/2015  0       2.2    15     4      
15/02/2015  0       3.2    17     6      
16/02/2015  0       3.4    19.5   6      
17/02/2015  0       4.8    22     5      
18/02/2015  0       3.9    23     3      
19/02/2015  0       4.6    24     2.5    
20/02/2015  0       5.6    24     4      
21/02/2015  0       5.4    24     3      
22/02/2015  0       5.5    24     5      
23/02/2015  0       4.7    27.5   6      
24/02/2015  0       6.7    25.5   7      
25/02/2015  0       6.8    22     6.5    
26/02/2015  0       6.6    21     2      
27/02/2015  0       4.8    20     1      
28/02/2015  0       4.4    24     1.5    
01/03/2015  0       5.2    23     2      
02/03/2015  0       4.8    25.5   4      
03/03/2015  0       6      23.5   2      
04/03/2015  0       6.8    18     4.5    
05/03/2015  0       5.3    21     1.5    
06/03/2015  0       5.7    19     1      
07/03/2015  0       5.3    22     1      
08/03/2015  0       4.1    17     5      
09/03/2015  0       1.6    21     5      
10/03/2015  0       5.6    19.5   3.5    
11/03/2015  0       5.9    15.5   4      
12/03/2015  5       2.6    18     4      
13/03/2015  7.7     4.1    19     3      
14/03/2015  24.3    4.5    19     5      
15/03/2015  68      4.2    19     5.5    
16/03/2015  17.2    2.2    18.5   2      
17/03/2015  0       2.2    19     1.5    
18/03/2015  0       3.2    18     1.5    
19/03/2015  0       5.1    17     1.5    
20/03/2015  13      4.2    19     2.5    
21/03/2015  0       1.2    13.5   2      
22/03/2015  0       5.4    19     3      
23/03/2015  0       5.4    22.5   2      
24/03/2015  0       5.5    23     3.5    
25/03/2015  0       6.3    23     4.5    
26/03/2015  0       5.7    23     4.5    
27/03/2015  0       6      20     5      
28/03/2015  0       5.4    22.5   4.5    
29/03/2015  0       5.2    23     5.5    
30/03/2015  0       4.8    25.5   6.5    
31/03/2015  0       6.2    25.5   5.5    
01/04/2015  0       6.1    26.5   5      
02/04/2015  0       7.1    26     6.5    
03/04/2015  0       6.4    26     3      
04/04/2015  0       6      26     4.5    
05/04/2015  0       6.2    26     8      
06/04/2015  0       5.2    28     5      
07/04/2015  0       7.8    28     8      
08/04/2015  0       7.2    28     11     
09/04/2015  0       5.2    26.5   10     
10/04/2015  0       5      27     10.5   
11/04/2015  0       5.3    24     11     
12/04/2015  0       5.4    25.5   9      
13/04/2015  0       6.1    22     9      
14/04/2015  0       6.6    25     6      
15/04/2015  0       6.2    24.5   5      
16/04/2015  0       7.1    22     7.5    
17/04/2015  0       6.3    23     8      
18/04/2015  0       6.2    24.5   8      
19/04/2015  0       6      24     7.5    
20/04/2015  0       5.5    24.5   8      
21/04/2015  0       6.7    25.5   8.5    
22/04/2015  0       7.1    25.5   8      
23/04/2015  0       7.9    25.5   9      
24/04/2015  0       7.4    26     8      
25/04/2015  0       8.1    24     9      
26/04/2015  0       8.2    25     10     
27/04/2015  0       8.2    22.5   10.5   
28/04/2015  0       5.7    21     5.5    
29/04/2015  0       6.7    19.5   4.5    
30/04/2015  0       6      23     4.5    
01/05/2015  0       6.9    23     5      
02/05/2015  0       6.4    23     7      
03/05/2015  0       6.5    26     9      
04/05/2015  0       7.2    25     7      
05/05/2015  0       6      25     6      
06/05/2015  0       7.5    25.5   8      
07/05/2015  0       8.6    26     8      
08/05/2015  0       8.9    25     10     
09/05/2015  0       8.2    26     13     
10/05/2015  0       7.4    26     10     
11/05/2015  0       7.1    26.5   11     
12/05/2015  0       7.8    22     9.5    
13/05/2015  0       6.1    25     12     
14/05/2015  3.7     7.8    24.5   10     
15/05/2015  0       6.7    22     8.5    
16/05/2015  0       5.3    22     8      
17/05/2015  0       6.4    24     9      
18/05/2015  0       5.6    27     9      
19/05/2015  0       4.8    27     10     
20/05/2015  0       6.7    28     15     
21/05/2015  0       5.8    28     12     
22/05/2015  0       8.9    29     13     
23/05/2015  0       11.4   25.5   14     
24/05/2015  0       9.4    26     11.5   
25/05/2015  0       9.4    26     6.5    
26/05/2015  0       8.6    26.5   7      
27/05/2015  0       9      29     7      
28/05/2015  0       10.2   30     9      
29/05/2015  0       9      29     15     
30/05/2015  11.5    7.7    22     11     
31/05/2015  0       6.9    21     12     
01/06/2015  0       6.9    25.5   7      
02/06/2015  0       7.8    26.5   9      
03/06/2015  0       8.4    28.5   10.5   
04/06/2015  0       8.4    28.5   12     
05/06/2015  0       8.6    29     13     
06/06/2015  0       8.8    26     13     
07/06/2015  0       10.2   25.5   13     
08/06/2015  0       11.2   25     14     
09/06/2015  1.7     7.9    27.5   13     
10/06/2015  0       6.1    28.5   13     
11/06/2015  0       6.8    29.5   13     
12/06/2015  2.5     6.9    28     15     
13/06/2015  20      4.7    29     15     
14/06/2015  2       2.3    30     14     
15/06/2015  3       7.1    29.5   18     
16/06/2015  2       8.6    24     12     
17/06/2015  10.6    4.1    24     12.5   
18/06/2015  20      4      22     12.5   
19/06/2015  9.5     4.3    21     12     
20/06/2015  0       10.2   22     12     
21/06/2015  0       9.2    26     11     
22/06/2015  11.9    9.2    27     10     
23/06/2015  0       9.6    24     11     
24/06/2015  15.3    5.2    18     11.5   
25/06/2015  6       3.7    22     12     
26/06/2015  8       4.7    24     11.5   
27/06/2015  25.5    6.1    25     12     
28/06/2015  10.5    4.9    23     12     
29/06/2015  10      2.9    24     12.5   
30/06/2015  0       5.1    21     12     
01/07/2015  2.5     2.6    21     12     
02/07/2015  3       3.2    23     10     
03/07/2015  0       4.5    24     10     
04/07/2015  2.3     5.2    26     9      
05/07/2015  0       6.2    26     11     
06/07/2015  0       6.8    23.5   7.5    
07/07/2015  0       4.6    24     12     
08/07/2015  0       4.1    25     13     
09/07/2015  0       5.5    23.5   13     
10/07/2015  0       6.5    23     12     
11/07/2015  2.5     4.8    24     11     
12/07/2015  0       4.6    24     11     
13/07/2015  0       6.8    25     12     
14/07/2015  0       6.4    27     11.5   
15/07/2015  0       7.4    27     12     
16/07/2015  3.5     3.6    28.5   13     
17/07/2015  0       8.7    29     12     
18/07/2015  0       9      26.5   12.5   
19/07/2015  15.7    12.2   26.5   11     
20/07/2015  0       11.2   24     11     
21/07/2015  1.5     5.6    24     12     
22/07/2015  1       5      24     12.5   
23/07/2015  0       6      23     12.5   
24/07/2015  5       4.6    24     13     
25/07/2015  2       4.5    22     12     
26/07/2015  0       6.8    24     11     
27/07/2015  0       6.3    25     12     
28/07/2015  3.7     5.6    25     11     
29/07/2015  7.5     6.1    26     12     
30/07/2015  0       7.1    25     12     
31/07/2015  0       5.7    25.5   12     
01/08/2015  0       7.2    27     6.5    
02/08/2015  0       8.2    29     8      
03/08/2015  0       9.1    25.5   7      
04/08/2015  0       5.9    26.5   12     
05/08/2015  0       5.6    26.5   12     
06/08/2015  1       5.5    27     13     
07/08/2015  2.5     6.8    23     13     
08/08/2015  11.5    4.5    26     13     
09/08/2015  7.8     10.3   24     12     
10/08/2015  9.8     5.8    25     12     
11/08/2015  0       5.4    25     11.5   
12/08/2015  4.9     6      24.5   12     
13/08/2015  0       6.3    28     12.5   
14/08/2015  0       6.7    25     15     
15/08/2015  0       7.1    26     11     
16/08/2015  0       8.6    25     16     
17/08/2015  0       8.3    26     11     
18/08/2015  0       7.8    27     11     
19/08/2015  10      7.6    25     11     
20/08/2015  0       6.3    24.5   12     
21/08/2015  0       6.7    22     12     
22/08/2015  0       4      25     12     
23/08/2015  0       6.3    24     13     
24/08/2015  0       3.4    24.5   14     
25/08/2015  0       6.7    25.5   11.5   
26/08/2015  0       7.3    25.5   11.5   
27/08/2015  0       7.2    26     12     
28/08/2015  0       7.1    27.5   11     
29/08/2015  0       8.2    26.5   11.5   
30/08/2015  0       7.2    27     10.5   
31/08/2015  8.5     8.2    27.5   11.5   
01/09/2015  0       7.8    26.5   12.5   
02/09/2015  0       7.2    27     12.5   
03/09/2015  0       7.2    28     12     
04/09/2015  0       7.8    28     13     
05/09/2015  0       3.8    27     15     
06/09/2015  0       6.2    28     14     
07/09/2015  0       6      28.5   12     
08/09/2015  0       8.3    27     13     
09/09/2015  8.8     7.4    28     12.5   
10/09/2015  22      6      25     12     
11/09/2015  2.5     6      22     12     
12/09/2015  0       8.2    23.5   12     
13/09/2015  0       7.6    23.5   11.5   
14/09/2015  29      8.2    21.5   10.5   
15/09/2015  3.7     3.6    27     10.5   
16/09/2015  0       8.2    25     9.5    
17/09/2015  3.8     5      26     12     
18/09/2015  0       6      26     12     
19/09/2015  0       4.6    26     13     
20/09/2015  2.2     5.8    25     14     
21/09/2015  10      4.7    24     14     
22/09/2015  1.5     5.4    23     13.5   
23/09/2015  0       3      24     13     
24/09/2015  0       5.3    25     13     
25/09/2015  0       5.9    27     13     
26/09/2015  0       7.2    26     12     
27/09/2015  0       8.1    25     11.5   
28/09/2015  0       7.4    26     12.5   
29/09/2015  0       7.8    28.5   10     
30/09/2015  0       7.5    25.5   13     
01/10/2015  0       7.3    26.5   8.5    
02/10/2015  0       8.1    24     10     
03/10/2015  0       5.4    20     10     
04/10/2015  29.1    6.6    23     11     
05/10/2015  1.3     2.1    23     11     
06/10/2015  0       5.3    22     9      
07/10/2015  0       4.1    24.5   8.5    
08/10/2015  0       5      22     8.5    
09/10/2015  27      5.1    20.5   7.5    
10/10/2015  0       7.1    22.5   7      
11/10/2015  0       8.1    24     10.5   
12/10/2015  0       6.3    25     11     
13/10/2015  0       7.4    24.5   10.5   
14/10/2015  0       5.4    25.5   11.5   
15/10/2015  0       6.3    24.5   10.5   
16/10/2015  0       5.2    25     9      
17/10/2015  0       5.1    26     10     
18/10/2015  0       5.1    26     9      
19/10/2015  0       4.4    23.5   10     
20/10/2015  0       4.1    24     8.5    
21/10/2015  0       5      24.5   8      
22/10/2015  0       4.3    26.5   8.5    
23/10/2015  0       4.1    22     12.5   
24/10/2015  2       4      21     10     
25/10/2015  0       5.2    22     11     
26/10/2015  0       5.3    23     8      
27/10/2015  0       4.2    23     4.5    
28/10/2015  0       4.4    23     7      
29/10/2015  10      4.9    22     7.5    
30/10/2015  0       4.3    24     6.5    
31/10/2015  0       5.4    22     9      
01/11/2015  0       4.6    19     4      
02/11/2015  0       6.9    19     4      
03/11/2015  0       5.1    23     3      
04/11/2015  0       4.9    19.5   5      
05/11/2015  3.5     3.4    21     6      
06/11/2015  0       3.1    20     8      
07/11/2015  0       4.1    21.5   7      
08/11/2015  0       5.2    22.5   7.5    
09/11/2015  0       5.2    25.5   8.5    
10/11/2015  0       5.2    26     4      
11/11/2015  0       5.4    26.5   5      
12/11/2015  0       6.2    23     6.5    
13/11/2015  0       3.5    22     8      
14/11/2015  1       4.2    21     7      
15/11/2015  0       4      20     8      
16/11/2015  0       3.2    22     7      
17/11/2015  0       1.8    20.5   10     
18/11/2015  0       5.1    21     1      
19/11/2015  0       4.2    22.5   1      
20/11/2015  0       4.3    20     3      
21/11/2015  0       5.2    22     4      
22/11/2015  0       6.8    22     7      
23/11/2015  0       5.2    24     2      
24/11/2015  0       4.9    25     5      
25/11/2015  0       4.9    22.5   8.5    
26/11/2015  0       3.9    22     8      
27/11/2015  0       2.9    17     8.5    
28/11/2015  0       1.9    18     9      
29/11/2015  0       3.5    23     8      
30/11/2015  0       3      24.5   9      
01/12/2015  0       4.7    24     7.5    
02/12/2015  0       4.7    12.5   7      
03/12/2015  0       2.4    15.5   0      
04/12/2015  0       3.1    16     0      
05/12/2015  0       3.1    21     -2     
06/12/2015  0       4.1    17     1      
07/12/2015  0       5.7    18     1.5    
08/12/2015  0       4.1    19     2      
09/12/2015  0       3.6    20.5   4      
10/12/2015  0       4      18.5   3      
11/12/2015  1       5.2    16     1.5    
12/12/2015  0       3.1    14     -2     
13/12/2015  0       4.8    20     7      
14/12/2015  0       5.1    21     0      
15/12/2015  0       4      19     -3     
16/12/2015  0       5.7    17     1.5    
17/12/2015  0       4.7    14.5   0      
18/12/2015  0       3.4    13.5   -1     
19/12/2015  0       4.2    17.5   -1.5   
20/12/2015  0       3.7    17     1.5    
21/12/2015  0       4.8    18.5   3      
22/12/2015  0       5.1    18.5   7      
23/12/2015  0       4.6    19     3      
24/12/2015  0       4.2    20     2      
25/12/2015  0       3.9    20     2      
26/12/2015  0       4.5    17     8      
27/12/2015  0       4.7    18     6      
28/12/2015  0       4.6    18     3      
29/12/2015  0       4.4    19     7      
30/12/2015  0       5.6    21     3      
31/12/2015  0       3.7    21     3      
01/01/2016  0       1.9    12     2      
02/01/2016  0       3.1    14     4      
03/01/2016  0       2.2    12     0      
04/01/2016  0       4.8    12     -1     
05/01/2016  0       3.7    16.5   -2     
06/01/2016  0       3.5    13.5   1.5    
07/01/2016  0       4      15.5   0      
08/01/2016  0       3.5    14     -1     
09/01/2016  0       1.8    19     2      
10/01/2016  0       2.6    12     3      
11/01/2016  0       3.5    17     5      
12/01/2016  0       3.7    17.5   -3.5   
13/01/2016  0       3.7    16.5   -3.5   
14/01/2016  0       3.3    17.5   -2     
15/01/2016  0       3.8    17     -1.5   
16/01/2016  0       3.2    16.5   -1.5   
17/01/2016  0       4.2    17.5   -2.5   
18/01/2016  0       3.7    23     -1     
19/01/2016  0       3.6    18     2.5    
20/01/2016  0       4.2    16.5   -1     
21/01/2016  0       4.1    21     -2.5   
22/01/2016  0       4.2    22     3      
23/01/2016  0       3.4    19     0      
24/01/2016  0       4.2    19     0      
25/01/2016  0       4.6    17     2      
26/01/2016  0       3.8    16     -1     
27/01/2016  0       4.4    12     -3     
28/01/2016  0       1.3    17.5   -6     
29/01/2016  0       3.7    19     0      
30/01/2016  0       4.2    14     -1     
31/01/2016  0       3.6    22     0      
01/02/2016  0       4.2    22     2      
02/02/2016  0       4.2    18     2      
03/02/2016  0       7.2    22     0      
04/02/2016  0       5.2    14     -1     
05/02/2016  0       2.3    22     -3     
06/02/2016  0       5.3    15     -3     
07/02/2016  0       4.7    14     -2.5   
08/02/2016  0       1.5    17.5   1      
09/02/2016  0       3.5    15     5.5    
10/02/2016  0       3.6    18.5   3      
11/02/2016  0       4.6    20.5   2      
12/02/2016  0       5.4    19     2      
13/02/2016  0       5.1    19.5   2      
14/02/2016  0       3.6    20     1      
15/02/2016  0       4.1    22     3      
16/02/2016  0       4.4    24     3.5    
17/02/2016  0       3.9    24     3      
18/02/2016  0       5.7    25.5   4.5    
19/02/2016  0       5.8    24     5.5    
20/02/2016  0       5.1    26     4      
21/02/2016  0       5.2    27     8      
22/02/2016  0       5      26.5   7      
23/02/2016  0       6.1    24     3      
24/02/2016  0       7.1    16     2.5    
25/02/2016  0       4.9    23.5   1      
26/02/2016  1.5     6.4    21     1      
27/02/2016  5.5     4.8    22.5   4      
28/02/2016  0       5.1    23     4      
29/02/2016  0       4.1    22     3.5    
01/03/2016  0       6.1    22.5   5.5    
02/03/2016  0       5.5    24     5      
03/03/2016  0       5.2    24.5   5.5    
04/03/2016  0       7.6    25     6      
05/03/2016  0       7.5    24     6      
06/03/2016  0       7.3    26     5      
07/03/2016  0       7.2    24     6.5    
08/03/2016  6       7.1    20     5.5    
09/03/2016  2       7.2    18     6      
10/03/2016  12.5    7.2    6      4      
11/03/2016  0       3.1    11.5   -3     
12/03/2016  0       3.7    11.5   -2.5   
13/03/2016  0       5.3    22     2      
14/03/2016  0       5.4    25     1.5    
15/03/2016  0       6.2    22.5   2      
16/03/2016  0       6.5    23     4      
17/03/2016  0       6.9    23.5   4.5    
18/03/2016  0       7.9    21     5      
19/03/2016  0       6.2    24.5   4      
20/03/2016  0       7.8    25     6      
21/03/2016  0       7.7    26     5.5    
22/03/2016  0       7.6    24.5   7      
23/03/2016  0       7.4    24     5      
24/03/2016  0       10.3   25     7      
25/03/2016  0       10.2   21     7      
26/03/2016  0       12.7   22     3      
27/03/2016  0       11.5   24     4      
28/03/2016  0       11.4   24.5   4      
29/03/2016  0       7.2    24     2.5    
30/03/2016  0       8      23     2      
31/03/2016  0       9.7    20.5   8.5    
01/04/2016  0       10.9   23     8.5    
02/04/2016  0       10.8   25     7      
03/04/2016  0       10.7   25     7      
04/04/2016  0       10.6   25     8      
05/04/2016  0       8.6    26     8      
06/04/2016  0       8.9    24     7      
07/04/2016  0       8.4    26     9.5    
08/04/2016  0       8.6    25     10.5   
09/04/2016  0       11.5   24.5   8      
10/04/2016  0       10.5   17     8      
11/04/2016  0       10.1   25     11     
12/04/2016  0       10.6   25     10     
13/04/2016  0       11.2   24.5   9      
14/04/2016  0       8.6    27     6.5    
15/04/2016  0       10.1   25     7      
16/04/2016  0       10     25     8      
17/04/2016  0       9.9    24     9      
18/04/2016  0       9.8    26.5   9      
19/04/2016  0       8.4    26     7      
20/04/2016  0       8.1    24     7      
21/04/2016  0       7.3    26     6.5    
22/04/2016  0       9.5    27     7      
23/04/2016  4.5     9.4    26     9      
24/04/2016  0       9.3    27     8      
25/04/2016  0       9.2    25.5   10     
26/04/2016  0       9.5    23     5.5    
27/04/2016  0       9.3    26     6      
28/04/2016  0       10     25.5   4.5    
29/04/2016  0       9.2    26     4.5    
30/04/2016  0       8.5    27     9      
01/05/2016  0       8.4    25     9      
02/05/2016  0       8.2    28     9      
03/05/2016  0       10.2   28.5   4.5    
04/05/2016  0       10.9   26.5   8.5    
05/05/2016  0       8.9    28.5   10.5   
06/05/2016  0       9.1    28.5   10.5   
07/05/2016  0       8.2    26.5   12     
08/05/2016  19      13     24     13     
09/05/2016  0       8.1    22.5   10     
10/05/2016  0       10.2   25     8      
11/05/2016  0       10.8   26.5   7.5    
12/05/2016  0       11.2   29     9      
13/05/2016  6       10.2   25     13     
14/05/2016  2.5     4.1    24     12     
15/05/2016  0       4.9    23     10     
16/05/2016  0       6.2    24     11     
17/05/2016  0       7      24     9      
18/05/2016  0       7.5    27     8      
19/05/2016  0       8      26     10     
20/05/2016  0       9.8    27     9      
21/05/2016  0       10.8   28     11     
22/05/2016  0       10.7   27.5   13     
23/05/2016  0       12.1   31     11.5   
24/05/2016  0       10.3   31     12     
25/05/2016  0       10.4   28     15.5   
26/05/2016  0       7.1    25.5   14     
27/05/2016  0       8.2    27     13     
28/05/2016  0       8.1    27     15     
29/05/2016  0       7.4    28     10     
30/05/2016  0       5.9    28.5   12     
31/05/2016  0       9.2    28.5   13     
01/06/2016  0       9.8    25     15     
02/06/2016  0       5.3    27.5   10.5   
03/06/2016  0       9.1    28     10     
04/06/2016  0       10.5   27     12     
05/06/2016  0       12.2   24     12     
06/06/2016  0       11.1   25.5   11     
07/06/2016  0       9      28.5   10     
08/06/2016  0       8.8    28.5   10     
09/06/2016  1       8.8    27.5   12     
10/06/2016  2       8.3    27     12     
11/06/2016  0       9.3    27     17     
12/06/2016  0       6      27     10     
13/06/2016  0       6.6    27     14     
14/06/2016  0       7.5    29.5   14     
15/06/2016  0       10.2   30     13.5   
16/06/2016  1.5     8.7    28.5   13.5   
17/06/2016  11.5    8.6    27     14     
18/06/2016  0       9.2    27.5   14.5   
19/06/2016  0       11.5   24     13     
20/06/2016  1.5     11.1   26.5   13     
21/06/2016  9       7.6    24.5   13     
22/06/2016  0       6      26.5   14     
23/06/2016  0       6.5    29.5   13.5   
24/06/2016  11      9.3    25     14     
25/06/2016  0       4.8    24     12     
26/06/2016  3.5     5.6    23     11     
27/06/2016  25.7    6.7    24     11     
28/06/2016  4.7     5.4    23.5   12.5   
29/06/2016  1.2     4.7    24     12     
30/06/2016  2.7     4.9    24.5   12     
01/07/2016  2.5     5.3    23     12.5   
02/07/2016  0       4.8    22.5   10     
03/07/2016  19.7    6.1    17     9.5    
04/07/2016  6       4      24     7      
05/07/2016  8.5     5.1    25     11.5   
06/07/2016  10      7      26     12     
07/07/2016  21.5    7.5    26.5   12.5   
08/07/2016  4       8.1    24     12.5   
09/07/2016  15      6.5    24     13     
10/07/2016  0       6.3    23     12     
11/07/2016  1.2     4.7    24     12     
12/07/2016  0       6.3    25     12.5   
13/07/2016  18      6.7    23     11.5   
14/07/2016  0       6.5    24     10     
15/07/2016  0       6.3    25     10.5   
16/07/2016  0       11.5   24     9      
17/07/2016  2.5     6.4    24.5   11     
18/07/2016  0       6.8    25     10     
19/07/2016  0       7.1    25     10.5   
20/07/2016  1.5     7.9    24     13     
21/07/2016  0       4.5    25     11.5   
22/07/2016  3.5     6.8    22     12     
23/07/2016  4       4.1    24     12     
24/07/2016  1       5.4    24     12     
25/07/2016  5.5     4.2    25     13     
26/07/2016  0       7      25.5   12     
27/07/2016  2.3     6.8    23     12.5   
28/07/2016  3.7     3.7    22.5   12.5   
29/07/2016  8       4.2    23     13     
30/07/2016  20      5.3    24     14.5   
31/07/2016  0       6.3    23     15     
01/09/2016  2.5     7.1    22     12     
02/09/2016  0       6.2    23     12.5   
03/09/2016  0       5.6    24     13     
04/09/2016  33      7      23     13     
05/09/2016  0       3.5    20     12     
06/09/2016  0       2.7    21     12     
07/09/2016  1       4.8    23     11     
08/09/2016  0       6.8    24     10     
09/09/2016  4.5     4.7    25     12     
10/09/2016  0       6.5    22     10     
11/09/2016  8       7.1    23     11     
12/09/2016  17.8    5.7    24     10     
13/09/2016  0       6.1    23     10.5   
14/09/2016  0       5.2    23.5   10     
15/09/2016  0       5.1    23     12     
16/09/2016  0       5.2    24     11     
17/09/2016  0       5.1    23     12     
18/09/2016  5       4.1    24     13     
19/09/2016  14.5    4.8    24     13     
20/09/2016  0       5.3    23.5   12     
21/09/2016  0       4.8    23.5   10.5   
22/09/2016  0       5.2    23.5   9.5    
23/09/2016  18      5      22     9      
24/09/2016  3.7     6.6    18     11     
25/09/2016  9.5     7.1    19     9.5    
26/09/2016  8.7     6.2    20     11     
27/09/2016  0       4.1    18     10     
28/09/2016  2.3     3.1    18     12.5   
29/09/2016  43.3    3.2    18     12.5   
30/09/2016  1       3.5    18     11.5   
01/10/2016  0       3.5    22     12     
02/10/2016  0       7.2    22     11     
03/10/2016  3       8.4    23     10     
04/10/2016  0       5.1    23.5   10     
05/10/2016  0       5.3    23.5   9.5    
06/10/2016  0       4.7    23.5   9      
07/10/2016  3       5      22.5   9.5    
08/10/2016  0       6.1    21.5   10     
09/10/2016  0       7.1    21     10     
10/10/2016  0       6.1    23.5   10.5   
11/10/2016  0       4.9    23     9      
12/10/2016  0       4.4    24     8      
13/10/2016  0       4.6    25     8.5    
14/10/2016  0       5.5    23     9.5    
15/10/2016  0       4      24     11     
16/10/2016  0       5.8    24     11     
17/10/2016  0       8.4    24     9      
18/10/2016  8       4.8    24     10     
19/10/2016  17      4.1    22     7.5    
20/10/2016  0       4.2    21     7      
21/10/2016  0       3.9    16     7      
22/10/2016  8       3.1    14.5   11     
23/10/2016  0       5.6    19     7      
24/10/2016  0       6.8    23     11     
25/10/2016  0       4.4    23     8.5    
26/10/2016  0       4.8    23     9.5    
27/10/2016  0       4.4    19     8      
28/10/2016  0       3.4    19     6      
29/10/2016  0       3.9    21     6      
30/10/2016  0       4.4    21     7      
31/10/2016  0       4.4    21.5   6      
01/11/2016  0       4.1    22.5   6      
02/11/2016  0       5.1    23     4      
03/11/2016  0       5.9    24     4      
04/11/2016  1       4.6    23     7.5    
05/11/2016  0       6.2    22     6      
06/11/2016  0       5.1    22     7      
07/11/2016  1.3     4.1    21     6      
08/11/2016  0       3.7    18     4      
09/11/2016  1.3     3.5    11     4.5    
10/11/2016  0       1.5    14.5   4.5    
11/11/2016  1       3.4    14     5      
12/11/2016  2       3.4    13     8      
13/11/2016  0       3.2    13     9      
14/11/2016  0       3.1    16     8      
15/11/2016  0       3      18.5   7      
16/11/2016  0       3.9    19.5   2.5    
17/11/2016  0       4.2    22     2      
18/11/2016  0       4.4    21     3.5    
19/11/2016  0       5.1    17     3      
20/11/2016  0       7.6    17     4      
21/11/2016  0       6.7    20     7.5    
22/11/2016  0       6.4    21     4      
23/11/2016  0       4.2    20     5      
24/11/2016  0       3.9    21     5      
25/11/2016  0       4.3    20     5      
26/11/2016  0       3.9    19     5      
27/11/2016  0       3.7    21     5      
28/11/2016  0       4.3    20     5      
29/11/2016  0       5.2    19     8      
30/11/2016  0       5.3    20.5   2.5    
01/12/2016  0       4.3    20.5   2      
02/12/2016  15.7    4.2    19     2      
03/12/2016  0       5.1    13     1.5    
04/12/2016  0       6.2    14     5      
05/12/2016  0       7.1    17.5   5.5    
06/12/2016  0       3.9    19     -1     
07/12/2016  0       4      21.5   -1     
08/12/2016  0       4.1    19.5   -1.5   
09/12/2016  0       4      19     -1     
10/12/2016  0       3.3    20     0      
11/12/2016  0       3.5    22     1      
12/12/2016  0       5.3    22     1      
13/12/2016  0       4.4    22     2      
14/12/2016  0       4.8    22.5   2      
15/12/2016  0       4.6    22     4.5    
16/12/2016  0       3.8    21     4.5    
17/12/2016  0       4.2    19     3.5    
18/12/2016  0       4.3    21     0      
19/12/2016  0       5.2    17.5   -1     
20/12/2016  0       3.1    18     1      
21/12/2016  0       3.3    21     3      
