CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7073
NOMBRE    : HACIENDA SAN CRISTOBAL
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -93.717°
ALTITUD   : 38 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1963  0       4.7    33     21.3   
17/03/1963  0       5.2    32.5   19.4   
18/03/1963  0       4.1    33     19.4   
19/03/1963  0       2.8    33     19.4   
20/03/1963  0       3.6    36     17.4   
21/03/1963  0       6.5    36.5   21.8   
22/03/1963  0       8      38     23.3   
23/03/1963  0       7.9    37.5   24.8   
24/03/1963  0       8.2    38     21.8   
25/03/1963  0       4.4    34.5   16.4   
26/03/1963  0       5      34     17.4   
27/03/1963  0       4.9    36.5   18.4   
28/03/1963  0       5.4    33.5   20.8   
29/03/1963  0       5.1    33     19.4   
30/03/1963  0       3      34     22.3   
31/03/1963  0       7.2    37     19.9   
01/04/1963  0       4.7    34.5   18.4   
02/04/1963  0       3.7    34.5   17.9   
03/04/1963  0       6.3    36     21.8   
04/04/1963  0       4.8    38     21.8   
05/04/1963  0       6.4    34     22.3   
06/04/1963  0       6.4    33     18.4   
07/04/1963  2       4.9    33     20.3   
08/04/1963  0       1.3    33     21.8   
09/04/1963  0       6.7    33     20.3   
10/04/1963  0       6      33     23.8   
11/04/1963  0       6.1    33     18.4   
12/04/1963  0       4.8    33     18.9   
13/04/1963  0       7.3    37     22.3   
14/04/1963  0       7.2    38     23.4   
15/04/1963  0       4.6    36.5   20.8   
16/04/1963  0       5      34     20.8   
17/04/1963  0       4.7    33.5   21.8   
18/04/1963  0       3.9    34     22.8   
19/04/1963  0       5.7    33.5   22.8   
20/04/1963  0       5      34     18.4   
21/04/1963  0       3.1    33     19.4   
22/04/1963  0       4.8    33     22.3   
23/04/1963  0       5      34.5   20.3   
24/04/1963  0       5.6    34     21.3   
25/04/1963  0       3.7    34     21.8   
26/04/1963  32.5    9.5    34     24.3   
27/04/1963  37      9.4    33     23.8   
28/04/1963  0       4      33     22.8   
29/04/1963  0       3.7    33     23.8   
30/04/1963  2.5     4      33     23.3   
01/05/1963  1       2.3    33     23.8   
02/05/1963  0       4.1    32     22.8   
03/05/1963  0       5.1    33     23.3   
04/05/1963  0       5      33     23.8   
05/05/1963  7       4.2    33     23.3   
06/05/1963  0       3.1    31     21.8   
07/05/1963  0       2.7    32     23.8   
08/05/1963  0       6.3    34.5   21.8   
09/05/1963  0       4.7    35     23.8   
10/05/1963  0       5.5    35     22.8   
11/05/1963  0       5      33     23.8   
12/05/1963  0       5.7    34     22.8   
13/05/1963  0       4.5    34     22.8   
14/05/1963  0       3.9    33.5   22.8   
15/05/1963  0       5.1    34     21.8   
16/05/1963  1       3.4    34     23.8   
17/05/1963  0       5.7    33     21.8   
18/05/1963  0       4.6    34     23.8   
19/05/1963  2       2.6    33     23.8   
20/05/1963  0       2.9    33     23.8   
21/05/1963  0       5.8    34     22.8   
22/05/1963  0       5.5    37     22.8   
23/05/1963  32.5    0.1    36     23.8   
24/05/1963  0       5.2    34.5   20.8   
25/05/1963  0       9.3    36.5   21.8   
26/05/1963  26      5.9    34.5   23.8   
27/05/1963  0       5.2    33     20.8   
28/05/1963  2       2.5    34     23.8   
29/05/1963  0       4.6    34     22.8   
30/05/1963  0       5.4    34     23.8   
31/05/1963  1       4.1    34     23.3   
01/06/1963  0       6      33     22.8   
02/06/1963  0       5.9    34     23.3   
03/06/1963  0       5.2    34.5   23.8   
04/06/1963  30.3    6.3    34.5   23.8   
05/06/1963  0       4.9    33.5   21.8   
06/06/1963  53.5    5.1    34.8   24.3   
07/06/1963  6.3     0.7    33     23.8   
08/06/1963  9.8     4.1    32.5   22.3   
09/06/1963  0       2.2    31.5   22.8   
10/06/1963  6.5     4.7    33     22.3   
11/06/1963  5.5     3.1    30.5   22.3   
12/06/1963  38.5    2.8    32     22.3   
13/06/1963  18.5    Nulo   28     22.8   
14/06/1963  0       1.3    31     22.3   
15/06/1963  0       4.5    33     22.3   
16/06/1963  0       6      34     23.8   
17/06/1963  11      4.3    34.5   23.3   
18/06/1963  3       5      35     22.8   
19/06/1963  0       4.4    34     18.8   
20/06/1963  0       3.1    34.5   21.8   
21/06/1963  57.4    2.8    35     23.8   
22/06/1963  0       4.3    34     21.3   
23/06/1963  0       4.7    35     22.8   
24/06/1963  4.5     5      35.5   23.8   
25/06/1963  1       2.8    33     22.8   
26/06/1963  0       1.9    29     22.3   
27/06/1963  1       2.3    34.5   22.3   
28/06/1963  0       4.9    29.3   22.3   
29/06/1963  6.5     5      34     22.8   
30/06/1963  5.4     0.5    32     21.8   
01/07/1963  30      4.6    32     23.3   
02/07/1963  14      3.2    32     21.8   
03/07/1963  5       4.3    32.5   22.3   
04/07/1963  8       7      32     20.8   
05/07/1963  4.5     7.5    33     22     
06/07/1963  0       0.1    31     22.8   
07/07/1963  0       2.5    32     22.3   
08/07/1963  0       5.4    34     21.8   
09/07/1963  32.5    7.3    34     23.8   
10/07/1963  4       3.3    32     22.8   
11/07/1963  21      1.4    31     21.8   
12/07/1963  2       3.3    33     20.8   
13/07/1963  0       4      33     22.8   
14/07/1963  11      4.9    33     23.3   
15/07/1963  0       3.6    32     21.8   
16/07/1963  0       3.7    33     23.8   
17/07/1963  3       4.6    33     23.3   
18/07/1963  0       2.9    33     22.8   
19/07/1963  8       3.2    32.5   23.8   
20/07/1963  11      2.4    29     21.3   
21/07/1963  14.5    4.5    30.5   20.3   
22/07/1963  0       3      32     22.3   
23/07/1963  0       3.4    33     22.8   
24/07/1963  1       2.5    33     22.3   
25/07/1963  0       2      34     22.8   
26/07/1963  4.5     5.1    35     21.8   
27/07/1963  0       4.2    34.5   20.8   
28/07/1963  0       7.5    35.5   20.8   
29/07/1963  0       4.7    34.5   21.8   
30/07/1963  0       5.9    35.5   22     
31/07/1963  4.5     2      35     23.8   
01/08/1963  0       4.9    37     22.3   
02/08/1963  23      6.8    35     22.8   
03/08/1963  13      3.7    34     23.3   
04/08/1963  0       5.4    32     20.8   
05/08/1963  0       5.8    35     23.3   
06/08/1963  1.5     3.2    35     24.3   
07/08/1963  5       4.9    33.5   24.3   
08/08/1963  1.5     5.5    33.5   22.8   
09/08/1963  3.8     2      26     23.5   
10/08/1963  0       4.2    34     22.8   
11/08/1963  4       5.3    33     22.8   
12/08/1963  0       7      35     23.3   
13/08/1963  0       6      34     22.3   
14/08/1963  3       2.1    31     24.3   
15/08/1963  1.2     3.2    33.5   21.8   
16/08/1963  7.6     4.4    34     21.8   
17/08/1963  29      6.3    34     21.8   
18/08/1963  0       6.6    31     21.8   
19/08/1963  0       2      33     23.8   
20/08/1963  7.5     Nulo   30.5   23.3   
21/08/1963  11      5.2    32     22.3   
22/08/1963  0       2.6    32     20.8   
23/08/1963  0       4.5    33.5   22.3   
24/08/1963  0       6.1    34     21.8   
25/08/1963  0       3.8    34     23.8   
26/08/1963  0       5.4    36     23.3   
27/08/1963  0       7.7    36     23.8   
28/08/1963  0       4.8    35     23.8   
29/08/1963  39      5.5    30     23.8   
30/08/1963  0       3.9    34     26.3   
31/08/1963  0       3.7    34     23.8   
01/09/1963  4       4.3    33.5   22.8   
02/09/1963  27      2.8    33     22.8   
03/09/1963  32      5.2    32     21.8   
04/09/1963  1       2.3    33     22.3   
05/09/1963  15      3.7    33.5   22.3   
06/09/1963  28      0.9    32.5   21.8   
07/09/1963  45      0.3    31     22.8   
08/09/1963  11.3    3.1    32     22.8   
09/09/1963  0.5     3.8    33     21.8   
10/09/1963  10.5    3.7    34.5   23.8   
11/09/1963  6.2     5.4    30     22.8   
12/09/1963  5       9.9    26     22.3   
13/09/1963  0       1.4    31     21.8   
14/09/1963  0       3.4    33     20.8   
15/09/1963  0       3.9    33     21.8   
16/09/1963  0       2.8    33     21.8   
17/09/1963  31      3.8    33.5   23.8   
18/09/1963  5       5.1    33     21.3   
19/09/1963  1.5     3.9    33     22.8   
20/09/1963  7.5     1.2    31     22.8   
21/09/1963  18.6    9.2    32     21.8   
22/09/1963  11.8    7.6    28     22     
23/09/1963  11      6.8    26     19.3   
24/09/1963  0       2.2    27     21.8   
25/09/1963  9.5     1.5    27     21.8   
26/09/1963  75      13.5   29     22.3   
27/09/1963  8.2     1.3    27     21.8   
28/09/1963  6.8     3.2    29     20.8   
29/09/1963  0       3      30     22.3   
30/09/1963  0       3.9    32     22.3   
01/10/1963  0       3.8    32     21.8   
02/10/1963  0       4.3    35     21.8   
03/10/1963  0       3.6    35     21.8   
04/10/1963  0       3.8    34     21.8   
05/10/1963  0       2.8    36     21.3   
06/10/1963  0       5.8    34     20.8   
07/10/1963  0       5.1    36     20.8   
08/10/1963  0       3.3    35     22.3   
09/10/1963  0       4      35.5   21.8   
10/10/1963  0       4.2    33.5   22.3   
11/10/1963  0       2.6    35     19.1   
12/10/1963  0       4.3    34.5   19.4   
13/10/1963  0       3.8    34     21.8   
14/10/1963  0       5.1    35.5   21.8   
15/10/1963  0       3.6    35     21.8   
16/10/1963  0       4.8    35.5   19.4   
17/10/1963  0       3.9    35     19.4   
18/10/1963  0       3.4    35     20.3   
19/10/1963  0       4.3    35.5   21.3   
20/10/1963  0       2.8    34.5   22.8   
21/10/1963  0       4.1    33     20.3   
22/10/1963  0       4.8    35     21.8   
23/10/1963  0       4.3    35     19.4   
24/10/1963  0       3.2    33     17.4   
25/10/1963  0       3.6    33     21.8   
26/10/1963  0       2      33     22.8   
27/10/1963  0       4.4    34     22.8   
28/10/1963  0       3      33.5   20.8   
29/10/1963  0       4.2    34     20.3   
30/10/1963  0       2.4    35     20.8   
31/10/1963  0       2.8    33.5   21.8   
01/11/1963  0       4.5    34     21.8   
02/11/1963  0       2.9    31     21.8   
03/11/1963  0       3      34     20.8   
04/11/1963  0       3      33     21.3   
05/11/1963  0       2.8    33     23.8   
06/11/1963  0       1.8    34     20.8   
07/11/1963  0       3      32.5   22.3   
08/11/1963  31.9    1.8    30     22.3   
09/11/1963  19.4    4.1    33     23.8   
10/11/1963  0       4.6    34     21.8   
11/11/1963  0       5.5    30     21.8   
12/11/1963  0       4.9    31     17.8   
13/11/1963  0       3.2    31     21.8   
14/11/1963  0       3.2    34     18.4   
15/11/1963  0       2.6    33     16.4   
16/11/1963  0       2.2    32     16.4   
17/11/1963  0       3.2    33     17.4   
18/11/1963  0       2.4    33     17.4   
19/11/1963  0       1.8    33     16.9   
20/11/1963  0       2.5    33     18.4   
21/11/1963  0       1.5    33     20.8   
22/11/1963  0       2      32.5   22.8   
23/11/1963  0       4.7    34     20.8   
24/11/1963  0       2.5    32     21.3   
25/11/1963  0       1.6    33     19.4   
26/11/1963  0       3.5    32.5   20.8   
27/11/1963  0       2.5    31.5   21.8   
28/11/1963  0       5.2    32     22.8   
29/11/1963  0       5.9    29     21.8   
30/11/1963  0       5.3    30.5   20.8   
01/12/1963  0       2.5    33.5   20.8   
02/12/1963  0       2.1    31     14.4   
03/12/1963  0       4.3    31.5   17.4   
04/12/1963  0       3.1    34     17.4   
05/12/1963  0       3.4    33     17.9   
06/12/1963  0       2.6    35     15.4   
07/12/1963  0       1.6    32     15.4   
08/12/1963  0       2.8    34     15.4   
09/12/1963  0       2.3    34.5   20.8   
10/12/1963  0       2      32.5   15.8   
11/12/1963  0       2.1    32.5   16.4   
12/12/1963  0       1.8    32     16.4   
13/12/1963  0       3.6    32     18.4   
14/12/1963  0       2.6    33     16.4   
15/12/1963  0       2      32     20.8   
16/12/1963  0       5.7    32     20.3   
17/12/1963  0       2.8    33     22.3   
18/12/1963  0       2.5    33     19.4   
19/12/1963  0       4.1    32.5   20.8   
20/12/1963  0       3      32     14.4   
21/12/1963  0       2.8    33     16.8   
22/12/1963  0       3.1    31.5   16.8   
23/12/1963  0       3      31     19.4   
24/12/1963  0       4.1    29     15.9   
25/12/1963  0       2.7    32.5   12.4   
26/12/1963  0       1.8    32     10.4   
27/12/1963  0       2      32     11.4   
28/12/1963  0       3.5    32     11.4   
29/12/1963  0       5.5    31     12.8   
30/12/1963  0       2.6    32     16.9   
31/12/1963  0       3      32     12.6   
01/01/1964  0       3.2    32.5   12.3   
02/01/1964  0       1.3    33     14.4   
03/01/1964  0       3.2    33     13.4   
04/01/1964  0       1.8    34     15.4   
05/01/1964  0       3.7    35     17.4   
06/01/1964  0       2.5    32     17.4   
07/01/1964  0       3.3    33     17.4   
08/01/1964  0       1.3    32     18.4   
09/01/1964  0       4.4    33     15.4   
10/01/1964  0       2.6    31     22.8   
11/01/1964  0       4.2    33     14.4   
12/01/1964  0       2.7    33     14.4   
13/01/1964  0       4.1    30     20.8   
14/01/1964  0       2.8    33     18.4   
15/01/1964  0       3.4    32     13.4   
16/01/1964  0       1.5    33     14.4   
17/01/1964  0       3.1    33     18.4   
18/01/1964  0       3.5    32     14.4   
19/01/1964  0       2.5    32     14.9   
20/01/1964  0       1.9    32     14.4   
21/01/1964  0       2.1    32.5   16.4   
22/01/1964  0       3.8    32     14.9   
23/01/1964  0       1.8    32     15.4   
24/01/1964  0       3.5    32     14.4   
25/01/1964  0       3.6    32.5   15.9   
26/01/1964  0       3.5    34     18.4   
27/01/1964  0       2      33.5   15.4   
28/01/1964  0       1.6    34     15.4   
29/01/1964  0       4.4    35     19.4   
30/01/1964  0       3.1    33     18.4   
31/01/1964  0       2.8    32.5   16.4   
01/02/1964  0       2.5    33.5   17.4   
02/02/1964  0       3      33     16.4   
03/02/1964  0       3.8    32     14.4   
04/02/1964  0       3.5    32     16.4   
05/02/1964  0       1.4    32     15.4   
06/02/1964  0       3.5    31     16.4   
07/02/1964  0       3.7    31     17.4   
08/02/1964  0       4.6    32.5   18.4   
09/02/1964  0       4      32.5   15.4   
10/02/1964  0       2.5    33     15.4   
11/02/1964  0       3.2    34     16.4   
12/02/1964  0       4.2    33     16.9   
13/02/1964  0       1.4    32     16.4   
14/02/1964  0       4.3    31.5   16.9   
15/02/1964  0       4.4    32     18.4   
16/02/1964  0       2.4    32     18.9   
17/02/1964  0       3.6    32     19.4   
18/02/1964  0       3.7    32.8   16.4   
19/02/1964  0       4      33     19.6   
20/02/1964  8       3.8    30.5   16.9   
21/02/1964  0       3.3    32     21.8   
22/02/1964  0       3.6    33     15.9   
23/02/1964  0       3.5    34     17.4   
24/02/1964  0       3.9    33     17.4   
25/02/1964  0       2.9    34     17.4   
26/02/1964  0       5.3    33     18.4   
27/02/1964  0       3.5    33.5   16.4   
28/02/1964  0       8.4    34.5   16.9   
29/02/1964  0       5.2    35     17.4   
01/03/1964  0       2.5    33.5   17.4   
02/03/1964  0       5.1    34     17.4   
03/03/1964  0       3.7    33     20.8   
04/03/1964  0       4.1    33     19.4   
05/03/1964  0       5.1    35.5   18.4   
06/03/1964  0       4      34     18.4   
07/03/1964  0       5.9    27.8   17.9   
08/03/1964  0       3.7    32     18.4   
09/03/1964  0       3.7    33     18.4   
10/03/1964  0       3.4    36     18.4   
11/03/1964  0       4.3    33     18.4   
12/03/1964  0       4.9    34     19.4   
13/03/1964  0       3.9    32.5   21.8   
14/03/1964  0       5      33     20.3   
15/03/1964  0       5.7    35     17.9   
16/03/1964  0       4.2    36     19.4   
17/03/1964  0       5.2    34     21.8   
18/03/1964  0       4.1    34     20.8   
19/03/1964  0       5.6    33.5   20.8   
20/03/1964  0       3.3    33     19.4   
21/03/1964  0       7.4    36     20.8   
22/03/1964  0       4.5    35     20.3   
23/03/1964  0       5      34     19.4   
24/03/1964  0       3.9    34.5   19.4   
25/03/1964  0       4.9    34.5   18.4   
26/03/1964  0       4.9    35     20.8   
27/03/1964  0       4.7    33.5   18.4   
28/03/1964  0       4.7    33.5   20.8   
29/03/1964  0       4.7    36     21.8   
30/03/1964  0       6.3    36     21.8   
31/03/1964  0       4.6    38     20.8   
01/04/1964  0       6.6    36.5   20.8   
02/04/1964  0       4.5    34     20.8   
03/04/1964  0       5      34     21.8   
04/04/1964  0       4.9    33.5   21.8   
05/04/1964  0       6.2    34     20.8   
06/04/1964  0       4.9    34     19.4   
07/04/1964  0       5      34     20.8   
08/04/1964  0       6.2    35     22.8   
09/04/1964  0       5.9    34     23.8   
10/04/1964  0       3.6    35     20.3   
11/04/1964  0       6.1    33.5   20.8   
12/04/1964  0       5.2    33.5   21.8   
13/04/1964  0       6.1    33     20.8   
14/04/1964  0       4      33     21.8   
15/04/1964  0       4.9    37     21.8   
16/04/1964  0       6      36     22.8   
17/04/1964  0       4.3    34     20.8   
18/04/1964  0       4.5    34     20.8   
19/04/1964  0       6.5    35     20.3   
20/04/1964  0       3.9    34     21.8   
21/04/1964  0       5.9    34     22.8   
22/04/1964  0       6.4    34     23.8   
23/04/1964  0       3.7    34.5   20.8   
24/04/1964  0       4.5    33.5   21.8   
25/04/1964  0       4.6    34     21.8   
26/04/1964  2.1     1.7    34     23.8   
27/04/1964  0       3      33     23.8   
28/04/1964  0       1      34     24.3   
29/04/1964  0       2.5    35     24.8   
30/04/1964  0       4.7    34     24.3   
01/05/1964  0       4.6    34.5   24.3   
02/05/1964  0       4.9    34.5   23.8   
03/05/1964  15      3.7    34.5   22.8   
04/05/1964  0       4.5    34     22.8   
05/05/1964  0       6.7    35     23.8   
06/05/1964  0       3.2    33     22.8   
07/05/1964  0       4.3    34     22.8   
08/05/1964  0       5.1    34     23.3   
09/05/1964  1.8     2.3    34     23.8   
10/05/1964  0       3.9    33.5   21.8   
11/05/1964  0       5.3    35     21.8   
12/05/1964  0       4.2    35.5   21.8   
13/05/1964  0       4.9    38.5   23.3   
14/05/1964  0       7.9    38     23.3   
15/05/1964  0       5.7    37     21.8   
16/05/1964  0       6.3    35     21.8   
17/05/1964  18.5    6.6    38.5   21.3   
18/05/1964  2       4.9    38     21.3   
19/05/1964  0       3.6    35     21.8   
20/05/1964  0       6.9    36     22.8   
21/05/1964  4       6.4    35     21.8   
22/05/1964  0       2.4    32.5   22.3   
23/05/1964  1       3      33     23.3   
24/05/1964  0       4.3    34     22.8   
25/05/1964  0       3.9    34.5   22.8   
26/05/1964  46.5    2.8    32     22.8   
27/05/1964  21      4.1    32.5   18.4   
28/05/1964  0       2.4    33     21.8   
29/05/1964  2       3.8    33     23.3   
30/05/1964  0       4.4    32     22.8   
31/05/1964  13.5    4.7    32.5   22.8   
01/06/1964  0       6.9    34     22.8   
02/06/1964  0       4.8    33     21.8   
03/06/1964  0       5.5    33.5   22.8   
04/06/1964  3.5     2.2    32.5   23.8   
05/06/1964  33.5    9      29     23.8   
06/06/1964  16.5    11.8   29     22.3   
07/06/1964  6.5     0.1    26     22.3   
08/06/1964  8       10.3   29     23.8   
09/06/1964  2       4.5    32     21.8   
10/06/1964  38      3.6    29     22.8   
11/06/1964  0       1.5    28     22.3   
12/06/1964  0       0.7    28     22.8   
13/06/1964  0       2.1    29     22.3   
14/06/1964  0       4.6    30     21.8   
15/06/1964  0       4.6    32     20.8   
16/06/1964  1.5     3.3    33     23.8   
17/06/1964  2.5     3.3    33     22.3   
18/06/1964  0       4.6    34     20.8   
19/06/1964  0       5.8    33     22.3   
20/06/1964  0       5.4    32.5   21.8   
21/06/1964  0.5     3.9    33     23.8   
22/06/1964  4.3     2.5    33     23.3   
23/06/1964  0       3.4    31     22.8   
24/06/1964  0       4.7    33     22.8   
25/06/1964  0       4.4    33     23.8   
26/06/1964  54.5    5.4    33     23.8   
27/06/1964  0       2.1    31     21.3   
28/06/1964  3       0.8    30     23.3   
29/06/1964  0       4.3    32     22.3   
30/06/1964  0       2.6    32     22.8   
01/07/1964  4       4.5    33     24.3   
02/07/1964  5       2.4    30     21.8   
03/07/1964  0       2.1    30     23.3   
04/07/1964  0       3.7    32     20.8   
05/07/1964  0       4.3    33     22.3   
06/07/1964  21.5    4.4    32     23.3   
07/07/1964  0       4.3    34     20.8   
08/07/1964  5       4.4    32     23.3   
09/07/1964  0       3.3    31     22.8   
10/07/1964  1.2     1.1    32     22.8   
11/07/1964  0       4.3    32     22.8   
12/07/1964  0       1      32     20.3   
13/07/1964  23      7.6    33     21.8   
14/07/1964  15.5    4.9    31     21.8   
15/07/1964  0       11.1   31.5   21.8   
16/07/1964  2       3.1    31     20.8   
17/07/1964  0       2.9    31     22.8   
18/07/1964  6.5     2.1    33     22.8   
19/07/1964  0       4.8    32     21.3   
20/07/1964  9.5     4.3    33     23.8   
21/07/1964  10      5.1    32     21.8   
22/07/1964  16.4    3.5    32     20.8   
23/07/1964  5       3.6    32     20.8   
24/07/1964  0       4.4    31     23.3   
25/07/1964  0       5      30     21.8   
26/07/1964  0       11.8   29     21.3   
27/07/1964  1.5     7.3    31     21.3   
28/07/1964  0       9.4    32     21.8   
29/07/1964  4.8     5.9    33     23.8   
30/07/1964  0       4.3    33     22.8   
31/07/1964  9.5     4.9    31.5   23.3   
01/08/1964  11.5    6      34     20.8   
02/08/1964  0       2.6    32.5   21.8   
03/08/1964  5.5     4.5    34     21.8   
04/08/1964  0       5.1    Nulo   20.8   
05/08/1964  0       4.9    Nulo   22.8   
06/08/1964  0       6      Nulo   22.8   
07/08/1964  0       6.3    Nulo   22.8   
08/08/1964  3.5     4.1    Nulo   23.3   
09/08/1964  0       5      Nulo   22.8   
10/08/1964  0       3.9    Nulo   22.8   
11/08/1964  0       5.2    34.5   23.8   
12/08/1964  0       5.6    34     23.8   
13/08/1964  0       3.4    34     23.3   
14/08/1964  36.8    2.7    32     23.3   
15/08/1964  2.5     6.8    28.5   21.8   
16/08/1964  4.3     6.2    31.5   21.3   
17/08/1964  13.5    3.1    32     21.8   
18/08/1964  0       6.4    33     20.8   
19/08/1964  5.5     8.9    32.5   23.8   
20/08/1964  17      6.8    30.5   20.8   
21/08/1964  0       4.3    31     21.8   
22/08/1964  0       7.3    33     21.8   
23/08/1964  0.5     2.7    33     21.8   
24/08/1964  7.3     1.9    32     21.8   
25/08/1964  0       3.9    31.5   20.8   
26/08/1964  8       2.9    32.5   22.8   
27/08/1964  38.8    7.5    32     22.8   
28/08/1964  0       4.1    32     21.8   
29/08/1964  7.5     6.9    33     23.8   
30/08/1964  6.8     5      32     21.8   
31/08/1964  15.8    5.5    32     21.8   
01/09/1964  15.4    4.7    32     21.8   
02/09/1964  17      1.6    31     21.8   
03/09/1964  0       4.4    31     21.8   
04/09/1964  5.4     2.7    33     21.8   
05/09/1964  4       1.8    31.5   21.8   
06/09/1964  0       4.4    32     20.8   
07/09/1964  0       3.7    32     21.8   
08/09/1964  13.5    7.1    33     21.3   
09/09/1964  0       3.3    34     22.8   
10/09/1964  9       4      32.5   20.8   
11/09/1964  0       2.6    31     21.8   
12/09/1964  0       3.9    33     21.8   
13/09/1964  2       2      33.5   21.8   
14/09/1964  0       3.5    32     22.8   
15/09/1964  1       3.4    33     21.8   
16/09/1964  0       4.4    33     21.8   
17/09/1964  15      3.2    33     21.8   
18/09/1964  0       2.2    32.5   21.8   
19/09/1964  5       3.5    31.5   22.8   
20/09/1964  0       4.1    32     22.8   
21/09/1964  3       3.4    33     22.8   
22/09/1964  0       4.6    33     21.8   
23/09/1964  13.2    1.5    34     22.8   
24/09/1964  3       4.6    31     22.8   
25/09/1964  3.5     2.4    33     22.8   
26/09/1964  6.5     2.2    32     22.8   
27/09/1964  0       4.4    32.5   22.3   
28/09/1964  0       3.9    33     22.8   
29/09/1964  0       1.6    31     23.8   
30/09/1964  0       4.7    33     22.3   
01/11/1964  0       0.9    33     16.4   
02/11/1964  0       3.9    34     17.4   
03/11/1964  0       1.4    32     16.4   
04/11/1964  0       1.4    33     17.4   
05/11/1964  0       3.3    33     17.4   
06/11/1964  0       3.8    33.5   20.3   
07/11/1964  0       1.8    34     18.4   
08/11/1964  0       4      34     20.8   
09/11/1964  0       4.6    33     23.3   
10/11/1964  0       2.7    34     20.8   
11/11/1964  0       3.3    33     20.8   
12/11/1964  0       4.5    33     20.3   
13/11/1964  0       2.3    34     18.4   
14/11/1964  0       3.2    32     22.3   
15/11/1964  0       3.3    33     21.8   
16/11/1964  0       3.5    33.5   19.4   
17/11/1964  0       4.1    34     19.4   
18/11/1964  0       1.8    33     20.8   
19/11/1964  0       3      32     22.8   
20/11/1964  0       3.4    33     18.4   
21/11/1964  0       1.6    35     19.4   
22/11/1964  0       4.2    31.5   20.5   
23/11/1964  0       4.7    30.5   22.8   
24/11/1964  0       2.8    34     20.3   
25/11/1964  0       2.7    32     18.4   
26/11/1964  0       3.3    32     19.4   
27/11/1964  0       2.4    32     19.4   
28/11/1964  0       0.9    32.5   19.4   
29/11/1964  0       3.2    32     20.3   
30/11/1964  0       2.9    32.5   18.4   
01/12/1964  0       4.5    33     18.4   
02/12/1964  0.5     2.2    31.5   17.4   
03/12/1964  0       4.5    31.5   19.4   
04/12/1964  0       3.8    32     16.9   
05/12/1964  0       5.6    33     15.4   
06/12/1964  0       3.4    34     21.8   
07/12/1964  0       2.9    34     20.8   
08/12/1964  0       2.7    34     18.4   
09/12/1964  0       4.6    32     15.9   
10/12/1964  0       2.7    31     17.4   
11/12/1964  0       1.9    33     15.4   
12/12/1964  0       3      32     17.9   
13/12/1964  0       1.5    32     17.4   
14/12/1964  0       4      31.5   20.8   
15/12/1964  0       5.9    29     20.8   
16/12/1964  0       2.1    33     15.9   
17/12/1964  0       2.5    31     16.4   
18/12/1964  0       4.2    35     15.9   
19/12/1964  0       3.7    34     19.4   
20/12/1964  0       2.7    33     18.4   
21/12/1964  0       4.6    34.5   20.3   
22/12/1964  0       4.5    34     19.4   
23/12/1964  8       6.6    31.5   18.4   
24/12/1964  0       1.7    30     20.8   
25/12/1964  0       4.5    30     17.4   
26/12/1964  0       3      30     18.4   
27/12/1964  0       3.3    32.5   15.4   
28/12/1964  0       1.1    31     17.4   
29/12/1964  0       3.3    31     17.4   
30/12/1964  0       3.5    31     18.4   
31/12/1964  0       2.2    32     17.4   
01/01/1965  0       3.5    32     18.4   
02/01/1965  0       1.5    31     17.4   
03/01/1965  0       3.1    31     16.4   
04/01/1965  0       2.8    34     16.4   
05/01/1965  0       4.4    34     20.8   
06/01/1965  0       4.3    35     21.8   
07/01/1965  0       1.7    32     16.4   
08/01/1965  0       2.8    31     15.4   
09/01/1965  0       3.1    30.5   17.4   
10/01/1965  0       2.9    32     15.4   
11/01/1965  0       4.2    33     17.4   
12/01/1965  0       2.7    31     14.9   
13/01/1965  0       3.3    31.5   18.4   
14/01/1965  0       5.6    32     15.4   
15/01/1965  0       4.7    33     16.4   
16/01/1965  0       6.5    34     18.4   
17/01/1965  0       7.5    34     21.8   
18/01/1965  0       3.8    31.5   17.4   
19/01/1965  0       3.1    32     14.4   
20/01/1965  0       3.7    33     11.4   
21/01/1965  0       3.4    32     13.9   
22/01/1965  0       2.8    32     17.4   
23/01/1965  0       3.1    31.5   17.9   
24/01/1965  0       2.7    33     14.9   
25/01/1965  0       4.4    31.5   15.4   
26/01/1965  0       3.9    33     17.4   
27/01/1965  0       5.7    33.5   16.4   
28/01/1965  0       6.1    34     21.8   
29/01/1965  0       4.8    33     15.4   
30/01/1965  0       4.5    31.5   16.4   
31/01/1965  0       5.2    32     17.4   
01/02/1965  0       0.5    31     17.4   
02/02/1965  0       4.6    31     17.4   
03/02/1965  0       3.9    31     14.9   
04/02/1965  0       3.6    31.5   17.4   
05/02/1965  0       4.1    34     19.4   
06/02/1965  0       4.3    32     18.4   
07/02/1965  0       5      33     16.4   
08/02/1965  0       4.1    32     16.4   
09/02/1965  0       3.7    33     16.4   
10/02/1965  0       3.7    31.5   14.4   
11/02/1965  0       5.5    32     18.4   
