CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13118
NOMBRE    : HUAUTLA (SMN)
ESTADO    : HIDALGO
MUNICIPIO : Huautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.033°
LONGITUD  : -98.283°
ALTITUD   : 307 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1988  0       4      25     7      
23/11/1988  0       3      22     15     
24/11/1988  0       13.8   30     16     
25/11/1988  0       2.6    32     17     
26/11/1988  0       17.6   30     18     
27/11/1988  0       7.9    38     21     
28/11/1988  0       2.7    24     14     
29/11/1988  0       13.5   27     12     
30/11/1988  0       1.8    17     14     
01/12/1988  14.1    2.7    15     13     
02/12/1988  5.3     2.5    16     12     
03/12/1988  0       6.2    23     12     
04/12/1988  13      5.2    23     15     
05/12/1988  0       4.4    19     14     
06/12/1988  0       3.2    26     13     
07/12/1988  0       1.9    26     14     
08/12/1988  0       1.4    23     14     
09/12/1988  2.5     4.2    14     12     
10/12/1988  0       5.4    22     9      
11/12/1988  0       1.2    16     12     
12/12/1988  0       1.2    17     12     
13/12/1988  0       1.2    17     11     
14/12/1988  0       1.7    22     11     
15/12/1988  0       1.5    21     13     
16/12/1988  2.3     2.2    16     14     
17/12/1988  1.1     2.3    13     10     
18/12/1988  0       1.9    16     10     
19/12/1988  0       1.2    16     10     
20/12/1988  0       3.2    25     11     
21/12/1988  0       2      24     14     
22/12/1988  0       3.7    26     16     
23/12/1988  0       3.7    27     15     
24/12/1988  0       1.6    25     15     
25/12/1988  0       2.3    26     12     
26/12/1988  0       2.3    25     15     
27/12/1988  0       2.7    27     15     
28/12/1988  0       4.4    16     14     
29/12/1988  0       2.5    22     11     
30/12/1988  0       3.6    26     11     
31/12/1988  0       7.5    20     13     
--------------------------------------
