CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20112
NOMBRE    : SAN JOSE TENANGO II
ESTADO    : OAXACA
MUNICIPIO : SAN JOSE TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.15°
LONGITUD  : -96.718°
ALTITUD   : 782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/11/2013  64      Nulo   26     16     
10/11/2013  48.5    Nulo   25     17     
11/11/2013  66.5    Nulo   22     16     
12/11/2013  91.5    Nulo   21     16     
13/11/2013  89      Nulo   22     14     
14/11/2013  0       Nulo   21     13     
15/11/2013  0       Nulo   29     12     
16/11/2013  0       Nulo   31     14     
17/11/2013  0       Nulo   33     12     
18/11/2013  9.5     Nulo   29     10     
19/11/2013  0       Nulo   30     11     
20/11/2013  0       Nulo   32     10     
21/11/2013  0       Nulo   33     11     
22/11/2013  83      Nulo   32     12     
23/11/2013  66      Nulo   33     12     
24/11/2013  0       Nulo   33     11     
25/11/2013  0       Nulo   27     13     
26/11/2013  1       Nulo   35     12     
27/11/2013  0       Nulo   35     11     
28/11/2013  0       Nulo   24     11     
29/11/2013  0       Nulo   21     13     
30/11/2013  0       Nulo   29     12     
01/12/2013  0       Nulo   35     13     
02/12/2013  0       Nulo   30     10     
03/12/2013  0       Nulo   32     12     
04/12/2013  0       Nulo   30     13     
05/12/2013  0       Nulo   30     12     
06/12/2013  5.5     Nulo   27     14     
07/12/2013  0       Nulo   25     15     
08/12/2013  0       Nulo   21     16     
09/12/2013  0       Nulo   24     14     
10/12/2013  7       Nulo   21     15     
11/12/2013  0.5     Nulo   22     14     
12/12/2013  102     Nulo   21     16     
13/12/2013  0       Nulo   22     14     
14/12/2013  11      Nulo   25     15     
15/12/2013  2       Nulo   24     14     
16/12/2013  0       Nulo   16     12     
17/12/2013  12      Nulo   17     13     
18/12/2013  1       Nulo   17     14     
19/12/2013  0       Nulo   26     12     
20/12/2013  0       Nulo   29     14     
21/12/2013  0       Nulo   30     14     
22/12/2013  2.5     Nulo   29     16     
23/12/2013  31      Nulo   23     17     
24/12/2013  14.5    Nulo   16     14     
25/12/2013  4.5     Nulo   21     12     
26/12/2013  0       Nulo   25     15     
27/12/2013  7.5     Nulo   27     10     
28/12/2013  1       Nulo   20     12     
29/12/2013  0       Nulo   21     12     
30/12/2013  0       Nulo   20     13     
31/12/2013  0       Nulo   23     11     
01/01/2014  0       Nulo   25     11     
02/01/2014  13      Nulo   22     12     
03/01/2014  0       Nulo   24     12     
04/01/2014  0       Nulo   21     11     
05/01/2014  0       Nulo   30     12     
06/01/2014  2       Nulo   23     12     
07/01/2014  0       Nulo   20     10     
08/01/2014  0       Nulo   22     10     
09/01/2014  0       Nulo   23     10     
10/01/2014  0       Nulo   31     10     
11/01/2014  14      Nulo   30     12     
12/01/2014  0       Nulo   30     15     
13/01/2014  9       Nulo   31     12     
14/01/2014  0       Nulo   30     12     
15/01/2014  0       Nulo   25     10     
16/01/2014  0       Nulo   22     11     
17/01/2014  0       Nulo   19     10     
18/01/2014  0       Nulo   20     9      
19/01/2014  0       Nulo   19     10     
20/01/2014  0       Nulo   20     11     
21/01/2014  0       Nulo   30     12     
22/01/2014  0       Nulo   26     9      
23/01/2014  0.1     Nulo   28     9      
24/01/2014  3.5     Nulo   17     12     
25/01/2014  0       Nulo   18     12     
26/01/2014  0       Nulo   22     11     
27/01/2014  0       Nulo   25     14     
28/01/2014  6       Nulo   20     15     
29/01/2014  0.5     Nulo   15     14     
30/01/2014  0       Nulo   19     11     
31/01/2014  0       Nulo   26     11     
01/02/2014  0       Nulo   25     11     
02/02/2014  1.5     Nulo   26     13     
03/02/2014  0       Nulo   21     16     
04/02/2014  0       Nulo   24     13     
05/02/2014  5       Nulo   22     15     
06/02/2014  3.5     Nulo   18     16     
07/02/2014  0       Nulo   17     14     
08/02/2014  0       Nulo   21     14     
09/02/2014  0       Nulo   22     12     
10/02/2014  0       Nulo   27     13     
11/02/2014  0       Nulo   28     16     
12/02/2014  5       Nulo   22     17     
13/02/2014  0       Nulo   24     13     
14/02/2014  0       Nulo   24     11     
15/02/2014  0       Nulo   24     14     
16/02/2014  0       Nulo   26     16     
17/02/2014  0       Nulo   28     14     
18/02/2014  0       Nulo   28     11     
19/02/2014  0       Nulo   28     13     
20/02/2014  0       Nulo   26     14     
21/02/2014  0       Nulo   26     13     
22/02/2014  0       Nulo   27     14     
23/02/2014  0       Nulo   27     15     
24/02/2014  0       Nulo   29     16     
25/02/2014  0       Nulo   30     14     
26/02/2014  1       Nulo   28     16     
27/02/2014  3.5     Nulo   30     16     
28/02/2014  0       Nulo   21     16     
01/03/2014  0       Nulo   32     15     
02/03/2014  0       Nulo   36     14     
03/03/2014  20      Nulo   37     16     
04/03/2014  0       Nulo   34     18     
05/03/2014  0       Nulo   28     16     
06/03/2014  20      Nulo   29     14     
07/03/2014  0.5     Nulo   25     14     
08/03/2014  0       Nulo   30     15     
09/03/2014  0       Nulo   29     16     
10/03/2014  0       Nulo   30     16     
11/03/2014  1       Nulo   27     18     
12/03/2014  0       Nulo   30     15     
13/03/2014  0       Nulo   26     16     
14/03/2014  0       Nulo   24     14     
15/03/2014  0       Nulo   26     14     
16/03/2014  6       Nulo   24     16     
17/03/2014  1       Nulo   26     13     
18/03/2014  0       Nulo   24     14     
19/03/2014  0       Nulo   24     14     
20/03/2014  0       Nulo   35     13     
21/03/2014  0       Nulo   37     16     
22/03/2014  0       Nulo   31     16     
23/03/2014  0       Nulo   32     17     
24/03/2014  14      Nulo   24     20     
25/03/2014  45      Nulo   34     19     
26/03/2014  0       Nulo   32     19     
27/03/2014  0       Nulo   31     17     
28/03/2014  0       Nulo   32     17     
29/03/2014  73      Nulo   30     19     
30/03/2014  17.5    Nulo   25     19     
31/03/2014  0       Nulo   27     15     
01/04/2014  0       Nulo   29     16     
02/04/2014  0       Nulo   31     17     
03/04/2014  0       Nulo   33     18     
04/04/2014  0       Nulo   34     18     
05/04/2014  0       Nulo   36     19     
06/04/2014  0       Nulo   38     19     
07/04/2014  50      Nulo   38     19     
08/04/2014  1       Nulo   26     20     
09/04/2014  0       Nulo   24     17     
10/04/2014  0       Nulo   26     16     
11/04/2014  0       Nulo   25     16     
12/04/2014  0       Nulo   27     13     
13/04/2014  0       Nulo   30     14     
14/04/2014  0       Nulo   32     16     
15/04/2014  0       Nulo   26     18     
16/04/2014  0       Nulo   21     13     
17/04/2014  2       Nulo   23     12     
18/04/2014  56      Nulo   25     15     
19/04/2014  30      Nulo   23     18     
20/04/2014  0       Nulo   24     17     
21/04/2014  0       Nulo   26     17     
22/04/2014  1.5     Nulo   27     18     
23/04/2014  0       Nulo   24     18     
24/04/2014  0       Nulo   30     18     
25/04/2014  16.5    Nulo   32     19     
26/04/2014  0       Nulo   33     20     
27/04/2014  0       Nulo   34     22     
28/04/2014  0       Nulo   36     23     
29/04/2014  23.5    Nulo   35     22     
30/04/2014  0       Nulo   31     20     
01/05/2014  4       Nulo   26     14     
02/05/2014  5       Nulo   24     16     
03/05/2014  6       Nulo   26     15     
04/05/2014  0       Nulo   22     16     
05/05/2014  0       Nulo   29     16     
06/05/2014  0       Nulo   31     17     
07/05/2014  0       Nulo   37     17     
08/05/2014  8       Nulo   32     18     
09/05/2014  1       Nulo   30     19     
10/05/2014  3       Nulo   30     18     
11/05/2014  2       Nulo   31     19     
12/05/2014  0       Nulo   36     20     
13/05/2014  105     Nulo   31     20     
14/05/2014  2       Nulo   27     18     
15/05/2014  0       Nulo   23     16     
16/05/2014  0       Nulo   24     14     
17/05/2014  0       Nulo   25     14     
18/05/2014  0       Nulo   25     15     
19/05/2014  0       Nulo   24     16     
20/05/2014  11      Nulo   25     13     
21/05/2014  8       Nulo   30     16     
22/05/2014  18.5    Nulo   31     19     
23/05/2014  9       Nulo   30     20     
24/05/2014  6       Nulo   30     18     
25/05/2014  0       Nulo   31     19     
26/05/2014  78.5    Nulo   30     19     
27/05/2014  0       Nulo   37     20     
28/05/2014  16      Nulo   38     20     
29/05/2014  9       Nulo   37     19     
30/05/2014  19.5    Nulo   36     19     
31/05/2014  0       Nulo   36     19     
01/06/2014  13.5    Nulo   38     19     
02/06/2014  29      Nulo   37     19     
03/06/2014  22      Nulo   38     19     
04/06/2014  23      Nulo   34     20     
05/06/2014  60      Nulo   34     21     
06/06/2014  32      Nulo   28     19     
07/06/2014  16      Nulo   26     20     
08/06/2014  2.5     Nulo   25     19     
09/06/2014  0       Nulo   27     20     
10/06/2014  61      Nulo   30     20     
11/06/2014  0       Nulo   33     19     
12/06/2014  0       Nulo   36     19     
13/06/2014  2.5     Nulo   34     20     
14/06/2014  1.5     Nulo   32     19     
15/06/2014  38.5    Nulo   32     19     
16/06/2014  86.5    Nulo   31     20     
17/06/2014  53      Nulo   30     20     
18/06/2014  46.5    Nulo   30     18     
19/06/2014  42.5    Nulo   31     18     
20/06/2014  65      Nulo   30     19     
21/06/2014  59      Nulo   30     19     
22/06/2014  0       Nulo   31     18     
23/06/2014  13.5    Nulo   30     18     
24/06/2014  0       Nulo   31     20     
25/06/2014  14      Nulo   30     20     
26/06/2014  3       Nulo   31     20     
27/06/2014  10      Nulo   32     19     
28/06/2014  86      Nulo   32     19     
29/06/2014  13      Nulo   29     20     
30/06/2014  3       Nulo   25     17     
01/07/2014  2       Nulo   25     18     
02/07/2014  83.5    Nulo   29     18     
03/07/2014  75.5    Nulo   28     17     
04/07/2014  101     Nulo   26     18     
05/07/2014  45.5    Nulo   26     18     
06/07/2014  23.5    Nulo   24     18     
07/07/2014  11      Nulo   28     17     
08/07/2014  1.5     Nulo   29     17     
09/07/2014  0       Nulo   31     19     
10/07/2014  3.5     Nulo   31     18     
11/07/2014  10      Nulo   30     18     
12/07/2014  9       Nulo   28     18     
13/07/2014  45      Nulo   28     16     
14/07/2014  0       Nulo   28     17     
15/07/2014  45      Nulo   31     17     
16/07/2014  10.5    Nulo   31     18     
17/07/2014  0       Nulo   32     18     
18/07/2014  0       Nulo   34     18     
19/07/2014  0       Nulo   35     18     
20/07/2014  0       Nulo   35     20     
21/07/2014  1.5     Nulo   34     20     
22/07/2014  55.5    Nulo   33     22     
23/07/2014  74.5    Nulo   29     19     
24/07/2014  18      Nulo   29     19     
25/07/2014  0       Nulo   29     18     
26/07/2014  0       Nulo   32     19     
27/07/2014  5       Nulo   30     18     
28/07/2014  0       Nulo   34     18     
29/07/2014  3.5     Nulo   32     19     
30/07/2014  0       Nulo   31     19     
31/07/2014  0       Nulo   34     18     
01/08/2014  2.5     Nulo   35     18     
02/08/2014  15.5    Nulo   34     19     
03/08/2014  1       Nulo   32     18     
04/08/2014  1       Nulo   32     19     
05/08/2014  4.5     Nulo   33     18     
06/08/2014  3.5     Nulo   31     19     
07/08/2014  0       Nulo   31     19     
08/08/2014  2.5     Nulo   32     18     
09/08/2014  62.5    Nulo   32     19     
10/08/2014  3       Nulo   31     19     
11/08/2014  110     Nulo   30     20     
12/08/2014  13      Nulo   31     18     
13/08/2014  11      Nulo   32     19     
14/08/2014  44.5    Nulo   30     18     
15/08/2014  51.5    Nulo   30     18     
16/08/2014  0       Nulo   32     18     
17/08/2014  0       Nulo   31     19     
18/08/2014  0       Nulo   31     18     
19/08/2014  0       Nulo   32     18     
20/08/2014  47.5    Nulo   31     19     
21/08/2014  86      Nulo   26     19     
22/08/2014  7       Nulo   28     17     
23/08/2014  8       Nulo   29     18     
24/08/2014  1       Nulo   29     19     
25/08/2014  21      Nulo   31     18     
26/08/2014  0       Nulo   31     18     
27/08/2014  9       Nulo   28     18     
28/08/2014  0       Nulo   27     18     
29/08/2014  6       Nulo   31     18     
30/08/2014  77      Nulo   31     20     
31/08/2014  21.5    Nulo   30     20     
01/09/2014  3       Nulo   27     19     
02/09/2014  0       Nulo   27     19     
03/09/2014  17.5    Nulo   28     20     
04/09/2014  0.5     Nulo   31     19     
05/09/2014  37.5    Nulo   29     18     
06/09/2014  100.5   Nulo   28     19     
07/09/2014  18      Nulo   25     16     
08/09/2014  69.5    Nulo   23     18     
09/09/2014  45      Nulo   25     19     
10/09/2014  61.5    Nulo   29     18     
11/09/2014  45      Nulo   27     19     
12/09/2014  117.5   Nulo   33     20     
13/09/2014  12      Nulo   30     18     
14/09/2014  6.5     Nulo   27     16     
15/09/2014  60      Nulo   26     18     
16/09/2014  12.5    Nulo   24     16     
17/09/2014  0       Nulo   27     14     
18/09/2014  0       Nulo   30     16     
19/09/2014  19.5    Nulo   32     19     
20/09/2014  4       Nulo   32     19     
21/09/2014  53      Nulo   31     19     
22/09/2014  23      Nulo   28     19     
23/09/2014  126     Nulo   28     19     
24/09/2014  83      Nulo   27     19     
25/09/2014  63      Nulo   27     18     
26/09/2014  14      Nulo   27     18     
27/09/2014  20      Nulo   26     18     
28/09/2014  63      Nulo   25     18     
29/09/2014  25.5    Nulo   24     19     
30/09/2014  1.5     Nulo   25     20     
01/01/2015  0       Nulo   26     16     
02/01/2015  0       Nulo   29     14     
03/01/2015  1       Nulo   27     14     
04/01/2015  40      Nulo   21     16     
05/01/2015  41.5    Nulo   20     14     
06/01/2015  80.5    Nulo   21     14     
07/01/2015  70.5    Nulo   23     15     
08/01/2015  33.5    Nulo   19     13     
09/01/2015  19      Nulo   21     13     
10/01/2015  0.5     Nulo   18     14     
11/01/2015  0       Nulo   21     13     
12/01/2015  2       Nulo   24     11     
13/01/2015  2       Nulo   24     13     
14/01/2015  0       Nulo   21     15     
15/01/2015  2       Nulo   19     12     
16/01/2015  1       Nulo   18     12     
17/01/2015  0       Nulo   24     10     
18/01/2015  0       Nulo   23     14     
19/01/2015  0       Nulo   24     11     
20/01/2015  0       Nulo   26     10     
21/01/2015  0       Nulo   25     11     
22/01/2015  0       Nulo   28     13     
23/01/2015  1       Nulo   18     15     
24/01/2015  0       Nulo   20     11     
25/01/2015  1       Nulo   23     12     
26/01/2015  0.5     Nulo   21     14     
27/01/2015  0       Nulo   25     12     
28/01/2015  0       Nulo   23     12     
29/01/2015  0       Nulo   25     10     
30/01/2015  0       Nulo   22     12     
31/01/2015  0       Nulo   25     11     
01/02/2015  0.5     Nulo   27     12     
02/02/2015  0       Nulo   20     14     
03/02/2015  0       Nulo   22     14     
04/02/2015  0       Nulo   24     14     
05/02/2015  21      Nulo   26     14     
06/02/2015  0       Nulo   22     13     
07/02/2015  0       Nulo   25     12     
08/02/2015  0       Nulo   25     10     
09/02/2015  0       Nulo   29     14     
10/02/2015  0       Nulo   23     11     
11/02/2015  0       Nulo   25     9      
12/02/2015  33      Nulo   26     12     
13/02/2015  0       Nulo   23     12     
14/02/2015  0       Nulo   24     13     
15/02/2015  0       Nulo   24     12     
16/02/2015  0       Nulo   29     12     
17/02/2015  4       Nulo   28     14     
18/02/2015  4       Nulo   27     14     
19/02/2015  0.5     Nulo   19     12     
20/02/2015  0       Nulo   27     12     
21/02/2015  0       Nulo   26     13     
22/02/2015  0       Nulo   29     14     
23/02/2015  0.5     Nulo   29     17     
24/02/2015  1.5     Nulo   31     15     
25/02/2015  0       Nulo   34     17     
26/02/2015  2       Nulo   20     13     
27/02/2015  0       Nulo   20     13     
28/02/2015  0       Nulo   22     14     
01/03/2015  0       Nulo   28     16     
02/03/2015  2       Nulo   26     15     
03/03/2015  0       Nulo   28     15     
04/03/2015  0       Nulo   31     14     
05/03/2015  5.5     Nulo   26     15     
06/03/2015  32.5    Nulo   19     12     
07/03/2015  23      Nulo   23     12     
08/03/2015  0       Nulo   25     14     
09/03/2015  0       Nulo   23     13     
10/03/2015  0.5     Nulo   26     12     
11/03/2015  9.5     Nulo   26     14     
12/03/2015  3       Nulo   20     14     
13/03/2015  3       Nulo   22     14     
14/03/2015  4       Nulo   20     16     
15/03/2015  9.5     Nulo   21     16     
16/03/2015  0       Nulo   26     16     
17/03/2015  0       Nulo   28     14     
18/03/2015  0       Nulo   29     14     
19/03/2015  0       Nulo   29     14     
20/03/2015  0       Nulo   28     14     
21/03/2015  0       Nulo   29     17     
22/03/2015  77      Nulo   28     16     
23/03/2015  2       Nulo   22     16     
24/03/2015  8.5     Nulo   26     12     
25/03/2015  0       Nulo   30     15     
26/03/2015  0       Nulo   26     18     
27/03/2015  0       Nulo   24     16     
28/03/2015  0       Nulo   24     14     
29/03/2015  0       Nulo   27     13     
30/03/2015  0       Nulo   31     15     
31/03/2015  0       Nulo   31     15     
01/04/2015  0       Nulo   28     14     
02/04/2015  0       Nulo   26     13     
03/04/2015  2       Nulo   33     14     
04/04/2015  105     Nulo   26     12     
05/04/2015  0       Nulo   28     18     
06/04/2015  0       Nulo   28     16     
07/04/2015  0       Nulo   30     16     
08/04/2015  0       Nulo   36     18     
09/04/2015  0       Nulo   31     16     
10/04/2015  0       Nulo   29     18     
11/04/2015  0       Nulo   33     17     
12/04/2015  0       Nulo   29     17     
13/04/2015  1       Nulo   23     18     
14/04/2015  0       Nulo   33     18     
15/04/2015  4.5     Nulo   30     18     
16/04/2015  0       Nulo   32     17     
17/04/2015  0       Nulo   33     18     
18/04/2015  12      Nulo   36     18     
19/04/2015  0       Nulo   30     18     
20/04/2015  6.5     Nulo   33     18     
21/04/2015  0       Nulo   32     19     
22/04/2015  0       Nulo   33     20     
23/04/2015  0       Nulo   34     20     
24/04/2015  0       Nulo   36     20     
25/04/2015  0       Nulo   38     20     
26/04/2015  0       Nulo   38     21     
27/04/2015  0       Nulo   42     23     
28/04/2015  14      Nulo   30     21     
29/04/2015  12.5    Nulo   19     16     
30/04/2015  0       Nulo   21     14     
01/05/2015  17      Nulo   21     16     
02/05/2015  1       Nulo   24     16     
03/05/2015  0       Nulo   23     18     
04/05/2015  0       Nulo   27     17     
05/05/2015  0       Nulo   25     17     
06/05/2015  0       Nulo   27     18     
07/05/2015  0       Nulo   35     19     
08/05/2015  0       Nulo   40     21     
09/05/2015  0       Nulo   42     23     
10/05/2015  0       Nulo   35     24     
11/05/2015  41.5    Nulo   36     20     
12/05/2015  28      Nulo   28     21     
13/05/2015  31.5    Nulo   31     17     
14/05/2015  0       Nulo   33     18     
15/05/2015  0       Nulo   32     19     
16/05/2015  0       Nulo   32     18     
17/05/2015  10      Nulo   35     20     
18/05/2015  1       Nulo   34     21     
19/05/2015  0       Nulo   34     18     
20/05/2015  0       Nulo   31     19     
21/05/2015  17.5    Nulo   33     20     
22/05/2015  0       Nulo   32     20     
23/05/2015  2.5     Nulo   33     21     
24/05/2015  71      Nulo   31     23     
25/05/2015  0       Nulo   32     19     
26/05/2015  6       Nulo   33     18     
27/05/2015  84      Nulo   34     19     
28/05/2015  0       Nulo   32     18     
29/05/2015  1       Nulo   33     19     
30/05/2015  4       Nulo   32     19     
31/05/2015  29      Nulo   32     18     
01/06/2015  0       Nulo   30     18     
02/06/2015  20      Nulo   28     19     
03/06/2015  0       Nulo   29     18     
04/06/2015  0       Nulo   31     18     
05/06/2015  4       Nulo   30     19     
06/06/2015  26      Nulo   25     18     
07/06/2015  0       Nulo   29     19     
08/06/2015  0       Nulo   31     17     
09/06/2015  4.5     Nulo   33     18     
10/06/2015  0       Nulo   33     19     
11/06/2015  0       Nulo   32     18     
12/06/2015  15      Nulo   34     20     
13/06/2015  5       Nulo   31     21     
14/06/2015  0       Nulo   29     20     
15/06/2015  0       Nulo   32     19     
16/06/2015  24.5    Nulo   36     20     
17/06/2015  41      Nulo   34     23     
18/06/2015  28      Nulo   32     21     
19/06/2015  13      Nulo   29     19     
20/06/2015  1.5     Nulo   32     20     
21/06/2015  0       Nulo   33     20     
22/06/2015  0       Nulo   32     20     
23/06/2015  25      Nulo   33     18     
24/06/2015  1       Nulo   29     19     
25/06/2015  8       Nulo   30     17     
26/06/2015  24      Nulo   31     18     
27/06/2015  24.5    Nulo   32     18     
28/06/2015  0       Nulo   31     19     
29/06/2015  5       Nulo   33     18     
30/06/2015  0       Nulo   33     19     
01/07/2015  33      Nulo   33     18     
02/07/2015  21.5    Nulo   31     19     
03/07/2015  39      Nulo   32     18     
04/07/2015  12      Nulo   32     18     
05/07/2015  2.5     Nulo   30     19     
06/07/2015  0       Nulo   32     18     
07/07/2015  0       Nulo   33     19     
08/07/2015  11      Nulo   33     18     
09/07/2015  31      Nulo   33     17     
10/07/2015  80      Nulo   30     17     
11/07/2015  283     Nulo   24     16     
12/07/2015  3.5     Nulo   21     18     
13/07/2015  0       Nulo   31     17     
14/07/2015  0       Nulo   32     16     
15/07/2015  0       Nulo   30     17     
16/07/2015  4       Nulo   32     18     
17/07/2015  49.5    Nulo   33     19     
18/07/2015  14.5    Nulo   33     19     
19/07/2015  6.5     Nulo   33     18     
20/07/2015  77      Nulo   32     19     
21/07/2015  0       Nulo   31     18     
22/07/2015  0       Nulo   34     19     
23/07/2015  0       Nulo   34     18     
24/07/2015  9       Nulo   33     19     
25/07/2015  2       Nulo   34     20     
26/07/2015  2.5     Nulo   35     17     
27/07/2015  0.5     Nulo   36     19     
28/07/2015  0       Nulo   35     19     
29/07/2015  0       Nulo   36     19     
30/07/2015  0       Nulo   34     18     
31/07/2015  2.5     Nulo   35     19     
01/08/2015  0       Nulo   33     18     
02/08/2015  0       Nulo   35     19     
03/08/2015  64      Nulo   35     20     
04/08/2015  30.5    Nulo   33     18     
05/08/2015  40.3    Nulo   33     19     
06/08/2015  0       Nulo   34     17     
07/08/2015  0       Nulo   34     18     
08/08/2015  0       Nulo   35     19     
09/08/2015  0       Nulo   36     19     
10/08/2015  6.5     Nulo   35     19     
11/08/2015  34.5    Nulo   32     18     
12/08/2015  84.5    Nulo   24     18     
13/08/2015  21.5    Nulo   23     18     
14/08/2015  0       Nulo   33     17     
15/08/2015  5       Nulo   34     17     
16/08/2015  2       Nulo   33     18     
17/08/2015  7.5     Nulo   33     19     
18/08/2015  0       Nulo   32     18     
19/08/2015  0       Nulo   34     20     
20/08/2015  15      Nulo   36     20     
21/08/2015  1       Nulo   38     20     
22/08/2015  0       Nulo   33     22     
23/08/2015  4       Nulo   32     19     
24/08/2015  3       Nulo   33     19     
25/08/2015  80.5    Nulo   27     20     
26/08/2015  17      Nulo   29     18     
27/08/2015  35.5    Nulo   30     19     
28/08/2015  47.5    Nulo   30     19     
29/08/2015  6       Nulo   27     19     
30/08/2015  0       Nulo   27     18     
31/08/2015  0       Nulo   32     18     
01/09/2015  19      Nulo   33     19     
02/09/2015  13.5    Nulo   33     19     
03/09/2015  24      Nulo   33     18     
04/09/2015  200     Nulo   30     19     
05/09/2015  69.5    Nulo   27     19     
06/09/2015  5.5     Nulo   25     19     
07/09/2015  58      Nulo   32     19     
08/09/2015  1       Nulo   32     18     
09/09/2015  0       Nulo   32     18     
10/09/2015  0       Nulo   33     20     
11/09/2015  1.5     Nulo   34     19     
12/09/2015  4       Nulo   33     19     
13/09/2015  50      Nulo   26     19     
14/09/2015  40      Nulo   30     20     
15/09/2015  24      Nulo   32     20     
16/09/2015  24      Nulo   34     19     
17/09/2015  42.5    Nulo   31     20     
18/09/2015  0       Nulo   31     17     
19/09/2015  3.5     Nulo   32     18     
20/09/2015  11      Nulo   32     18     
21/09/2015  67      Nulo   31     18     
22/09/2015  3.5     Nulo   29     18     
23/09/2015  20      Nulo   27     18     
24/09/2015  4.5     Nulo   27     19     
25/09/2015  45      Nulo   26     19     
26/09/2015  40      Nulo   31     18     
27/09/2015  7       Nulo   28     17     
28/09/2015  1.5     Nulo   27     18     
29/09/2015  0       Nulo   26     18     
30/09/2015  4.5     Nulo   25     19     
01/10/2015  34      Nulo   31     19     
02/10/2015  0       Nulo   30     17     
03/10/2015  0       Nulo   30     15     
04/10/2015  0       Nulo   30     16     
05/10/2015  7.5     Nulo   30     17     
06/10/2015  3       Nulo   31     18     
07/10/2015  0       Nulo   30     17     
08/10/2015  0       Nulo   31     17     
09/10/2015  5.5     Nulo   32     17     
10/10/2015  29      Nulo   31     17     
11/10/2015  0       Nulo   32     16     
12/10/2015  0       Nulo   32     17     
13/10/2015  40      Nulo   32     18     
14/10/2015  28      Nulo   27     21     
15/10/2015  3       Nulo   29     17     
16/10/2015  29.5    Nulo   22     17     
17/10/2015  6       Nulo   22     18     
18/10/2015  96.5    Nulo   21     18     
19/10/2015  0       Nulo   21     17     
20/10/2015  4       Nulo   22     17     
21/10/2015  32      Nulo   26     18     
22/10/2015  1.5     Nulo   28     19     
23/10/2015  0       Nulo   31     19     
24/10/2015  10.5    Nulo   31     19     
25/10/2015  0.5     Nulo   23     19     
26/10/2015  0       Nulo   24     18     
27/10/2015  0       Nulo   26     17     
28/10/2015  0       Nulo   24     18     
29/10/2015  0       Nulo   26     17     
30/10/2015  0       Nulo   26     20     
31/10/2015  54.5    Nulo   28     22     
01/11/2015  0       Nulo   29     18     
02/11/2015  0       Nulo   34     11     
03/11/2015  0       Nulo   33     14     
04/11/2015  13      Nulo   31     12     
05/11/2015  0       Nulo   26     17     
06/11/2015  0       Nulo   30     16     
07/11/2015  6       Nulo   31     17     
08/11/2015  52.5    Nulo   26     18     
09/11/2015  21      Nulo   23     19     
10/11/2015  0       Nulo   24     19     
11/11/2015  0       Nulo   30     17     
12/11/2015  87.5    Nulo   29     17     
13/11/2015  44      Nulo   29     18     
14/11/2015  30.5    Nulo   22     18     
15/11/2015  40      Nulo   21     17     
16/11/2015  1       Nulo   28     18     
17/11/2015  0       Nulo   29     16     
18/11/2015  90.5    Nulo   26     17     
19/11/2015  29.5    Nulo   25     18     
20/11/2015  10      Nulo   22     19     
21/11/2015  77      Nulo   21     18     
22/11/2015  17      Nulo   25     16     
23/11/2015  28      Nulo   22     15     
24/11/2015  0       Nulo   24     15     
25/11/2015  1.5     Nulo   25     16     
26/11/2015  7.5     Nulo   25     18     
27/11/2015  8       Nulo   23     17     
28/11/2015  3       Nulo   25     18     
29/11/2015  1.5     Nulo   27     17     
30/11/2015  0       Nulo   27     16     
01/12/2015  0       Nulo   27     15     
02/12/2015  20.5    Nulo   25     14     
03/12/2015  28      Nulo   24     14     
04/12/2015  15      Nulo   22     14     
05/12/2015  1       Nulo   20     14     
06/12/2015  3       Nulo   24     14     
07/12/2015  0       Nulo   20     15     
08/12/2015  0       Nulo   24     15     
09/12/2015  0       Nulo   26     15     
10/12/2015  0       Nulo   27     15     
11/12/2015  0       Nulo   27     14     
12/12/2015  0       Nulo   25     14     
13/12/2015  0       Nulo   27     16     
14/12/2015  0       Nulo   24     17     
15/12/2015  0       Nulo   27     16     
16/12/2015  0       Nulo   30     16     
17/12/2015  53      Nulo   24     17     
18/12/2015  33      Nulo   22     16     
19/12/2015  45      Nulo   18     13     
20/12/2015  0       Nulo   19     14     
21/12/2015  0       Nulo   27     15     
22/12/2015  0       Nulo   29     17     
23/12/2015  0       Nulo   28     18     
24/12/2015  0       Nulo   31     17     
25/12/2015  0       Nulo   29     16     
26/12/2015  0       Nulo   28     15     
27/12/2015  3       Nulo   28     16     
28/12/2015  0       Nulo   29     16     
29/12/2015  0       Nulo   30     19     
30/12/2015  0       Nulo   28     15     
31/12/2015  3       Nulo   25     17     
01/01/2016  12.5    Nulo   22     18     
02/01/2016  0       Nulo   23     17     
03/01/2016  5.5     Nulo   21     15     
04/01/2016  2       Nulo   17     14     
05/01/2016  1.5     Nulo   21     13     
06/01/2016  0       Nulo   24     14     
07/01/2016  0       Nulo   30     14     
08/01/2016  0       Nulo   27     14     
09/01/2016  4       Nulo   30     15     
10/01/2016  1       Nulo   17     14     
11/01/2016  0.5     Nulo   21     11     
12/01/2016  0       Nulo   19     13     
13/01/2016  0.5     Nulo   23     15     
14/01/2016  0       Nulo   25     13     
15/01/2016  0       Nulo   26     14     
