CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12131
NOMBRE    : IXTAPILLA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.544°
LONGITUD  : -100.601°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1966  16      4.9    34     22.5   
14/07/1966  0       5.4    36     22.7   
15/07/1966  0       6.7    36     24.8   
16/07/1966  1.7     7.1    35.2   25.5   
17/07/1966  0       4.3    33     21.5   
18/07/1966  0       6.5    36.5   22.5   
19/07/1966  0.7     6.9    37.2   25.5   
20/07/1966  0       6      33.5   24     
21/07/1966  3.2     2      29.5   24     
22/07/1966  0       5.7    34.5   23.5   
23/07/1966  65.8    7.7    36.8   23.5   
24/07/1966  1.1     5.1    33.5   21     
25/07/1966  0       5.7    34     22.5   
26/07/1966  0       7.4    37.5   23.5   
27/07/1966  0       5.9    36     24     
28/07/1966  30.5    9.2    38     26     
29/07/1966  8.6     8.6    36.5   21.5   
30/07/1966  13.4    4      32     21.5   
31/07/1966  42      6      34.5   22     
01/08/1966  0       3.4    34.5   20.5   
02/08/1966  0       3      37     22.5   
03/08/1966  0       6      35     23     
04/08/1966  11.5    6.4    35     25     
05/08/1966  0       5.3    35.5   20.5   
06/08/1966  0       5.3    34.8   24.5   
07/08/1966  0       4.3    35     23.5   
08/08/1966  1.7     6.5    34.5   25     
09/08/1966  0.2     5.8    35.2   23     
10/08/1966  1.2     5      34.5   25     
11/08/1966  2.8     6.2    34     23     
12/08/1966  0       3.9    32.8   23     
13/08/1966  6.8     3.3    32.5   24     
14/08/1966  0       4      33.5   22.5   
15/08/1966  13.3    4.8    35     23.5   
16/08/1966  0       4.5    34.4   22     
17/08/1966  0       5.8    35     23     
18/08/1966  1.2     5.9    35.5   25     
19/08/1966  30.5    6      34.5   23.5   
20/08/1966  15      4.7    33     21.5   
21/08/1966  0.2     4.2    33.5   21.5   
22/08/1966  0.2     6.3    34.5   22.5   
23/08/1966  0.9     5.2    33.5   22.5   
24/08/1966  3.1     6      34.5   23     
25/08/1966  0.4     4.9    33     22.3   
26/08/1966  0       4.7    34.5   23     
27/08/1966  4.5     7.3    36     23.5   
28/08/1966  11.8    4.7    34.3   23     
29/08/1966  0.4     5.3    33     22.5   
30/08/1966  0       5      32.4   23     
31/08/1966  0       5.7    34.2   24     
01/09/1966  0       6      35     24.5   
02/09/1966  0.2     4.9    33     22.8   
03/09/1966  4.2     6.6    36     22.5   
04/09/1966  30.1    7.9    36     22.6   
05/09/1966  0       3.3    32     21     
06/09/1966  20      7.8    35     22     
07/09/1966  27      2.6    32.5   20     
08/09/1966  3.6     3      32.5   22     
09/09/1966  0.7     4.9    34     22.2   
10/09/1966  0       2.7    30.5   23.3   
11/09/1966  0       5.9    33.8   23     
12/09/1966  0       5.1    34     22.8   
13/09/1966  1.1     3.7    34     25     
14/09/1966  2.5     4.4    33.5   24     
15/09/1966  0       6.6    34     23.8   
16/09/1966  5.4     6      35.5   24     
17/09/1966  0       6.3    34     22.5   
18/09/1966  18.2    4      34.5   23.5   
19/09/1966  1       4.7    34.5   23.5   
20/09/1966  7       4.9    34     23.5   
21/09/1966  0.2     2.3    30.5   23     
22/09/1966  18.9    2.8    30.5   24     
23/09/1966  0       4.8    32     21.5   
24/09/1966  0       4.6    33.5   22.5   
25/09/1966  0       5.2    34     23     
26/09/1966  0       5.4    34     23.5   
27/09/1966  0       3.8    34.3   24     
28/09/1966  0       4.7    34.5   25     
29/09/1966  0       5.2    36     24     
30/09/1966  0       5.4    36     24     
01/10/1966  8.5     6.2    32     23.5   
02/10/1966  16.7    3.9    35     21.5   
03/10/1966  0       3.6    34     23.5   
04/10/1966  0       3      32     23     
05/10/1966  1.1     5.1    35     23.5   
06/10/1966  0       4.7    34     22     
07/10/1966  0       5.6    35     23     
08/10/1966  0       6.3    36.5   24     
09/10/1966  0       5.5    36     24.5   
10/10/1966  1.1     5.5    36.5   25     
11/10/1966  0       2.9    32     23     
12/10/1966  0       5      34     24     
13/10/1966  0       6      36     24     
14/10/1966  0       5.2    36     24     
15/10/1966  16      5.2    36.5   23.5   
16/10/1966  0       4.6    33.5   22     
17/10/1966  2.3     5.6    36     23     
18/10/1966  2.4     3.8    35     23     
19/10/1966  3.4     5.8    33.5   22.5   
20/10/1966  2.2     0.8    26     21.5   
21/10/1966  0       3.2    30     21     
22/10/1966  0       4.4    33.5   20.5   
23/10/1966  0       4      34.5   21.5   
24/10/1966  0       6      35     22     
25/10/1966  2.6     6.6    33     20.5   
26/10/1966  0       2.2    29     21.3   
27/10/1966  0       5      33     19.5   
28/10/1966  0       5.1    34     19.6   
29/10/1966  0       5.4    34.5   20     
30/10/1966  0       5.4    34.5   20     
31/10/1966  0       5.6    35     20     
01/11/1966  0       5.6    34.6   19     
02/11/1966  0       5.9    34.5   20.5   
03/11/1966  0       5.2    34.5   19.8   
04/11/1966  0       5.1    34     18     
05/11/1966  0       4.7    34     18     
06/11/1966  0       5      34     17.5   
07/11/1966  0       4.9    34     19     
08/11/1966  0       5.4    35.5   18.6   
09/11/1966  0       5.2    35.5   17.5   
10/11/1966  0       5.9    36     17.5   
11/11/1966  0       5.3    36     19     
12/11/1966  0       7.3    37     19.8   
13/11/1966  0       5.7    36.5   21.2   
14/11/1966  0       5.5    36     19     
15/11/1966  0       6.1    35     18     
16/11/1966  0       4.5    33.8   19.2   
17/11/1966  0       4.5    33.2   19     
18/11/1966  0       4.9    34     16.5   
19/11/1966  0       5.7    35     17     
20/11/1966  0       6.1    34.5   18     
21/11/1966  0       4.6    35.5   17.5   
22/11/1966  0       6.2    35.5   17.5   
23/11/1966  0       5.3    34     18     
24/11/1966  0       6      35     19     
25/11/1966  0       5.7    33.8   16.4   
26/11/1966  0       5.3    33.5   15     
27/11/1966  0       5      34     16.5   
28/11/1966  0       5.4    34     18     
29/11/1966  0       5.4    32.5   16.5   
30/11/1966  0       4.4    32.6   14     
01/12/1966  0       4.9    33     15.5   
02/12/1966  0       4.8    33     14.5   
03/12/1966  0       4.5    34.5   15.5   
04/12/1966  0       5      34.5   15     
05/12/1966  0       4.8    34.5   13.5   
06/12/1966  0       4.9    34.5   14     
07/12/1966  0       5      34     13.5   
08/12/1966  0       4.1    33     13.5   
09/12/1966  0       5      33     13.6   
10/12/1966  0       5.3    34     13.6   
11/12/1966  0       5.5    34     15     
12/12/1966  0       5.7    33.6   14.5   
13/12/1966  0       5.5    33.5   15.5   
14/12/1966  0       5.3    32.8   15     
15/12/1966  0       5.6    34.5   16.2   
16/12/1966  0       5.2    29     18.4   
17/12/1966  0       5.6    32.5   15.5   
18/12/1966  0       4.4    33.5   16     
19/12/1966  0       4.7    33     15     
20/12/1966  0       4.7    33.5   15.5   
21/12/1966  0       5.3    34     17     
22/12/1966  0       4.8    34.5   17     
23/12/1966  0       5.3    34.5   17.5   
24/12/1966  0       4.5    34     18.5   
25/12/1966  0       5.1    33.4   20.5   
26/12/1966  0       6.7    34     18.5   
27/12/1966  0       5.3    35     17.5   
28/12/1966  0       5.6    35.5   17     
29/12/1966  0       5.7    35     17     
30/12/1966  0       5.6    34.2   17.5   
31/12/1966  0       5.7    35     16.5   
01/01/1967  0       5      34     17     
02/01/1967  0       5.5    34     16.5   
03/01/1967  0       5.5    34     16     
04/01/1967  0       4.8    34     14.5   
05/01/1967  0       5.2    34     14.5   
06/01/1967  0       5      33.5   12     
07/01/1967  0       5.6    34.5   12.5   
08/01/1967  0       5.5    34     13     
09/01/1967  30.8    2.7    29     15     
10/01/1967  21.4    1      18.5   18     
11/01/1967  33.3    0.9    18.5   16     
12/01/1967  0.4     0.8    19.5   15.5   
13/01/1967  0.1     1.3    23.5   16     
14/01/1967  0       2.6    27.5   17     
15/01/1967  0       3      30.3   17     
16/01/1967  0       4.3    32     17     
17/01/1967  0       3.1    33     16     
18/01/1967  0       4.1    32.5   15.5   
19/01/1967  0       5.3    34     16     
20/01/1967  0       4.5    34     16.5   
21/01/1967  0       4.6    34     17     
22/01/1967  0       4.5    35     17     
23/01/1967  0       5.1    35     17.5   
24/01/1967  0       4.7    35.2   17     
25/01/1967  0       5.1    35     17.2   
26/01/1967  0       4.8    33.5   18.5   
27/01/1967  0       5      35     18.8   
28/01/1967  0       5.9    35     19     
29/01/1967  0       5.1    35     18     
30/01/1967  0       4.8    34     18     
31/01/1967  0       5.3    35     17.5   
01/02/1967  0       5.2    34.5   17.5   
02/02/1967  0       5.3    35     17     
03/02/1967  0       5.5    36     17.5   
04/02/1967  0       5.7    36.5   19     
05/02/1967  0       6      36     20     
06/02/1967  0       6.6    35     18     
07/02/1967  0       4.2    31     19     
08/02/1967  0       6.9    33     19     
09/02/1967  0       6      33     14     
10/02/1967  0       5.5    32.5   14     
11/02/1967  0       5.8    33     13     
12/02/1967  0       5.5    34     13     
13/02/1967  0       5.8    33.5   14.5   
14/02/1967  0       5.2    35     15     
15/02/1967  0       5.5    34.5   16     
16/02/1967  0       5.2    35.5   16.5   
17/02/1967  0       7.8    34.5   17.5   
18/02/1967  0       6.9    34.8   18.5   
19/02/1967  0       6.5    35     17.5   
20/02/1967  0       7.2    35     17     
21/02/1967  0       7.2    35     16.8   
22/02/1967  0       6.4    35     16.5   
23/02/1967  0       7.9    35.5   17     
24/02/1967  0       6.8    36     17     
25/02/1967  0       9.5    36     18     
26/02/1967  0       9.2    35.5   21     
27/02/1967  0       8.5    37     22     
28/02/1967  0       8.6    37.5   19     
01/03/1967  0       8.9    36.5   21     
02/03/1967  0       8      37     20     
03/03/1967  0       9.1    37.5   19.5   
04/03/1967  0       9      37     21     
05/03/1967  0       9.3    37     20     
06/03/1967  0       8.5    37.5   17     
07/03/1967  0       9.4    37.5   17     
08/03/1967  0       8.9    37     18     
09/03/1967  0       10.6   34.5   19.5   
10/03/1967  0       8.1    36.8   21     
11/03/1967  0       9      35.5   21     
12/03/1967  0       10.2   38     20     
13/03/1967  0       10.9   37.5   20     
14/03/1967  0       9.7    36.8   18.5   
15/03/1967  0       10.3   39     19.5   
16/03/1967  0       9.4    37.8   19.5   
17/03/1967  0       9      37     18     
18/03/1967  0       9.4    37     19     
19/03/1967  0       8.5    36.5   21     
20/03/1967  0       11     37     23     
21/03/1967  0       10.8   36.5   19     
22/03/1967  0       10.8   36.5   21.5   
23/03/1967  0       7.9    34.5   24.5   
24/03/1967  0       10.3   33     19     
25/03/1967  0       11.1   36     20     
26/03/1967  0       9      37.5   19     
27/03/1967  0       10.7   38.5   20     
28/03/1967  0       11.7   38.5   21.3   
29/03/1967  0       11.3   39     20.5   
30/03/1967  0       10.5   38.5   20     
31/03/1967  0       11     39     21.5   
01/04/1967  0       11.8   38     24.5   
02/04/1967  0       9.7    36.8   24     
03/04/1967  0       10.7   38.5   23.5   
04/04/1967  0       11.1   39     25     
05/04/1967  0       11.3   39     25.5   
06/04/1967  0       11.9   39.5   23.5   
07/04/1967  0       11.4   38     22.5   
08/04/1967  0       11.9   38     21.5   
09/04/1967  0       12.1   39.5   22.5   
10/04/1967  0       11.8   39.6   21.5   
11/04/1967  0       12.6   39     22     
12/04/1967  0       11.1   39     23.5   
13/04/1967  0       13.7   39.6   22.5   
14/04/1967  0       12     40     19.5   
15/04/1967  0       12.6   40.5   22.5   
16/04/1967  0       12.8   40.5   25     
17/04/1967  0       12     39.5   27     
18/04/1967  4.5     10     40     23.8   
19/04/1967  0       10.2   39.5   23.8   
20/04/1967  0       12.4   39.5   25.5   
21/04/1967  0       11.8   41     24     
22/04/1967  0       12.8   38.5   25     
23/04/1967  0       11.3   38     24.8   
24/04/1967  0       11.3   37     26.5   
25/04/1967  0       11.8   40.5   25     
26/04/1967  0       13.6   41     26     
27/04/1967  0       12.9   41     25.5   
28/04/1967  0       13.2   41     29     
29/04/1967  0       12.6   41     26.5   
30/04/1967  0       12     40     24.5   
01/05/1967  0       13.8   40     23.5   
02/05/1967  0       11.9   40     22     
03/05/1967  0       10     39.5   24.3   
04/05/1967  0       11.6   40.5   25.5   
05/05/1967  0       12.3   42     25.5   
06/05/1967  0       12.6   41.5   25.5   
07/05/1967  0       13.6   42     25.5   
08/05/1967  0       13.7   41     26.5   
09/05/1967  0       13.6   41     24.5   
10/05/1967  0       13     42     24.5   
11/05/1967  0       11.3   42.5   24     
12/05/1967  0       13.1   41     24.5   
13/05/1967  0       12     40     25     
14/05/1967  0       13.3   40     26.5   
15/05/1967  2.3     13.4   41.5   27.5   
16/05/1967  11.8    6.4    38     25     
17/05/1967  0       7.9    36     22.5   
18/05/1967  0       8      37.5   23.5   
19/05/1967  0.1     10.7   40.5   24.5   
20/05/1967  0.9     11.3   40     26.5   
21/05/1967  0.3     11.9   41.5   27.5   
22/05/1967  0.1     11.2   36.5   23     
23/05/1967  0       11.2   39.5   24     
24/05/1967  1.7     12.4   41.8   26.5   
25/05/1967  0       13.4   40     26.5   
26/05/1967  0       12.2   41     25.5   
27/05/1967  0       13.2   42     26     
28/05/1967  0       11.3   41.8   27.3   
29/05/1967  0       13.3   40     28     
30/05/1967  0       12.1   40     24.5   
31/05/1967  0       11.9   39.5   26.5   
01/06/1967  0.2     12.8   43.5   25.8   
02/06/1967  0.3     11.5   43     28     
03/06/1967  1.1     8.5    39     26     
04/06/1967  14.3    8.4    39     23     
05/06/1967  0.3     8.4    37.5   23     
06/06/1967  0       11.7   39     23.8   
07/06/1967  0       12.9   40.5   27     
08/06/1967  9       11     40.5   27.5   
09/06/1967  28.9    7.4    37     22.5   
10/06/1967  0       7      37     23     
11/06/1967  0       9.5    37.5   25     
12/06/1967  0       10.4   39.5   27     
13/06/1967  5       9.9    40     26.5   
14/06/1967  5       7      36.5   23     
15/06/1967  0       7.4    35     23     
16/06/1967  2.7     7.8    37     23     
17/06/1967  0       8      37     24.5   
18/06/1967  4       8.4    38     24.5   
19/06/1967  0.3     9.3    38.5   23     
20/06/1967  0       7.4    38     23     
21/06/1967  9.5     8.1    37.5   25     
22/06/1967  5.4     6.9    37     22     
23/06/1967  2       5.2    34     23     
24/06/1967  3.8     5.3    34.5   24     
25/06/1967  48      10.2   36.5   22     
26/06/1967  5.5     6.3    34.5   20.5   
27/06/1967  12      7.4    35     22.5   
28/06/1967  0.6     5.9    36     21     
29/06/1967  5       2.5    30.6   22     
30/06/1967  12.5    5.3    33.8   21.5   
01/07/1967  0       5.4    34     22.5   
02/07/1967  0.5     5.2    33.5   24     
03/07/1967  0       6.6    35     24     
04/07/1967  4       4.9    31.5   22     
05/07/1967  21.5    8.6    37     22.5   
06/07/1967  0.4     6.1    34     21     
07/07/1967  22.5    7.4    35     22.5   
08/07/1967  1.5     5.5    33     21     
09/07/1967  0       6      34     21.5   
10/07/1967  0       7.1    32     23     
11/07/1967  13      7.4    36     22     
12/07/1967  20      5.4    33.5   21     
13/07/1967  0.4     3.5    31     22     
14/07/1967  0       5.7    34     22     
15/07/1967  0       8.5    31     23     
16/07/1967  0       5.5    34     23     
17/07/1967  0       7.6    36     24     
18/07/1967  13.8    7      37     23     
19/07/1967  0       6.6    34     22.8   
20/07/1967  9       5.7    33.7   22.8   
21/07/1967  1       5.6    33.5   21     
22/07/1967  23      6.7    33     21     
23/07/1967  20      4.5    32     22     
24/07/1967  0.7     6.3    34     22     
25/07/1967  0       6.7    34     23     
26/07/1967  4.5     7.8    36     24     
27/07/1967  1       5.4    33.5   21     
28/07/1967  0.7     3.9    37.7   23.3   
29/07/1967  0       6.5    37     24     
30/07/1967  17.2    8.4    37     24.5   
31/07/1967  0       3.2    36     22     
01/08/1967  0       6.2    34.8   22.5   
02/08/1967  3.5     6.2    35     22.8   
03/08/1967  0       5.4    35     21.5   
04/08/1967  0       6.1    35.5   21     
05/08/1967  0       6.7    35.7   23     
06/08/1967  12      8.9    37     24     
07/08/1967  0       5.1    33     22     
08/08/1967  20      6      36     23     
09/08/1967  0       5.5    32.8   21     
10/08/1967  7.8     4.2    33     23     
11/08/1967  0       6      31     20     
12/08/1967  0       6      34.5   22     
13/08/1967  50.8    4.8    33     23.5   
14/08/1967  29.5    5.4    32     20.7   
15/08/1967  0       3.8    31.8   21.5   
16/08/1967  0       5.8    33.5   23.5   
17/08/1967  25      6.2    34     22.8   
18/08/1967  0       4.8    31.8   20.5   
19/08/1967  5       5.7    34     21.8   
20/08/1967  0       4.6    34     22.5   
21/08/1967  1       5.7    33.5   23     
22/08/1967  0       5.4    33     22.5   
23/08/1967  1       6.1    34     23     
24/08/1967  0       3.3    32     22     
25/08/1967  20      7.2    34.8   23     
26/08/1967  37      5.6    33     22     
27/08/1967  9       5      32     22.5   
28/08/1967  5.7     6.8    33.5   22     
29/08/1967  0       4.1    33     22.5   
30/08/1967  0       5.8    33     22.5   
31/08/1967  4       4.7    34.5   23.5   
01/09/1967  20.5    5.6    34.6   22     
02/09/1967  0       4.8    34     21.6   
03/09/1967  0       6.3    34     22.2   
04/09/1967  6       5.7    33     22.5   
05/09/1967  0       5      33.5   22     
06/09/1967  10      6      34     23     
07/09/1967  50      5.9    31     21.8   
08/09/1967  0       4.7    32.8   21.5   
09/09/1967  0       7.2    34.5   23     
10/09/1967  8.5     3.8    33.5   22     
11/09/1967  0       3.6    32.8   22     
12/09/1967  20      6.7    35     23     
13/09/1967  0.5     4.7    32.5   21     
14/09/1967  8       5.2    33     21     
15/09/1967  15.5    4.2    32     21     
16/09/1967  1       4.9    31     20.5   
17/09/1967  7.5     6.1    33.5   22     
18/09/1967  0       3.5    32.7   22     
19/09/1967  0       5.8    34     23     
20/09/1967  0       5.9    34     23.5   
21/09/1967  15.5    5.8    34.5   23     
22/09/1967  34.4    4.9    32     23.5   
23/09/1967  21      4.9    30.5   22     
24/09/1967  13.7    4.5    32     23     
25/09/1967  14.5    1.9    34     23     
26/09/1967  28      1.6    25     21.8   
27/09/1967  0.8     2.5    28     21.8   
28/09/1967  0       4      31.5   21.5   
29/09/1967  0       5.3    33     22     
30/09/1967  0       5      33     21.6   
01/10/1967  6.5     5.5    33.5   23.5   
02/10/1967  0       4.3    31     21.5   
03/10/1967  0       4.5    31.3   22     
04/10/1967  20.5    5.5    32.5   23     
05/10/1967  26.5    6.4    30.5   21     
06/10/1967  0       3.3    31     21     
07/10/1967  0       4.3    33     22     
08/10/1967  9.4     6      33     22     
09/10/1967  0       3.6    30     21     
10/10/1967  0       5      33     22     
11/10/1967  0       4.7    33     22.5   
12/10/1967  0       4.8    34     22     
13/10/1967  10.5    5.1    33.8   22     
14/10/1967  0       3.1    31     23     
15/10/1967  5       5      33     23     
16/10/1967  1.5     4.7    32     22     
17/10/1967  0       4.6    33     21     
18/10/1967  0       4.5    32.5   21     
19/10/1967  0       4.4    32     20     
20/10/1967  0       4.3    32     18     
21/10/1967  0       3.1    32.5   19     
22/10/1967  0       5.3    33     20     
23/10/1967  0       4.5    33.5   19.5   
24/10/1967  0       4.3    34     20     
25/10/1967  0       4.6    35     21.5   
26/10/1967  0       4.3    33.5   20.5   
27/10/1967  0       4.4    34     21     
28/10/1967  1.4     2.9    32     22     
29/10/1967  0       2      28     21     
30/10/1967  0       2.7    31.5   20.5   
31/10/1967  0       2.4    30     21     
01/11/1967  0       4.3    33     19.5   
02/11/1967  0       4.2    34     19     
03/11/1967  0       4.5    34.5   19     
04/11/1967  0       4.3    35     20     
05/11/1967  0       6      35     20.5   
06/11/1967  0       4.4    34     19.5   
07/11/1967  0       5.8    35     19.5   
08/11/1967  0       4.2    29     18.5   
09/11/1967  0       4.4    33     20     
10/11/1967  0       4.5    34     17.5   
11/11/1967  0       5.2    34     17     
12/11/1967  0       4.9    34     17.7   
13/11/1967  0       4.5    33     17.4   
14/11/1967  0       5.3    34     19     
15/11/1967  0       5.5    35     19     
16/11/1967  0       4.9    35.5   19     
17/11/1967  0       4.9    35.4   20     
18/11/1967  0       4.6    36     20     
19/11/1967  0       5.5    35     21     
20/11/1967  0       5.7    34.5   19     
21/11/1967  0       4.6    34     18.5   
22/11/1967  0       4.6    34.5   18.5   
23/11/1967  0       9      33.5   18     
24/11/1967  0       5.2    34.5   16.5   
25/11/1967  0       5      35     16     
26/11/1967  0       5.2    35     16     
27/11/1967  0       4.9    35.5   17     
28/11/1967  0       5.4    35     14.5   
29/11/1967  0       9.7    35     15     
30/11/1967  1.2     0.6    36     17     
01/12/1967  0       4.2    34.5   19     
02/12/1967  0       5.4    35     19     
03/12/1967  0       3.6    34.5   20     
04/12/1967  0       5.7    34     17     
05/12/1967  0       4.1    33     18     
06/12/1967  0       4.7    34.6   18     
07/12/1967  0       4.9    35     19     
08/12/1967  0       4.9    35     18.5   
09/12/1967  0       5.2    33.5   17.5   
10/12/1967  0       5.4    32.5   16     
11/12/1967  0       5.2    31.5   13     
12/12/1967  0       4.8    31     11.5   
13/12/1967  0       4.1    31.5   13     
14/12/1967  0       4.5    31     17     
15/12/1967  0       4.3    33.5   16     
16/12/1967  0       6.4    33.5   16     
17/12/1967  0       2.5    31.5   17.5   
18/12/1967  0       4.5    33.5   17     
19/12/1967  0       3.2    32.5   17.5   
20/12/1967  0       4.4    34     17     
21/12/1967  0       4.1    33.5   17     
22/12/1967  8.2     5.5    33.5   18.5   
23/12/1967  0       7      32.5   17     
24/12/1967  0       4.6    30.5   17     
25/12/1967  0       4.2    32.5   14.5   
26/12/1967  0       5      33     15     
27/12/1967  0       5      33.5   16.5   
28/12/1967  0       5.1    33.5   16     
29/12/1967  0       5      33     16     
30/12/1967  0       5.1    34     16.5   
31/12/1967  0       5.4    33     17     
01/01/1968  0       4.8    34.5   15.5   
02/01/1968  0       5.1    34.5   16     
03/01/1968  0       4.9    34.7   16.5   
04/01/1968  0       5.3    35     15.4   
05/01/1968  0       5.2    35     15.5   
06/01/1968  0       5.5    36     16     
07/01/1968  0       8      36     16.5   
08/01/1968  0       2.5    34.5   17     
09/01/1968  0       5.7    34.5   16.5   
10/01/1968  0       5.6    35.2   15.6   
11/01/1968  0       6      35     15.8   
12/01/1968  0       5      35     14.5   
13/01/1968  0       5.8    35     15     
14/01/1968  0       6      33.5   15.5   
15/01/1968  0       6.1    34     16     
16/01/1968  0       5.4    33     17     
17/01/1968  0       5.6    34     15.5   
18/01/1968  0       5.5    33     15     
19/01/1968  0       5.7    35     15     
20/01/1968  0       5.8    34.5   15     
21/01/1968  0       6      35.4   15     
22/01/1968  0       6      35.4   15     
23/01/1968  0       6.4    34.5   16     
24/01/1968  0       5.7    35     15.5   
25/01/1968  0       5.2    34.8   16     
26/01/1968  0       5.9    34     16.5   
27/01/1968  0       5.8    34     16     
28/01/1968  0       5      32.5   17     
29/01/1968  0       4.9    33.5   16     
30/01/1968  0       6      35.7   16     
31/01/1968  0       6.1    35.3   16     
01/02/1968  0       7.1    35     18     
02/02/1968  0       7.8    36     19.5   
03/02/1968  0       6.8    34     19.2   
04/02/1968  0       7.3    35     19     
05/02/1968  0       6      35     18     
06/02/1968  0       6.9    35     17.5   
07/02/1968  0       6.8    31     18     
08/02/1968  0       5.3    32     12     
09/02/1968  0       6.4    33     13.5   
10/02/1968  1.5     4.5    30.7   14     
11/02/1968  0       5.4    31.8   18.5   
12/02/1968  0       7.1    33     15.4   
13/02/1968  0       6.8    34.5   14     
14/02/1968  0       6.5    35.5   14.2   
15/02/1968  0       7.3    36     15     
16/02/1968  0       6.8    36     15.5   
17/02/1968  0       5.1    32     16     
18/02/1968  0       4.7    29     18.8   
19/02/1968  0       7      34.7   16     
20/02/1968  0       7.8    35.5   15.2   
21/02/1968  0       7.7    35     15.5   
22/02/1968  0       8.1    34     16     
23/02/1968  0       6.6    34.7   17.5   
24/02/1968  0       8.7    36     17     
25/02/1968  0       8.1    36.7   17.2   
26/02/1968  0       8.5    37.5   20     
27/02/1968  0       8.6    36.5   20     
28/02/1968  0       10.3   36.5   20     
29/02/1968  0       10.3   37     18     
01/03/1968  0       8.4    34     19     
02/03/1968  0       7.4    34.5   22     
03/03/1968  0       7.3    34.5   21     
04/03/1968  0       6.9    33     19.5   
05/03/1968  7.5     1.8    30.5   21.7   
06/03/1968  0       4.6    31     18     
07/03/1968  0       8      34.5   18     
08/03/1968  0       6.9    35     18.5   
09/03/1968  0       10     36     18.7   
10/03/1968  0       10.1   36     16     
11/03/1968  0       9.4    34.5   14     
12/03/1968  0       8.5    34.5   13.5   
13/03/1968  0       8      35     14.5   
14/03/1968  0       9.4    36     15.5   
15/03/1968  0       10     37     17     
16/03/1968  0       10.7   38     18.7   
17/03/1968  0       10.4   36.8   19.5   
18/03/1968  0       11.1   37     19.5   
19/03/1968  0       12.2   37.5   20     
20/03/1968  0       11.3   37.5   17.5   
21/03/1968  0       10.5   37     18     
22/03/1968  0       12.5   38     18     
23/03/1968  0       10.1   38     18     
24/03/1968  0       10.5   38.3   20     
25/03/1968  0       12     40     20     
26/03/1968  0       11.6   38.8   22     
27/03/1968  0       9.9    37.5   23     
28/03/1968  0       11.5   39     22.7   
29/03/1968  0       11.3   39     22     
30/03/1968  0       12.7   39.5   22     
31/03/1968  0       11.2   39.5   21.5   
01/04/1968  0       12.9   40     22     
02/04/1968  0       12.9   40     21     
03/04/1968  0       12.2   39     20.8   
04/04/1968  0       16.8   39.5   20     
05/04/1968  0       10.4   41.5   20     
06/04/1968  0       13.9   40     22     
07/04/1968  0       13.8   39.5   23     
08/04/1968  0       13.5   40     24.5   
09/04/1968  0       12.9   39.6   21     
10/04/1968  0       11.8   40     21.3   
11/04/1968  0       13     40     23     
12/04/1968  0       12.1   38     26     
13/04/1968  0       12.1   40.5   22.5   
14/04/1968  0       13.7   42.5   23     
15/04/1968  0       12.7   40     25     
16/04/1968  0       15.6   40     25     
17/04/1968  0       12.6   42     27     
18/04/1968  0       11.7   40     24.5   
19/04/1968  0       10.1   39.5   22.5   
20/04/1968  0       14.3   41     22     
21/04/1968  0       15     40.5   23     
22/04/1968  0       13     41.5   21     
23/04/1968  0       13.6   41     22     
24/04/1968  0       11.7   41     21.5   
25/04/1968  0       13.6   40     24     
26/04/1968  0       12.1   40.7   27     
27/04/1968  0       10.9   41     23.7   
28/04/1968  0       13.7   40.5   24.5   
29/04/1968  0       11.1   40.8   24.5   
30/04/1968  0       12.4   40.7   27     
01/05/1968  0       12.9   40.8   27     
02/05/1968  0       12     41.7   24     
03/05/1968  0       12.1   42.2   26     
04/05/1968  0       13.6   42.5   25.5   
05/05/1968  0       13.7   42.2   26     
06/05/1968  0       12.7   42     25.5   
07/05/1968  0       12.4   41.8   26.4   
08/05/1968  0       8.3    41.8   27     
09/05/1968  22.5    6.7    41.8   26.5   
10/05/1968  1.6     8      39     21.6   
11/05/1968  0       10.9   39     24     
12/05/1968  0       11.3   40     25.5   
13/05/1968  2.3     9.9    41     26.8   
14/05/1968  25      16.5   40     24.8   
15/05/1968  0       5.1    37.2   22     
16/05/1968  0       7.6    40     23.8   
17/05/1968  0       10.2   38     28.2   
18/05/1968  5.1     7.7    33     27.5   
19/05/1968  0       7.6    36     23     
20/05/1968  29      8.9    37     24.5   
21/05/1968  0.9     1.8    29.5   20.5   
22/05/1968  0       4.5    33     22     
23/05/1968  0       9.3    38     25.5   
24/05/1968  0       10.4   38.5   27     
25/05/1968  0       8.7    38     26     
26/05/1968  0       9.7    40.5   27     
27/05/1968  0       10.9   42     27.5   
28/05/1968  1.3     9.6    42     27     
29/05/1968  0       9.7    40     25.5   
30/05/1968  0       11.8   41     26.7   
31/05/1968  0       10.8   40     27     
01/06/1968  0       12.4   40.5   27     
02/06/1968  0       11     39.5   26     
03/06/1968  0       8.6    39.8   26.5   
