CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9067
NOMBRE    : MONTE ALEGRE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : La Magdalena Contreras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.217°
LONGITUD  : -99.283°
ALTITUD   : 3450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1981  10.5    Nulo   12.5   3.5    
23/06/1981  6.5     Nulo   15     4      
24/06/1981  18      Nulo   14     4.5    
25/06/1981  13      Nulo   9      7.5    
26/06/1981  10      Nulo   12     7      
27/06/1981  12      Nulo   13.5   5      
28/06/1981  12      Nulo   13     6      
29/06/1981  0       Nulo   12.5   7      
30/06/1981  5       Nulo   8      6      
01/07/1981  2       Nulo   11.1   7      
02/07/1981  13      Nulo   10.5   7      
03/07/1981  50.5    Nulo   13     3.5    
04/07/1981  12      Nulo   12     5      
05/07/1981  1       Nulo   13     6.5    
06/07/1981  1       Nulo   14     5      
07/07/1981  12.1    Nulo   11.5   5      
08/07/1981  6.1     Nulo   13     6.5    
09/07/1981  19.5    Nulo   14     3.5    
10/07/1981  20      Nulo   10.5   4      
11/07/1981  1.9     Nulo   10.5   6      
12/07/1981  15      Nulo   13     6.5    
13/07/1981  5       Nulo   13     4      
14/07/1981  20      Nulo   9      6      
15/07/1981  0.5     Nulo   7.1    6.5    
16/07/1981  5       Nulo   11.5   6.5    
17/07/1981  7       Nulo   13     5      
18/07/1981  30      Nulo   13     5      
19/07/1981  6       Nulo   13.5   3      
20/07/1981  0.5     Nulo   14     4      
21/07/1981  22      Nulo   14     5      
22/07/1981  13      Nulo   13     6      
23/07/1981  18      Nulo   13     5      
24/07/1981  35      Nulo   13.5   4      
25/07/1981  7       Nulo   14     5      
26/07/1981  2.3     Nulo   14.1   5      
27/07/1981  2.1     Nulo   13     6      
28/07/1981  0       Nulo   14.5   6      
29/07/1981  19      Nulo   16.5   3      
30/07/1981  0       Nulo   14     4      
31/07/1981  2       Nulo   14     2      
01/08/1981  0       Nulo   17     4      
02/08/1981  0       Nulo   14     3.5    
03/08/1981  7.5     Nulo   15     3      
04/08/1981  10      Nulo   15     4      
05/08/1981  0.5     Nulo   15     6      
06/08/1981  0       Nulo   15     1      
07/08/1981  2.5     Nulo   15     2      
08/08/1981  5.5     Nulo   13.5   2.5    
09/08/1981  2       Nulo   14     4      
10/08/1981  0       Nulo   15     6      
11/08/1981  20      Nulo   15     1.5    
12/08/1981  8       Nulo   13     4.5    
13/08/1981  9       Nulo   12.5   7      
14/08/1981  6       Nulo   13     6.5    
15/08/1981  12      Nulo   15     5      
16/08/1981  1       Nulo   15     4      
17/08/1981  1.5     Nulo   16     5      
18/08/1981  7       Nulo   16     8      
19/08/1981  0       Nulo   13.5   7      
20/08/1981  9       Nulo   14     6.5    
21/08/1981  38      Nulo   12     6.5    
22/08/1981  3.6     Nulo   13     7      
23/08/1981  16      Nulo   10     7      
24/08/1981  17      Nulo   13     5      
25/08/1981  10      Nulo   9      6      
26/08/1981  20      Nulo   8      7      
27/08/1981  24      Nulo   8      7      
28/08/1981  9       Nulo   12     7      
29/08/1981  7       Nulo   11     8      
30/08/1981  10      Nulo   14.5   8      
31/08/1981  0       Nulo   15     7.5    
01/09/1981  5       Nulo   16     6      
02/09/1981  6       Nulo   11     5      
03/09/1981  9       Nulo   14     3.5    
04/09/1981  27      Nulo   11     7      
05/09/1981  7       Nulo   10.5   7.5    
06/09/1981  1.2     Nulo   13     7      
07/09/1981  3.8     Nulo   14.5   4      
08/09/1981  19      Nulo   14     4.5    
09/09/1981  24      Nulo   13     6      
10/09/1981  4       Nulo   10.5   5.5    
11/09/1981  16      Nulo   14     4      
12/09/1981  11      Nulo   15     3      
13/09/1981  0       Nulo   14     4      
14/09/1981  0       Nulo   16     4      
15/09/1981  0.5     Nulo   16     2      
16/09/1981  0       Nulo   15     5      
17/09/1981  24      Nulo   9      5      
18/09/1981  2       Nulo   6      5      
19/09/1981  21      Nulo   17     4      
20/09/1981  1.5     Nulo   14     3.5    
21/09/1981  0       Nulo   12     6      
22/09/1981  0.5     Nulo   12.1   5      
23/09/1981  7       Nulo   15     6      
24/09/1981  1.5     Nulo   13     3.5    
25/09/1981  0       Nulo   15     4      
26/09/1981  11      Nulo   16     3      
27/09/1981  44      Nulo   13     3.5    
28/09/1981  38      Nulo   12     6      
29/09/1981  48      Nulo   11     7      
30/09/1981  22      Nulo   11.5   6      
01/10/1981  0.3     Nulo   12     6      
02/10/1981  0.6     Nulo   12     5      
03/10/1981  0       Nulo   14     5      
04/10/1981  0.5     Nulo   14     3      
05/10/1981  1       Nulo   14     5      
06/10/1981  0       Nulo   15     5      
07/10/1981  0       Nulo   15     3.5    
08/10/1981  1.5     Nulo   12.5   3      
09/10/1981  0       Nulo   14     5.5    
10/10/1981  8.5     Nulo   14     5      
11/10/1981  0       Nulo   13     6      
12/10/1981  4       Nulo   13     4      
13/10/1981  25      Nulo   14     9      
14/10/1981  2       Nulo   14     3.5    
15/10/1981  0       Nulo   13     3      
16/10/1981  0       Nulo   14     3      
17/10/1981  0       Nulo   13     3      
18/10/1981  0       Nulo   16.5   3      
19/10/1981  0       Nulo   7.5    1.5    
20/10/1981  0       Nulo   12     4      
21/10/1981  0       Nulo   15     4.5    
22/10/1981  1       Nulo   15.5   -1     
23/10/1981  0       Nulo   15     5      
24/10/1981  7.5     Nulo   14     -1     
25/10/1981  0.5     Nulo   13     4      
26/10/1981  5.5     Nulo   10     6      
27/10/1981  0.5     Nulo   9      5      
28/10/1981  17      Nulo   11     3      
29/10/1981  0       Nulo   13     3.5    
30/10/1981  1       Nulo   14     5      
31/10/1981  1       Nulo   13.5   5      
01/11/1981  0       Nulo   10     5      
02/11/1981  0       Nulo   12     1.5    
03/11/1981  0.5     Nulo   11.5   1      
04/11/1981  0.7     Nulo   13     1      
05/11/1981  0       Nulo   14     1.5    
06/11/1981  0       Nulo   13.5   1      
07/11/1981  0       Nulo   13     1.5    
08/11/1981  0       Nulo   14     1      
09/11/1981  0       Nulo   11.5   0      
10/11/1981  0       Nulo   12.5   -1     
11/11/1981  0       Nulo   12.5   -3     
12/11/1981  0       Nulo   14     -3     
13/11/1981  3.8     Nulo   11.5   0      
14/11/1981  0       Nulo   12     -2     
15/11/1981  0       Nulo   13     1      
16/11/1981  0       Nulo   13.5   -4     
17/11/1981  0       Nulo   16     -3.5   
18/11/1981  0       Nulo   14     -3     
19/11/1981  0       Nulo   13     -2     
20/11/1981  0       Nulo   12     -4.5   
21/11/1981  0       Nulo   11     -3     
22/11/1981  0       Nulo   12.5   -3.5   
23/11/1981  0       Nulo   13.5   -4     
24/11/1981  0       Nulo   14     -4     
25/11/1981  0       Nulo   15     -2.5   
26/11/1981  0       Nulo   14     -3     
27/11/1981  0       Nulo   15     -3     
28/11/1981  0       Nulo   15     -0.5   
29/11/1981  0       Nulo   11     -0.5   
30/11/1981  0       Nulo   11     -1     
01/12/1981  0       Nulo   14     1.5    
02/12/1981  0       Nulo   13     -1.5   
03/12/1981  0       Nulo   14     0      
04/12/1981  0       Nulo   12     0.5    
05/12/1981  0       Nulo   13     0.5    
06/12/1981  0       Nulo   14     -1     
07/12/1981  5       Nulo   14     0.5    
08/12/1981  3       Nulo   5      0      
09/12/1981  0.5     Nulo   6      2      
10/12/1981  0       Nulo   7      1      
11/12/1981  0       Nulo   9      -3     
12/12/1981  0       Nulo   12     -3     
13/12/1981  0       Nulo   13     -1.5   
14/12/1981  0       Nulo   6      -2     
15/12/1981  0       Nulo   12     -1     
16/12/1981  0       Nulo   13.5   -2     
17/12/1981  0       Nulo   12     -2.5   
18/12/1981  0       Nulo   6      -2.5   
19/12/1981  0       Nulo   12     -1     
20/12/1981  0       Nulo   12     -2.5   
21/12/1981  0       Nulo   15     -2.5   
22/12/1981  0       Nulo   12     -2.5   
23/12/1981  0       Nulo   13     -2.5   
24/12/1981  0       Nulo   12     -2.5   
25/12/1981  0       Nulo   19     1.5    
26/12/1981  0       Nulo   13     1.5    
27/12/1981  0       Nulo   14     -1     
28/12/1981  0       Nulo   15     -1     
29/12/1981  0       Nulo   13     0      
30/12/1981  0       Nulo   15     -1     
31/12/1981  0       Nulo   14     0      
01/01/1982  0       Nulo   16     0      
02/01/1982  0       Nulo   15     1      
03/01/1982  0       Nulo   14     1.5    
04/01/1982  0       Nulo   16     0      
05/01/1982  0       Nulo   12.5   -3     
06/01/1982  0       Nulo   13     -2.5   
07/01/1982  0       Nulo   12     -3.5   
08/01/1982  0       Nulo   12     -2     
09/01/1982  0       Nulo   13.5   -3     
10/01/1982  0       Nulo   13     2      
11/01/1982  0       Nulo   13     1.5    
12/01/1982  0       Nulo   15     2      
13/01/1982  0       Nulo   15     -0.5   
14/01/1982  0       Nulo   14     -1.5   
15/01/1982  0       Nulo   16     -1     
16/01/1982  0       Nulo   13     -2     
17/01/1982  0       Nulo   13.5   -1     
18/01/1982  0       Nulo   14.5   -1.5   
19/01/1982  0       Nulo   15     -1.5   
20/01/1982  0       Nulo   16     -3     
21/01/1982  0       Nulo   18     -3     
22/01/1982  0       Nulo   17.5   -2     
23/01/1982  0       Nulo   15     -2.5   
24/01/1982  0       Nulo   15.5   -2.5   
25/01/1982  0       Nulo   14     1      
26/01/1982  0       Nulo   11.5   -5     
27/01/1982  0       Nulo   14     -5     
28/01/1982  0       Nulo   15     -2     
29/01/1982  0       Nulo   13.5   -2.5   
30/01/1982  0       Nulo   16     1      
31/01/1982  0       Nulo   17     -1     
01/02/1982  0       Nulo   13     0      
02/02/1982  0       Nulo   12     -1     
03/02/1982  0       Nulo   14     -1     
04/02/1982  0       Nulo   15     -0.5   
05/02/1982  0       Nulo   14     -5     
06/02/1982  0       Nulo   15     -2     
07/02/1982  0       Nulo   14.5   -2     
08/02/1982  0       Nulo   13     -1     
09/02/1982  0       Nulo   13.5   -1     
10/02/1982  0.5     Nulo   15     -0.5   
11/02/1982  0       Nulo   14     0      
12/02/1982  0       Nulo   16     -1     
13/02/1982  0       Nulo   14     -1.5   
14/02/1982  0       Nulo   14     0      
15/02/1982  0       Nulo   15     -3     
16/02/1982  0       Nulo   10     -1.5   
17/02/1982  6       Nulo   13     -2     
18/02/1982  0       Nulo   15     -1.5   
19/02/1982  0       Nulo   13     -1.5   
20/02/1982  0       Nulo   15     0.5    
21/02/1982  0.2     Nulo   13.5   1      
22/02/1982  0       Nulo   15     1.5    
23/02/1982  0       Nulo   14     -0.5   
24/02/1982  0       Nulo   14.5   -1.5   
25/02/1982  8       Nulo   14.5   -2     
26/02/1982  0       Nulo   11.5   1      
27/02/1982  0       Nulo   11.5   2.5    
28/02/1982  2       Nulo   11     -1     
01/03/1982  1.5     Nulo   9      -1     
02/03/1982  0       Nulo   8      -2     
03/03/1982  0       Nulo   12     -1.5   
04/03/1982  0       Nulo   12.5   -2.5   
05/03/1982  0       Nulo   16     0      
06/03/1982  0       Nulo   18     -2     
07/03/1982  0       Nulo   17     -2.5   
08/03/1982  0       Nulo   15     -2     
09/03/1982  0       Nulo   18.5   -0.5   
10/03/1982  0       Nulo   17.5   1      
11/03/1982  0       Nulo   12     1      
12/03/1982  0       Nulo   17     0.5    
13/03/1982  0       Nulo   17     2      
14/03/1982  0       Nulo   14     3      
15/03/1982  0       Nulo   13     2.5    
16/03/1982  0       Nulo   19.5   1.5    
17/03/1982  0       Nulo   17     0.5    
18/03/1982  0       Nulo   19     0.5    
19/03/1982  0       Nulo   18     -1     
20/03/1982  0       Nulo   17     1      
21/03/1982  0       Nulo   15     0.5    
22/03/1982  0       Nulo   16     1      
23/03/1982  0       Nulo   15     1.5    
24/03/1982  0       Nulo   17     1      
25/03/1982  0       Nulo   16     1.5    
26/03/1982  0       Nulo   14     1      
27/03/1982  0       Nulo   15     1.5    
28/03/1982  0       Nulo   16     1.5    
29/03/1982  5       Nulo   17     1      
30/03/1982  0       Nulo   18     2      
31/03/1982  0       Nulo   20.6   2      
01/04/1982  0       Nulo   20     1      
02/04/1982  0       Nulo   21     2      
03/04/1982  0       Nulo   20     3      
04/04/1982  0       Nulo   24.5   2.5    
05/04/1982  0       Nulo   17     3      
06/04/1982  0       Nulo   22     1.5    
07/04/1982  0       Nulo   17     2.5    
08/04/1982  1.4     Nulo   17.5   1      
09/04/1982  0       Nulo   17.5   1.5    
10/04/1982  0.5     Nulo   19     1      
11/04/1982  0       Nulo   17     6.5    
12/04/1982  0       Nulo   18     1.5    
13/04/1982  0       Nulo   17.5   4      
14/04/1982  0       Nulo   20     2      
15/04/1982  0       Nulo   18     2      
16/04/1982  0       Nulo   22     2      
17/04/1982  0       Nulo   23     2.5    
18/04/1982  0       Nulo   20     1.5    
19/04/1982  0       Nulo   20     4.5    
20/04/1982  5       Nulo   19     7      
21/04/1982  5.5     Nulo   18     7      
22/04/1982  10      Nulo   14     8      
23/04/1982  6       Nulo   20     6      
24/04/1982  0       Nulo   17     6      
25/04/1982  0       Nulo   26     7      
26/04/1982  0       Nulo   26     8      
27/04/1982  0       Nulo   19     8      
28/04/1982  0       Nulo   19     4.5    
29/04/1982  0       Nulo   26     4.5    
30/04/1982  0       Nulo   20     8      
01/05/1982  0       Nulo   26     1      
02/05/1982  0       Nulo   19     8      
03/05/1982  4       Nulo   20     4.5    
04/05/1982  0       Nulo   19     2      
05/05/1982  0       Nulo   20     4.5    
06/05/1982  8.7     Nulo   19     2      
07/05/1982  0       Nulo   14     3.5    
08/05/1982  0       Nulo   19     2      
09/05/1982  12      Nulo   18.5   4.5    
10/05/1982  0       Nulo   17.5   3.5    
11/05/1982  0       Nulo   16.5   4.5    
12/05/1982  0       Nulo   12.5   4      
13/05/1982  0       Nulo   13.5   4      
14/05/1982  7.5     Nulo   19     3.5    
15/05/1982  11      Nulo   19.5   2      
16/05/1982  0.2     Nulo   16.5   4.5    
17/05/1982  4       Nulo   15     4      
18/05/1982  4       Nulo   11     6.5    
19/05/1982  9.5     Nulo   17.5   5.5    
20/05/1982  5.8     Nulo   11.5   4.5    
21/05/1982  16.5    Nulo   17     6.5    
22/05/1982  0       Nulo   13     7      
23/05/1982  1       Nulo   16     7.5    
24/05/1982  1       Nulo   15     8      
25/05/1982  8.5     Nulo   16     6      
26/05/1982  0       Nulo   18     7      
27/05/1982  0       Nulo   16     5      
28/05/1982  0       Nulo   18     4      
29/05/1982  25      Nulo   20     7      
30/05/1982  0       Nulo   18     5      
31/05/1982  0       Nulo   18     3      
01/06/1982  0       Nulo   19     1      
02/06/1982  0       Nulo   12     0      
03/06/1982  0       Nulo   20.5   1      
04/06/1982  0       Nulo   22.5   1.5    
05/06/1982  0       Nulo   23     2.5    
06/06/1982  13      Nulo   16     7      
07/06/1982  1.8     Nulo   18     4      
08/06/1982  0       Nulo   17.5   4.5    
09/06/1982  0       Nulo   18     4      
10/06/1982  6.7     Nulo   15     3.5    
11/06/1982  0       Nulo   15     2.5    
12/06/1982  36.5    Nulo   16.5   4      
13/06/1982  3.5     Nulo   15     6.5    
14/06/1982  22      Nulo   16     4      
15/06/1982  0       Nulo   17     3      
16/06/1982  0       Nulo   18     2      
17/06/1982  0       Nulo   18     1.5    
18/06/1982  0       Nulo   20     1.5    
19/06/1982  0       Nulo   18     2      
20/06/1982  20      Nulo   14     4      
21/06/1982  0       Nulo   13     7      
22/06/1982  8       Nulo   11.5   2      
23/06/1982  19.5    Nulo   14     8      
24/06/1982  0       Nulo   16     4      
25/06/1982  1.5     Nulo   17     3      
26/06/1982  13      Nulo   15     4.5    
27/06/1982  2.5     Nulo   15     6      
28/06/1982  12      Nulo   14     6      
29/06/1982  35      Nulo   13.5   9.5    
30/06/1982  2       Nulo   11.5   6.5    
01/07/1982  2       Nulo   12     6      
02/07/1982  8.2     Nulo   13.5   3      
03/07/1982  2       Nulo   14     3      
04/07/1982  12      Nulo   13     2      
05/07/1982  0.5     Nulo   15     1.5    
06/07/1982  2.5     Nulo   12.5   4      
07/07/1982  0       Nulo   15     2      
08/07/1982  6.5     Nulo   14     3      
09/07/1982  1       Nulo   14.5   1      
10/07/1982  51      Nulo   14     2      
11/07/1982  15.5    Nulo   12     3      
12/07/1982  5       Nulo   13.5   4      
13/07/1982  6.5     Nulo   13     4      
14/07/1982  10.5    Nulo   11     5      
15/07/1982  3.5     Nulo   14     4      
16/07/1982  4.5     Nulo   14     5      
17/07/1982  20      Nulo   12     6      
18/07/1982  13      Nulo   12.5   6      
19/07/1982  3.2     Nulo   14     6.5    
20/07/1982  0.5     Nulo   13.5   3.5    
21/07/1982  0.5     Nulo   14.5   4      
22/07/1982  13.2    Nulo   14     1      
23/07/1982  0.8     Nulo   12     4.5    
24/07/1982  3.2     Nulo   12     4      
25/07/1982  10.5    Nulo   13     6.7    
26/07/1982  9       Nulo   11     6      
27/07/1982  14      Nulo   13.5   1.5    
28/07/1982  0       Nulo   15     1.5    
29/07/1982  0       Nulo   16     2      
30/07/1982  0       Nulo   15     3      
31/07/1982  2       Nulo   15     2      
01/08/1982  2       Nulo   12     5      
02/08/1982  3.2     Nulo   12     6      
03/08/1982  0.5     Nulo   13     5.5    
04/08/1982  0       Nulo   14.5   5      
05/08/1982  0.5     Nulo   15     2.5    
06/08/1982  5       Nulo   14     1      
07/08/1982  0       Nulo   13     3.5    
08/08/1982  0       Nulo   16     3      
09/08/1982  3       Nulo   15     3.5    
10/08/1982  7       Nulo   12.5   3      
11/08/1982  7       Nulo   14     5      
12/08/1982  20      Nulo   12.5   4.5    
13/08/1982  4       Nulo   14     3      
14/08/1982  46      Nulo   15     5.5    
15/08/1982  0       Nulo   13     4      
16/08/1982  28      Nulo   15.5   2      
17/08/1982  0.5     Nulo   16     3      
18/08/1982  2.5     Nulo   14     2.5    
19/08/1982  5       Nulo   13     7      
20/08/1982  8.5     Nulo   14     3      
21/08/1982  30      Nulo   11.5   6      
22/08/1982  7.5     Nulo   11     6.5    
23/08/1982  0       Nulo   14     1      
24/08/1982  3       Nulo   14     2.5    
25/08/1982  7       Nulo   14.5   7      
26/08/1982  0       Nulo   17     3      
27/08/1982  1.5     Nulo   15     3.5    
28/08/1982  0.5     Nulo   13.5   3      
29/08/1982  14.5    Nulo   14     5.5    
30/08/1982  3       Nulo   13.5   5      
31/08/1982  0       Nulo   15     4      
01/09/1982  0       Nulo   15     4.5    
02/09/1982  0       Nulo   14.5   6.5    
03/09/1982  0       Nulo   16     7      
04/09/1982  0       Nulo   14.5   6      
05/09/1982  22      Nulo   15     5      
06/09/1982  0       Nulo   14     2      
07/09/1982  6.5     Nulo   18     7      
08/09/1982  15      Nulo   14     1      
09/09/1982  0       Nulo   14     1      
10/09/1982  0       Nulo   13     7      
11/09/1982  0       Nulo   14     6      
12/09/1982  5       Nulo   16.6   8      
13/09/1982  3       Nulo   21     6      
14/09/1982  0       Nulo   19     10     
15/09/1982  0       Nulo   12     8.5    
16/09/1982  13      Nulo   12.5   6.5    
17/09/1982  5       Nulo   13.5   2.9    
18/09/1982  0.5     Nulo   14     4.5    
19/09/1982  0       Nulo   12     6      
20/09/1982  0       Nulo   14     7.6    
21/09/1982  0       Nulo   16.5   5      
22/09/1982  0       Nulo   13.5   7.6    
23/09/1982  0       Nulo   16     4.5    
24/09/1982  0       Nulo   13     4      
25/09/1982  0       Nulo   14     5      
26/09/1982  0       Nulo   13     2.5    
27/09/1982  14      Nulo   16     1      
28/09/1982  0       Nulo   14     4      
29/09/1982  0       Nulo   15     3.5    
30/09/1982  0       Nulo   16     5      
01/10/1982  0       Nulo   17     5      
02/10/1982  0       Nulo   16     4      
03/10/1982  0.5     Nulo   14     5      
04/10/1982  11.5    Nulo   12     -1     
05/10/1982  11      Nulo   9      2      
06/10/1982  4       Nulo   9      1      
07/10/1982  0       Nulo   11     3      
08/10/1982  0       Nulo   12     6      
09/10/1982  0       Nulo   11     8      
10/10/1982  0       Nulo   10     8      
11/10/1982  2       Nulo   8      5      
12/10/1982  6       Nulo   8      2      
13/10/1982  0       Nulo   11.5   4      
14/10/1982  2.5     Nulo   12     7.5    
15/10/1982  0.5     Nulo   12     6      
16/10/1982  0.5     Nulo   12     8.5    
17/10/1982  0       Nulo   14     7.5    
18/10/1982  0       Nulo   14     8      
19/10/1982  0       Nulo   15     6      
20/10/1982  0       Nulo   14     4      
21/10/1982  0       Nulo   12     2      
22/10/1982  0       Nulo   10     4      
23/10/1982  0       Nulo   8      3      
24/10/1982  0       Nulo   11     1      
25/10/1982  0       Nulo   13     2      
26/10/1982  0       Nulo   15     1      
27/10/1982  0       Nulo   12     10     
28/10/1982  0       Nulo   10     4      
29/10/1982  0       Nulo   10     4.5    
30/10/1982  0       Nulo   10     3      
31/10/1982  0       Nulo   12.5   6      
01/11/1982  0       Nulo   12     4      
02/11/1982  0       Nulo   12     2      
03/11/1982  6       Nulo   13     2      
04/11/1982  0       Nulo   10     1      
05/11/1982  0       Nulo   11.5   0      
06/11/1982  0       Nulo   13     0      
07/11/1982  0       Nulo   14.5   1      
08/11/1982  0       Nulo   15.5   1.5    
09/11/1982  0       Nulo   16     1.5    
10/11/1982  0       Nulo   11     1      
11/11/1982  0       Nulo   16     1      
12/11/1982  0       Nulo   16     1      
13/11/1982  0       Nulo   16     5      
14/11/1982  0       Nulo   11     1      
15/11/1982  0       Nulo   12     1      
16/11/1982  0       Nulo   13     1.5    
17/11/1982  0       Nulo   14     1      
18/11/1982  0       Nulo   12     1      
19/11/1982  0       Nulo   13     1      
20/11/1982  0       Nulo   10     1      
21/11/1982  0       Nulo   14     1      
22/11/1982  0       Nulo   12     2      
23/11/1982  0       Nulo   11     1      
24/11/1982  0       Nulo   11     0      
25/11/1982  0       Nulo   11     2.5    
26/11/1982  0       Nulo   9.5    3      
27/11/1982  0       Nulo   11     5      
28/11/1982  0       Nulo   15.5   0      
29/11/1982  0       Nulo   14     0      
30/11/1982  0       Nulo   14     1      
01/12/1982  0       Nulo   14     5      
02/12/1982  0       Nulo   13     5      
03/12/1982  0       Nulo   14     -3     
04/12/1982  0       Nulo   16     -2     
05/12/1982  0       Nulo   16     -3     
06/12/1982  0       Nulo   14     -3     
07/12/1982  0       Nulo   16     -5     
08/12/1982  0       Nulo   13     -6     
09/12/1982  0       Nulo   13     -6     
10/12/1982  0       Nulo   14     -6     
11/12/1982  0       Nulo   14     -6     
12/12/1982  0       Nulo   14     -5     
13/12/1982  3       Nulo   12.5   3      
14/12/1982  0       Nulo   8      0      
15/12/1982  0       Nulo   10     -0.3   
16/12/1982  0       Nulo   11     0      
17/12/1982  0       Nulo   11     -2     
18/12/1982  0       Nulo   13     -7     
19/12/1982  0       Nulo   11.5   -4.5   
20/12/1982  0       Nulo   13     -5     
21/12/1982  0       Nulo   13     -5     
22/12/1982  0       Nulo   13     -5     
23/12/1982  0       Nulo   15     -5     
24/12/1982  0       Nulo   15     4      
25/12/1982  0       Nulo   14     5      
26/12/1982  3.5     Nulo   11     3      
27/12/1982  0       Nulo   12     4      
28/12/1982  0       Nulo   11     4      
29/12/1982  0       Nulo   9      2      
30/12/1982  0       Nulo   10     2      
31/12/1982  1.5     Nulo   12     -6     
01/01/1983  0       Nulo   9      3      
02/01/1983  0       Nulo   7      3      
03/01/1983  0       Nulo   11.5   4      
04/01/1983  0       Nulo   10.5   1      
05/01/1983  2.5     Nulo   13     -2     
06/01/1983  5.2     Nulo   10.5   -1     
07/01/1983  0       Nulo   11.5   0      
08/01/1983  0       Nulo   12.5   1      
09/01/1983  0       Nulo   13     -1.5   
10/01/1983  0       Nulo   15     -1     
11/01/1983  0       Nulo   17     -4     
12/01/1983  0       Nulo   11     -2     
13/01/1983  0       Nulo   13     -5     
14/01/1983  0       Nulo   14     -5     
15/01/1983  0       Nulo   8.5    2      
16/01/1983  0       Nulo   15     1.5    
17/01/1983  0       Nulo   10     -2     
18/01/1983  21      Nulo   9      -2     
19/01/1983  0       Nulo   17     -3     
20/01/1983  0       Nulo   16     -3     
21/01/1983  0       Nulo   19     -4     
22/01/1983  0       Nulo   18     -3     
23/01/1983  0       Nulo   15     -4     
24/01/1983  0       Nulo   14     2      
25/01/1983  0       Nulo   12     1      
26/01/1983  0       Nulo   16     2      
27/01/1983  0       Nulo   15     4      
28/01/1983  0       Nulo   14     3      
29/01/1983  0       Nulo   13     -4     
30/01/1983  0       Nulo   15     3      
31/01/1983  0       Nulo   14     -4     
01/02/1983  0       Nulo   15     -2     
02/02/1983  0       Nulo   20     -3     
03/02/1983  0       Nulo   18     2      
04/02/1983  0       Nulo   23     -2     
05/02/1983  0       Nulo   21     4      
06/02/1983  0       Nulo   18     -2     
07/02/1983  0       Nulo   17     3      
08/02/1983  0       Nulo   13.5   -0.5   
09/02/1983  0       Nulo   14.5   0      
10/02/1983  0       Nulo   15     0      
11/02/1983  2       Nulo   15     -1.5   
12/02/1983  13      Nulo   12     -1     
13/02/1983  0       Nulo   10     0      
14/02/1983  0       Nulo   10     7      
15/02/1983  0       Nulo   10     3      
16/02/1983  0       Nulo   10     4      
17/02/1983  0       Nulo   10     2      
18/02/1983  0       Nulo   10     3      
19/02/1983  0       Nulo   18     3      
20/02/1983  0       Nulo   18     5      
21/02/1983  0       Nulo   12     -1     
22/02/1983  0       Nulo   17     -3     
23/02/1983  0       Nulo   12     -3     
24/02/1983  0       Nulo   11     -4     
25/02/1983  1       Nulo   13     -5     
26/02/1983  0       Nulo   17     -1     
27/02/1983  0       Nulo   16     5      
28/02/1983  0       Nulo   14     2      
01/03/1983  0       Nulo   15.5   -4     
02/03/1983  0       Nulo   16     3      
03/03/1983  0       Nulo   14     0      
04/03/1983  0       Nulo   13     -5     
05/03/1983  0       Nulo   16     -3     
06/03/1983  0       Nulo   17     -1     
07/03/1983  0       Nulo   17     1.5    
08/03/1983  0       Nulo   16     1      
09/03/1983  0       Nulo   15     1      
10/03/1983  0       Nulo   11     1      
11/03/1983  0       Nulo   12     1      
12/03/1983  5       Nulo   10     -2     
13/03/1983  16      Nulo   14     -1     
14/03/1983  0       Nulo   8      -4     
15/03/1983  0       Nulo   12     -3     
16/03/1983  0       Nulo   10     1      
17/03/1983  0       Nulo   19     2      
18/03/1983  0       Nulo   16     -3     
19/03/1983  0       Nulo   17     -2     
20/03/1983  0       Nulo   17     -2     
21/03/1983  0       Nulo   17.5   4      
22/03/1983  0       Nulo   17.5   1      
23/03/1983  0       Nulo   16     5      
24/03/1983  0       Nulo   18     -3.5   
25/03/1983  0       Nulo   18     2      
26/03/1983  0       Nulo   12.5   2      
27/03/1983  0       Nulo   15     3      
28/03/1983  0       Nulo   15     2      
29/03/1983  0       Nulo   17     2      
30/03/1983  0       Nulo   12     1      
31/03/1983  0       Nulo   15     1      
01/04/1983  0       Nulo   16     4      
02/04/1983  0       Nulo   17     4      
03/04/1983  0       Nulo   21     4      
04/04/1983  0       Nulo   14     4      
05/04/1983  0       Nulo   22     6      
06/04/1983  0       Nulo   14     5      
07/04/1983  0       Nulo   18     4      
08/04/1983  0       Nulo   12     2      
09/04/1983  0       Nulo   18     1      
10/04/1983  0       Nulo   15     5      
11/04/1983  0       Nulo   18     4      
12/04/1983  0       Nulo   19     8      
13/04/1983  0       Nulo   20     7.5    
14/04/1983  0       Nulo   15     5      
15/04/1983  0       Nulo   18.5   4      
16/04/1983  0       Nulo   20     7.5    
17/04/1983  0       Nulo   20     4.5    
18/04/1983  0       Nulo   24     6      
19/04/1983  0       Nulo   26     7      
20/04/1983  0       Nulo   24     7      
21/04/1983  0       Nulo   26     8      
22/04/1983  0       Nulo   25     5      
23/04/1983  0       Nulo   22     4      
24/04/1983  0       Nulo   25     3      
