CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26271
NOMBRE    : SINOQUIPE
ESTADO    : SONORA
MUNICIPIO : ARIZPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.156°
LONGITUD  : -110.245°
ALTITUD   : 740 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/2005  0       Nulo   37.5   19     
31/07/2005  0       Nulo   37     22     
01/08/2005  0       Nulo   37.5   19     
02/08/2005  0       Nulo   35     22     
03/08/2005  14      Nulo   36     17     
04/08/2005  23      Nulo   36.5   18     
05/08/2005  12      Nulo   36     18     
06/08/2005  5       Nulo   35     20     
07/08/2005  0       Nulo   34     19     
08/08/2005  1       Nulo   34     19     
09/08/2005  10      Nulo   33     18     
10/08/2005  0       Nulo   35     19     
11/08/2005  0       Nulo   34     20     
12/08/2005  0       Nulo   34     19     
13/08/2005  0       Nulo   34     18     
14/08/2005  0       Nulo   35     15     
15/08/2005  0       Nulo   38     16     
16/08/2005  13      Nulo   35     19     
17/08/2005  0       Nulo   33     19     
18/08/2005  0       Nulo   36     21     
19/08/2005  0       Nulo   35     20     
20/08/2005  0       Nulo   40     21     
21/08/2005  0       Nulo   39     22     
22/08/2005  0       Nulo   36     22.5   
23/08/2005  7       Nulo   36     22.5   
24/08/2005  0       Nulo   34     19     
25/08/2005  0       Nulo   38     21     
26/08/2005  0       Nulo   38     22     
27/08/2005  0       Nulo   39     21     
28/08/2005  0       Nulo   39     21     
29/08/2005  0       Nulo   38     20     
30/08/2005  0       Nulo   39     17     
31/08/2005  0       Nulo   38     18     
01/09/2005  4       Nulo   40     21     
02/09/2005  40      Nulo   38     19     
03/09/2005  0       Nulo   36     17     
04/09/2005  0       Nulo   35     19     
05/09/2005  10      Nulo   36     19     
06/09/2005  0       Nulo   37     20     
07/09/2005  0       Nulo   36.5   21     
08/09/2005  0       Nulo   36.5   21.5   
09/09/2005  0       Nulo   33     21     
10/09/2005  0       Nulo   33.5   19     
11/09/2005  0       Nulo   34     18     
12/09/2005  0       Nulo   36     18     
13/09/2005  0       Nulo   35     12     
14/09/2005  0       Nulo   35     10     
15/09/2005  0       Nulo   37     14     
16/09/2005  0       Nulo   38     15     
17/09/2005  0       Nulo   39     15     
18/09/2005  0       Nulo   39     16     
19/09/2005  6       Nulo   33     18     
20/09/2005  0       Nulo   39     17     
21/09/2005  0       Nulo   41     20     
22/09/2005  0       Nulo   40     17     
23/09/2005  0       Nulo   40     20     
24/09/2005  0       Nulo   38     17.5   
25/09/2005  0       Nulo   38     16     
26/09/2005  0       Nulo   40     21     
27/09/2005  0       Nulo   41     19     
28/09/2005  0       Nulo   40     20     
29/09/2005  0       Nulo   40     19.5   
30/09/2005  0       Nulo   38     15     
01/10/2005  0       Nulo   33     16     
02/10/2005  0       Nulo   33     20     
03/10/2005  0       Nulo   35     19.5   
04/10/2005  0       Nulo   36     18     
05/10/2005  0       Nulo   40     19     
06/10/2005  0       Nulo   37     19     
07/10/2005  0       Nulo   37.5   16     
08/10/2005  0       Nulo   36     12     
09/10/2005  0       Nulo   35     17     
10/10/2005  0       Nulo   39     9      
11/10/2005  0       Nulo   31     10     
12/10/2005  0       Nulo   33     10     
13/10/2005  0       Nulo   30     12     
14/10/2005  4       Nulo   27     15     
15/10/2005  0       Nulo   31     11     
16/10/2005  0       Nulo   32     11     
17/10/2005  0       Nulo   33     16     
18/10/2005  0       Nulo   32     10     
19/10/2005  0       Nulo   31     10     
20/10/2005  0       Nulo   33     10.5   
21/10/2005  0       Nulo   34     12.5   
22/10/2005  0       Nulo   34     12.5   
23/10/2005  0       Nulo   32     10     
24/10/2005  0       Nulo   33     11     
25/10/2005  0       Nulo   31     12     
26/10/2005  0       Nulo   33     9      
27/10/2005  0       Nulo   31     8      
28/10/2005  0       Nulo   33     10     
29/10/2005  0       Nulo   32     9      
30/10/2005  0       Nulo   31     10     
31/10/2005  0       Nulo   34     9      
01/11/2005  0       Nulo   35     12     
02/11/2005  0       Nulo   36     12     
03/11/2005  0       Nulo   34     11     
04/11/2005  0       Nulo   33     10     
05/11/2005  0       Nulo   31.5   10.5   
06/11/2005  0       Nulo   32.5   8      
07/11/2005  0       Nulo   32     8.5    
08/11/2005  0       Nulo   34.5   11.5   
09/11/2005  0       Nulo   32     13     
10/11/2005  0       Nulo   33.5   12     
11/11/2005  0       Nulo   34     10     
12/11/2005  0       Nulo   32     11     
13/11/2005  0       Nulo   30     10     
14/11/2005  0       Nulo   30     10     
15/11/2005  0       Nulo   31     9      
16/11/2005  0       Nulo   31     8      
17/11/2005  0       Nulo   30     10     
18/11/2005  0       Nulo   27     9      
19/11/2005  0       Nulo   27     9      
20/11/2005  0       Nulo   26     8      
21/11/2005  0       Nulo   29     7      
22/11/2005  0       Nulo   29     8      
23/11/2005  0       Nulo   26     9      
24/11/2005  0       Nulo   28     11.5   
25/11/2005  0       Nulo   28     11     
26/11/2005  0       Nulo   27     4      
27/11/2005  0       Nulo   28     3      
28/11/2005  0       Nulo   22     2      
29/11/2005  0       Nulo   27     4      
30/11/2005  0       Nulo   27     6      
01/12/2005  0       Nulo   28     7.5    
02/12/2005  0       Nulo   30     7      
03/12/2005  0       Nulo   27     3      
04/12/2005  0       Nulo   25     5      
05/12/2005  0       Nulo   22     6      
06/12/2005  0       Nulo   24     4      
07/12/2005  0       Nulo   23     1.5    
08/12/2005  0       Nulo   24     1      
09/12/2005  0       Nulo   26     4      
10/12/2005  0       Nulo   26     6      
11/12/2005  0       Nulo   24     9      
12/12/2005  2       Nulo   25     12     
13/12/2005  0       Nulo   23.5   12     
14/12/2005  0       Nulo   23.5   7      
15/12/2005  0       Nulo   22     6      
16/12/2005  0       Nulo   21     4      
17/12/2005  0       Nulo   20     2      
18/12/2005  0       Nulo   24     3      
19/12/2005  0       Nulo   26     5      
20/12/2005  0       Nulo   28     7      
21/12/2005  0       Nulo   27     7      
22/12/2005  0       Nulo   25     6      
23/12/2005  0       Nulo   28     4      
24/12/2005  0       Nulo   30     6      
25/12/2005  0       Nulo   29     8      
26/12/2005  0       Nulo   26     6      
27/12/2005  0       Nulo   26     5      
28/12/2005  0       Nulo   27     7      
29/12/2005  0       Nulo   27     6      
30/12/2005  0       Nulo   25     5      
31/12/2005  0       Nulo   24     4      
01/01/2006  0       Nulo   26     3      
02/01/2006  0       Nulo   28     4      
03/01/2006  0       Nulo   27     6      
04/01/2006  0       Nulo   28     8      
05/01/2006  0       Nulo   26     10     
06/01/2006  0       Nulo   28     10     
07/01/2006  0       Nulo   28     7      
08/01/2006  0       Nulo   29     6      
09/01/2006  0       Nulo   26     5      
10/01/2006  0       Nulo   22     5      
11/01/2006  0       Nulo   26     6      
12/01/2006  0       Nulo   25     3      
13/01/2006  0       Nulo   28     6      
14/01/2006  0       Nulo   24     8      
15/01/2006  0       Nulo   24     7      
16/01/2006  0       Nulo   15.5   0      
17/01/2006  0       Nulo   21     1      
18/01/2006  0       Nulo   22     3      
19/01/2006  0       Nulo   25     4      
20/01/2006  0       Nulo   24     -1     
21/01/2006  0       Nulo   23     -2     
22/01/2006  0       Nulo   24     3      
23/01/2006  0       Nulo   25     3      
24/01/2006  1       Nulo   26     4      
25/01/2006  0       Nulo   25     8      
26/01/2006  0       Nulo   24     4      
27/01/2006  0       Nulo   23     3      
28/01/2006  0       Nulo   24     0      
29/01/2006  0       Nulo   26     4      
30/01/2006  0       Nulo   29     6      
31/01/2006  0       Nulo   26     5      
01/02/2006  0       Nulo   24     5      
02/02/2006  0       Nulo   25     5.5    
03/02/2006  0       Nulo   27.5   6      
04/02/2006  0       Nulo   31     6      
05/02/2006  0       Nulo   27     7      
06/02/2006  0       Nulo   26.5   6      
07/02/2006  0       Nulo   29     8      
08/02/2006  0       Nulo   30     9      
09/02/2006  0       Nulo   23     10     
10/02/2006  0       Nulo   26     4.5    
11/02/2006  0       Nulo   27     6      
12/02/2006  0       Nulo   29     8      
13/02/2006  0       Nulo   29.5   6      
14/02/2006  0       Nulo   29     6.5    
15/02/2006  0       Nulo   26     3      
16/02/2006  0       Nulo   26.5   3.5    
17/02/2006  0       Nulo   21     7      
18/02/2006  2       Nulo   25     7.5    
19/02/2006  0       Nulo   25.5   4      
20/02/2006  0       Nulo   25     3      
21/02/2006  0       Nulo   21.5   6      
22/02/2006  0       Nulo   23     2      
23/02/2006  0       Nulo   24     4      
24/02/2006  0       Nulo   25     5      
25/02/2006  0       Nulo   28     4      
26/02/2006  0       Nulo   30     5      
27/02/2006  0       Nulo   32     7      
28/02/2006  0       Nulo   30     10     
01/03/2006  0       Nulo   30     9      
02/03/2006  0       Nulo   30     10     
03/03/2006  0       Nulo   28     8      
04/03/2006  0       Nulo   27     6      
05/03/2006  0       Nulo   30     5      
06/03/2006  0       Nulo   31     6      
07/03/2006  0       Nulo   24     9      
08/03/2006  0       Nulo   23     5      
09/03/2006  0       Nulo   24     3      
10/03/2006  0       Nulo   21     7      
11/03/2006  2       Nulo   19.5   7      
12/03/2006  0       Nulo   17     7      
13/03/2006  0       Nulo   24.5   3      
14/03/2006  0       Nulo   29     6      
15/03/2006  0       Nulo   29     9      
16/03/2006  0       Nulo   30     5      
17/03/2006  0       Nulo   25     6      
18/03/2006  0       Nulo   26     3      
19/03/2006  5       Nulo   26.5   2      
20/03/2006  0       Nulo   19     0      
21/03/2006  0       Nulo   24.5   3      
22/03/2006  0       Nulo   23     3      
23/03/2006  0       Nulo   29     9      
24/03/2006  0       Nulo   30     11     
25/03/2006  0       Nulo   31     11.5   
26/03/2006  0       Nulo   31     5      
27/03/2006  0       Nulo   21     6      
28/03/2006  0       Nulo   30     7      
29/03/2006  0       Nulo   28     6      
30/03/2006  0       Nulo   27.5   6.5    
31/03/2006  0       Nulo   27.5   6      
01/04/2006  0       Nulo   32     6      
02/04/2006  0       Nulo   34     10     
03/04/2006  0       Nulo   35     10.5   
04/04/2006  0       Nulo   34     14     
05/04/2006  0       Nulo   27.5   6      
06/04/2006  0       Nulo   28     5      
07/04/2006  0       Nulo   33     6      
08/04/2006  0       Nulo   23     9      
09/04/2006  0       Nulo   35     12     
10/04/2006  0       Nulo   32     10     
11/04/2006  0       Nulo   33     13.5   
12/04/2006  0       Nulo   36.5   14     
13/04/2006  0       Nulo   35     16     
14/04/2006  0       Nulo   37     15     
15/04/2006  0       Nulo   37.5   9      
16/04/2006  0       Nulo   33     10     
17/04/2006  0       Nulo   34.5   8      
18/04/2006  0       Nulo   35     9      
19/04/2006  0       Nulo   34     9      
20/04/2006  0       Nulo   35     9      
21/04/2006  0       Nulo   36     10     
22/04/2006  0       Nulo   33     10     
23/04/2006  0       Nulo   34.5   7      
24/04/2006  0       Nulo   32     9      
25/04/2006  0       Nulo   32     6      
26/04/2006  0       Nulo   34     7      
27/04/2006  0       Nulo   32     6      
28/04/2006  0       Nulo   34     5      
29/04/2006  0       Nulo   36     9      
30/04/2006  0       Nulo   36     8      
01/05/2006  0       Nulo   38     7      
02/05/2006  0       Nulo   35     12     
03/05/2006  0       Nulo   36.5   9      
04/05/2006  0       Nulo   33     10     
05/05/2006  0       Nulo   32     8      
06/05/2006  0       Nulo   33     8      
07/05/2006  0       Nulo   33     9      
08/05/2006  0       Nulo   36     8      
09/05/2006  0       Nulo   36.5   9      
10/05/2006  0       Nulo   37.5   10     
11/05/2006  0       Nulo   39     12     
12/05/2006  0       Nulo   40     15     
13/05/2006  0       Nulo   39     15.5   
14/05/2006  0       Nulo   40     15     
15/05/2006  0       Nulo   39     15     
16/05/2006  0       Nulo   39     15     
17/05/2006  0       Nulo   39     18     
18/05/2006  0       Nulo   38     16     
19/05/2006  0       Nulo   40     16     
20/05/2006  0       Nulo   40     17     
21/05/2006  0       Nulo   39     18     
22/05/2006  0       Nulo   38     16     
23/05/2006  0       Nulo   36     14     
24/05/2006  0       Nulo   40     11     
25/05/2006  0       Nulo   39     16     
26/05/2006  0       Nulo   37     14     
27/05/2006  0       Nulo   33.5   15     
28/05/2006  0       Nulo   36     13     
29/05/2006  0       Nulo   36     12     
30/05/2006  0       Nulo   40     12.5   
31/05/2006  0       Nulo   41     13     
01/06/2006  0       Nulo   43     13     
02/06/2006  0       Nulo   40     20     
03/06/2006  0       Nulo   41     20     
04/06/2006  0       Nulo   41.5   21     
05/06/2006  0       Nulo   41     18     
06/06/2006  0       Nulo   40     18     
07/06/2006  0       Nulo   41     18     
08/06/2006  0       Nulo   41     19     
09/06/2006  0       Nulo   40     21     
10/06/2006  0       Nulo   40     20     
11/06/2006  0       Nulo   41     18     
12/06/2006  0       Nulo   42     14     
13/06/2006  0       Nulo   42     24     
14/06/2006  0       Nulo   45     24     
15/06/2006  0       Nulo   45     25     
16/06/2006  0       Nulo   37     22     
17/06/2006  0       Nulo   39     21     
18/06/2006  0       Nulo   41     20     
19/06/2006  0       Nulo   43     21     
20/06/2006  0       Nulo   41     19     
21/06/2006  0       Nulo   39     21     
22/06/2006  0       Nulo   39.5   22     
23/06/2006  4       Nulo   40     18     
24/06/2006  16      Nulo   39     22     
25/06/2006  0       Nulo   38     16.5   
26/06/2006  0       Nulo   36     20.5   
27/06/2006  0       Nulo   38     20     
28/06/2006  22      Nulo   37     21     
29/06/2006  4       Nulo   36.5   19     
30/06/2006  0       Nulo   38.5   21     
01/07/2006  0       Nulo   38     20     
02/07/2006  4       Nulo   38     20     
03/07/2006  5       Nulo   39     21     
04/07/2006  75      Nulo   37     20     
05/07/2006  0       Nulo   34     18     
06/07/2006  0       Nulo   36     20     
07/07/2006  0       Nulo   38     20     
08/07/2006  0       Nulo   39.5   21     
09/07/2006  0       Nulo   38.5   21.5   
10/07/2006  0       Nulo   40     20.5   
11/07/2006  50      Nulo   41     18     
12/07/2006  12      Nulo   37     19     
13/07/2006  12.5    Nulo   38     21     
14/07/2006  5       Nulo   36     19     
15/07/2006  0       Nulo   36     20     
16/07/2006  3       Nulo   34.5   18     
17/07/2006  0       Nulo   36     20     
18/07/2006  0       Nulo   40     22.5   
19/07/2006  0       Nulo   39     22.5   
20/07/2006  0       Nulo   40     22     
21/07/2006  0       Nulo   41     22.5   
22/07/2006  0       Nulo   42     21     
23/07/2006  0       Nulo   41     23     
24/07/2006  0       Nulo   42     24     
25/07/2006  5       Nulo   38     23     
26/07/2006  87      Nulo   34     19     
27/07/2006  47      Nulo   28     20     
28/07/2006  12      Nulo   35     19     
29/07/2006  20      Nulo   37     17     
30/07/2006  22      Nulo   34     19     
31/07/2006  10      Nulo   34     20     
01/08/2006  5       Nulo   34     15     
02/08/2006  5       Nulo   34     17     
03/08/2006  20      Nulo   35     19     
04/08/2006  0       Nulo   33.5   20     
05/08/2006  0       Nulo   32.5   19.5   
06/08/2006  20      Nulo   36     20     
07/08/2006  0       Nulo   35     21     
08/08/2006  11      Nulo   37     20     
09/08/2006  0       Nulo   35     19     
10/08/2006  10      Nulo   36     21     
11/08/2006  0       Nulo   34     18.5   
12/08/2006  42      Nulo   35     17     
13/08/2006  0       Nulo   32.5   19     
14/08/2006  0       Nulo   31.5   17     
15/08/2006  6.5     Nulo   32     19     
16/08/2006  0       Nulo   34     20     
17/08/2006  0       Nulo   33.5   19     
18/08/2006  0       Nulo   35     19.5   
19/08/2006  0       Nulo   36     19     
20/08/2006  0       Nulo   36.5   20     
21/08/2006  0       Nulo   36.5   21     
22/08/2006  0       Nulo   36     20     
23/08/2006  34      Nulo   37     19     
24/08/2006  20      Nulo   33     18     
25/08/2006  0       Nulo   34     18     
26/08/2006  0       Nulo   33.5   18     
27/08/2006  0       Nulo   35     17     
28/08/2006  17      Nulo   36     18     
29/08/2006  0       Nulo   34     19     
30/08/2006  0       Nulo   31     20     
31/08/2006  0       Nulo   36     19     
01/09/2006  25      Nulo   36.5   20     
02/09/2006  0       Nulo   37.5   18.5   
03/09/2006  28      Nulo   23     19     
04/09/2006  0       Nulo   33     18     
05/09/2006  0       Nulo   32     19     
06/09/2006  0       Nulo   34     18     
07/09/2006  7       Nulo   28     20     
08/09/2006  1       Nulo   31     18     
09/09/2006  0       Nulo   31     17     
10/09/2006  0       Nulo   34.5   16     
11/09/2006  0       Nulo   34     17     
12/09/2006  12      Nulo   35     19     
13/09/2006  0       Nulo   33     17     
14/09/2006  0       Nulo   32     16.5   
15/09/2006  0       Nulo   32     14     
16/09/2006  0       Nulo   34     12     
17/09/2006  0       Nulo   30     11     
18/09/2006  0       Nulo   33     13     
19/09/2006  0       Nulo   34.5   15     
20/09/2006  0       Nulo   32     13     
21/09/2006  0       Nulo   32     15     
22/09/2006  0       Nulo   32     13     
23/09/2006  0       Nulo   34     15     
24/09/2006  0       Nulo   34.5   16     
25/09/2006  0       Nulo   36     16     
26/09/2006  0       Nulo   38     17     
27/09/2006  0       Nulo   36     16     
28/09/2006  0       Nulo   37     17     
29/09/2006  0       Nulo   36     16     
30/09/2006  0       Nulo   37     14     
01/10/2006  0       Nulo   36     14     
02/10/2006  0       Nulo   36     16     
03/10/2006  0       Nulo   37     16.5   
04/10/2006  0       Nulo   38     17.5   
05/10/2006  6       Nulo   38     19     
06/10/2006  0       Nulo   34     17     
07/10/2006  0       Nulo   33.5   15     
08/10/2006  0       Nulo   34.5   15     
09/10/2006  0       Nulo   35     16     
10/10/2006  0       Nulo   31     12     
11/10/2006  0       Nulo   32     10     
12/10/2006  0       Nulo   30     12     
13/10/2006  4       Nulo   34     13     
14/10/2006  0       Nulo   28     12     
15/10/2006  0       Nulo   27     9      
16/10/2006  0       Nulo   28     7      
17/10/2006  0       Nulo   27.5   5      
18/10/2006  0       Nulo   27     10     
19/10/2006  0       Nulo   28     10     
20/10/2006  0       Nulo   32     10.5   
21/10/2006  0       Nulo   34     10     
22/10/2006  0       Nulo   34.5   9      
23/10/2006  45      Nulo   29     8.5    
24/10/2006  0       Nulo   24     14     
25/10/2006  0       Nulo   28     14     
26/10/2006  0       Nulo   29.5   9      
27/10/2006  0       Nulo   28     10     
28/10/2006  0       Nulo   29     9      
29/10/2006  0       Nulo   29.5   7      
30/10/2006  0       Nulo   28     7.5    
31/10/2006  0       Nulo   28     6      
01/11/2006  0       Nulo   30     7.5    
02/11/2006  0       Nulo   31     10     
03/11/2006  0       Nulo   31     11     
04/11/2006  0       Nulo   31.5   9      
05/11/2006  0       Nulo   31.5   9.5    
06/11/2006  0       Nulo   32     10     
07/11/2006  0       Nulo   32     12     
08/11/2006  0       Nulo   33     6      
09/11/2006  0       Nulo   32     5      
10/11/2006  0       Nulo   31     6      
11/11/2006  0       Nulo   30     6      
12/11/2006  0       Nulo   27     8      
13/11/2006  0       Nulo   27     6      
14/11/2006  0       Nulo   28     5      
15/11/2006  0       Nulo   27     8      
16/11/2006  0       Nulo   26     9      
17/11/2006  0       Nulo   31     9      
18/11/2006  0       Nulo   32     9      
19/11/2006  0       Nulo   32     8      
20/11/2006  0       Nulo   32.5   9      
21/11/2006  0       Nulo   31     10     
22/11/2006  0       Nulo   30     9      
23/11/2006  0       Nulo   31     9      
24/11/2006  0       Nulo   30     10     
25/11/2006  0       Nulo   31     5      
26/11/2006  5       Nulo   26.5   4      
27/11/2006  0       Nulo   22     6      
28/11/2006  0       Nulo   22     2.5    
29/11/2006  0       Nulo   21     0      
30/11/2006  0       Nulo   24     0      
01/12/2006  0       Nulo   25     4      
02/12/2006  0       Nulo   27     2      
03/12/2006  0       Nulo   20     7      
04/12/2006  0       Nulo   19     7      
05/12/2006  0       Nulo   26.5   4      
06/12/2006  0       Nulo   28     6      
07/12/2006  0       Nulo   28     8      
08/12/2006  0       Nulo   25     8      
09/12/2006  0       Nulo   26     4      
10/12/2006  0       Nulo   23     3      
11/12/2006  0       Nulo   24     2      
12/12/2006  0       Nulo   22     1      
13/12/2006  0       Nulo   23     5      
14/12/2006  0       Nulo   25     6      
15/12/2006  0       Nulo   25     7      
16/12/2006  0       Nulo   28     2      
17/12/2006  0       Nulo   22.5   0      
18/12/2006  0       Nulo   19     1      
19/12/2006  0       Nulo   17     2      
20/12/2006  0       Nulo   17.5   -3     
21/12/2006  0       Nulo   21     -2     
22/12/2006  0       Nulo   21     2      
23/12/2006  0       Nulo   23     2      
24/12/2006  0       Nulo   24     3      
25/12/2006  0       Nulo   26     2      
26/12/2006  0       Nulo   28     6      
27/12/2006  0       Nulo   28     5      
28/12/2006  7       Nulo   23     5      
29/12/2006  0       Nulo   19     0      
30/12/2006  0       Nulo   17     -1     
31/12/2006  0       Nulo   19     -1     
01/01/2007  0       Nulo   21     0      
02/01/2007  0       Nulo   21.5   3      
03/01/2007  0       Nulo   20     6      
04/01/2007  0       Nulo   21     1      
05/01/2007  0       Nulo   22.5   0      
06/01/2007  0       Nulo   20     -1     
07/01/2007  0       Nulo   21     4      
08/01/2007  0       Nulo   26.5   3.5    
09/01/2007  0       Nulo   27     7      
10/01/2007  0       Nulo   27     7.5    
11/01/2007  4       Nulo   24     6      
12/01/2007  0       Nulo   20     2      
13/01/2007  0       Nulo   19     0      
14/01/2007  0       Nulo   11     -3     
15/01/2007  0       Nulo   20     -3     
16/01/2007  0       Nulo   19     -2     
17/01/2007  0       Nulo   13     -1     
18/01/2007  25      Nulo   18     0      
19/01/2007  0       Nulo   19     3      
20/01/2007  0       Nulo   12     3      
21/01/2007  0       Nulo   16     -3     
22/01/2007  0       Nulo   12     -2.5   
23/01/2007  0       Nulo   16     -1     
24/01/2007  0       Nulo   17     4      
25/01/2007  2       Nulo   17.5   2      
26/01/2007  0       Nulo   18.5   2      
27/01/2007  0       Nulo   22     2      
28/01/2007  0       Nulo   23     2      
29/01/2007  0       Nulo   25     2.5    
30/01/2007  12      Nulo   26     7      
31/01/2007  0       Nulo   16.5   1      
01/02/2007  0       Nulo   16.5   0      
02/02/2007  0       Nulo   25     0      
03/02/2007  0       Nulo   24     2      
04/02/2007  0       Nulo   26     1      
05/02/2007  0       Nulo   28     3      
06/02/2007  0       Nulo   29     7      
07/02/2007  0       Nulo   29     7      
08/02/2007  0       Nulo   29     7      
09/02/2007  0       Nulo   29     7      
10/02/2007  0       Nulo   29.5   6      
11/02/2007  0       Nulo   24     6      
12/02/2007  0       Nulo   23.5   4      
13/02/2007  0       Nulo   19     3.5    
14/02/2007  0       Nulo   18     0      
15/02/2007  0       Nulo   21.5   2      
16/02/2007  0       Nulo   29     7      
17/02/2007  0       Nulo   29.5   7      
18/02/2007  0       Nulo   21     7.5    
19/02/2007  2       Nulo   22     4      
20/02/2007  0       Nulo   27     4      
21/02/2007  0       Nulo   28     5      
22/02/2007  0       Nulo   27     6      
23/02/2007  0       Nulo   22     1      
24/02/2007  0       Nulo   22     2      
25/02/2007  0       Nulo   27     1      
26/02/2007  0       Nulo   27.5   3      
27/02/2007  0       Nulo   28     2      
28/02/2007  0       Nulo   22     5      
01/03/2007  0       Nulo   21     2      
02/03/2007  0       Nulo   22     3      
03/03/2007  0       Nulo   22     6      
04/03/2007  0       Nulo   22     5      
05/03/2007  0       Nulo   27     6      
06/03/2007  0       Nulo   32     7      
07/03/2007  0       Nulo   33.5   8      
08/03/2007  0       Nulo   33     6      
09/03/2007  0       Nulo   32     6      
10/03/2007  0       Nulo   33     7      
11/03/2007  0       Nulo   33     8      
12/03/2007  0       Nulo   31     12.5   
13/03/2007  0       Nulo   34     8      
14/03/2007  0       Nulo   34.5   5      
15/03/2007  0       Nulo   35.5   6      
16/03/2007  0       Nulo   37.5   12     
17/03/2007  0       Nulo   37     16     
18/03/2007  0       Nulo   37.5   7      
19/03/2007  0       Nulo   32     8      
20/03/2007  0       Nulo   33     6      
21/03/2007  12      Nulo   25     11     
22/03/2007  9       Nulo   26.5   8      
23/03/2007  0       Nulo   20     10     
24/03/2007  0       Nulo   24     5      
25/03/2007  0       Nulo   29     9      
26/03/2007  0       Nulo   30     6      
27/03/2007  0       Nulo   30     7      
28/03/2007  0       Nulo   24     8      
29/03/2007  0       Nulo   26     5      
30/03/2007  0       Nulo   26     3.5    
31/03/2007  0       Nulo   30     8      
01/04/2007  0       Nulo   34     11     
02/04/2007  0       Nulo   33     7.5    
03/04/2007  0       Nulo   35     7      
04/04/2007  0       Nulo   36     10     
05/04/2007  0       Nulo   36.5   11     
06/04/2007  0       Nulo   35     11.5   
07/04/2007  0       Nulo   36     5      
08/04/2007  0       Nulo   36.5   6      
09/04/2007  0       Nulo   36.5   6.5    
10/04/2007  0       Nulo   37     6      
11/04/2007  0       Nulo   31     6      
12/04/2007  0       Nulo   37.5   7.5    
13/04/2007  0       Nulo   23.5   6      
14/04/2007  0       Nulo   29     9      
15/04/2007  0       Nulo   30     7      
16/04/2007  0       Nulo   24     8      
17/04/2007  0       Nulo   28     9      
18/04/2007  0       Nulo   32     9      
19/04/2007  0       Nulo   33     6      
20/04/2007  0       Nulo   30     5      
21/04/2007  0       Nulo   30     6      
22/04/2007  0       Nulo   29     7      
23/04/2007  0       Nulo   30     5      
24/04/2007  0       Nulo   30     4      
25/04/2007  0       Nulo   34     6      
26/04/2007  0       Nulo   32     9      
27/04/2007  0       Nulo   35     8.5    
28/04/2007  0       Nulo   36     10     
29/04/2007  0       Nulo   36.5   10     
30/04/2007  0       Nulo   36     11     
01/05/2007  0       Nulo   32     11.5   
02/05/2007  0       Nulo   33     10     
03/05/2007  0       Nulo   35     11     
04/05/2007  0       Nulo   35.5   10     
05/05/2007  0       Nulo   32     10     
06/05/2007  0       Nulo   33     8      
07/05/2007  0       Nulo   37     16.5   
08/05/2007  0       Nulo   38     12     
09/05/2007  0       Nulo   38     12.5   
10/05/2007  0       Nulo   38     13     
11/05/2007  0       Nulo   41     14     
12/05/2007  0       Nulo   41.5   14     
13/05/2007  0       Nulo   38     15     
14/05/2007  0       Nulo   36.5   15     
15/05/2007  0       Nulo   36     13     
16/05/2007  0       Nulo   37     12     
17/05/2007  0       Nulo   38     10     
18/05/2007  0       Nulo   38.5   11     
19/05/2007  0       Nulo   37     11.5   
20/05/2007  0       Nulo   37.5   10     
21/05/2007  0       Nulo   33     11.5   
22/05/2007  0       Nulo   33     10     
23/05/2007  0       Nulo   33.5   10     
24/05/2007  0       Nulo   36     10.5   
25/05/2007  0       Nulo   37     11     
26/05/2007  0       Nulo   37     12     
27/05/2007  0       Nulo   37     10     
28/05/2007  0       Nulo   37.5   11     
29/05/2007  0       Nulo   37     11.5   
30/05/2007  0       Nulo   38.5   9      
31/05/2007  0       Nulo   38.5   11     
01/06/2007  0       Nulo   39     10     
02/06/2007  0       Nulo   40     11.5   
03/06/2007  0       Nulo   41     13     
04/06/2007  0       Nulo   41     14     
05/06/2007  0       Nulo   40     15     
06/06/2007  0       Nulo   34     18.5   
07/06/2007  0       Nulo   37     14     
08/06/2007  0       Nulo   37.5   12     
09/06/2007  0       Nulo   38     12.5   
10/06/2007  4       Nulo   38     14     
11/06/2007  0       Nulo   36     15     
12/06/2007  0       Nulo   36.5   14     
13/06/2007  0       Nulo   40     17     
14/06/2007  0       Nulo   41     21     
15/06/2007  0       Nulo   43     21     
16/06/2007  0       Nulo   42     18     
17/06/2007  0       Nulo   41     18.5   
18/06/2007  0       Nulo   41     19     
19/06/2007  0       Nulo   41     22     
20/06/2007  0       Nulo   44     21     
21/06/2007  0       Nulo   43     23     
22/06/2007  0       Nulo   43.5   19     
23/06/2007  6       Nulo   44     19.5   
24/06/2007  0       Nulo   41     20     
25/06/2007  0       Nulo   43     21     
26/06/2007  0       Nulo   43     21     
27/06/2007  4       Nulo   42     22.5   
28/06/2007  0       Nulo   40     21     
29/06/2007  2       Nulo   41.5   21     
30/06/2007  0       Nulo   42     20     
01/07/2007  0       Nulo   43     21     
02/07/2007  0       Nulo   42     21     
