CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8032
NOMBRE    : COLONIA ANAHUAC
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.48°
LONGITUD  : -106.744°
ALTITUD   : 1981 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1974  0       3.6    18     -8     
01/02/1974  0       4.8    19.5   -8     
02/02/1974  0       3.4    14     -3.5   
03/02/1974  0       3.5    19     -4.5   
04/02/1974  0       4.4    16     -6     
05/02/1974  0       6      21.6   -7.5   
06/02/1974  0       4.2    19     -3.5   
07/02/1974  0       2      14     -0.5   
08/02/1974  0       3      6.5    -8.5   
09/02/1974  0       2.8    15     -13    
10/02/1974  0       3.5    20     -6     
11/02/1974  0       3.8    20     -8     
12/02/1974  0       4.5    23     -5     
13/02/1974  0       3.7    21.5   -0.5   
14/02/1974  0       3.1    19     3.5    
15/02/1974  0       3.8    18.5   -2     
16/02/1974  0       11     20     -4     
17/02/1974  0       5.8    22     1      
18/02/1974  0       6.6    17.5   -0.5   
19/02/1974  0       16     23     -3     
20/02/1974  0       1.7    15     1      
21/02/1974  0       3.5    13     -8     
22/02/1974  0       3.9    17     -7.5   
23/02/1974  0       4.2    21     -4.5   
24/02/1974  0       3.9    20.6   -6     
25/02/1974  0       3.2    13.5   -7.6   
26/02/1974  0       4.4    21     -1     
27/02/1974  0       6.4    22     -2     
28/02/1974  0       4.5    22.5   -2     
01/03/1974  0       6      24.5   -1.5   
02/03/1974  0       8.1    27.5   1      
03/03/1974  0       6.5    24.5   3      
04/03/1974  0       5.6    24.5   4      
05/03/1974  0       4.5    22     1.5    
06/03/1974  0       7.3    23.5   2      
07/03/1974  0       8.4    23.2   3.5    
08/03/1974  0       6.5    22.5   3.5    
09/03/1974  0       6.5    21.5   1      
10/03/1974  0       6      20.5   -4     
11/03/1974  0       4.7    24.5   -2     
12/03/1974  0       3      23.5   -0.5   
13/03/1974  0.3     3.4    23     3.5    
14/03/1974  0       3.8    20     -1.5   
15/03/1974  0       5.6    23.5   3.5    
16/03/1974  0       3.2    23     1      
17/03/1974  0.2     3.4    20     1      
18/03/1974  0       4.6    22     2.5    
19/03/1974  0       4      22     3.5    
20/03/1974  0.9     2      17.5   6      
21/03/1974  0       5.2    20.5   -3     
22/03/1974  0       5.2    21.5   -1.5   
23/03/1974  0       3.4    23     -2     
24/03/1974  0       2.8    16     -2     
25/03/1974  0       3.6    18     2      
26/03/1974  0       7.6    22     -1.5   
27/03/1974  0       5.2    24     1.5    
28/03/1974  0       4.8    24     2.5    
29/03/1974  0       6.2    26     2      
30/03/1974  0       10     27     -0.5   
31/03/1974  0       4.7    25     3      
01/04/1974  0       7.2    25     5      
02/04/1974  0       10.6   24     6.5    
03/04/1974  0       10.2   24.5   7      
04/04/1974  0       5.6    23.5   2.5    
05/04/1974  0       6      20.5   0      
06/04/1974  0       9      27     -0.5   
07/04/1974  0       6.8    25     2      
08/04/1974  0       9.2    25     0      
09/04/1974  0       11     28.5   2.5    
10/04/1974  0       12.6   23     6      
11/04/1974  0       8.6    23     2.5    
12/04/1974  0       4.8    23     -2     
13/04/1974  0       5.2    25.5   -2.5   
14/04/1974  0       4      24     1      
15/04/1974  0       5.4    24.5   0.5    
16/04/1974  0       6      24.5   2      
17/04/1974  0       5.8    26     1.5    
18/04/1974  0       6.6    25.5   3      
19/04/1974  0       10     25     5.5    
20/04/1974  0       8.4    26.5   4      
21/04/1974  0       8.8    25.5   2      
22/04/1974  0       8.4    24.5   1      
23/04/1974  0       9.2    30     5.5    
24/04/1974  0       7      30     12.5   
25/04/1974  0       7.7    28.5   11     
26/04/1974  0       6.8    29.5   10.5   
27/04/1974  0       9.4    28.5   6      
28/04/1974  0       12.2   29.5   7      
29/04/1974  0       8      24     10     
30/04/1974  0       12     23.5   11     
01/05/1974  0       8      23.5   1      
02/05/1974  0       9.5    27.5   3      
03/05/1974  0       8.4    28     4.5    
04/05/1974  0       11.2   27.5   7.5    
05/05/1974  0       7.8    25.5   8      
06/05/1974  0       5.8    25     6      
07/05/1974  0       7      25     4      
08/05/1974  0       9.3    26.5   6.5    
09/05/1974  0       6.6    24     5.5    
10/05/1974  0.4     5      27     6      
11/05/1974  0.4     7.5    26     6      
12/05/1974  0       9      30     5.5    
13/05/1974  0       9.6    30.5   10     
14/05/1974  0       8.8    29     12     
15/05/1974  0       10.2   29.5   7      
16/05/1974  0       8      31.5   9.5    
17/05/1974  0       13.6   33     7.5    
18/05/1974  0       10.8   32.5   8      
19/05/1974  0       10.5   31.5   7.5    
20/05/1974  0       8.2    30.5   6.5    
21/05/1974  0       7.4    29     5.5    
22/05/1974  38      6      29     9      
23/05/1974  0       6.4    30.5   8      
24/05/1974  0       8      32     9.5    
25/05/1974  0       8.4    31     10.5   
26/05/1974  0       7      30     7.5    
27/05/1974  0       6.4    28.5   11     
28/05/1974  0       6.6    28     13.5   
29/05/1974  0       4.5    22.5   14.9   
30/05/1974  0       3      27.5   13     
31/05/1974  0       5      28     9      
01/06/1974  0       7      31     3.5    
02/06/1974  0       5      31     13     
03/06/1974  0       7.6    31.4   5.5    
04/06/1974  0       7.2    31.5   11     
05/06/1974  0       6.4    31.5   10.5   
06/06/1974  0       8.5    31     9.5    
07/06/1974  0       4.5    31.5   10     
08/06/1974  0       6      31     10.4   
09/06/1974  0       8      30.5   10     
10/06/1974  0       7.6    31.5   8      
11/06/1974  0       9      32.5   8.5    
12/06/1974  0       8.2    32.5   9      
13/06/1974  0       6      33     9.5    
14/06/1974  0       6.4    32.5   12     
15/06/1974  0       7.6    33     11.5   
16/06/1974  0       8.2    32.5   12     
17/06/1974  0       10     32.5   8.5    
18/06/1974  0       9.4    32.5   8.5    
19/06/1974  0       7.2    32.5   8.5    
20/06/1974  0       6.8    32     10     
21/06/1974  0       8.4    32     12     
22/06/1974  0       9.8    33     10.5   
23/06/1974  0       9.2    34     12.5   
24/06/1974  0       6.5    34     11     
25/06/1974  0       9.6    34     11.5   
26/06/1974  0       10.8   30.5   15     
27/06/1974  0       9.4    32     9.5    
28/06/1974  0       10.6   32     10     
29/06/1974  0       8.8    34     10     
30/06/1974  0       10     33.5   12     
01/07/1974  0       8.4    32.5   13     
02/07/1974  0       5      32.5   15     
03/07/1974  1.2     5      31.5   15.5   
04/07/1974  5       6.6    28     13.5   
05/07/1974  0       3.6    29     12.5   
06/07/1974  3.8     1.2    29     14.5   
07/07/1974  6       1.6    27     13     
08/07/1974  13.5    1      25     13.5   
09/07/1974  12.2    4.2    19     13     
10/07/1974  0       2.2    25     12.5   
11/07/1974  11.7    3.2    25     12     
12/07/1974  11.6    2.8    25.5   12     
13/07/1974  38.5    1.7    25     11.6   
14/07/1974  0.6     8.2    22     12.5   
15/07/1974  0       4.6    26     12.5   
16/07/1974  0       3.2    27     11.5   
17/07/1974  1.6     3      25.5   12.5   
18/07/1974  10.2    1.2    24     14     
19/07/1974  2.3     2      23.5   12.5   
20/07/1974  0.5     4.7    23.5   12     
21/07/1974  0       5.9    26.5   10.5   
22/07/1974  0       5.2    28     11     
23/07/1974  0       6.3    28     12.5   
24/07/1974  0       6.3    29.5   10     
25/07/1974  0       7.4    30.5   10.5   
26/07/1974  0       6      31     12     
27/07/1974  0       6.2    28.5   17     
28/07/1974  0       5      30     12.5   
29/07/1974  0       2.2    28     12.5   
30/07/1974  21.3    4      26.5   13     
31/07/1974  0       5      27     12     
01/08/1974  2.7     3      28     12     
02/08/1974  14.8    3.2    26.5   14.5   
03/08/1974  0.5     2.4    24     13     
04/08/1974  4.4     1.4    25.5   12.5   
05/08/1974  38.3    2.1    26.5   12     
06/08/1974  0       1.4    26.5   12.5   
07/08/1974  0       3.8    25.5   11.5   
08/08/1974  0       3.2    28     11     
09/08/1974  0       2.6    28     15.5   
10/08/1974  0       3.2    28     13.5   
11/08/1974  2.6     2.3    25.5   13     
12/08/1974  4.9     2.7    26     14     
13/08/1974  0       4      28.5   13     
14/08/1974  1.2     3.8    28.5   13.5   
15/08/1974  5.3     2      29     13.5   
16/08/1974  1.2     2      28.5   11.5   
17/08/1974  0       1.4    26     13.5   
18/08/1974  0       3.7    26     11.5   
19/08/1974  0       4.4    29     12     
20/08/1974  9.8     3.7    28     11.5   
21/08/1974  22.2    2      25.5   12.5   
22/08/1974  12.1    1.3    23.5   12     
23/08/1974  25.3    0.7    21.5   11     
24/08/1974  1       2      22     9.5    
25/08/1974  2.5     1.6    24.5   9      
26/08/1974  0       1.8    23     10     
27/08/1974  0       2.4    24.5   10     
28/08/1974  0       3.2    24.5   9.5    
29/08/1974  0       3      25     11     
30/08/1974  2.4     2.8    26.5   10     
31/08/1974  0       3.2    26     12     
01/09/1974  7.5     1.6    25.5   14.5   
02/09/1974  8.6     2.6    22.5   12     
03/09/1974  0       0.7    18.5   11.5   
04/09/1974  0       1.5    24     11.5   
05/09/1974  0       5.2    25     9.5    
06/09/1974  0       4.2    27.5   7      
07/09/1974  0       3.8    29     7      
08/09/1974  0       4.2    27     6.8    
09/09/1974  0       4.4    27.5   7.5    
10/09/1974  0       5.6    29     6.5    
11/09/1974  0       3.6    30     6.5    
12/09/1974  0.5     3.5    28.5   11.5   
13/09/1974  37.4    3.4    25     12     
14/09/1974  11.4    1      19     11.5   
15/09/1974  7.7     0.4    23.5   11.5   
16/09/1974  6       0.7    22.5   8      
17/09/1974  22.5    3.3    21     6.5    
18/09/1974  6.5     2.6    23.5   9.5    
19/09/1974  0       1.4    23.5   9.5    
20/09/1974  10.8    0.6    23     10     
21/09/1974  12.5    0.8    18     10     
22/09/1974  32.5    0.2    17     11.5   
23/09/1974  38.1    0.2    15.5   11     
24/09/1974  0       1.8    21     9.5    
25/09/1974  0       1.5    21     8.5    
26/09/1974  0.6     1.5    25.5   7.5    
27/09/1974  0       3.4    22.5   6      
28/09/1974  0       2.8    24     6      
29/09/1974  0       2.9    24     7      
30/09/1974  0       2      24     9      
01/10/1974  0       3      21.6   10     
02/10/1974  0       3.2    23     6.5    
03/10/1974  12.4    1.3    25     12     
04/10/1974  2.9     2.8    25     9      
05/10/1974  0       3.8    25     8.5    
06/10/1974  0       3.2    24     8.5    
07/10/1974  0       2.2    22.5   8      
08/10/1974  0       2.8    24     7.5    
09/10/1974  0       3.4    25     7.5    
10/10/1974  0       3.6    25     7.5    
11/10/1974  7.7     4.4    26     8.5    
12/10/1974  0       3.2    23     10     
13/10/1974  0       2.6    23     8      
14/10/1974  0       1.4    20.5   7      
15/10/1974  0       2.4    13.5   5.5    
16/10/1974  0       2.6    20.5   -0.5   
17/10/1974  0       3.2    21.5   -0.5   
18/10/1974  0       3.4    21     1.5    
19/10/1974  0       1      20.5   4.5    
20/10/1974  0       2.8    19.5   4      
21/10/1974  4.5     2.4    19.5   3.5    
22/10/1974  0       3.8    19.5   5.5    
23/10/1974  0       2.2    23     5      
24/10/1974  0       2.5    21.5   0      
25/10/1974  0       2.9    21     3.5    
26/10/1974  0       6      22     6      
27/10/1974  0       3.6    21.5   6.5    
28/10/1974  0       6      21     2      
29/10/1974  0       6.8    21     5.5    
30/10/1974  0       5.4    20     8      
31/10/1974  0       2.5    21.5   -1.5   
01/11/1974  0       4.2    24     -2     
02/11/1974  0       8      23     1      
03/11/1974  0       6.2    21.5   -0.5   
04/11/1974  0       2      16.5   -1.5   
05/11/1974  5.1     4.8    22     -1.5   
06/11/1974  20.8    0.5    10     3      
07/11/1974  6.4     1      12.5   7      
08/11/1974  12.8    3.2    14.5   9      
09/11/1974  0       1.6    17.5   8.5    
10/11/1974  0       2.6    18.5   7      
11/11/1974  0       1.8    17.5   -1     
12/11/1974  0       1.9    17.5   -2.5   
13/11/1974  0       2.4    22     -2.5   
14/11/1974  0       3.4    21.5   -2     
15/11/1974  0       3      22     -1     
16/11/1974  0       3      21     1      
17/11/1974  0       2.5    22.5   2      
18/11/1974  0       2.4    19.5   3.5    
19/11/1974  0       1.8    18.5   0      
20/11/1974  0       2.4    18.5   -1     
21/11/1974  0       1.3    24     -0.5   
22/11/1974  0       3      19     4      
23/11/1974  0       4.5    18.5   5.5    
24/11/1974  0       2.3    14.5   -3     
25/11/1974  0       3      12.5   -6.5   
26/11/1974  0       1.8    20.5   -6     
27/11/1974  0       2.8    17     -5     
28/11/1974  0       2.8    18.5   -6     
29/11/1974  0       1.5    15.5   -5     
30/11/1974  0       1      10.5   -6     
01/12/1974  0       1.2    11     -3.5   
02/12/1974  0       1.2    16     -3     
03/12/1974  0       2      17     -2.5   
04/12/1974  0       1.9    18     -2.5   
05/12/1974  0       4      17     0      
06/12/1974  0       3.8    16     -4     
07/12/1974  0       1      15     -7.5   
08/12/1974  0       3.2    15.5   -3     
09/12/1974  0       1.4    5      -4.5   
10/12/1974  0       1      10     -5     
11/12/1974  0       2.4    15.5   -4.5   
12/12/1974  0       2      15.5   -5     
13/12/1974  0       1.6    17.5   -6.5   
14/12/1974  0       1.2    15     -3.5   
15/12/1974  0       2.6    16     -6     
16/12/1974  0       1.1    15     -4     
17/12/1974  0       2.6    18     -8.5   
18/12/1974  0       2      13.5   0.5    
19/12/1974  0       2      15     -4.5   
20/12/1974  0       1.8    15     -6     
21/12/1974  0       2.2    18     -6     
22/12/1974  0       6      20     -6     
23/12/1974  0       7.2    18.5   -4     
24/12/1974  0       4.4    16.5   -3.5   
25/12/1974  4.5     0.4    5      -5     
26/12/1974  0       1.4    12.5   -2.5   
27/12/1974  0       0.5    7      0.5    
28/12/1974  0       1.6    14     -1     
29/12/1974  0       4.4    18.5   -0.5   
30/12/1974  0       6.5    15     0.5    
31/12/1974  0       4.6    16     -6.5   
01/01/1975  0       1.4    10     -4     
02/01/1975  0       1.6    13     -6.5   
03/01/1975  0       0.8    10     -8.3   
04/01/1975  0       0.8    12     -9     
05/01/1975  0       1.4    16.5   -8.5   
06/01/1975  0       1.4    16.5   -7     
07/01/1975  0       1.8    18     -4.3   
08/01/1975  0       2.2    19.3   -5     
09/01/1975  0       8.2    15.5   -4     
10/01/1975  0       5.2    13.5   -1     
11/01/1975  0       4.4    15.5   -2.5   
12/01/1975  0       1.6    13.5   -8.5   
13/01/1975  0       1.8    15.5   -9.5   
14/01/1975  0       1.6    19.4   -5.5   
15/01/1975  0       2.2    19.5   -5.2   
16/01/1975  0       2      19.5   -4.5   
17/01/1975  0       2      20     -2.5   
18/01/1975  0       2.4    18.5   -6     
19/01/1975  0       2.8    19     -5     
20/01/1975  0       2.8    13.5   -9     
21/01/1975  0       1.4    15     -7     
22/01/1975  0       1.6    10     -4     
23/01/1975  16      0.4    4.5    -2.5   
24/01/1975  0       Nulo   9.5    -10    
25/01/1975  0       1.4    18     -6.5   
26/01/1975  0       3.2    22.5   -4     
27/01/1975  0       3.6    17.5   2      
28/01/1975  0       4.8    20     3.5    
29/01/1975  0       3.2    19     4.5    
30/01/1975  0.5     2      15     6.5    
31/01/1975  2.9     1.8    17     2      
01/02/1975  0       1.4    15     2      
02/02/1975  0       2.2    16.5   3.5    
03/02/1975  0       3.2    16     4.5    
04/02/1975  0       2.8    15     -2     
05/02/1975  0       2.6    16     -2     
06/02/1975  0       2      17     -3.5   
07/02/1975  0       2.1    19.5   -2.5   
08/02/1975  0       2.8    19.5   -1     
09/02/1975  0       3.6    19.7   -2.5   
10/02/1975  0       5.2    20.5   -3     
11/02/1975  0       2.4    16.5   -2.5   
12/02/1975  0       2.2    17     -3     
13/02/1975  0       2.4    22     -6     
14/02/1975  0       7      19.5   -5     
15/02/1975  0       7.6    17     2      
16/02/1975  0       7.4    19.5   -3     
17/02/1975  0       8      17.5   2      
18/02/1975  0       6      18     -3.5   
19/02/1975  0       2      15.5   -4     
20/02/1975  0       4      20     -5.5   
21/02/1975  0       11     19.5   -4     
22/02/1975  0       5.8    12.5   1      
23/02/1975  0       2.4    8.5    -10.5  
24/02/1975  0       2.6    16     -11.5  
25/02/1975  0       3.6    20.5   -7.5   
26/02/1975  0       2.7    19     -3.5   
27/02/1975  0       1.8    17.5   -3.4   
28/02/1975  0       2.2    20.4   -2     
01/03/1975  0       3.6    22.5   -4     
02/03/1975  0       4.2    23     1      
03/03/1975  0       4      23.5   -0.7   
04/03/1975  0       4.6    21     -0.5   
05/03/1975  0       5      23.5   -2     
06/03/1975  0       8      22.5   5      
07/03/1975  0       3      23     2.5    
08/03/1975  0       5.8    25     1      
09/03/1975  0       8.4    23     9      
10/03/1975  0       11     22.5   -0.5   
11/03/1975  0       12     18.5   2.5    
12/03/1975  0       6      13.5   5      
13/03/1975  0       5.8    16     -6     
14/03/1975  0       9      22     -3.5   
15/03/1975  0       8      21.5   2.8    
16/03/1975  0       8.6    22     4.2    
17/03/1975  0       3.6    21.5   4.4    
18/03/1975  0       7      23.6   -4     
19/03/1975  0       4      25     -4     
20/03/1975  0       10     25.5   -2     
21/03/1975  0       9      24.5   6      
22/03/1975  0       12     23     2.5    
23/03/1975  0       4      20.5   6      
24/03/1975  0       10     23.5   -2.5   
25/03/1975  0       9      26.5   -2     
26/03/1975  0       12     20     5.5    
27/03/1975  0       11     26.5   6      
28/03/1975  0       6      22.5   5.5    
29/03/1975  0       10     22.6   3.4    
30/03/1975  0       9      22.5   2      
31/03/1975  0       6      20.5   -1.5   
01/04/1975  0       6      21.5   1      
02/04/1975  0       10     24     1      
03/04/1975  0       5      20     1      
04/04/1975  0       3      23     2.5    
05/04/1975  0       5.5    24.5   2.5    
06/04/1975  0       5      21.5   4      
07/04/1975  0       12.2   19     6      
08/04/1975  0       11.6   20     -0.5   
09/04/1975  0       10.8   20.5   3.5    
10/04/1975  0       9.4    20.5   1      
11/04/1975  0       8.6    24     2.5    
12/04/1975  0       12     24     2.5    
13/04/1975  0       7.2    22.5   2.5    
14/04/1975  0       7.3    24.5   -3     
15/04/1975  0       6.2    22.4   1      
16/04/1975  0       5.4    29     3.5    
17/04/1975  0       5.4    26.5   8.5    
18/04/1975  0       6      23     4      
19/04/1975  0       7      22.5   -3.5   
20/04/1975  0       5.4    25.5   -1     
21/04/1975  0       7.2    29.5   1      
22/04/1975  0       13     29.5   6.5    
23/04/1975  0       8      29     6      
24/04/1975  0       7.4    29     3      
25/04/1975  0       10.2   28     6      
26/04/1975  0       4.6    26.5   9      
27/04/1975  0       7.4    20     5.5    
28/04/1975  0       6      21     -1     
29/04/1975  0       5.2    24.5   2      
30/04/1975  0       6      29     3      
01/05/1975  0       7      27     2.5    
02/05/1975  0       8      27     1      
03/05/1975  0       6.6    27     4.5    
04/05/1975  0       11     26     3      
05/05/1975  0       8.2    24.5   3      
06/05/1975  0       6      24     3      
07/05/1975  0       6.4    25     2      
08/05/1975  0       6.4    26.5   2      
09/05/1975  0       8.2    27.5   5      
10/05/1975  0       8.4    26     6.5    
11/05/1975  0       5.8    29.5   5.5    
12/05/1975  0       5.8    28.5   6      
13/05/1975  0       6.4    27.5   7.5    
14/05/1975  0       6.4    28.5   6.5    
15/05/1975  0       8.2    27     7.5    
16/05/1975  0       9.6    27.5   10     
17/05/1975  0       10.6   27.5   5.5    
18/05/1975  0       8.4    28     6.5    
19/05/1975  0       10.6   25.5   4.5    
20/05/1975  0       9.6    26.5   4      
21/05/1975  0       11.6   26.5   5.5    
22/05/1975  0       9.4    25.5   9.5    
23/05/1975  0       7      27     4.5    
24/05/1975  0       5.2    29     5      
25/05/1975  0       5.2    26     7      
26/05/1975  0       6.8    29     6      
27/05/1975  0       7.6    27.5   9      
28/05/1975  0       8      27.5   5.5    
29/05/1975  0       4.8    26     4.5    
30/05/1975  0       4.4    24     4      
31/05/1975  0       4.6    29     4.5    
01/06/1975  0       4.6    29.5   7      
02/06/1975  0       10.8   31     6      
03/06/1975  0       8.4    31.5   12     
04/06/1975  0       8.2    30.5   10.5   
05/06/1975  0       7.6    31.5   11.5   
06/06/1975  7       8.6    31.5   13.5   
07/06/1975  3       3.2    31     15.5   
08/06/1975  3       2.6    29     10.5   
09/06/1975  0       3      22.2   9.5    
10/06/1975  0       5      27     7      
11/06/1975  28.5    7      30     9      
12/06/1975  0       3.6    29.5   9.5    
13/06/1975  0       9.2    30     10.5   
14/06/1975  0       6.6    31     11     
15/06/1975  0       8      32     12.5   
16/06/1975  0       8.8    32     12     
17/06/1975  0       9.2    32     10.5   
18/06/1975  0       9      31     9      
19/06/1975  0       9.2    31     8.5    
20/06/1975  0       7.8    31.5   10     
21/06/1975  0       4.2    31.5   9      
22/06/1975  20      5.8    32     11     
23/06/1975  0       6      32     10.8   
24/06/1975  0       6.4    28.6   12     
25/06/1975  0       6.3    29     10.4   
26/06/1975  0       5.6    31     12.5   
27/06/1975  0       6      30     12     
28/06/1975  0       6.4    30     12     
29/06/1975  0       5      30     11     
30/06/1975  21.3    6      29.5   10.5   
01/07/1975  0       1.2    25     11.5   
02/07/1975  22.8    1.8    21.6   14     
03/07/1975  2       3.2    21.5   12.5   
04/07/1975  0       2.2    22.5   12.5   
05/07/1975  0.3     1.8    24.5   13     
06/07/1975  0       2      22.5   14     
07/07/1975  21      3      26     15     
08/07/1975  0       2.5    27.2   12.8   
09/07/1975  0       2      28.2   10.4   
10/07/1975  0       4.8    29.5   11.5   
11/07/1975  1.5     1.4    29.5   14.5   
12/07/1975  11.2    1.6    24.5   14.5   
13/07/1975  2.8     3.2    22     14     
14/07/1975  0       4.2    24.5   13     
15/07/1975  0       2.8    25.5   12     
16/07/1975  0       4      25.5   12.2   
17/07/1975  0       3.6    27.7   11     
18/07/1975  0       2.6    28     12     
19/07/1975  0       2.4    25     12     
20/07/1975  1.6     2.8    26     13.5   
21/07/1975  33      3      27     13     
22/07/1975  14.3    3.2    28.5   13.5   
23/07/1975  0.3     3.2    27.5   12     
24/07/1975  1.5     1.8    24.5   15     
25/07/1975  1.5     2.8    23     14     
26/07/1975  5       2.6    24     12     
27/07/1975  1       1.4    24     12     
28/07/1975  20.3    2.4    25.5   11.5   
29/07/1975  0.2     2.3    25     13     
30/07/1975  8.3     2.4    24     14     
31/07/1975  0       2.5    27.5   12.5   
01/08/1975  1.4     2.7    28.5   13     
02/08/1975  9.8     2.4    28.5   13.5   
03/08/1975  0       3.6    27     14     
04/08/1975  0       4.2    27     12     
05/08/1975  0       4.6    26     12     
06/08/1975  0       5.2    26     10     
07/08/1975  0       4      26     9      
08/08/1975  0       4      27.5   8.5    
09/08/1975  0       5.4    28     9.5    
10/08/1975  0       4.6    28.5   9      
11/08/1975  0       3.2    25.5   8.5    
12/08/1975  3.5     3.2    26.5   9.5    
13/08/1975  0       2.6    27.5   9.5    
14/08/1975  12      2.4    25     13.5   
15/08/1975  0       1.8    25.5   14     
16/08/1975  4       2.6    27     14     
17/08/1975  0.5     2.4    26.5   12     
18/08/1975  0.6     2.8    26.5   11     
19/08/1975  5.3     3.4    26.5   12     
20/08/1975  0       3.6    25     13     
21/08/1975  0       3.2    26.5   12     
22/08/1975  0       4      27.5   11     
23/08/1975  1.2     3.6    28.5   10.5   
24/08/1975  2.6     3.2    28.5   10     
25/08/1975  2.6     2.8    27     11.5   
26/08/1975  14.9    3.6    27     12.5   
27/08/1975  2       1.8    25     14     
28/08/1975  7.7     2.2    26.5   12     
29/08/1975  0       1.2    27     12.5   
30/08/1975  0       2.4    27.5   14     
31/08/1975  0       3      26.5   11.5   
01/09/1975  3.9     4      26     10.5   
02/09/1975  0.2     2.8    26.5   9.5    
03/09/1975  0       3.2    25.5   10.5   
04/09/1975  19.1    1.6    23     12.5   
05/09/1975  13.1    1.6    21.5   13.5   
06/09/1975  0.4     1.4    21     12.5   
07/09/1975  0       2.4    23     12     
08/09/1975  0       3.2    24     11.5   
09/09/1975  0       4      25.5   11.5   
10/09/1975  0       3.8    25.5   11     
11/09/1975  0       3      27.5   11.5   
12/09/1975  54.6    1.4    25     13.5   
13/09/1975  0       1      20     12     
14/09/1975  3.5     1      23     9      
15/09/1975  5.5     1.4    25     9.5    
16/09/1975  0       1.8    26     11     
17/09/1975  0       2.4    25.5   9      
18/09/1975  0       3.4    27     8.5    
19/09/1975  2.7     2.6    28     12.5   
20/09/1975  0.5     2.6    27.5   12.5   
21/09/1975  11      2.7    27     10.5   
22/09/1975  0       1.2    16     9      
23/09/1975  0       3.6    19.5   4      
24/09/1975  0       3.8    20.5   2.5    
25/09/1975  0       4      21     3      
26/09/1975  0       2.6    23     1.5    
27/09/1975  0       3      23.5   4      
28/09/1975  0       3.2    25.5   1.5    
29/09/1975  0       3.5    25.5   3.5    
30/09/1975  0       3.8    25     4      
01/10/1975  0       4      21     7      
02/10/1975  0       3.6    20.5   5.5    
03/10/1975  0       3      20.5   4.5    
04/10/1975  0       2.6    22.5   0.5    
05/10/1975  0       2.2    24     0.5    
06/10/1975  0       2.4    25     1      
07/10/1975  0       3.6    25.5   0.7    
08/10/1975  0       4.2    24.5   4.5    
09/10/1975  0       5.2    26     3.5    
10/10/1975  0       5      26.5   3      
11/10/1975  0       4      26.5   3      
12/10/1975  0       4      27.5   4.5    
13/10/1975  0       3.8    26     3.5    
14/10/1975  0       4.6    24.8   3.5    
15/10/1975  0       3.8    22.5   3      
16/10/1975  0       3.2    22.5   1      
17/10/1975  0       3.8    24     0.5    
18/10/1975  0       3.8    24.5   -0.5   
19/10/1975  0       3.8    26     1.5    
20/10/1975  0       3.6    25.5   2.5    
21/10/1975  0       5.6    24.5   8      
22/10/1975  0       4      22.5   2      
23/10/1975  0       6      24.5   2.5    
24/10/1975  0       2.4    20     6      
25/10/1975  0       2.6    23     5      
26/10/1975  0       3.2    24.5   3      
27/10/1975  0       3      23     2.5    
28/10/1975  0       4.4    24.5   4      
29/10/1975  0       4      23.5   4      
30/10/1975  0       3.6    22.5   3      
31/10/1975  0       8.2    24.5   6.5    
01/11/1975  0       5.8    20     5      
02/11/1975  0       2.2    20     -1     
03/11/1975  0       2.2    21     -2.5   
04/11/1975  0       4.2    21     -1.5   
05/11/1975  0       3.6    23     -1     
06/11/1975  0       4      22.5   1      
07/11/1975  0       3.2    22.5   0.5    
08/11/1975  0       3.6    25.5   -1     
09/11/1975  0       4.8    24.5   2      
10/11/1975  0       4.8    25.5   -2     
11/11/1975  0       3.6    25     -0.5   
12/11/1975  0       3.8    20.5   0      
13/11/1975  0       2.2    20     -3.5   
14/11/1975  0       3.2    23     -2     
15/11/1975  0       2.8    22     -2     
16/11/1975  0       3      23     -4     
17/11/1975  0       4.8    24     -3.5   
18/11/1975  0       7.6    21     1.5    
19/11/1975  0       5.6    21     5      
20/11/1975  0       2.2    20.5   -1     
21/11/1975  0       3.2    21     -6     
22/11/1975  0       2.3    14     -1.5   
23/11/1975  0       2.1    19     -6     
24/11/1975  0       3.6    15.5   -3.5   
25/11/1975  0       5.2    21.5   -7     
26/11/1975  0       4.5    20     -4     
27/11/1975  0       5.2    19.5   -1     
28/11/1975  0       6.8    17.5   -2.5   
29/11/1975  0       6.2    16.5   7      
30/11/1975  0       2.2    18.5   -6.5   
01/12/1975  0       2.5    18.5   -7.5   
02/12/1975  0       3      20     -6.5   
03/12/1975  0       5      21.5   -5.5   
04/12/1975  0       6      21     -4.5   
05/12/1975  0       4      20     -7.5   
06/12/1975  0       3      17.5   -6     
07/12/1975  0       2.5    20.5   -6     
08/12/1975  0       2.2    19.5   -5.5   
09/12/1975  0       3      21     -5     
10/12/1975  0       3.4    21.5   -3.5   
11/12/1975  0       3.8    18.5   -4     
12/12/1975  0       4.6    19     -3     
13/12/1975  0       6.2    19.5   -2     
14/12/1975  0       1.2    21     -3     
15/12/1975  0       2      12.5   -2     
