CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32089
NOMBRE    : E.T.A. 143 MIGUEL AUZA
ESTADO    : ZACATECAS
MUNICIPIO : Miguel Auza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.274°
LONGITUD  : -103.508°
ALTITUD   : 1984 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/1979  0       Nulo   17     8      
03/02/1979  1       Nulo   17.5   6.5    
04/02/1979  0       Nulo   17.5   6      
05/02/1979  0       Nulo   16.5   5      
06/02/1979  0       Nulo   16.5   4.5    
07/02/1979  0       Nulo   15     3      
08/02/1979  0       Nulo   15.5   2.5    
09/02/1979  0       Nulo   17.5   5      
10/02/1979  0       Nulo   18     7.5    
11/02/1979  0       Nulo   17     9      
12/02/1979  0       Nulo   17.5   8.5    
13/02/1979  1       Nulo   19     10     
14/02/1979  0       Nulo   18.5   9      
15/02/1979  0       Nulo   20     9      
16/02/1979  0       Nulo   22     10     
17/02/1979  0       Nulo   19     11     
18/02/1979  1       Nulo   23     9      
19/02/1979  0       Nulo   24.5   12     
20/02/1979  0       Nulo   25     11     
21/02/1979  0       Nulo   21     12.5   
22/02/1979  0       Nulo   23     14     
23/02/1979  0       Nulo   25     13     
24/02/1979  0       Nulo   21.5   16     
25/02/1979  0       Nulo   24     17     
26/02/1979  0       Nulo   26     17     
27/02/1979  0       Nulo   27     17.5   
28/02/1979  0       Nulo   26.5   16     
01/03/1979  0       Nulo   27.5   16     
02/03/1979  0       Nulo   23.1   17     
03/03/1979  0       Nulo   25.5   15     
04/03/1979  0       Nulo   27     16.5   
05/03/1979  0       Nulo   26     14     
06/03/1979  0       Nulo   25     10     
07/03/1979  1       Nulo   27     11     
08/03/1979  0       Nulo   27     9      
09/03/1979  0       Nulo   24.5   10.5   
10/03/1979  0       Nulo   23     13     
11/03/1979  0       Nulo   26     14.5   
12/03/1979  0       Nulo   26     11.5   
13/03/1979  0       Nulo   24     12.5   
14/03/1979  0       Nulo   25     14     
15/03/1979  0       Nulo   26     9      
16/03/1979  0       Nulo   29     11     
17/03/1979  0       Nulo   26     15     
18/03/1979  0       Nulo   23     17     
19/03/1979  0       Nulo   23     18     
20/03/1979  0       Nulo   26.5   14.5   
21/03/1979  0       Nulo   29.5   17     
22/03/1979  0       Nulo   30     18     
23/03/1979  0       Nulo   30.5   16     
24/03/1979  0       Nulo   32     17     
25/03/1979  0       Nulo   27     17     
26/03/1979  0       Nulo   24     16.5   
27/03/1979  0       Nulo   28     14     
28/03/1979  0       Nulo   31     18     
29/03/1979  0       Nulo   29.5   19     
30/03/1979  0       Nulo   28     17     
31/03/1979  0       Nulo   30     15     
01/04/1979  0       Nulo   20     9      
02/04/1979  0       Nulo   23     11     
03/04/1979  0       Nulo   25.5   13     
04/04/1979  0       Nulo   27     14     
05/04/1979  0       Nulo   27     16     
06/04/1979  0       Nulo   24     15     
07/04/1979  0       Nulo   28.5   13.5   
08/04/1979  0       Nulo   29.5   12     
09/04/1979  0       Nulo   28.5   14.5   
10/04/1979  0       Nulo   27.5   16.5   
11/04/1979  0       Nulo   30     14     
12/04/1979  0       Nulo   30.5   13     
13/04/1979  0       Nulo   29     16     
14/04/1979  0       Nulo   25     12.5   
15/04/1979  0       Nulo   26     14     
16/04/1979  0       Nulo   24.5   15     
17/04/1979  0       Nulo   25     11.5   
18/04/1979  0       Nulo   28     12.5   
19/04/1979  0       Nulo   29     13     
20/04/1979  0       Nulo   32     15.5   
21/04/1979  0       Nulo   30     17     
22/04/1979  0       Nulo   26     14.5   
23/04/1979  0       Nulo   25     13     
24/04/1979  0       Nulo   29.5   11     
25/04/1979  0       Nulo   31     12.5   
26/04/1979  0       Nulo   32     14     
27/04/1979  0       Nulo   30     14.5   
28/04/1979  0       Nulo   31     17.5   
29/04/1979  0       Nulo   28     18     
30/04/1979  0       Nulo   28     16     
01/05/1979  0       Nulo   28     16     
02/05/1979  0       Nulo   28.5   15     
03/05/1979  0       Nulo   26     14.5   
04/05/1979  0       Nulo   29     13     
05/05/1979  0       Nulo   32     14     
06/05/1979  0       Nulo   30.5   15.5   
07/05/1979  0       Nulo   31     14     
08/05/1979  0       Nulo   31     12.5   
09/05/1979  0       Nulo   32.5   13     
10/05/1979  0       Nulo   29.5   17     
11/05/1979  0       Nulo   28.5   14     
12/05/1979  5       Nulo   29     13     
13/05/1979  5       Nulo   30     12.5   
14/05/1979  0       Nulo   32.5   13     
15/05/1979  0       Nulo   33     16     
16/05/1979  1       Nulo   31     16.5   
17/05/1979  0       Nulo   29     12.5   
18/05/1979  0       Nulo   27     14     
19/05/1979  0       Nulo   29.5   13.5   
20/05/1979  0       Nulo   30     14     
21/05/1979  0       Nulo   31     13     
22/05/1979  0       Nulo   30.5   15     
23/05/1979  0       Nulo   29     12.5   
24/05/1979  0       Nulo   30     14.5   
25/05/1979  0       Nulo   31     14     
26/05/1979  0       Nulo   31.5   12     
27/05/1979  0       Nulo   30.5   10.5   
28/05/1979  0       Nulo   30     11     
29/05/1979  0       Nulo   30.2   12     
30/05/1979  0       Nulo   32     13     
31/05/1979  10      Nulo   33     13     
01/06/1979  30      Nulo   30     16     
02/06/1979  15      Nulo   20     12     
03/06/1979  5.5     Nulo   27     15     
04/06/1979  0       Nulo   30     15     
05/06/1979  0       Nulo   29     15     
06/06/1979  0       Nulo   31     12     
07/06/1979  0       Nulo   32     13     
08/06/1979  40      Nulo   32     14     
09/06/1979  30      Nulo   30     11     
10/06/1979  0       Nulo   23     12     
11/06/1979  0       Nulo   21.5   13     
12/06/1979  0       Nulo   20.5   11     
13/06/1979  0       Nulo   25.5   11     
14/06/1979  0       Nulo   26     9      
15/06/1979  0       Nulo   27.5   9      
16/06/1979  0       Nulo   29.5   10     
17/06/1979  0       Nulo   30.5   11     
18/06/1979  0       Nulo   31.5   12.5   
19/06/1979  0       Nulo   30.5   15     
20/06/1979  0       Nulo   32     15     
21/06/1979  0       Nulo   31.5   15     
22/06/1979  0       Nulo   32     15     
23/06/1979  0       Nulo   30     15.5   
24/06/1979  0       Nulo   31.5   14.5   
25/06/1979  5       Nulo   29.5   15     
26/06/1979  15      Nulo   31     14     
27/06/1979  0       Nulo   29     14.5   
28/06/1979  0       Nulo   33     16     
29/06/1979  0       Nulo   30     16.5   
30/06/1979  0       Nulo   29     13.4   
01/07/1979  0       Nulo   31     13     
02/07/1979  8       Nulo   29.5   12.5   
03/07/1979  0       Nulo   31.5   13.5   
04/07/1979  12      Nulo   29     14.5   
05/07/1979  0       Nulo   28     10     
06/07/1979  18      Nulo   30.5   15     
07/07/1979  0       Nulo   29     11.5   
08/07/1979  0       Nulo   30     13     
09/07/1979  0       Nulo   31     14     
10/07/1979  0       Nulo   31.5   13     
11/07/1979  0       Nulo   30     14.5   
12/07/1979  0       Nulo   32     15     
13/07/1979  5       Nulo   30     13     
14/07/1979  0       Nulo   31     14     
15/07/1979  0       Nulo   30     14.5   
16/07/1979  7.5     Nulo   29     14     
17/07/1979  0       Nulo   28     13.5   
18/07/1979  14      Nulo   27     16     
19/07/1979  0       Nulo   27.5   14     
20/07/1979  0       Nulo   28     14.5   
21/07/1979  0       Nulo   28.5   12.5   
22/07/1979  0       Nulo   29     12     
23/07/1979  0       Nulo   27     13     
24/07/1979  0       Nulo   30     15.5   
25/07/1979  0       Nulo   28.5   12.5   
26/07/1979  18      Nulo   30     14     
27/07/1979  6       Nulo   28     15     
28/07/1979  0       Nulo   25.5   13     
29/07/1979  4       Nulo   27     14     
30/07/1979  19      Nulo   27.5   14     
31/07/1979  3       Nulo   28.5   15     
01/08/1979  4       Nulo   21.5   13     
02/08/1979  30      Nulo   21     15     
03/08/1979  16.5    Nulo   24.5   13.5   
04/08/1979  0       Nulo   23     14     
05/08/1979  0       Nulo   25     14     
06/08/1979  0       Nulo   20     13     
07/08/1979  0       Nulo   19.1   14     
08/08/1979  0       Nulo   22     15     
09/08/1979  1       Nulo   23     13     
10/08/1979  0       Nulo   25     14     
11/08/1979  7.5     Nulo   23     14.5   
12/08/1979  7       Nulo   21     14     
13/08/1979  8       Nulo   21     12     
14/08/1979  15      Nulo   27     13     
15/08/1979  0       Nulo   23     13     
16/08/1979  0       Nulo   25     12     
17/08/1979  0       Nulo   19.5   12.5   
18/08/1979  0       Nulo   20     13     
19/08/1979  0       Nulo   25     11     
20/08/1979  0       Nulo   27     16     
21/08/1979  0       Nulo   28     14     
22/08/1979  0       Nulo   30     16     
23/08/1979  0       Nulo   30     17     
24/08/1979  0       Nulo   24     16     
25/08/1979  0       Nulo   30     11     
26/08/1979  0       Nulo   31     15     
27/08/1979  0       Nulo   30     16     
28/08/1979  6.5     Nulo   29     16     
29/08/1979  0       Nulo   26     13     
30/08/1979  0       Nulo   26     16     
31/08/1979  0       Nulo   27     14     
01/09/1979  0       Nulo   28     11     
02/09/1979  0       Nulo   27.5   12.5   
03/09/1979  0       Nulo   27.5   13.5   
04/09/1979  0       Nulo   24     11     
05/09/1979  0       Nulo   23     11.5   
06/09/1979  0       Nulo   25     13.5   
07/09/1979  0       Nulo   23     13     
08/09/1979  0       Nulo   24     12     
09/09/1979  0       Nulo   21     13     
10/09/1979  0       Nulo   20     12.5   
11/09/1979  0       Nulo   21.5   12     
12/09/1979  0       Nulo   24     10     
13/09/1979  0       Nulo   24.5   11     
14/09/1979  12      Nulo   25     12.5   
15/09/1979  0       Nulo   23     12     
16/09/1979  0       Nulo   25     10     
17/09/1979  0       Nulo   24     14     
18/09/1979  0       Nulo   26     13.5   
19/09/1979  0       Nulo   23.5   11     
20/09/1979  0       Nulo   24.5   13     
21/09/1979  0       Nulo   26.5   12     
22/09/1979  0       Nulo   26.5   10     
23/09/1979  0       Nulo   24     11     
24/09/1979  0       Nulo   24.5   9      
25/09/1979  0       Nulo   23     9.5    
26/09/1979  0       Nulo   23.5   9      
27/09/1979  0       Nulo   24     10.5   
28/09/1979  0       Nulo   26     12     
29/09/1979  0       Nulo   23.5   11     
30/09/1979  0       Nulo   27     13     
01/10/1979  0       Nulo   25     11     
02/10/1979  0       Nulo   22     11     
03/10/1979  0       Nulo   26     7      
04/10/1979  0       Nulo   26     7      
05/10/1979  0       Nulo   26.5   10     
06/10/1979  0       Nulo   21.5   10     
07/10/1979  0       Nulo   23     11.5   
08/10/1979  0       Nulo   22.5   6      
09/10/1979  0       Nulo   29.5   8      
10/10/1979  0       Nulo   22.5   9.5    
11/10/1979  0       Nulo   21     13     
12/10/1979  0       Nulo   22.5   8.5    
13/10/1979  0       Nulo   21     10     
14/10/1979  0       Nulo   22     10.5   
15/10/1979  0       Nulo   23     12     
16/10/1979  0       Nulo   24.5   9.5    
17/10/1979  0       Nulo   25     13     
18/10/1979  0       Nulo   25.5   14     
19/10/1979  0       Nulo   23     13     
20/10/1979  0       Nulo   22     11     
21/10/1979  0       Nulo   24     10     
22/10/1979  0       Nulo   20     10.5   
23/10/1979  0       Nulo   23     8.5    
24/10/1979  0       Nulo   24     11.5   
25/10/1979  0       Nulo   24.5   12     
26/10/1979  0       Nulo   23     13     
27/10/1979  0       Nulo   25     11     
28/10/1979  0       Nulo   25     13     
29/10/1979  0       Nulo   26     12     
30/10/1979  0       Nulo   24     10     
31/10/1979  0       Nulo   25     11     
--------------------------------------
