CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14347
NOMBRE    : JALISCO DEL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : COLOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.0°
LONGITUD  : -103.167°
ALTITUD   : 1720 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/1986  0       5.2    27.5   11     
02/08/1986  4       7.8    30     12     
03/08/1986  0       8.3    28.5   13.5   
04/08/1986  0       6.6    28     15     
05/08/1986  1.9     5.1    28.5   11.5   
06/08/1986  1.8     5.5    28     12.5   
07/08/1986  2.2     5.7    26.5   12     
08/08/1986  0.8     5.8    28.5   11     
09/08/1986  14.3    6.7    27.5   11     
10/08/1986  4       5.2    26.5   12.5   
11/08/1986  0       6      28     15.5   
12/08/1986  0       7.2    28     13     
13/08/1986  0       5.9    28.5   13.5   
14/08/1986  1.5     5.2    28     16     
15/08/1986  20.3    8.7    28.5   11     
16/08/1986  0       4.2    27.5   16     
17/08/1986  1.3     6.4    29.5   15     
18/08/1986  0       5.6    29     11.5   
19/08/1986  0       6.1    30     11.5   
20/08/1986  0       6.8    29.5   14     
21/08/1986  0       7.1    30.5   11.5   
22/08/1986  8.7     3.7    26.5   14.5   
23/08/1986  5.7     4.2    25     13.5   
24/08/1986  1.8     4.6    27     13.5   
25/08/1986  0       4.4    26.5   15.5   
26/08/1986  4.1     5.8    28.5   12     
27/08/1986  0       3.6    26.5   12     
28/08/1986  21.8    6.4    27     12     
29/08/1986  8.9     7.2    26.5   13.5   
30/08/1986  10.4    7.1    27     14     
31/08/1986  5.8     7.2    26.5   13.5   
01/09/1986  7.8     5.4    27     13     
02/09/1986  1.8     6.7    28     11     
03/09/1986  3.7     5.5    28     13     
04/09/1986  17.2    5.7    26.5   13     
05/09/1986  3.2     3.2    25.5   15.5   
06/09/1986  18.7    7.2    26.5   13     
07/09/1986  0       2.6    25.5   15     
08/09/1986  2.3     3.9    26.5   14     
09/09/1986  2.5     4.7    27     14.5   
10/09/1986  0       4.9    27     15.5   
11/09/1986  0       4.5    27.5   13     
12/09/1986  0       7      28     11.5   
13/09/1986  0       5.7    27     14.5   
14/09/1986  0       4.6    27     11.5   
15/09/1986  0       5.5    28     13     
16/09/1986  0       5.7    29.5   11.5   
17/09/1986  0       6      28.5   9.5    
18/09/1986  0       6.8    27     9      
19/09/1986  18      6.5    27     12.5   
20/09/1986  11.1    3.6    24     14.5   
21/09/1986  0       1.9    24.5   14.5   
22/09/1986  0       6.2    28     12.5   
23/09/1986  0       3.4    25.5   11.5   
24/09/1986  3.4     4.7    27.5   12     
25/09/1986  0       3.8    25.5   14     
26/09/1986  6.1     3.3    25.5   11.5   
27/09/1986  0       3.1    27.5   11.5   
28/09/1986  0       4.1    27.5   14.5   
29/09/1986  0       5.3    28     13.5   
30/09/1986  0       2.7    26.5   15.5   
01/10/1986  0.6     2.5    22     15.5   
02/10/1986  0       5.2    26.5   12     
03/10/1986  1.3     5      29.5   10     
04/10/1986  3.9     3.2    25.5   13     
05/10/1986  0       3.8    24.5   14.5   
06/10/1986  0       5.4    28.5   10.5   
07/10/1986  4.2     3.4    27     10     
08/10/1986  2.7     4.1    26.5   15     
09/10/1986  9.8     5      28     13     
10/10/1986  7.1     3.6    27     14.5   
11/10/1986  0       3.8    25     14     
12/10/1986  0       4.1    26     10.5   
13/10/1986  0       5.5    28     9.5    
14/10/1986  0       4.2    29.5   10.5   
15/10/1986  2       4.2    28.5   10.5   
16/10/1986  0       6.1    28     14     
17/10/1986  6.7     5.9    28     10     
18/10/1986  0       4.2    27     11.5   
19/10/1986  3.6     1.5    19.5   11.5   
20/10/1986  6.3     0.5    15.5   13     
21/10/1986  0.5     1.9    24     13     
22/10/1986  0       3.7    23.5   11.5   
23/10/1986  0       3.3    25     10.5   
24/10/1986  0       5.2    26     6.5    
25/10/1986  0       4      24.5   4      
26/10/1986  0       5.3    24     5.5    
27/10/1986  0       4.6    24     6      
28/10/1986  0       4      24.5   5      
29/10/1986  0       5.5    25.5   2.5    
30/10/1986  0       4.8    25.5   2      
31/10/1986  0       2.9    25     1      
01/11/1986  0       4.8    27     2      
02/11/1986  0       4.4    28.5   5      
03/11/1986  0       3.8    27     7      
04/11/1986  8.7     4.1    26     9      
05/11/1986  0.8     2.7    23.5   9.5    
06/11/1986  1.7     3.3    22     10.5   
07/11/1986  0       1.9    25     12     
08/11/1986  0       3.8    28     7.5    
09/11/1986  0       6.2    28     8      
10/11/1986  0       4.1    27.5   6.5    
11/11/1986  0       3.9    27.5   5      
12/11/1986  0       3.8    27.5   10     
13/11/1986  0       6.4    25.5   11     
14/11/1986  0       5      26     15.5   
15/11/1986  0       3.8    27     10     
16/11/1986  0       4.5    29     8      
17/11/1986  0       4.8    30     7      
18/11/1986  0       4.6    31.5   6      
19/11/1986  0       5.2    31     6      
20/11/1986  0       4.3    29.5   2.5    
21/11/1986  0       4.8    29     3      
22/11/1986  0       4.8    28.5   2      
23/11/1986  0       4.6    25     0.5    
24/11/1986  0       5.9    24     1      
25/11/1986  0       4.7    25     1.5    
26/11/1986  0       2.7    26     1      
27/11/1986  0       5.8    23     4.5    
28/11/1986  0       5.5    20     2      
29/11/1986  0       3.6    23     0      
30/11/1986  0       3.9    24     2.5    
01/12/1986  0       3.6    24.5   4      
02/12/1986  0       3.9    24.5   3.5    
03/12/1986  0       3.6    24.5   3      
04/12/1986  0       3.8    24     5.5    
05/12/1986  0       3.5    23     3.5    
06/12/1986  0       3.7    24.5   5      
07/12/1986  0       3.9    24.5   5      
08/12/1986  0       4.7    23     2.5    
09/12/1986  0       4.1    24     4      
10/12/1986  0       4      22.5   3.5    
11/12/1986  0       4.7    23     7.5    
12/12/1986  0       1.5    21.5   6      
13/12/1986  1.9     2.4    19.5   8      
14/12/1986  0       2.7    22     12     
15/12/1986  0       3.1    24.5   7      
16/12/1986  0       4.1    26     7.5    
17/12/1986  0       4      25.5   4.5    
18/12/1986  0       2.8    24     4.5    
19/12/1986  0       3.5    23     3      
20/12/1986  0       2.9    22     4      
21/12/1986  0       2.8    18.5   4.5    
22/12/1986  0       5      19     4      
23/12/1986  0       7.9    21.5   -4     
24/12/1986  0       3.1    23.5   -3     
25/12/1986  0       5.4    22     -1     
26/12/1986  0       2.1    17     1.5    
27/12/1986  0       3      23     -4.5   
28/12/1986  0       5.1    23     -2.5   
29/12/1986  0       4.5    20     0      
30/12/1986  0       4.3    14     4      
31/12/1986  0       3      20     -4.5   
01/01/1987  0       3.6    20.5   -2     
02/01/1987  0       3.8    22     -0.5   
03/01/1987  0       3.7    23     -1     
04/01/1987  0       5.2    24.5   -1     
05/01/1987  0       3.5    24.5   -2     
06/01/1987  0       3.9    23.5   -0.5   
07/01/1987  0       3.2    26     1      
08/01/1987  0       4.7    26     1.5    
09/01/1987  0       4.8    25     -0.5   
10/01/1987  0       5.1    24.5   -1.5   
11/01/1987  12.8    4      12     Nulo   
12/01/1987  34.7    1.3    6      2      
13/01/1987  10.7    2.3    14.5   3      
14/01/1987  0       3      17.5   4      
15/01/1987  2.8     1.2    15     6      
16/01/1987  0       1.6    19.5   10     
17/01/1987  0       2.5    19     10.5   
18/01/1987  0       4      21     6      
19/01/1987  0       5.2    19.5   5.5    
20/01/1987  0       3.7    16     9      
21/01/1987  0       3.3    18.5   8.5    
22/01/1987  0       4.3    18     1      
23/01/1987  0       4.6    22.5   -3     
24/01/1987  0       3.9    22     -1     
25/01/1987  0       4      21.5   Nulo   
26/01/1987  0       5.1    23.5   -1.5   
27/01/1987  0       5      25     -0.5   
28/01/1987  0       4      25     -2.5   
29/01/1987  0       4.5    25.5   -1.5   
30/01/1987  0       4.5    26     Nulo   
31/01/1987  0       4      25     1.5    
01/02/1987  0       4      24     3      
02/02/1987  8.8     3.4    21     7      
03/02/1987  0       3.2    18.5   8      
04/02/1987  0       4.3    20.5   Nulo   
05/02/1987  0       4.5    22.5   1.5    
06/02/1987  0       7      20.5   2.5    
07/02/1987  0       5.6    19     5      
08/02/1987  0       4.5    22.5   -0.5   
09/02/1987  0       4.5    23.5   -0.5   
10/02/1987  0       3.7    22.5   1      
11/02/1987  0       4.8    25     1.5    
12/02/1987  0       4.8    26.5   2.5    
13/02/1987  0       5.2    24     5      
14/02/1987  0       5.4    24     3.5    
15/02/1987  0       6      27     -0.5   
16/02/1987  0       8.6    25.5   0.5    
17/02/1987  0       6.9    24     -1.5   
18/02/1987  0       6.8    26     -3     
19/02/1987  0       6.9    24.5   -1     
20/02/1987  0       4.9    23.5   1      
21/02/1987  0       6.5    23.5   3      
22/02/1987  0       4.2    23.5   1.5    
23/02/1987  5.4     1      16     4      
24/02/1987  0       5.1    23     7.5    
25/02/1987  36.3    2.2    16.5   9      
26/02/1987  4       0.8    10     7.5    
27/02/1987  0       4.5    18.5   3.5    
28/02/1987  0       4.8    22     0.5    
01/03/1987  0       7.1    23     1.5    
02/03/1987  0       5.4    22.5   2      
03/03/1987  0       6.8    23     Nulo   
04/03/1987  0       6.8    21.5   1.5    
05/03/1987  0       7.8    20.5   4      
06/03/1987  0       5.2    22     2      
07/03/1987  0       6.4    23.5   0.5    
08/03/1987  0       7.3    22.5   1.5    
09/03/1987  0       6.6    24.5   4      
10/03/1987  0       7.2    24.5   2      
11/03/1987  0       5.8    25.5   1.5    
12/03/1987  0       5.4    26     3      
13/03/1987  0       6.6    26.5   3.5    
14/03/1987  0       7.9    25.5   7      
15/03/1987  0       6.6    24.5   5.5    
16/03/1987  0       10.5   25.5   6      
17/03/1987  0       9      25     8      
18/03/1987  0       7.6    26.5   4      
19/03/1987  0       7.3    24.5   6.5    
20/03/1987  0       7.5    26.5   8      
21/03/1987  0       9.9    27.5   5      
22/03/1987  0       10.1   28.5   7.5    
23/03/1987  0       8.1    26     4      
24/03/1987  0       9.4    25.5   4      
25/03/1987  0       9      25.5   7      
26/03/1987  0       9.8    25.5   5      
27/03/1987  0       8.9    26.5   7      
28/03/1987  0       10.4   26.5   2      
29/03/1987  0       8.4    26     1      
30/03/1987  0       9.9    27     -1.5   
31/03/1987  0       6.7    27     Nulo   
01/04/1987  0       6.7    29.9   1.5    
02/04/1987  0       8      29     5.5    
03/04/1987  0       9      28     3      
04/04/1987  0       8.4    27     4.5    
05/04/1987  0       8.6    26.5   5      
06/04/1987  0       7.7    25.5   6      
07/04/1987  0       9.3    25     4.5    
08/04/1987  0       6.2    25     5.5    
09/04/1987  0       6.2    26     4      
10/04/1987  0       9.1    27.5   3      
11/04/1987  0       8.2    26.5   3.5    
12/04/1987  0       7.5    24     6.5    
13/04/1987  0       5.7    27     7.5    
14/04/1987  0       7.6    29     4.5    
15/04/1987  0       9      31     6      
16/04/1987  0       8.9    31     7.5    
17/04/1987  0       8.6    28.5   7      
18/04/1987  0       8.4    31     6.5    
19/04/1987  0       8.1    31.5   7      
20/04/1987  0       10     31.5   9      
21/04/1987  0.5     5.3    29     14     
22/04/1987  0       10     28.5   10     
23/04/1987  0       11     27     6      
24/04/1987  0       10.5   28     4      
25/04/1987  0       10.7   30     6      
26/04/1987  0       8.4    30.5   6.5    
27/04/1987  0       8.4    29.5   11     
28/04/1987  0       9.3    28.5   11.5   
29/04/1987  0       9.8    28.5   10.5   
30/04/1987  0       9.2    27.5   7      
01/05/1987  0       11.5   27     6      
02/05/1987  0       11.2   27     3      
03/05/1987  0       8.5    28.5   6      
04/05/1987  0       9.3    30.5   6      
05/05/1987  0       8.9    29.5   6.5    
06/05/1987  0       10.2   30     5.5    
07/05/1987  0       10     29     8      
08/05/1987  0       8.8    29.5   11.5   
09/05/1987  0       7.9    29     11     
10/05/1987  0       9.2    29.5   8.5    
11/05/1987  0       8.6    26.5   7.5    
12/05/1987  0       7.2    29.5   8      
13/05/1987  5       6.9    30.5   9.5    
14/05/1987  0       8.8    30.5   9.5    
15/05/1987  0       8.7    32.5   10     
16/05/1987  0       8.7    32     9      
17/05/1987  15.8    8.7    29.5   10     
18/05/1987  8       8.7    21     13.5   
19/05/1987  0       10     25.5   9.5    
20/05/1987  0       9      27.5   9.5    
21/05/1987  0       9.1    30     7      
22/05/1987  0       8.8    32     8      
23/05/1987  0       8.9    33     10     
24/05/1987  0       9.9    30     9      
25/05/1987  0       10.5   30     9      
26/05/1987  0       8.9    31.5   8      
27/05/1987  0       9.7    32     10     
28/05/1987  0       10.9   32     11     
29/05/1987  0       10.5   31     11     
30/05/1987  0       9.1    32     8.5    
31/05/1987  0       7.4    29.5   10.5   
01/06/1987  1.2     7.3    29     12     
02/06/1987  0       9.4    30.5   9      
03/06/1987  0       10.3   32     9.5    
04/06/1987  0       7.9    31.5   11.5   
05/06/1987  1.5     7.7    29.5   14.5   
06/06/1987  0.5     4.7    27     13     
07/06/1987  10.5    5.8    28.5   11.5   
08/06/1987  0       7.3    29.5   13     
09/06/1987  0       10.3   32     16     
10/06/1987  0       8.7    32     11.5   
11/06/1987  1.2     6.2    31.5   12     
12/06/1987  0       8      33     14     
13/06/1987  0       6.8    30     18     
14/06/1987  6       6.1    32     17.5   
15/06/1987  0       7.4    30.5   15.5   
16/06/1987  0       6.8    32     14.5   
17/06/1987  0       9      32     14.5   
18/06/1987  0       9.9    35     16     
19/06/1987  0       10.1   34.5   13.5   
20/06/1987  0       7.9    33.5   15.5   
21/06/1987  0       5.3    33.5   12     
22/06/1987  9.5     9.1    30.5   16.5   
23/06/1987  0       6.8    30.5   15     
24/06/1987  0       8.3    32.5   15     
25/06/1987  0       10.8   34.5   15.5   
26/06/1987  0       8.5    32.5   18     
27/06/1987  4.3     7      32     17     
28/06/1987  3.5     7.6    32.5   16.5   
29/06/1987  5.4     6.7    31.5   16     
30/06/1987  7.3     6.1    30     15.5   
01/07/1987  0       6      29.5   14     
02/07/1987  0       5.6    30     16.5   
03/07/1987  0       5.4    30.5   16.5   
04/07/1987  0       10     32     16     
05/07/1987  0       8.1    32.5   15.5   
06/07/1987  0       7.7    32     14     
07/07/1987  8.9     8.3    32.5   16.5   
08/07/1987  9.9     5.7    29.5   15.5   
09/07/1987  4.6     5      28.5   16.5   
10/07/1987  32.3    4.1    23     16.5   
11/07/1987  23.9    5      25.5   15.5   
12/07/1987  11.8    6.6    27     16     
13/07/1987  3.9     5.5    30.5   14     
14/07/1987  17.2    5.3    26     17     
15/07/1987  15      5.5    25.5   16.5   
16/07/1987  1.4     3      24.5   15.5   
17/07/1987  8.5     4.4    25.5   15     
18/07/1987  0       6.2    28.5   14.5   
19/07/1987  0       9.4    28     14     
20/07/1987  0       9.7    29     14.5   
21/07/1987  0       8.4    28.5   13.5   
22/07/1987  0       10.8   29     14.5   
23/07/1987  0       9.6    28     15     
24/07/1987  3.1     6.6    26     14     
25/07/1987  11.2    1.7    27     15.5   
26/07/1987  9.6     2.1    24.5   16     
27/07/1987  8.8     3.9    24.5   16     
28/07/1987  0       4.5    25     16     
29/07/1987  0       4.1    23.5   16.5   
30/07/1987  0       1.9    23.5   17.5   
31/07/1987  20      1.9    21.5   15.5   
01/08/1987  0       4.4    26.5   15.5   
02/08/1987  4.5     5.1    26.5   15.5   
03/08/1987  12.4    5.5    26     16     
04/08/1987  0       5.3    27     14.5   
05/08/1987  0       6.3    27     13     
06/08/1987  4       6.1    27.5   11.5   
07/08/1987  3.5     4.6    27     15.5   
08/08/1987  13.8    5.1    25.5   14.5   
09/08/1987  3.2     6      27.5   13.5   
10/08/1987  0       4      25     15.5   
11/08/1987  0       2.2    24.5   13.5   
12/08/1987  0.5     3      26     14.5   
13/08/1987  0       3.4    25     13.5   
14/08/1987  0       5.7    29     14.5   
15/08/1987  0       7.7    28.5   15.5   
16/08/1987  0       6.5    30     13.5   
17/08/1987  0       7.1    28.5   13     
18/08/1987  1.1     8.2    27.5   11.5   
19/08/1987  0       7.9    28.5   13     
20/08/1987  2.5     7.2    28     11.5   
21/08/1987  0.6     4.5    28     14     
22/08/1987  0       4.6    28.5   15.5   
23/08/1987  0       4.6    29     15.5   
24/08/1987  4.1     5.1    28.5   13     
25/08/1987  3.3     5.8    28.5   13     
26/08/1987  5.6     5.2    27.5   15.5   
27/08/1987  0       7.1    28     12     
28/08/1987  0       8      27.5   15     
29/08/1987  0       4.4    27     13     
30/08/1987  29.6    6.2    28.5   16.5   
31/08/1987  2.4     5.3    26.5   15     
01/09/1987  14.9    6.1    26.5   15     
02/09/1987  8.8     6.1    26.5   15.5   
03/09/1987  0.9     3.8    27     14.5   
04/09/1987  0       2.6    24     16.5   
05/09/1987  0       5.1    29.5   13     
06/09/1987  0       5.8    29     13     
07/09/1987  0       5.8    30     11     
08/09/1987  0       6.3    30.5   11.5   
09/09/1987  0       6.7    29.5   11     
10/09/1987  0       5.9    31     10.5   
11/09/1987  0       4.7    28.5   12     
12/09/1987  1       5.5    32     15     
13/09/1987  0       6.2    31     12     
14/09/1987  0       5.9    30     9      
15/09/1987  0       6      30     13     
16/09/1987  0       4.5    29     15.5   
17/09/1987  1.5     4.6    31     13.5   
18/09/1987  0.5     5.5    30.5   15     
19/09/1987  4.1     3.8    27     15.5   
20/09/1987  23.7    7.5    27.5   13     
21/09/1987  19.3    5      27     14.5   
22/09/1987  9.1     3.9    25.5   15     
23/09/1987  2.5     2.1    24.5   15     
24/09/1987  0       4.3    26     15     
25/09/1987  3.1     4.6    28.5   14     
26/09/1987  31.5    5.2    27     14.5   
27/09/1987  5.7     4.9    24     15     
28/09/1987  4.3     3.8    26.5   14.5   
29/09/1987  1.7     3.5    26.5   13.5   
30/09/1987  10.8    3.8    25     13.5   
01/10/1987  0       2.1    20     14     
02/10/1987  0       4.6    25.5   11.5   
03/10/1987  0       7.7    24     13     
04/10/1987  0       5      24.5   7.5    
05/10/1987  0       4.7    26.5   6.5    
06/10/1987  0       6.3    27.5   8.5    
07/10/1987  0       6.2    26.5   12     
08/10/1987  0       4.2    25.5   9      
09/10/1987  0       5.3    25     5      
10/10/1987  0       4.2    26.5   5      
11/10/1987  0       6.5    25     7.5    
12/10/1987  0       6.1    25.5   6      
13/10/1987  0       4.4    26.5   3      
14/10/1987  0       4.9    27.5   3.5    
15/10/1987  0       4.5    27     5      
16/10/1987  0       4      28     6      
17/10/1987  0       4.5    27.5   7      
18/10/1987  0       3.8    27.5   6      
19/10/1987  0       5.3    28     6.5    
20/10/1987  0       4      28.5   5      
21/10/1987  0       4.4    25.5   7      
22/10/1987  0       3.3    27.5   8.5    
23/10/1987  0       4.9    28     8      
24/10/1987  0       5.2    30     6.5    
25/10/1987  0       7.8    29     8      
26/10/1987  0       5.2    31     6      
27/10/1987  0       5.3    30     6.5    
28/10/1987  0       3.3    28.5   8      
29/10/1987  0       4.3    28.5   7      
30/10/1987  0       4.6    30     5      
31/10/1987  0       5.5    28.5   4.5    
01/11/1987  0       5.1    28     3.5    
02/11/1987  0       3      27     3.5    
03/11/1987  0       4.2    28.5   6      
04/11/1987  0       5.2    29     5      
05/11/1987  0       4.4    28     3.5    
06/11/1987  0       4.8    25     7.5    
07/11/1987  0       4.6    28.5   5.5    
08/11/1987  0       7.4    26     7.5    
09/11/1987  0       5.8    24     6      
10/11/1987  0       3.5    23     6      
11/11/1987  0       4.9    23     9      
12/11/1987  0       4.2    25     2.5    
13/11/1987  0       3.5    25.5   0.5    
14/11/1987  0       3.7    25.5   1.5    
15/11/1987  0       3.6    23.5   5      
16/11/1987  0       4.5    24     3      
17/11/1987  0       4      26     -1     
18/11/1987  0       4.7    26     0      
19/11/1987  0       2.8    27     -1     
20/11/1987  0       4.4    27     4      
21/11/1987  0       3.6    27     5      
22/11/1987  0       5      26.5   5      
23/11/1987  0       4.3    25.5   1      
24/11/1987  0       4.3    25.5   0      
25/11/1987  0       1.9    23     4.5    
26/11/1987  0       2.4    25     6.5    
27/11/1987  0       3      24     7.5    
28/11/1987  0       4      25     5      
29/11/1987  0       2.8    21.5   7      
30/11/1987  0       3.7    23     5.5    
01/12/1987  0       4.3    25     3      
02/12/1987  0       2.4    26     2.5    
03/12/1987  0       3.8    27.5   -2     
04/12/1987  0       4.1    27.5   -1.5   
05/12/1987  0       4.2    26     0.5    
06/12/1987  0       5.2    27.5   1      
07/12/1987  0       3.9    28     -0.5   
08/12/1987  0       2.2    27     0      
09/12/1987  0       3.7    25.5   4      
10/12/1987  0       3.6    27     0      
11/12/1987  0       2.9    24.5   -0.5   
12/12/1987  2.8     1.2    15.5   4      
13/12/1987  0       3.8    21.5   0.5    
14/12/1987  0       3      21.5   1      
15/12/1987  0       3.6    24     2.5    
16/12/1987  0       1.5    23     3.5    
17/12/1987  0       4.2    24     5      
18/12/1987  7       2.1    23     9      
19/12/1987  0       1.9    19     11     
20/12/1987  10.5    1.8    20.5   9.5    
21/12/1987  0       1.8    21     11     
22/12/1987  0       3      21     10     
23/12/1987  0       3.4    25     7      
24/12/1987  0       3.2    24.5   5.5    
25/12/1987  0       3.9    23.5   7      
26/12/1987  0       2.5    22.5   7.5    
27/12/1987  0       2.8    24     7.5    
28/12/1987  0       3.1    21     8.5    
29/12/1987  0       3.5    27.5   9      
30/12/1987  0       1.8    20     7      
31/12/1987  9.8     1.8    17     8      
01/01/1988  7.5     2.3    22.5   9.5    
02/01/1988  0       3.2    22.5   9.5    
03/01/1988  0       4      24     3.5    
04/01/1988  0       3.1    26     3      
05/01/1988  0       4.2    25     4.5    
06/01/1988  0       3      25.5   3      
07/01/1988  0       4.5    25     3      
08/01/1988  0       4.9    26     0.5    
09/01/1988  0       3.9    25     2      
10/01/1988  0       3.4    25.5   -0.5   
11/01/1988  0       4.7    25.5   1      
12/01/1988  0       3.6    25     2.5    
13/01/1988  0       4.7    26     1      
14/01/1988  0       3.2    26     3      
15/01/1988  2.8     4.1    24     6      
16/01/1988  0       5.3    22     1      
17/01/1988  0       3.7    24     -0.5   
18/01/1988  0       5.4    24     -3.5   
19/01/1988  0       4.9    24     -5     
20/01/1988  0       5.6    27     -4.5   
21/01/1988  0       2.5    22     -6.5   
22/01/1988  0       6.3    22.5   Nulo   
23/01/1988  0       5.1    22.5   -1     
24/01/1988  0       2.3    22.5   -3     
25/01/1988  0       6.6    23     -1     
26/01/1988  0       5.4    26     -2.5   
27/01/1988  0       6.9    21     -1.5   
28/01/1988  0       5.3    21     0      
29/01/1988  0       3.6    23     -2     
30/01/1988  0       5.1    25.5   -1.5   
31/01/1988  0       4.8    27.5   0      
01/02/1988  0       4.8    27.5   3      
02/02/1988  0       5.5    29     3      
03/02/1988  0       5.2    30.5   3.5    
04/02/1988  0       6.3    28.5   5      
05/02/1988  0       4.8    26.5   4.5    
06/02/1988  0       5.8    25     3      
07/02/1988  0       4.7    25.5   6      
08/02/1988  0       5.4    26.5   2.5    
09/02/1988  0       5.5    26     2.5    
10/02/1988  0       5.9    26     1.5    
11/02/1988  0       4.6    27     2      
12/02/1988  0       7.8    25.5   5      
13/02/1988  0       4      25.5   6.5    
14/02/1988  0       6      25     6.5    
15/02/1988  0       5.6    26     6      
16/02/1988  0       5.2    25.5   8.5    
17/02/1988  0       6.6    26.5   4      
18/02/1988  0       7.1    25.5   6      
19/02/1988  0       6.5    25.5   4.5    
20/02/1988  0       5.6    24.5   6.5    
21/02/1988  0       9.3    21     2      
22/02/1988  0       7.4    25     -0.5   
23/02/1988  0       5.9    27     0.5    
24/02/1988  0       3.7    30     2      
25/02/1988  0       6      25     5.5    
26/02/1988  0       4.2    30     6      
27/02/1988  0       5.5    30     6      
28/02/1988  0       6      31     5      
29/02/1988  0       7.8    30     8.5    
01/03/1988  0       7.2    28.5   10.5   
02/03/1988  4.8     7.8    14.5   11.5   
03/03/1988  0       1.2    18.5   8.5    
04/03/1988  0       4.5    22     9.5    
05/03/1988  0       4.3    24.5   6      
06/03/1988  0       3.6    24.5   2.5    
07/03/1988  3.7     6.8    18     4.5    
08/03/1988  0       2.7    21     6.5    
09/03/1988  0       4      23     5.5    
10/03/1988  0       5      24.5   0      
11/03/1988  0       7.5    22.5   -3.5   
12/03/1988  0       7.5    25.5   -1     
13/03/1988  0       7.8    27     3.5    
14/03/1988  0       7.9    27.5   4      
15/03/1988  0       9.7    25.5   5.5    
16/03/1988  0       8.6    26.5   5      
17/03/1988  0       9      25.5   2.5    
18/03/1988  0       9.4    25.5   0      
19/03/1988  0       8.4    26     1      
20/03/1988  0       7.5    26.5   1.5    
21/03/1988  0       6.2    27     3      
22/03/1988  0       6      29     5.5    
23/03/1988  0       8.3    29.5   2      
24/03/1988  0       8.4    30.5   3.5    
25/03/1988  0       8.6    31     4.5    
26/03/1988  0       9.1    30.5   6.5    
27/03/1988  0       8.4    30.5   8      
28/03/1988  0       7.6    31     8      
29/03/1988  0       8.7    30     9.5    
30/03/1988  0       7.3    28     12     
31/03/1988  0       7.7    26.5   6.5    
01/04/1988  0       9      25.5   5.5    
02/04/1988  0       5.8    25.5   7      
03/04/1988  0       6.9    26     9.5    
04/04/1988  0       5.3    26     4.5    
05/04/1988  0       6.3    29.5   7      
06/04/1988  0       7.5    30.5   14     
07/04/1988  2.2     9.8    26.5   14.5   
08/04/1988  0       5.4    27     8.5    
09/04/1988  0       8.8    27.5   8      
10/04/1988  0       9.9    28     7.5    
11/04/1988  0       9.4    26.5   11.5   
12/04/1988  0       8.4    27.5   7.5    
13/04/1988  0       6.3    26.5   8      
14/04/1988  0       8.7    25     9      
15/04/1988  0       8.3    26.5   10.5   
16/04/1988  0       9      26.5   6      
17/04/1988  0       10     27     4      
18/04/1988  0       10.4   29.5   4      
19/04/1988  0       9.2    31.5   2.5    
20/04/1988  0       10.1   31.5   4      
21/04/1988  0       9.8    31     7      
22/04/1988  0       10.5   29.5   7      
23/04/1988  0       9      32     10     
24/04/1988  0       8.8    33.5   11.5   
25/04/1988  0       7.9    33     8.5    
26/04/1988  0       9.9    35     9      
27/04/1988  0       9.7    35     7      
28/04/1988  0       9.9    34     9      
29/04/1988  0       11     31     10     
30/04/1988  0       10     31     7      
01/05/1988  0       10     30.5   6      
02/05/1988  0       10.8   31     5      
03/05/1988  0       10.6   33     5      
04/05/1988  0       10.5   34     6      
05/05/1988  0       9.6    32     11.5   
06/05/1988  0       8.7    33     11     
07/05/1988  0       9.7    33.5   8.5    
08/05/1988  0       9.7    34     10.5   
09/05/1988  0       7.7    36     12     
10/05/1988  0       9.3    35     12.5   
11/05/1988  0       10.2   35.5   12     
12/05/1988  0       10.9   35     14     
13/05/1988  0       7.5    32     11.5   
14/05/1988  0       10.5   31     10.5   
15/05/1988  0       10.9   32     7.5    
16/05/1988  0       10.2   33.5   8.5    
17/05/1988  0       10.6   32.5   8.5    
18/05/1988  0       10.5   30     7.5    
19/05/1988  0       10.8   30.5   8      
20/05/1988  0       10.8   30.5   7.5    
21/05/1988  0       11     31.5   7      
22/05/1988  0       10.3   34     10     
23/05/1988  0       11.6   34     9      
24/05/1988  0       10.8   33.5   9.5    
25/05/1988  0       10.9   35     9.5    
26/05/1988  0       10.9   34     12     
27/05/1988  0       11.9   34     13.5   
28/05/1988  0       9.4    34.5   10.5   
29/05/1988  0       11.3   31     9.5    
30/05/1988  0       12.5   31.5   7.5    
31/05/1988  0       10.6   31     7      
01/06/1988  0       10.6   32.5   6      
02/06/1988  0       10.2   33.5   8.5    
03/06/1988  0       10.9   33.5   7.5    
04/06/1988  0       10.3   34     9      
05/06/1988  0       11.9   31.5   10     
06/06/1988  0       10.1   31.5   8.5    
07/06/1988  0       10.8   33     10     
08/06/1988  0       10.2   36     11     
09/06/1988  0       10.5   34     15     
10/06/1988  0       10.6   34     16     
11/06/1988  5       6.9    30     18     
