CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5052
NOMBRE    : CASTAÑOS (SMN)
ESTADO    : COAHUILA
MUNICIPIO : CASTAÑOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.783°
LONGITUD  : -101.433°
ALTITUD   : 743 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1952  0       Nulo   32     20     
22/07/1952  0       Nulo   37     20     
23/07/1952  0       Nulo   35     20     
24/07/1952  0       Nulo   37     18     
25/07/1952  0       Nulo   36     19     
26/07/1952  0       Nulo   38     18     
27/07/1952  0       Nulo   37     20     
28/07/1952  0       Nulo   38     20     
29/07/1952  0       Nulo   37     20     
30/07/1952  0       Nulo   38     19     
31/07/1952  0       Nulo   36     20     
01/11/1952  0       Nulo   25     7      
02/11/1952  0       Nulo   26     5      
03/11/1952  0       Nulo   26     7      
04/11/1952  2       Nulo   18.5   8      
05/11/1952  0       Nulo   25     7      
06/11/1952  0       Nulo   25     6      
07/11/1952  0       Nulo   26     7      
08/11/1952  0       Nulo   31     9      
09/11/1952  0       Nulo   20     11     
10/11/1952  0       Nulo   14     7.5    
11/11/1952  0       Nulo   21     -4     
12/11/1952  0       Nulo   25     -2     
13/11/1952  0       Nulo   28     3      
14/11/1952  0       Nulo   29     3      
15/11/1952  0       Nulo   33     6.5    
16/11/1952  0       Nulo   26     6.5    
17/11/1952  0       Nulo   35     12.5   
18/11/1952  0       Nulo   28     13     
19/11/1952  0       Nulo   19     7      
20/11/1952  0       Nulo   19     5      
21/11/1952  0       Nulo   24.5   7      
22/11/1952  0       Nulo   28     -3     
23/11/1952  0       Nulo   24     12     
24/11/1952  0       Nulo   26     7      
25/11/1952  0       Nulo   28     8      
26/11/1952  0       Nulo   19     7      
27/11/1952  0       Nulo   8      4      
28/11/1952  0       Nulo   8.5    1      
29/11/1952  0       Nulo   9      1      
30/11/1952  0       Nulo   10     2      
01/12/1952  0       Nulo   18     0      
02/12/1952  0       Nulo   18     -3     
03/12/1952  0       Nulo   25     -3     
04/12/1952  0       Nulo   14     1      
05/12/1952  0       Nulo   15     -4     
06/12/1952  0       Nulo   16     -5     
07/12/1952  0       Nulo   18     -1     
08/12/1952  0       Nulo   18.5   -2     
09/12/1952  0       Nulo   15     -3     
10/12/1952  0       Nulo   16     0      
11/12/1952  0       Nulo   13     -2     
12/12/1952  0       Nulo   13.5   -3     
13/12/1952  0       Nulo   18     -3     
14/12/1952  0       Nulo   14     5      
15/12/1952  0       Nulo   19     -5     
16/12/1952  0       Nulo   18     7      
17/12/1952  0       Nulo   27     3      
18/12/1952  0       Nulo   24     12     
19/12/1952  0       Nulo   27     8      
20/12/1952  0       Nulo   26     4      
21/12/1952  0       Nulo   26     3      
22/12/1952  0       Nulo   21     4      
23/12/1952  0       Nulo   20     4      
24/12/1952  0       Nulo   10     3      
25/12/1952  0       Nulo   17     2      
26/12/1952  0       Nulo   13     3      
27/12/1952  0       Nulo   17     3      
28/12/1952  7       Nulo   19     7      
29/12/1952  7       Nulo   20     7      
30/12/1952  0       Nulo   19     9      
31/12/1952  0       Nulo   25     -3     
01/01/1953  0       Nulo   21     9      
02/01/1953  0       Nulo   16     7      
03/01/1953  0       Nulo   20     -2     
04/01/1953  0       Nulo   18     -5     
05/01/1953  0       Nulo   18.5   -3     
06/01/1953  0       Nulo   29     -4     
07/01/1953  0       Nulo   30.5   9      
08/01/1953  0       Nulo   30     14     
09/01/1953  0       Nulo   23     -2     
10/01/1953  0       Nulo   30     -1     
11/01/1953  0       Nulo   24     -2     
12/01/1953  0       Nulo   21     -2     
13/01/1953  0       Nulo   29     -2     
14/01/1953  0       Nulo   30     -2     
15/01/1953  0       Nulo   20     -2     
16/01/1953  0       Nulo   21     -1     
17/01/1953  0       Nulo   23     -2     
18/01/1953  0       Nulo   20     -5     
19/01/1953  0       Nulo   20     -4     
20/01/1953  0       Nulo   25     -2     
21/01/1953  0       Nulo   24     -3     
22/01/1953  0       Nulo   27     -3     
23/01/1953  0       Nulo   26     -2     
24/01/1953  0       Nulo   32     -3     
25/01/1953  0       Nulo   29     -1     
26/01/1953  0       Nulo   30     -2     
27/01/1953  0       Nulo   29     3      
28/01/1953  0       Nulo   30     -1     
29/01/1953  0       Nulo   31     2      
30/01/1953  0       Nulo   30     1      
31/01/1953  0       Nulo   29     -2     
01/02/1953  0       Nulo   29     -1     
02/02/1953  0       Nulo   30     -1     
03/02/1953  0       Nulo   29     -2     
04/02/1953  0       Nulo   29     -2     
05/02/1953  0       Nulo   31     0      
06/02/1953  0       Nulo   26     -2     
07/02/1953  0       Nulo   26     -2     
08/02/1953  0       Nulo   29     -2     
09/02/1953  0       Nulo   34     -1     
10/02/1953  0       Nulo   30     5      
11/02/1953  0       Nulo   31     5      
12/02/1953  0       Nulo   29     2      
13/02/1953  0       Nulo   20     2      
14/02/1953  0       Nulo   27     2      
15/02/1953  0       Nulo   27     -3     
16/02/1953  1       Nulo   27     -2     
17/02/1953  5       Nulo   20     4      
18/02/1953  0       Nulo   21     3      
19/02/1953  0       Nulo   20     3      
20/02/1953  0       Nulo   16     3      
21/02/1953  0       Nulo   9      -2     
22/02/1953  6       Nulo   13     0      
23/02/1953  17      Nulo   19     1      
24/02/1953  0       Nulo   20     2      
25/02/1953  0       Nulo   29     -3     
26/02/1953  0       Nulo   31     4      
27/02/1953  0       Nulo   32     6      
28/02/1953  0       Nulo   29     8      
01/03/1953  0       Nulo   27     9      
02/03/1953  0       Nulo   28     8      
03/03/1953  0       Nulo   25     7      
04/03/1953  0       Nulo   19     5      
05/03/1953  0       Nulo   21     3      
06/03/1953  0       Nulo   29     7      
07/03/1953  0       Nulo   30     7      
08/03/1953  0       Nulo   29     10     
09/03/1953  0       Nulo   29     12     
10/03/1953  0       Nulo   30     12     
11/03/1953  0       Nulo   31     12     
12/03/1953  0       Nulo   30     12     
13/03/1953  0       Nulo   31     11     
14/03/1953  0       Nulo   31     12     
15/03/1953  0       Nulo   32     13     
16/03/1953  0       Nulo   30     13     
17/03/1953  0       Nulo   31     13     
18/03/1953  0       Nulo   31     13     
19/03/1953  0       Nulo   32     12     
20/03/1953  12      Nulo   34     12     
21/03/1953  0       Nulo   32     10     
22/03/1953  0       Nulo   33     12     
23/03/1953  0       Nulo   32     12     
24/03/1953  0       Nulo   32     13     
25/03/1953  0       Nulo   31     14     
26/03/1953  0       Nulo   29     13     
27/03/1953  0       Nulo   31     12     
28/03/1953  0       Nulo   32     14     
29/03/1953  0       Nulo   31     17     
30/03/1953  0       Nulo   32     15     
31/03/1953  0       Nulo   34     13     
01/04/1953  3       Nulo   32     11     
02/04/1953  0       Nulo   38     10     
03/04/1953  0       Nulo   36     12     
04/04/1953  0       Nulo   32     16     
05/04/1953  0       Nulo   32     13     
06/04/1953  0       Nulo   32     15     
07/04/1953  0       Nulo   31     13     
08/04/1953  0       Nulo   32     14     
09/04/1953  0       Nulo   31     14     
10/04/1953  0       Nulo   32     13     
11/04/1953  0       Nulo   32     15     
12/04/1953  0       Nulo   23     15     
13/04/1953  0       Nulo   30     5      
14/04/1953  0       Nulo   32     12     
15/04/1953  0       Nulo   33     15     
16/04/1953  0       Nulo   30     15     
17/04/1953  0       Nulo   32     15     
18/04/1953  0       Nulo   30     15     
19/04/1953  0       Nulo   20     9      
20/04/1953  0       Nulo   25     5      
21/04/1953  0       Nulo   31     9      
22/04/1953  0       Nulo   33     13     
23/04/1953  0       Nulo   32     13     
24/04/1953  0       Nulo   34     14     
25/04/1953  0       Nulo   35     12     
26/04/1953  0       Nulo   35     14     
27/04/1953  0       Nulo   36     15     
28/04/1953  0       Nulo   38     16     
29/04/1953  0       Nulo   36     16     
30/04/1953  0       Nulo   35     15     
01/05/1953  0       Nulo   39     13     
02/05/1953  0       Nulo   35     13     
03/05/1953  0       Nulo   30     17     
04/05/1953  0       Nulo   23     16     
05/05/1953  0       Nulo   25     10     
06/05/1953  0       Nulo   29     11     
07/05/1953  0       Nulo   30     14     
08/05/1953  0       Nulo   38     14     
09/05/1953  0       Nulo   34     20     
10/05/1953  0       Nulo   34     20     
11/05/1953  0       Nulo   33     19     
12/05/1953  0       Nulo   29     19     
13/05/1953  0       Nulo   29     16     
14/05/1953  0       Nulo   26     10     
15/05/1953  0       Nulo   29     8      
16/05/1953  0       Nulo   39     10     
17/05/1953  0       Nulo   38     15     
18/05/1953  0       Nulo   32     14     
19/05/1953  0       Nulo   30     12     
20/05/1953  0       Nulo   36     13     
21/05/1953  0       Nulo   34     16     
22/05/1953  0       Nulo   42     12     
23/05/1953  6       Nulo   43     18     
24/05/1953  0       Nulo   40     24     
25/05/1953  0       Nulo   39     25     
26/05/1953  0       Nulo   37     24     
27/05/1953  0       Nulo   38     23     
28/05/1953  0       Nulo   38     20     
29/05/1953  0       Nulo   36     19     
30/05/1953  0       Nulo   35     19     
31/05/1953  0       Nulo   37     18     
01/06/1953  0       Nulo   38     19     
02/06/1953  0       Nulo   39     20     
03/06/1953  0       Nulo   39     20     
04/06/1953  0       Nulo   39     21     
05/06/1953  0       Nulo   39     21     
06/06/1953  0       Nulo   37     22     
07/06/1953  0       Nulo   38     21     
08/06/1953  0       Nulo   39     22     
09/06/1953  0       Nulo   38     23     
10/06/1953  0       Nulo   38     22     
11/06/1953  0       Nulo   39     22     
12/06/1953  0       Nulo   39     23     
13/06/1953  0       Nulo   40     23     
14/06/1953  0       Nulo   38     25     
15/06/1953  0       Nulo   39     21     
16/06/1953  0       Nulo   39     25     
17/06/1953  0       Nulo   39     25     
18/06/1953  0       Nulo   40     24     
19/06/1953  0       Nulo   37     25     
20/06/1953  0       Nulo   38     22     
21/06/1953  0       Nulo   36     24     
22/06/1953  0       Nulo   38     23     
23/06/1953  0       Nulo   39     24     
24/06/1953  0       Nulo   38     26     
25/06/1953  0       Nulo   38     25     
26/06/1953  0       Nulo   39     24     
27/06/1953  0       Nulo   38     25     
28/06/1953  0       Nulo   38     26     
29/06/1953  0       Nulo   39     25     
30/06/1953  0       Nulo   40     24     
01/07/1953  0       Nulo   39     23     
02/07/1953  0       Nulo   38     22     
03/07/1953  0       Nulo   39     21     
04/07/1953  0       Nulo   39     21     
05/07/1953  0       Nulo   39     21     
06/07/1953  0       Nulo   39     22     
07/07/1953  0       Nulo   38     22     
08/07/1953  0       Nulo   37     21     
09/07/1953  0       Nulo   38     20     
10/07/1953  0       Nulo   36     21     
11/07/1953  0       Nulo   39     21     
12/07/1953  0       Nulo   39     23     
13/07/1953  0       Nulo   39     23     
14/07/1953  0       Nulo   36     23     
15/07/1953  0       Nulo   38     21     
16/07/1953  3       Nulo   38     21     
17/07/1953  0       Nulo   38     23     
18/07/1953  0       Nulo   39     23     
19/07/1953  0       Nulo   33     23     
20/07/1953  0       Nulo   36     22     
21/07/1953  0       Nulo   37     23     
22/07/1953  0       Nulo   37     24     
23/07/1953  0       Nulo   38     24     
24/07/1953  0       Nulo   39     25     
25/07/1953  8       Nulo   37     24     
26/07/1953  0       Nulo   38     22     
27/07/1953  0       Nulo   39     23     
28/07/1953  0       Nulo   39     21     
29/07/1953  0       Nulo   39     22     
30/07/1953  0       Nulo   39     22     
31/07/1953  0       Nulo   39     22     
01/08/1953  0       Nulo   39     23     
02/08/1953  0       Nulo   39     21     
03/08/1953  20      Nulo   39     22     
04/08/1953  0       Nulo   38     21     
05/08/1953  0       Nulo   38     21     
06/08/1953  0       Nulo   34     23     
07/08/1953  0       Nulo   38     22     
08/08/1953  0       Nulo   38     21     
09/08/1953  0       Nulo   39     21     
10/08/1953  0       Nulo   38     21     
11/08/1953  0       Nulo   38     20     
12/08/1953  0       Nulo   38     20     
13/08/1953  0       Nulo   38     21     
14/08/1953  0       Nulo   39     22     
15/08/1953  0       Nulo   38     23     
16/08/1953  0       Nulo   39     22     
17/08/1953  0       Nulo   39     21     
18/08/1953  0       Nulo   38     21     
19/08/1953  8       Nulo   35     20     
20/08/1953  0       Nulo   32     20     
21/08/1953  0       Nulo   32     19     
22/08/1953  16      Nulo   30     20     
23/08/1953  21      Nulo   27     19     
24/08/1953  16.2    Nulo   26     20     
25/08/1953  12      Nulo   28     20     
26/08/1953  10      Nulo   28     20     
27/08/1953  0       Nulo   30     20     
28/08/1953  0       Nulo   30     21     
29/08/1953  0       Nulo   31     22     
30/08/1953  0       Nulo   31     22     
31/08/1953  0       Nulo   31     23     
01/09/1953  0       Nulo   32     24     
02/09/1953  3       Nulo   32     25     
03/09/1953  6       Nulo   31     19     
04/09/1953  5       Nulo   30     19     
05/09/1953  0       Nulo   32     19     
06/09/1953  0       Nulo   28     20     
07/09/1953  0       Nulo   29     14     
08/09/1953  0       Nulo   30     16     
09/09/1953  0       Nulo   29     13     
10/09/1953  0       Nulo   30     13     
11/09/1953  0       Nulo   31     13     
12/09/1953  0       Nulo   31     13     
13/09/1953  0       Nulo   31     13     
14/09/1953  0       Nulo   32     14     
15/09/1953  0       Nulo   30     19     
16/09/1953  0       Nulo   30     20     
17/09/1953  0       Nulo   32     21     
18/09/1953  0       Nulo   34     19     
19/09/1953  0       Nulo   34     19     
20/09/1953  0       Nulo   32     14     
21/09/1953  0       Nulo   36     16     
22/09/1953  0       Nulo   36     17     
23/09/1953  0       Nulo   36     14     
24/09/1953  0       Nulo   32     13     
25/09/1953  0       Nulo   32     15     
26/09/1953  0       Nulo   32     15     
27/09/1953  0       Nulo   34     15     
28/09/1953  0       Nulo   31     16     
29/09/1953  0       Nulo   32     12     
30/09/1953  0       Nulo   36     14     
01/10/1953  0       Nulo   32     16     
02/10/1953  0       Nulo   32     17     
03/10/1953  11      Nulo   32     18     
04/10/1953  20      Nulo   22     17     
05/10/1953  0       Nulo   22     15     
06/10/1953  0       Nulo   22     13     
07/10/1953  0       Nulo   23     13     
08/10/1953  0       Nulo   23     13     
09/10/1953  0       Nulo   29     13     
10/10/1953  0       Nulo   28     14     
11/10/1953  0       Nulo   32     12     
12/10/1953  0       Nulo   31     12     
13/10/1953  0       Nulo   30     13     
14/10/1953  0       Nulo   30     12     
15/10/1953  0       Nulo   29     14     
16/10/1953  0       Nulo   30     12     
17/10/1953  0       Nulo   30     13     
18/10/1953  0       Nulo   32     12     
19/10/1953  0       Nulo   32     15     
20/10/1953  0       Nulo   24     14     
21/10/1953  5       Nulo   26     13     
22/10/1953  10      Nulo   28     16     
23/10/1953  0       Nulo   30     18     
24/10/1953  0       Nulo   32     16     
25/10/1953  0       Nulo   28     15     
26/10/1953  0       Nulo   30     12     
27/10/1953  0       Nulo   23     13     
28/10/1953  0       Nulo   28     11     
29/10/1953  3       Nulo   25     12     
30/10/1953  0       Nulo   28     12     
31/10/1953  0       Nulo   29     12     
01/11/1953  0       Nulo   29     12     
02/11/1953  0       Nulo   24     8      
03/11/1953  0       Nulo   28     10     
04/11/1953  0       Nulo   29     12     
05/11/1953  0       Nulo   25     12     
06/11/1953  0       Nulo   25     13     
07/11/1953  0       Nulo   26     14     
08/11/1953  0       Nulo   23     11     
09/11/1953  0       Nulo   20     10     
10/11/1953  0       Nulo   21     -2     
11/11/1953  0       Nulo   23     -1     
12/11/1953  0       Nulo   24     -2     
13/11/1953  0       Nulo   23     -1.5   
14/11/1953  0       Nulo   20     -1.5   
15/11/1953  0       Nulo   23     4      
16/11/1953  0       Nulo   27     8      
17/11/1953  0       Nulo   28     9      
18/11/1953  0       Nulo   30     10     
19/11/1953  0       Nulo   30     12     
20/11/1953  0       Nulo   30     11     
21/11/1953  0       Nulo   31     12     
22/11/1953  0       Nulo   30     13     
23/11/1953  0       Nulo   29     12     
24/11/1953  0       Nulo   30     11     
25/11/1953  0       Nulo   31     10     
26/11/1953  0       Nulo   30     11     
27/11/1953  0       Nulo   29     10     
28/11/1953  0       Nulo   29     9      
29/11/1953  0       Nulo   30     8      
30/11/1953  0       Nulo   30     8      
01/12/1953  0       Nulo   29     10     
02/12/1953  0       Nulo   29     9      
03/12/1953  0       Nulo   28     7      
04/12/1953  0       Nulo   28     7      
05/12/1953  0       Nulo   30     6      
06/12/1953  0       Nulo   30     5      
07/12/1953  0       Nulo   25     -3     
08/12/1953  0       Nulo   27     3      
09/12/1953  0       Nulo   15     5      
10/12/1953  0       Nulo   12     3      
11/12/1953  4       Nulo   18     2      
12/12/1953  0       Nulo   10     1      
13/12/1953  0       Nulo   20     -4     
14/12/1953  0       Nulo   18     -3     
15/12/1953  0       Nulo   20     -4     
16/12/1953  0       Nulo   23     -4     
17/12/1953  0       Nulo   20     -1     
18/12/1953  0       Nulo   16     -2     
19/12/1953  0       Nulo   18     5      
20/12/1953  0       Nulo   18     5      
21/12/1953  0       Nulo   19     7      
22/12/1953  0       Nulo   13     6      
23/12/1953  0       Nulo   13     -5     
24/12/1953  0       Nulo   13     -5     
25/12/1953  0       Nulo   13     -6     
26/12/1953  0       Nulo   16     -4     
27/12/1953  0       Nulo   10     -3     
28/12/1953  0       Nulo   13     -2     
29/12/1953  0       Nulo   18     -1     
30/12/1953  0       Nulo   13     -5     
31/12/1953  0       Nulo   13     -4     
01/01/1954  0       Nulo   18     -2     
02/01/1954  0       Nulo   15     -2     
03/01/1954  0       Nulo   18     -1     
04/01/1954  0       Nulo   18     -2     
05/01/1954  0       Nulo   17     -2     
06/01/1954  0       Nulo   15     -3     
07/01/1954  0       Nulo   16     -2     
08/01/1954  0       Nulo   18     -1     
09/01/1954  0       Nulo   17     -2     
10/01/1954  0       Nulo   18     -2     
11/01/1954  0       Nulo   18     -3     
12/01/1954  0       Nulo   19     2      
13/01/1954  0       Nulo   20     3      
14/01/1954  0       Nulo   21     4      
15/01/1954  0       Nulo   22     4      
16/01/1954  0       Nulo   27     5      
17/01/1954  0       Nulo   25     5      
18/01/1954  0       Nulo   26     7      
19/01/1954  0       Nulo   24     6      
20/01/1954  0       Nulo   25     6      
21/01/1954  0       Nulo   26     5      
22/01/1954  0       Nulo   25     5      
23/01/1954  0       Nulo   26     9      
24/01/1954  0       Nulo   20     4      
25/01/1954  0       Nulo   19     3      
26/01/1954  0       Nulo   17     4      
27/01/1954  0       Nulo   19     2      
28/01/1954  0       Nulo   21     5      
29/01/1954  0       Nulo   29     8      
30/01/1954  0       Nulo   22     9      
31/01/1954  1       Nulo   21     7      
01/02/1954  0       Nulo   16     8      
02/02/1954  0       Nulo   16     9      
03/02/1954  0       Nulo   17     9      
04/02/1954  0       Nulo   18     9      
05/02/1954  0       Nulo   21     5      
06/02/1954  0       Nulo   21     7      
07/02/1954  0       Nulo   20     2      
08/02/1954  0       Nulo   17     2      
09/02/1954  0       Nulo   21     -1     
10/02/1954  0       Nulo   28     -3     
11/02/1954  0       Nulo   30     6      
12/02/1954  0       Nulo   20     8      
13/02/1954  0       Nulo   22     9      
14/02/1954  0       Nulo   20     8      
15/02/1954  0       Nulo   21     7      
16/02/1954  0       Nulo   30     7      
17/02/1954  0       Nulo   20     7      
18/02/1954  0       Nulo   21     8      
19/02/1954  0       Nulo   21     8      
20/02/1954  0       Nulo   21     6      
21/02/1954  0       Nulo   23     7      
22/02/1954  0       Nulo   21     7      
23/02/1954  0       Nulo   21     7      
24/02/1954  0       Nulo   20     7      
25/02/1954  0       Nulo   21     1      
26/02/1954  0       Nulo   21     7      
27/02/1954  0       Nulo   22     7      
28/02/1954  0       Nulo   24     7      
01/03/1954  0       Nulo   21     6      
02/03/1954  0       Nulo   21     7      
03/03/1954  0       Nulo   22     7      
04/03/1954  0       Nulo   24     8      
05/03/1954  0       Nulo   21     9      
06/03/1954  0       Nulo   20     7      
07/03/1954  0       Nulo   25     7      
08/03/1954  0       Nulo   24     8      
09/03/1954  0       Nulo   21     7      
10/03/1954  0       Nulo   21     6      
11/03/1954  0       Nulo   22     7      
12/03/1954  0       Nulo   23     7      
13/03/1954  0       Nulo   20     8      
14/03/1954  0       Nulo   17     6      
15/03/1954  0       Nulo   20     -2     
16/03/1954  0       Nulo   21     -3     
17/03/1954  0       Nulo   21     5      
18/03/1954  0       Nulo   24     7      
19/03/1954  0       Nulo   24     8      
20/03/1954  0       Nulo   31     10     
21/03/1954  0       Nulo   32     12     
22/03/1954  0       Nulo   31     11     
23/03/1954  0       Nulo   29     11     
24/03/1954  0       Nulo   32     12     
25/03/1954  0       Nulo   30     12     
26/03/1954  0       Nulo   32     10     
27/03/1954  0       Nulo   33     11     
28/03/1954  0       Nulo   34     12     
29/03/1954  0       Nulo   34     12     
30/03/1954  0       Nulo   33     13     
31/03/1954  0       Nulo   34     12     
01/04/1954  0       Nulo   28     12     
02/04/1954  0       Nulo   29     13     
03/04/1954  0       Nulo   31     12     
04/04/1954  0       Nulo   32     11     
05/04/1954  0       Nulo   33     15     
06/04/1954  0       Nulo   34     17     
07/04/1954  0       Nulo   34     16     
08/04/1954  3       Nulo   28     19     
09/04/1954  0       Nulo   28     15     
10/04/1954  0       Nulo   30     17     
11/04/1954  0       Nulo   31     14     
12/04/1954  0       Nulo   31     16.5   
13/04/1954  26      Nulo   31     19     
14/04/1954  2       Nulo   24     16     
15/04/1954  0       Nulo   24     15     
16/04/1954  0       Nulo   21     10     
17/04/1954  0       Nulo   28     7.5    
18/04/1954  0       Nulo   32     9      
19/04/1954  0       Nulo   32.5   11     
20/04/1954  0       Nulo   33     13     
21/04/1954  0       Nulo   32     18     
22/04/1954  0       Nulo   29     19     
23/04/1954  0       Nulo   30     18     
24/04/1954  0       Nulo   33     17.5   
25/04/1954  0       Nulo   32.5   15     
26/04/1954  0       Nulo   33     18     
27/04/1954  0       Nulo   36     18     
28/04/1954  0       Nulo   34.5   20     
29/04/1954  0       Nulo   38     16     
30/04/1954  0       Nulo   37     23     
01/05/1954  0       Nulo   40     18     
02/05/1954  0       Nulo   29     19     
03/05/1954  0       Nulo   22     11     
04/05/1954  0       Nulo   27.5   5      
05/05/1954  0       Nulo   30     6.5    
06/05/1954  0       Nulo   32     13.5   
07/05/1954  0       Nulo   34.5   13     
08/05/1954  0       Nulo   34     19     
09/05/1954  0       Nulo   35.5   20     
10/05/1954  0       Nulo   35     20     
11/05/1954  0       Nulo   38     20     
12/05/1954  0       Nulo   30     20     
13/05/1954  0       Nulo   31     17     
14/05/1954  0       Nulo   32     18     
15/05/1954  0       Nulo   30     15     
16/05/1954  0       Nulo   36     20     
17/05/1954  0       Nulo   31     20     
18/05/1954  0       Nulo   28     20     
19/05/1954  0       Nulo   35     18     
20/05/1954  25      Nulo   34     20     
21/05/1954  35      Nulo   33     20     
22/05/1954  6       Nulo   30     20     
23/05/1954  0       Nulo   31     16.5   
24/05/1954  0       Nulo   26     18     
25/05/1954  10      Nulo   28     15     
26/05/1954  0       Nulo   31     17     
27/05/1954  0       Nulo   38     22     
28/05/1954  0       Nulo   36     22     
29/05/1954  0       Nulo   35     22     
30/05/1954  0       Nulo   35     22     
31/05/1954  0       Nulo   35     21     
01/06/1954  0       Nulo   39     20     
02/06/1954  0       Nulo   40     20     
03/06/1954  0       Nulo   28     22     
04/06/1954  0       Nulo   35     21     
05/06/1954  3       Nulo   34     22     
06/06/1954  0       Nulo   40     20     
07/06/1954  0       Nulo   40     22     
08/06/1954  0       Nulo   35     26     
09/06/1954  0       Nulo   35     25     
10/06/1954  0       Nulo   35     22     
11/06/1954  0       Nulo   35     20     
12/06/1954  0       Nulo   35     23     
13/06/1954  0       Nulo   36     23     
14/06/1954  0       Nulo   38     22     
15/06/1954  0       Nulo   39     21     
16/06/1954  2       Nulo   39     23     
17/06/1954  0       Nulo   35     20     
18/06/1954  0       Nulo   37     21     
19/06/1954  0       Nulo   38     21     
20/06/1954  0       Nulo   37     21     
21/06/1954  0       Nulo   39     21     
22/06/1954  0       Nulo   32     25     
23/06/1954  0       Nulo   32     21     
24/06/1954  0       Nulo   36     21     
25/06/1954  17      Nulo   35     20     
26/06/1954  35      Nulo   36     21     
27/06/1954  17.2    Nulo   35     21     
28/06/1954  20      Nulo   36     21     
29/06/1954  3       Nulo   30     23     
30/06/1954  0       Nulo   32     21     
01/07/1954  0       Nulo   36     21     
02/07/1954  0       Nulo   35     22     
03/07/1954  0       Nulo   35     21     
04/07/1954  0       Nulo   32     21     
05/07/1954  7       Nulo   31     21     
06/07/1954  3       Nulo   35     22     
07/07/1954  0       Nulo   35     23     
08/07/1954  0       Nulo   32     21     
09/07/1954  0       Nulo   34     21     
10/07/1954  0       Nulo   32     20     
11/07/1954  0       Nulo   38     20     
12/07/1954  0       Nulo   38     22     
13/07/1954  0       Nulo   36     19     
14/07/1954  0       Nulo   31     23     
15/07/1954  0       Nulo   31     16     
16/07/1954  0       Nulo   32     22     
17/07/1954  0       Nulo   35     20     
18/07/1954  0       Nulo   35.5   18.5   
19/07/1954  0       Nulo   37     18     
20/07/1954  6       Nulo   36     22     
21/07/1954  0       Nulo   36     21     
22/07/1954  0       Nulo   35     20     
23/07/1954  0       Nulo   36     21     
24/07/1954  0       Nulo   38     21     
25/07/1954  0       Nulo   37     21     
26/07/1954  0       Nulo   40     21     
27/07/1954  0       Nulo   40     21     
28/07/1954  8       Nulo   35     21     
29/07/1954  0       Nulo   34     19     
30/07/1954  0       Nulo   35     21     
31/07/1954  0       Nulo   35     22     
01/08/1954  0       Nulo   36     20     
02/08/1954  0       Nulo   38     22     
03/08/1954  0       Nulo   37     23     
04/08/1954  0       Nulo   37     22     
05/08/1954  0       Nulo   38     21     
06/08/1954  0       Nulo   35     22     
07/08/1954  0       Nulo   37     19     
08/08/1954  0       Nulo   37     20     
09/08/1954  0       Nulo   36     21     
10/08/1954  0       Nulo   37     20     
11/08/1954  0       Nulo   38     21     
12/08/1954  0       Nulo   36     21     
13/08/1954  0       Nulo   36     20     
14/08/1954  0       Nulo   36     21     
15/08/1954  0       Nulo   33     20     
16/08/1954  0       Nulo   35     20     
17/08/1954  0       Nulo   35     19     
18/08/1954  0       Nulo   35     19     
19/08/1954  0       Nulo   36     20     
20/08/1954  10      Nulo   39     20     
21/08/1954  15      Nulo   37     26     
22/08/1954  0       Nulo   35     25     
23/08/1954  0       Nulo   35     19     
24/08/1954  10      Nulo   35     20     
25/08/1954  0       Nulo   37     20     
26/08/1954  0       Nulo   35     20     
27/08/1954  0       Nulo   35     22     
28/08/1954  0       Nulo   32     20     
29/08/1954  1       Nulo   31     19     
30/08/1954  0       Nulo   35     20     
31/08/1954  0       Nulo   26     21     
01/09/1954  0       Nulo   36     22     
02/09/1954  0       Nulo   36     18     
03/09/1954  0       Nulo   30     17     
04/09/1954  0       Nulo   32     19     
05/09/1954  0       Nulo   32     20     
06/09/1954  0       Nulo   32     18     
07/09/1954  0       Nulo   31     17     
08/09/1954  10      Nulo   32     17     
09/09/1954  0       Nulo   35     17     
10/09/1954  0       Nulo   34     17     
11/09/1954  0       Nulo   32     17     
12/09/1954  0       Nulo   33     11     
13/09/1954  0       Nulo   32     17     
14/09/1954  0       Nulo   32     18.5   
15/09/1954  0       Nulo   32     18     
16/09/1954  0       Nulo   34     17     
17/09/1954  0       Nulo   34     18     
18/09/1954  0       Nulo   34     19     
19/09/1954  0       Nulo   33     19     
20/09/1954  0       Nulo   35     19     
21/09/1954  0       Nulo   37     20     
22/09/1954  3       Nulo   33     19.1   
23/09/1954  0       Nulo   29     19     
24/09/1954  0       Nulo   31     16     
25/09/1954  0       Nulo   32     14     
26/09/1954  0       Nulo   34     17     
27/09/1954  0       Nulo   32     17     
28/09/1954  0       Nulo   32     16     
29/09/1954  0       Nulo   34     17     
30/09/1954  0       Nulo   35     19     
01/10/1954  0       Nulo   34     20     
02/10/1954  0       Nulo   32     14     
03/10/1954  0       Nulo   32.5   12     
04/10/1954  0       Nulo   31     12     
