CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32179
NOMBRE    : SAN JERONIMO
ESTADO    : ZACATECAS
MUNICIPIO : Melchor Ocampo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.988°
LONGITUD  : -102.213°
ALTITUD   : 1432 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/2011  0       Nulo   25     14     
11/05/2011  0       Nulo   26     14     
12/05/2011  0       Nulo   27     17     
13/05/2011  0       Nulo   28     14     
14/05/2011  0       Nulo   25     15     
15/05/2011  0       Nulo   23     14     
16/05/2011  0       Nulo   22     12     
17/05/2011  0       Nulo   24     13     
18/05/2011  0       Nulo   22     15     
19/05/2011  0       Nulo   25     13     
20/05/2011  0       Nulo   24     17     
21/05/2011  0       Nulo   23     16     
22/05/2011  0       Nulo   27     16     
23/05/2011  0       Nulo   23     15     
24/05/2011  0       Nulo   25     16     
25/05/2011  0       Nulo   26     15     
26/05/2011  0       Nulo   27     16     
27/05/2011  0       Nulo   28     13     
28/05/2011  0       Nulo   24     16     
29/05/2011  0       Nulo   23     17     
30/05/2011  0       Nulo   27     16     
31/05/2011  0       Nulo   25     12     
01/06/2011  0       Nulo   27     16     
02/06/2011  0       Nulo   25     17     
03/06/2011  0       Nulo   23     15     
04/06/2011  0       Nulo   26     14     
05/06/2011  0       Nulo   24     16     
06/06/2011  0       Nulo   26     13     
07/06/2011  0       Nulo   28     17     
08/06/2011  0       Nulo   25     15     
09/06/2011  0       Nulo   23     17     
10/06/2011  0       Nulo   24     14     
11/06/2011  0       Nulo   23     11     
12/06/2011  0       Nulo   26     12     
13/06/2011  0       Nulo   28     16     
14/06/2011  0       Nulo   27     12     
15/06/2011  0       Nulo   29     10     
16/06/2011  0       Nulo   26     10     
17/06/2011  0       Nulo   23     15     
18/06/2011  0       Nulo   28     16     
19/06/2011  0       Nulo   22     17     
20/06/2011  0       Nulo   27     16     
21/06/2011  0       Nulo   29     18     
22/06/2011  0       Nulo   24     19     
23/06/2011  0       Nulo   26     16     
24/06/2011  0       Nulo   25     17     
25/06/2011  0       Nulo   22     15     
26/06/2011  0       Nulo   23     14     
27/06/2011  0       Nulo   27     18     
28/06/2011  0       Nulo   22     16     
29/06/2011  0       Nulo   26     17     
30/06/2011  0       Nulo   25     15     
01/07/2011  0       Nulo   24     16     
02/07/2011  0       Nulo   22     17     
03/07/2011  0       Nulo   23     15     
04/07/2011  0       Nulo   25     18     
05/07/2011  0       Nulo   20     16     
06/07/2011  0       Nulo   26     12     
07/07/2011  0       Nulo   28     17     
08/07/2011  0       Nulo   25     19     
09/07/2011  0       Nulo   24     17     
10/07/2011  0       Nulo   27     16     
11/07/2011  0       Nulo   26     15     
12/07/2011  0       Nulo   21     16     
13/07/2011  0       Nulo   22     18     
14/07/2011  0       Nulo   24     17     
15/07/2011  0       Nulo   21     14     
16/07/2011  0       Nulo   23     16     
17/07/2011  0       Nulo   26     15     
18/07/2011  0       Nulo   25     18     
19/07/2011  0       Nulo   29     16     
20/07/2011  0       Nulo   22     17     
21/07/2011  0       Nulo   23     16     
22/07/2011  0       Nulo   22     17     
23/07/2011  0       Nulo   25     16     
24/07/2011  0       Nulo   21     18     
25/07/2011  0       Nulo   20     16     
26/07/2011  0       Nulo   22     15     
27/07/2011  0       Nulo   21     17     
28/07/2011  0       Nulo   21     15     
29/07/2011  0       Nulo   22     18     
30/07/2011  0       Nulo   23     17     
31/07/2011  0       Nulo   22     16     
01/08/2011  0       Nulo   21     18     
02/08/2011  0       Nulo   20     16     
03/08/2011  0       Nulo   23     15     
04/08/2011  0       Nulo   23     17     
05/08/2011  0       Nulo   21     18     
06/08/2011  0       Nulo   20     17     
07/08/2011  0       Nulo   24     16     
08/08/2011  0       Nulo   25     17     
09/08/2011  0       Nulo   22     17     
10/08/2011  3       Nulo   23     14     
11/08/2011  0       Nulo   20     15     
12/08/2011  0       Nulo   21     13     
13/08/2011  0       Nulo   22     14     
14/08/2011  0       Nulo   24     15     
15/08/2011  0       Nulo   25     16     
16/08/2011  0       Nulo   24     15     
17/08/2011  0       Nulo   22     14     
18/08/2011  0       Nulo   21     17     
19/08/2011  7       Nulo   23     15     
20/08/2011  0       Nulo   23     18     
21/08/2011  0       Nulo   22     16     
22/08/2011  0       Nulo   22     16     
23/08/2011  0       Nulo   26     17     
24/08/2011  0       Nulo   20     17     
25/08/2011  0       Nulo   22     15     
26/08/2011  6       Nulo   22     17     
27/08/2011  0       Nulo   20     18     
28/08/2011  0       Nulo   22     16     
29/08/2011  0       Nulo   21     18     
30/08/2011  0       Nulo   22     16     
31/08/2011  0       Nulo   22     18     
01/09/2011  0       Nulo   21     18     
02/09/2011  19      Nulo   22     16     
03/09/2011  0       Nulo   21     17     
04/09/2011  4       Nulo   22     16     
05/09/2011  0       Nulo   21     16     
06/09/2011  0       Nulo   25     18     
07/09/2011  0       Nulo   22     19     
08/09/2011  0       Nulo   20     15     
09/09/2011  0       Nulo   23     14     
10/09/2011  0       Nulo   24     18     
11/09/2011  0       Nulo   27     14     
12/09/2011  0       Nulo   23     15     
13/09/2011  0       Nulo   20     16     
14/09/2011  0       Nulo   21     14     
15/09/2011  0       Nulo   22     12     
16/09/2011  0       Nulo   24     14     
17/09/2011  0       Nulo   26     17     
18/09/2011  0       Nulo   25     19     
19/09/2011  0       Nulo   27     17     
20/09/2011  0       Nulo   21     18     
21/09/2011  0       Nulo   23     16     
22/09/2011  0       Nulo   22     17     
23/09/2011  0       Nulo   24     16     
24/09/2011  0       Nulo   25     14     
25/09/2011  0       Nulo   20     16     
26/09/2011  0       Nulo   28     12     
27/09/2011  0       Nulo   28     19     
28/09/2011  0       Nulo   24     15     
29/09/2011  0       Nulo   25     16     
30/09/2011  0       Nulo   25     17     
01/10/2011  0       Nulo   22     16     
02/10/2011  0       Nulo   25     14     
03/10/2011  0       Nulo   20     18     
04/10/2011  0       Nulo   21     13     
05/10/2011  0       Nulo   23     12     
06/10/2011  0       Nulo   25     16     
07/10/2011  0       Nulo   21     17     
08/10/2011  0       Nulo   27     13     
09/10/2011  0       Nulo   23     17     
10/10/2011  0       Nulo   21     15     
11/10/2011  0       Nulo   27     13     
12/10/2011  0       Nulo   28     17     
13/10/2011  0       Nulo   25     18     
14/10/2011  4       Nulo   21     16     
15/10/2011  0       Nulo   22     15     
16/10/2011  0       Nulo   23     15     
17/10/2011  0       Nulo   21     18     
18/10/2011  0       Nulo   23     13     
19/10/2011  0       Nulo   26     12     
20/10/2011  0       Nulo   32     11     
21/10/2011  0       Nulo   29     12     
22/10/2011  0       Nulo   30     11     
23/10/2011  0       Nulo   27     15     
24/10/2011  0       Nulo   32     12     
25/10/2011  0       Nulo   22     14     
26/10/2011  0       Nulo   29     10     
27/10/2011  0       Nulo   23     13     
28/10/2011  0       Nulo   22     15     
29/10/2011  0       Nulo   27     10     
30/10/2011  0       Nulo   20     13     
31/10/2011  0       Nulo   21     12     
01/11/2011  0       Nulo   23     13     
02/11/2011  0       Nulo   21     17     
03/11/2011  0       Nulo   24     12     
04/11/2011  0       Nulo   22     15     
05/11/2011  0       Nulo   21     10     
06/11/2011  0       Nulo   23     12     
07/11/2011  0       Nulo   24     10     
08/11/2011  0       Nulo   25     14     
09/11/2011  0       Nulo   24     10     
10/11/2011  0       Nulo   22     7      
11/11/2011  0       Nulo   31     5      
12/11/2011  0       Nulo   32     11     
13/11/2011  0       Nulo   29     10     
14/11/2011  0       Nulo   27     9      
15/11/2011  0       Nulo   22     15     
16/11/2011  0       Nulo   23     12     
17/11/2011  0       Nulo   28     13     
18/11/2011  0       Nulo   22     12     
19/11/2011  0       Nulo   27     11     
20/11/2011  0       Nulo   24     11     
21/11/2011  0       Nulo   23     13     
22/11/2011  0       Nulo   26     16     
23/11/2011  0       Nulo   25     15     
24/11/2011  0       Nulo   24     14     
25/11/2011  0       Nulo   27     13     
26/11/2011  0       Nulo   26     11     
27/11/2011  0       Nulo   22     11     
28/11/2011  0       Nulo   20     0      
29/11/2011  0       Nulo   23     5      
30/11/2011  0       Nulo   22     8      
01/12/2011  0       Nulo   Nulo   Nulo   
02/12/2011  0       Nulo   23     8      
03/12/2011  0       Nulo   23     4      
04/12/2011  0       Nulo   21     8      
05/12/2011  0       Nulo   22     9      
06/12/2011  0       Nulo   21     9      
07/12/2011  0       Nulo   21     8      
08/12/2011  0       Nulo   20     8      
09/12/2011  0       Nulo   21     7      
10/12/2011  0       Nulo   22     10     
11/12/2011  0       Nulo   23     13     
12/12/2011  0       Nulo   24     11     
13/12/2011  0       Nulo   21     10     
14/12/2011  0       Nulo   22     12     
15/12/2011  0       Nulo   23     15     
16/12/2011  0       Nulo   21     16     
17/12/2011  0       Nulo   20     14     
18/12/2011  0       Nulo   23     11     
19/12/2011  0       Nulo   25     17     
20/12/2011  0       Nulo   20     18     
21/12/2011  0       Nulo   21     12     
22/12/2011  0       Nulo   20     12     
23/12/2011  0       Nulo   22     10     
24/12/2011  0       Nulo   21     9      
25/12/2011  0       Nulo   23     8      
26/12/2011  0       Nulo   21     13     
27/12/2011  0       Nulo   20     8      
28/12/2011  0       Nulo   21     11     
29/12/2011  0       Nulo   22     11     
30/12/2011  0       Nulo   24     8      
31/12/2011  0       0.1    23     13     
01/01/2012  0       Nulo   27     16     
02/01/2012  0       Nulo   28     14     
03/01/2012  0       Nulo   21     12     
04/01/2012  0       Nulo   23     13     
05/01/2012  0       Nulo   29     15     
06/01/2012  0       Nulo   20     12     
07/01/2012  0       Nulo   21     15     
08/01/2012  0       Nulo   21     11     
09/01/2012  0       Nulo   23     13     
10/01/2012  0       Nulo   22     15     
11/01/2012  0       Nulo   26     16     
12/01/2012  0       Nulo   22     15     
13/01/2012  0       Nulo   27     13     
14/01/2012  0       Nulo   25     5      
15/01/2012  0       Nulo   27     14     
16/01/2012  0       Nulo   21     18     
17/01/2012  0       Nulo   22     10     
18/01/2012  0       Nulo   20     16     
19/01/2012  0       Nulo   22     16     
20/01/2012  0       Nulo   24     13     
21/01/2012  0       Nulo   26     14     
22/01/2012  0       Nulo   20     14     
23/01/2012  0       Nulo   23     12     
24/01/2012  0       Nulo   27     15     
25/01/2012  0       Nulo   26     16     
26/01/2012  0       Nulo   20     13     
27/01/2012  0       Nulo   20     10     
28/01/2012  0       Nulo   29     13     
29/01/2012  0       Nulo   27     15     
30/01/2012  0       Nulo   27     10     
31/01/2012  0       Nulo   28     8      
01/02/2012  0       Nulo   25     5      
02/02/2012  0       Nulo   24     11     
03/02/2012  0       Nulo   21     10     
04/02/2012  0       Nulo   20     9      
05/02/2012  0       Nulo   19     5      
06/02/2012  0       Nulo   25     7      
07/02/2012  0       Nulo   24     8      
08/02/2012  0       Nulo   23     11     
09/02/2012  0       Nulo   20     10     
10/02/2012  0       Nulo   22     9      
11/02/2012  0       Nulo   21     5      
12/02/2012  0       Nulo   20     4      
13/02/2012  0       Nulo   22     12     
14/02/2012  0       Nulo   24     9      
15/02/2012  0       Nulo   25     7      
16/02/2012  0       Nulo   26     8      
17/02/2012  0       Nulo   27     10     
18/02/2012  0       Nulo   20     11     
19/02/2012  0       Nulo   28     12     
20/02/2012  0       Nulo   21     13     
21/02/2012  0       Nulo   20     11     
22/02/2012  0       Nulo   24     9      
23/02/2012  0       Nulo   22     12     
24/02/2012  0       Nulo   25     10     
25/02/2012  0       Nulo   22     6      
26/02/2012  0       Nulo   21     8      
27/02/2012  0       Nulo   20     11     
28/02/2012  0       Nulo   23     10     
29/02/2012  0       Nulo   24     9      
01/03/2012  0       Nulo   20     10     
02/03/2012  0       Nulo   27     10     
03/03/2012  0       Nulo   25     12     
04/03/2012  0       Nulo   26     16     
05/03/2012  0       Nulo   23     17     
06/03/2012  0       Nulo   27     15     
07/03/2012  0       Nulo   22     18     
08/03/2012  0       Nulo   21     13     
09/03/2012  0       Nulo   23     19     
10/03/2012  0       Nulo   24     10     
11/03/2012  0       Nulo   22     11     
12/03/2012  0       Nulo   23     10     
13/03/2012  0       Nulo   23     17     
14/03/2012  0       Nulo   28     13     
15/03/2012  0       Nulo   21     15     
16/03/2012  0       Nulo   29     15     
17/03/2012  0       Nulo   27     19     
18/03/2012  0       Nulo   23     18     
19/03/2012  0       Nulo   21     17     
20/03/2012  0       Nulo   20     15     
21/03/2012  0       Nulo   21     13     
22/03/2012  0       Nulo   29     13     
23/03/2012  0       Nulo   29     19     
24/03/2012  0       Nulo   22     19     
25/03/2012  0       Nulo   25     15     
26/03/2012  0       Nulo   26     16     
27/03/2012  0       Nulo   27     15     
28/03/2012  0       Nulo   23     18     
29/03/2012  0       Nulo   24     16     
30/03/2012  0       Nulo   24     13     
31/03/2012  0       Nulo   24     13     
01/04/2012  0       Nulo   21     17     
02/04/2012  0       Nulo   24     16     
03/04/2012  0       Nulo   23     17     
04/04/2012  0       Nulo   27     15     
05/04/2012  0       Nulo   25     18     
06/04/2012  0       Nulo   20     14     
07/04/2012  0       Nulo   29     11     
08/04/2012  0       Nulo   30     13     
09/04/2012  0       Nulo   20     15     
10/04/2012  0       Nulo   22     10     
11/04/2012  0       Nulo   21     10     
12/04/2012  0       Nulo   23     15     
13/04/2012  0       Nulo   20     16     
14/04/2012  0       Nulo   25     14     
15/04/2012  0       Nulo   20     11     
16/04/2012  0       Nulo   21     15     
17/04/2012  0       Nulo   22     16     
18/04/2012  0       Nulo   21     14     
19/04/2012  0       Nulo   24     11     
20/04/2012  0       Nulo   23     15     
21/04/2012  0       Nulo   24     14     
22/04/2012  0       Nulo   21     10     
23/04/2012  0       Nulo   22     13     
24/04/2012  0       Nulo   25     11     
25/04/2012  0       Nulo   28     14     
26/04/2012  0       Nulo   25     16     
27/04/2012  0       Nulo   23     15     
28/04/2012  0       Nulo   21     10     
29/04/2012  0       Nulo   22     15     
30/04/2012  0       Nulo   24     14     
01/05/2012  0       Nulo   27     17     
02/05/2012  0       Nulo   28     16     
03/05/2012  4       Nulo   26     15     
04/05/2012  6       Nulo   29     15     
05/05/2012  0       Nulo   27     18     
06/05/2012  0       Nulo   25     14     
07/05/2012  0       Nulo   21     16     
08/05/2012  0       Nulo   24     13     
09/05/2012  0       Nulo   20     17     
10/05/2012  0       Nulo   23     12     
11/05/2012  0       Nulo   21     14     
12/05/2012  7       Nulo   28     11     
13/05/2012  6       Nulo   23     17     
14/05/2012  0       Nulo   22     15     
15/05/2012  0       Nulo   27     14     
16/05/2012  0       Nulo   21     17     
17/05/2012  0       Nulo   25     13     
18/05/2012  0       Nulo   29     13     
19/05/2012  0       Nulo   26     18     
20/05/2012  0       Nulo   24     14     
21/05/2012  0       Nulo   28     15     
22/05/2012  0       Nulo   25     18     
23/05/2012  0       Nulo   29     17     
24/05/2012  0       Nulo   21     16     
25/05/2012  0       Nulo   23     14     
26/05/2012  0       Nulo   24     15     
27/05/2012  0       Nulo   21     13     
28/05/2012  0       Nulo   26     11     
29/05/2012  0       Nulo   22     16     
30/05/2012  0       Nulo   20     11     
31/05/2012  0       Nulo   23     12     
01/06/2012  0       Nulo   21     15     
02/06/2012  0       Nulo   26     13     
03/06/2012  6       Nulo   29     17     
04/06/2012  0       Nulo   20     16     
05/06/2012  0       Nulo   22     13     
06/06/2012  0       Nulo   20     12     
07/06/2012  0       Nulo   27     11     
08/06/2012  0       Nulo   23     17     
09/06/2012  0       Nulo   20     15     
10/06/2012  0       Nulo   25     12     
11/06/2012  0       Nulo   28     15     
12/06/2012  0       Nulo   24     18     
13/06/2012  0       Nulo   25     14     
14/06/2012  0       Nulo   27     13     
15/06/2012  0       Nulo   28     13     
16/06/2012  0       Nulo   21     17     
17/06/2012  0       Nulo   26     12     
18/06/2012  0       Nulo   22     14     
19/06/2012  0       Nulo   24     13     
20/06/2012  0       Nulo   29     15     
21/06/2012  0       Nulo   28     18     
22/06/2012  0       Nulo   20     16     
23/06/2012  0       Nulo   22     12     
24/06/2012  0       Nulo   28     13     
25/06/2012  0       Nulo   25     16     
26/06/2012  7       Nulo   28     15     
27/06/2012  6       Nulo   22     17     
28/06/2012  0       Nulo   29     13     
29/06/2012  0       Nulo   24     14     
30/06/2012  0       Nulo   25     12     
01/07/2012  0       Nulo   28     15     
02/07/2012  0       Nulo   21     16     
03/07/2012  0       Nulo   22     15     
04/07/2012  8       Nulo   21     17     
05/07/2012  5       Nulo   25     12     
06/07/2012  0       Nulo   27     14     
07/07/2012  7       Nulo   22     13     
08/07/2012  9       Nulo   24     12     
09/07/2012  0       Nulo   27     13     
10/07/2012  2       Nulo   25     12     
11/07/2012  0       Nulo   26     13     
12/07/2012  0       Nulo   29     16     
13/07/2012  0       Nulo   20     18     
14/07/2012  0       Nulo   23     10     
15/07/2012  0       Nulo   24     11     
16/07/2012  0       Nulo   22     12     
17/07/2012  0       Nulo   26     14     
18/07/2012  0       Nulo   24     15     
19/07/2012  2       Nulo   26     13     
20/07/2012  0       Nulo   26     14     
21/07/2012  0       Nulo   27     12     
22/07/2012  0       Nulo   28     15     
23/07/2012  0       Nulo   29     13     
24/07/2012  0       Nulo   26     17     
25/07/2012  6       Nulo   25     11     
26/07/2012  0       Nulo   23     11     
27/07/2012  0       Nulo   27     12     
28/07/2012  0       Nulo   28     15     
29/07/2012  5       Nulo   23     17     
30/07/2012  3       Nulo   21     14     
31/07/2012  0       Nulo   24     11     
01/08/2012  0       Nulo   24     13     
02/08/2012  0       Nulo   29     15     
03/08/2012  5       Nulo   22     17     
04/08/2012  3       Nulo   27     13     
05/08/2012  0       Nulo   28     14     
06/08/2012  0       Nulo   21     17     
07/08/2012  0       Nulo   28     14     
08/08/2012  0       Nulo   22     18     
09/08/2012  0       Nulo   26     13     
10/08/2012  0       Nulo   24     16     
11/08/2012  0       Nulo   29     15     
12/08/2012  4       Nulo   23     17     
13/08/2012  3       Nulo   21     13     
14/08/2012  0       Nulo   24     12     
15/08/2012  0       Nulo   27     16     
16/08/2012  0       Nulo   22     15     
17/08/2012  0       Nulo   28     14     
18/08/2012  0       Nulo   21     17     
19/08/2012  0       Nulo   24     12     
20/08/2012  0       Nulo   25     15     
21/08/2012  0       Nulo   27     16     
22/08/2012  0       Nulo   28     17     
23/08/2012  0       Nulo   22     18     
24/08/2012  0       Nulo   21     15     
25/08/2012  0       Nulo   21     11     
26/08/2012  8       Nulo   23     12     
27/08/2012  3       Nulo   22     14     
28/08/2012  5       Nulo   21     11     
29/08/2012  0       Nulo   23     12     
30/08/2012  0       Nulo   25     16     
31/08/2012  0       Nulo   23     15     
01/09/2012  0       Nulo   23     13     
02/09/2012  0       Nulo   24     16     
03/09/2012  0       Nulo   21     15     
04/09/2012  0       Nulo   25     13     
05/09/2012  0       Nulo   23     17     
06/09/2012  0       Nulo   24     13     
07/09/2012  0       Nulo   23     16     
08/09/2012  0       Nulo   21     13     
09/09/2012  0       Nulo   22     13     
10/09/2012  0       Nulo   22     13     
11/09/2012  0       Nulo   24     12     
12/09/2012  0       Nulo   23     15     
13/09/2012  0       Nulo   24     14     
14/09/2012  0       Nulo   22     18     
15/09/2012  0       Nulo   20     15     
16/09/2012  0       Nulo   20     14     
17/09/2012  0       Nulo   24     11     
18/09/2012  0       Nulo   21     10     
19/09/2012  0       Nulo   20     9      
20/09/2012  0       Nulo   24     11     
21/09/2012  0       Nulo   20     9      
22/09/2012  0       Nulo   23     9      
23/09/2012  0       Nulo   19     11     
24/09/2012  0       Nulo   20     9      
25/09/2012  0       Nulo   21     9      
26/09/2012  0       Nulo   18     10     
27/09/2012  0       Nulo   22     8      
28/09/2012  0       Nulo   22     10     
29/09/2012  0       Nulo   21     9      
30/09/2012  0       Nulo   22     10     
01/10/2012  0       Nulo   23     9      
02/10/2012  0       Nulo   21     11     
03/10/2012  0       Nulo   21     8      
04/10/2012  0       Nulo   21     13     
05/10/2012  0       Nulo   21     10     
06/10/2012  0       Nulo   22     11     
07/10/2012  0       Nulo   21     12     
08/10/2012  0       Nulo   21     11     
09/10/2012  0       Nulo   20     9      
10/10/2012  0       Nulo   22     9      
11/10/2012  0       Nulo   21     9      
12/10/2012  0       Nulo   21     10     
13/10/2012  0       Nulo   20     8      
14/10/2012  10      Nulo   19     7      
15/10/2012  4       Nulo   20     5      
16/10/2012  0       Nulo   19     8      
17/10/2012  0       Nulo   19     8      
18/10/2012  0       Nulo   21     8      
19/10/2012  0       Nulo   22     9      
20/10/2012  0       Nulo   21     10     
21/10/2012  0       Nulo   23     11     
22/10/2012  0       Nulo   21     9      
23/10/2012  0       Nulo   21     9      
24/10/2012  0       Nulo   22     10     
25/10/2012  0       Nulo   21     10     
26/10/2012  0       Nulo   21     10     
27/10/2012  7       Nulo   20     10     
28/10/2012  0       Nulo   19     10     
29/10/2012  0       Nulo   23     11     
30/10/2012  0       Nulo   22     13     
31/10/2012  0       Nulo   22     14     
01/11/2012  0       Nulo   21     15     
02/11/2012  0       Nulo   23     13     
03/11/2012  0       Nulo   20     15     
04/11/2012  0       Nulo   21     9      
05/11/2012  0       Nulo   21     11     
06/11/2012  0       Nulo   20     14     
07/11/2012  0       Nulo   22     13     
08/11/2012  0       Nulo   21     14     
09/11/2012  0       Nulo   22     15     
10/11/2012  0       Nulo   23     15     
11/11/2012  0       Nulo   21     13     
12/11/2012  0       Nulo   21     10     
13/11/2012  0       Nulo   21     11     
14/11/2012  0       Nulo   21     11     
15/11/2012  0       Nulo   20     12     
16/11/2012  0       Nulo   22     10     
17/11/2012  0       Nulo   21     11     
18/11/2012  0       Nulo   22     8      
19/11/2012  0       Nulo   23     10     
20/11/2012  0       Nulo   21     11     
21/11/2012  0       Nulo   20     10     
22/11/2012  0       Nulo   20     11     
23/11/2012  0       Nulo   20     9      
24/11/2012  3       Nulo   18     9      
25/11/2012  1       Nulo   18     5      
26/11/2012  1       Nulo   19     13     
27/11/2012  0       Nulo   19     7      
28/11/2012  0       Nulo   17     11     
29/11/2012  0       Nulo   17     11     
30/11/2012  0       Nulo   18     12     
01/12/2012  0       Nulo   20     13     
02/12/2012  0       Nulo   20     11     
03/12/2012  0       Nulo   22     13     
04/12/2012  0       Nulo   20     11     
05/12/2012  0       Nulo   17     10     
06/12/2012  0       Nulo   21     5      
07/12/2012  0       Nulo   20     7      
08/12/2012  0       Nulo   22     8      
09/12/2012  0       Nulo   21     12     
10/12/2012  0       Nulo   20     9      
11/12/2012  0       Nulo   17     8      
12/12/2012  0       Nulo   18     4      
13/12/2012  0       Nulo   21     7      
14/12/2012  0       Nulo   22     11     
15/12/2012  0       Nulo   21     11     
16/12/2012  0       Nulo   21     7      
17/12/2012  0       Nulo   19     7      
18/12/2012  0       Nulo   21     4      
19/12/2012  0       Nulo   21     10     
20/12/2012  0       Nulo   19     9      
21/12/2012  0       Nulo   20     8      
22/12/2012  0       Nulo   20     11     
23/12/2012  0       Nulo   13     8      
24/12/2012  0       Nulo   22     4      
25/12/2012  0       Nulo   21     5      
26/12/2012  0       Nulo   12     10     
27/12/2012  0       Nulo   15     2      
28/12/2012  0       Nulo   15     5      
29/12/2012  0       Nulo   11     2      
30/12/2012  2       Nulo   15     2      
31/12/2012  0       Nulo   14     7      
01/01/2013  0       Nulo   15     9      
02/01/2013  0       Nulo   12     8      
03/01/2013  5       Nulo   15     5      
04/01/2013  1       Nulo   14     7      
05/01/2013  0       Nulo   19     6      
06/01/2013  0       Nulo   17     12     
07/01/2013  0       Nulo   20     11     
08/01/2013  0       Nulo   14     10     
09/01/2013  0       Nulo   12     1      
10/01/2013  0       Nulo   21     6      
11/01/2013  0       Nulo   20     9      
12/01/2013  0       Nulo   15     8      
13/01/2013  0       Nulo   20     6      
14/01/2013  0       Nulo   19     12     
15/01/2013  0       Nulo   17     11     
16/01/2013  0       Nulo   19     10     
17/01/2013  0       Nulo   18     12     
18/01/2013  0       Nulo   17     10     
19/01/2013  0       Nulo   19     9      
20/01/2013  0       Nulo   19     7      
21/01/2013  0       Nulo   20     9      
22/01/2013  0       Nulo   22     10     
23/01/2013  0       Nulo   17     11     
24/01/2013  0       Nulo   22     5      
25/01/2013  0       Nulo   20     14     
26/01/2013  0       Nulo   20     10     
27/01/2013  0       Nulo   21     8      
28/01/2013  0       Nulo   22     12     
29/01/2013  0       Nulo   19     11     
30/01/2013  0       Nulo   20     10     
31/01/2013  0       Nulo   23     7      
01/02/2013  0       Nulo   20     13     
02/02/2013  0       Nulo   22     11     
03/02/2013  0       Nulo   21     12     
04/02/2013  0       Nulo   23.6   10     
05/02/2013  0       Nulo   22     9      
06/02/2013  0       Nulo   23     7      
07/02/2013  0       Nulo   21     10     
08/02/2013  0       Nulo   24     12     
09/02/2013  0       Nulo   23     11     
10/02/2013  0       Nulo   24     13     
11/02/2013  0       Nulo   21     10     
12/02/2013  0       Nulo   23     11     
13/02/2013  0       Nulo   20     8      
14/02/2013  0       Nulo   17     8      
15/02/2013  0       Nulo   20     7      
16/02/2013  0       Nulo   24     10     
17/02/2013  0       Nulo   19     13     
18/02/2013  0       Nulo   23     7      
19/02/2013  0       Nulo   24     11     
20/02/2013  0       Nulo   21     9      
21/02/2013  0       Nulo   23     10     
22/02/2013  0       Nulo   22     9      
23/02/2013  0       Nulo   21     12     
24/02/2013  0       Nulo   21     10     
25/02/2013  0       Nulo   20     7      
26/02/2013  0       Nulo   21     7      
27/02/2013  0       Nulo   22     9      
28/02/2013  0       Nulo   21     10     
01/03/2013  0       Nulo   23     7      
02/03/2013  0       Nulo   20     9      
03/03/2013  0       Nulo   22     10     
04/03/2013  0       Nulo   20     8      
05/03/2013  0       Nulo   24     9      
06/03/2013  0       Nulo   21     12     
07/03/2013  0       Nulo   23     6      
08/03/2013  0       Nulo   24     9      
09/03/2013  0       Nulo   25     10     
10/03/2013  0       Nulo   25     10     
11/03/2013  0       Nulo   19     10     
12/03/2013  0       Nulo   21     6      
13/03/2013  0       Nulo   20     9      
14/03/2013  0       Nulo   22     9      
15/03/2013  0       Nulo   21     11     
16/03/2013  0       Nulo   22     8      
17/03/2013  0       Nulo   20     7      
18/03/2013  0       Nulo   21     9      
19/03/2013  0       Nulo   27     11     
20/03/2013  0       Nulo   28     9      
21/03/2013  0       Nulo   29     9      
22/03/2013  0       Nulo   27     12     
23/03/2013  0       Nulo   26     14     
24/03/2013  0       Nulo   26     10     
25/03/2013  0       Nulo   21     9      
26/03/2013  0       Nulo   19     7      
27/03/2013  0       Nulo   24     10     
28/03/2013  0       Nulo   23     10     
29/03/2013  0       Nulo   21     12     
30/03/2013  0       Nulo   19     10     
31/03/2013  0       Nulo   28     9      
01/04/2013  0       Nulo   28     10     
02/04/2013  0       Nulo   28     11     
03/04/2013  0       Nulo   27     12     
04/04/2013  0       Nulo   25     11     
05/04/2013  0       Nulo   24     11     
06/04/2013  0       Nulo   26     10     
07/04/2013  0       Nulo   27     9      
08/04/2013  0       Nulo   28     12     
09/04/2013  0       Nulo   25     14     
10/04/2013  0       Nulo   24     9      
11/04/2013  0       Nulo   28     12     
12/04/2013  0       Nulo   27     12     
13/04/2013  0       Nulo   29     10     
14/04/2013  0       Nulo   25     11     
15/04/2013  0       Nulo   25     10     
16/04/2013  0       Nulo   28     9      
17/04/2013  0       Nulo   30     11     
18/04/2013  0       Nulo   31     14     
19/04/2013  0       Nulo   26     11     
20/04/2013  0       Nulo   27     11     
21/04/2013  0       Nulo   29     14     
22/04/2013  0       Nulo   28     12     
23/04/2013  0       Nulo   25     10     
24/04/2013  0       Nulo   30     9      
25/04/2013  0       Nulo   31     10     
26/04/2013  0       Nulo   30     13     
27/04/2013  0       Nulo   29     14     
28/04/2013  0       Nulo   30     13     
29/04/2013  0       Nulo   28     14     
