CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16101
NOMBRE    : PUNTA DE AGUA
ESTADO    : MICHOACAN
MUNICIPIO : Buenavista
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.211°
LONGITUD  : -102.683°
ALTITUD   : 384 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1977  0       5.1    38     20.5   
16/10/1977  0       7.4    36.5   20.5   
17/10/1977  0       5.8    36.5   19.5   
18/10/1977  1.3     5.1    36.5   20     
19/10/1977  0       2.1    31.5   23     
20/10/1977  0       5.1    36.5   22.5   
21/10/1977  0       6      37.5   22.5   
22/10/1977  0       4      36.5   22.5   
23/10/1977  0       3.5    35.5   22.5   
24/10/1977  0       5.9    37     22.5   
25/10/1977  0       6.5    36.5   23     
26/10/1977  0.8     3.8    34.5   21     
27/10/1977  0       3.6    35     23.5   
28/10/1977  0       6.5    37.5   23.5   
29/10/1977  0       5.8    38.5   21.5   
30/10/1977  0       6      37     20.5   
31/10/1977  0       5.3    36.5   21.5   
01/11/1977  0       5.3    36     23     
02/11/1977  0       6      37     24     
03/11/1977  0       5.9    36.5   24.5   
04/11/1977  0       6.8    37.5   23     
05/11/1977  0       4.6    37.5   24.5   
06/11/1977  0       6.1    36     21.5   
07/11/1977  0       4.9    36     21     
08/11/1977  0       4.6    32.5   22     
09/11/1977  0       4      33.5   22     
10/11/1977  0       6.1    35.5   22     
11/11/1977  3.3     5.2    36.5   18.5   
12/11/1977  0       5.4    35.5   18.5   
13/11/1977  0       6      35.5   15.5   
14/11/1977  0       4.9    34.5   16.5   
15/11/1977  0       6      34.5   19     
16/11/1977  0       2.5    31     21.5   
17/11/1977  1.5     3.6    32     19     
18/11/1977  0       3.5    31     16     
19/11/1977  0       4.3    34.5   16.5   
20/11/1977  0       4.7    35.5   16.5   
21/11/1977  0       6.5    36.5   17.5   
22/11/1977  0       4.6    36.5   18.5   
23/11/1977  0       4.1    34.5   19.5   
24/11/1977  0       6.1    36.5   20.5   
25/11/1977  0       5.5    37.5   20.5   
26/11/1977  0       6      36.5   19     
27/11/1977  0       5.3    36.5   19     
28/11/1977  0       5.6    35.5   20.5   
29/11/1977  0       3.8    36     18.5   
30/11/1977  0       6.1    32.5   17.5   
01/12/1977  0       2.9    31.5   16.5   
02/12/1977  0       3.9    31.5   18     
03/12/1977  0       3.3    31.5   18.5   
04/12/1977  0       4.1    36.5   18.5   
05/12/1977  0       4      34.5   19.5   
06/12/1977  0       4.9    36.5   20     
07/12/1977  0       5.8    35.5   20.5   
08/12/1977  0       5.9    37     20.5   
09/12/1977  0       6.3    37.5   17.5   
10/12/1977  0       5.2    36.5   18     
11/12/1977  0       8.1    36.5   18.5   
12/12/1977  4.1     0.1    31     19.5   
13/12/1977  0       5.2    32     14.5   
14/12/1977  0       4.4    34     14.5   
15/12/1977  0       1.8    28     16     
16/12/1977  0       5.5    33     16.5   
17/12/1977  0       5.2    34     15     
18/12/1977  0       4.6    35     14     
19/12/1977  0       4.4    35.5   15.5   
20/12/1977  0       6.5    35.5   15.5   
21/12/1977  0       5.1    35.5   15.5   
22/12/1977  0       5.6    34.5   16.5   
23/12/1977  0       5.7    34.5   15.5   
24/12/1977  0       4.3    35.5   14.5   
25/12/1977  0       5.8    35.5   14.5   
26/12/1977  0       5      34.5   15.5   
27/12/1977  0       6      34.5   17.5   
28/12/1977  0       3.9    34.5   17.5   
29/12/1977  0       6.4    34     16.5   
30/12/1977  0       5.8    35.5   16     
31/12/1977  0       4.9    36.5   15.5   
01/01/1978  0       6.6    36     16.5   
02/01/1978  0       4.3    36     17.5   
03/01/1978  0       6.6    35     16.5   
04/01/1978  0       5      35.5   17     
05/01/1978  0       4.4    37     17     
06/01/1978  0       5.5    35.5   16.5   
07/01/1978  0       4.9    34.5   16.5   
08/01/1978  0       4.8    36.5   17.5   
09/01/1978  0       4.1    27.5   15     
10/01/1978  0       4.4    31     14.5   
11/01/1978  0       5      33     14     
12/01/1978  0       5.9    34.5   13.5   
13/01/1978  0       6.2    34.5   14.5   
14/01/1978  0       4.3    33.5   15.5   
15/01/1978  0       5.9    33     15.5   
16/01/1978  0       4.6    33.5   15     
17/01/1978  0       6.2    33.5   15.5   
18/01/1978  0       4.5    32.5   14.5   
19/01/1978  0       5.8    32.5   15.5   
20/01/1978  0       5.5    32.5   15     
21/01/1978  0       3.1    28.5   15.5   
22/01/1978  0       4.6    33     17     
23/01/1978  0       7.3    35.5   16.5   
24/01/1978  0       7.5    36     16.5   
25/01/1978  0       4.1    35     17     
26/01/1978  0       7.7    35     17     
27/01/1978  0       4      35.5   18     
28/01/1978  0       7.2    36.5   19.5   
29/01/1978  0       6.2    36     18.5   
30/01/1978  0       7.4    37     19.5   
31/01/1978  0       7.8    37     19     
01/02/1978  0       3.7    36     19.5   
02/02/1978  0       6.1    37     19.5   
03/02/1978  0       6.1    36.5   18.5   
04/02/1978  0       7.8    38.5   17.5   
05/02/1978  0       7.8    35     18.5   
06/02/1978  0       5.9    35.5   17.5   
07/02/1978  0       11.7   34.5   15.5   
08/02/1978  0       6.9    33     15.5   
09/02/1978  0       5.6    33     14     
10/02/1978  0       8.3    33.5   14     
11/02/1978  0       7.2    33.5   15.5   
12/02/1978  0       6.3    32     16.5   
13/02/1978  0       7.4    35     16     
14/02/1978  0       7.1    34     16.5   
15/02/1978  0       8.5    34     15     
16/02/1978  0       8.3    34     16     
17/02/1978  0       7.6    31.5   16     
18/02/1978  0       5.7    31.5   16.5   
19/02/1978  0       6.8    32.5   20.5   
20/02/1978  0       7.9    34.5   19     
21/02/1978  0       3.6    30     19     
22/02/1978  0       0.5    29     16.5   
23/02/1978  0       2.7    28.5   15.5   
24/02/1978  0       6.7    35.5   15.5   
25/02/1978  0       7.3    38.5   15.5   
26/02/1978  0       9.9    37.5   18.5   
27/02/1978  0       7.7    36     17.5   
28/02/1978  0       6      37     18.5   
01/03/1978  0       15.3   34.5   16     
02/03/1978  0       9      33.5   19.5   
03/03/1978  0       16.7   35.5   20     
04/03/1978  0       7.4    35.5   21.5   
05/03/1978  0       8.6    35     21.5   
06/03/1978  0       10.7   35     18.5   
07/03/1978  0       7.5    34     19     
08/03/1978  0       9.8    34     16     
09/03/1978  0       5.5    35     16     
10/03/1978  0       9.7    36     16     
11/03/1978  0       9.3    37.5   15     
12/03/1978  0       9.5    37     17     
13/03/1978  0       9.1    37     15.5   
14/03/1978  0       8.7    38     17.5   
15/03/1978  0       9.9    38     15     
16/03/1978  0       6.5    36.5   18     
17/03/1978  6.2     13     34.5   22     
18/03/1978  0       4.7    31.5   18.5   
19/03/1978  0       9.6    36.5   16.5   
20/03/1978  0       9.7    38.5   18     
21/03/1978  0       9.1    39.5   19.5   
22/03/1978  0       7.5    38.5   21.5   
23/03/1978  0       4.7    38     20     
24/03/1978  0       11.6   38.5   20     
25/03/1978  0       10     39.5   21.5   
26/03/1978  0       9.9    39     20.5   
27/03/1978  0       10.5   39     19.5   
28/03/1978  0       9.3    39     20     
29/03/1978  0       8.9    38     19     
30/03/1978  0       9.2    39     19     
31/03/1978  0       11.2   40     21     
01/04/1978  0       10.8   40     22     
02/04/1978  0       9.1    39     21     
03/04/1978  0       8.6    39.5   21     
04/04/1978  0       10.6   36     20     
05/04/1978  0       9      38     23     
06/04/1978  0       11.7   40     22     
07/04/1978  0       9.9    39.5   23     
08/04/1978  0       10.7   39     22.5   
09/04/1978  0       9.3    39     23.5   
10/04/1978  0       9.1    39     23     
11/04/1978  0       8.5    37     21.5   
12/04/1978  0       10.2   38     19     
13/04/1978  0       9.6    39     19     
14/04/1978  0       9.5    40     19     
15/04/1978  0       7.9    42     20     
16/04/1978  0       12.3   41     21.5   
17/04/1978  0       11.7   39.5   21.5   
18/04/1978  0       13.8   40     19     
19/04/1978  0       8.7    30     21     
20/04/1978  0       10     39     21.5   
21/04/1978  0       11.5   39     22     
22/04/1978  0       10     40.5   22     
23/04/1978  0       8.9    39.5   22.5   
24/04/1978  0       11.4   41.5   22     
25/04/1978  0       10.3   41     22     
26/04/1978  0       12.6   41     21     
27/04/1978  0       8.4    41     22.5   
28/04/1978  0       10.8   40.5   22     
29/04/1978  0       11     39.5   24     
30/04/1978  0       10.6   39.5   22.5   
01/05/1978  0       9.5    41     22.5   
02/05/1978  0       13.7   41.5   22     
03/05/1978  0       12.9   41     21     
04/05/1978  0       9.3    36.5   20.5   
05/05/1978  0       10.7   37.5   21     
06/05/1978  0       9.7    37     21.5   
07/05/1978  0       11     40     22.5   
08/05/1978  0       12.4   41     23.5   
09/05/1978  0       10.6   40.5   24     
10/05/1978  0       10.3   41.5   25     
11/05/1978  0       11.2   41.5   26.5   
12/05/1978  0       13.5   41.5   26.5   
13/05/1978  0       10.7   41.5   26.5   
14/05/1978  0       12.6   42.5   26.5   
15/05/1978  0       14.3   43     24.5   
16/05/1978  0       14.7   43     22.5   
17/05/1978  0       10.3   38.5   19     
18/05/1978  0       10.2   41     18.5   
19/05/1978  0       11.5   39.5   20.5   
20/05/1978  0       10.4   42.5   23.5   
21/05/1978  0       11.5   42.5   25.5   
22/05/1978  0       11.6   40.5   24.5   
23/05/1978  0       10.3   40.5   25.5   
24/05/1978  0       13.2   41     23.5   
25/05/1978  0       12.3   40.5   21.5   
26/05/1978  0       12.8   41.5   20.5   
27/05/1978  0       11.1   40.5   22.5   
28/05/1978  0       11.2   40.5   23.5   
29/05/1978  0       11.1   39.5   24.5   
30/05/1978  0       10.4   38.5   25.5   
31/05/1978  0       10.8   38     25.5   
01/06/1978  0       6.7    37.5   24.5   
02/06/1978  0       7.1    38     25     
03/06/1978  6.1     7.9    35.5   24.5   
04/06/1978  0       4.7    33     21     
05/06/1978  0       11.8   38     22.5   
06/06/1978  0       12.9   40     25     
07/06/1978  0       7.2    40     22     
08/06/1978  0       11.7   40     23.5   
09/06/1978  0       9      39.5   26     
10/06/1978  0       5.2    37.5   24.5   
11/06/1978  0       4.7    39.5   23     
12/06/1978  0       7      35     22     
13/06/1978  0       11.4   40     24     
14/06/1978  2.4     10     41     25     
15/06/1978  30.6    9.5    39     23     
16/06/1978  0       7.5    36.5   21     
17/06/1978  0       8.8    37.5   24.5   
18/06/1978  0       9.7    39     24.5   
19/06/1978  0       9.3    37.5   24     
20/06/1978  0       8.8    38     25.5   
21/06/1978  0       7.1    37     26     
22/06/1978  1.3     5.6    34.5   26     
23/06/1978  0       3.5    34.5   22     
24/06/1978  0       4.8    35.5   22.5   
25/06/1978  0       6.1    36     23.5   
26/06/1978  2.8     7.6    37.5   25.5   
27/06/1978  0       6.3    35.5   22.5   
28/06/1978  34.2    9      38.5   24     
29/06/1978  0       7      38.5   21     
30/06/1978  0       5.8    34.5   25.5   
01/07/1978  0       7.1    37.5   24     
02/07/1978  0       7.3    38     23.5   
03/07/1978  0       8.2    39     25.5   
04/07/1978  11.7    11.5   37.5   22.5   
05/07/1978  10.8    11.8   37.5   22     
06/07/1978  0       3.8    34     22.5   
07/07/1978  4.9     8.1    30.5   22.5   
08/07/1978  0       5.1    35.5   22.5   
09/07/1978  12.2    8.2    37.5   23     
10/07/1978  5.9     5.1    34     22     
11/07/1978  7.4     6      33.5   22.5   
12/07/1978  0       1.9    34     22.5   
13/07/1978  0       3.3    35     22     
14/07/1978  19.6    13.1   34     22     
15/07/1978  0       5.4    34.5   21     
16/07/1978  2.7     6      35.5   22.5   
17/07/1978  0       3.9    41.5   21.5   
18/07/1978  10.5    7.9    34.5   22     
19/07/1978  0       4.4    33     22     
20/07/1978  0       5.1    31     22.5   
21/07/1978  0       8.2    36.5   25     
22/07/1978  6.1     2.3    35.5   24.5   
23/07/1978  1.8     5.7    33.5   23     
24/07/1978  0       3.9    32.5   23.5   
25/07/1978  0       12.7   37     23     
26/07/1978  49      0.3    37     23     
27/07/1978  0       1      29     21.5   
28/07/1978  0       2.1    33     22     
29/07/1978  7.2     5.7    34.5   23     
30/07/1978  0       4.5    31     22     
31/07/1978  0       5.1    34.5   22     
01/08/1978  0       4.9    34.5   23     
02/08/1978  0       5.1    36     23.5   
03/08/1978  1.3     4      36.5   22     
04/08/1978  0       7.8    30     21.5   
05/08/1978  0       4.8    36     21.5   
06/08/1978  16.7    7.9    38     23.5   
07/08/1978  0       4.5    34.5   21.5   
08/08/1978  22.1    7.3    36     22.5   
09/08/1978  0       5.7    33.5   22     
10/08/1978  0       2.3    33     23     
11/08/1978  0       6.5    36     23     
12/08/1978  0       4.7    37     22     
13/08/1978  0       6.6    36     23     
14/08/1978  0       5.4    34     22     
15/08/1978  9.2     6.2    35.5   21.5   
16/08/1978  1.8     4.9    33.5   21.5   
17/08/1978  9.5     7.1    35.5   21.5   
18/08/1978  0       6.4    32.5   21.5   
19/08/1978  26.7    6.4    34.5   22.5   
20/08/1978  0       8.3    32.5   21.5   
21/08/1978  0       5      32     21.5   
22/08/1978  0       5.7    34.5   22     
23/08/1978  0       5.4    35     22.5   
24/08/1978  0       2.4    32     23     
25/08/1978  0       2.1    29     23     
26/08/1978  0       5.9    34.5   22.5   
27/08/1978  0       4.9    35     22.5   
28/08/1978  1.9     7.5    34.5   22.5   
29/08/1978  0       4.1    33     20     
30/08/1978  35.5    7.9    35.5   21.5   
31/08/1978  8       6.3    35     20.5   
01/09/1978  0       5.1    29     21.5   
02/09/1978  0       1.3    32.5   21.5   
03/09/1978  4.5     8.5    35     21.5   
04/09/1978  3.5     3.7    33.5   22     
05/09/1978  22.5    6.4    31.5   22     
06/09/1978  1.5     4.3    31     22     
07/09/1978  2       3.1    29     22     
08/09/1978  4.5     9.5    33     22     
09/09/1978  28.5    4.1    32.5   23.5   
10/09/1978  3.5     5.4    30.5   22     
11/09/1978  0       5.8    31     22.5   
12/09/1978  0       3.5    35.5   23.5   
13/09/1978  2.5     9.6    32     21.5   
14/09/1978  28.5    1.9    33.5   21.5   
15/09/1978  0       5.2    33     22.5   
16/09/1978  77.5    6.1    33     23.5   
17/09/1978  0       2.6    31.5   21     
18/09/1978  0       4.9    32     21     
19/09/1978  0       4.7    34.5   21.5   
20/09/1978  23.5    5.7    35     22     
21/09/1978  17      8.6    35     21.5   
22/09/1978  0       4.2    35     22.5   
23/09/1978  9       5.5    34.5   23     
24/09/1978  0       4      31.5   22     
25/09/1978  2       5.2    33.5   21.5   
26/09/1978  0       4.6    34     22.5   
27/09/1978  0       4.9    34     22.5   
28/09/1978  20.5    4.9    33.5   23.5   
29/09/1978  0       4.4    33.5   21.5   
30/09/1978  2.9     7.6    33     22     
01/10/1978  24      5.3    33.5   20.5   
02/10/1978  0       4.1    33     21.5   
03/10/1978  0       6.2    34     22     
04/10/1978  0       3.2    33     22     
05/10/1978  0       5.7    34     21.5   
06/10/1978  0       4.9    34     22     
07/10/1978  6.5     4.9    34     23.5   
08/10/1978  0       3      32.5   22.5   
09/10/1978  0       5.7    34     23     
10/10/1978  0       4.3    34.5   23     
11/10/1978  16      8.8    35     23     
12/10/1978  29      3.5    31.5   21     
13/10/1978  1       4.2    30.5   21     
14/10/1978  0       5.2    31.5   18.5   
15/10/1978  0       4      33     17.5   
16/10/1978  0       2.5    32.5   18.5   
17/10/1978  0       3.6    30.5   19.5   
18/10/1978  0       1.2    32.5   21     
19/10/1978  0       4.4    33.5   21     
20/10/1978  0       6.4    34     22     
21/10/1978  0       4.6    32     21     
22/10/1978  0       4.2    34.5   21.5   
23/10/1978  0       2      32     22.5   
24/10/1978  0       1.9    33     22.5   
25/10/1978  0       4.4    33     21.5   
26/10/1978  0       4.7    34     22     
27/10/1978  0       3.9    33.5   21.5   
28/10/1978  22      7.4    33.5   22     
29/10/1978  0       2.8    31.5   21     
30/10/1978  0       3.4    34     20.5   
31/10/1978  0       5.8    35     21.5   
01/11/1978  0       4.9    35     20.5   
02/11/1978  0       4.5    35.5   19.5   
03/11/1978  0       5.7    35.5   20     
04/11/1978  0       4.3    34.5   22     
05/11/1978  0       3.6    35     21     
06/11/1978  0       5.9    34.5   18     
07/11/1978  0       4.5    34.5   16.5   
08/11/1978  0       6      34.5   17     
09/11/1978  0       3.9    34     18     
10/11/1978  0       4.6    34     17.5   
11/11/1978  0       5.8    35     16     
12/11/1978  0       4.6    35.5   16     
13/11/1978  0       4.5    34.5   17     
14/11/1978  0       3.6    34.5   18     
15/11/1978  0       4.7    33.5   18.5   
16/11/1978  0       5.5    33.5   17.5   
17/11/1978  0       5      34     18     
18/11/1978  0       4.3    34     18     
19/11/1978  0       4.1    35     18.5   
20/11/1978  0       5.2    36.5   19     
21/11/1978  0       5.7    35.5   19.5   
22/11/1978  0       5.8    36.5   19     
23/11/1978  0       3.4    35.5   19     
24/11/1978  0       6.1    36.5   19.5   
25/11/1978  0       5.5    36.5   19     
26/11/1978  0       5.4    35     19     
27/11/1978  0       4.2    34.5   18     
28/11/1978  0       2.5    35     19     
29/11/1978  0       3.9    33.5   20     
30/11/1978  0       5.9    36     19     
01/12/1978  0       5      36.5   18     
02/12/1978  0       6.5    35.5   19     
03/12/1978  0       5.8    35     20     
04/12/1978  0       4.9    35.5   19.5   
05/12/1978  0       4.3    33     19.5   
06/12/1978  0       5.8    34     19     
07/12/1978  0       3.7    36.5   20     
08/12/1978  0       3.2    32     18     
09/12/1978  0       5.9    34     17.5   
10/12/1978  0       4.9    32     18     
11/12/1978  0       5.4    35     20     
12/12/1978  0       4.9    35.5   19.5   
13/12/1978  0       4.6    36     18.5   
14/12/1978  0       3.8    35.5   18     
15/12/1978  0       5.1    35.5   17.5   
16/12/1978  0       5.2    35     18     
17/12/1978  0       4.9    36     19     
18/12/1978  0       3.6    35.5   18     
19/12/1978  0       5.7    36     18     
20/12/1978  0       7.9    37     17.5   
21/12/1978  0       4.4    34.5   17     
22/12/1978  0       5.9    34     17.5   
23/12/1978  0       4.9    33.5   20     
24/12/1978  0       3.2    32     19.5   
25/12/1978  0       4.9    33     17     
26/12/1978  0       3.5    33     17     
27/12/1978  0       6      33.5   16     
28/12/1978  0       3.3    33.5   16     
29/12/1978  0       5.4    34     16     
30/12/1978  0       4.7    35.5   16     
31/12/1978  0       5.4    34     16.5   
01/01/1979  0       5      35     15.5   
02/01/1979  0       6.5    34     16     
03/01/1979  0       4.1    32.5   14.5   
04/01/1979  0       4.4    34     14     
05/01/1979  0       5.2    35     13     
06/01/1979  0       6.5    34     13.5   
07/01/1979  0       5      34     16     
08/01/1979  0       7.1    33.5   16     
09/01/1979  0       5.8    34     16     
10/01/1979  0       3.7    33     14     
11/01/1979  0       6.5    34.5   14     
12/01/1979  0       4.3    33     13     
13/01/1979  0       5.7    34     13     
14/01/1979  0       4.9    33     13     
15/01/1979  0       5.7    33     14     
16/01/1979  0       4.6    35     14.5   
17/01/1979  0       5.5    33     14     
18/01/1979  0       6.6    35     15.5   
19/01/1979  0       7.9    36     17     
20/01/1979  0       7      35     17     
21/01/1979  0       7      35.5   17     
22/01/1979  0       5.7    32.5   15.5   
23/01/1979  0       5.8    32.5   15.5   
24/01/1979  0       3.5    31     15.5   
25/01/1979  0       5.9    34     16     
26/01/1979  0       6      35.5   19.5   
27/01/1979  0       5.9    35     20     
28/01/1979  0       6.3    36     18     
29/01/1979  0       5.3    36     17.5   
30/01/1979  0       5.6    36     18     
31/01/1979  0       5.5    35     18.5   
01/02/1979  0       6.1    35     18     
02/02/1979  0       7      36     18     
03/02/1979  0       6.9    36     18     
04/02/1979  0       6.8    36     18.5   
05/02/1979  0       8.4    35     20.5   
06/02/1979  3.5     4      28     20.5   
07/02/1979  0       4.6    33     19.5   
08/02/1979  0       6.2    33     18.5   
09/02/1979  0       6      36     18.5   
10/02/1979  0       6      35     18.5   
11/02/1979  0       7.1    31.5   18.5   
12/02/1979  0       7.9    36.5   18.5   
13/02/1979  0       6.5    36     18.5   
14/02/1979  0       7.5    35.5   17.5   
15/02/1979  0       7      37.5   17     
16/02/1979  0       6.3    37.5   17.5   
17/02/1979  0       8.2    36     18     
18/02/1979  0       7.4    36.5   18.5   
19/02/1979  0       6.9    35     18.5   
20/02/1979  3.5     4.8    35     16     
21/02/1979  0       5.2    36     15.5   
22/02/1979  0       7.4    37     16     
23/02/1979  0       7.5    36     18     
24/02/1979  0       7.9    37     17.5   
25/02/1979  0       7.8    38     17.5   
26/02/1979  0       7.9    37     18     
27/02/1979  0       10.5   37     17.5   
28/02/1979  0       8.1    36     18     
01/03/1979  0       8.2    36     17     
02/03/1979  0       7.7    36.5   17     
03/03/1979  0       7.5    36     17     
04/03/1979  0       10.2   36.5   17     
05/03/1979  0       8.1    36     17.5   
06/03/1979  0       8.7    35     17.5   
07/03/1979  0       6.6    35     17     
08/03/1979  0       10.1   35     16     
09/03/1979  0       7.7    36     15     
10/03/1979  0       8.5    37     16     
11/03/1979  0       7.9    39     17     
12/03/1979  0       9.8    39.5   18     
13/03/1979  0       8.4    39     19     
14/03/1979  0       12.4   39.5   19     
15/03/1979  0       10     39     19     
16/03/1979  0       8.6    39     20     
17/03/1979  0       10.3   38     21     
18/03/1979  0       8.8    38     20     
19/03/1979  0       11.2   37     18.5   
20/03/1979  0       9.7    36.5   17     
21/03/1979  0       8.7    37     18     
22/03/1979  0       11.8   39.5   19     
23/03/1979  0       11.6   40     20     
24/03/1979  0       9.6    37     19     
25/03/1979  0       9.6    36     20     
26/03/1979  0       10     36     21     
27/03/1979  0       7.6    36.5   20.5   
28/03/1979  0       10.4   38     19     
29/03/1979  0       11.1   39.5   19     
30/03/1979  0       8.5    40     19     
31/03/1979  0       12.8   39.5   20     
01/04/1979  0       10.1   39     20     
02/04/1979  0       Nulo   41     18     
03/04/1979  0       12.2   40     19.5   
04/04/1979  0       11.1   39.5   17     
05/04/1979  0       10.4   38.5   18.5   
06/04/1979  0       12.9   40     20.5   
07/04/1979  0       12.1   41     20     
08/04/1979  0       13     40     21     
09/04/1979  0       13     38     17.5   
10/04/1979  0       10.6   38     19.5   
11/04/1979  0       10.4   38     20.5   
12/04/1979  0       8.6    38.5   19     
13/04/1979  0       10.3   37     21     
14/04/1979  0       11.3   39     20     
15/04/1979  0       13.9   42     21     
16/04/1979  0       12.1   42     21     
17/04/1979  0       10.4   40     22     
18/04/1979  0       12.5   40     24     
19/04/1979  0       9.7    41     23.5   
20/04/1979  0       10.5   40     24     
21/04/1979  0       11.8   41     22.5   
22/04/1979  0       12     40     20     
23/04/1979  0       10.7   38     21     
24/04/1979  0       11.5   38.5   20.5   
25/04/1979  0       9.9    38.5   21     
26/04/1979  0       12.3   41     21     
27/04/1979  0       9.5    41     22     
28/04/1979  0       11.7   41.5   21     
29/04/1979  0       13.6   40.5   22.5   
30/04/1979  0       12.6   41     22     
01/05/1979  0       11.6   39     17.5   
02/05/1979  0       9.6    38.5   16.5   
03/05/1979  0       9.1    39.5   19     
04/05/1979  0       12.2   40     18.5   
05/05/1979  0       13.6   40     16     
06/05/1979  0       11.6   38     17     
07/05/1979  0       11.5   37     16     
08/05/1979  0       10.6   39     15.5   
09/05/1979  0       9.4    40     15     
10/05/1979  0       7.7    36     18     
11/05/1979  0       10.8   41     17     
12/05/1979  0       12.9   40.5   21     
13/05/1979  0       11.2   40     22     
14/05/1979  0       12.4   41     23.5   
15/05/1979  0       8.8    41     25     
16/05/1979  0       9.9    42.5   26.5   
17/05/1979  0       11.8   41     27     
18/05/1979  0       10.5   40     26     
19/05/1979  0       11.3   40     26     
20/05/1979  0       10.8   40     25     
21/05/1979  0       12     41     18     
22/05/1979  0       10.9   42     25     
23/05/1979  0       12     40     24.5   
24/05/1979  0       10.7   41     26     
25/05/1979  0       10.8   40     24     
26/05/1979  0       10.4   40.5   26     
27/05/1979  0       10     40     26     
28/05/1979  0       11.3   41     24     
29/05/1979  0       11     40.5   24     
30/05/1979  0       11.5   41     25     
31/05/1979  0       11.9   40.5   25.5   
01/06/1979  0       10.9   41     26.5   
02/06/1979  0       10.9   41     17     
03/06/1979  9.8     6.1    38.5   17     
04/06/1979  15.2    6      31     23.5   
05/06/1979  0       5.1    36     22     
06/06/1979  0       7.2    34     23.5   
07/06/1979  0       8.9    36     21.5   
08/06/1979  0       10.9   38     22     
09/06/1979  0       9.8    39     22.5   
10/06/1979  6       9.6    36     23     
11/06/1979  0       11.1   42     25.5   
12/06/1979  0       11.4   41     26     
13/06/1979  0       9.6    40.5   24     
14/06/1979  0       11     40     25     
15/06/1979  0       11.2   40     24     
16/06/1979  0       11.3   41     23     
17/06/1979  0       11.2   41     20     
18/06/1979  25.8    3.8    40.5   15.5   
19/06/1979  0       6.8    36     21     
20/06/1979  0       9.2    39.5   21     
21/06/1979  0       8.3    40     25     
22/06/1979  0       12.9   41     26     
23/06/1979  0       12     41     26     
24/06/1979  4.8     7      37     23     
25/06/1979  5.2     8.3    36     23.5   
26/06/1979  2.5     9.6    37.5   21     
27/06/1979  0       6.2    38     23     
28/06/1979  2       4.3    40.5   26     
29/06/1979  0       8.2    39.5   22.5   
30/06/1979  0       9.3    39.5   24     
01/07/1979  0       9.9    39     24.5   
02/07/1979  0       7.5    37     27     
03/07/1979  0       12.5   39.5   23     
04/07/1979  9.4     12.2   41.5   25     
05/07/1979  0       8.4    37     22.5   
06/07/1979  52.2    10.4   39     25     
07/07/1979  9       6.7    35     23     
08/07/1979  5.7     5.7    35     24     
09/07/1979  0       5.8    34     23     
10/07/1979  4.3     9.2    38     24.5   
11/07/1979  3       6.9    34     22.5   
12/07/1979  0       7.2    35.5   24     
13/07/1979  0       6.6    34     23.5   
14/07/1979  0       5.9    32     24     
15/07/1979  4.6     7.6    37     23     
16/07/1979  0       8      37     23     
17/07/1979  2.5     8.8    37     23     
18/07/1979  2       2.1    33     23.5   
19/07/1979  0       4.2    34     23.5   
20/07/1979  1       4.5    36     23     
21/07/1979  0       5.4    36     23.5   
22/07/1979  0       7.6    35.5   24     
23/07/1979  18.1    8.3    36.5   23.5   
24/07/1979  0       7      35     24     
25/07/1979  40      1.8    34     24     
26/07/1979  15      10.2   29     21     
27/07/1979  14      3.8    32     23.5   
28/07/1979  2.8     2.6    32     23     
29/07/1979  1.8     3.9    34     23     
30/07/1979  1.9     6.3    33.5   22.5   
31/07/1979  0       3.7    32     23     
01/08/1979  0       5      34.5   23     
02/08/1979  7       7.1    34.5   25     
03/08/1979  0       6.2    34.5   22.5   
04/08/1979  0       4.9    34.5   22     
05/08/1979  0       9      36.5   22     
06/08/1979  0       5.8    34     24     
07/08/1979  0       7.1    36.5   23     
08/08/1979  5.8     6.5    38     24     
09/08/1979  0       6.9    36     24     
10/08/1979  0       9.5    38     24.5   
11/08/1979  0       6.9    38.5   24.5   
12/08/1979  0       3.2    36     25     
13/08/1979  4.5     6.9    35     23.5   
14/08/1979  0       1.9    30.5   22     
15/08/1979  5       6.9    35     23     
16/08/1979  0       6.1    34     22     
17/08/1979  0       9.2    37     23     
18/08/1979  0       7.4    37     24.5   
19/08/1979  0       6.7    36.5   25     
20/08/1979  33.9    9.8    37.5   25     
21/08/1979  0       7.7    35     21     
22/08/1979  0       6.5    35     23     
23/08/1979  4.4     7      36     25     
24/08/1979  0       6.3    34     22     
25/08/1979  10.2    6.2    34     22     
26/08/1979  0       4.6    36     22.5   
27/08/1979  3.5     1.7    36     24     
28/08/1979  0       5.1    34     23.5   
29/08/1979  4       4.9    37.5   23.5   
30/08/1979  0       4.1    37     22.5   
31/08/1979  0       7.4    34.5   23.5   
01/09/1979  0       4.9    35     23.5   
02/09/1979  0       5.9    35.5   23     
03/09/1979  0       7.6    35     23     
04/09/1979  0       6      36     23     
05/09/1979  0       6.3    35.5   23     
06/09/1979  0       5.6    36     24     
