CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12087
NOMBRE    : TIXTLA (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Tixtla de Guerrero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.55°
LONGITUD  : -99.383°
ALTITUD   : 1911 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/1976  9       Nulo   27.5   14     
24/08/1976  16      Nulo   26.5   13.5   
25/08/1976  0       Nulo   27.5   13.5   
26/08/1976  28      Nulo   28     14.5   
27/08/1976  41.8    Nulo   27.5   14.9   
28/08/1976  31      Nulo   23.9   14     
29/08/1976  8.6     Nulo   27.5   14     
30/08/1976  0       Nulo   37.5   13.5   
31/08/1976  0       Nulo   27.5   14.5   
01/09/1976  2.6     Nulo   26.9   15.5   
02/09/1976  5.2     Nulo   28     14     
03/09/1976  6.8     Nulo   26.5   15.5   
04/09/1976  9.1     Nulo   25.5   15     
05/09/1976  4       Nulo   26.5   15.5   
06/09/1976  8.5     Nulo   26.8   15.5   
07/09/1976  1.7     Nulo   28     14     
08/09/1976  0.5     Nulo   28.5   16     
09/09/1976  0       Nulo   27.8   14     
10/09/1976  0       Nulo   29     13.5   
11/09/1976  0       Nulo   29.5   14.5   
12/09/1976  1       Nulo   30.5   16.5   
13/09/1976  2.5     Nulo   29     16.2   
14/09/1976  32.5    Nulo   29     15.8   
15/09/1976  0.2     Nulo   27     14     
16/09/1976  28      Nulo   25.5   15.2   
17/09/1976  11.9    Nulo   27.8   15.5   
18/09/1976  1.1     Nulo   26.5   14.5   
19/09/1976  0       Nulo   28.8   15.2   
20/09/1976  0       Nulo   29.5   13.5   
21/09/1976  1.8     Nulo   28     14.5   
22/09/1976  44.3    Nulo   27.2   15     
23/09/1976  14.8    Nulo   27.5   14.8   
24/09/1976  1       Nulo   26.5   14     
25/09/1976  0       Nulo   29     13     
26/09/1976  0       Nulo   30     14     
27/09/1976  0       Nulo   28.5   14.5   
28/09/1976  0       Nulo   28.5   16     
29/09/1976  4.5     Nulo   28.2   16     
30/09/1976  9.9     Nulo   28.5   14.2   
01/10/1976  0       Nulo   26     15     
02/10/1976  3.6     Nulo   29     16     
03/10/1976  0       Nulo   28     16     
04/10/1976  0       Nulo   29.5   17.5   
05/10/1976  0       Nulo   30     16.9   
06/10/1976  20.1    Nulo   23.8   15.5   
07/10/1976  99.8    Nulo   19.9   14.5   
08/10/1976  34.1    Nulo   18.5   14     
09/10/1976  0.1     Nulo   23.5   13.6   
10/10/1976  31.1    Nulo   25.5   14.5   
11/10/1976  0       Nulo   26.5   14.5   
12/10/1976  0.3     Nulo   29     14.2   
13/10/1976  3       Nulo   26     15.5   
14/10/1976  0       Nulo   26.5   13.2   
15/10/1976  1.2     Nulo   25.5   15     
16/10/1976  31.3    Nulo   27     13.2   
17/10/1976  0       Nulo   27     15.5   
18/10/1976  3.2     Nulo   27.5   15     
19/10/1976  0       Nulo   26.5   15     
20/10/1976  0       Nulo   26.5   12     
21/10/1976  0       Nulo   21.5   12.8   
22/10/1976  0       Nulo   26.2   13.5   
23/10/1976  0       Nulo   27.5   14.5   
24/10/1976  2.1     Nulo   28.5   14.5   
25/10/1976  0       Nulo   29.9   16.2   
26/10/1976  0       Nulo   28.2   16.5   
27/10/1976  0       Nulo   30.5   15     
28/10/1976  0       Nulo   28.5   15     
29/10/1976  0       Nulo   30     14.5   
30/10/1976  0       Nulo   29     15.2   
31/10/1976  0       Nulo   28.5   16.5   
01/11/1976  0       Nulo   28     15.5   
02/11/1976  0       Nulo   26.5   15.2   
03/11/1976  0       Nulo   25     13     
04/11/1976  0       Nulo   24.5   13     
05/11/1976  0       Nulo   24     11.5   
06/11/1976  0       Nulo   27     11     
07/11/1976  0       Nulo   26     12     
08/11/1976  0       Nulo   25.5   11.5   
09/11/1976  0       Nulo   25.5   11     
10/11/1976  0       Nulo   30     13.2   
11/11/1976  0       Nulo   29     14.5   
12/11/1976  0       Nulo   30     13.5   
13/11/1976  0       Nulo   25     14     
14/11/1976  0       Nulo   29.8   11.5   
15/11/1976  0       Nulo   29.5   13.5   
16/11/1976  6       Nulo   27     11     
17/11/1976  9.4     Nulo   20.5   12     
18/11/1976  20      Nulo   24     14     
19/11/1976  0       Nulo   27     14.5   
20/11/1976  0       Nulo   24     12.5   
21/11/1976  2.4     Nulo   26.5   13     
22/11/1976  0       Nulo   27.5   11.5   
23/11/1976  0       Nulo   24     12     
24/11/1976  0       Nulo   26.5   11.5   
25/11/1976  0       Nulo   28.5   11.5   
26/11/1976  0       Nulo   25.5   11.5   
27/11/1976  0       Nulo   27     12     
28/11/1976  0       Nulo   29     12.5   
29/11/1976  0       Nulo   29.5   13.5   
30/11/1976  0       Nulo   29     13     
01/12/1976  0       Nulo   29     14.5   
02/12/1976  0       Nulo   28.5   12.5   
03/12/1976  0       Nulo   27     12     
04/12/1976  0       Nulo   26     11.3   
05/12/1976  0       Nulo   25.5   11.5   
06/12/1976  0       Nulo   30.5   11.6   
07/12/1976  0       Nulo   29.5   11     
08/12/1976  0       Nulo   29     12.2   
09/12/1976  0       Nulo   26     12.5   
10/12/1976  0       Nulo   27     11     
11/12/1976  0       Nulo   27.5   11.5   
12/12/1976  0       Nulo   28     11     
13/12/1976  0       Nulo   26     11.8   
14/12/1976  0       Nulo   25.5   12.5   
15/12/1976  0       Nulo   27     14     
16/12/1976  0       Nulo   26     13.5   
17/12/1976  0       Nulo   28     14     
18/12/1976  0       Nulo   27.5   11.5   
19/12/1976  0       Nulo   28     12.2   
20/12/1976  12      Nulo   27     12     
21/12/1976  0       Nulo   25.5   11.5   
22/12/1976  0       Nulo   25     12.8   
23/12/1976  0       Nulo   24.5   11.5   
24/12/1976  0       Nulo   27.2   11.2   
25/12/1976  0       Nulo   26.5   10.5   
26/12/1976  0       Nulo   26     12     
27/12/1976  0       Nulo   28.5   10.5   
28/12/1976  0       Nulo   28     12.5   
29/12/1976  0       Nulo   27.5   13     
30/12/1976  0       Nulo   28     11.5   
31/12/1976  0       Nulo   23.5   11     
01/01/1977  0       Nulo   29     12.5   
02/01/1977  0       Nulo   27.5   13.5   
03/01/1977  0       Nulo   28.5   13     
04/01/1977  0       Nulo   29.5   11.1   
05/01/1977  0       Nulo   29     10.5   
06/01/1977  0       Nulo   29.5   9.5    
07/01/1977  0       Nulo   30.5   10     
08/01/1977  0       Nulo   29.5   9.5    
09/01/1977  0       Nulo   29.5   9      
10/01/1977  0       Nulo   29     8      
11/01/1977  0       Nulo   28     7      
12/01/1977  0       Nulo   28     8.5    
13/01/1977  0       Nulo   29     8      
14/01/1977  0       Nulo   25     9.5    
15/01/1977  0       Nulo   28.5   13     
16/01/1977  0       Nulo   29     10.5   
17/01/1977  0       Nulo   26.5   11     
18/01/1977  0       Nulo   27     12     
19/01/1977  0       Nulo   27.5   11.5   
20/01/1977  0       Nulo   30.5   12.5   
21/01/1977  2.8     Nulo   28.5   12     
22/01/1977  0       Nulo   29     13     
23/01/1977  0       Nulo   30.5   12.5   
24/01/1977  0       Nulo   28.5   13     
25/01/1977  0       Nulo   30     12.8   
26/01/1977  0       Nulo   29.5   13     
27/01/1977  0       Nulo   29.5   12     
28/01/1977  0       Nulo   31     12.5   
29/01/1977  0       Nulo   30     14     
30/01/1977  0       Nulo   29.5   13     
31/01/1977  0       Nulo   30     12.5   
01/02/1977  0       Nulo   29.8   11     
02/02/1977  0       Nulo   30     11     
03/02/1977  0       Nulo   31.5   11.8   
04/02/1977  0       Nulo   31     13     
05/02/1977  0       Nulo   30     12     
06/02/1977  0       Nulo   30.5   12.5   
07/02/1977  0       Nulo   31.5   13.5   
08/02/1977  0       Nulo   29     12.5   
09/02/1977  0       Nulo   26     12.8   
10/02/1977  0       Nulo   30     13.9   
11/02/1977  0       Nulo   30     13.8   
12/02/1977  0       Nulo   30.5   12.5   
13/02/1977  0       Nulo   29.5   12     
14/02/1977  0       Nulo   29.5   11.5   
15/02/1977  0       Nulo   30.5   10.5   
16/02/1977  0       Nulo   26.5   11     
17/02/1977  0       Nulo   27.5   12     
18/02/1977  0       Nulo   29     13.5   
19/02/1977  0       Nulo   32     14.2   
20/02/1977  0       Nulo   31     13.4   
21/02/1977  0       Nulo   29.5   13     
22/02/1977  0       Nulo   30.5   13     
23/02/1977  0       Nulo   31     12     
24/02/1977  0       Nulo   31.5   11.8   
25/02/1977  0       Nulo   32     12     
26/02/1977  0       Nulo   31.5   11.5   
27/02/1977  0       Nulo   31.5   13     
28/02/1977  0       Nulo   31.5   11.5   
01/03/1977  0       Nulo   30     12.5   
02/03/1977  0       Nulo   31     12.5   
03/03/1977  0       Nulo   31     12.2   
04/03/1977  0       Nulo   31.5   12     
05/03/1977  0       Nulo   33     12.2   
06/03/1977  0       Nulo   32     12     
07/03/1977  0       Nulo   32     12     
08/03/1977  0       Nulo   28.5   11.5   
09/03/1977  0       Nulo   32.5   12.5   
10/03/1977  0       Nulo   31.5   13     
11/03/1977  0       Nulo   30     14     
12/03/1977  0       Nulo   33.5   11.5   
13/03/1977  0       Nulo   33     12     
14/03/1977  0       Nulo   34     11.5   
15/03/1977  0       Nulo   35.5   12     
16/03/1977  0       Nulo   34.5   13.5   
17/03/1977  0       Nulo   34     13.5   
18/03/1977  0       Nulo   33.5   12.5   
19/03/1977  0       Nulo   35     13     
20/03/1977  0       Nulo   33     12.5   
21/03/1977  0       Nulo   33     14     
22/03/1977  0       Nulo   33.5   14     
23/03/1977  0       Nulo   31     14.5   
24/03/1977  0       Nulo   32     15     
25/03/1977  0       Nulo   32.8   15.5   
26/03/1977  0       Nulo   32     15.5   
27/03/1977  0       Nulo   31.5   12.5   
28/03/1977  0       Nulo   32     13     
29/03/1977  0       Nulo   33.5   12     
30/03/1977  0       Nulo   34.5   13.2   
31/03/1977  0       Nulo   34.5   13     
01/04/1977  0       Nulo   33     13.5   
02/04/1977  0       Nulo   33.2   14.5   
03/04/1977  0       Nulo   33.5   13.5   
04/04/1977  0       Nulo   33     13.5   
05/04/1977  0       Nulo   32.1   14     
06/04/1977  0       Nulo   32.9   13.5   
07/04/1977  0       Nulo   32     12     
08/04/1977  0       Nulo   31.8   14.2   
09/04/1977  0       Nulo   30.5   13.2   
10/04/1977  0       Nulo   31     13.2   
11/04/1977  0       Nulo   32.8   13     
12/04/1977  0       Nulo   33     15.5   
13/04/1977  0       Nulo   32.8   14.5   
14/04/1977  0       Nulo   32     14.9   
15/04/1977  0       Nulo   32.5   15.5   
16/04/1977  0       Nulo   33     14.2   
17/04/1977  0       Nulo   33.5   12.3   
18/04/1977  0       Nulo   34     12     
19/04/1977  0       Nulo   34     12.5   
20/04/1977  0       Nulo   28     13.5   
21/04/1977  0       Nulo   32     12     
22/04/1977  0       Nulo   34.5   15     
23/04/1977  0       Nulo   33.5   16     
24/04/1977  0       Nulo   33.5   16     
25/04/1977  0       Nulo   32.9   16.5   
26/04/1977  0       Nulo   31.5   14.5   
27/04/1977  0       Nulo   32.5   13     
28/04/1977  0       Nulo   34     13.2   
29/04/1977  0       Nulo   34.5   13.9   
30/04/1977  0       Nulo   34     14     
01/05/1977  0       Nulo   33.5   14     
02/05/1977  0.8     Nulo   33.5   14     
03/05/1977  0       Nulo   33.8   13     
04/05/1977  0       Nulo   32.8   13     
05/05/1977  0       Nulo   32     14     
06/05/1977  0       Nulo   31     14.5   
07/05/1977  0       Nulo   33     14     
08/05/1977  0       Nulo   33.5   11     
09/05/1977  0       Nulo   34     14.5   
10/05/1977  0       Nulo   33     16     
11/05/1977  0       Nulo   33.8   15.2   
12/05/1977  6.5     Nulo   32     16     
13/05/1977  16.5    Nulo   33     15.8   
14/05/1977  7       Nulo   32     14.5   
15/05/1977  0       Nulo   30     14.9   
16/05/1977  0.3     Nulo   32.8   15.2   
17/05/1977  0       Nulo   33     17.8   
18/05/1977  5.1     Nulo   23.5   17     
19/05/1977  0       Nulo   32     16     
20/05/1977  0       Nulo   32.5   17.5   
21/05/1977  37.2    Nulo   32.5   17.2   
22/05/1977  0       Nulo   28.5   14.5   
23/05/1977  12.5    Nulo   27.5   16     
24/05/1977  0       Nulo   28.5   13.5   
25/05/1977  7.2     Nulo   30.5   15     
26/05/1977  0       Nulo   29.5   15.2   
27/05/1977  1.3     Nulo   29.5   16     
28/05/1977  0       Nulo   32     15.5   
29/05/1977  2.4     Nulo   32.5   17.5   
30/05/1977  12.1    Nulo   31.5   15     
31/05/1977  0       Nulo   28     14.5   
01/06/1977  0       Nulo   30     15     
02/06/1977  0       Nulo   31     16     
03/06/1977  6       Nulo   32.5   17.5   
04/06/1977  0       Nulo   31     16.5   
05/06/1977  2.5     Nulo   31.5   16.5   
06/06/1977  7.8     Nulo   29     16     
07/06/1977  0       Nulo   29.5   16     
08/06/1977  5.6     Nulo   32     16.5   
09/06/1977  6.6     Nulo   26.2   14.5   
10/06/1977  12.3    Nulo   27.5   15.2   
11/06/1977  18.6    Nulo   25.5   16     
12/06/1977  0       Nulo   28.5   16     
13/06/1977  2       Nulo   29.5   15.5   
14/06/1977  14.2    Nulo   30     16     
15/06/1977  5.5     Nulo   25     16     
16/06/1977  5.9     Nulo   26.5   16     
17/06/1977  0       Nulo   28.8   16     
18/06/1977  16.6    Nulo   27.5   16.8   
19/06/1977  3       Nulo   29     16.5   
20/06/1977  0       Nulo   27     16.5   
21/06/1977  5.5     Nulo   28.2   16     
22/06/1977  1.5     Nulo   27.9   16     
23/06/1977  0       Nulo   28     15.2   
24/06/1977  0       Nulo   29.5   15.5   
25/06/1977  0       Nulo   30     16     
26/06/1977  0       Nulo   30.5   15.5   
27/06/1977  1.5     Nulo   30     13.5   
28/06/1977  9.6     Nulo   27.5   13.5   
29/06/1977  2.8     Nulo   29     15     
30/06/1977  0       Nulo   27     15.2   
01/07/1977  5.3     Nulo   27.5   15.2   
02/07/1977  0       Nulo   28     15     
03/07/1977  13.5    Nulo   28.5   14     
04/07/1977  1.5     Nulo   29     14     
05/07/1977  4.3     Nulo   27.5   15.5   
06/07/1977  9.5     Nulo   28     15     
07/07/1977  0.2     Nulo   28.2   15     
08/07/1977  1.5     Nulo   29     13     
09/07/1977  1       Nulo   29.5   13.5   
10/07/1977  2       Nulo   29     14     
11/07/1977  4.3     Nulo   29.5   15     
12/07/1977  0       Nulo   28     15.1   
13/07/1977  0       Nulo   30     14.5   
14/07/1977  7.5     Nulo   30     15.8   
15/07/1977  1.5     Nulo   28     14     
16/07/1977  0       Nulo   30     15     
17/07/1977  5.7     Nulo   31.5   15.5   
18/07/1977  0.1     Nulo   30.5   15     
19/07/1977  9.1     Nulo   30     15.2   
20/07/1977  1       Nulo   28.5   15     
21/07/1977  0       Nulo   28.8   16     
22/07/1977  11      Nulo   29.5   16     
23/07/1977  0       Nulo   30     15     
24/07/1977  7       Nulo   30.5   15.2   
25/07/1977  3.3     Nulo   28.2   15     
26/07/1977  6.3     Nulo   27.5   14     
27/07/1977  0       Nulo   27.5   13.5   
28/07/1977  0       Nulo   30     14.8   
29/07/1977  0       Nulo   31.5   14.8   
30/07/1977  0       Nulo   31.5   15     
31/07/1977  0       Nulo   30.5   16     
01/08/1977  8.7     Nulo   31.5   15.5   
02/08/1977  0       Nulo   30     16     
03/08/1977  0       Nulo   31.1   16.5   
04/08/1977  0       Nulo   32     16     
05/08/1977  20      Nulo   30.5   17     
06/08/1977  19.8    Nulo   26.5   14.8   
07/08/1977  18.9    Nulo   25     14.5   
08/08/1977  3.6     Nulo   28     15.5   
09/08/1977  0.1     Nulo   28     14.5   
10/08/1977  10.1    Nulo   26     15     
11/08/1977  0.2     Nulo   27.8   15.2   
12/08/1977  1.5     Nulo   29.5   16     
13/08/1977  3.1     Nulo   29.5   15.5   
14/08/1977  0       Nulo   29     15.5   
15/08/1977  20      Nulo   29     15     
16/08/1977  13.4    Nulo   28     14.5   
17/08/1977  2.5     Nulo   29     14.5   
18/08/1977  8       Nulo   19     14.8   
19/08/1977  1.1     Nulo   27.2   14.8   
20/08/1977  11      Nulo   23.5   15.5   
21/08/1977  1.3     Nulo   29.5   15     
22/08/1977  3.5     Nulo   29     16.2   
23/08/1977  2.5     Nulo   29.5   15.8   
24/08/1977  0       Nulo   30     15     
25/08/1977  12      Nulo   29.5   15.2   
26/08/1977  4       Nulo   29     16     
27/08/1977  0       Nulo   30.5   15.5   
28/08/1977  14.1    Nulo   30     15     
29/08/1977  1.3     Nulo   28     14.5   
30/08/1977  0       Nulo   28.2   15.2   
31/08/1977  20.5    Nulo   29.8   16     
01/09/1977  8.6     Nulo   28.8   16.2   
02/09/1977  9       Nulo   29.5   14.8   
03/09/1977  0       Nulo   30     15     
04/09/1977  5.6     Nulo   28     14.5   
05/09/1977  1.2     Nulo   25.5   15     
06/09/1977  13.7    Nulo   29     15     
07/09/1977  0.2     Nulo   29.8   16     
08/09/1977  2.1     Nulo   29     14.5   
09/09/1977  31.1    Nulo   29.5   15.5   
10/09/1977  0       Nulo   30     15     
11/09/1977  5.5     Nulo   29.5   14     
12/09/1977  2.2     Nulo   29.2   13.5   
13/09/1977  21.5    Nulo   29     15.2   
14/09/1977  0       Nulo   27     15     
15/09/1977  0.5     Nulo   27.8   14     
16/09/1977  6.1     Nulo   27.5   14.5   
17/09/1977  0.5     Nulo   26.8   15     
18/09/1977  14.5    Nulo   27     15.2   
19/09/1977  6.7     Nulo   27.5   13.8   
20/09/1977  5       Nulo   28.5   13.5   
21/09/1977  0.3     Nulo   28     13.5   
22/09/1977  0.5     Nulo   24     13.8   
23/09/1977  0.3     Nulo   26.2   15.8   
24/09/1977  0       Nulo   29.5   14.2   
25/09/1977  0       Nulo   29     15.5   
26/09/1977  0       Nulo   31     17     
27/09/1977  0       Nulo   37     17.2   
28/09/1977  0       Nulo   27     15.5   
29/09/1977  0       Nulo   27     15     
30/09/1977  0       Nulo   30     16.5   
01/10/1977  4       Nulo   29     15     
02/10/1977  16.5    Nulo   28.8   14.8   
03/10/1977  18      Nulo   26.5   14     
04/10/1977  0       Nulo   27     14.5   
05/10/1977  0       Nulo   29     12.2   
06/10/1977  0       Nulo   29     13.8   
07/10/1977  0       Nulo   30     14.8   
08/10/1977  0       Nulo   32     17.2   
09/10/1977  0       Nulo   32.5   18     
10/10/1977  0       Nulo   29     18.5   
11/10/1977  0       Nulo   32     17.8   
12/10/1977  0       Nulo   27.5   16.5   
13/10/1977  0       Nulo   27     15.2   
14/10/1977  0       Nulo   29     13     
15/10/1977  0       Nulo   30     13.2   
16/10/1977  0       Nulo   27.5   15     
17/10/1977  0       Nulo   28.5   12     
18/10/1977  0       Nulo   28     14     
19/10/1977  0       Nulo   32     15.2   
20/10/1977  0       Nulo   28     16.5   
21/10/1977  5.7     Nulo   30.2   16     
22/10/1977  0       Nulo   30.5   15     
23/10/1977  0       Nulo   32     16     
24/10/1977  4       Nulo   31     17     
25/10/1977  24.8    Nulo   25.2   17     
26/10/1977  1.5     Nulo   28.5   16     
27/10/1977  0       Nulo   27     16.5   
28/10/1977  0       Nulo   30.5   15     
29/10/1977  16      Nulo   28.8   16     
30/10/1977  0       Nulo   29     15     
31/10/1977  0       Nulo   29     15.5   
01/11/1977  0       Nulo   30     17.2   
02/11/1977  0       Nulo   28     16.5   
03/11/1977  1.5     Nulo   29     15     
04/11/1977  0       Nulo   27.8   15.5   
05/11/1977  0       Nulo   28     14.2   
06/11/1977  0       Nulo   30.5   15.5   
07/11/1977  0       Nulo   30     16     
08/11/1977  0       Nulo   28.2   15.9   
09/11/1977  0       Nulo   26.5   15.8   
10/11/1977  0       Nulo   26     15.5   
11/11/1977  0       Nulo   25     14.5   
12/11/1977  0       Nulo   25.5   13     
13/11/1977  0       Nulo   25     12     
14/11/1977  0       Nulo   26.5   11     
15/11/1977  0       Nulo   25.8   12.2   
16/11/1977  3.7     Nulo   28     14.5   
17/11/1977  0       Nulo   28     13     
18/11/1977  0       Nulo   29     14     
19/11/1977  0       Nulo   28.5   13.5   
20/11/1977  0       Nulo   30.5   14.5   
21/11/1977  0       Nulo   29     14.5   
22/11/1977  0       Nulo   29     15.5   
23/11/1977  0       Nulo   30     14.5   
24/11/1977  0       Nulo   28.2   14.8   
25/11/1977  0       Nulo   27.5   13.5   
26/11/1977  0       Nulo   28     13.5   
27/11/1977  0       Nulo   28     10.5   
28/11/1977  0       Nulo   26.8   11     
29/11/1977  0       Nulo   25.5   12.5   
30/11/1977  0       Nulo   25.5   12.5   
01/12/1977  0       Nulo   29     13.5   
02/12/1977  5.1     Nulo   27.5   15     
03/12/1977  0       Nulo   26.5   12     
04/12/1977  0       Nulo   29     13.5   
05/12/1977  0       Nulo   28.5   14.1   
06/12/1977  0       Nulo   29.5   12.8   
07/12/1977  0       Nulo   28     12     
08/12/1977  0       Nulo   29.5   13.5   
09/12/1977  0       Nulo   28.5   13     
10/12/1977  0       Nulo   28     13.2   
11/12/1977  0       Nulo   27.5   13.5   
12/12/1977  1.5     Nulo   27.8   14     
13/12/1977  1       Nulo   23.8   13.5   
14/12/1977  0       Nulo   22.5   13     
15/12/1977  0       Nulo   23     13     
16/12/1977  0       Nulo   22.5   13.5   
17/12/1977  0       Nulo   27.5   9.5    
18/12/1977  0       Nulo   29     10.5   
19/12/1977  0       Nulo   28.5   10     
20/12/1977  0       Nulo   30     10.4   
21/12/1977  0       Nulo   26     10.8   
22/12/1977  0       Nulo   24     10     
23/12/1977  0       Nulo   28.5   7.5    
24/12/1977  0       Nulo   29.5   8.5    
25/12/1977  0       Nulo   29     8.5    
26/12/1977  0       Nulo   30.5   9      
27/12/1977  0       Nulo   30     8      
28/12/1977  0       Nulo   31     9.3    
29/12/1977  0       Nulo   30.5   9.8    
30/12/1977  0       Nulo   31     11     
31/12/1977  0       Nulo   31     11     
01/01/1978  0       Nulo   31     12     
02/01/1978  0       Nulo   28.5   12.5   
03/01/1978  0       Nulo   29.5   13.5   
04/01/1978  0       Nulo   31     12.2   
05/01/1978  0       Nulo   30     12     
06/01/1978  0       Nulo   29     12.5   
07/01/1978  0       Nulo   29     12.5   
08/01/1978  0       Nulo   28     9.5    
09/01/1978  7.3     Nulo   31     11     
10/01/1978  0       Nulo   24     10.5   
11/01/1978  0       Nulo   26.5   11     
12/01/1978  0       Nulo   28     11     
13/01/1978  0       Nulo   25     11.5   
14/01/1978  0       Nulo   28.5   12     
15/01/1978  0       Nulo   26     13     
16/01/1978  0       Nulo   28.5   11.9   
17/01/1978  0       Nulo   27.8   12     
18/01/1978  0       Nulo   27     12.5   
19/01/1978  0       Nulo   29     10     
20/01/1978  0       Nulo   28.5   10.5   
21/01/1978  0       Nulo   28     12.9   
22/01/1978  0       Nulo   28     12.3   
23/01/1978  0       Nulo   30     10.9   
24/01/1978  0       Nulo   30     11.4   
25/01/1978  0       Nulo   30     11.5   
26/01/1978  0       Nulo   29     11.9   
27/01/1978  0       Nulo   30.5   14     
28/01/1978  0       Nulo   31     12.4   
29/01/1978  0       Nulo   31     12.5   
30/01/1978  0       Nulo   31     12     
31/01/1978  0       Nulo   30.1   13.2   
01/02/1978  0       Nulo   30.5   12.9   
02/02/1978  0       Nulo   31.5   11.9   
03/02/1978  0       Nulo   31     11     
04/02/1978  0       Nulo   21.8   11     
05/02/1978  0       Nulo   15.8   12.2   
06/02/1978  0       Nulo   25.5   10.5   
07/02/1978  0       Nulo   24.5   11.5   
08/02/1978  0       Nulo   27     10.5   
09/02/1978  0       Nulo   29     8      
10/02/1978  0       Nulo   29.5   8      
11/02/1978  0       Nulo   28     9      
12/02/1978  0       Nulo   29.5   10     
13/02/1978  0       Nulo   30.5   11     
14/02/1978  0       Nulo   29     12.2   
15/02/1978  0       Nulo   28.5   12.5   
16/02/1978  0       Nulo   27.5   13.5   
17/02/1978  0       Nulo   27.5   13.5   
18/02/1978  0       Nulo   29.5   13.9   
19/02/1978  0       Nulo   27.5   14.5   
20/02/1978  0       Nulo   27     13     
21/02/1978  0       Nulo   30     13     
22/02/1978  2.5     Nulo   20     13.5   
23/02/1978  2.5     Nulo   18     10.5   
24/02/1978  0       Nulo   27.8   11.2   
25/02/1978  0       Nulo   31.5   12     
26/02/1978  0       Nulo   31.5   14.2   
27/02/1978  0       Nulo   31     13     
28/02/1978  0       Nulo   32.9   13.4   
01/03/1978  0       Nulo   33.5   13.5   
02/03/1978  0       Nulo   32     14.5   
03/03/1978  0       Nulo   30     15     
04/03/1978  0       Nulo   31     14     
05/03/1978  0       Nulo   30.5   13.9   
06/03/1978  0       Nulo   29.5   11     
07/03/1978  0       Nulo   28     11     
08/03/1978  0       Nulo   30     8.5    
09/03/1978  0       Nulo   31     9      
10/03/1978  0       Nulo   31     9.5    
11/03/1978  0       Nulo   32.5   10     
12/03/1978  0       Nulo   32     11.5   
13/03/1978  0       Nulo   32.5   10.5   
14/03/1978  0       Nulo   32     9.9    
15/03/1978  0       Nulo   33.5   10.2   
16/03/1978  5       Nulo   25.5   12.5   
17/03/1978  0       Nulo   20.5   10     
18/03/1978  0       Nulo   24.5   10     
19/03/1978  0       Nulo   28     10.5   
20/03/1978  0       Nulo   32     12.2   
21/03/1978  0       Nulo   34     12.8   
22/03/1978  0       Nulo   34.2   14     
23/03/1978  0       Nulo   34.1   15.5   
24/03/1978  0       Nulo   37.5   14.5   
25/03/1978  0       Nulo   34.8   14.2   
26/03/1978  0       Nulo   34     14.5   
27/03/1978  0       Nulo   32     14.9   
28/03/1978  0       Nulo   31.5   13.5   
29/03/1978  0       Nulo   32.5   14     
30/03/1978  0       Nulo   35     14.5   
31/03/1978  0       Nulo   33.5   16     
01/04/1978  0       Nulo   33.5   14.5   
02/04/1978  0       Nulo   34.5   14.9   
03/04/1978  0       Nulo   34     14.5   
04/04/1978  0       Nulo   34.5   14.5   
05/04/1978  0       Nulo   34.5   14.8   
06/04/1978  0       Nulo   34.5   15.2   
07/04/1978  0       Nulo   33.2   15     
08/04/1978  0       Nulo   33.5   16     
09/04/1978  0       Nulo   33.5   16     
10/04/1978  0       Nulo   33.5   15.8   
11/04/1978  0       Nulo   33     16     
12/04/1978  0       Nulo   32.5   15     
13/04/1978  0       Nulo   34.8   14     
14/04/1978  0       Nulo   35     14.8   
15/04/1978  0       Nulo   34     15.8   
16/04/1978  0       Nulo   35.5   15     
17/04/1978  0       Nulo   35.5   16.5   
18/04/1978  0       Nulo   34     16.2   
19/04/1978  0       Nulo   33     13.8   
20/04/1978  0       Nulo   34.5   14.2   
21/04/1978  0       Nulo   32.5   14     
22/04/1978  0       Nulo   35     12.8   
23/04/1978  0       Nulo   34.5   14.2   
24/04/1978  0       Nulo   35     14.5   
25/04/1978  0       Nulo   35.5   14.8   
26/04/1978  11.8    Nulo   32.5   15.8   
27/04/1978  0       Nulo   32.5   15     
28/04/1978  0       Nulo   33.8   16     
29/04/1978  0       Nulo   34     15     
30/04/1978  0       Nulo   33     17     
01/05/1978  0       Nulo   31.8   14.8   
02/05/1978  0       Nulo   31     14.2   
03/05/1978  0       Nulo   33     15.5   
04/05/1978  0       Nulo   31     16.5   
05/05/1978  0       Nulo   31.5   15     
06/05/1978  0       Nulo   31.5   15     
07/05/1978  0       Nulo   35.2   15     
08/05/1978  0       Nulo   35     15.2   
09/05/1978  0.5     Nulo   35     17.5   
10/05/1978  3.7     Nulo   34     16.8   
11/05/1978  0       Nulo   34.5   16.5   
12/05/1978  0       Nulo   34.8   16     
13/05/1978  0       Nulo   34.1   16.5   
14/05/1978  0       Nulo   34.5   16     
15/05/1978  0       Nulo   34.5   16     
16/05/1978  0       Nulo   34     17     
17/05/1978  0       Nulo   34.5   15     
