CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20180
NOMBRE    : VIVERO BENITO JUAREZ
ESTADO    : OAXACA
MUNICIPIO : OAXACA DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -96.733°
ALTITUD   : 1568 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/11/1973  0       Nulo   24.5   12     
20/11/1973  0       Nulo   25.5   14     
21/11/1973  0       Nulo   24     13.5   
22/11/1973  0       Nulo   26     10     
23/11/1973  0       Nulo   27     12     
24/11/1973  0       Nulo   28     12     
25/11/1973  0       Nulo   27     14     
26/11/1973  0       Nulo   26     11.5   
27/11/1973  0       Nulo   28     11     
28/11/1973  0       Nulo   26     13     
29/11/1973  0       Nulo   18     9      
30/11/1973  0       Nulo   23     6      
01/12/1973  0       Nulo   25     4      
02/12/1973  0       Nulo   24.5   6      
03/12/1973  0       Nulo   25     2      
04/12/1973  0       Nulo   23     8      
05/12/1973  0       Nulo   22.5   9      
06/12/1973  0       Nulo   24.5   6.5    
07/12/1973  0       Nulo   26     11.5   
08/12/1973  0       Nulo   25.5   9      
09/12/1973  0       Nulo   24.5   10     
10/12/1973  0       Nulo   26     7.5    
11/12/1973  0       Nulo   28     8.5    
12/12/1973  0       Nulo   25     7      
13/12/1973  0       Nulo   27     6      
14/12/1973  0       Nulo   27     10     
15/12/1973  0       Nulo   26     9.5    
16/12/1973  0       Nulo   28     7      
17/12/1973  0       Nulo   27     9      
18/12/1973  0       Nulo   24     5.5    
19/12/1973  0       Nulo   21.5   4      
20/12/1973  0       Nulo   23     5      
21/12/1973  0       Nulo   20.5   6.5    
22/12/1973  0       Nulo   21.5   5      
23/12/1973  0       Nulo   24     4      
24/12/1973  0       Nulo   26     3      
25/12/1973  0       Nulo   27     5      
26/12/1973  0       Nulo   28     9      
27/12/1973  0       Nulo   27.5   10.5   
28/12/1973  0       Nulo   26.5   6      
29/12/1973  0       Nulo   23     7      
30/12/1973  0       Nulo   26     5.5    
31/12/1973  0       Nulo   27.5   4.5    
01/01/1974  0       Nulo   26     5      
02/01/1974  0       Nulo   19     3      
03/01/1974  0       Nulo   24     8      
04/01/1974  0       Nulo   26     7      
05/01/1974  0       Nulo   27.5   10     
06/01/1974  0       Nulo   26.5   8      
07/01/1974  0       Nulo   27     10     
08/01/1974  0       Nulo   25.5   9      
09/01/1974  0       Nulo   26     8.5    
10/01/1974  0       Nulo   25     6      
11/01/1974  0       Nulo   27.5   9      
12/01/1974  0       Nulo   26.5   10     
13/01/1974  0       Nulo   28     11     
14/01/1974  0       Nulo   27     10.5   
15/01/1974  0       Nulo   26.5   11     
16/01/1974  0       Nulo   25.5   10     
17/01/1974  0       Nulo   28     11     
18/01/1974  0       Nulo   27     10     
19/01/1974  0       Nulo   28     9.5    
20/01/1974  0       Nulo   28.5   11     
21/01/1974  0       Nulo   28.5   12.5   
22/01/1974  0       Nulo   28     12     
23/01/1974  0       Nulo   27.5   10     
24/01/1974  0       Nulo   26.5   11     
25/01/1974  0       Nulo   28     9.5    
26/01/1974  0       Nulo   27     10.5   
27/01/1974  0       Nulo   29     12     
28/01/1974  0       Nulo   28     11.5   
29/01/1974  0       Nulo   27.5   11     
30/01/1974  0       Nulo   28     11.5   
31/01/1974  0       Nulo   29.5   12.5   
01/02/1974  0       Nulo   27.5   13     
02/02/1974  0       Nulo   28     12     
03/02/1974  0       Nulo   29.5   14     
04/02/1974  0       Nulo   29     13.5   
05/02/1974  0       Nulo   28     9.5    
06/02/1974  0       Nulo   27     7      
07/02/1974  0       Nulo   28.5   9      
08/02/1974  0       Nulo   26     11     
09/02/1974  0       Nulo   25     7      
10/02/1974  0       Nulo   23     4      
11/02/1974  0       Nulo   25.5   3.5    
12/02/1974  0       Nulo   26     5      
13/02/1974  0       Nulo   27     4      
14/02/1974  0       Nulo   28.5   7      
15/02/1974  0       Nulo   27.5   6.5    
16/02/1974  0       Nulo   26     5.5    
17/02/1974  0       Nulo   24.5   8      
18/02/1974  0       Nulo   27.5   5      
19/02/1974  0       Nulo   26     10     
20/02/1974  0       Nulo   25     7.5    
21/02/1974  0       Nulo   26     6      
22/02/1974  0       Nulo   27.5   7.5    
23/02/1974  0       Nulo   28     10     
24/02/1974  0       Nulo   28     9      
25/02/1974  0       Nulo   27     7.5    
26/02/1974  0       Nulo   27.5   6      
27/02/1974  0       Nulo   28     9      
28/02/1974  0       Nulo   27     9      
01/03/1974  0       Nulo   28     8      
02/03/1974  0       Nulo   26.5   7      
03/03/1974  0       Nulo   28     9      
04/03/1974  0       Nulo   27.5   6.5    
05/03/1974  0       Nulo   28     8      
06/03/1974  0       Nulo   28     9.5    
07/03/1974  0       Nulo   28.5   9      
08/03/1974  0       Nulo   29     11     
09/03/1974  0       Nulo   29.5   10     
10/03/1974  0       Nulo   30     12     
11/03/1974  3       Nulo   27.5   11.5   
12/03/1974  0       Nulo   28     13     
13/03/1974  0       Nulo   27.5   14.5   
14/03/1974  6       Nulo   26.5   10     
15/03/1974  3       Nulo   27     13     
16/03/1974  2       Nulo   26     11     
17/03/1974  0       Nulo   27     9.5    
18/03/1974  0       Nulo   29.5   12.5   
19/03/1974  0       Nulo   28     10     
20/03/1974  0       Nulo   29.5   10     
21/03/1974  0       Nulo   30     10     
22/03/1974  0       Nulo   29     12     
23/03/1974  0       Nulo   28.5   11     
24/03/1974  3       Nulo   30     12     
25/03/1974  0       Nulo   31     13     
26/03/1974  0       Nulo   30.5   10     
27/03/1974  0       Nulo   29.5   11.5   
28/03/1974  0       Nulo   29     10     
29/03/1974  0       Nulo   29.5   11     
30/03/1974  0       Nulo   30     9      
31/03/1974  0       Nulo   29.5   10.5   
01/04/1974  0       Nulo   30     12     
02/04/1974  0       Nulo   29.5   10     
03/04/1974  0       Nulo   31     9      
04/04/1974  0       Nulo   32     15     
05/04/1974  0       Nulo   29     12     
06/04/1974  0       Nulo   31.5   8      
07/04/1974  0       Nulo   31     13     
08/04/1974  3       Nulo   32     12     
09/04/1974  0       Nulo   32.5   10.5   
10/04/1974  27      Nulo   33     11     
11/04/1974  39.5    Nulo   32.5   13     
12/04/1974  0       Nulo   31.5   12.5   
13/04/1974  0       Nulo   29.5   10     
14/04/1974  0       Nulo   31     12     
15/04/1974  0       Nulo   30     10     
16/04/1974  0       Nulo   31     10     
17/04/1974  0       Nulo   30     12.5   
18/04/1974  0       Nulo   29     14     
19/04/1974  0       Nulo   29.5   13     
20/04/1974  0       Nulo   30.5   12     
21/04/1974  0       Nulo   31.5   14     
22/04/1974  0       Nulo   30     16     
23/04/1974  0       Nulo   32     11.5   
24/04/1974  0       Nulo   29     14     
25/04/1974  0       Nulo   25     15     
26/04/1974  0       Nulo   28     11     
27/04/1974  0       Nulo   26.5   10     
28/04/1974  0       Nulo   29     11     
29/04/1974  0       Nulo   28.5   12     
30/04/1974  0       Nulo   29.5   13     
01/05/1974  8       Nulo   31     12     
02/05/1974  0       Nulo   32     13.5   
03/05/1974  7       Nulo   26.5   14     
04/05/1974  21      Nulo   28     14     
05/05/1974  0       Nulo   29.5   12     
06/05/1974  0       Nulo   30.5   15     
07/05/1974  0       Nulo   31     14     
08/05/1974  0       Nulo   33     15.5   
09/05/1974  0       Nulo   29.5   14     
10/05/1974  0       Nulo   34     15     
11/05/1974  0       Nulo   37     14     
12/05/1974  0       Nulo   35     15.5   
13/05/1974  9.5     Nulo   30     15     
14/05/1974  0       Nulo   30     15     
15/05/1974  0       Nulo   32.5   14.5   
16/05/1974  0       Nulo   29.5   12     
17/05/1974  0       Nulo   27.5   13.5   
18/05/1974  0       Nulo   29.5   15     
19/05/1974  0       Nulo   30     14     
20/05/1974  0       Nulo   27.5   15     
21/05/1974  0       Nulo   30     13.5   
22/05/1974  3       Nulo   29     15.5   
23/05/1974  0       Nulo   28     12     
24/05/1974  0       Nulo   28     15     
25/05/1974  0       Nulo   29.5   14     
26/05/1974  0       Nulo   28     11     
27/05/1974  9       Nulo   28.5   10.5   
28/05/1974  40.5    Nulo   26     11     
29/05/1974  0       Nulo   29     10     
30/05/1974  0       Nulo   28     13     
31/05/1974  0       Nulo   30     14.5   
01/06/1974  0       Nulo   29.5   13.5   
02/06/1974  0       Nulo   32     15.5   
03/06/1974  0       Nulo   28     14     
04/06/1974  0       Nulo   29     15     
05/06/1974  0       Nulo   32     12     
06/06/1974  0       Nulo   33     13.5   
07/06/1974  0       Nulo   30     15.5   
08/06/1974  0       Nulo   29.5   16     
09/06/1974  3       Nulo   26     14     
10/06/1974  9       Nulo   29     13     
11/06/1974  0       Nulo   23     12.5   
12/06/1974  0       Nulo   27     9.5    
13/06/1974  7.5     Nulo   25     13.5   
14/06/1974  13      Nulo   27     10     
15/06/1974  18.5    Nulo   25     12     
16/06/1974  39.5    Nulo   24.5   11     
17/06/1974  18.5    Nulo   23     9.5    
18/06/1974  12      Nulo   25     9.5    
19/06/1974  0.5     Nulo   22     13.5   
20/06/1974  7       Nulo   25     15     
21/06/1974  0       Nulo   26     14     
22/06/1974  0       Nulo   28     15     
23/06/1974  0       Nulo   27.5   13.5   
24/06/1974  0       Nulo   28     12     
25/06/1974  0       Nulo   29     15     
26/06/1974  0       Nulo   27     13.5   
27/06/1974  0       Nulo   25.5   14     
28/06/1974  0       Nulo   26     14     
29/06/1974  0       Nulo   27.5   13     
30/06/1974  0       Nulo   21.5   14     
01/07/1974  0       Nulo   28.5   14     
02/07/1974  0       Nulo   26     17     
03/07/1974  1.5     Nulo   27     15     
04/07/1974  0       Nulo   28     13.5   
05/07/1974  10.5    Nulo   27     15.5   
06/07/1974  0       Nulo   26     13.5   
07/07/1974  2.5     Nulo   25     15     
08/07/1974  0       Nulo   25     13     
09/07/1974  0       Nulo   24     12     
10/07/1974  0       Nulo   28     12.5   
11/07/1974  3.5     Nulo   26     12     
12/07/1974  8.5     Nulo   30     15     
13/07/1974  0       Nulo   28.5   15.5   
14/07/1974  0       Nulo   29     14.5   
15/07/1974  27      Nulo   26     12.5   
16/07/1974  5       Nulo   27     10     
17/07/1974  0       Nulo   28     12     
18/07/1974  0       Nulo   31.5   12.5   
19/07/1974  0       Nulo   30     13     
20/07/1974  0       Nulo   29     12.5   
21/07/1974  0       Nulo   27     15     
22/07/1974  3.5     Nulo   27     13     
23/07/1974  0       Nulo   29     15     
24/07/1974  0       Nulo   26.5   14.5   
25/07/1974  9.5     Nulo   27     13     
26/07/1974  0       Nulo   28.5   13.5   
27/07/1974  0       Nulo   30.5   14     
28/07/1974  5.5     Nulo   29.5   12     
29/07/1974  2       Nulo   31     15     
30/07/1974  0       Nulo   29     14.5   
31/07/1974  0       Nulo   30     12     
01/08/1974  0       Nulo   28     15.5   
02/08/1974  0       Nulo   29     13.5   
03/08/1974  0       Nulo   28     15     
04/08/1974  0       Nulo   27.5   12.5   
05/08/1974  0       Nulo   27     14     
06/08/1974  0.5     Nulo   28     15     
07/08/1974  2       Nulo   27     14     
08/08/1974  0.5     Nulo   27.5   13.5   
09/08/1974  0       Nulo   25.5   13.5   
10/08/1974  28      Nulo   26     13.5   
11/08/1974  1       Nulo   28     12.5   
12/08/1974  0       Nulo   23.5   13.5   
13/08/1974  0       Nulo   28     14     
14/08/1974  6.3     Nulo   26     14     
15/08/1974  4       Nulo   25.5   13.5   
16/08/1974  0.8     Nulo   24     14.5   
17/08/1974  0       Nulo   26.5   14.5   
18/08/1974  0       Nulo   27.5   14     
19/08/1974  0       Nulo   26.5   13.5   
20/08/1974  0       Nulo   26     12.5   
21/08/1974  0       Nulo   27     15     
22/08/1974  0       Nulo   26     13     
23/08/1974  0       Nulo   28     12.5   
24/08/1974  1.5     Nulo   27     12.5   
25/08/1974  4       Nulo   26.5   14     
26/08/1974  0       Nulo   26.5   13.5   
27/08/1974  2       Nulo   28     15     
28/08/1974  0       Nulo   26     12     
29/08/1974  0       Nulo   27.5   13.5   
30/08/1974  0       Nulo   28     15     
31/08/1974  0       Nulo   26.5   14     
01/02/1976  0       Nulo   28     17     
02/02/1976  0       Nulo   29     18     
03/02/1976  0       Nulo   31     19     
04/02/1976  0       Nulo   28     19     
05/02/1976  5       Nulo   27     18     
06/02/1976  0       Nulo   28     17     
07/02/1976  0       Nulo   29     18     
08/02/1976  0       Nulo   31     19     
09/02/1976  0       Nulo   30     19     
10/02/1976  0       Nulo   28     19     
11/02/1976  0       Nulo   31     18     
12/02/1976  0       Nulo   30     19     
13/02/1976  0       Nulo   29     19     
14/02/1976  0       Nulo   31     19     
15/02/1976  0       Nulo   29     19     
16/02/1976  0       Nulo   27     19     
17/02/1976  0       Nulo   28     18     
18/02/1976  0       Nulo   24     17     
19/02/1976  0       Nulo   22     17     
20/02/1976  0       Nulo   25     16     
21/02/1976  0       Nulo   24     17     
22/02/1976  0       Nulo   26     16     
23/02/1976  0       Nulo   28     17     
24/02/1976  0       Nulo   29     18     
25/02/1976  0       Nulo   31     19     
26/02/1976  0       Nulo   28     19     
27/02/1976  0       Nulo   29     18     
28/02/1976  0       Nulo   31     19     
29/02/1976  0       Nulo   30     19     
01/04/1978  0       Nulo   32     13     
02/04/1978  0       Nulo   34     13     
03/04/1978  0       Nulo   34     14     
04/04/1978  0       Nulo   34     14     
05/04/1978  0       Nulo   32     12     
06/04/1978  0       Nulo   33.5   13     
07/04/1978  0       Nulo   34     15.5   
08/04/1978  0       Nulo   33     18     
09/04/1978  0       Nulo   34     19     
10/04/1978  0       Nulo   32     16     
11/04/1978  0       Nulo   33     15     
12/04/1978  0       Nulo   32.5   17     
13/04/1978  0       Nulo   33     14     
14/04/1978  14      Nulo   33     16     
15/04/1978  0       Nulo   31     17     
16/04/1978  0       Nulo   34     16     
17/04/1978  0       Nulo   36     16     
18/04/1978  0       Nulo   34     19     
19/04/1978  0       Nulo   35     19.5   
20/04/1978  0       Nulo   35     16     
21/04/1978  0       Nulo   34     18     
22/04/1978  0       Nulo   36     13     
23/04/1978  0       Nulo   35     14     
24/04/1978  0       Nulo   32     17.5   
25/04/1978  5       Nulo   32     13     
26/04/1978  2       Nulo   28.5   16     
27/04/1978  0       Nulo   30     11     
28/04/1978  0       Nulo   33     14     
29/04/1978  0       Nulo   34     15     
30/04/1978  0       Nulo   33.5   17     
01/05/1978  0       Nulo   34     15     
02/05/1978  0       Nulo   34     16     
03/05/1978  0       Nulo   35     14     
04/05/1978  0       Nulo   32     16     
05/05/1978  0       Nulo   33.5   14     
06/05/1978  0       Nulo   33     16     
07/05/1978  0       Nulo   36     16     
08/05/1978  0       Nulo   36     18.5   
09/05/1978  0       Nulo   35     19     
10/05/1978  0       Nulo   33     19     
11/05/1978  0       Nulo   33     17     
12/05/1978  0       Nulo   35     16     
13/05/1978  0       Nulo   33     16     
14/05/1978  0       Nulo   31     18     
15/05/1978  0       Nulo   34     15     
16/05/1978  0       Nulo   27     20     
17/05/1978  0       Nulo   33     14     
18/05/1978  0       Nulo   30.5   17     
19/05/1978  0       Nulo   33     16     
20/05/1978  0       Nulo   32     17     
21/05/1978  0       Nulo   32     16     
22/05/1978  40      Nulo   34     17     
23/05/1978  0       Nulo   30     16     
24/05/1978  4.5     Nulo   31     17     
25/05/1978  0       Nulo   31     15     
26/05/1978  0       Nulo   31     17     
27/05/1978  0       Nulo   32     16     
28/05/1978  0       Nulo   32     16     
29/05/1978  0       Nulo   30     17     
30/05/1978  2.5     Nulo   28     17     
31/05/1978  47      Nulo   22.1   17     
--------------------------------------
