CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8009
NOMBRE    : BELISARIO DOMINGUEZ
ESTADO    : CHIHUAHUA
MUNICIPIO : DOCTOR BELISARIO DOMINGUEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.17°
LONGITUD  : -106.506°
ALTITUD   : 1640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1979  0       5.5    33     6      
12/10/1979  0       6      33     6      
13/10/1979  0       4.6    34     5      
14/10/1979  0       5.5    32     6      
15/10/1979  0       5.9    32     6      
16/10/1979  0       3.4    33     7      
17/10/1979  0       5.7    32     7      
18/10/1979  0       6      32     6      
19/10/1979  0       5.8    31     4      
20/10/1979  0       5.2    30     6      
21/10/1979  0       6.6    32     5      
22/10/1979  0       4.9    32     4      
23/10/1979  0       4.6    32     4      
24/10/1979  0       5.1    32     4      
25/10/1979  0       3.8    31     5      
26/10/1979  0       3.4    31     4      
27/10/1979  0       5      32     4      
28/10/1979  0       4.8    31     5      
29/10/1979  0       5.9    32     4      
30/10/1979  0       4.4    30     4      
31/10/1979  0       3.1    26     -1     
01/11/1979  0       3.2    26     1      
02/11/1979  0       2.7    24     -1     
03/11/1979  0       4.4    24     1      
04/11/1979  0       3      24     1      
05/11/1979  0       3.4    23     1      
06/11/1979  0       3.5    24     3      
07/11/1979  0       2.4    24     3      
08/11/1979  0       4.3    25     0      
09/11/1979  0       2.9    22     2      
10/11/1979  0       2.8    22     5      
11/11/1979  0       2.2    22     -3     
12/11/1979  0       2.4    22     -3     
13/11/1979  0       0.4    22     -4     
14/11/1979  0       3.9    20     -4     
15/11/1979  0       Nulo   19     -1     
16/11/1979  0       1.4    20     -1     
17/11/1979  0       3.9    20     1      
18/11/1979  0       3      25     2      
19/11/1979  0       3.5    25     2      
20/11/1979  0       3.2    25     2      
21/11/1979  0       3      25     -5     
22/11/1979  0       Nulo   10     -5     
23/11/1979  0       3.4    18     -10    
24/11/1979  0       3.6    15     -8     
25/11/1979  0       1.4    24     -5     
26/11/1979  0       2.6    27     -6     
27/11/1979  0       3.5    26     -1     
28/11/1979  0       3.4    24     -5     
29/11/1979  0       1.9    24     -5     
30/11/1979  0       3.1    24     -5     
01/12/1979  0       2      24     -5     
02/12/1979  0       3      24     -5     
03/12/1979  0       1.6    24     -6     
04/12/1979  0       1.8    20     -6     
05/12/1979  0       2.7    24     -5     
06/12/1979  0       3      24     -5     
07/12/1979  0       2.2    24     -4     
08/12/1979  0       2.1    23     -5     
09/12/1979  0       1.9    25     -3     
10/12/1979  0       2.8    25     -1     
11/12/1979  0       3      25     1      
12/12/1979  0       3.9    25     0      
13/12/1979  0       Nulo   20     3      
14/12/1979  0       2.9    20     -2     
15/12/1979  0       1.8    20     -3     
16/12/1979  0       2.1    20     -3     
17/12/1979  0       2.4    20     -2     
18/12/1979  2       1.3    20     -2     
19/12/1979  0       Nulo   20     -2     
20/12/1979  0       1.3    19     1      
21/12/1979  0       1.4    21     1      
22/12/1979  0       2.7    21     1      
23/12/1979  0       4.4    21     1      
24/12/1979  0       1.8    21     -7     
25/12/1979  0       2.6    22     -7     
26/12/1979  0       3.2    25     4      
27/12/1979  0       4.2    25     6      
28/12/1979  0       4.3    18     -5     
29/12/1979  0       1.1    20     -5     
30/12/1979  0       1.7    20     -5     
31/12/1979  0       2.2    20     -6     
01/01/1980  0       1.4    21     -5     
02/01/1980  0       2      21     -3     
03/01/1980  0       2.3    17     -5     
04/01/1980  0       1.2    18     -6     
05/01/1980  0       1.9    21     -6     
06/01/1980  0       2.3    21     -5     
07/01/1980  0       3.9    20     -5     
08/01/1980  0       1.5    20     -4     
09/01/1980  0       4.5    23     -3     
10/01/1980  0       3.3    23     3      
11/01/1980  2       Nulo   23     -3     
12/01/1980  0       2      23     -3     
13/01/1980  0       2.8    27     -2     
14/01/1980  0       3      27     -2     
15/01/1980  0       4.4    24     4      
16/01/1980  0       1.7    Nulo   -1     
17/01/1980  0       2.4    Nulo   -2     
18/01/1980  0       4.2    Nulo   -3     
19/01/1980  0       6.3    Nulo   -2     
20/01/1980  0       6.3    Nulo   -2     
21/01/1980  0       6.3    Nulo   -1     
22/01/1980  0       0.6    Nulo   -3     
23/01/1980  0       1.2    23     -8     
24/01/1980  0       2.7    24     -7     
25/01/1980  0       2.7    19     -6     
26/01/1980  0       3      20     -3     
27/01/1980  0       2.7    22     -4     
28/01/1980  0       3.5    21     -4     
29/01/1980  0       3.9    25     -4     
30/01/1980  0       3      24     -3     
31/01/1980  0       2.1    23     6      
01/02/1980  0       0.9    22     -1     
02/02/1980  0       2.4    22     0      
03/02/1980  0       3.2    22     -1     
04/02/1980  0       4.1    28     -2     
05/02/1980  0       3.5    29     -2     
06/02/1980  0       3.2    29     -3     
07/02/1980  0       4.6    29     2      
08/02/1980  0       5.2    29     -3     
09/02/1980  0       0.9    28     -2     
10/02/1980  0       1.1    27     -4     
11/02/1980  0       1.7    28     -4     
12/02/1980  0       2.5    19     -6     
13/02/1980  2       Nulo   19     -4     
14/02/1980  0       6.7    22     5      
15/02/1980  0       4.2    23     5      
16/02/1980  0       3.7    22     -5     
17/02/1980  0       4.7    22     0      
18/02/1980  0       4.6    27     0      
19/02/1980  0       5.2    28     0      
20/02/1980  0       6.6    22     0      
21/02/1980  0       4.5    24     -2     
22/02/1980  0       3.6    23     -2     
23/02/1980  0       4      24     -1     
24/02/1980  0       3.9    23     2      
25/02/1980  0       4.6    23     -1     
26/02/1980  0       1.6    23     1      
27/02/1980  0       3.9    23     2      
28/02/1980  0       4.7    25     1      
29/02/1980  0       5.1    25     1      
01/03/1980  0       4.1    25     1      
02/03/1980  0       4      25     0      
03/03/1980  0       8.2    26     0      
04/03/1980  0       7.2    25     3      
05/03/1980  0       5.3    25     0      
06/03/1980  0       6.8    23     0      
07/03/1980  0       7.1    25     3      
08/03/1980  0       4      23     7      
09/03/1980  0       4.1    25     0      
10/03/1980  0       4.9    27     1      
11/03/1980  0       9      25     6      
12/03/1980  0       7.6    27     5      
13/03/1980  0       3.9    23     5      
14/03/1980  0       3.7    22     6      
15/03/1980  0       7.2    27     3      
16/03/1980  0       5.6    23     5      
17/03/1980  0       5.4    21     3      
18/03/1980  0       6.3    22     1      
19/03/1980  0       9.4    23     2      
20/03/1980  0       6.2    23     6      
21/03/1980  0       6.9    23     1      
22/03/1980  0       4.1    23     3      
23/03/1980  0       8.6    23     10     
24/03/1980  0       0.6    15     3      
25/03/1980  0       5.3    22     1      
26/03/1980  0       5.1    22     1      
27/03/1980  0       5.7    22     3      
28/03/1980  0       3.5    25     2      
29/03/1980  0       5.4    25     1      
30/03/1980  0       4.6    23     3      
31/03/1980  0       8.8    22     6      
01/04/1980  0       8.6    26     2      
02/04/1980  0       9.5    25     3      
03/04/1980  0       6.3    28     1      
04/04/1980  0       7.5    30     2      
05/04/1980  0       9.4    28     3      
06/04/1980  0       7.1    30     6      
07/04/1980  0       7.7    30     5      
08/04/1980  0       11     27     4      
09/04/1980  0       6.8    30     4      
10/04/1980  0       8.4    32     5      
11/04/1980  0       9.2    28     6      
12/04/1980  0       5.8    23     6      
13/04/1980  0       4.3    13     0      
14/04/1980  0       4      22     -5     
15/04/1980  0       6.2    28     -1     
16/04/1980  0       7.3    23     3      
17/04/1980  0       1      29     6      
18/04/1980  0       6.9    27     6      
19/04/1980  0       13.8   29     8      
20/04/1980  0       10     29     10     
21/04/1980  0       5.6    29     10     
22/04/1980  0       14     29     5      
23/04/1980  0       14.4   27     5      
24/04/1980  0       9.5    23     10     
25/04/1980  0       8.2    26     5      
26/04/1980  0       12.1   27     5      
27/04/1980  0       9.4    26     6      
28/04/1980  0       10.9   30     5      
29/04/1980  0       10.9   30     9      
30/04/1980  0       8.9    20     10     
01/05/1980  0       7.5    27     6      
02/05/1980  0       9.3    30     5      
03/05/1980  0       8.3    29     7      
04/05/1980  0       7.3    29     8      
05/05/1980  0       8.1    29     8      
06/05/1980  0       8.3    30     7      
07/05/1980  0       9.2    22     10     
08/05/1980  0       9.5    22     9      
09/05/1980  0       10.8   32     10     
10/05/1980  0       10.7   32     10     
11/05/1980  0       6.4    32     10     
12/05/1980  0       10.9   31     12     
13/05/1980  0       7.5    32     7      
14/05/1980  0       13.1   30     8      
15/05/1980  0       10.4   27     9      
16/05/1980  0       12.5   29     6      
17/05/1980  0       7.1    29     8      
18/05/1980  0       12.2   32     10     
19/05/1980  0       10.8   31     11     
20/05/1980  0       10.9   33     14     
21/05/1980  0       9      23     10     
22/05/1980  0       10.9   23     11     
23/05/1980  0       10     31     11     
24/05/1980  0       14.2   32     8      
25/05/1980  0       8.7    32     7      
26/05/1980  0       11.2   32     11     
27/05/1980  0       10.5   32     11     
28/05/1980  0       12.8   35     11     
29/05/1980  0       14.5   36     12     
30/05/1980  0       17.6   36     12     
31/05/1980  0       16.7   35     14     
01/06/1980  0       16.1   37     15     
02/06/1980  0       9.4    37     16     
03/06/1980  0       8.9    32     15     
04/06/1980  0       9.9    39     18     
05/06/1980  0       9.4    40     15     
06/06/1980  0       10.1   40     20     
07/06/1980  5       Nulo   33     21     
08/06/1980  0       5.5    35     17     
09/06/1980  0       7.6    34     16     
10/06/1980  0       7.7    37     16     
11/06/1980  0       8.7    37     18     
12/06/1980  0       13.3   38     17     
13/06/1980  0       9.7    33     16     
14/06/1980  0       8.9    37     16     
15/06/1980  0       11     39     16     
16/06/1980  0       10.4   39     15     
17/06/1980  0       10.2   39     17     
18/06/1980  0       9.7    38     20     
19/06/1980  0       10.8   39     16     
20/06/1980  0       10.1   39     20     
21/06/1980  0       7.7    39     20     
22/06/1980  0       4.3    37     20     
23/06/1980  0       9.2    38     16     
24/06/1980  0       10     37     19     
25/06/1980  0       11     38     19     
26/06/1980  0       9.1    37     19     
27/06/1980  0       10.4   38     17     
28/06/1980  0       9.3    37     17     
29/06/1980  0       10.3   38     16     
30/06/1980  0       7.6    34     17     
01/07/1980  0       6.7    35     15     
02/07/1980  0       7.5    37     18     
03/07/1980  0       9.9    36     19     
04/07/1980  0       10.6   35     18     
05/07/1980  0       10.8   36     18     
06/07/1980  6       Nulo   35     19     
07/07/1980  0       7.2    35     18     
08/07/1980  0       7.4    35     16     
09/07/1980  0       8.4    30     19     
10/07/1980  51      Nulo   32     16     
11/07/1980  2       3.5    33     15     
12/07/1980  45      Nulo   31     16     
13/07/1980  2       5.3    32     16     
14/07/1980  0       6.4    33     17     
15/07/1980  5       1.5    35     17     
16/07/1980  3       1.9    34     17     
17/07/1980  0       6.5    35     16     
18/07/1980  0       6.3    36     16     
19/07/1980  0       8.9    36     18     
20/07/1980  0       7      35     20     
21/07/1980  0       7.1    33     18     
22/07/1980  3       4.6    33     18     
23/07/1980  16      Nulo   31     18     
24/07/1980  0       5.9    31     16     
25/07/1980  0       8.2    35     16     
26/07/1980  0       6.6    35     16     
27/07/1980  0       7.3    35     16     
28/07/1980  0       7.7    35     15     
29/07/1980  0       6      35     17     
30/07/1980  0       7.9    34     17     
31/07/1980  0       7.9    34     17     
01/08/1980  0       7.1    35     16     
02/08/1980  0       6.4    35     16     
03/08/1980  0       6.2    37     15     
04/08/1980  0       9.1    37     16     
05/08/1980  5       4      37     18     
06/08/1980  0       9.8    35     17     
07/08/1980  0       8.6    33     16     
08/08/1980  0       7.4    34     17     
09/08/1980  6       Nulo   32     17     
10/08/1980  2       1.7    31     18     
11/08/1980  1       2.3    31     17     
12/08/1980  9       Nulo   28     16     
13/08/1980  15      Nulo   31     17     
14/08/1980  0       4.1    29     17     
15/08/1980  18      Nulo   32     17     
16/08/1980  2       1.2    27     17     
17/08/1980  14      Nulo   28     17     
18/08/1980  18      Nulo   27     17     
19/08/1980  0       3.9    30     16     
20/08/1980  0       4      27     17     
21/08/1980  7       Nulo   30     15     
22/08/1980  2       3.7    27     16     
23/08/1980  0       4.7    29     16     
24/08/1980  0       5.4    24     16     
25/08/1980  0       4.7    30     16     
26/08/1980  2       Nulo   27     15     
27/08/1980  10      Nulo   31     16     
28/08/1980  0       4.1    30     15     
29/08/1980  0       3.3    30     15     
30/08/1980  0       5.3    33     14     
31/08/1980  0       4.9    33     16     
01/09/1980  18      Nulo   29     15     
02/09/1980  15      Nulo   23     15     
03/09/1980  6       Nulo   23     15     
04/09/1980  6       Nulo   27     15     
05/09/1980  9       Nulo   27     15     
06/09/1980  1       Nulo   25     16     
07/09/1980  0       Nulo   27     14     
08/09/1980  4       Nulo   29     15     
09/09/1980  31      Nulo   27     16     
10/09/1980  0       Nulo   27     14     
11/09/1980  0       Nulo   28     15     
12/09/1980  1       Nulo   29     15     
13/09/1980  20      Nulo   29     14     
14/09/1980  0       Nulo   29     16     
15/09/1980  0       Nulo   29     14     
16/09/1980  0       Nulo   31     13     
17/09/1980  0       Nulo   33     13     
18/09/1980  0       Nulo   34     12     
19/09/1980  0       Nulo   33     12     
20/09/1980  0       Nulo   32     12     
21/09/1980  0       Nulo   30     13     
22/09/1980  0       Nulo   29     16     
23/09/1980  4       Nulo   29     14     
24/09/1980  12      Nulo   26     15     
25/09/1980  7       Nulo   20     14     
26/09/1980  37      Nulo   21     14     
27/09/1980  25      Nulo   21     15     
28/09/1980  5       Nulo   22     14     
29/09/1980  0       Nulo   25     15     
30/09/1980  0       Nulo   26     14     
01/10/1980  0       3.2    29     9      
02/10/1980  0       4.2    28     9      
03/10/1980  0       3.6    26     9      
04/10/1980  0       4.3    30     9      
05/10/1980  0       3.9    30     9      
06/10/1980  0       3.9    28     8      
07/10/1980  0       4.4    25     10     
08/10/1980  5       Nulo   18     10     
09/10/1980  0       1.6    21     7      
10/10/1980  3       Nulo   24     9      
11/10/1980  0       1.5    26     9      
12/10/1980  0       1.4    24     10     
13/10/1980  0       3.7    27     8      
14/10/1980  1       1.9    26     9      
15/10/1980  0       5.6    25     10     
16/10/1980  0       6      26     6      
17/10/1980  0       4.9    27     5      
18/10/1980  0       2      22     8      
19/10/1980  0       2.2    20     11     
20/10/1980  0       3.2    23     10     
21/10/1980  0       2      21     10     
22/10/1980  0       3.5    24     7      
23/10/1980  0       2.7    25     4      
24/10/1980  0       3.4    23     4      
25/10/1980  0       5.2    24     4      
26/10/1980  0       8.6    28     7      
27/10/1980  0       4.9    26     9      
28/10/1980  0       3.8    17     4      
29/10/1980  0       2.4    13     2      
30/10/1980  0       2.6    16     1      
31/10/1980  0       1.9    18     8      
01/11/1980  0       2.5    23     4      
02/11/1980  0       3.1    25     5      
03/11/1980  0       1.7    27     4      
04/11/1980  0       3.7    25     2      
05/11/1980  0       2.5    25     2      
06/11/1980  0       3      27     1      
07/11/1980  0       3      28     3      
08/11/1980  0       2.8    28     3      
09/11/1980  0       4.1    28     3      
10/11/1980  0       2.9    27     2      
11/11/1980  0       2.4    26     4      
12/11/1980  0       3.3    26     4      
13/11/1980  0       3.3    26     4      
14/11/1980  0       2.5    25     5      
15/11/1980  24      Nulo   24     1      
16/11/1980  11      Nulo   20     1      
17/11/1980  0       0.9    5      -3     
18/11/1980  0       Nulo   4      -3     
19/11/1980  0       Nulo   8      1      
20/11/1980  0       1.3    13     2      
21/11/1980  0       0.5    7      3      
22/11/1980  0       1.2    16     0      
23/11/1980  0       1.6    18     -1     
24/11/1980  0       3      23     -2     
25/11/1980  0       2      12     -1     
26/11/1980  0       0.4    10     -3     
27/11/1980  0       1.8    13     -6     
28/11/1980  0       1.7    18     -5     
29/11/1980  0       1.5    25     -4     
30/11/1980  0       1.8    24     1      
01/12/1980  0       3      24     -3     
02/12/1980  0       2.1    20     -4     
03/12/1980  0       2.8    21     -1     
04/12/1980  0       0.8    24     -1     
05/12/1980  0       3.3    24     -1     
06/12/1980  0       5.2    24     1      
07/12/1980  4       Nulo   24     3      
08/12/1980  0       6.3    17     -1     
09/12/1980  0       1.6    17     0      
10/12/1980  0       1.2    17     -4     
11/12/1980  0       0.1    12     -3     
12/12/1980  0       1      18     -3     
13/12/1980  0       2.5    23     0      
14/12/1980  0       1.2    23     2      
15/12/1980  0       1.6    19     2      
16/12/1980  0       1.6    20     -2     
17/12/1980  0       1.4    22     -3     
18/12/1980  0       2.7    24     -2     
19/12/1980  0       0.6    22     -1     
20/12/1980  0       1.2    11     -2     
21/12/1980  0       2.9    23     -3     
22/12/1980  0       1.9    23     -2     
23/12/1980  0       1.4    20     -2     
24/12/1980  0       2      20     3      
25/12/1980  0       1.5    20     -2     
26/12/1980  0       1.8    25     -3     
27/12/1980  0       1      24     -2     
28/12/1980  0       9      27     -2     
29/12/1980  0       2.3    20     -2     
30/12/1980  0       1.4    17     2      
31/12/1980  0       4.4    24     -1     
01/01/1981  0       1.8    24     0      
02/01/1981  0       2.4    24     0      
03/01/1981  0       1.9    21     -1     
04/01/1981  2       1.1    23     -1     
05/01/1981  5       Nulo   24     0      
06/01/1981  25      Nulo   14     0      
07/01/1981  3       Nulo   13     7      
08/01/1981  0       2.1    17     4      
09/01/1981  0       1.1    18     -2     
10/01/1981  0       2.6    16     2      
11/01/1981  2       Nulo   16     6      
12/01/1981  5       Nulo   16     5      
13/01/1981  0       0.9    17     3      
14/01/1981  0       1      16     4      
15/01/1981  0       0.4    16     2      
16/01/1981  8       Nulo   15     3      
17/01/1981  5       Nulo   13     -1     
18/01/1981  0       Nulo   6      -2     
19/01/1981  0       1.9    13     -1     
20/01/1981  0       1.6    15     -2     
21/01/1981  0       0.8    15     -2     
22/01/1981  0       0.6    15     -5     
23/01/1981  0       1.8    16     -6     
24/01/1981  0       3.6    21     -5     
25/01/1981  0       2      21     4      
26/01/1981  2       Nulo   13     4      
27/01/1981  0       2.1    17     -1     
28/01/1981  0       2.5    20     -3     
29/01/1981  0       1      20     -2     
30/01/1981  0       3.5    21     -1     
31/01/1981  0       5.3    20     -1     
01/02/1981  0       2.3    23     -1     
02/02/1981  0       1.5    23     -4     
03/02/1981  0       2.3    17     -3     
04/02/1981  0       1.1    21     -4     
05/02/1981  0       1.8    22     -2     
06/02/1981  0       2.6    22     -3     
07/02/1981  0       4.7    22     -2     
08/02/1981  0       8.7    23     -1     
09/02/1981  0       5.7    24     1      
10/02/1981  0       3.4    21     1      
11/02/1981  0       3      22     -4     
12/02/1981  0       3.7    21     -5     
13/02/1981  0       3.3    20     -1     
14/02/1981  0       2      23     -2     
15/02/1981  7       Nulo   24     3      
16/02/1981  0       1.9    18     3      
17/02/1981  0       3.3    22     -1     
18/02/1981  0       3.6    24     0      
19/02/1981  0       2      24     3      
20/02/1981  0       1.8    24     3      
21/02/1981  0       2.5    24     3      
22/02/1981  0       5.2    24     2      
23/02/1981  0       2.1    20     0      
24/02/1981  0       3.7    25     0      
25/02/1981  0       5.7    26     1      
26/02/1981  0       4.1    24     3      
27/02/1981  0       3.6    20     6      
28/02/1981  0       2.9    24     3      
01/03/1981  0       7.6    22     3      
02/03/1981  3       3.3    18     2      
03/03/1981  0       Nulo   16     5      
04/03/1981  0       2.8    17     2      
05/03/1981  0       6.9    21     0      
06/03/1981  0       4.9    18     1      
07/03/1981  0       4.5    18     2      
08/03/1981  0       2.8    19     1      
09/03/1981  0       4.9    22     1      
10/03/1981  0       3.9    22     1      
11/03/1981  27      3.2    20     3      
12/03/1981  0       2.8    20     3      
13/03/1981  0       1.5    20     0      
14/03/1981  0       6.8    24     1      
15/03/1981  0       5.7    19     3      
16/03/1981  3       3      16     7      
17/03/1981  0       4.1    23     4      
18/03/1981  0       7      24     3      
19/03/1981  0       5.1    26     2      
20/03/1981  0       5.6    24     2      
21/03/1981  0       7.2    24     6      
22/03/1981  0       4.6    24     3      
23/03/1981  0       6.2    24     2      
24/03/1981  0       3.8    26     2      
25/03/1981  0       0.5    26     3      
26/03/1981  0       5.2    28     4      
27/03/1981  0       9.5    25     6      
28/03/1981  0       9.6    24     9      
29/03/1981  0       10.9   23     5      
30/03/1981  0       4.5    28     3      
31/03/1981  0       7.6    25     4      
01/04/1981  0       7.7    23     3      
02/04/1981  0       10.2   23     5      
03/04/1981  0       10.2   26     7      
04/04/1981  0       9.9    27     4      
05/04/1981  0       8.9    23     6      
06/04/1981  0       5.1    27     9      
07/04/1981  0       4.3    23     7      
08/04/1981  0       3.8    26     7      
09/04/1981  0       5.5    28     5      
10/04/1981  0       7.2    29     8      
11/04/1981  0       5.9    29     7      
12/04/1981  0       8      30     9      
13/04/1981  0       4.9    30     8      
14/04/1981  9       Nulo   30     12     
15/04/1981  4       Nulo   18     10     
16/04/1981  0       4.4    28     10     
17/04/1981  1       Nulo   24     12     
18/04/1981  0       3      26     6      
19/04/1981  0       7.3    27     6      
20/04/1981  0       5.8    28     6      
21/04/1981  15      Nulo   22     7      
22/04/1981  3       0.7    19     8      
23/04/1981  0       4.2    19     3      
24/04/1981  0       0.1    22     4      
25/04/1981  0       7.7    26     4      
26/04/1981  0       7.4    30     7      
27/04/1981  0       7.5    30     10     
28/04/1981  3       3.8    29     9      
29/04/1981  0       6.6    30     9      
30/04/1981  0       6.6    29     9      
01/05/1981  0       6.3    26     10     
02/05/1981  3       5.6    23     9      
03/05/1981  0       5.4    24     10     
04/05/1981  0       3.6    29     10     
05/05/1981  0       7      31     10     
06/05/1981  0       7.1    30     10     
07/05/1981  0       6.1    31     11     
08/05/1981  0       7.6    30     10     
09/05/1981  0       7.6    30     10     
10/05/1981  0       7.2    29     9      
11/05/1981  0       7.1    32     7      
12/05/1981  0       8.2    31     7      
13/05/1981  0       6.4    31     8      
14/05/1981  0       8.9    32     10     
15/05/1981  0       11.6   30     11     
16/05/1981  0       10.4   30     12     
17/05/1981  0       11     31     14     
18/05/1981  0       6.8    32     8      
19/05/1981  0       9.5    34     9      
20/05/1981  0       8      32     10     
21/05/1981  0       9.3    30     11     
22/05/1981  0       4      29     11     
23/05/1981  0       8.4    30     11     
24/05/1981  0       5.1    30     11     
25/05/1981  0       5.2    28     11     
26/05/1981  0       10.2   33     12     
27/05/1981  0       9.5    35     15     
28/05/1981  0       10.1   33     16     
29/05/1981  0       9.9    31     11     
30/05/1981  0       8.6    33     11     
31/05/1981  0       6      32     13     
01/06/1981  0       7.9    34     12     
02/06/1981  0       8.3    34     13     
03/06/1981  3       4.4    35     13     
04/06/1981  1       2.7    32     13     
05/06/1981  0       3.2    28     12     
06/06/1981  0       5.8    35     11     
07/06/1981  0       9      36     13     
08/06/1981  0       9.2    38     13     
09/06/1981  0       9.9    31     17     
10/06/1981  0       7.2    38     14     
11/06/1981  0       9      39     16     
12/06/1981  0       8.2    32     18     
13/06/1981  0       5.8    36     18     
14/06/1981  0       9.6    38     16     
15/06/1981  0       9      35     16     
16/06/1981  0       7.9    29     18     
17/06/1981  0       6.1    29     12     
18/06/1981  0       5.2    33     15     
19/06/1981  0       8.4    36     14     
20/06/1981  0       8.4    38     16     
21/06/1981  0       11     40     16     
22/06/1981  0       9.4    39     17     
23/06/1981  0       4.7    37     20     
24/06/1981  0       8.6    37     18     
25/06/1981  0       8.1    34     17     
26/06/1981  5       Nulo   32     16     
27/06/1981  0       7.1    32     15     
28/06/1981  3       Nulo   28     17     
29/06/1981  15      Nulo   28     16     
30/06/1981  18      Nulo   28     15     
01/07/1981  19      Nulo   30     16     
02/07/1981  0       Nulo   31     15     
03/07/1981  0       Nulo   33     16     
04/07/1981  12      Nulo   33     18     
05/07/1981  5       Nulo   31     18     
06/07/1981  0       Nulo   30     16     
07/07/1981  0       Nulo   34     14     
08/07/1981  0       Nulo   34     17     
09/07/1981  2       Nulo   33     18     
10/07/1981  0       Nulo   31     16     
11/07/1981  0       Nulo   32     15     
12/07/1981  0       Nulo   33     18     
13/07/1981  2       Nulo   33     16     
14/07/1981  0       Nulo   33     18     
15/07/1981  14      Nulo   35     16     
16/07/1981  3       Nulo   32     15     
17/07/1981  2       Nulo   34     16     
18/07/1981  0       Nulo   36     17     
19/07/1981  1       Nulo   35     18     
20/07/1981  5       Nulo   35     16     
21/07/1981  0       Nulo   35     16     
22/07/1981  0       Nulo   36     17     
23/07/1981  0       Nulo   36     17     
24/07/1981  8       Nulo   35     17     
25/07/1981  0       Nulo   35     15     
26/07/1981  0       Nulo   26     16     
27/07/1981  17      Nulo   35     16     
28/07/1981  35      Nulo   31     17     
29/07/1981  0       Nulo   32     16     
30/07/1981  7       Nulo   31     17     
31/07/1981  6       Nulo   31     16     
01/08/1981  0       8.4    31     16     
02/08/1981  2       3.6    34     17     
03/08/1981  8       Nulo   34     18     
04/08/1981  0       5.4    32     16     
05/08/1981  0       6.8    32     15     
06/08/1981  0       6.1    33     16     
07/08/1981  32      Nulo   33     18     
08/08/1981  39      Nulo   32     16     
09/08/1981  5       Nulo   32     15     
10/08/1981  6       Nulo   34     16     
11/08/1981  7       Nulo   35     16     
12/08/1981  33      Nulo   34     15     
13/08/1981  53      Nulo   33     15     
14/08/1981  17      Nulo   33     14     
15/08/1981  17      Nulo   32     15     
16/08/1981  28      Nulo   34     15     
17/08/1981  4       Nulo   34     15     
18/08/1981  0       1      31     16     
19/08/1981  0       3.2    33     15     
20/08/1981  0       4.4    32     16     
21/08/1981  0       2.7    35     16     
22/08/1981  0       5.4    34     15     
23/08/1981  0       5.2    36     16     
24/08/1981  0       5.7    30     12     
25/08/1981  0       5.7    35     12     
26/08/1981  0       3.5    36     15     
27/08/1981  0       5.1    30     14     
28/08/1981  0       5.4    32     14     
29/08/1981  0       6.6    31     14     
30/08/1981  0       5.1    32     15     
31/08/1981  0       5.1    32     15     
01/09/1981  0       4.1    31     16     
02/09/1981  22      Nulo   32     17     
03/09/1981  0       5      30     14     
04/09/1981  46      Nulo   33     14     
05/09/1981  15      Nulo   33     14     
06/09/1981  30      Nulo   27     14     
07/09/1981  15      Nulo   27     13     
08/09/1981  2       Nulo   23     15     
09/09/1981  5       Nulo   27     15     
10/09/1981  15      Nulo   23     14     
11/09/1981  10      Nulo   29     14     
12/09/1981  30      2      32     14     
13/09/1981  15      Nulo   32     13     
14/09/1981  16      2      30     15     
15/09/1981  9       4.8    29     13     
16/09/1981  8       Nulo   32     13     
17/09/1981  10      5.2    22     14     
18/09/1981  11      1.9    24     14     
19/09/1981  16      3.2    22     11     
20/09/1981  10      3.8    28     12     
21/09/1981  16      4.2    22     12     
22/09/1981  19      6.9    30     14     
23/09/1981  20      4.6    31     12     
24/09/1981  21      6.3    31     11     
25/09/1981  22      5.9    33     12     
26/09/1981  21      5.2    32     10     
27/09/1981  19      5.3    32     11     
28/09/1981  20      4.5    30     11     
29/09/1981  17      5      29     9      
30/09/1981  2       0.4    29     12     
01/10/1981  0       2.6    31     15     
02/10/1981  0       2.9    32     14     
03/10/1981  7       Nulo   33     12     
04/10/1981  5       Nulo   29     12     
05/10/1981  7       Nulo   23     13     
06/10/1981  0       Nulo   21     14     
07/10/1981  34      3      18     14     
08/10/1981  0       3.1    25     12     
09/10/1981  0       4.2    27     8      
10/10/1981  0       3.5    28     10     
11/10/1981  0       2.9    26     13     
12/10/1981  5       Nulo   18     13     
13/10/1981  0       2.2    27     8      
14/10/1981  0       4.8    27     9      
15/10/1981  0       3.8    29     9      
16/10/1981  0       5.2    29     5      
17/10/1981  0       3.4    29     7      
18/10/1981  0       3.7    28     10     
19/10/1981  0       5      25     7      
20/10/1981  0       2.7    25     11     
21/10/1981  0       2.5    27     7      
22/10/1981  0       2.1    22     8      
23/10/1981  0       Nulo   13     9      
24/10/1981  0       6.5    24     7      
25/10/1981  0       4.6    25     5      
26/10/1981  0       2.6    25     3      
27/10/1981  0       3      27     4      
28/10/1981  0       1.8    27     4      
29/10/1981  0       4.4    30     5      
30/10/1981  0       3.8    29     5      
31/10/1981  0       2.1    27     6      
