CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27046
NOMBRE    : TENOSIQUE (DGE)
ESTADO    : TABASCO
MUNICIPIO : TENOSIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.473°
LONGITUD  : -91.427°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1981  26.5    5.4    31     24     
03/10/1981  24.5    2.1    28.5   23.5   
04/10/1981  0       0.9    31.5   24     
05/10/1981  2       2.8    33     23.5   
06/10/1981  0       2.7    32     23.5   
07/10/1981  6       4.1    33     24.5   
08/10/1981  0       1.2    32     24     
09/10/1981  0       1.1    32     25     
10/10/1981  1.4     1.5    34     23     
11/10/1981  0.5     2.7    33     23.5   
12/10/1981  1       2.8    33     23.5   
13/10/1981  0       1.7    34     23     
14/10/1981  0       1.2    34.5   23     
15/10/1981  0       2.6    33     24     
16/10/1981  0       3.3    33     24     
17/10/1981  0       3.3    32.5   23     
18/10/1981  39      4.4    34     23     
19/10/1981  0       1.7    34     22     
20/10/1981  0       3.2    32     22     
21/10/1981  7.2     0.9    30.5   22.5   
22/10/1981  10.7    3.3    29.5   23     
23/10/1981  4.7     2.6    29     23     
24/10/1981  0       1.3    30     22.5   
25/10/1981  0       2.6    32     24     
26/10/1981  60      Nulo   33     23     
27/10/1981  54.8    8.7    27     23     
28/10/1981  18      1.5    27     23.5   
29/10/1981  0       1.1    28     22     
30/10/1981  0       0.8    30     21     
31/10/1981  11.6    1.4    31     22     
01/11/1981  4       1.7    30     23     
02/11/1981  5.9     2      30     20.5   
03/11/1981  0       1.2    28     21     
04/11/1981  0       2.9    31     21.5   
05/11/1981  0       0.5    31     22     
06/11/1981  3       1.1    28     23     
07/11/1981  0       2.3    29     22     
08/11/1981  0       3.1    30     18     
09/11/1981  0       1.1    30     19     
10/11/1981  16      1.8    28     21     
11/11/1981  4.3     0.1    27     20     
12/11/1981  0       3      27     20     
13/11/1981  4.7     0.7    27.5   21     
14/11/1981  0       3.4    28     18.5   
15/11/1981  0       0.3    28.5   19     
16/11/1981  0       2.3    30     18     
17/11/1981  0       1.8    29     18     
18/11/1981  0       1.3    30     18     
19/11/1981  0       2.7    31     19     
20/11/1981  2       1.1    29     19     
21/11/1981  0       1.3    28.5   21     
22/11/1981  0       3.1    29     19     
23/11/1981  0       3      30     19     
24/11/1981  0       1.4    30     19     
25/11/1981  0       1.7    30     18     
26/11/1981  0       1.9    32     18.5   
27/11/1981  0       2.8    33     21     
28/11/1981  0       3.5    32     22     
29/11/1981  0       1.7    31     21.5   
30/11/1981  0       1      33     22     
01/12/1981  0       1.4    33     21     
02/12/1981  0       1.2    32     22     
03/12/1981  0       1.5    31     24     
04/12/1981  1.5     2      32     23     
05/12/1981  0       2.2    27     20     
06/12/1981  0       2.3    27     16     
07/12/1981  0       0.8    29     17     
08/12/1981  0       2.9    28     18     
09/12/1981  0       2.9    28     19     
10/12/1981  0       2      26     21     
11/12/1981  0       2.6    28     19     
12/12/1981  0       1.3    29     19     
13/12/1981  0       3.1    30     17     
14/12/1981  0       0.9    30     19     
15/12/1981  0       2.1    28     20     
16/12/1981  0       1.2    28     20     
17/12/1981  0       1.2    31     20     
18/12/1981  17.5    0.4    30     21     
19/12/1981  5       0.6    23     21     
20/12/1981  0       2.1    21.5   18     
21/12/1981  0       2.8    26     19     
22/12/1981  0       0.8    30     19     
23/12/1981  8       1.3    31     20     
24/12/1981  2.3     0.5    30     21     
25/12/1981  0       1.6    27     22.5   
26/12/1981  0       2.2    30     22     
27/12/1981  0       1.5    31     21     
28/12/1981  0       1      33     21     
29/12/1981  54      5.4    31     21     
30/12/1981  0       2.6    30     21     
31/12/1981  0       1.2    31     21     
01/01/1982  0       0.9    31     21     
02/01/1982  0       2.6    31.5   22     
03/01/1982  0       0.4    32     22     
04/01/1982  26.3    0.4    29     22     
05/01/1982  0       2.3    28     21     
06/01/1982  0       0.9    31     20     
07/01/1982  0       1.7    31     21     
08/01/1982  48.2    Nulo   30     21     
09/01/1982  1       2.7    26     20.5   
10/01/1982  7.6     1.2    25.5   19     
11/01/1982  0       2      26     20     
12/01/1982  0       1.5    29     19     
13/01/1982  0       2      31     20     
14/01/1982  16.4    1.9    23     21     
15/01/1982  0       2.2    24     16     
16/01/1982  0       0.9    28     16     
17/01/1982  2       0.5    29     17     
18/01/1982  0.4     1.7    29     21     
19/01/1982  0       0.6    31     20     
20/01/1982  0       2.5    31     19     
21/01/1982  0       2.1    31.5   20     
22/01/1982  0       1.6    32     19.5   
23/01/1982  0       2.5    32     20     
24/01/1982  13.8    0.6    31     21.5   
25/01/1982  0       2.4    30     21     
26/01/1982  0       1.6    31     20     
27/01/1982  0       2.5    28     21     
28/01/1982  0       0.8    30     19     
29/01/1982  0       1.2    31     20     
30/01/1982  0       1.9    32     21     
31/01/1982  14      0.4    31     20     
01/02/1982  0       2      26     17     
02/02/1982  0       1      30     18     
03/02/1982  0       1      29     19     
04/02/1982  3.8     1.8    30     21     
05/02/1982  1       2.4    31     22.5   
06/02/1982  53      Nulo   31     21     
07/02/1982  4.6     2.5    29     21     
08/02/1982  0       0.4    28     19     
09/02/1982  1.9     1.2    33     20     
10/02/1982  1.5     3.3    30     22     
11/02/1982  6       1.5    33     21     
12/02/1982  0       0.5    32     20     
13/02/1982  0       2.2    31     20     
14/02/1982  0       2.3    30     19.5   
15/02/1982  0       1.1    32     20     
16/02/1982  0       1.9    33     21     
17/02/1982  0       2.6    31     21     
18/02/1982  0       2.4    34     20     
19/02/1982  0       2.7    34     22     
20/02/1982  0       3.5    34     21.5   
21/02/1982  0.1     1.4    32.5   21     
22/02/1982  0       2.5    31     22     
23/02/1982  2       1.1    28     21     
24/02/1982  0       2      30     21     
25/02/1982  0       2.2    30     19     
26/02/1982  42      3.6    32     19     
27/02/1982  0       1.8    27     19     
28/02/1982  54.7    Nulo   28.5   21     
01/03/1982  23.7    0.4    28     21     
02/03/1982  6       1      24     19     
03/03/1982  0       2.5    30     17     
04/03/1982  0       3.6    35     19     
05/03/1982  0       2.3    35     19     
06/03/1982  0       3.1    33.5   20     
07/03/1982  42.8    2.9    27     21     
08/03/1982  0       2.2    24     14     
09/03/1982  0.8     2.8    27     17     
10/03/1982  0       2.3    29     19     
11/03/1982  0       2.2    33     20     
12/03/1982  0       5.1    33     20     
13/03/1982  0       4.1    34     20.5   
14/03/1982  0       5.3    34     21.5   
15/03/1982  0       3.9    35     21     
16/03/1982  0       4.6    34     21     
17/03/1982  0       5.6    35     22     
18/03/1982  0       4.5    35     22     
19/03/1982  0       3.7    35     22     
20/03/1982  0       6.6    35     21     
21/03/1982  0       4      36     21.5   
22/03/1982  0       4.7    36     22     
23/03/1982  0       5.9    36     22     
24/03/1982  0       5.9    37     22.5   
25/03/1982  0       5.2    37     23     
26/03/1982  13.3    2.9    35     24     
27/03/1982  0       5.2    36     21     
28/03/1982  1.9     3.9    33.5   21     
29/03/1982  0       2.8    33     22     
30/03/1982  0       4.2    37     23     
31/03/1982  0       5.5    36     23     
01/04/1982  0       5.5    36     22     
02/04/1982  0       5      37     21.5   
03/04/1982  0       3      36.5   22     
04/04/1982  0       2.3    36.5   22     
05/04/1982  0       2.9    39     23     
06/04/1982  0       5.2    37     23.5   
07/04/1982  0       4.5    38     26     
08/04/1982  0       7.2    38     22     
09/04/1982  0       3.4    38     22.5   
10/04/1982  0       3.8    38.5   23.5   
11/04/1982  0       2.6    34.5   26     
12/04/1982  0       5.5    35     20     
13/04/1982  0       5.2    38     21     
14/04/1982  0       4.8    39     22     
15/04/1982  0       7.9    38     22     
16/04/1982  0       6.1    38.5   24     
17/04/1982  0       6.1    38.5   24     
18/04/1982  0       4.3    39     23.5   
19/04/1982  0       5.8    39     22     
20/04/1982  0       5.9    38     22     
21/04/1982  0       5.7    38     22.5   
22/04/1982  137     3.5    38     23     
23/04/1982  0       1.2    30     22     
24/04/1982  0       3.8    33.5   22     
25/04/1982  0       4.3    36     22.5   
26/04/1982  0       3.5    37     23     
27/04/1982  0       5.8    36.5   20     
28/04/1982  0       8.3    39     24     
29/04/1982  0       4.1    35     25     
30/04/1982  28      3.1    35     25     
01/05/1982  0       2.8    33     22     
02/05/1982  0       1.6    33.5   23     
03/05/1982  0       2.1    33     23.5   
04/05/1982  0       6.4    35     23.5   
05/05/1982  5.6     2.7    34     24     
06/05/1982  0       5.8    36     23     
07/05/1982  0       2.8    36     23     
08/05/1982  0       3.8    36     23     
09/05/1982  0       5.3    37     24.5   
10/05/1982  0       4.5    37     23.5   
11/05/1982  0       5      37     25     
12/05/1982  0       4.4    38     24     
13/05/1982  0       5.4    38     24     
14/05/1982  0       3.6    37     24     
15/05/1982  0       3.6    36     24     
16/05/1982  0       4.6    37     23     
17/05/1982  0       3.7    36.5   24     
18/05/1982  24.5    1.9    37     25.5   
19/05/1982  29.5    8      33     24     
20/05/1982  0       2.4    33     23     
21/05/1982  6.5     0.6    34     24     
22/05/1982  1       1.2    36     25     
23/05/1982  4.2     0.7    33     24     
24/05/1982  0       2.9    34     24     
25/05/1982  0       2.5    35     26     
26/05/1982  0       1.1    36     26     
27/05/1982  0       3.5    32     26     
28/05/1982  4       1      38     26     
29/05/1982  13.3    1      34     26     
30/05/1982  20      0.1    34     24     
31/05/1982  54.3    3.7    34     24     
01/06/1982  2.4     2.2    33     24     
02/06/1982  0       1.7    32.5   24     
03/06/1982  34.8    2.7    34     25     
04/06/1982  22      2.3    35     24     
05/06/1982  3.7     0.5    33     23.5   
06/06/1982  21.4    1.5    34.5   24     
07/06/1982  21      2.6    34     23.5   
08/06/1982  1       0.3    34     23     
09/06/1982  0       3      34     23     
10/06/1982  7.3     0.3    34     24     
11/06/1982  8.5     2      34     22.5   
12/06/1982  7       1.4    33     23     
13/06/1982  41      2.1    31     24     
14/06/1982  36.7    2.7    25     20     
15/06/1982  21      0.9    31     24     
16/06/1982  3       3.7    33     23.5   
17/06/1982  2       1.1    34     24     
18/06/1982  0       2.2    34     24     
19/06/1982  108.6   2.4    35     25     
20/06/1982  0       2.6    31.5   23     
21/06/1982  0       2.3    33     23.5   
22/06/1982  0       2.9    34     25     
23/06/1982  0       0.8    35     25     
24/06/1982  3       2.5    34     24     
25/06/1982  0       2.6    34     23     
26/06/1982  0       3      35     24     
27/06/1982  3.3     2.8    33     24     
28/06/1982  2       3.4    32     24     
29/06/1982  0       3.9    34     24     
30/06/1982  0       1.7    34     24     
01/07/1982  0       4.3    35     23.5   
02/07/1982  3.2     2.2    34     23     
03/07/1982  3.5     3.3    33     23     
04/07/1982  0.1     1.2    32.5   21     
05/07/1982  0       3.5    32.5   23     
06/07/1982  0       3.5    32     23     
07/07/1982  0       1.3    33     23     
08/07/1982  6       3.3    33     24     
09/07/1982  0       1.5    33     23     
10/07/1982  0       5.3    34     22.5   
11/07/1982  0       2.9    34     22     
12/07/1982  0       1.7    34     24     
13/07/1982  4.5     4.4    34     23     
14/07/1982  20      0.5    32     23     
15/07/1982  47.3    Nulo   32     23     
16/07/1982  1       1.7    31     23     
17/07/1982  0       2.5    31.5   23     
18/07/1982  0.1     3.6    33     23     
19/07/1982  0       2.8    34     24     
20/07/1982  2.2     1.3    34     24     
21/07/1982  6.4     0.5    33     22     
22/07/1982  12.2    0.3    32     23     
23/07/1982  0       1.3    32     22     
24/07/1982  0       0.9    32.5   23     
25/07/1982  4.1     2.1    31.5   23     
26/07/1982  2       1.5    32     22     
27/07/1982  10.4    3.1    32     22     
28/07/1982  1.5     3.1    33     22     
29/07/1982  13.3    2.3    33     23     
30/07/1982  3.3     2.7    33     23     
31/07/1982  1.4     3.3    32     24     
01/08/1982  29.8    Nulo   33     24     
02/08/1982  0       3.5    33     24     
03/08/1982  0       4.1    33.5   23     
04/08/1982  3       4.3    35     24     
05/08/1982  51      Nulo   33     23     
06/08/1982  0       4.1    33     21     
07/08/1982  0       3.1    34     23     
08/08/1982  0       4.1    35     23     
09/08/1982  0       2.1    35.5   23     
10/08/1982  0       3.3    35     23     
11/08/1982  0       1.7    34     23     
12/08/1982  0       3.3    33     23     
13/08/1982  0       2      35     22     
14/08/1982  0       2      35     23     
15/08/1982  0       3.6    35     23     
16/08/1982  9.8     4.1    35.5   23.5   
17/08/1982  60.3    Nulo   35     22.5   
18/08/1982  0       1.8    35     23     
19/08/1982  42      4.9    34     22     
20/08/1982  1.5     3.2    33     24     
21/08/1982  0.5     3.3    33     24     
22/08/1982  6.5     1.9    34     22.5   
23/08/1982  0.3     1.3    32.5   22     
24/08/1982  0       3.7    34     22     
25/08/1982  7.3     2.8    35     23     
26/08/1982  17.4    2.5    34     24     
27/08/1982  0       2.4    32     22.5   
28/08/1982  15      2.8    34     21     
29/08/1982  1       2.3    33     22     
30/08/1982  10      2.8    32     22     
31/08/1982  2       1.5    32     23     
01/09/1982  31.3    2.9    32     22     
02/09/1982  0       1.9    32.5   22     
03/09/1982  3       4.8    34     22     
04/09/1982  20      0.9    31     23     
05/09/1982  26.8    4      31.5   22     
06/09/1982  1       3.8    33     23     
07/09/1982  0.5     2.8    33     23     
08/09/1982  29      2.1    32     23     
09/09/1982  1       2.4    32     23     
10/09/1982  0       3.9    33     22     
11/09/1982  0       3.5    35     24     
12/09/1982  0       1.4    34.5   23     
13/09/1982  2       4.2    34.5   23.5   
14/09/1982  6       1.5    34     23     
15/09/1982  11      2      31.5   22     
16/09/1982  24.5    4.6    32     23     
17/09/1982  26.5    4.2    31.5   22.5   
18/09/1982  21.6    3.4    32     22.5   
19/09/1982  22      0.6    30     23     
20/09/1982  88      1.3    30     24     
21/09/1982  12.8    2      31     23     
22/09/1982  55.6    1.6    32     24     
23/09/1982  35.7    1.3    30     22     
24/09/1982  11.5    2.2    30     23     
25/09/1982  10.7    1.5    29     23     
26/09/1982  3.5     1.7    28     23     
27/09/1982  0       1.4    30     23     
28/09/1982  23.8    3.5    33     23.5   
29/09/1982  6       1.5    31     23.5   
30/09/1982  37.3    0.9    32     24     
01/10/1982  0       0.4    31     22.5   
02/10/1982  8       1.7    31     23     
03/10/1982  1.5     1.8    31     23     
04/10/1982  0       1.5    29     23.5   
05/10/1982  0.5     2.1    31     23     
06/10/1982  0       3.2    32     24     
07/10/1982  0       1.9    34     23     
08/10/1982  0       3.3    34     24     
09/10/1982  0       1.3    34     23     
10/10/1982  0       4.6    34     23     
11/10/1982  0       1.4    34     25     
12/10/1982  0       3      34.5   24     
13/10/1982  35.8    1.5    33.5   24     
14/10/1982  0.5     1.3    31     23     
15/10/1982  74      1.7    31     23.5   
16/10/1982  61      2.2    28     23     
17/10/1982  51.3    2.6    27     21     
18/10/1982  0.4     2.7    28     21     
19/10/1982  0.2     1.1    27     23     
20/10/1982  0       1.4    28     23     
21/10/1982  0       1.3    29     23     
22/10/1982  0.5     2      29.5   22     
23/10/1982  9.4     0.4    29     22     
24/10/1982  0       1.2    28.5   21     
25/10/1982  0       1.9    29     20     
26/10/1982  0       1.5    29     19     
27/10/1982  0       1      29     21     
28/10/1982  0       2.3    30     20     
29/10/1982  54      2.1    31.5   21     
30/10/1982  8.2     1.7    29.5   23     
31/10/1982  2.2     1.3    30     22.5   
01/11/1982  0       1.4    30     22     
02/11/1982  0       1      32.5   22     
03/11/1982  20      2      33     23.5   
04/11/1982  47      Nulo   30.5   21.5   
05/11/1982  2.5     3.5    24     21     
06/11/1982  0       1.6    25     20     
07/11/1982  0       0.5    25     19     
08/11/1982  0       1.7    28     17.5   
09/11/1982  0       3.7    29     18.5   
10/11/1982  23.7    4.6    28.5   19     
11/11/1982  0       2.3    29     21.5   
12/11/1982  3.5     1      30.5   21     
13/11/1982  19      2.1    28     21.5   
14/11/1982  0.5     0.5    28     22     
15/11/1982  8.3     0.9    27     22     
16/11/1982  0       3.3    29     21     
17/11/1982  0       2.8    30     21.5   
18/11/1982  0       1.5    30.5   21.5   
19/11/1982  0       1.1    31.5   21.5   
20/11/1982  0       1      32     22     
21/11/1982  0       1.6    32     22     
22/11/1982  0       2.1    29.5   21.5   
23/11/1982  0       1.4    30     21     
24/11/1982  0       2      30     21.5   
25/11/1982  0       2.8    30     21.5   
26/11/1982  0       3.1    30     21     
27/11/1982  2       0.3    24     21.5   
28/11/1982  0       2.4    31.5   22     
29/11/1982  0       2.4    31.5   22     
30/11/1982  0       0.4    31     21     
01/12/1982  0       2.3    30.5   21.5   
02/12/1982  0       1.2    32     22.5   
03/12/1982  0       2.8    32     22     
04/12/1982  0       1.1    29.5   23     
05/12/1982  0       1.6    32.5   23     
06/12/1982  5.1     1      30     22     
07/12/1982  14.3    0.2    29     22     
08/12/1982  2.2     1.6    28     21.5   
09/12/1982  0.6     2.7    29     21     
10/12/1982  0       1.2    29     21     
11/12/1982  0       1      30.5   21     
12/12/1982  5.2     0.8    28     19     
13/12/1982  0       2.1    28     19.5   
14/12/1982  0       1      26     19.5   
15/12/1982  4       0.8    29     21     
16/12/1982  4.3     Nulo   29     21     
17/12/1982  3.1     0.4    29     18.5   
18/12/1982  0       1.3    26     16     
19/12/1982  0       1.2    26     15     
20/12/1982  0       1.7    25     15     
21/12/1982  0       2.4    26.5   16     
22/12/1982  0       2.2    29     16     
23/12/1982  0       0.4    31     18     
24/12/1982  0       1.5    32     21     
25/12/1982  0       0.5    32     24     
26/12/1982  0       2      31     25     
27/12/1982  0       1.5    31     21.5   
28/12/1982  0       2.9    32     21     
29/12/1982  0       0.7    31     20.5   
30/12/1982  0       1.2    30     22     
31/12/1982  0       1      30     20.5   
01/01/1983  13      2.3    28     23.5   
02/01/1983  0.3     2.2    28     21.5   
03/01/1983  14.4    0.2    21     19.5   
04/01/1983  5.7     1.3    21     18     
05/01/1983  0.1     2.8    23.5   19     
06/01/1983  0       1.2    27     19     
07/01/1983  0       1.3    27     20.5   
08/01/1983  0       1.1    28     20     
09/01/1983  0       1.1    28     20     
10/01/1983  0.5     1.2    29     18     
11/01/1983  1.5     Nulo   26     18     
12/01/1983  0       0.5    25     19     
13/01/1983  0       1      24     16     
14/01/1983  0       3.1    25     15     
15/01/1983  0       1.5    25     15     
16/01/1983  0       1.2    26     14     
17/01/1983  0       1.9    27.5   15     
18/01/1983  0       1.3    28     17     
19/01/1983  0       1.4    28     18     
20/01/1983  0       2      28     19     
21/01/1983  0       1.2    32.5   19.5   
22/01/1983  0       0.5    31     20     
23/01/1983  2.4     0.1    26     21.5   
24/01/1983  13.2    1.1    26     18     
25/01/1983  0       1.7    25.5   17.5   
26/01/1983  0.7     2.2    29.5   16     
27/01/1983  1       1.6    26     17     
28/01/1983  0       1.8    28     18     
29/01/1983  0       0.5    31     18     
30/01/1983  0       2.5    32.5   18     
31/01/1983  0       1.5    32.5   20     
01/02/1983  0       3.5    33     20.5   
02/02/1983  0       1.1    29.5   19.5   
03/02/1983  0       1.7    28     20     
04/02/1983  0       1.9    30     21.5   
05/02/1983  0       1.9    32     21.5   
06/02/1983  0       2.3    31.5   20     
07/02/1983  2.5     0.8    27     21.5   
08/02/1983  0.2     0.5    27     21     
09/02/1983  0       2.1    31.5   21     
10/02/1983  0       1.3    32     21.5   
11/02/1983  9.2     1.4    32     22     
12/02/1983  4.9     1      25     22     
13/02/1983  0       1.9    21     18     
14/02/1983  0       3.2    26.5   14     
15/02/1983  0       0.7    32     14.5   
16/02/1983  0       2.1    25     18.5   
17/02/1983  0       2.4    28     16     
18/02/1983  0       0.9    26     16     
19/02/1983  3       1      23     18     
20/02/1983  0       0.4    21.1   20     
21/02/1983  0       1.2    28     19     
22/02/1983  0       0.7    28.5   20     
23/02/1983  0       1.1    24     20     
24/02/1983  0       1.3    28     19.5   
25/02/1983  25.8    0.3    28     20     
26/02/1983  2       0.9    27     18     
27/02/1983  0       2.4    27     19     
28/02/1983  0       2.1    26     17     
01/03/1983  0       4.2    31     17     
02/03/1983  0       3.1    32     19     
03/03/1983  0       2.6    32     19     
04/03/1983  0       3.9    36     20     
05/03/1983  0       5      40     20     
06/03/1983  0       6.3    37     21     
07/03/1983  0       1.7    33.5   22     
08/03/1983  0       2.7    32     22     
09/03/1983  0.5     4.2    33.5   22     
10/03/1983  0       1.6    29     21     
11/03/1983  0       3.8    29     20     
12/03/1983  0       0.8    27     16     
13/03/1983  2.3     2.3    26     17     
14/03/1983  18      3.2    25     19.5   
15/03/1983  0       2.1    34     17     
16/03/1983  0       2.7    36     19     
17/03/1983  0       4.4    34     20     
18/03/1983  0       5.6    32     18     
19/03/1983  0       1.6    36     17     
20/03/1983  0       4.4    36     21     
21/03/1983  0       3.4    30     21     
22/03/1983  0       1.5    33     20.5   
23/03/1983  0       6.1    38     22     
24/03/1983  0       4.3    34     23     
25/03/1983  0       4.6    35.5   22.5   
26/03/1983  0       5.8    39     23     
27/03/1983  0       5.2    35     23     
28/03/1983  4.4     1.4    30     22     
29/03/1983  0       2.6    35     22.5   
30/03/1983  0       6.2    37     22     
31/03/1983  0       1.6    32     23     
01/04/1983  0       7.3    39     23     
02/04/1983  5.5     7.3    35.5   23     
03/04/1983  0       4.6    33     20     
04/04/1983  0       4.3    39     21     
05/04/1983  0       5.6    39     23     
06/04/1983  0.5     3.1    39     25     
07/04/1983  0       6.1    38     24     
08/04/1983  0       5.5    40     25     
09/04/1983  2       3.7    40     25     
10/04/1983  1.8     3.6    29     22     
11/04/1983  0       1.5    34     21     
12/04/1983  0       5.5    38     22     
13/04/1983  0       2.8    40     23     
14/04/1983  0       6.6    39     24     
15/04/1983  24      1.5    31     24     
16/04/1983  6.4     3.3    28     22     
17/04/1983  0       3.4    29     20     
18/04/1983  0       2.3    33     18     
19/04/1983  0       7.7    37     19     
20/04/1983  0       4.3    37     22     
21/04/1983  0       3.7    39     22     
22/04/1983  0       2.4    41     23     
23/04/1983  0       5.3    36     26     
24/04/1983  0       4      33     24     
25/04/1983  0       4.2    33     22     
26/04/1983  0       5.1    36.5   22     
27/04/1983  0       5.7    36     24     
28/04/1983  0       3.2    35     25.5   
29/04/1983  0       4      36     24     
30/04/1983  0       5      38     24     
01/05/1983  0       5.6    37     24     
02/05/1983  0       4      38.5   23     
03/05/1983  0       3.3    39     24     
04/05/1983  0       5.9    35     24     
05/05/1983  0       3.8    35     25     
06/05/1983  0       5.8    39     24     
07/05/1983  0       4.9    38     24     
08/05/1983  0       6.8    39     25     
09/05/1983  0       7.7    39     25     
10/05/1983  0       4.1    38     24     
11/05/1983  0       5      40     24.5   
12/05/1983  0       3      38     27     
13/05/1983  0       6.7    38.5   26     
14/05/1983  0       6.2    39.5   24     
15/05/1983  0       5.5    41     26     
16/05/1983  0       4.9    40     25     
17/05/1983  0       5      39     25     
18/05/1983  0       4.6    40     26     
19/05/1983  0       4      40     26     
20/05/1983  0       2      40     26.5   
21/05/1983  0       0.4    40     26     
22/05/1983  0       5.8    40     26     
23/05/1983  0       4.4    39     26     
24/05/1983  0       6      39     26     
25/05/1983  31.8    4.4    38     27     
26/05/1983  1       2.8    37     23     
27/05/1983  0       5.2    38     25     
28/05/1983  0       3.3    39     26     
29/05/1983  3.5     0.8    37.5   26.5   
30/05/1983  0       3.6    37     24     
31/05/1983  0       4.7    40     25     
01/06/1983  23.4    1.4    39     20.5   
02/06/1983  0       2.9    36     23     
03/06/1983  0       3.3    36.5   25     
04/06/1983  0       3.7    37     27     
05/06/1983  0       3.7    38     26     
06/06/1983  0       3.1    40     25     
07/06/1983  1.5     3.6    40     27     
08/06/1983  0       1.8    37     26     
09/06/1983  0       3.8    34     25     
10/06/1983  4.8     0.4    34     25     
11/06/1983  5       1.7    34     24.5   
12/06/1983  5.3     0.4    36     24     
13/06/1983  0       3.3    36     25     
14/06/1983  10.8    1.4    35     25     
15/06/1983  9       0.7    33     22.5   
16/06/1983  0       2.4    34     23     
17/06/1983  0       1.8    35     24     
18/06/1983  4       0.4    36     26     
19/06/1983  0       1.9    37     25     
20/06/1983  0       2.4    36     24.5   
21/06/1983  124.8   Nulo   36     25     
22/06/1983  0       1.4    33     23     
23/06/1983  0.5     2.7    35     24     
24/06/1983  0       2      35     25     
25/06/1983  0       1.4    34     24.5   
26/06/1983  0       2.8    35     26     
27/06/1983  21      2      36     20     
28/06/1983  1       2.1    35     24     
29/06/1983  1.3     0.9    35     24     
30/06/1983  0       4.4    35     24.5   
01/07/1983  0       2.3    34     25     
02/07/1983  0       2.4    35     25     
03/07/1983  0       2.9    34.5   24     
04/07/1983  0       2.3    35     25     
05/07/1983  10.2    3.5    34.5   24.5   
06/07/1983  15.2    3.3    34     24     
07/07/1983  0       2.9    33     23.5   
08/07/1983  51      Nulo   31.5   23.5   
09/07/1983  10.6    1.9    27     22.5   
10/07/1983  88.7    Nulo   31     23     
11/07/1983  11.2    1      33     23     
12/07/1983  2.3     1.4    33     24     
13/07/1983  3.5     1.9    33.5   24     
14/07/1983  0       3.1    33.5   24     
15/07/1983  0       0.5    34     24     
16/07/1983  7       1.2    34     24     
17/07/1983  12.1    1.2    33     24     
18/07/1983  8.5     0.9    32     23.5   
19/07/1983  0       5      32     23     
20/07/1983  12      5.3    33     22     
21/07/1983  2.5     3.5    32     23     
22/07/1983  42.6    2.3    30     22     
23/07/1983  0       2.3    31     22     
24/07/1983  2       2.2    33     23     
25/07/1983  0       1.7    31     22     
26/07/1983  10.5    0.7    33     21.5   
27/07/1983  17.5    0.6    33     22     
28/07/1983  3.5     1.3    33     23     
29/07/1983  0       1.4    32     23     
30/07/1983  0       2.3    33     22     
31/07/1983  1.8     0.6    33     21     
01/08/1983  0       3.6    33     22     
02/08/1983  9.5     0.7    33     23.5   
03/08/1983  0.8     2.7    33     24     
04/08/1983  1.9     1.8    33     24     
05/08/1983  0       3.3    32     23     
06/08/1983  0       1.4    34     22     
07/08/1983  0       2.6    33     23     
08/08/1983  0.5     2.3    34     22     
09/08/1983  35.8    1.5    34     23     
10/08/1983  31.3    3.6    30     23     
11/08/1983  0       2.6    33     23     
12/08/1983  0       2.3    33     23.5   
13/08/1983  12.3    2.5    33     24     
14/08/1983  0       1.5    33     23     
15/08/1983  0       2.8    34     23     
16/08/1983  0       3.1    34     23     
17/08/1983  0       4.3    35     24     
18/08/1983  0       4.8    35     24     
19/08/1983  0       2.1    36     24     
20/08/1983  2.5     3.6    35     24     
21/08/1983  6       1.1    33     23     
22/08/1983  0       2      32     24     
23/08/1983  5.5     1.2    34     22     
24/08/1983  5.3     0.6    32     22     
25/08/1983  0       2.8    32.5   23     
26/08/1983  0       2.7    32.5   22.5   
27/08/1983  0       2.3    33     23.5   
28/08/1983  0       4.5    34     23     
29/08/1983  0       1.7    33     23     
30/08/1983  10.5    3.8    33     23     
31/08/1983  22      3.4    32     23     
01/09/1983  20.5    3.9    32     23.5   
02/09/1983  11      0.5    30     24     
03/09/1983  29.8    0.1    32     23     
04/09/1983  33      2      32     22     
05/09/1983  12      0.4    32     22     
06/09/1983  13      1.5    33     23     
07/09/1983  0       1      33     24     
08/09/1983  0       0.9    33     24.5   
09/09/1983  0       4.7    34     24     
10/09/1983  14.8    0.3    33.5   23     
11/09/1983  0       6.1    33     24     
12/09/1983  0       2.2    33     23.5   
13/09/1983  8       0.2    34     23     
14/09/1983  13      1.7    34     23     
15/09/1983  16.8    1.6    32     23     
16/09/1983  0       3.3    32     24     
17/09/1983  0       1      32     24     
18/09/1983  0       2      32     24     
19/09/1983  7       1.2    34     24     
20/09/1983  0       3.2    33     23.5   
21/09/1983  2.3     2.5    34     24     
22/09/1983  26      5.8    33.5   23     
23/09/1983  14.5    0.7    33     23     
24/09/1983  31.5    Nulo   33     24     
25/09/1983  8.5     1.6    32     23     
