CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20053
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 51+74
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.017°
ALTITUD   : 18 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/06/1976  0       3.6    36     25     
10/06/1976  0       6.4    34.5   24     
11/06/1976  0       5.8    35.5   20.5   
12/06/1976  1.5     5.8    37     23     
13/06/1976  1.5     4.5    36.5   25     
14/06/1976  0       6.7    32     24     
15/06/1976  0       6.9    33.5   23     
16/06/1976  0       7.6    33     22     
17/06/1976  0       7.8    35     24     
18/06/1976  0       4.9    34     22     
19/06/1976  6       4.4    32     20.5   
20/06/1976  2       5.2    31     21.5   
21/06/1976  17      4.9    29     22     
22/06/1976  0       6.7    33     19.5   
23/06/1976  0       5.2    35     20     
24/06/1976  28      3.7    33     23     
25/06/1976  6       2.3    31     22     
26/06/1976  21      2.2    33.5   21.5   
27/06/1976  7       4.4    32.5   22     
28/06/1976  5.5     2.3    31.5   21.5   
29/06/1976  75      1.4    29.5   22     
30/06/1976  1       3.6    32     21     
01/07/1976  0       7.2    27     22     
02/07/1976  0       8.9    30     25     
03/07/1976  20      1.9    31     23     
04/07/1976  0       6.5    30     24     
05/07/1976  18      1.8    31.5   23     
06/07/1976  0       8.6    30.5   25     
07/07/1976  1       2.4    31     23     
08/07/1976  0       5      32     23     
09/07/1976  19      3.8    33     24     
10/07/1976  0       9.2    32     24.5   
11/07/1976  0       4.9    32.5   23     
12/07/1976  0       5.3    35     23.5   
13/07/1976  7.5     2.2    37     23     
14/07/1976  31.5    1.8    36     22     
15/07/1976  0       6.5    36.5   22.5   
16/07/1976  0       7.5    35     21.5   
17/07/1976  0       6.9    35.5   23     
18/07/1976  0       7.5    36     23.5   
19/07/1976  0       7.9    35     24     
20/07/1976  0       8.2    34     24.5   
21/07/1976  0       7.6    35     22     
22/07/1976  0       3.3    35.5   22.5   
23/07/1976  0       6.8    36     23     
24/07/1976  0       8.1    35     23     
25/07/1976  0       6      35.5   22     
26/07/1976  0       9.6    32     23     
27/07/1976  0       10.4   33     22.5   
28/07/1976  0       8.6    34     23     
29/07/1976  0       9.4    34.5   23.5   
30/07/1976  0       4      34     22     
31/07/1976  0       7.6    33     22.5   
01/08/1976  0       7.8    34     22     
02/08/1976  0       8.8    34.5   22.5   
03/08/1976  0       7.8    33     21.5   
04/08/1976  0       7.2    34     22     
05/08/1976  0       1.5    33     23     
06/08/1976  1       6.3    34.5   22     
07/08/1976  0       11.9   33     23     
08/08/1976  0       9.5    34     22.5   
09/08/1976  0       8.4    33     23     
10/08/1976  0       6.8    34     22     
11/08/1976  0       1.7    33     22     
12/08/1976  0       8.8    34     21.5   
13/08/1976  0       9.1    33     23     
14/08/1976  20      3.7    34     23     
15/08/1976  15      1.2    35     23.5   
16/08/1976  10      2.4    28     21     
17/08/1976  0       4.4    34     20     
18/08/1976  4.5     3.1    33     22     
19/08/1976  0       5.7    33     18     
20/08/1976  0       8.9    33.5   23     
21/08/1976  0       8.7    34     22     
22/08/1976  0       9.3    31     23     
23/08/1976  0       8.3    33     22     
24/08/1976  0       6.8    36.5   22.5   
25/08/1976  0       10.6   33     21     
26/08/1976  0       8.9    33.5   25     
27/08/1976  0       9.3    33     22     
28/08/1976  0       8.5    34     22.5   
29/08/1976  3       6.6    34     21.5   
30/08/1976  4       8.2    33.5   22     
31/08/1976  0       7.1    32     21     
01/09/1976  0       9.8    33     22     
02/09/1976  3.5     4.3    34     21.5   
03/09/1976  0       7.8    33.5   20.5   
04/09/1976  0       9.7    32     23     
05/09/1976  0       13.1   33     22     
06/09/1976  0       7.5    34     21     
07/09/1976  0       6.4    33.5   22     
08/09/1976  0       8.2    34     20.5   
09/09/1976  0       9.6    32.5   23     
10/09/1976  17.5    3.9    34     22     
11/09/1976  1       3.3    35     23     
12/09/1976  0       9.1    34     22     
13/09/1976  0       8.9    34     23     
14/09/1976  3       6.5    34.5   22     
15/09/1976  3       6.8    35     20.5   
16/09/1976  0       8      34     22.5   
17/09/1976  0       6.3    33.5   23     
18/09/1976  0       8.8    34     22     
19/09/1976  0       5.1    35     23     
20/09/1976  0       6.9    33     22     
21/09/1976  0       5.9    33.5   23     
22/09/1976  0       7.3    33     23.5   
23/09/1976  0       4.8    34     22     
24/09/1976  0       4.8    34.5   21.5   
25/09/1976  0       9.2    34     22     
26/09/1976  19      5.3    33.5   22     
27/09/1976  1.5     3.3    34     23     
28/09/1976  16      3.8    34.5   23.5   
29/09/1976  1       3.2    33     22     
30/09/1976  3       4.6    33.5   20.5   
01/10/1976  0       6.5    35     22     
02/10/1976  0       8.9    35.5   21     
03/10/1976  1       8.1    36     22     
04/10/1976  18      5.7    33     23     
05/10/1976  1.1     9.6    34     22     
06/10/1976  0       8.3    35.5   23     
07/10/1976  0       5.5    35     22     
08/10/1976  0       7.2    34     20     
09/10/1976  0       6.2    36     19     
10/10/1976  0       5.7    36.5   20     
11/10/1976  0       9.1    35.5   20     
12/10/1976  0       9.8    35     21.5   
13/10/1976  0       10.1   36     21     
14/10/1976  0       10.1   35     19.5   
15/10/1976  0       9.8    33     20     
16/10/1976  0       3.2    34.5   19     
17/10/1976  0       6.7    30     21     
18/10/1976  0       8.6    35     20.5   
19/10/1976  0       10.2   35.5   20     
20/10/1976  0       7.5    36     21.5   
21/10/1976  0       11.5   35.5   21     
22/10/1976  0       8.6    33.5   18.5   
23/10/1976  0       7.4    32     19     
24/10/1976  0       6.7    36     20     
25/10/1976  0       8.1    30.5   21     
26/10/1976  0       8.8    32     22     
27/10/1976  0       5.5    33.5   21     
28/10/1976  0       8.9    35.5   19.5   
29/10/1976  0       8.1    36     20     
30/10/1976  0       8.7    34.5   20     
31/10/1976  0       8.7    35     19     
01/11/1976  0       5      27     19     
02/11/1976  0       10.1   30     21     
03/11/1976  0       8.6    30     20     
04/11/1976  0       9.6    30     20.5   
05/11/1976  0       10.6   32     19     
06/11/1976  0       9.9    32     19.5   
07/11/1976  0       8.7    30     20     
08/11/1976  0       10     30     21     
09/11/1976  0       7.5    32     21.5   
10/11/1976  0       8.9    32     19     
11/11/1976  0       8.6    32     19.5   
12/11/1976  0       7.9    31     18     
13/11/1976  0       10.9   31     20     
14/11/1976  0       7.6    32     21     
15/11/1976  0       5.3    34     20.5   
16/11/1976  0       9.5    34     18     
17/11/1976  0       9.1    36     17     
18/11/1976  0       7.3    36     16     
19/11/1976  0       9.4    36     16.5   
20/11/1976  0       6.9    36     17     
21/11/1976  0       6.9    35     16.5   
22/11/1976  0       7.4    36     18     
23/11/1976  0       7.6    36     18     
24/11/1976  0       9.4    36     16.5   
25/11/1976  0       8      34     17     
26/11/1976  0       7.7    30     19     
27/11/1976  0       8      28     21     
28/11/1976  0       8.3    30     22     
29/11/1976  0       7.4    34     21     
30/11/1976  0       9.1    35     20     
01/12/1976  0       7.5    35     15     
02/12/1976  0       10.6   36     16     
03/12/1976  0       9.8    34     16.5   
04/12/1976  0       9.5    36     17     
05/12/1976  0       9.4    34     17.5   
06/12/1976  0       9.4    34.5   18.5   
07/12/1976  0       11     35     18     
08/12/1976  0       8.8    36     17     
09/12/1976  0       10.7   32     17.5   
10/12/1976  0       11.4   36     17     
11/12/1976  0       8.2    36.5   16     
12/12/1976  0       10.8   33     17     
13/12/1976  0       9.1    35     18     
14/12/1976  0       8.9    34     18.5   
15/12/1976  0       11.1   33.5   17     
16/12/1976  0       8.8    32     18.5   
17/12/1976  0       5.6    33     19     
18/12/1976  0       7.7    32     19.5   
19/12/1976  0       9.8    33     20     
20/12/1976  0       10.1   34     18     
21/12/1976  0       6.9    32.5   17.5   
22/12/1976  0       10.9   35     18.5   
23/12/1976  0       8.7    33     18     
24/12/1976  0       9.2    32.5   19     
25/12/1976  0       8.3    34     19.5   
26/12/1976  0       7.6    33.5   18     
27/12/1976  0       9.4    33     19.5   
28/12/1976  0       6.6    33.5   18     
29/12/1976  0       8.9    32     19     
30/12/1976  0       3.8    31     20.5   
31/12/1976  0       8.1    33     20     
01/01/1977  0       9.2    33     22     
02/01/1977  0       9.7    33.5   21     
03/01/1977  0       10.1   32     20     
04/01/1977  0       6.9    30     23     
05/01/1977  0       8.6    32.5   21     
06/01/1977  0       8.3    30     22     
07/01/1977  0       11.8   31     19     
08/01/1977  0       7.8    33     20.5   
09/01/1977  0       9.2    29.1   21     
10/01/1977  0       9.1    28     21     
11/01/1977  0       5.8    34     20     
12/01/1977  0       8.2    33     18     
13/01/1977  0       8.3    32.5   22     
14/01/1977  0       10.2   30     23     
15/01/1977  0       9.7    32     22     
16/01/1977  0       9.1    33     21     
17/01/1977  0       9.1    30.5   20     
18/01/1977  0       10.4   29.5   22     
19/01/1977  0       8.1    32     20     
20/01/1977  0       7      34     19     
21/01/1977  0       9.3    34.5   21     
22/01/1977  0       10.5   33     20     
23/01/1977  0       9      32     22     
24/01/1977  0       9.9    33     23     
25/01/1977  0       8.9    31     22     
26/01/1977  0       8.2    35     20     
27/01/1977  0       8.8    32     23     
28/01/1977  0       7.3    32.5   23     
29/01/1977  0       8.3    31     24     
30/01/1977  0       9.3    32     23     
31/01/1977  0       10.1   30     20     
01/02/1977  0       8.9    30     16     
02/02/1977  0       10     32     16.5   
03/02/1977  0       9.7    32     18     
04/02/1977  0       10.3   31     18.5   
05/02/1977  0       9.9    34     17     
06/02/1977  0       10.1   34.5   19     
07/02/1977  0       8.6    33     18.5   
08/02/1977  0       10.1   34     18     
09/02/1977  0       7.7    33     19     
10/02/1977  0       8.1    35     18     
11/02/1977  0       5.3    34     18.5   
12/02/1977  0       6.6    33     19     
13/02/1977  0       8.4    36     18     
14/02/1977  0       4.7    35     16     
15/02/1977  0       9.5    34     17     
16/02/1977  0       10.7   34.5   18     
17/02/1977  0       8.9    32     19     
18/02/1977  0       8.5    33     17.5   
19/02/1977  0       6.2    30     18     
20/02/1977  0       9.5    31     19     
21/02/1977  0       9.7    32     20     
22/02/1977  0       6      34     18     
23/02/1977  0       5.5    36     17     
24/02/1977  0       6.1    36.5   18     
25/02/1977  0       11.2   35     17     
26/02/1977  0       8.9    33     16     
27/02/1977  0       9      34     18     
28/02/1977  0       8.5    32     17     
01/03/1977  0       13.4   33     18     
02/03/1977  0       5.4    33.5   18     
03/03/1977  0       8.6    34.5   19     
04/03/1977  0       9.7    34     19     
05/03/1977  0       9.1    35.5   19     
06/03/1977  0       9      35     20     
07/03/1977  0       9.3    35.5   21     
08/03/1977  0       8.9    36     20.5   
09/03/1977  0       9      36     22     
10/03/1977  0       8      37     21     
11/03/1977  0       8.6    35     20     
12/03/1977  0       9.1    36     21     
13/03/1977  0       8.5    36.5   22     
14/03/1977  0       9.2    35     21.5   
15/03/1977  0       8.9    36     21     
16/03/1977  0       9.2    35     20     
17/03/1977  0       8.9    34     20.5   
18/03/1977  0       8.9    35     21     
19/03/1977  0       8.6    36.5   20     
20/03/1977  0       9.1    36     22     
21/03/1977  0       9.1    35     21     
22/03/1977  0       9.8    35     20     
23/03/1977  0       10.1   36     21.5   
24/03/1977  0       8.9    36     20     
25/03/1977  0       10     35     21     
26/03/1977  0       8.8    36     21.5   
27/03/1977  0       8.6    36.5   22     
28/03/1977  0       10.1   37     20     
29/03/1977  0       8.7    36     21     
30/03/1977  0       9.3    36.5   20     
31/03/1977  0       10     35     20.5   
01/04/1977  0       9.9    35     21     
02/04/1977  0       9.2    34     21     
03/04/1977  0       4.5    35     21.5   
04/04/1977  0       3.8    35     22     
05/04/1977  0       10.1   34.1   21     
06/04/1977  0       10.4   34.5   21.5   
07/04/1977  0       8.6    35     22     
08/04/1977  0       9.2    33     21     
09/04/1977  0       9.1    33.5   21.5   
10/04/1977  0       8.8    32     22.5   
11/04/1977  0       5.1    32.5   22     
12/04/1977  0       3.5    32.5   22.5   
13/04/1977  0       9.1    31     22     
14/04/1977  0       8.4    31.5   23     
15/04/1977  0       9.2    31.5   23     
16/04/1977  0       9.3    31     22.5   
17/04/1977  0       8.7    31.5   22     
18/04/1977  0       9      30     22.5   
19/04/1977  0       9.3    29     22     
20/04/1977  0       6      28     22.5   
21/04/1977  0       2.8    28     23.5   
22/04/1977  0       8.7    28.5   23     
23/04/1977  0       9.3    29     23.5   
24/04/1977  0       9      28.5   24.5   
25/04/1977  0       8.5    28     24     
26/04/1977  0       9.3    28.5   24.5   
27/04/1977  0       6      29.5   24     
28/04/1977  0       2.7    29     24.5   
29/04/1977  0       8.7    29.5   24.5   
30/04/1977  0       9      29     25     
01/05/1977  0       7.5    33     21     
02/05/1977  0       6.8    32.5   22     
03/05/1977  0       6.3    34     19     
04/05/1977  0       6.9    35     23     
05/05/1977  3       5      36     22.5   
06/05/1977  0       8.8    35     21     
07/05/1977  0       6.6    34.5   22     
08/05/1977  0       8.4    37.5   23     
09/05/1977  0       7      36     22.5   
10/05/1977  0       5.4    34.5   19     
11/05/1977  0       8.7    37.5   21     
12/05/1977  0       7.5    35     23     
13/05/1977  0       8.5    36     22.5   
14/05/1977  0       8      35.5   23     
15/05/1977  0       7.7    33.5   25     
16/05/1977  0       9.1    32.5   24.5   
17/05/1977  0       6.5    33     22     
18/05/1977  0       9.4    32.5   20.5   
19/05/1977  0       8.1    34     22     
20/05/1977  0       7.7    37.5   21.5   
21/05/1977  0       6.9    36     22.5   
22/05/1977  0       6.9    37     20.5   
23/05/1977  0       6.9    38.5   22.5   
24/05/1977  0       8.2    36.5   21.5   
25/05/1977  0       7.1    37.5   23     
26/05/1977  1.5     5.9    36.5   21     
27/05/1977  0       5.6    35     23     
28/05/1977  0       7.2    38     24.5   
29/05/1977  0       9      37.5   24     
30/05/1977  0       11.6   36     25.5   
31/05/1977  0       10.6   35     25     
01/06/1977  0       11.4   35.5   24     
02/06/1977  0       13.3   36.5   24     
03/06/1977  0       11.5   35.5   23.5   
04/06/1977  0       14     34.5   24     
05/06/1977  0       11.1   33     23     
06/06/1977  0       10.8   35     22     
07/06/1977  0       8.8    34.5   22.5   
08/06/1977  0       8.7    34     23     
09/06/1977  0       5.7    35     24     
10/06/1977  1.5     2.4    34.5   23     
11/06/1977  0       3.4    35     22.5   
12/06/1977  0       3.4    32.5   23     
13/06/1977  0.5     7.5    35     22     
14/06/1977  0       6.1    34.5   24     
15/06/1977  105     2.2    37.5   23.5   
16/06/1977  0       10.5   32     20.5   
17/06/1977  0       11.3   31.5   23     
18/06/1977  0       10.4   33.5   24     
19/06/1977  0       4.7    32.5   23.5   
20/06/1977  0       7.1    35.5   23     
21/06/1977  0       6.4    35     24     
22/06/1977  12.5    2      36.5   23     
23/06/1977  10.5    2.3    33.5   22     
24/06/1977  0       8.6    34     21.5   
25/06/1977  0       14.1   34.5   21     
26/06/1977  0       10.8   34     23.5   
27/06/1977  0       11.6   33.5   24.5   
28/06/1977  0       2.8    34     25     
29/06/1977  11      7.1    33.5   25.5   
30/06/1977  0       7.9    34     22.5   
01/07/1977  0       8      33     22     
02/07/1977  0       6.4    32.5   25     
03/07/1977  0       6.5    33     23     
04/07/1977  0       12.2   31.5   22     
05/07/1977  0       9.7    32     24     
06/07/1977  0       4.6    30.5   23     
07/07/1977  0       8.8    33     22.5   
08/07/1977  0       6.9    34     23     
09/07/1977  0       9.6    34.5   23.5   
10/07/1977  0       12.7   34     24     
11/07/1977  0       10.7   30.5   23.5   
12/07/1977  0       12.3   33     23     
13/07/1977  0       13.3   32     24.5   
14/07/1977  0       8.2    32.5   23     
15/07/1977  0       9.9    31.5   23.5   
16/07/1977  0       13.4   32.5   23     
17/07/1977  0       13     34     23.5   
18/07/1977  52.5    7.6    33     24     
19/07/1977  0       12.1   34     22     
20/07/1977  0       10.8   34.5   22.5   
21/07/1977  0       9.7    33     23     
22/07/1977  0       11.9   31.5   25     
23/07/1977  0       8.4    30.5   23     
24/07/1977  0       5.6    31     22.5   
25/07/1977  0       9.5    33     24     
26/07/1977  0       11     35     25     
27/07/1977  0       12.4   33     24.5   
28/07/1977  0       11.6   34     25     
29/07/1977  0       10.8   33.5   24.5   
30/07/1977  0       13     34.5   24     
31/07/1977  0       10.7   35     25     
01/08/1977  0       11.4   34     24     
02/08/1977  0       6.7    34.5   24.5   
03/08/1977  0       7.3    35     24     
04/08/1977  2       12.6   34.5   25     
05/08/1977  0.5     11.1   34     23     
06/08/1977  0       10.1   34.5   21     
07/08/1977  0       12.4   33     24     
08/08/1977  0       11.2   32.5   23.5   
09/08/1977  0.5     4.1    32.5   22.5   
10/08/1977  1.5     5.3    32     22     
11/08/1977  6       3.5    35     23     
12/08/1977  0       4.1    33     22     
13/08/1977  0       7      35.5   23.5   
14/08/1977  0       8.9    37     22     
15/08/1977  0       10.2   34.5   23.5   
16/08/1977  1       8.4    35     24     
17/08/1977  0       12.3   33     21.5   
18/08/1977  0       12.2   32.5   24     
19/08/1977  0       4.6    35.5   23     
20/08/1977  0       5.7    36     22.5   
21/08/1977  38      11.3   38     25     
22/08/1977  0       4.9    35     21     
23/08/1977  0       5.3    34.5   21.5   
24/08/1977  0       6.6    35     22.5   
25/08/1977  0       10.5   34     24.5   
26/08/1977  22      5.9    36     24     
27/08/1977  0       5.2    34.5   22     
28/08/1977  0       5.5    36     22.5   
29/08/1977  0       7.2    36.5   21.5   
30/08/1977  0       9.6    35     22     
31/08/1977  1.5     6.7    37     25.5   
01/09/1977  0       4.1    34     24     
02/09/1977  14.5    5.3    34.5   23.5   
03/09/1977  0       10.2   35     22     
04/09/1977  0       6.8    33     23     
05/09/1977  0       6.5    36     22.5   
06/09/1977  0       11.4   35.5   25     
07/09/1977  0       13.1   33.5   24.5   
08/09/1977  0       9.8    33     25     
09/09/1977  0       12.7   34.5   23     
10/09/1977  0       7.4    34     24.5   
11/09/1977  0       8.6    33.5   25     
12/09/1977  0       11.8   35     24.5   
13/09/1977  11.5    6.2    36     22     
14/09/1977  0       4.4    34     21.5   
15/09/1977  0       10.2   34.5   23     
16/09/1977  1.5     6.6    33.5   22.5   
17/09/1977  0       2.9    32     22     
18/09/1977  0       10.8   34     23     
19/09/1977  0       4.2    35     24     
20/09/1977  0       6      34     23     
21/09/1977  0       7.8    34.5   22.5   
22/09/1977  0       8.5    35     23     
23/09/1977  1       4.4    35     24     
24/09/1977  0       5.4    37     21     
25/09/1977  0       6.7    38     21.5   
26/09/1977  7.5     5.4    38.5   21     
27/09/1977  0       4.9    38     22.5   
28/09/1977  26      1.5    34     22     
29/09/1977  0       7.4    33.5   21     
30/09/1977  12.5    3.6    35.5   24.5   
01/10/1977  50.5    Nulo   33.5   22     
02/10/1977  33      10.6   31.5   21.5   
03/10/1977  0       5.7    32     22     
04/10/1977  0       10.7   31.5   20.5   
05/10/1977  0       10.6   32     22.5   
06/10/1977  0       8.3    31     23.5   
07/10/1977  0       9.3    32     24     
08/10/1977  0       5.7    35.5   23.5   
09/10/1977  0       6.1    34     23     
10/10/1977  0       3.5    32.5   22.5   
11/10/1977  0       6.7    35     22     
12/10/1977  0       6.8    30     22.5   
13/10/1977  0       12.4   27     19     
14/10/1977  0       8.1    27.5   18.5   
15/10/1977  0       10.8   28     18     
16/10/1977  0       8.7    29     19.5   
17/10/1977  0       11.5   27.5   19     
18/10/1977  0       11.4   30     18     
19/10/1977  0       11.4   30.5   21     
20/10/1977  0       10.5   32     22     
21/10/1977  0       9.2    33     23.5   
22/10/1977  0       6.9    34     24     
23/10/1977  0       5.2    34.5   23     
24/10/1977  0       3.9    34     24     
25/10/1977  2.5     3.1    34.5   22     
26/10/1977  0       7.6    32     22.5   
27/10/1977  0       9.8    32     23     
28/10/1977  0       8.1    32.5   24     
29/10/1977  0       8.6    34     24.5   
30/10/1977  5       5.3    35     23     
31/10/1977  0       4.1    34     22     
01/11/1977  1.5     4.9    34.5   22.5   
02/11/1977  0       5.8    32.5   23     
03/11/1977  0       5.6    33     22     
04/11/1977  0       4.8    30     21.5   
05/11/1977  0       4.9    30.5   22     
06/11/1977  0       8.1    34     20     
07/11/1977  15      1.6    32     18.5   
08/11/1977  20      1.4    30.5   19     
09/11/1977  22      1.1    33     22     
10/11/1977  0       9.7    25.5   21     
11/11/1977  0       10.8   25     18     
12/11/1977  0       10     23.5   17.5   
13/11/1977  0       7.5    26     18     
14/11/1977  0       9.1    28     17.5   
15/11/1977  0       5.4    31     19.5   
16/11/1977  0       3.9    32.5   19     
17/11/1977  0       5.7    34     20     
18/11/1977  0       6.4    32     20     
19/11/1977  0       6.8    33     22     
20/11/1977  0       4.1    34     23     
21/11/1977  0       6      34.5   23.5   
22/11/1977  0       6.1    33     24     
23/11/1977  0       5.6    31.5   23     
24/11/1977  0       6.2    31     23.5   
25/11/1977  0       4.8    32     23     
26/11/1977  0       6.3    30.5   21     
27/11/1977  0       9.3    32     20     
28/11/1977  0       9.5    33.5   21     
29/11/1977  0       3.1    35.5   22     
30/11/1977  0       9.3    32     22     
01/12/1977  0       7.2    32.5   23     
02/12/1977  0       7.8    33     22     
03/12/1977  0       9.6    31.5   23     
04/12/1977  0       3.6    35     22     
05/12/1977  0       5.5    33     22.5   
06/12/1977  0       8.9    32     21.5   
07/12/1977  0       7.2    28     22     
08/12/1977  0       7.2    31     20     
09/12/1977  0       8.4    33     20.5   
10/12/1977  0       4.1    28.5   23     
11/12/1977  0       6.6    28     20     
12/12/1977  0       8.8    28     21     
13/12/1977  0       7.4    30     22     
14/12/1977  0       8      31     23.5   
15/12/1977  0       6.3    32.5   21.5   
16/12/1977  0       2.7    33.5   24     
17/12/1977  0       7.5    32     20     
18/12/1977  0       9.8    31     21.5   
19/12/1977  0       7.1    32.5   22.5   
20/12/1977  0       6.7    32.5   23     
21/12/1977  0       6.9    32     20     
22/12/1977  0       9.2    25     19     
23/12/1977  0       10.8   26     12     
24/12/1977  0       7.4    30     18     
25/12/1977  0       7.6    36     19     
26/12/1977  0       6.6    33     21     
27/12/1977  0       7.6    30     22     
28/12/1977  0       6      32     20.5   
29/12/1977  0       10.4   33     21     
30/12/1977  0       4.4    34     18     
31/12/1977  0       7.7    31     19     
01/01/1978  0       8.5    30.5   22     
02/01/1978  0       9.9    30.5   22.5   
03/01/1978  0       11.4   30.5   19     
04/01/1978  0       11.7   33     18.5   
05/01/1978  0       7.9    30     21.5   
06/01/1978  0       7.1    32.5   22     
07/01/1978  0       5.5    33.5   22.5   
08/01/1978  0       10.9   32     20     
09/01/1978  0       9.5    25     18     
10/01/1978  0       10.2   27     17     
11/01/1978  0       9.2    29     17.5   
12/01/1978  9.5     6.4    30     16.5   
13/01/1978  1.5     11.8   32     16     
14/01/1978  0       4.2    31     19     
15/01/1978  0       10.6   28.5   16.5   
16/01/1978  0       5.7    30     14     
17/01/1978  0       5.3    29     14     
18/01/1978  0       4.7    30     19     
19/01/1978  0       5.9    31     19.5   
20/01/1978  0       8.2    25.5   17.5   
21/01/1978  0       9      27     17     
22/01/1978  0       11.7   27.5   19     
23/01/1978  0       9.9    28     18     
24/01/1978  0       10.2   27.5   19     
25/01/1978  0       5.4    32     20     
26/01/1978  0       9.7    26.5   17     
27/01/1978  0       7      25     18     
28/01/1978  0       12     25.5   18     
29/01/1978  0       12     27     17.5   
30/01/1978  0       7.1    28     19     
31/01/1978  0       11     28.5   20     
01/02/1978  0       9.1    30     19.5   
02/02/1978  0       9.3    29.5   19     
03/02/1978  0       14.2   26     20     
04/02/1978  0       13.6   26.5   21     
05/02/1978  0       10.4   25     17.5   
06/02/1978  0       10.9   27.5   17     
07/02/1978  0       8.4    29.5   13     
08/02/1978  12.5    4.4    26     13.5   
09/02/1978  0       7.6    31     17     
10/02/1978  0       9.6    29.5   19     
11/02/1978  0       8.2    34     19     
12/02/1978  0       4.4    31.5   20     
13/02/1978  0       9.3    34.5   21     
14/02/1978  0       10     31     21     
15/02/1978  0       7.1    33.5   21.5   
16/02/1978  0       6.9    30     22     
17/02/1978  0       8.8    32.5   20     
18/02/1978  0       5.6    29     21     
19/02/1978  0       9.6    25.5   18     
20/02/1978  0       9.1    30.5   16     
21/02/1978  0       12.6   25     17     
22/02/1978  0       6.9    21.5   14.5   
23/02/1978  0       10     24.5   15.5   
24/02/1978  0       13.1   27.5   17     
25/02/1978  0       8.7    35     17.5   
26/02/1978  0       9.7    33.5   19     
27/02/1978  0       9.2    35     21     
28/02/1978  0       5.7    33.5   22     
01/03/1978  0       6.3    34     23     
02/03/1978  1.5     5.6    32.5   22     
03/03/1978  3.5     5.3    33.5   23     
04/03/1978  0       7.9    28     22     
05/03/1978  0       14     28     12.5   
06/03/1978  0       5.7    37     17     
07/03/1978  0       7.2    36     23.5   
08/03/1978  0       13     33.5   22.5   
09/03/1978  0       12.8   25.5   17.5   
10/03/1978  0       9.4    33     13.5   
11/03/1978  0       7.5    34.5   15     
12/03/1978  0       7.2    35     18     
13/03/1978  0       11.1   32.5   20     
14/03/1978  0       12     35     22.5   
15/03/1978  0       12.5   37     22     
16/03/1978  0       11.9   32     23     
17/03/1978  0       8.9    25     18.5   
18/03/1978  0       13.3   26.5   15     
19/03/1978  0       9.7    26.5   16.5   
20/03/1978  0       7.6    30.5   17     
21/03/1978  0       10.5   32.5   20     
22/03/1978  0       12.8   34.5   20.5   
23/03/1978  0       7.9    34.5   21     
24/03/1978  0       9.3    31.5   22.5   
25/03/1978  0       10.9   30.5   20.5   
26/03/1978  0       12.2   29     21     
27/03/1978  0       7.1    26     19.5   
28/03/1978  0       14.9   29     18     
29/03/1978  0       12.9   34     19.5   
30/03/1978  0       7.6    29     20     
31/03/1978  0       8.6    30     14     
01/04/1978  0       7.2    32.5   18.5   
02/04/1978  0       6      35.5   19     
03/04/1978  0       9.3    36.5   20.5   
04/04/1978  0       12.7   36     21.5   
05/04/1978  0       16.9   34.5   22     
06/04/1978  0       13.2   31.5   22.5   
07/04/1978  0       13.2   36     23     
08/04/1978  0       8.6    36.5   23.5   
09/04/1978  23      4.9    32     24     
10/04/1978  0       8.5    33     22.5   
11/04/1978  0       8.8    34.5   23.5   
12/04/1978  0       9.2    35     22     
13/04/1978  0       14     30.5   21.5   
14/04/1978  0       7.9    32.5   22     
15/04/1978  0       7.9    34.5   21     
16/04/1978  0       4.1    38     21.5   
17/04/1978  0       10.9   33.5   24     
18/04/1978  0       6.1    33.5   24.5   
19/04/1978  0       8.9    34     24     
20/04/1978  0       7.3    34     24.5   
21/04/1978  0       10.3   36     24     
22/04/1978  0       5.2    34     24.5   
23/04/1978  0       8      34.5   24     
24/04/1978  0       8.4    37.5   24     
25/04/1978  0       13.2   35.5   25     
26/04/1978  0       13     36     24.5   
27/04/1978  0       14.5   34     22.5   
28/04/1978  0       11.1   37.5   22     
29/04/1978  0       6.8    33.5   23     
30/04/1978  0       5.7    34.5   25     
01/05/1978  0       9.4    34     25     
02/05/1978  0       9.2    33     24.5   
03/05/1978  0       5.9    32.5   23.5   
04/05/1978  0       8      33     24     
05/05/1978  0       6.8    33.5   22.5   
06/05/1978  0       8.1    34     23.5   
07/05/1978  0       9.4    34.5   23.5   
08/05/1978  1.5     8.3    35.5   24     
09/05/1978  0       6.8    36     24     
10/05/1978  0       9.1    38.5   25.5   
11/05/1978  0       6.4    38     26     
12/05/1978  0       11.4   39.5   25.5   
13/05/1978  0       14.9   39.5   22.5   
14/05/1978  0       14.3   37.5   25.5   
15/05/1978  0       10.1   39.5   25     
16/05/1978  0       7      34.5   25.5   
17/05/1978  0       11.2   34     23     
18/05/1978  0       6.1    35     25     
