CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20260
NOMBRE    : SARABIA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.033°
ALTITUD   : 105 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/10/1981  0       3.4    29.5   20.5   
21/10/1981  1.3     0.7    29     21     
22/10/1981  1.8     2.4    28     21.5   
23/10/1981  37.3    3.2    25     21     
24/10/1981  0       1.2    27.5   19     
25/10/1981  0       2.5    35     17     
26/10/1981  15.4    3      31     21     
27/10/1981  8.2     1.1    24     20.5   
28/10/1981  0       2.3    25.5   19     
29/10/1981  0       1.3    31.5   20     
30/10/1981  0       3.4    34     19.5   
31/10/1981  0       1.1    33.5   21     
01/11/1981  6.9     1.7    28.5   22     
02/11/1981  1.3     2.9    26.5   19     
03/11/1981  0       4.3    27.5   18.5   
04/11/1981  1.4     2      28.5   18.5   
05/11/1981  6.9     0.5    29.5   20.5   
06/11/1981  25.4    1.7    26.5   20.5   
07/11/1981  0       2.4    30     20.5   
08/11/1981  0       4.7    33.5   17.5   
09/11/1981  5       3.5    30.5   19.5   
10/11/1981  0       2.3    24.5   18.5   
11/11/1981  0       1.6    23.5   18     
12/11/1981  0       1.6    29     17.5   
13/11/1981  0       3.1    29.5   17     
14/11/1981  16.8    1.1    27.5   18.5   
15/11/1981  0       3.1    29.5   18.5   
16/11/1981  0       3.3    30     15.5   
17/11/1981  0       3.1    30.5   16     
18/11/1981  0       4.3    31.5   17.5   
19/11/1981  0       2.3    33     15.5   
20/11/1981  0       3.4    29.5   17.5   
21/11/1981  0       1.5    26     18.5   
22/11/1981  0       2.6    31.5   19.5   
23/11/1981  0       3.3    31.5   19     
24/11/1981  0.6     2.5    30.5   19.5   
25/11/1981  0       3.3    30.5   19.5   
26/11/1981  0       5      34.5   17     
27/11/1981  0       3.3    35.5   17.5   
28/11/1981  13.8    2.7    32     20.5   
29/11/1981  0       1.7    31     21.5   
30/11/1981  0       4.7    35     20.5   
01/12/1981  0       5.1    34     21     
02/12/1981  0       2.5    31.5   21.5   
03/12/1981  1.7     2      28.5   22.5   
04/12/1981  26.7    3.7    26.5   21.5   
05/12/1981  1.8     2.3    28     20     
06/12/1981  0       3.1    28     18.5   
07/12/1981  0       2.9    30     18.5   
08/12/1981  0.1     1.7    27.5   15.5   
09/12/1981  13.8    1.5    27.5   16.5   
10/12/1981  2.7     1.3    27     18     
11/12/1981  0       2.7    28.5   15.5   
12/12/1981  0       2.8    33     16     
13/12/1981  0       3.5    30     17     
14/12/1981  0       1.5    34     17.5   
15/12/1981  22.2    1.1    23.5   17.5   
16/12/1981  0       1      25.5   17.5   
17/12/1981  0       2.1    29.5   16.5   
18/12/1981  6.9     2.4    26.5   17     
19/12/1981  1.7     1.8    22     16.5   
20/12/1981  0       0.9    26.5   17.5   
21/12/1981  0       1.6    31     15.5   
22/12/1981  0       6.6    33.5   14     
23/12/1981  0.5     4.1    27.5   19     
24/12/1981  0       1.3    25.5   19.5   
25/12/1981  0       0.7    23     17     
26/12/1981  0       2.2    32.5   17.5   
27/12/1981  0       2.2    34.5   16.5   
28/12/1981  0       6      34.5   17.5   
29/12/1981  0       0.8    30     19.5   
30/12/1981  0.3     2.4    28.5   19     
31/12/1981  0       3      34     20     
01/01/1982  0       2.3    33.5   19.5   
02/01/1982  0       7      32.5   20     
03/01/1982  0       6      32.5   21     
04/01/1982  4.4     3.2    29     21     
05/01/1982  0       0.8    32     17.5   
06/01/1982  0       0.9    26.5   17.5   
07/01/1982  7.6     3.2    32     18.5   
08/01/1982  12.5    4.7    26.5   20     
09/01/1982  7.1     0.2    22.5   16     
10/01/1982  0.6     1.4    24.5   17     
11/01/1982  30.4    2      26.5   18     
12/01/1982  0       1.5    31.5   16.5   
13/01/1982  4.7     5.9    31.5   16     
14/01/1982  4.6     0.6    18.5   16     
15/01/1982  0       2.2    21     12.5   
16/01/1982  0       1.5    27.5   13.5   
17/01/1982  0.3     1.2    24.5   14.5   
18/01/1982  0       1.4    27     19     
19/01/1982  0       1.1    29.5   19.5   
20/01/1982  0       3.9    31     19     
21/01/1982  0       1.8    30     21     
22/01/1982  0       3.9    33.5   17.5   
23/01/1982  0       3.2    35     18     
24/01/1982  0       2.9    30     21.5   
25/01/1982  0       1      31     19     
26/01/1982  4.1     1.5    27.5   20     
27/01/1982  0       3.3    29     19.5   
28/01/1982  0       3.5    29.5   20     
29/01/1982  0       2.8    30.5   20.5   
30/01/1982  0.4     6.5    32     18.5   
31/01/1982  1.5     0.6    23     21     
01/02/1982  0       1.4    25     14     
02/02/1982  0       6.7    33.5   15.5   
03/02/1982  0.7     1.1    26.5   14.5   
04/02/1982  0       2.3    28.5   19.5   
05/02/1982  3.7     1.4    25     22.5   
06/02/1982  13.8    1      23     21     
07/02/1982  0.4     0.9    19.5   17.5   
08/02/1982  0       1.7    28.5   15.5   
09/02/1982  0       2.3    31.5   16.5   
10/02/1982  0       2.9    29     17.5   
11/02/1982  0.6     1      26.5   19.5   
12/02/1982  0.7     3.9    30     19.5   
13/02/1982  1.5     2.3    27.5   19.5   
14/02/1982  0       2.7    29     18.5   
15/02/1982  0       5.6    35     17.5   
16/02/1982  0       4.4    36.5   17     
17/02/1982  0       4.1    37.5   18     
18/02/1982  0       4.3    34.5   18.5   
19/02/1982  0       2.5    33.5   20.5   
20/02/1982  0       3      29.5   22.5   
21/02/1982  25.5    2.2    29.5   22.5   
22/02/1982  10.8    3.6    25     19.5   
23/02/1982  3.3     0.8    30     19.5   
24/02/1982  0       1.2    31.5   18.5   
25/02/1982  0       2.4    31.5   18.5   
26/02/1982  4.6     2.4    31.5   19     
27/02/1982  1.4     0.8    21.5   17.5   
28/02/1982  0.5     1.4    24.5   16.5   
01/03/1982  21.3    1.8    22.5   17     
02/03/1982  1.1     1.6    26     15.5   
03/03/1982  0       3.3    31.5   16.5   
04/03/1982  0       2.1    30.5   19     
05/03/1982  0       9.2    33.5   18.5   
06/03/1982  0.6     9.8    33     22.5   
07/03/1982  4.4     4.2    17.5   15.5   
08/03/1982  0.8     2.1    20.5   13.5   
09/03/1982  0       3.5    24.5   15     
10/03/1982  0.2     3.3    27     17.5   
11/03/1982  Nulo    4.1    Nulo   Nulo   
12/03/1982  Nulo    3.6    Nulo   Nulo   
13/03/1982  Nulo    6.1    Nulo   Nulo   
14/03/1982  Nulo    5.9    Nulo   Nulo   
15/03/1982  Nulo    2.6    Nulo   Nulo   
16/03/1982  Nulo    2.6    Nulo   Nulo   
17/03/1982  Nulo    5.1    Nulo   Nulo   
18/03/1982  Nulo    4.5    Nulo   Nulo   
19/03/1982  Nulo    7.1    Nulo   Nulo   
20/03/1982  Nulo    8.4    Nulo   Nulo   
21/03/1982  Nulo    2.2    Nulo   Nulo   
22/03/1982  Nulo    4.4    Nulo   Nulo   
23/03/1982  Nulo    3.9    Nulo   Nulo   
24/03/1982  Nulo    2      Nulo   Nulo   
25/03/1982  Nulo    3.2    Nulo   Nulo   
26/03/1982  Nulo    6.2    Nulo   Nulo   
27/03/1982  Nulo    2.1    Nulo   Nulo   
28/03/1982  Nulo    4.1    Nulo   Nulo   
29/03/1982  Nulo    5.5    Nulo   Nulo   
30/03/1982  Nulo    5.2    Nulo   Nulo   
31/03/1982  Nulo    3.1    Nulo   Nulo   
01/04/1982  0       7      34     23     
02/04/1982  0       5.5    38     21     
03/04/1982  0       8.2    30     22.5   
04/04/1982  0       5.1    29.5   24     
05/04/1982  0       6.1    34.5   24.5   
06/04/1982  0       7.4    34     23     
07/04/1982  0       8.1    37     23.5   
08/04/1982  0       6.8    35     26     
09/04/1982  0       7.7    33     26     
10/04/1982  0       5.2    35     25     
11/04/1982  3.2     6.4    29     22.5   
12/04/1982  0       6.6    33.5   21.5   
13/04/1982  0       4.5    33     18     
14/04/1982  0       5.4    30     21.5   
15/04/1982  0       4.2    28     24     
16/04/1982  0       6      30     22     
17/04/1982  0       4.9    34.5   25     
18/04/1982  0       5.2    31     23     
19/04/1982  0       5.4    33.5   24     
20/04/1982  0       5.5    34.5   25     
21/04/1982  12      5.5    36     25     
22/04/1982  52      7.5    30     20     
23/04/1982  10.2    5.3    28.5   22     
24/04/1982  0       5.9    30     19     
25/04/1982  0       7.1    31     19     
26/04/1982  0       4.9    33.5   22     
27/04/1982  0       6.4    34     24     
28/04/1982  0       7      32.5   23     
29/04/1982  4       5.2    34     24     
30/04/1982  0       6.3    34.5   22     
01/05/1982  2.5     3.4    33     22     
02/05/1982  2.6     3      31     23     
03/05/1982  0       3.2    30     22     
04/05/1982  0       1.8    32     22.5   
05/05/1982  0       5.6    33.5   22     
06/05/1982  0       5.3    36.5   21.5   
07/05/1982  0       6.1    34     22     
08/05/1982  0       5.2    32     23     
09/05/1982  0       3.7    35.5   22     
10/05/1982  0       2      33     23     
11/05/1982  0       3      37     24     
12/05/1982  0       3.3    38     25     
13/05/1982  0       5.1    35     25     
14/05/1982  4.3     5.9    29     24     
15/05/1982  0       5.8    33     22     
16/05/1982  0       2      35     24     
17/05/1982  0       5.7    36     24     
18/05/1982  0       6.6    34     24     
19/05/1982  0       3.6    33     22     
20/05/1982  12.4    4.2    33     24     
21/05/1982  0       2.3    31     23.5   
22/05/1982  8       4.8    33     23.5   
23/05/1982  1.5     8.1    29     23     
24/05/1982  3.6     4.2    35     24     
25/05/1982  0       3.5    34     25     
26/05/1982  0       3.9    36     24     
27/05/1982  0       4.9    37     25.5   
28/05/1982  0       3.7    34     25     
29/05/1982  0       2.1    31     25     
30/05/1982  0       3      32     25     
31/05/1982  0       3.9    34     25     
01/06/1982  0       6      41     23     
02/06/1982  0       2.8    38     23.5   
03/06/1982  0       3.4    36.5   23.5   
04/06/1982  0       7.4    36     25.5   
05/06/1982  0       1.7    34     24     
06/06/1982  0       4.7    35     26     
07/06/1982  0       4.3    36     24     
08/06/1982  0       4.7    35     25     
09/06/1982  8.6     5.4    36.5   24     
10/06/1982  36      1.4    34.5   23     
11/06/1982  2       4.4    33.5   22.5   
12/06/1982  0       4.4    33     23.5   
13/06/1982  18.3    1.9    36     24.5   
14/06/1982  36      5.2    31.5   24     
15/06/1982  2       2      31.5   22     
16/06/1982  24.5    4.9    33     23     
17/06/1982  2       2.4    33     23.5   
18/06/1982  1       7.6    34.5   23.5   
19/06/1982  0       3      32.5   25.5   
20/06/1982  60.4    5.6    34     24     
21/06/1982  0       3.3    32.5   22.5   
22/06/1982  37.5    4.9    33     24.5   
23/06/1982  0       4      34.5   22     
24/06/1982  3.5     4.9    32.5   24     
25/06/1982  77      5.8    32.5   23     
26/06/1982  56      2      33.5   21.5   
27/06/1982  0       1.7    32.5   21.5   
28/06/1982  0       3      34     22.5   
29/06/1982  0       3.8    33.5   23     
30/06/1982  4       7.5    33.5   24     
01/07/1982  1       5      33     24     
02/07/1982  10      6.7    31     23     
03/07/1982  11.8    5.8    32     23     
04/07/1982  11.5    4.2    32     20     
05/07/1982  0       6.1    32     21     
06/07/1982  0       5.2    32     23     
07/07/1982  21      3.9    30     24     
08/07/1982  18.5    4.8    31     22     
09/07/1982  7.6     5.9    31     22     
10/07/1982  1       3.2    31     21     
11/07/1982  4       2.4    31     20     
12/07/1982  34.5    4.8    31     22     
13/07/1982  34      2.8    31     21     
14/07/1982  20.4    2.1    31     21     
15/07/1982  14      4      30     22     
16/07/1982  29      3.9    27     22     
17/07/1982  1.5     4.5    31     22     
18/07/1982  24.3    3.5    31     21     
19/07/1982  23      4.5    32     22     
20/07/1982  4.8     7.6    32     21     
21/07/1982  57.3    5.2    31     21     
22/07/1982  43.4    4.4    29     21     
23/07/1982  36.6    1.7    28     20     
24/07/1982  54      4.9    31     21     
25/07/1982  6       7.7    31     22     
26/07/1982  7       5.9    31     21     
27/07/1982  0       1.2    31     21     
28/07/1982  0       2.9    32     23     
29/07/1982  40      7.4    32     23     
30/07/1982  48      4.5    31     23     
31/07/1982  17.5    2.6    32     21     
01/08/1982  0       2.7    32     22     
02/08/1982  1       3.8    32     22     
03/08/1982  74.6    6      29     23     
04/08/1982  23.1    2.5    30     21     
05/08/1982  6.5     4.2    31     21     
06/08/1982  6.3     1.1    30     22     
07/08/1982  0       2.4    31     20     
08/08/1982  6.5     7.8    32     23     
09/08/1982  3.1     1.2    32     24     
10/08/1982  40.1    6.8    31     23     
11/08/1982  1.5     5.1    31     22     
12/08/1982  12.1    7.2    31     21     
13/08/1982  0       4.3    32     22     
14/08/1982  0       5.4    30     22     
15/08/1982  0       7      33     23     
16/08/1982  0       6.3    33     24     
17/08/1982  0       3.4    33     24     
18/08/1982  0       5.3    34     23     
19/08/1982  0       5.9    33     23     
20/08/1982  20.7    5.7    31     23     
21/08/1982  20.6    5.7    29     21     
22/08/1982  12.1    4      32     22     
23/08/1982  2.1     4.5    31     22     
24/08/1982  1       4.2    33     22     
25/08/1982  0       5.3    33     23     
26/08/1982  0       4.9    32     24     
27/08/1982  16.4    5.7    31     22     
28/08/1982  5       4.1    32     22     
29/08/1982  42.6    6.3    31     22     
30/08/1982  21      6.4    29     20     
31/08/1982  2       2.2    30     24     
01/09/1982  36.2    7.1    30     23     
02/09/1982  42.8    3.8    31     22     
03/09/1982  4.6     4.8    32     22     
04/09/1982  9.7     3.5    32     22     
05/09/1982  28.7    2.5    29     21     
06/09/1982  26.5    3.3    29     23     
07/09/1982  5.3     3.8    31     21     
08/09/1982  80      4.9    30     22     
09/09/1982  0       2.3    30     21     
10/09/1982  0       4.2    33     22     
11/09/1982  0       2.8    33     23     
12/09/1982  0       4.9    31     24     
13/09/1982  36.1    3.1    32     23     
14/09/1982  5       1.2    32     22     
15/09/1982  23      2.1    31     23     
16/09/1982  2       1.4    29     22     
17/09/1982  13      2.1    28     22     
18/09/1982  30.5    3      29     22     
19/09/1982  70.2    5.7    29     22     
20/09/1982  15.6    1.9    27     21     
21/09/1982  11.5    4.9    28     22     
22/09/1982  80.2    9.7    29     22     
23/09/1982  24.4    2.2    28     23     
24/09/1982  0       2.4    29     21     
25/09/1982  3       3.4    32     22     
26/09/1982  7.5     3.3    30     24     
27/09/1982  0       3.2    32     20     
28/09/1982  8       2      32     19     
29/09/1982  22      3.3    29     20     
30/09/1982  16      1.9    30     23     
01/10/1982  0       2.7    31     24     
02/10/1982  15      5.7    29     23     
03/10/1982  0       5.5    36     21     
04/10/1982  0       6.1    33     22     
05/10/1982  0       3.9    33     22     
06/10/1982  0       3      31     23     
07/10/1982  0       6.5    32     23     
08/10/1982  0       4.7    33     21     
09/10/1982  0       5.3    32     24     
10/10/1982  0       4.9    36     25     
11/10/1982  7.5     3.6    31     23     
12/10/1982  8       5.7    33     28     
13/10/1982  73      4.3    31     24     
14/10/1982  3       2.1    25     21     
15/10/1982  2.5     2.1    26     22     
16/10/1982  40      4.3    24     22     
17/10/1982  2       3.5    23     19     
18/10/1982  1       4      26     20     
19/10/1982  0       3.2    29     21     
20/10/1982  0       7.3    29     19     
21/10/1982  0       2.8    29     20     
22/10/1982  0       6.2    28     20     
23/10/1982  20      3.1    29     21     
24/10/1982  20.5    3      27     21     
25/10/1982  0       3.9    25     18     
26/10/1982  18.5    3.1    22     19     
27/10/1982  0       2.3    26     18     
28/10/1982  0       2.7    29     19     
29/10/1982  3       3.4    27     21     
30/10/1982  8       2.6    25     22     
31/10/1982  0       5.9    24     18     
01/11/1982  0       4.3    30     22     
02/11/1982  0       2.2    32     20     
03/11/1982  44      4.2    31.5   21     
04/11/1982  0       3.4    28     19     
05/11/1982  2       2.7    26.5   17.5   
06/11/1982  0       2.6    26     19     
07/11/1982  0       1.3    24     17.5   
08/11/1982  0       5.2    25     17     
09/11/1982  0       5.1    27     19     
10/11/1982  0       1.6    26.5   18     
11/11/1982  0       2.6    29     20     
12/11/1982  0       3.4    30     21     
13/11/1982  6       5.6    28     22     
14/11/1982  0       3.8    28     20     
15/11/1982  28      1.6    26     21     
16/11/1982  8       2.5    26.5   20     
17/11/1982  0       1.6    30     19.5   
18/11/1982  0       6.6    31     20     
19/11/1982  0       2.5    32     22     
20/11/1982  0       5.5    30.5   23.5   
21/11/1982  0       4.5    29     24     
22/11/1982  0       4      28.5   22     
23/11/1982  0       3.6    31     21     
24/11/1982  33.5    8      30     21.5   
25/11/1982  0       1.8    27.5   21     
26/11/1982  0       3      26     19     
27/11/1982  0       2.1    30     21     
28/11/1982  0       2.3    28.5   22     
29/11/1982  0       3.6    30     21     
30/11/1982  0       2.3    32     21     
01/12/1982  0       4.4    29     22     
02/12/1982  0       2.6    31     22     
03/12/1982  0       2.4    31     22     
04/12/1982  0       5.4    31     21     
05/12/1982  0       2.2    25     22     
06/12/1982  17      4      28     18     
07/12/1982  6       3.7    26     19     
08/12/1982  10      2.5    24     19     
09/12/1982  1       4.8    26     20     
10/12/1982  0       5.8    28     20     
11/12/1982  22      3      31     20     
12/12/1982  0       3.3    29     17     
13/12/1982  0       3.8    23     16     
14/12/1982  0       4.2    24     16     
15/12/1982  6.5     5.3    27     16     
16/12/1982  0       6.3    21     18     
17/12/1982  7       4.7    21     16     
18/12/1982  0       2.1    25     16     
19/12/1982  0       3.5    24     12     
20/12/1982  0       4.4    25     16     
21/12/1982  0       5.2    27     15     
22/12/1982  0       4.1    31     13     
23/12/1982  0       5.9    32     16     
24/12/1982  0       7.1    26     16     
25/12/1982  0       6      31     18     
26/12/1982  0       4.6    27     19     
27/12/1982  0       5      28     21     
28/12/1982  0       3.1    26     21     
29/12/1982  0       6.4    25     19     
30/12/1982  0       5.3    24     20     
31/12/1982  1.8     5.9    24     19     
01/01/1983  0       2.2    22     18     
02/01/1983  0       2.2    19     16     
03/01/1983  0       2.1    18     13     
04/01/1983  0       1.9    22     13     
05/01/1983  10.5    2      21     13     
06/01/1983  6       1.2    21     17     
07/01/1983  0       1.3    26     18     
08/01/1983  0       2.1    27     19     
09/01/1983  0       1.9    25     20     
10/01/1983  6.2     2.3    25     19     
11/01/1983  9.5     2.3    24     20     
12/01/1983  0       1.7    25     19     
13/01/1983  0       2      22     16     
14/01/1983  0       1.3    25     16     
15/01/1983  6.5     2.6    22     15     
16/01/1983  0       2.9    23     16     
17/01/1983  0       0.6    25     16     
18/01/1983  0       1.1    28     16     
19/01/1983  0       1.4    29     17     
20/01/1983  0       3.3    30     20     
21/01/1983  0       3.6    31     23     
22/01/1983  0       3      28     21     
23/01/1983  0       1.7    25     16     
24/01/1983  3       1.5    27     18     
25/01/1983  0       2.3    27     17     
26/01/1983  0       3.2    30     16     
27/01/1983  0       2      24     17     
28/01/1983  0       1.7    27     16     
29/01/1983  0       3.7    29     14     
30/01/1983  0       2.5    29     17     
31/01/1983  0       4.9    26     19     
01/02/1983  0       1.1    28     25     
02/02/1983  0       3.3    31     18     
03/02/1983  0       1.9    28     19     
04/02/1983  0       1.3    29     19     
05/02/1983  0       2.2    32     16     
06/02/1983  0       3.6    32     20     
07/02/1983  1.6     4.5    23     20     
08/02/1983  0       3.6    26     20     
09/02/1983  0       3.4    30     17     
10/02/1983  0       4.2    32     22     
11/02/1983  11.7    3.7    32     19     
12/02/1983  17.5    4.4    21     19     
13/02/1983  0       1.2    24     15     
14/02/1983  0       3.9    30     13     
15/02/1983  0       6.7    31     16     
16/02/1983  0       3.8    25     18     
17/02/1983  0       3.9    28     14     
18/02/1983  2.8     2.3    24     15     
19/02/1983  0       1.2    24     16     
20/02/1983  0       4.1    28     21     
21/02/1983  0       1.1    24     19     
22/02/1983  2.9     2.8    22     18     
23/02/1983  1.7     0.7    24     18     
24/02/1983  0       1.6    30     19     
25/02/1983  34      1.7    23     20     
26/02/1983  1.4     2.9    27     19     
27/02/1983  0       2.7    24     18     
28/02/1983  0       4      28     14     
01/03/1983  0       3.9    29     20.5   
02/03/1983  0       4.1    32     18     
03/03/1983  0       5.1    29.5   18.5   
04/03/1983  0       5.7    28     21.5   
05/03/1983  0       7.3    27.5   22.5   
06/03/1983  0       6.6    30     23.5   
07/03/1983  1.2     6      32     24     
08/03/1983  0       3.5    34     19     
09/03/1983  1.5     3.9    30     19.5   
10/03/1983  0       1.8    27.5   19     
11/03/1983  0       3.5    29     18     
12/03/1983  0       1.7    29.5   20     
13/03/1983  14      3.5    28     18     
14/03/1983  0       2.1    29     16.5   
15/03/1983  0       2      27     18     
16/03/1983  5.3     2.1    29     21     
17/03/1983  0       3.1    28.5   18.5   
18/03/1983  0       3.4    30     19     
19/03/1983  0       4.6    28.5   21.5   
20/03/1983  0       2.9    31.5   20     
21/03/1983  2.1     2.5    29.5   18     
22/03/1983  0       3.7    31     18.5   
23/03/1983  0       2.3    33     17     
24/03/1983  0       5.2    31     21     
25/03/1983  0       5.9    35     20     
26/03/1983  0       4.1    32     20.5   
27/03/1983  0       4.9    28     19     
28/03/1983  0       3.5    29     18.5   
29/03/1983  0       3.3    32     20     
30/03/1983  0       4.6    33.5   23     
31/03/1983  0       4.4    31.5   21.5   
01/04/1983  0       6      34     21     
02/04/1983  7       4.1    25     20     
03/04/1983  0       4.3    32     18     
04/04/1983  0       2.4    32.5   21.5   
05/04/1983  0       2      33     20     
06/04/1983  0       4      35     19.5   
07/04/1983  0       3      34     20     
08/04/1983  0       2.1    32.5   21     
09/04/1983  0       2.9    31     19     
10/04/1983  1.4     4.5    28     18.5   
11/04/1983  0       5.1    29     19     
12/04/1983  0       4.7    33.5   20     
13/04/1983  0       6.4    34     21     
14/04/1983  0       4.1    32.5   19.5   
15/04/1983  0       3.7    29     21     
16/04/1983  3.8     5.4    26     18     
17/04/1983  0       3.4    28     19.5   
18/04/1983  0       4.1    31     18     
19/04/1983  0       4      32     20     
20/04/1983  0       4.1    33.5   21     
21/04/1983  0       3.9    30.5   22     
22/04/1983  0       4.3    30.5   21.5   
23/04/1983  0       2.9    32     19.5   
24/04/1983  0       2.8    31.5   21     
25/04/1983  0       2.1    31     18     
26/04/1983  0       1.9    28     18.5   
27/04/1983  0       3.1    30     19     
28/04/1983  0       2.9    30.5   21.5   
29/04/1983  0       2.4    33     22     
30/04/1983  0       2.3    34     21     
01/05/1983  0       4.4    31.5   21     
02/05/1983  0       3.9    33     22     
03/05/1983  0       6      32     23.5   
04/05/1983  0       1.2    34     23     
05/05/1983  0       3.7    32     21     
06/05/1983  0       4.2    33.5   24     
07/05/1983  0       3.9    35     23.5   
08/05/1983  0       3.1    30     24.5   
09/05/1983  0       4      32.5   20.5   
10/05/1983  0       2.8    35.5   22     
11/05/1983  0       2.1    32.5   23.5   
12/05/1983  0       2      32     23     
13/05/1983  0       3.8    32.5   24     
14/05/1983  0       3.2    35     20     
15/05/1983  0       3.1    35     21.5   
16/05/1983  0       3      37     24     
17/05/1983  0       2.8    36     23.5   
18/05/1983  0       4.1    35     24     
19/05/1983  0       5.1    38     25     
20/05/1983  0       4      37     26     
21/05/1983  0       3.1    38     27     
22/05/1983  0       3.1    37     25     
23/05/1983  42.5    6.6    36     24.5   
24/05/1983  10.1    3      34     22     
25/05/1983  2.6     3.7    32.5   23     
26/05/1983  0       3.3    36     22.5   
27/05/1983  0       2.8    35.5   24     
28/05/1983  0       5.6    37     25     
29/05/1983  40      5.3    36.5   23     
30/05/1983  0       5.4    34     21     
31/05/1983  0       2.1    35     22     
01/06/1983  0       3.4    38     23     
02/06/1983  0       3.4    37     24     
03/06/1983  0       2.8    34.5   25     
04/06/1983  0       2.6    32     24.5   
05/06/1983  0       2      35     23     
06/06/1983  0       4      33.5   26     
07/06/1983  47.5    7.5    34     26     
08/06/1983  12.5    5.8    32.5   24     
09/06/1983  0       4.7    33     25     
10/06/1983  0       2.1    32     24     
11/06/1983  0       2.1    33.5   23     
12/06/1983  0       2.3    31.5   24     
13/06/1983  0       1.6    32     23.5   
14/06/1983  0       2.2    34     24     
15/06/1983  0       2      33.5   23     
16/06/1983  0       1.9    32.5   23.5   
17/06/1983  0       2.2    35     24     
18/06/1983  0       3      34     25     
19/06/1983  0       1.9    35     23     
20/06/1983  60      6.6    32     23     
21/06/1983  0       4.4    33     22     
22/06/1983  0       2.5    32.5   23.5   
23/06/1983  1       3.3    31.5   26     
24/06/1983  13      4.7    33.5   25     
25/06/1983  0       5.9    32     25     
26/06/1983  0       2.2    31.5   26     
27/06/1983  3.6     3.6    32.5   25     
28/06/1983  0       2.3    34     24     
29/06/1983  20.5    3.2    32.5   23.5   
30/06/1983  0       2      33.5   24     
01/07/1983  20      4.1    29.5   25     
02/07/1983  1       6.2    28     24     
03/07/1983  0       5.2    28.5   23.5   
04/07/1983  0       5.5    27     23     
05/07/1983  60      5.6    30     24     
06/07/1983  30      6.5    31.5   23.5   
07/07/1983  8.5     7.6    29     23.5   
08/07/1983  1       6.1    29.5   22     
09/07/1983  18      5.9    31     23.5   
10/07/1983  6.1     8.1    30     24     
11/07/1983  3.1     7.2    30.5   21.5   
12/07/1983  9.5     5.4    32     22     
13/07/1983  0       6      33     23     
14/07/1983  13.5    7.5    32     22.5   
15/07/1983  0       4      32.5   23.5   
16/07/1983  1       6      33     23.5   
17/07/1983  3.5     6.6    31     24     
18/07/1983  3.5     4.5    31.5   23.5   
19/07/1983  1.3     8.2    30     24     
20/07/1983  17      7.1    30.5   22.5   
21/07/1983  39      6.8    29     22     
22/07/1983  13      5.9    28.5   21     
23/07/1983  11.5    7.3    29     20.5   
24/07/1983  6       4.8    28.5   23     
25/07/1983  40      6.5    31     23     
26/07/1983  38      7.7    32.5   22     
27/07/1983  0       6      30     20     
28/07/1983  0       5      32     20.5   
29/07/1983  7.5     6.6    32     22     
30/07/1983  0       4.4    31.5   23.5   
31/07/1983  32.1    7.6    32     22.5   
01/08/1983  24.2    5.6    30     22.5   
02/08/1983  0       5.9    34     22     
03/08/1983  66      5      32     23     
04/08/1983  46.8    8.7    29.5   22     
05/08/1983  2       5.1    30     22.5   
06/08/1983  35.2    7.5    32     22     
07/08/1983  13.3    7.9    32.5   21     
08/08/1983  0       5.3    34     22.5   
09/08/1983  3       8.2    34     24     
10/08/1983  51      7      29.5   24     
11/08/1983  0       6.7    31     22.5   
12/08/1983  20      6.5    33     24     
13/08/1983  24      4.8    33.5   21.5   
14/08/1983  3.5     6.2    31.5   20.5   
15/08/1983  0       6.5    28.5   21     
16/08/1983  0       6.9    32.5   23     
17/08/1983  0       6.7    34     22.5   
18/08/1983  0       7.4    30     22     
19/08/1983  0       6.4    35     23     
20/08/1983  30      9.3    34     23.5   
21/08/1983  49      5.9    31     21.5   
22/08/1983  34      7.7    32     21.5   
23/08/1983  60      6.5    32.5   21     
24/08/1983  35      6.8    30     20.5   
25/08/1983  60      5.4    29.5   21     
26/08/1983  0       6.1    31     22     
27/08/1983  0       4.3    33.5   22.5   
28/08/1983  3.5     7.2    32     22     
29/08/1983  10      5.4    31     22.5   
30/08/1983  38      7.9    30.5   23     
31/08/1983  40      5.8    31     22     
01/09/1983  5.4     2      32     22     
02/09/1983  0       4.2    32     23     
03/09/1983  53      3.4    34     24     
04/09/1983  2       4.6    31     22     
05/09/1983  0       4.4    30     22.5   
06/09/1983  0       4.5    31     23     
07/09/1983  0       1.3    32.5   23.5   
08/09/1983  0       3.9    34     23     
09/09/1983  0       2      33     23.5   
10/09/1983  5.1     8      32.5   22     
11/09/1983  3       4.3    32     23     
12/09/1983  58      2.6    34     22     
13/09/1983  64      3.3    31     21.5   
14/09/1983  6.8     1.9    29     21     
15/09/1983  11.7    2.6    32     22     
16/09/1983  13.1    3.1    32     22.5   
17/09/1983  5.4     4      29.5   20.5   
18/09/1983  31.1    2.8    31     23     
