CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27020
NOMBRE    : JALPA DE MENDEZ
ESTADO    : TABASCO
MUNICIPIO : JALPA DE MENDEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.172°
LONGITUD  : -93.045°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/2011  40      Nulo   34     Nulo   
30/07/2011  0       Nulo   34     Nulo   
31/07/2011  70      Nulo   34     Nulo   
01/08/2011  0       Nulo   32     22     
02/08/2011  60      Nulo   32     22     
03/08/2011  0       Nulo   34     23     
04/08/2011  0       Nulo   34     Nulo   
05/08/2011  0       Nulo   36     Nulo   
06/08/2011  0       Nulo   36     Nulo   
07/08/2011  0       Nulo   34     Nulo   
08/08/2011  0       Nulo   Nulo   Nulo   
09/08/2011  0       Nulo   Nulo   Nulo   
10/08/2011  0       Nulo   Nulo   Nulo   
11/08/2011  0       Nulo   Nulo   Nulo   
12/08/2011  0       Nulo   Nulo   Nulo   
13/08/2011  0       Nulo   Nulo   Nulo   
14/08/2011  0       Nulo   Nulo   Nulo   
15/08/2011  40      Nulo   Nulo   Nulo   
16/08/2011  0       Nulo   Nulo   Nulo   
17/08/2011  0       Nulo   Nulo   Nulo   
18/08/2011  0       Nulo   Nulo   Nulo   
19/08/2011  0       Nulo   Nulo   Nulo   
20/08/2011  0       Nulo   Nulo   22     
21/08/2011  20      Nulo   30     Nulo   
22/08/2011  60      Nulo   30     Nulo   
23/08/2011  40      Nulo   30     Nulo   
24/08/2011  0       Nulo   33     Nulo   
25/08/2011  0       Nulo   33     Nulo   
26/08/2011  0       Nulo   34     Nulo   
27/08/2011  0       Nulo   34     Nulo   
28/08/2011  0       Nulo   34     Nulo   
29/08/2011  0       Nulo   34     Nulo   
30/08/2011  0       Nulo   34     Nulo   
31/08/2011  25      Nulo   34     Nulo   
01/09/2011  0       Nulo   34     23     
02/09/2011  0       Nulo   34     23     
03/09/2011  0       Nulo   34     22     
04/09/2011  18      Nulo   32     22     
05/09/2011  0       Nulo   32     22     
06/09/2011  20      Nulo   30     22     
07/09/2011  0       Nulo   33     22     
08/09/2011  25      Nulo   32     23     
09/09/2011  40      Nulo   34     23     
10/09/2011  30      Nulo   34     22     
11/09/2011  20      Nulo   33     22     
12/09/2011  26      Nulo   33     22     
13/09/2011  60      Nulo   34     23     
14/09/2011  25      Nulo   34     23     
15/09/2011  0       Nulo   34     23     
16/09/2011  30      Nulo   34     22     
17/09/2011  18      Nulo   33     22     
18/09/2011  0       Nulo   34     22     
19/09/2011  25      Nulo   Nulo   23     
20/09/2011  0       Nulo   Nulo   23     
21/09/2011  20      Nulo   Nulo   22     
22/09/2011  50      Nulo   Nulo   23     
23/09/2011  25      Nulo   Nulo   Nulo   
24/09/2011  0       Nulo   Nulo   Nulo   
25/09/2011  0       Nulo   Nulo   Nulo   
26/09/2011  0       Nulo   Nulo   Nulo   
27/09/2011  0       Nulo   Nulo   Nulo   
28/09/2011  0       Nulo   Nulo   Nulo   
29/09/2011  80      Nulo   Nulo   Nulo   
30/09/2011  30      Nulo   Nulo   Nulo   
01/10/2011  0       Nulo   34     Nulo   
02/10/2011  28      Nulo   34     Nulo   
03/10/2011  30      Nulo   34     Nulo   
04/10/2011  0       Nulo   32     Nulo   
05/10/2011  60      Nulo   32     Nulo   
06/10/2011  0       Nulo   34     Nulo   
07/10/2011  0       Nulo   34     Nulo   
08/10/2011  0       Nulo   34     Nulo   
09/10/2011  12      Nulo   34     Nulo   
10/10/2011  8       Nulo   36     Nulo   
11/10/2011  80      Nulo   36     Nulo   
12/10/2011  0       Nulo   34     Nulo   
13/10/2011  0       Nulo   Nulo   Nulo   
14/10/2011  70      Nulo   Nulo   Nulo   
15/10/2011  80      Nulo   Nulo   Nulo   
16/10/2011  12      Nulo   Nulo   Nulo   
17/10/2011  15      Nulo   Nulo   Nulo   
18/10/2011  0       Nulo   Nulo   Nulo   
19/10/2011  0       Nulo   Nulo   Nulo   
20/10/2011  30      Nulo   Nulo   Nulo   
21/10/2011  0       Nulo   32     Nulo   
22/10/2011  0       Nulo   32     Nulo   
23/10/2011  0       Nulo   34     Nulo   
24/10/2011  25      Nulo   34     Nulo   
25/10/2011  0       Nulo   33     Nulo   
26/10/2011  0       Nulo   34     Nulo   
27/10/2011  0       Nulo   34     Nulo   
28/10/2011  0       Nulo   34     Nulo   
29/10/2011  20      Nulo   34     22     
30/10/2011  0       Nulo   34     22     
31/10/2011  0       Nulo   32     22     
01/11/2011  0       Nulo   29     22     
02/11/2011  0       Nulo   29     22     
03/11/2011  0       Nulo   29     21     
04/11/2011  20      Nulo   28     21     
05/11/2011  0       Nulo   29     22     
06/11/2011  0       Nulo   29     22     
07/11/2011  0       Nulo   29     22     
08/11/2011  0       Nulo   30     21     
09/11/2011  0       Nulo   30     21     
10/11/2011  60      Nulo   29     22     
11/11/2011  20      Nulo   29     22     
12/11/2011  0       Nulo   28     22     
13/11/2011  0       Nulo   29     21     
14/11/2011  0       Nulo   28     20     
15/11/2011  0       Nulo   31     22     
16/11/2011  60      Nulo   30     Nulo   
17/11/2011  40      Nulo   29     Nulo   
18/11/2011  0       Nulo   30     Nulo   
19/11/2011  0       Nulo   31     Nulo   
20/11/2011  0       Nulo   31     Nulo   
21/11/2011  0       Nulo   31     Nulo   
22/11/2011  0       Nulo   31     Nulo   
23/11/2011  0       Nulo   31     Nulo   
24/11/2011  0       Nulo   30     21     
25/11/2011  0       Nulo   29     22     
26/11/2011  0       Nulo   29     22     
27/11/2011  25      Nulo   25     16     
28/11/2011  18      Nulo   23     16     
29/11/2011  0       Nulo   23     14.5   
30/11/2011  0       Nulo   23     15     
01/12/2011  0       Nulo   24     17     
02/12/2011  0       Nulo   24     18     
03/12/2011  0       Nulo   23     17     
04/12/2011  0       Nulo   23     16     
05/12/2011  60      Nulo   25     16     
06/12/2011  80      Nulo   25     18     
07/12/2011  0       Nulo   24     17     
08/12/2011  0       Nulo   23     16     
09/12/2011  0       Nulo   23     15     
10/12/2011  30      Nulo   24     17     
11/12/2011  0       Nulo   23     17     
12/12/2011  0       Nulo   24     18     
13/12/2011  0       Nulo   25     18     
14/12/2011  0       Nulo   25     20     
15/12/2011  0       Nulo   26     18     
16/12/2011  0       Nulo   26     20     
17/12/2011  0       Nulo   25     20     
18/12/2011  20      Nulo   25     22     
19/12/2011  0       Nulo   25     22     
20/12/2011  0       Nulo   24     23     
21/12/2011  0       Nulo   25     23     
22/12/2011  0       Nulo   26     23     
23/12/2011  0       Nulo   28     23     
24/12/2011  40      Nulo   28     23     
25/12/2011  0       Nulo   26     23     
26/12/2011  0       Nulo   28     23     
27/12/2011  0       Nulo   28     24     
28/12/2011  0       Nulo   27     23     
29/12/2011  0       Nulo   28     24     
30/12/2011  0       Nulo   29     23     
31/12/2011  0       Nulo   28     24     
01/01/2012  0       Nulo   26     23     
02/01/2012  0       Nulo   26     23     
03/01/2012  0       Nulo   25     21     
04/01/2012  25      Nulo   27     21     
05/01/2012  0       Nulo   27     22     
06/01/2012  0       Nulo   26     22     
07/01/2012  0       Nulo   27     23     
08/01/2012  0       Nulo   26     23     
09/01/2012  0       Nulo   28     23     
10/01/2012  40      Nulo   28     23     
11/01/2012  0       Nulo   27     23     
12/01/2012  0       Nulo   26     22     
13/01/2012  0       Nulo   26     22     
14/01/2012  0       Nulo   27     21     
15/01/2012  0       Nulo   27     19     
16/01/2012  0       Nulo   27     18     
17/01/2012  70      Nulo   25     21     
18/01/2012  0       Nulo   26     21     
19/01/2012  0       Nulo   26     21     
20/01/2012  0       Nulo   27     22     
21/01/2012  0       Nulo   30     23     
22/01/2012  50      Nulo   29     22     
23/01/2012  0       Nulo   28     22     
24/01/2012  0       Nulo   29     23     
25/01/2012  0       Nulo   29     23     
26/01/2012  0       Nulo   28     21     
27/01/2012  0       Nulo   29     20     
28/01/2012  20      Nulo   28     20     
29/01/2012  0       Nulo   27     19     
30/01/2012  0       Nulo   27     18     
31/01/2012  0       Nulo   27     18     
01/02/2012  0       Nulo   Nulo   Nulo   
02/02/2012  0       Nulo   Nulo   Nulo   
03/02/2012  0       Nulo   Nulo   Nulo   
04/02/2012  0       Nulo   Nulo   Nulo   
05/02/2012  0       Nulo   Nulo   Nulo   
06/02/2012  0       Nulo   Nulo   Nulo   
07/02/2012  40      Nulo   Nulo   Nulo   
08/02/2012  0       Nulo   Nulo   Nulo   
09/02/2012  0       Nulo   Nulo   Nulo   
10/02/2012  0       Nulo   Nulo   Nulo   
11/02/2012  20      Nulo   Nulo   Nulo   
12/02/2012  0       Nulo   Nulo   Nulo   
13/02/2012  0       Nulo   Nulo   Nulo   
14/02/2012  0       Nulo   Nulo   Nulo   
15/02/2012  0       Nulo   Nulo   Nulo   
16/02/2012  30      Nulo   Nulo   Nulo   
17/02/2012  0       Nulo   Nulo   Nulo   
18/02/2012  0       Nulo   Nulo   Nulo   
19/02/2012  0       Nulo   Nulo   Nulo   
20/02/2012  60      Nulo   Nulo   Nulo   
21/02/2012  0       Nulo   Nulo   Nulo   
22/02/2012  0       Nulo   Nulo   Nulo   
23/02/2012  0       Nulo   Nulo   Nulo   
24/02/2012  0       Nulo   Nulo   Nulo   
25/02/2012  20      Nulo   Nulo   Nulo   
26/02/2012  0       Nulo   Nulo   Nulo   
27/02/2012  0       Nulo   Nulo   Nulo   
28/02/2012  70      Nulo   Nulo   Nulo   
29/02/2012  0       Nulo   Nulo   Nulo   
01/03/2012  0       Nulo   Nulo   Nulo   
02/03/2012  0       Nulo   Nulo   Nulo   
03/03/2012  19      Nulo   Nulo   Nulo   
04/03/2012  0       Nulo   Nulo   Nulo   
05/03/2012  0       Nulo   Nulo   Nulo   
06/03/2012  40      Nulo   Nulo   Nulo   
07/03/2012  0       Nulo   Nulo   Nulo   
08/03/2012  0       Nulo   Nulo   Nulo   
09/03/2012  21      Nulo   Nulo   Nulo   
10/03/2012  0       Nulo   Nulo   Nulo   
11/03/2012  0       Nulo   Nulo   Nulo   
12/03/2012  0       Nulo   Nulo   Nulo   
13/03/2012  30      Nulo   Nulo   Nulo   
14/03/2012  0       Nulo   Nulo   Nulo   
15/03/2012  0       Nulo   Nulo   Nulo   
16/03/2012  0       Nulo   Nulo   Nulo   
17/03/2012  60      Nulo   Nulo   Nulo   
18/03/2012  0       Nulo   Nulo   Nulo   
19/03/2012  0       Nulo   Nulo   Nulo   
20/03/2012  0       Nulo   Nulo   Nulo   
21/03/2012  21      Nulo   Nulo   Nulo   
22/03/2012  0       Nulo   Nulo   Nulo   
23/03/2012  0       Nulo   Nulo   Nulo   
24/03/2012  0       Nulo   Nulo   Nulo   
25/03/2012  0       Nulo   Nulo   Nulo   
26/03/2012  74      Nulo   Nulo   Nulo   
27/03/2012  0       Nulo   Nulo   Nulo   
28/03/2012  0       Nulo   Nulo   Nulo   
29/03/2012  0       Nulo   Nulo   Nulo   
30/03/2012  0.5     Nulo   Nulo   Nulo   
31/03/2012  0       Nulo   Nulo   Nulo   
02/04/2012  0       Nulo   36     25     
03/04/2012  0       Nulo   35     25     
04/04/2012  0       Nulo   36     24     
05/04/2012  0       Nulo   35     25     
06/04/2012  0       Nulo   34     24     
07/04/2012  0       Nulo   34     24     
08/04/2012  0       Nulo   35     24     
09/04/2012  0       Nulo   35     24     
10/04/2012  0       Nulo   34     23     
11/04/2012  0       Nulo   34     23     
12/04/2012  0       Nulo   34     24     
13/04/2012  0       Nulo   34     23     
14/04/2012  0       Nulo   33     23     
15/04/2012  0       Nulo   34     23     
16/04/2012  0       Nulo   34     24     
17/04/2012  40      Nulo   33     24     
18/04/2012  0       Nulo   33     24     
19/04/2012  0       Nulo   34     24     
20/04/2012  0       Nulo   34     23     
21/04/2012  25      Nulo   34     23     
22/04/2012  0       Nulo   32     22     
23/04/2012  0       Nulo   32     23     
24/04/2012  0       Nulo   32     Nulo   
25/04/2012  30      Nulo   32     Nulo   
26/04/2012  0       Nulo   33     Nulo   
27/04/2012  0       Nulo   32     Nulo   
28/04/2012  0       Nulo   33     Nulo   
29/04/2012  0       Nulo   33     Nulo   
30/04/2012  0       Nulo   33     Nulo   
01/05/2012  0       Nulo   Nulo   Nulo   
02/05/2012  0       Nulo   Nulo   Nulo   
03/05/2012  0       Nulo   Nulo   Nulo   
04/05/2012  60      Nulo   Nulo   Nulo   
05/05/2012  80      Nulo   Nulo   Nulo   
06/05/2012  0       Nulo   Nulo   Nulo   
07/05/2012  0       Nulo   Nulo   Nulo   
08/05/2012  0       Nulo   Nulo   Nulo   
09/05/2012  0       Nulo   Nulo   Nulo   
10/05/2012  0       Nulo   Nulo   Nulo   
11/05/2012  0       Nulo   Nulo   Nulo   
12/05/2012  0       Nulo   Nulo   Nulo   
13/05/2012  0       Nulo   Nulo   Nulo   
14/05/2012  0       Nulo   Nulo   Nulo   
15/05/2012  0       Nulo   Nulo   Nulo   
16/05/2012  40      Nulo   Nulo   Nulo   
17/05/2012  0       Nulo   Nulo   Nulo   
18/05/2012  0       Nulo   Nulo   Nulo   
19/05/2012  0       Nulo   Nulo   Nulo   
20/05/2012  0       Nulo   Nulo   Nulo   
21/05/2012  0       Nulo   Nulo   Nulo   
22/05/2012  0       Nulo   Nulo   Nulo   
23/05/2012  0       Nulo   Nulo   Nulo   
24/05/2012  20      Nulo   Nulo   Nulo   
25/05/2012  0       Nulo   Nulo   Nulo   
26/05/2012  0       Nulo   Nulo   Nulo   
27/05/2012  0       Nulo   Nulo   Nulo   
28/05/2012  35      Nulo   Nulo   Nulo   
29/05/2012  0       Nulo   Nulo   Nulo   
30/05/2012  30      Nulo   Nulo   Nulo   
31/05/2012  0       Nulo   Nulo   Nulo   
01/06/2012  0       Nulo   38     22     
02/06/2012  0       Nulo   38     23     
03/06/2012  0       Nulo   39     23     
04/06/2012  0       Nulo   38     22     
05/06/2012  25      Nulo   38     22     
06/06/2012  0       Nulo   38     22     
07/06/2012  0       Nulo   37     22     
08/06/2012  0       Nulo   37     23     
09/06/2012  0       Nulo   36     23     
10/06/2012  0       Nulo   36     22     
11/06/2012  0       Nulo   35     22     
12/06/2012  28      Nulo   35     22     
13/06/2012  0       Nulo   35     22     
14/06/2012  0       Nulo   35     22     
15/06/2012  0       Nulo   34     22     
16/06/2012  0       Nulo   34     22     
17/06/2012  0       Nulo   34     21     
18/06/2012  0       Nulo   34     21     
19/06/2012  0       Nulo   34     21     
20/06/2012  0       Nulo   36     21     
21/06/2012  0       Nulo   36     22     
22/06/2012  0       Nulo   36     22     
23/06/2012  0       Nulo   38     22     
24/06/2012  40      Nulo   38     23     
25/06/2012  0       Nulo   38     23     
26/06/2012  0       Nulo   36     22     
27/06/2012  0       Nulo   36     22     
28/06/2012  0       Nulo   36     22     
29/06/2012  70      Nulo   34     22     
30/06/2012  20      Nulo   34     22     
01/07/2012  0       Nulo   Nulo   Nulo   
02/07/2012  0       Nulo   Nulo   Nulo   
03/07/2012  38      Nulo   Nulo   Nulo   
04/07/2012  0       Nulo   Nulo   Nulo   
05/07/2012  0       Nulo   Nulo   Nulo   
06/07/2012  0       Nulo   Nulo   Nulo   
07/07/2012  0       Nulo   Nulo   Nulo   
08/07/2012  0       Nulo   Nulo   Nulo   
09/07/2012  0       Nulo   Nulo   Nulo   
10/07/2012  0       Nulo   Nulo   Nulo   
11/07/2012  0       Nulo   Nulo   Nulo   
12/07/2012  0       Nulo   Nulo   Nulo   
13/07/2012  38      Nulo   Nulo   Nulo   
14/07/2012  0       Nulo   Nulo   Nulo   
15/07/2012  0       Nulo   Nulo   Nulo   
16/07/2012  0       Nulo   Nulo   Nulo   
17/07/2012  18      Nulo   Nulo   Nulo   
18/07/2012  0       Nulo   Nulo   Nulo   
19/07/2012  0       Nulo   Nulo   Nulo   
20/07/2012  0       Nulo   Nulo   Nulo   
21/07/2012  40      Nulo   Nulo   Nulo   
22/07/2012  0       Nulo   Nulo   Nulo   
23/07/2012  0       Nulo   Nulo   Nulo   
24/07/2012  35      Nulo   Nulo   Nulo   
25/07/2012  0       Nulo   Nulo   Nulo   
26/07/2012  0       Nulo   Nulo   Nulo   
27/07/2012  0       Nulo   Nulo   Nulo   
28/07/2012  0       Nulo   Nulo   Nulo   
29/07/2012  0       Nulo   Nulo   Nulo   
30/07/2012  60      Nulo   Nulo   Nulo   
31/07/2012  0       Nulo   Nulo   Nulo   
01/08/2012  0       Nulo   Nulo   Nulo   
02/08/2012  0       Nulo   Nulo   Nulo   
03/08/2012  38      Nulo   Nulo   Nulo   
04/08/2012  0       Nulo   Nulo   Nulo   
05/08/2012  0       Nulo   Nulo   Nulo   
06/08/2012  0       Nulo   Nulo   Nulo   
07/08/2012  42      Nulo   Nulo   Nulo   
08/08/2012  0       Nulo   Nulo   Nulo   
09/08/2012  0       Nulo   Nulo   Nulo   
10/08/2012  60      Nulo   Nulo   Nulo   
11/08/2012  0       Nulo   Nulo   Nulo   
12/08/2012  0       Nulo   Nulo   Nulo   
13/08/2012  25      Nulo   Nulo   Nulo   
14/08/2012  0       Nulo   Nulo   Nulo   
15/08/2012  0       Nulo   Nulo   Nulo   
16/08/2012  30      Nulo   Nulo   Nulo   
17/08/2012  0       Nulo   Nulo   Nulo   
18/08/2012  0       Nulo   Nulo   Nulo   
19/08/2012  40      Nulo   Nulo   Nulo   
20/08/2012  0       Nulo   Nulo   Nulo   
21/08/2012  30      Nulo   Nulo   Nulo   
22/08/2012  45      Nulo   Nulo   Nulo   
23/08/2012  0       Nulo   Nulo   Nulo   
24/08/2012  0       Nulo   Nulo   Nulo   
25/08/2012  20      Nulo   Nulo   Nulo   
26/08/2012  0       Nulo   Nulo   Nulo   
27/08/2012  0       Nulo   Nulo   Nulo   
28/08/2012  0       Nulo   Nulo   Nulo   
29/08/2012  0       Nulo   Nulo   Nulo   
01/09/2012  0       Nulo   Nulo   Nulo   
02/09/2012  0       Nulo   Nulo   Nulo   
03/09/2012  0       Nulo   Nulo   Nulo   
04/09/2012  0       Nulo   Nulo   Nulo   
05/09/2012  0       Nulo   Nulo   Nulo   
06/09/2012  0       Nulo   Nulo   Nulo   
07/09/2012  0       Nulo   Nulo   Nulo   
08/09/2012  0       Nulo   Nulo   Nulo   
09/09/2012  100     Nulo   Nulo   Nulo   
10/09/2012  8       Nulo   Nulo   Nulo   
11/09/2012  0       Nulo   Nulo   Nulo   
12/09/2012  40      Nulo   Nulo   Nulo   
13/09/2012  0       Nulo   Nulo   Nulo   
14/09/2012  60      Nulo   Nulo   Nulo   
15/09/2012  0       Nulo   Nulo   Nulo   
16/09/2012  0       Nulo   Nulo   Nulo   
17/09/2012  120     Nulo   Nulo   Nulo   
18/09/2012  0       Nulo   Nulo   Nulo   
19/09/2012  80      Nulo   Nulo   Nulo   
20/09/2012  0       Nulo   Nulo   Nulo   
21/09/2012  80      Nulo   Nulo   Nulo   
22/09/2012  60      Nulo   Nulo   Nulo   
23/09/2012  40      Nulo   Nulo   Nulo   
24/09/2012  0       Nulo   Nulo   Nulo   
25/09/2012  0       Nulo   Nulo   Nulo   
26/09/2012  100     Nulo   Nulo   Nulo   
27/09/2012  0       Nulo   Nulo   Nulo   
28/09/2012  0       Nulo   Nulo   Nulo   
29/09/2012  80      Nulo   Nulo   Nulo   
30/09/2012  0       Nulo   Nulo   Nulo   
01/10/2012  0       Nulo   31     21     
02/10/2012  0       Nulo   31     20     
03/10/2012  80      Nulo   30     20     
04/10/2012  0       Nulo   30     21     
05/10/2012  0       Nulo   30     21     
06/10/2012  60      Nulo   30     21     
07/10/2012  0       Nulo   30     20     
08/10/2012  100     Nulo   29     19     
09/10/2012  0       Nulo   31     21     
10/10/2012  80      Nulo   32     22     
11/10/2012  0       Nulo   32     22     
12/10/2012  100     Nulo   31     21     
13/10/2012  120     Nulo   32     19     
14/10/2012  0       Nulo   34     22     
15/10/2012  0       Nulo   34     22     
16/10/2012  0       Nulo   34     23     
17/10/2012  0       Nulo   34     22     
18/10/2012  0       Nulo   34     22     
19/10/2012  0       Nulo   36     22     
20/10/2012  0       Nulo   36     22     
21/10/2012  0       Nulo   36     21     
22/10/2012  0       Nulo   34     22     
23/10/2012  0       Nulo   34     22     
24/10/2012  0       Nulo   32     22     
25/10/2012  0       Nulo   30     22     
26/10/2012  0       Nulo   28     22     
27/10/2012  0       Nulo   28     22     
28/10/2012  0       Nulo   28     22     
29/10/2012  18      Nulo   28     20     
30/10/2012  21      Nulo   30     20     
31/10/2012  0       Nulo   30     20     
01/11/2012  0       Nulo   31     21     
02/11/2012  0       Nulo   31     20     
03/11/2012  0       Nulo   30     20     
04/11/2012  0       Nulo   29     20     
05/11/2012  0       Nulo   28     20     
06/11/2012  0       Nulo   28     19     
07/11/2012  0       Nulo   28     19     
08/11/2012  0       Nulo   28     18     
09/11/2012  0       Nulo   29     19     
10/11/2012  0       Nulo   30     18     
11/11/2012  0       Nulo   31     18     
12/11/2012  0       Nulo   30     19     
13/11/2012  30      Nulo   28     20     
14/11/2012  0       Nulo   30     18     
15/11/2012  0       Nulo   31     18     
16/11/2012  0       Nulo   31     18     
17/11/2012  0       Nulo   31     17     
18/11/2012  0       Nulo   31     17     
19/11/2012  0       Nulo   32     18     
20/11/2012  0       Nulo   32     18     
21/11/2012  0       Nulo   31     18     
22/11/2012  0       Nulo   31     18     
23/11/2012  0       Nulo   31     19     
24/11/2012  0       Nulo   30     19     
25/11/2012  0       Nulo   30     19     
26/11/2012  0       Nulo   30     19     
27/11/2012  0       Nulo   31     18     
28/11/2012  0       Nulo   31     18     
29/11/2012  0       Nulo   32     18     
30/11/2012  0       Nulo   32     20     
01/12/2012  0       Nulo   33     19     
02/12/2012  0       Nulo   30     19     
03/12/2012  0       Nulo   31     19     
04/12/2012  0       Nulo   30     19     
05/12/2012  0       Nulo   30     19     
06/12/2012  0       Nulo   30     18     
07/12/2012  0       Nulo   30     18     
08/12/2012  0       Nulo   31     19     
09/12/2012  0       Nulo   30     19     
10/12/2012  0       Nulo   30     18     
11/12/2012  0       Nulo   32     18     
12/12/2012  0       Nulo   32     18     
13/12/2012  0       Nulo   32     19     
14/12/2012  0       Nulo   31     18     
15/12/2012  0       Nulo   32     18     
16/12/2012  0       Nulo   31     19     
17/12/2012  0       Nulo   31     18     
18/12/2012  0       Nulo   31     18     
19/12/2012  0       Nulo   32     19     
20/12/2012  0       Nulo   32     19     
21/12/2012  0       Nulo   25     17     
22/12/2012  22      Nulo   25     16     
23/12/2012  0       Nulo   25     16     
24/12/2012  0       Nulo   24     15     
25/12/2012  0       Nulo   30     16     
26/12/2012  0       Nulo   32     18     
27/12/2012  0       Nulo   32     18     
28/12/2012  0       Nulo   30     17     
29/12/2012  0       Nulo   32     17     
30/12/2012  0       Nulo   32     18     
31/12/2012  0       Nulo   32     18     
01/01/2013  0       Nulo   29     19     
02/01/2013  0       Nulo   29     19     
03/01/2013  18      Nulo   29     19     
04/01/2013  20      Nulo   28     18     
05/01/2013  25      Nulo   29     18     
06/01/2013  25      Nulo   29     18     
07/01/2013  16      Nulo   28     18     
08/01/2013  0       Nulo   28     16     
09/01/2013  0       Nulo   28     18     
10/01/2013  0       Nulo   28     20     
11/01/2013  0       Nulo   28     20     
12/01/2013  0       Nulo   28     22     
13/01/2013  0       Nulo   28     22     
14/01/2013  0       Nulo   30     22     
15/01/2013  0       Nulo   30     22     
16/01/2013  0       Nulo   30     22     
17/01/2013  25      Nulo   28     18     
18/01/2013  0       Nulo   28     16     
19/01/2013  0       Nulo   28     20     
20/01/2013  0       Nulo   28     20     
21/01/2013  0       Nulo   28     20     
22/01/2013  0       Nulo   28     22     
23/01/2013  0       Nulo   30     22     
24/01/2013  0       Nulo   30     22     
25/01/2013  0       Nulo   30     22     
26/01/2013  0       Nulo   32     24     
27/01/2013  0       Nulo   32     24     
28/01/2013  0       Nulo   32     22     
29/01/2013  20      Nulo   26     18     
30/01/2013  0       Nulo   28     20     
31/01/2013  0       Nulo   30     20     
01/02/2013  0       Nulo   30     23     
02/02/2013  0       Nulo   30     23     
03/02/2013  0       Nulo   32     24     
04/02/2013  30      Nulo   26     18     
05/02/2013  16      Nulo   28     20     
06/02/2013  0       Nulo   30     20     
07/02/2013  25      Nulo   28     19     
08/02/2013  20      Nulo   25     19     
09/02/2013  14      Nulo   26     18     
10/02/2013  0       Nulo   26     20     
11/02/2013  0       Nulo   28     20     
12/02/2013  0       Nulo   30     22     
13/02/2013  0       Nulo   30     20     
14/02/2013  0       Nulo   32     22     
15/02/2013  0       Nulo   29     20     
16/02/2013  0       Nulo   32     22     
17/02/2013  0       Nulo   27     18     
18/02/2013  0       Nulo   28     20     
19/02/2013  0       Nulo   28     19     
20/02/2013  0       Nulo   34     22     
21/02/2013  0       Nulo   34     22     
22/02/2013  0       Nulo   34     22     
23/02/2013  0       Nulo   34     22     
24/02/2013  0       Nulo   35     23     
25/02/2013  0       Nulo   36     23     
26/02/2013  0       Nulo   36     24     
27/02/2013  0       Nulo   34     23     
28/02/2013  20      Nulo   29     20     
01/03/2013  0       Nulo   24     18     
02/03/2013  30      Nulo   24     16     
03/03/2013  0       Nulo   26     18     
04/03/2013  0       Nulo   26     18     
05/03/2013  0       Nulo   30     22     
06/03/2013  0       Nulo   32     22     
07/03/2013  0       Nulo   32     22     
08/03/2013  0       Nulo   32     23     
09/03/2013  0       Nulo   34     23     
10/03/2013  0       Nulo   32     23     
11/03/2013  0       Nulo   30     23     
12/03/2013  25      Nulo   28     19     
13/03/2013  16      Nulo   28     18     
14/03/2013  0       Nulo   29     20     
15/03/2013  0       Nulo   29     20     
16/03/2013  0       Nulo   30     22     
17/03/2013  0       Nulo   30     23     
18/03/2013  0       Nulo   32     23     
19/03/2013  0       Nulo   32     23     
20/03/2013  0       Nulo   32     23     
21/03/2013  14      Nulo   30     22     
22/03/2013  0       Nulo   30     23     
23/03/2013  0       Nulo   32     23     
24/03/2013  0       Nulo   32     22     
25/03/2013  0       Nulo   30     22     
26/03/2013  0       Nulo   30     23     
27/03/2013  0       Nulo   34     23     
28/03/2013  0       Nulo   34     23     
29/03/2013  0       Nulo   36     23     
30/03/2013  0       Nulo   36     23     
31/03/2013  0       Nulo   34     23     
01/04/2013  0       Nulo   34     23     
02/04/2013  0       Nulo   34     24     
03/04/2013  0       Nulo   33     24     
04/04/2013  0       Nulo   34     24     
05/04/2013  16      Nulo   35     24     
06/04/2013  0       Nulo   36     24     
07/04/2013  0       Nulo   37     24     
08/04/2013  0       Nulo   37     24     
09/04/2013  0       Nulo   36     23     
10/04/2013  0       Nulo   37     24     
11/04/2013  0       Nulo   38     24     
12/04/2013  0       Nulo   38     24     
13/04/2013  0       Nulo   38     24     
14/04/2013  0       Nulo   39     24     
15/04/2013  0       Nulo   38     24     
16/04/2013  8       Nulo   39     26     
17/04/2013  0       Nulo   39     25     
18/04/2013  0       Nulo   38     25     
19/04/2013  0       Nulo   38     25     
20/04/2013  0       Nulo   38     25     
21/04/2013  0       Nulo   38     24     
22/04/2013  0       Nulo   39     24     
23/04/2013  0       Nulo   39     24     
24/04/2013  12      Nulo   39     24     
25/04/2013  0       Nulo   38     26     
26/04/2013  0       Nulo   38     25     
27/04/2013  0       Nulo   39     26     
28/04/2013  0       Nulo   39     26     
29/04/2013  0       Nulo   38     25     
30/04/2013  0       Nulo   38     25     
01/05/2013  0       Nulo   34     22     
02/05/2013  0       Nulo   34     22     
03/05/2013  0       Nulo   34     22     
04/05/2013  0       Nulo   36     23     
05/05/2013  18      Nulo   34     22     
06/05/2013  0       Nulo   34     22     
07/05/2013  0       Nulo   38     24     
