CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26190
NOMBRE    : RUSBAYO
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.917°
LONGITUD  : -109.267°
ALTITUD   : 868 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1981  0       1.5    16     1      
17/09/1981  50      4.5    22     2      
18/09/1981  0       3.1    18     3      
19/09/1981  0       1      17     2      
20/09/1981  0       7.1    16     5      
21/09/1981  0       10.1   14     6      
22/09/1981  10      6      19     3      
23/09/1981  45      2.8    22     6      
24/09/1981  0       6.2    21     6      
25/09/1981  0       4.1    15     5      
26/09/1981  0       2.1    15     6      
27/09/1981  0       5.1    13     4      
28/09/1981  0       4      19     1      
29/09/1981  0       10.1   18     4      
30/09/1981  10      0.1    14     1      
01/10/1981  1       8.1    15     6      
02/10/1981  0       4.1    12     2      
03/10/1981  0       9.1    22     5      
04/10/1981  0       13.1   18     1      
05/10/1981  15      10.9   14     3      
06/10/1981  0       9      13     3      
07/10/1981  0       1      17     6      
08/10/1981  0       7.1    15     6      
09/10/1981  0       7.1    21     2      
10/10/1981  0       5.1    19     3      
11/10/1981  3       7.1    15     1      
12/10/1981  0       8.1    19     2      
13/10/1981  0       4.1    13     6      
14/10/1981  0       6      16     3      
15/10/1981  9.9     10     19     5      
16/10/1981  0       5      15.1   6      
17/10/1981  0       8.1    17     5      
18/10/1981  0       5      15     1      
19/10/1981  0       5      11.1   3      
20/10/1981  0       6.6    16     4      
21/10/1981  65      Nulo   13     6      
22/10/1981  0       2.1    15     2      
23/10/1981  0       12.1   12     2      
24/10/1981  0       4.1    13     5      
25/10/1981  0       3.1    11     6      
26/10/1981  0       4.1    19     3      
27/10/1981  0       3.1    16     4      
28/10/1981  0       4.1    18     2      
29/10/1981  9       2      17     4      
30/10/1981  0       3.1    15     3      
31/10/1981  0       5      15     5      
01/11/1981  0       5.1    13     6      
02/11/1981  0       9      15     4      
03/11/1981  0       3      18     7      
04/11/1981  0       5      21     4      
05/11/1981  0       4.6    24     2      
06/11/1981  0       4.8    21     5      
07/11/1981  0       3.1    20     1      
08/11/1981  0       4      19     5      
09/11/1981  0       4.1    15     5      
10/11/1981  0       6.1    15     2      
11/11/1981  0       3      19     1      
12/11/1981  0       4      15     6      
13/11/1981  0       3      16     4      
14/11/1981  0       3.1    15     3      
15/11/1981  0       4.1    16     3      
16/11/1981  0       2      18     2      
17/11/1981  0       3.1    17     1      
18/11/1981  0       4      13     3      
19/11/1981  0       3.1    19     5      
20/11/1981  0       5.1    18     6      
21/11/1981  0       9      15     4      
22/11/1981  0       3.1    19     2      
23/11/1981  0       6      13     3      
24/11/1981  0       5      17     1      
25/11/1981  0       2.8    16     4      
26/11/1981  0       0.5    15     4      
27/11/1981  36      1.8    21     4      
28/11/1981  28      1.1    22     6      
29/11/1981  2       1.4    18     6      
30/11/1981  0       1      16     7      
01/12/1981  0       1.1    17     3      
02/12/1981  0       3      15     3      
03/12/1981  0       3.1    12     1      
04/12/1981  0       3.1    16     3      
05/12/1981  0       7      15     5      
06/12/1981  Nulo    6.1    Nulo   Nulo   
07/12/1981  0       Nulo   Nulo   Nulo   
08/12/1981  0       2      14     6      
09/12/1981  0       1      19     4      
10/12/1981  0       2      15     3      
11/12/1981  0       2      12     2      
12/12/1981  0       1      14     5      
13/12/1981  0       2      15     6      
14/12/1981  0       4      19     4      
15/12/1981  0       2.3    15     5      
16/12/1981  0       1.8    12.1   3      
17/12/1981  0       2.2    22     2      
18/12/1981  0       2      18     6      
19/12/1981  0       1.6    15     3      
20/12/1981  0       1.9    15     2      
21/12/1981  0       2.5    16     1      
22/12/1981  0       3.5    18     4      
23/12/1981  0       3.3    15     4      
24/12/1981  0       3.2    17     5      
25/12/1981  0       7      14     1      
26/12/1981  0       5.2    17     1      
27/12/1981  0       1.2    16     3      
28/12/1981  0       2      17     5      
29/12/1981  0       2.1    15.1   6      
30/12/1981  0       2.1    13.1   1      
31/12/1981  0       3.1    17     4      
01/01/1982  0       3      15     2      
02/01/1982  0       6      17     6      
03/01/1982  0       3      14.1   4      
04/01/1982  0       4.1    17     1      
05/01/1982  4.5     2.5    15.1   6      
06/01/1982  0       1.1    14     2      
07/01/1982  0       3.1    12     4      
08/01/1982  0       2      15     2      
09/01/1982  0       2.2    13     5      
10/01/1982  10      7      15     6      
11/01/1982  5       1.9    14     4      
12/01/1982  8       4.9    13     4      
13/01/1982  0       3      14     1      
14/01/1982  0       1.1    16     2      
15/01/1982  0       1.1    17     2.5    
16/01/1982  0       2.9    11.1   5      
17/01/1982  0       1      21     5      
18/01/1982  0       1.2    22     5      
19/01/1982  4       1.9    16.1   6      
20/01/1982  2       4.1    21     2      
21/01/1982  0       1.9    18     2      
22/01/1982  0       2.8    14     1      
23/01/1982  0       6.2    17     4      
24/01/1982  0       2.2    20     4      
25/01/1982  0       3      17     5      
26/01/1982  0       4.1    14     2      
27/01/1982  0       6.1    22     3      
28/01/1982  0       3      19     4      
29/01/1982  2       2.2    18     6      
30/01/1982  0       2.6    14     4      
31/01/1982  0       2.4    11.1   2      
01/02/1982  0       3.1    23     4      
02/02/1982  0       3.1    20     1      
03/02/1982  0       4      24     3      
04/02/1982  0       5      23     1      
05/02/1982  0       4      27     5      
06/02/1982  0       3.1    27     2      
07/02/1982  0       7.1    29     5      
08/02/1982  0       2      25     2      
09/02/1982  0       7.1    21     1      
10/02/1982  0       3      29     6      
11/02/1982  0       4      23     4      
12/02/1982  0       4.1    24     2      
13/02/1982  0       6.1    24     5      
14/02/1982  0       3.1    21     5      
15/02/1982  0       5.1    23     4      
16/02/1982  0       2      24     3      
17/02/1982  0       2      27     2      
18/02/1982  0       2      24     5      
19/02/1982  0       6      21     3      
20/02/1982  0       3      27     2      
21/02/1982  0       1      24     5      
22/02/1982  0       1      26     1      
23/02/1982  0       7.1    25     3      
24/02/1982  0       4.1    27     2      
25/02/1982  0       3      24     6      
26/02/1982  0       4.1    25     3      
27/02/1982  0       6.1    25     4      
28/02/1982  0       4      24     2      
01/03/1982  0       3      29     4      
02/03/1982  0       4.1    24     1      
03/03/1982  0       7.1    22     4      
04/03/1982  0       8.1    20     3      
05/03/1982  0       9.1    26     5      
06/03/1982  0       3      24     4      
07/03/1982  0       6.1    23     4      
08/03/1982  0       3.1    27     3      
09/03/1982  0       4.2    23     4      
10/03/1982  0       8.9    25     2      
11/03/1982  0       8.2    23     4      
12/03/1982  8       1      22     2      
13/03/1982  0       3      18     1      
14/03/1982  0       5.2    25     5      
15/03/1982  0       7.1    23     3      
16/03/1982  0       11.1   22     1      
17/03/1982  0       6.2    23     5      
18/03/1982  0       8.1    21     3      
19/03/1982  0       7.1    22     1      
20/03/1982  0       7.2    26     3      
21/03/1982  0       6      24     6      
22/03/1982  0       5.1    21     4      
23/03/1982  0       3.2    23     2      
24/03/1982  0       3      26     6      
25/03/1982  0       5.2    24     4      
26/03/1982  0       7.2    21     1      
27/03/1982  0       5.1    24     3      
28/03/1982  0       11.1   22     3      
29/03/1982  0       7      26     1      
30/03/1982  0       11.2   24     5      
31/03/1982  0       8.2    19     4      
01/04/1982  0       10.1   29     11     
02/04/1982  0       9.2    23     6      
03/04/1982  0       6.1    21     5      
04/04/1982  0       14.1   25     3      
05/04/1982  0       7.1    26     5      
06/04/1982  0       9.2    29     3      
07/04/1982  0       6.1    24     1      
08/04/1982  0       10     22     5      
09/04/1982  0       6.1    26     4      
10/04/1982  0       8.1    23     6      
11/04/1982  0       2      29     3      
12/04/1982  0       7.1    25     5      
13/04/1982  0       4.1    22     2      
14/04/1982  0       13.1   25     4      
15/04/1982  0       6.2    25     6      
16/04/1982  0       9.1    26     2      
17/04/1982  0       10.1   21     4      
18/04/1982  0       9.1    21     1      
19/04/1982  0       8.1    27     4      
20/04/1982  0       8.1    24     2      
21/04/1982  0       11.1   25     5      
22/04/1982  0       6      23     1      
23/04/1982  0       2      29     5      
24/04/1982  0       7.1    26     2      
25/04/1982  0       10     24     5      
26/04/1982  0       10.1   25     3      
27/04/1982  0       8.1    26     1      
28/04/1982  0       6.1    25     2      
29/04/1982  1.5     4.5    29     6      
30/04/1982  0       9.1    31     2      
01/05/1982  0       7.2    27     5      
02/05/1982  0       4      27     3      
03/05/1982  4       10.1   25     4      
04/05/1982  0       8      26     3      
05/05/1982  0       7      27     4      
06/05/1982  0       11.1   26     6      
07/05/1982  0       8.1    23     4      
08/05/1982  0       10.1   27     1      
09/05/1982  0       4.1    25     4      
10/05/1982  0       10.1   29     3      
11/05/1982  0       5.2    28     4      
12/05/1982  0       8.2    27     2      
13/05/1982  0       7.1    24     4      
14/05/1982  0       9.1    25     5      
15/05/1982  0       13.2   29     3      
16/05/1982  0       10.1   26     6      
17/05/1982  0       10.1   24     5      
18/05/1982  0       11.2   26     3      
19/05/1982  0       12.2   23     6      
20/05/1982  0       11.1   25     3      
21/05/1982  0       12.1   27     4      
22/05/1982  0       10.1   23     5      
23/05/1982  0       10.2   27     4      
24/05/1982  0       10.1   24     2      
25/05/1982  0       11.1   23     1      
26/05/1982  0       11.1   23     4      
27/05/1982  1.5     7.6    26     3      
28/05/1982  0       9.3    22     4      
29/05/1982  0       10.1   19     5      
30/05/1982  0       13.1   20     1      
01/06/1982  0       14.1   30     12     
02/06/1982  0       14.8   27     15     
03/06/1982  0       11.7   33     14     
04/06/1982  0       10.4   34     16     
05/06/1982  0       3      32     15     
06/06/1982  0       9.2    31     14     
07/06/1982  0       7      33     12     
08/06/1982  0       7.1    33     14     
09/06/1982  0       6      32     13     
10/06/1982  0       7.2    34     17     
11/06/1982  0       7      33     15     
12/06/1982  0       3.1    35     17     
13/06/1982  0       6.1    33     18     
14/06/1982  0       5.1    31     14     
15/06/1982  0       4      34     15     
16/06/1982  0       12.1   32     17     
17/06/1982  0       9.5    32     15     
18/06/1982  0       9.9    33     18     
19/06/1982  0       8.2    31     16     
20/06/1982  0       8.1    33     17     
21/06/1982  0       7.1    31     18     
22/06/1982  0       5.2    30     19     
23/06/1982  0       13.2   31     18     
24/06/1982  0       3.2    28     19     
25/06/1982  0       10     34     17     
26/06/1982  0       10.2   31     17     
27/06/1982  0       13.1   30     19     
28/06/1982  0       4.1    33     19     
29/06/1982  0       5.2    35     19     
30/06/1982  0       6.1    36     20     
01/07/1982  0       13.2   33     14     
02/07/1982  30      7.2    32     12     
03/07/1982  0       12     30     15     
04/07/1982  0       5.1    36     20     
05/07/1982  0       9.1    33     20     
06/07/1982  40      3      35     22     
07/07/1982  0       9.2    26     22     
08/07/1982  0       12.2   32     15     
09/07/1982  0       14.1   37     14     
10/07/1982  0       3.1    36     20     
11/07/1982  0       7.1    35     24     
12/07/1982  0       9.1    39     25     
13/07/1982  0       12.9   37     24     
14/07/1982  0       13.2   35     25     
15/07/1982  0       12.3   32     23     
16/07/1982  40      13.1   29     21     
17/07/1982  25      6.1    28     15     
18/07/1982  0       9.1    32     12     
19/07/1982  0       6.2    32     14     
20/07/1982  0       12.1   33     15     
21/07/1982  0       10.1   35     15     
22/07/1982  0       10.9   39     23     
23/07/1982  0       1      37     23     
24/07/1982  30      2.2    31     21     
25/07/1982  0       8.1    30     21     
26/07/1982  0       7.1    31     21     
27/07/1982  20      7      32     24     
28/07/1982  0       5.2    31     22     
29/07/1982  7       9.1    32     22     
30/07/1982  0       7.1    36     23     
31/07/1982  0       7.1    37     22     
01/08/1982  0       8.1    36     22     
02/08/1982  37      10     35     21     
03/08/1982  0       6.2    35     21     
04/08/1982  0       3.9    34     22     
05/08/1982  6.5     10.1   37     21     
06/08/1982  0       8.5    35     23     
07/08/1982  1.5     2      35     23     
08/08/1982  2       6.1    36     24     
09/08/1982  0       6.1    35     21     
10/08/1982  1.5     8.1    33     20     
11/08/1982  1       8.1    34     21     
12/08/1982  0       3.1    39     22     
13/08/1982  0       6.1    36     21     
14/08/1982  0       4      34     24     
15/08/1982  0       11.1   38     25     
16/08/1982  0.8     6.2    33     21     
17/08/1982  0       5.9    37     20     
18/08/1982  2.5     7.1    40     23     
19/08/1982  0       9.6    37     20.5   
20/08/1982  27.5    9.1    44     16     
21/08/1982  0       2.2    48     19     
22/08/1982  0       4      37     19     
23/08/1982  0       7.9    39     21     
24/08/1982  0       9.1    41     20.5   
25/08/1982  0       6.6    38     23     
26/08/1982  0       8.7    38     24     
27/08/1982  0       10.1   40     23     
28/08/1982  0.7     8.1    44     20     
29/08/1982  0       12.2   41     22     
30/08/1982  0       7      36     24     
31/08/1982  0       8.1    39     22     
01/09/1982  0       5.7    29     14     
02/09/1982  0       5.7    30     13     
03/09/1982  0       3.5    33     15     
04/09/1982  0       4.6    31     16     
05/09/1982  0       4.9    31     13     
06/09/1982  0       7      33     13     
07/09/1982  0       5.8    31     14     
08/09/1982  20      7.8    25     14     
09/09/1982  10      1.2    29     13     
10/09/1982  9       8.6    28     12     
11/09/1982  24      6.4    26     11     
12/09/1982  0.5     10.2   30     10     
13/09/1982  0       9.3    26     10     
14/09/1982  0       5.7    27     12     
15/09/1982  0       6.9    26     11     
16/09/1982  0       10.4   31     12     
17/09/1982  0       8      29     14     
18/09/1982  0       7.6    26     14     
19/09/1982  0       5.8    31     13     
20/09/1982  0       7.7    30     14     
21/09/1982  0       8.8    25     14     
22/09/1982  0       8.4    24     13     
23/09/1982  0       7.1    25     11     
24/09/1982  0       5.7    28     12     
25/09/1982  0       7.2    25     14     
26/09/1982  0       8.6    26     13     
27/09/1982  0       6.4    30     15     
28/09/1982  0       6.5    31     14     
29/09/1982  0       7.6    31     16     
30/09/1982  0       5.6    29     13     
01/10/1982  0       4.6    29     6      
02/10/1982  0       7.3    28     5      
03/10/1982  0       5.9    25     4      
04/10/1982  0       6.2    25     4      
05/10/1982  0       6.3    27     6      
06/10/1982  0       6.4    26     4      
07/10/1982  0       6.7    28     4      
08/10/1982  0       4.8    29     3      
09/10/1982  0       4.1    29     2      
10/10/1982  0       6.1    27     2      
11/10/1982  0       4.4    27     2      
12/10/1982  0       5.9    29     1      
13/10/1982  0       5      27     1      
14/10/1982  0       5.9    31     3      
15/10/1982  0       5.9    28     4      
16/10/1982  0       3.4    23     2      
17/10/1982  0       4.6    27     8      
18/10/1982  0       4.9    27     3      
19/10/1982  0       6.5    29     3      
20/10/1982  0       5.1    31     4      
21/10/1982  0       5.9    31     4      
22/10/1982  0       4      32     4      
23/10/1982  0       5.1    27     4      
24/10/1982  0       4.9    29     6      
25/10/1982  0       6.3    29     5      
26/10/1982  0       3      30     5      
27/10/1982  0       5.1    31     3      
28/10/1982  0       7.9    29     2      
29/10/1982  0       5.6    30     4      
30/10/1982  0       6.1    31     2      
31/10/1982  0       7.1    31     3      
01/11/1982  0       5.3    17     5      
02/11/1982  0       5.3    17     3      
03/11/1982  0       5.4    21     4      
04/11/1982  0       6.4    19     4      
05/11/1982  0       6.3    21     5      
06/11/1982  0       2.4    21     2      
07/11/1982  0       2.4    18     4      
08/11/1982  0       4.3    15     4      
09/11/1982  0       5.1    20     6      
10/11/1982  0       4.2    22     2      
11/11/1982  0       4.2    21     3      
12/11/1982  0       4.8    18     4      
13/11/1982  0       5.5    17     6      
14/11/1982  0       3.7    20     5      
15/11/1982  0       4.2    21     2      
16/11/1982  0       3.8    20     3      
17/11/1982  0       4.1    18     3      
18/11/1982  0       2      17     4      
19/11/1982  0       3.2    21     2      
20/11/1982  0       5.3    19     4      
21/11/1982  0       5.8    19     3      
22/11/1982  0       5.5    20     3      
23/11/1982  0       5.2    18     2      
24/11/1982  16.5    6.9    20     3      
25/11/1982  0       2      19     1      
26/11/1982  7       0.8    19     2      
27/11/1982  0       2.3    17     3      
28/11/1982  0       5.6    16     2      
29/11/1982  0       3      15     2      
30/11/1982  13      7.9    17     2      
01/12/1982  19      Nulo   12     6      
02/12/1982  20      Nulo   10     1      
03/12/1982  0       2.2    12     0      
04/12/1982  0       2.1    13     1      
05/12/1982  0       0.4    18     1      
06/12/1982  0       2.3    15     1      
07/12/1982  0       1.6    12     1      
08/12/1982  7       0.1    9      7      
09/12/1982  18      1.1    9      1      
10/12/1982  0       0.6    10     0      
11/12/1982  20      0.2    9      1      
12/12/1982  0       2.9    10     0      
13/12/1982  0       2      10     1      
14/12/1982  0       1.8    12     0      
15/12/1982  0       1.8    12     6      
16/12/1982  0       2.6    11     6      
17/12/1982  0       2      11     4      
18/12/1982  0       1.7    9      4      
19/12/1982  0       1.6    10     5      
20/12/1982  0       3.4    16     4      
21/12/1982  0       2.9    17     5      
22/12/1982  2       2.2    10.5   5      
23/12/1982  0       2.2    8      0      
24/12/1982  0       1.7    10     0      
25/12/1982  0       1.2    9      0      
26/12/1982  0       1      10     0      
27/12/1982  0       6.1    12     0      
28/12/1982  0       1      11     4      
29/12/1982  0       1.7    15     2      
30/12/1982  12      1      8      4      
31/12/1982  2       0.4    7      2      
01/01/1983  0       0.7    10     1      
02/01/1983  0       1.4    13     1      
03/01/1983  0       0.1    14     3      
04/01/1983  0       0.1    12     0      
05/01/1983  0       5.4    13     4      
06/01/1983  0       5.8    11     5      
07/01/1983  0       5.1    12     6      
08/01/1983  0       2.9    16     2      
09/01/1983  0       5.1    18     3      
10/01/1983  0       5.4    17     1      
11/01/1983  0       5.1    16     2      
12/01/1983  0       5.8    17     3      
13/01/1983  0       2.1    16     4      
14/01/1983  0       1.5    17     4      
15/01/1983  2       8      16     3      
16/01/1983  2       6.2    15     3      
17/01/1983  0       5.6    16     4      
18/01/1983  1       1.5    13     6      
19/01/1983  4       0.2    13     3      
20/01/1983  0       1.7    16     3      
21/01/1983  0       0.6    16     2      
22/01/1983  0       2.8    19     1      
23/01/1983  0       2.3    13     2      
24/01/1983  0       1.5    14     1      
25/01/1983  0       1      15     2      
26/01/1983  0       0.5    13     2      
27/01/1983  1.5     4      18     4      
28/01/1983  0       3.5    15     0      
29/01/1983  2       2.5    12     3      
30/01/1983  12      0.7    11     5      
31/01/1983  0       Nulo   Nulo   Nulo   
01/02/1983  0       1.9    13     1      
02/02/1983  0       1.2    7      0      
03/02/1983  21      0.6    7      1      
04/02/1983  0       3.2    10     1      
05/02/1983  0.2     1.6    8      2      
06/02/1983  1       1.8    14     3      
07/02/1983  0       1.3    13     0      
08/02/1983  0       1.4    16     1      
09/02/1983  0       4.8    15     1      
10/02/1983  0       4.6    17     2      
11/02/1983  0       2.6    16     4      
12/02/1983  0       5.2    18     4      
13/02/1983  0       5.2    18     4      
14/02/1983  0       4.8    17     4      
15/02/1983  0       2.7    16     5      
16/02/1983  0       7.4    16     6      
17/02/1983  0       6.8    17     2      
18/02/1983  0       7.8    13     5      
19/02/1983  0       5.8    16     5      
20/02/1983  0       4.7    15     3      
21/02/1983  0       3.6    16     5      
22/02/1983  0       0.7    17     4      
23/02/1983  0       2      17     5      
24/02/1983  0       8.1    14     5      
25/02/1983  0       6.1    10     4      
26/02/1983  0       6.2    12     2      
27/02/1983  0       6.2    15     3      
28/02/1983  0       4      14     4      
01/03/1983  0       0.8    14     3      
02/03/1983  10      5.2    12     5      
03/03/1983  20      7.1    10.1   5      
04/03/1983  9       5.9    12     5      
05/03/1983  0       1.6    11     6      
06/03/1983  0       0.9    15     4      
07/03/1983  0       5.5    16     3      
08/03/1983  0       4.9    12     4      
09/03/1983  0       4.5    12     5      
10/03/1983  0       5.1    15     6      
11/03/1983  0       5.5    12     4      
12/03/1983  0       5.7    14     6      
13/03/1983  0       3.5    15     4      
14/03/1983  0       4.8    12     5      
15/03/1983  0       6.2    12     6      
16/03/1983  0       3.5    14     5      
17/03/1983  0       4      16     6      
18/03/1983  0       3.7    13     6      
19/03/1983  0       2.6    14     6      
20/03/1983  0       2      16     6      
21/03/1983  0       3.4    14     6      
22/03/1983  0       5.4    17     5      
23/03/1983  0       5.8    12     2      
24/03/1983  0       5.3    11     5      
25/03/1983  0       7.1    17     4      
26/03/1983  0       7      16     2      
27/03/1983  0       5      17     5      
28/03/1983  0       1.1    14     4      
29/03/1983  0       2      17     3      
30/03/1983  0       3      17     6      
31/03/1983  0       5      21     3      
01/05/1983  0       9.9    18     5      
02/05/1983  0       8.4    16     6      
03/05/1983  0       7.9    17     5      
04/05/1983  0       8.5    19     6      
05/05/1983  0       7.5    18     12     
06/05/1983  0       10.5   17     8      
07/05/1983  0       9      23     8      
08/05/1983  0       11.1   28     3      
09/05/1983  0       9.1    24     10     
10/05/1983  0       9.2    21     10     
11/05/1983  0       8.9    19     6      
12/05/1983  0       10.1   18     10     
13/05/1983  0       9.2    21     9      
14/05/1983  0       11.4   21     8      
15/05/1983  0       9.2    20     7      
16/05/1983  0       10.6   20     6      
17/05/1983  0       12.1   19     11     
18/05/1983  0       10.7   25     10     
19/05/1983  0       11.3   19     7      
20/05/1983  0       8.8    19     8      
21/05/1983  0       9.1    23     8      
22/05/1983  0       8.6    24     8      
23/05/1983  0       8.6    22     10     
24/05/1983  0       12.3   20     9      
25/05/1983  0       7.9    20     4      
26/05/1983  0       10.5   24     6      
27/05/1983  0       9.7    23     7      
28/05/1983  0       9.4    23     9      
29/05/1983  0       12.2   21     6      
30/05/1983  0       10.2   19     7      
31/05/1983  0       9.5    21     9      
01/07/1983  0       9.7    31     16     
02/07/1983  0       13.1   31     16     
03/07/1983  0       12.2   35     14     
04/07/1983  0       10.5   29     15     
05/07/1983  55      5      28     13     
06/07/1983  0       9.1    31     14     
07/07/1983  0.6     8.4    31     12     
08/07/1983  0.6     2.6    34     13     
09/07/1983  0       11.1   29     14     
10/07/1983  0       10     28     14     
11/07/1983  0       11.2   29     15     
12/07/1983  0       9.1    33     14     
13/07/1983  0       11.1   34     14     
14/07/1983  0       10.1   32     15     
15/07/1983  0       9.9    35     14     
16/07/1983  1       7.1    33     15     
17/07/1983  6       3      30     13     
18/07/1983  0       7.1    32     16     
19/07/1983  0       6.1    31     13     
20/07/1983  5       11.3   31     12     
21/07/1983  0.8     6.8    31     13     
22/07/1983  0       7      31     14     
23/07/1983  0       9.2    29     15     
24/07/1983  18      7.9    34     15     
25/07/1983  0       7.1    31     15     
26/07/1983  0.2     4      31     12     
27/07/1983  0       6.1    29     13     
28/07/1983  0       6.1    32     12     
29/07/1983  0.4     4.1    33     15     
30/07/1983  0       10.1   30     16     
31/07/1983  0       7.7    31     15     
--------------------------------------
