CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9006
NOMBRE    : TACUBA 7
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.436°
LONGITUD  : -99.139°
ALTITUD   : 2247 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1969  3.5     Nulo   25     15     
01/03/1969  0       Nulo   26     16     
02/03/1969  0       Nulo   25     17     
03/03/1969  0       Nulo   24     16     
04/03/1969  0       Nulo   25     15     
05/03/1969  0       Nulo   25     17     
06/03/1969  0       Nulo   24     19     
07/03/1969  0       Nulo   20     18     
08/03/1969  0       Nulo   24     18     
09/03/1969  0       Nulo   25     17     
10/03/1969  0       Nulo   28     18     
11/03/1969  0       Nulo   27     18.5   
12/03/1969  0       Nulo   26     20     
13/03/1969  0       Nulo   25     19     
14/03/1969  0       Nulo   27     18     
15/03/1969  0       Nulo   25     18     
16/03/1969  0       Nulo   25     17     
17/03/1969  0       Nulo   25     18     
18/03/1969  0       Nulo   21     17     
19/03/1969  0       Nulo   25     16     
20/03/1969  0       Nulo   24     16     
21/03/1969  0       Nulo   26     16     
22/03/1969  0       Nulo   23     17     
23/03/1969  0       Nulo   25     16     
24/03/1969  0       Nulo   28     18     
25/03/1969  0       Nulo   24     17     
26/03/1969  0       Nulo   23     19     
27/03/1969  0       Nulo   23     15     
28/03/1969  0       Nulo   24     15     
29/03/1969  0       Nulo   20     15     
30/03/1969  19.5    Nulo   23     12     
31/03/1969  0       Nulo   20     14     
01/04/1969  0       Nulo   23     12     
02/04/1969  0       Nulo   23     14     
03/04/1969  0       Nulo   22     16     
04/04/1969  0       Nulo   21     18     
05/04/1969  0       Nulo   20     17     
06/04/1969  0       Nulo   22     15     
07/04/1969  0       Nulo   24     16     
08/04/1969  0       Nulo   26     16     
09/04/1969  0       Nulo   27     16     
10/04/1969  0       Nulo   23     19     
11/04/1969  0       Nulo   27.5   19     
12/04/1969  0       Nulo   26     19     
13/04/1969  0       Nulo   28     16     
14/04/1969  0       Nulo   23     19     
15/04/1969  0       Nulo   22     19     
16/04/1969  0       Nulo   25     18     
17/04/1969  0       Nulo   30     18     
18/04/1969  0       Nulo   29     18     
19/04/1969  0       Nulo   25     17     
20/04/1969  0       Nulo   30     16     
21/04/1969  0       Nulo   27     17     
22/04/1969  0       Nulo   27     16     
23/04/1969  0       Nulo   23     17     
24/04/1969  0       Nulo   24     17     
25/04/1969  0       Nulo   25     19     
26/04/1969  0       Nulo   21     17     
27/04/1969  0       Nulo   22     18     
28/04/1969  0       Nulo   21     16     
29/04/1969  0       Nulo   22     16     
30/04/1969  0       Nulo   26     18     
01/05/1969  0       Nulo   29     18     
02/05/1969  0       Nulo   28     19     
03/05/1969  0       Nulo   Nulo   20     
04/05/1969  0       Nulo   23     16     
05/05/1969  0       Nulo   25     12     
06/05/1969  0       Nulo   29     19     
07/05/1969  0       Nulo   30     19     
08/05/1969  0       Nulo   30     21     
09/05/1969  0       Nulo   25     20     
10/05/1969  3       Nulo   25     19     
11/05/1969  0       Nulo   27     16     
12/05/1969  2       Nulo   25.5   17     
13/05/1969  0       Nulo   26     19     
14/05/1969  0       Nulo   25     19     
15/05/1969  0       Nulo   28     18     
16/05/1969  0       Nulo   Nulo   19     
17/05/1969  0       Nulo   26     18     
18/05/1969  0       Nulo   28     18     
19/05/1969  0       Nulo   Nulo   18     
20/05/1969  0       Nulo   28     19     
21/05/1969  0       Nulo   Nulo   18     
22/05/1969  0       Nulo   27     17     
23/05/1969  0       Nulo   25     18     
24/05/1969  0       Nulo   26     17     
25/05/1969  0       Nulo   27     17     
26/05/1969  0       Nulo   Nulo   16     
27/05/1969  0       Nulo   22     16     
28/05/1969  0       Nulo   28     17     
29/05/1969  0       Nulo   26     20     
30/05/1969  3       Nulo   Nulo   Nulo   
31/05/1969  0       Nulo   Nulo   18     
01/06/1969  4       Nulo   28     18     
02/06/1969  0       Nulo   28     16     
03/06/1969  0       Nulo   23     19     
04/06/1969  0       Nulo   29     22     
05/06/1969  0       Nulo   28     20     
06/06/1969  3       Nulo   29     19     
07/06/1969  0       Nulo   27     19     
08/06/1969  0       Nulo   30     19     
09/06/1969  0       Nulo   25     20     
10/06/1969  0       Nulo   24     19     
11/06/1969  0       Nulo   31     19     
12/06/1969  0       Nulo   30     22     
13/06/1969  0       Nulo   29     21     
14/06/1969  0       Nulo   27     19     
15/06/1969  0       Nulo   30     20     
16/06/1969  0       Nulo   27     17     
17/06/1969  0       Nulo   29     18     
18/06/1969  0       Nulo   30     19     
19/06/1969  5       Nulo   29     19     
20/06/1969  0       Nulo   28     20     
21/06/1969  0       Nulo   26     21     
22/06/1969  6       Nulo   28     20     
23/06/1969  0       Nulo   28     20     
24/06/1969  3       Nulo   26     22     
25/06/1969  2       Nulo   26     20     
26/06/1969  0       Nulo   25     20     
27/06/1969  0       Nulo   24     20     
28/06/1969  25.5    Nulo   27     20     
29/06/1969  0       Nulo   24     15     
30/06/1969  0       Nulo   26     17     
01/08/1969  0       Nulo   25     16     
02/08/1969  0       Nulo   24     17     
03/08/1969  0       Nulo   23     18     
04/08/1969  0       Nulo   24     16     
05/08/1969  0       Nulo   25     19     
06/08/1969  0       Nulo   23     18     
07/08/1969  0       Nulo   25     16     
08/08/1969  0       Nulo   Nulo   19     
09/08/1969  0       Nulo   Nulo   17     
10/08/1969  0       Nulo   27     16     
11/08/1969  0       Nulo   Nulo   17     
12/08/1969  0       Nulo   23     16     
13/08/1969  10      Nulo   23     18     
14/08/1969  7       Nulo   Nulo   19     
15/08/1969  4.5     Nulo   25     19.5   
16/08/1969  7.5     Nulo   23     20     
17/08/1969  0       Nulo   24     18     
18/08/1969  0       Nulo   25     19     
19/08/1969  9       Nulo   26     18     
20/08/1969  6       Nulo   24     18     
21/08/1969  16      Nulo   26     19     
22/08/1969  0       Nulo   21     19     
23/08/1969  33      Nulo   21     18     
24/08/1969  2.5     Nulo   22     16     
25/08/1969  6       Nulo   24     17     
26/08/1969  0       Nulo   29     16     
27/08/1969  23      Nulo   Nulo   19     
28/08/1969  0       Nulo   23     18     
29/08/1969  0       Nulo   21.5   19     
30/08/1969  6       Nulo   Nulo   19     
31/08/1969  20      Nulo   19     16     
01/09/1969  19      Nulo   23     16     
02/09/1969  22      Nulo   22     18.5   
03/09/1969  23      Nulo   Nulo   19     
04/09/1969  0       Nulo   20     18     
05/09/1969  0       Nulo   22     15     
06/09/1969  0       Nulo   23     18     
07/09/1969  10      Nulo   Nulo   18     
08/09/1969  1.5     Nulo   21     18     
09/09/1969  0       Nulo   22     Nulo   
10/09/1969  0       Nulo   23     19     
11/09/1969  0       Nulo   Nulo   19.5   
12/09/1969  15      Nulo   21     18     
13/09/1969  0       Nulo   Nulo   19     
14/09/1969  0       Nulo   18     Nulo   
15/09/1969  0       Nulo   19     14     
16/09/1969  0       Nulo   20     16     
17/09/1969  0       Nulo   20     17     
18/09/1969  0       Nulo   24     15     
19/09/1969  0       Nulo   24     18     
20/09/1969  0       Nulo   24     19     
21/09/1969  2       Nulo   25     18     
22/09/1969  7.5     Nulo   25     19     
23/09/1969  22      Nulo   24     19     
24/09/1969  0       Nulo   23     18     
25/09/1969  0       Nulo   23     19     
26/09/1969  0       Nulo   23     18     
27/09/1969  0       Nulo   Nulo   Nulo   
28/09/1969  0       Nulo   20     14     
29/09/1969  0       Nulo   21     15     
30/09/1969  0       Nulo   21     15     
01/10/1969  0       Nulo   23     13     
02/10/1969  0       Nulo   22     15     
03/10/1969  0       Nulo   21     14     
04/10/1969  0       Nulo   Nulo   17     
05/10/1969  10      Nulo   21     18     
06/10/1969  0       Nulo   23     19     
07/10/1969  0       Nulo   21     16     
08/10/1969  0       Nulo   21     17     
09/10/1969  1.5     Nulo   25     15     
10/10/1969  10.5    Nulo   25     17     
11/10/1969  0       Nulo   22     17.5   
12/10/1969  4.5     Nulo   25     15     
13/10/1969  0       Nulo   25     17     
14/10/1969  1.5     Nulo   22     18     
15/10/1969  0       Nulo   24     16     
16/10/1969  0       Nulo   24.5   17     
17/10/1969  0       Nulo   23     17.5   
18/10/1969  0       Nulo   24     16     
19/10/1969  0       Nulo   26     14     
20/10/1969  0       Nulo   26     16     
21/10/1969  0       Nulo   25     18     
22/10/1969  0       Nulo   26     15     
23/10/1969  0       Nulo   24     16     
24/10/1969  0       Nulo   24     15.5   
25/10/1969  0       Nulo   22     15     
26/10/1969  0       Nulo   26.5   13     
27/10/1969  0       Nulo   20     14     
28/10/1969  0       Nulo   22     17     
29/10/1969  0       Nulo   22     16     
30/10/1969  4.5     Nulo   23     16     
31/10/1969  0       Nulo   22     15     
01/11/1969  0       Nulo   20     16     
02/11/1969  0       Nulo   22     15     
03/11/1969  0       Nulo   24     17     
04/11/1969  0       Nulo   24     15     
05/11/1969  0       Nulo   22     15     
06/11/1969  0       Nulo   26     14     
07/11/1969  0       Nulo   25     17     
08/11/1969  0       Nulo   24     16     
09/11/1969  0       Nulo   26     14     
10/11/1969  0       Nulo   25     15.5   
11/11/1969  0       Nulo   25     16     
12/11/1969  0       Nulo   25     15     
13/11/1969  0       Nulo   26     15     
14/11/1969  0       Nulo   24     17     
15/11/1969  0       Nulo   22     15     
16/11/1969  7       Nulo   23     14     
17/11/1969  0       Nulo   24     16     
18/11/1969  0       Nulo   24     17     
19/11/1969  0       Nulo   16     12     
20/11/1969  0       Nulo   17     7      
21/11/1969  0       Nulo   16     8      
22/11/1969  0       Nulo   19     9      
23/11/1969  0       Nulo   20     9      
24/11/1969  0       Nulo   24     10     
25/11/1969  0       Nulo   21     12     
26/11/1969  0       Nulo   20     13     
27/11/1969  1       Nulo   21     14     
28/11/1969  0       Nulo   20     14     
29/11/1969  0       Nulo   22     10     
30/11/1969  0       Nulo   23     11     
01/12/1969  0       Nulo   22     12     
02/12/1969  0       Nulo   23     14     
03/12/1969  0       Nulo   22.5   13     
04/12/1969  0       Nulo   23     14     
05/12/1969  0       Nulo   21     16     
06/12/1969  0       Nulo   21     14     
07/12/1969  0       Nulo   22.5   13     
08/12/1969  0       Nulo   22     14     
09/12/1969  0       Nulo   24     14     
10/12/1969  0       Nulo   19     11     
11/12/1969  0       Nulo   24     12     
12/12/1969  0       Nulo   17     13     
13/12/1969  0       Nulo   18     Nulo   
14/12/1969  0       Nulo   21     8      
15/12/1969  0       Nulo   19     9      
16/12/1969  0       Nulo   21     9      
17/12/1969  0       Nulo   19     11     
18/12/1969  0       Nulo   20     10     
19/12/1969  0       Nulo   21     14     
20/12/1969  0       Nulo   19     11     
21/12/1969  0       Nulo   20     11     
22/12/1969  0       Nulo   19     13     
23/12/1969  0       Nulo   20     13     
24/12/1969  0       Nulo   20     12     
25/12/1969  0       Nulo   19     15     
26/12/1969  0       Nulo   22     10     
27/12/1969  0       Nulo   20     11     
28/12/1969  0       Nulo   21     13     
29/12/1969  0       Nulo   20     12     
30/12/1969  0       Nulo   23     13     
31/12/1969  0       Nulo   23     12     
01/01/1970  0       Nulo   24     10     
02/01/1970  0       Nulo   23     11     
03/01/1970  0       Nulo   22     13     
04/01/1970  0       Nulo   24     12     
05/01/1970  1       Nulo   23     14     
06/01/1970  0       Nulo   21     13     
07/01/1970  0       Nulo   20     7      
08/01/1970  0       Nulo   19     8      
09/01/1970  0       Nulo   18     12     
10/01/1970  0       Nulo   20     10.5   
11/01/1970  0       Nulo   22     10     
12/01/1970  0       Nulo   23     12     
13/01/1970  0       Nulo   22     13     
14/01/1970  0       Nulo   23     10     
15/01/1970  0       Nulo   22     11     
16/01/1970  0       Nulo   23     11     
17/01/1970  0       Nulo   22     10     
18/01/1970  0       Nulo   24     9      
19/01/1970  0       Nulo   21     10     
20/01/1970  0       Nulo   21     12     
21/01/1970  0       Nulo   21     11     
22/01/1970  0       Nulo   20     12     
23/01/1970  0       Nulo   16     12     
24/01/1970  0       Nulo   21     9      
25/01/1970  0       Nulo   22     10     
26/01/1970  0       Nulo   23     11     
27/01/1970  0       Nulo   22     10     
28/01/1970  0       Nulo   26     12     
29/01/1970  0       Nulo   24     14     
30/01/1970  0       Nulo   21     13     
31/01/1970  0       Nulo   22     12     
01/02/1970  0       Nulo   24     11     
02/02/1970  0       Nulo   23.5   13     
03/02/1970  0       Nulo   19     14     
04/02/1970  0       Nulo   22     8      
05/02/1970  0       Nulo   24     10     
06/02/1970  0       Nulo   24     9      
07/02/1970  0       Nulo   18     13     
08/02/1970  0       Nulo   20     10     
09/02/1970  0       Nulo   17     13     
10/02/1970  1       Nulo   19     12     
11/02/1970  0       Nulo   17     13     
12/02/1970  0       Nulo   19     11     
13/02/1970  0       Nulo   22     11     
14/02/1970  0       Nulo   22     12     
15/02/1970  0       Nulo   23     13     
16/02/1970  0       Nulo   21     13     
17/02/1970  0       Nulo   22     14     
18/02/1970  0       Nulo   21     14     
19/02/1970  0       Nulo   22     15     
20/02/1970  2       Nulo   21     14     
21/02/1970  0       Nulo   19     14     
22/02/1970  0       Nulo   20     12     
23/02/1970  0       Nulo   23     14     
24/02/1970  0       Nulo   23     16     
25/02/1970  0       Nulo   23.1   14     
26/02/1970  0       Nulo   24     12     
27/02/1970  0       Nulo   23     14     
28/02/1970  0       Nulo   22     13     
01/03/1970  0       Nulo   23     14     
02/03/1970  0       Nulo   24     16     
03/03/1970  0       Nulo   24     17     
04/03/1970  0       Nulo   23     16     
05/03/1970  0       Nulo   25     14     
06/03/1970  0       Nulo   26     17     
07/03/1970  0       Nulo   22     15     
08/03/1970  0       Nulo   23     12     
09/03/1970  0       Nulo   26     14     
10/03/1970  0       Nulo   24     15     
11/03/1970  0       Nulo   24     13     
12/03/1970  0       Nulo   23     16     
13/03/1970  0       Nulo   24     14     
14/03/1970  0       Nulo   24     13     
15/03/1970  0       Nulo   25     12     
16/03/1970  0       Nulo   24     14     
17/03/1970  0       Nulo   26     15     
18/03/1970  0       Nulo   26     17     
19/03/1970  0       Nulo   29     18     
20/03/1970  0       Nulo   20.1   17     
21/03/1970  0       Nulo   22     17     
22/03/1970  0       Nulo   30     19     
23/03/1970  0       Nulo   28     16     
24/03/1970  0       Nulo   22     18     
25/03/1970  0       Nulo   23     15     
26/03/1970  0       Nulo   24     15     
27/03/1970  0       Nulo   22     16     
28/03/1970  0       Nulo   25     14     
29/03/1970  0       Nulo   20     16     
30/03/1970  0       Nulo   22     17     
31/03/1970  0       Nulo   31     17     
01/04/1970  0       Nulo   31     19     
02/04/1970  0       Nulo   29     19     
03/04/1970  0       Nulo   28     19     
04/04/1970  0       Nulo   27     19     
05/04/1970  0       Nulo   30     16     
06/04/1970  0       Nulo   29     17     
07/04/1970  0       Nulo   27     16     
08/04/1970  0       Nulo   22     18     
09/04/1970  0       Nulo   22     19     
10/04/1970  0       Nulo   23     18     
11/04/1970  0       Nulo   28     18     
12/04/1970  0       Nulo   25     16     
13/04/1970  0       Nulo   24     15     
14/04/1970  0       Nulo   26     16     
15/04/1970  0       Nulo   25     16     
16/04/1970  0       Nulo   28     17     
17/04/1970  0       Nulo   29     18     
18/04/1970  0       Nulo   30     19     
19/04/1970  0       Nulo   29     19     
20/04/1970  0       Nulo   28     20     
21/04/1970  0       Nulo   30     19     
22/04/1970  0       Nulo   29     19     
23/04/1970  0       Nulo   29     19     
24/04/1970  0       Nulo   30     20     
25/04/1970  0       Nulo   27     24     
26/04/1970  0       Nulo   22     17     
27/04/1970  0       Nulo   29     18     
28/04/1970  0       Nulo   30     20     
29/04/1970  0       Nulo   24     20     
30/04/1970  0       Nulo   28     19     
01/05/1970  0       Nulo   29     16     
02/05/1970  20      Nulo   25     15     
03/05/1970  0       Nulo   18     13     
04/05/1970  0       Nulo   20     11     
05/05/1970  0       Nulo   18     15     
06/05/1970  0       Nulo   20     11     
07/05/1970  0       Nulo   19     14     
08/05/1970  0       Nulo   20     14     
09/05/1970  0       Nulo   25     15     
10/05/1970  0       Nulo   26     15     
11/05/1970  0       Nulo   25     16     
12/05/1970  0       Nulo   30     14     
13/05/1970  0       Nulo   25     15     
14/05/1970  0       Nulo   26     14     
15/05/1970  10      Nulo   25.1   18     
16/05/1970  0       Nulo   20     17     
17/05/1970  0       Nulo   25     14     
18/05/1970  0       Nulo   24     12     
19/05/1970  0       Nulo   22     17     
20/05/1970  6       Nulo   24     11     
21/05/1970  0       Nulo   23     12     
22/05/1970  6       Nulo   23     13     
23/05/1970  0       Nulo   25     13     
24/05/1970  0       Nulo   24     12     
25/05/1970  0       Nulo   25     14     
26/05/1970  0       Nulo   22     15     
27/05/1970  0       Nulo   24     15     
28/05/1970  0       Nulo   28     16     
29/05/1970  0       Nulo   30     12     
30/05/1970  0       Nulo   25     15     
31/05/1970  7       Nulo   24     18     
01/06/1970  0       Nulo   22     16     
02/06/1970  0       Nulo   25     18     
03/06/1970  0       Nulo   14     12     
04/06/1970  0       Nulo   24     17     
05/06/1970  0       Nulo   21     19     
06/06/1970  0       Nulo   22     14     
07/06/1970  7       Nulo   27     16     
08/06/1970  2       Nulo   25     17     
09/06/1970  0       Nulo   23     14     
10/06/1970  0       Nulo   25     16     
11/06/1970  0       Nulo   24     19     
12/06/1970  11      Nulo   22     12     
13/06/1970  25      Nulo   24     18     
14/06/1970  0       Nulo   25     14     
15/06/1970  0       Nulo   25     17     
16/06/1970  0       Nulo   26     13     
17/06/1970  0       Nulo   29     15     
18/06/1970  10      Nulo   22     16     
19/06/1970  35.5    Nulo   24     15     
20/06/1970  12      Nulo   21     19     
21/06/1970  13      Nulo   22     14     
22/06/1970  13.5    Nulo   21     16     
23/06/1970  0       Nulo   22     14     
24/06/1970  0       Nulo   20     14     
25/06/1970  3.5     Nulo   20     16     
26/06/1970  0       Nulo   24     17     
27/06/1970  10      Nulo   23     17     
28/06/1970  4       Nulo   24     18     
29/06/1970  0       Nulo   20.1   19     
30/06/1970  9       Nulo   24     15     
01/07/1970  0       Nulo   22     16     
02/07/1970  0       Nulo   20     18     
03/07/1970  16      Nulo   23     11     
04/07/1970  0       Nulo   22     14     
05/07/1970  10      Nulo   24     12     
06/07/1970  3       Nulo   20     15     
07/07/1970  0       Nulo   25     16     
08/07/1970  1       Nulo   25     18     
09/07/1970  10      Nulo   24     19     
10/07/1970  6       Nulo   25     18     
11/07/1970  25      Nulo   23     14     
12/07/1970  0       Nulo   25     14     
13/07/1970  0       Nulo   25     15     
14/07/1970  12      Nulo   25     19     
15/07/1970  0       Nulo   20     17     
16/07/1970  0       Nulo   20     15     
17/07/1970  40      Nulo   24     14     
18/07/1970  8       Nulo   22     18     
19/07/1970  0       Nulo   24     17     
20/07/1970  16.5    Nulo   25     17     
21/07/1970  24.5    Nulo   22     19     
22/07/1970  3       Nulo   21     12     
23/07/1970  6       Nulo   20     13     
24/07/1970  0       Nulo   24     16     
25/07/1970  6       Nulo   24     14     
26/07/1970  15      Nulo   19.1   16     
27/07/1970  0       Nulo   20     13     
28/07/1970  8       Nulo   19     11     
29/07/1970  6       Nulo   20     12     
30/07/1970  11      Nulo   19     13     
31/07/1970  13      Nulo   20     13     
01/09/1970  0       Nulo   20     12     
02/09/1970  0       Nulo   24     11     
03/09/1970  0       Nulo   25     15     
04/09/1970  0       Nulo   26     16     
05/09/1970  0       Nulo   23     14     
06/09/1970  0       Nulo   24     15     
07/09/1970  0       Nulo   26     12     
08/09/1970  20      Nulo   20     14     
09/09/1970  25      Nulo   22     15     
10/09/1970  0       Nulo   19     16     
11/09/1970  0       Nulo   21.5   17     
12/09/1970  30      Nulo   27     13     
13/09/1970  0       Nulo   25     17     
14/09/1970  0       Nulo   22     15     
15/09/1970  0       Nulo   24     16     
16/09/1970  0       Nulo   25     17     
17/09/1970  0       Nulo   25     15     
18/09/1970  40      Nulo   23     16     
19/09/1970  0       Nulo   24     11     
20/09/1970  0       Nulo   22     16     
21/09/1970  0       Nulo   23     17     
22/09/1970  25      Nulo   23     16     
23/09/1970  0       Nulo   24     12     
24/09/1970  50      Nulo   22     16     
25/09/1970  40.5    Nulo   24     18     
26/09/1970  30      Nulo   26     19     
27/09/1970  25      Nulo   22.5   19     
28/09/1970  50      Nulo   24     20     
29/09/1970  0       Nulo   19.1   18     
30/09/1970  0       Nulo   23     17     
01/10/1970  0       Nulo   17     10     
02/10/1970  0       Nulo   19     12     
03/10/1970  0       Nulo   20     14     
04/10/1970  16      Nulo   22     11     
05/10/1970  0       Nulo   16     11     
06/10/1970  0       Nulo   23     8      
07/10/1970  0       Nulo   24     15     
08/10/1970  0       Nulo   25     10     
09/10/1970  0       Nulo   16     13     
10/10/1970  0       Nulo   26     9      
11/10/1970  0       Nulo   27     16     
12/10/1970  0       Nulo   28     17     
13/10/1970  0       Nulo   19     17     
14/10/1970  0       Nulo   20     8      
15/10/1970  0       Nulo   19     11     
16/10/1970  0       Nulo   20     14     
17/10/1970  0       Nulo   22     15     
18/10/1970  0       Nulo   23     12     
19/10/1970  0       Nulo   24     11     
20/10/1970  0       Nulo   25     10     
21/10/1970  0       Nulo   24     12     
22/10/1970  0       Nulo   26     19     
23/10/1970  0       Nulo   22     19     
24/10/1970  0       Nulo   24     17     
25/10/1970  0       Nulo   21     18     
26/10/1970  0       Nulo   30     18     
27/10/1970  0       Nulo   23.1   21     
28/10/1970  0       Nulo   21     18     
29/10/1970  0       Nulo   22     18     
30/10/1970  0       Nulo   23     19     
31/10/1970  0       Nulo   24     19.5   
01/11/1970  0       Nulo   23     9      
02/11/1970  0       Nulo   22     16     
03/11/1970  0       Nulo   24     16     
04/11/1970  0       Nulo   22     17     
05/11/1970  0       Nulo   20     15     
06/11/1970  0       Nulo   23     16     
07/11/1970  0       Nulo   24     16     
08/11/1970  0       Nulo   20     17     
09/11/1970  0       Nulo   18     9      
10/11/1970  0       Nulo   15     8      
11/11/1970  0       Nulo   16.1   9      
12/11/1970  0       Nulo   17     9      
13/11/1970  0       Nulo   18     10     
14/11/1970  0       Nulo   13.1   11     
15/11/1970  0       Nulo   12     7      
16/11/1970  0       Nulo   14     5      
17/11/1970  0       Nulo   15     5      
18/11/1970  0       Nulo   16     8      
19/11/1970  0       Nulo   17     8      
20/11/1970  0       Nulo   18     9      
21/11/1970  0       Nulo   16     8      
22/11/1970  0       Nulo   17.1   10     
23/11/1970  0       Nulo   18     9      
24/11/1970  0       Nulo   17     7      
25/11/1970  0       Nulo   16     9      
26/11/1970  0       Nulo   18     8      
27/11/1970  0       Nulo   19     9      
28/11/1970  0       Nulo   18     7      
29/11/1970  0       Nulo   19     9      
30/11/1970  0       Nulo   20     10     
01/12/1970  0       Nulo   16     6      
02/12/1970  0       Nulo   18     5      
03/12/1970  0       Nulo   19     7      
04/12/1970  0       Nulo   20.5   9      
05/12/1970  0       Nulo   22     8      
06/12/1970  0       Nulo   23     9      
07/12/1970  0       Nulo   21     10     
08/12/1970  0       Nulo   19.1   9      
09/12/1970  0       Nulo   21     9.5    
10/12/1970  0       Nulo   17     7      
11/12/1970  0       Nulo   18     9      
12/12/1970  0       Nulo   19     7      
13/12/1970  0       Nulo   16     8      
14/12/1970  0       Nulo   18     10     
15/12/1970  0       Nulo   19     8      
16/12/1970  0       Nulo   20     10     
17/12/1970  0       Nulo   21     10     
18/12/1970  0       Nulo   22     10     
19/12/1970  0       Nulo   20     10     
20/12/1970  0       Nulo   17.5   10     
21/12/1970  0       Nulo   23     11     
22/12/1970  0       Nulo   23     9      
23/12/1970  0       Nulo   20     19     
24/12/1970  0       Nulo   22     11     
25/12/1970  0       Nulo   21.5   10     
26/12/1970  0       Nulo   20     6      
27/12/1970  0       Nulo   23     8      
28/12/1970  0       Nulo   23     9      
29/12/1970  0       Nulo   23     5      
30/12/1970  0       Nulo   23.5   5.5    
31/12/1970  0       Nulo   24     5.5    
01/01/1971  0       Nulo   13     9      
02/01/1971  0       Nulo   12     10     
03/01/1971  0       Nulo   16     9      
04/01/1971  0       Nulo   15     11     
05/01/1971  0       Nulo   12     10     
06/01/1971  0       Nulo   11     9      
07/01/1971  0       Nulo   12     8      
08/01/1971  0       Nulo   15     9      
09/01/1971  0       Nulo   14     11     
10/01/1971  0       Nulo   15     10     
11/01/1971  0       Nulo   16     9      
12/01/1971  0       Nulo   18     9      
13/01/1971  0       Nulo   19     9      
14/01/1971  0       Nulo   20     11     
15/01/1971  0       Nulo   16     10     
16/01/1971  0       Nulo   15     7      
17/01/1971  0       Nulo   16     9      
18/01/1971  0       Nulo   17     9      
19/01/1971  0       Nulo   14     9      
20/01/1971  0       Nulo   11     8      
21/01/1971  0       Nulo   15     8      
22/01/1971  0       Nulo   18     9      
23/01/1971  0       Nulo   19     10     
24/01/1971  0       Nulo   20     10     
25/01/1971  0       Nulo   21     10     
26/01/1971  0       Nulo   16     10     
27/01/1971  0       Nulo   14     8      
28/01/1971  0       Nulo   16     8      
29/01/1971  0       Nulo   17     9      
30/01/1971  0       Nulo   19     8      
31/01/1971  0       Nulo   20     9      
01/02/1971  0       Nulo   13     10     
02/02/1971  0       Nulo   18     1      
03/02/1971  0       Nulo   15     12     
04/02/1971  0       Nulo   20     5      
05/02/1971  0       Nulo   12     2      
06/02/1971  0       Nulo   16     2      
07/02/1971  0       Nulo   18     1      
08/02/1971  0       Nulo   19     3      
09/02/1971  0       Nulo   15     12     
10/02/1971  0       Nulo   18     3      
11/02/1971  0       Nulo   12     7      
12/02/1971  0       Nulo   11     3      
13/02/1971  0       Nulo   16     1      
14/02/1971  0       Nulo   17     0      
15/02/1971  0       Nulo   16     1      
16/02/1971  0       Nulo   19     4      
17/02/1971  0       Nulo   20     1      
18/02/1971  0       Nulo   22     5      
19/02/1971  0       Nulo   20     1      
20/02/1971  0       Nulo   12     10     
21/02/1971  0       Nulo   15     0      
22/02/1971  0       Nulo   19     0      
23/02/1971  0       Nulo   16     1      
24/02/1971  0       Nulo   20     1      
25/02/1971  0       Nulo   15     2      
26/02/1971  0       Nulo   16     3      
27/02/1971  0       Nulo   19     0      
28/02/1971  0       Nulo   Nulo   Nulo   
03/03/1971  0       Nulo   20     10     
04/03/1971  0       Nulo   17     9      
05/03/1971  0       Nulo   21     10     
06/03/1971  0       Nulo   15     12     
07/03/1971  0       Nulo   16     10     
08/03/1971  0       Nulo   19     9      
09/03/1971  0       Nulo   20     12     
10/03/1971  0       Nulo   20     12     
11/03/1971  0       Nulo   19     14     
12/03/1971  0       Nulo   19     12     
13/03/1971  0       Nulo   18     12     
14/03/1971  0       Nulo   16     12     
15/03/1971  0       Nulo   17     11     
16/03/1971  0       Nulo   18     11     
17/03/1971  0       Nulo   19     11     
18/03/1971  0       Nulo   15     11     
19/03/1971  0       Nulo   16     9      
20/03/1971  0       Nulo   14     10     
21/03/1971  0       Nulo   15     11     
22/03/1971  0       Nulo   16     12     
23/03/1971  0       Nulo   17     9      
24/03/1971  0       Nulo   18     13     
25/03/1971  0       Nulo   18     12     
26/03/1971  0       Nulo   20     12     
27/03/1971  0       Nulo   20     12     
28/03/1971  0       Nulo   21     13     
29/03/1971  0       Nulo   19     14     
30/03/1971  0       Nulo   20     12     
31/03/1971  0       Nulo   20     12     
01/04/1971  0       Nulo   17     13     
02/04/1971  0       Nulo   15     12     
03/04/1971  0       Nulo   18     10     
04/04/1971  0       Nulo   19     12     
05/04/1971  0       Nulo   14     10     
06/04/1971  6       Nulo   12     6      
07/04/1971  0       Nulo   16     9      
08/04/1971  0       Nulo   19     10     
09/04/1971  0       Nulo   16     12     
10/04/1971  0       Nulo   18     10     
11/04/1971  0       Nulo   15     12     
12/04/1971  0       Nulo   16     6      
13/04/1971  0       Nulo   13     9      
