CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8208
NOMBRE    : TEMOSACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.95°
LONGITUD  : -107.833°
ALTITUD   : 1869 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1981  3       Nulo   28     13     
30/07/1981  0       Nulo   27     13     
31/07/1981  28.8    Nulo   27     15     
01/08/1981  3       Nulo   29     12     
02/08/1981  0       Nulo   30     12     
03/08/1981  4.7     Nulo   29     14     
04/08/1981  14.8    Nulo   29     14     
05/08/1981  3.7     Nulo   29     13     
06/08/1981  1.7     Nulo   29     11     
07/08/1981  17      Nulo   28     12     
08/08/1981  0.3     Nulo   23     14     
09/08/1981  1.9     Nulo   25     14     
10/08/1981  0       Nulo   26     12     
11/08/1981  0.6     Nulo   26     12     
12/08/1981  0       Nulo   27     10     
13/08/1981  35.6    Nulo   26     12     
14/08/1981  0.6     Nulo   26     13     
15/08/1981  15.2    Nulo   27.5   13     
16/08/1981  0.6     Nulo   25     13     
17/08/1981  0       Nulo   26.3   15     
18/08/1981  1.3     Nulo   26     11     
19/08/1981  0       Nulo   27     13.1   
20/08/1981  0       Nulo   27     11.3   
21/08/1981  0       Nulo   28     11     
22/08/1981  0       Nulo   28     12     
23/08/1981  0       Nulo   28     12     
24/08/1981  0       Nulo   28     7.5    
25/08/1981  0       Nulo   28     7      
26/08/1981  0       Nulo   28     7      
27/08/1981  0       Nulo   26     7      
28/08/1981  0       Nulo   26     5.2    
29/08/1981  0       Nulo   29     7      
30/08/1981  0       Nulo   29     10     
31/08/1981  0.5     Nulo   28     11     
01/09/1981  4.9     Nulo   22     15     
02/09/1981  0.5     Nulo   28     12     
03/09/1981  0       Nulo   29     9.2    
04/09/1981  20      Nulo   28     11     
05/09/1981  0       Nulo   25     13     
06/09/1981  7       Nulo   22     15     
07/09/1981  7.5     Nulo   26     15     
08/09/1981  12.7    Nulo   26     14     
09/09/1981  5.2     Nulo   25     15     
10/09/1981  17.5    Nulo   26     10     
11/09/1981  0       Nulo   26     11     
12/09/1981  10.5    Nulo   25     10     
13/09/1981  2       Nulo   27     9      
14/09/1981  0       Nulo   29     8      
15/09/1981  55      Nulo   27     9      
16/09/1981  20      Nulo   24     8      
17/09/1981  0       Nulo   23     8      
18/09/1981  0       Nulo   23     10     
19/09/1981  0       Nulo   25     9      
20/09/1981  2       Nulo   25     7      
21/09/1981  0.5     Nulo   22     12     
22/09/1981  0       Nulo   25     12     
23/09/1981  0       Nulo   26     7      
24/09/1981  0       Nulo   28     8.5    
25/09/1981  0       Nulo   27     6      
26/09/1981  0       Nulo   28     5      
27/09/1981  0       Nulo   28     4      
28/09/1981  0       Nulo   28     6      
29/09/1981  0       Nulo   28     6      
30/09/1981  0       Nulo   26     6      
01/10/1981  31      Nulo   26     7      
02/10/1981  0       Nulo   25     11     
03/10/1981  0       Nulo   25     8      
04/10/1981  0       Nulo   25     8      
05/10/1981  0       Nulo   17     9      
06/10/1981  0       Nulo   23     8      
07/10/1981  33      Nulo   20     10     
08/10/1981  0       Nulo   22     10     
09/10/1981  0       Nulo   24     8      
10/10/1981  0       Nulo   23     7      
11/10/1981  0       Nulo   23     12     
12/10/1981  0       Nulo   23     5      
13/10/1981  0       Nulo   21     5      
14/10/1981  0       Nulo   23     5      
15/10/1981  0       Nulo   23     3      
16/10/1981  0       Nulo   23     0      
17/10/1981  0       Nulo   24     0      
18/10/1981  0       Nulo   24     -1     
19/10/1981  0       Nulo   25     5      
20/10/1981  2.5     Nulo   20     5      
21/10/1981  12.3    Nulo   21     6      
22/10/1981  0       Nulo   19     7      
23/10/1981  0       Nulo   25     10     
24/10/1981  0       Nulo   19     8      
25/10/1981  0       Nulo   19     4      
26/10/1981  0       Nulo   23     -1     
27/10/1981  0       Nulo   25     -1     
28/10/1981  0       Nulo   24     1      
29/10/1981  0       Nulo   23     2      
30/10/1981  0       Nulo   22     -1     
31/10/1981  0       Nulo   23     -2     
01/11/1981  0       Nulo   20     -6     
02/11/1981  0       Nulo   23     -5     
03/11/1981  0       Nulo   22     -3     
04/11/1981  0       Nulo   22     -2     
05/11/1981  0       Nulo   24     -1     
06/11/1981  0       Nulo   24     -2     
07/11/1981  0       Nulo   20     -4     
08/11/1981  0       Nulo   20     -4     
09/11/1981  0       Nulo   18     -6     
10/11/1981  0       Nulo   22     -4     
11/11/1981  0       Nulo   20     -2     
12/11/1981  0       Nulo   22     -5     
13/11/1981  0       Nulo   23     -3     
14/11/1981  0       Nulo   25     -3     
15/11/1981  0       Nulo   26     -3     
16/11/1981  0       Nulo   26     -3     
17/11/1981  0       Nulo   26     -3     
18/11/1981  0       Nulo   24     -2     
19/11/1981  0       Nulo   22     -4     
20/11/1981  0       Nulo   23     -4     
21/11/1981  0       Nulo   23     -4     
22/11/1981  0       Nulo   23     -2     
23/11/1981  0       Nulo   24     -4     
24/11/1981  0       Nulo   25     -6     
25/11/1981  0       Nulo   22     -8     
26/11/1981  0       Nulo   18     -6     
27/11/1981  0       Nulo   24     -5     
28/11/1981  0       Nulo   20     -5     
29/11/1981  0       Nulo   18     -4     
30/11/1981  0       Nulo   20     0      
01/12/1981  0       Nulo   20     -8     
02/12/1981  0       Nulo   23     -9     
03/12/1981  0       Nulo   21     -8     
04/12/1981  1       Nulo   20     -4     
05/12/1981  0       Nulo   18     5      
06/12/1981  0       Nulo   15     4      
07/12/1981  0       Nulo   20     -6     
08/12/1981  0       Nulo   20     -9     
09/12/1981  0       Nulo   23     -2     
10/12/1981  0       Nulo   23     -2     
11/12/1981  0       Nulo   22     -8     
12/12/1981  0       Nulo   20     -6     
13/12/1981  0       Nulo   18     4      
14/12/1981  0       Nulo   20     -2     
15/12/1981  0       Nulo   22     -8     
16/12/1981  0       Nulo   20     -9     
17/12/1981  0       Nulo   20     -8     
18/12/1981  0       Nulo   22     -8     
19/12/1981  0       Nulo   22     -8     
20/12/1981  0       Nulo   20     -8     
21/12/1981  0       Nulo   22     -9     
22/12/1981  0       Nulo   20     -8     
23/12/1981  0       Nulo   20     -9     
24/12/1981  0       Nulo   20     -9     
25/12/1981  0       Nulo   20     -8     
26/12/1981  0       Nulo   20     10     
27/12/1981  0       Nulo   22     -8     
28/12/1981  0       Nulo   20     -9     
29/12/1981  0       Nulo   22     -9     
30/12/1981  0       Nulo   22     -8     
31/12/1981  0       Nulo   20     -9     
01/01/1982  0       Nulo   22     -8     
02/01/1982  0       Nulo   20     -9     
03/01/1982  0       Nulo   23     -8     
04/01/1982  0       Nulo   22     -10    
05/01/1982  0       Nulo   22     -10    
06/01/1982  0       Nulo   22     -10    
07/01/1982  0       Nulo   20     -9     
08/01/1982  0       Nulo   20     -8     
09/01/1982  0       Nulo   23     6      
10/01/1982  6.5     Nulo   15     4      
11/01/1982  22      Nulo   22     3      
12/01/1982  0       Nulo   15     6      
13/01/1982  0       Nulo   19     2      
14/01/1982  0       Nulo   20     -8     
15/01/1982  0       Nulo   20     -8     
16/01/1982  0       Nulo   22     -9     
17/01/1982  0       Nulo   20     -8     
18/01/1982  0       Nulo   20     -8     
19/01/1982  4       Nulo   20     -6     
20/01/1982  0       Nulo   20     6      
21/01/1982  0       Nulo   20     -7     
22/01/1982  0       Nulo   22     8      
23/01/1982  0       Nulo   22     -9     
24/01/1982  0       Nulo   20     -9     
25/01/1982  0       Nulo   23     -8     
26/01/1982  0       Nulo   22     -9     
27/01/1982  0       Nulo   20     -8     
28/01/1982  0       Nulo   19     -9     
29/01/1982  0       Nulo   14     -9     
30/01/1982  0       Nulo   17     -11    
31/01/1982  0       Nulo   22     -12    
01/02/1982  0       Nulo   20     -12    
02/02/1982  0       Nulo   22     -11    
03/02/1982  0       Nulo   23     -12    
04/02/1982  0       Nulo   22     -10    
05/02/1982  0       Nulo   20     -9     
06/02/1982  0       Nulo   22     -8     
07/02/1982  0       Nulo   20     -8     
08/02/1982  0       Nulo   22     -6     
09/02/1982  0       Nulo   20     -8     
10/02/1982  0       Nulo   20     -5     
11/02/1982  0       Nulo   20     -3     
12/02/1982  0       Nulo   22     -7     
13/02/1982  0       Nulo   22     -5     
14/02/1982  0       Nulo   22     -7     
15/02/1982  0       Nulo   18     -7     
16/02/1982  0       Nulo   22     -7     
17/02/1982  0       Nulo   23     -9     
18/02/1982  0       Nulo   20     -8     
19/02/1982  2       Nulo   22     -7     
20/02/1982  0       Nulo   22     6      
21/02/1982  0       Nulo   22     -7     
22/02/1982  0       Nulo   24     -9     
23/02/1982  0       Nulo   23     -6     
24/02/1982  0       Nulo   20     -5     
25/02/1982  0       Nulo   22     -5     
26/02/1982  0       Nulo   20     -6     
27/02/1982  0       Nulo   22     -5     
28/02/1982  0       Nulo   Nulo   -6     
01/03/1982  0       Nulo   23     -4     
02/03/1982  0       Nulo   22     -5     
03/03/1982  0       Nulo   20     6      
04/03/1982  0       Nulo   22     -5     
05/03/1982  0       Nulo   22     -5     
06/03/1982  0       Nulo   20     -6     
07/03/1982  0       Nulo   22     -8     
08/03/1982  0       Nulo   24     -8     
09/03/1982  0       Nulo   25     -5     
10/03/1982  0       Nulo   25     -5     
11/03/1982  0       Nulo   24     4      
12/03/1982  0       Nulo   27     4      
13/03/1982  0       Nulo   26     2      
14/03/1982  0       Nulo   22     3      
15/03/1982  0       Nulo   24     4      
16/03/1982  0       Nulo   22     5      
17/03/1982  0       Nulo   24     -6     
18/03/1982  0       Nulo   23     4      
19/03/1982  0       Nulo   24     -4     
20/03/1982  0       Nulo   26     -5     
21/03/1982  0       Nulo   24     -5     
22/03/1982  0       Nulo   21     -9     
23/03/1982  0       Nulo   22     -8     
24/03/1982  0       Nulo   23     -4     
25/03/1982  0       Nulo   25     -5     
26/03/1982  0       Nulo   22     4      
27/03/1982  0       Nulo   25     4      
28/03/1982  0       Nulo   23     6      
29/03/1982  0       Nulo   22     4      
30/03/1982  0       Nulo   23     -8     
31/03/1982  0       Nulo   25     4      
01/04/1982  0       Nulo   24     4      
02/04/1982  0       Nulo   24     8      
03/04/1982  0       Nulo   26     -8     
04/04/1982  0       Nulo   25     5      
05/04/1982  0       Nulo   26     5      
06/04/1982  0       Nulo   28     5      
07/04/1982  0       Nulo   24     5      
08/04/1982  0       Nulo   25     5      
09/04/1982  0       Nulo   24     6      
10/04/1982  0       Nulo   28     4      
11/04/1982  0       Nulo   30     4      
12/04/1982  0       Nulo   29     4      
13/04/1982  0       Nulo   28     4      
14/04/1982  0       Nulo   26     4      
15/04/1982  0       Nulo   25     4      
16/04/1982  0       Nulo   24     6      
17/04/1982  0       Nulo   28     4      
18/04/1982  0       Nulo   26     4      
19/04/1982  0       Nulo   25     4      
20/04/1982  0       Nulo   26     -5     
21/04/1982  0       Nulo   25     4      
22/04/1982  0       Nulo   23     5      
23/04/1982  0       Nulo   23     3      
24/04/1982  0       Nulo   24     -5     
25/04/1982  0       Nulo   24     5      
26/04/1982  0       Nulo   27     -5     
27/04/1982  0       Nulo   25     3      
28/04/1982  0       Nulo   28     3      
29/04/1982  0       Nulo   22     6      
30/04/1982  0       Nulo   Nulo   4      
01/05/1982  0       Nulo   21.2   3.5    
02/05/1982  0       Nulo   24     7.5    
03/05/1982  10      Nulo   26.8   2      
04/05/1982  0       Nulo   16.2   9.2    
05/05/1982  0       Nulo   19     2      
06/05/1982  0       Nulo   24     4.5    
07/05/1982  0       Nulo   25     -2     
08/05/1982  0       Nulo   26     -1     
09/05/1982  0       Nulo   23     -2     
10/05/1982  0       Nulo   23     -2     
11/05/1982  0       Nulo   24     -1.5   
12/05/1982  0       Nulo   26     7      
13/05/1982  0       Nulo   22     -5     
14/05/1982  0       Nulo   23     -6     
15/05/1982  0       Nulo   29     -4     
16/05/1982  0       Nulo   28     4      
17/05/1982  0       Nulo   29     4      
18/05/1982  0       Nulo   29     2      
19/05/1982  0       Nulo   28     2      
20/05/1982  0       Nulo   28     3      
21/05/1982  0       Nulo   30     2      
22/05/1982  0       Nulo   29     3      
23/05/1982  0       Nulo   29     2      
24/05/1982  0       Nulo   30     3      
25/05/1982  0       Nulo   29     3      
26/05/1982  0       Nulo   30     2      
27/05/1982  0       Nulo   30     2      
28/05/1982  0       Nulo   29     4      
29/05/1982  0       Nulo   30     3      
30/05/1982  0       Nulo   30     3      
31/05/1982  0       Nulo   32     2      
01/06/1982  0       Nulo   32     4      
02/06/1982  0       Nulo   30     5      
03/06/1982  0       Nulo   30     3      
04/06/1982  0       Nulo   34     2      
05/06/1982  0       Nulo   33     3      
06/06/1982  0       Nulo   32     4      
07/06/1982  0       Nulo   33     8      
08/06/1982  0       Nulo   33     6      
09/06/1982  0       Nulo   32     4      
10/06/1982  0       Nulo   34     5      
11/06/1982  0       Nulo   32     4      
12/06/1982  0       Nulo   32     4      
13/06/1982  0       Nulo   32     4      
14/06/1982  0       Nulo   30     5      
15/06/1982  0       Nulo   32     6      
16/06/1982  0       Nulo   32     8      
17/06/1982  0       Nulo   33     5      
18/06/1982  0       Nulo   31     5      
19/06/1982  0       Nulo   31     8.5    
20/06/1982  0       Nulo   31     8      
21/06/1982  0       Nulo   32     8      
22/06/1982  0       Nulo   33     6      
23/06/1982  0       Nulo   32     6      
24/06/1982  0       Nulo   33     5      
25/06/1982  0       Nulo   34     4      
26/06/1982  0       Nulo   32     6      
27/06/1982  0       Nulo   35     8      
28/06/1982  0       Nulo   34     6      
29/06/1982  3.5     Nulo   32     4      
30/06/1982  1       Nulo   Nulo   4      
01/07/1982  0       Nulo   30     13     
02/07/1982  0       Nulo   28     12     
03/07/1982  7.5     Nulo   29     13     
04/07/1982  20      Nulo   24     13     
05/07/1982  0       Nulo   23     13     
06/07/1982  0       Nulo   28     10     
07/07/1982  0       Nulo   29     10     
08/07/1982  1       Nulo   29     9      
09/07/1982  0       Nulo   30     11     
10/07/1982  0       Nulo   34     12     
11/07/1982  0       Nulo   33     14     
12/07/1982  0       Nulo   30     12     
13/07/1982  0       Nulo   32     10     
14/07/1982  0       Nulo   32     12     
15/07/1982  0       Nulo   34     13     
16/07/1982  0       Nulo   32     13     
17/07/1982  0       Nulo   30     12     
18/07/1982  0       Nulo   32     13     
19/07/1982  0       Nulo   30     12     
20/07/1982  0       Nulo   30     11     
21/07/1982  0       Nulo   32     11     
22/07/1982  0       Nulo   30     12     
23/07/1982  6.5     Nulo   29     11     
24/07/1982  5       Nulo   29     10     
25/07/1982  6       Nulo   28     10     
26/07/1982  2.5     Nulo   28     12     
27/07/1982  1       Nulo   28     11     
28/07/1982  6       Nulo   32     11     
29/07/1982  0       Nulo   30     12     
30/07/1982  0       Nulo   30     12     
31/07/1982  0       Nulo   32     11     
01/08/1982  0       Nulo   30     10     
02/08/1982  0       Nulo   30     10     
03/08/1982  1       Nulo   29     10     
04/08/1982  4       Nulo   28     10     
05/08/1982  0       Nulo   28     6      
06/08/1982  0       Nulo   28     10     
07/08/1982  0       Nulo   29     9      
08/08/1982  0       Nulo   30     9      
09/08/1982  6.5     Nulo   29     10     
10/08/1982  0.8     Nulo   28     9      
11/08/1982  9.5     Nulo   28     10     
12/08/1982  2       Nulo   28     8      
13/08/1982  4       Nulo   28     8      
14/08/1982  0       Nulo   28     8      
15/08/1982  0       Nulo   28     8      
16/08/1982  0       Nulo   30     8      
17/08/1982  0       Nulo   30     10     
18/08/1982  0       Nulo   30     9      
19/08/1982  0       Nulo   30     10     
20/08/1982  0       Nulo   30     10     
21/08/1982  0       Nulo   30     10     
22/08/1982  4       Nulo   25     10     
23/08/1982  0       Nulo   30     11     
24/08/1982  0       Nulo   30     10     
25/08/1982  0       Nulo   30     10     
26/08/1982  0       Nulo   30     10     
27/08/1982  0       Nulo   30     10     
28/08/1982  0       Nulo   30     10     
29/08/1982  0       Nulo   30     10     
30/08/1982  0       Nulo   32     8      
31/08/1982  0       Nulo   32     10     
01/09/1982  0       Nulo   32     8      
02/09/1982  0       Nulo   32     10     
03/09/1982  0       Nulo   28     10     
04/09/1982  0       Nulo   30     8      
05/09/1982  0       Nulo   29     8      
06/09/1982  0       Nulo   28     8      
07/09/1982  14      Nulo   Nulo   8      
08/09/1982  4       Nulo   Nulo   10     
09/09/1982  8.5     Nulo   Nulo   10     
10/09/1982  1.5     Nulo   Nulo   8      
11/09/1982  0       Nulo   Nulo   8      
12/09/1982  0       Nulo   Nulo   8      
13/09/1982  0       Nulo   Nulo   9      
14/09/1982  0       Nulo   Nulo   5      
15/09/1982  0       Nulo   30     5      
16/09/1982  0       Nulo   30     8      
17/09/1982  0       Nulo   30     8      
18/09/1982  0       Nulo   30     10     
19/09/1982  0       Nulo   32     10     
20/09/1982  0       Nulo   30     10     
21/09/1982  0       Nulo   29     6      
22/09/1982  0       Nulo   30     8      
23/09/1982  0       Nulo   30     8      
24/09/1982  0       Nulo   30     5      
25/09/1982  0       Nulo   30     5      
26/09/1982  0       Nulo   30     5      
27/09/1982  0       Nulo   28     6      
28/09/1982  0       Nulo   28     8      
29/09/1982  14      Nulo   26     6      
30/09/1982  2       Nulo   Nulo   4      
01/10/1982  0       Nulo   28     8      
02/10/1982  0       Nulo   26     4      
03/10/1982  0       Nulo   28     5      
04/10/1982  0       Nulo   28     8      
05/10/1982  0       Nulo   28     6      
06/10/1982  0       Nulo   30     6      
07/10/1982  0       Nulo   28     6      
08/10/1982  0       Nulo   28     2      
09/10/1982  0       Nulo   26     0      
10/10/1982  0       Nulo   28     -0.5   
11/10/1982  0       Nulo   26     -0.4   
12/10/1982  0       Nulo   23     -4     
13/10/1982  0       Nulo   25     -5     
14/10/1982  0       Nulo   26     -3     
15/10/1982  0       Nulo   26     -3     
16/10/1982  0       Nulo   28     -3     
17/10/1982  0       Nulo   28     -4     
18/10/1982  0       Nulo   28     -3     
19/10/1982  0       Nulo   26     -2     
20/10/1982  0       Nulo   26     -4     
21/10/1982  0       Nulo   26     -4     
22/10/1982  0       Nulo   26     -2     
23/10/1982  0       Nulo   28     -4     
24/10/1982  0       Nulo   26     -2     
25/10/1982  0       Nulo   28     -3     
26/10/1982  0       Nulo   28     -4     
27/10/1982  0       Nulo   26     -5     
28/10/1982  0       Nulo   25     -2     
29/10/1982  0       Nulo   26     -3     
30/10/1982  0       Nulo   26     -3     
31/10/1982  0       Nulo   25     -5     
01/11/1982  0       Nulo   24     -2     
02/11/1982  0       Nulo   26     -4.5   
03/11/1982  0       Nulo   20     -0.5   
04/11/1982  0       Nulo   23     -8     
05/11/1982  0       Nulo   26     -9     
06/11/1982  0       Nulo   25     -8     
07/11/1982  0       Nulo   26     -9     
08/11/1982  0       Nulo   25     -8     
09/11/1982  10      Nulo   25     -7     
10/11/1982  5.5     Nulo   14     9      
11/11/1982  0       Nulo   22     8      
12/11/1982  0       Nulo   20     -3     
13/11/1982  0       Nulo   24     -6     
14/11/1982  0       Nulo   25     2.4    
15/11/1982  0       Nulo   18     -2     
16/11/1982  0       Nulo   20     1.4    
17/11/1982  10      Nulo   22     7      
18/11/1982  0       Nulo   20     5      
19/11/1982  0       Nulo   20     -1     
20/11/1982  0       Nulo   18     -2.4   
21/11/1982  0       Nulo   20     -3     
22/11/1982  0       Nulo   21.2   -3     
23/11/1982  0       Nulo   16     -2     
24/11/1982  1       Nulo   20     4      
25/11/1982  6       Nulo   8      2      
26/11/1982  5       Nulo   20     4      
27/11/1982  0       Nulo   20     3      
28/11/1982  0       Nulo   20     -2.5   
29/11/1982  0       Nulo   20     -3.6   
30/11/1982  0       Nulo   Nulo   -2.7   
01/12/1982  30      Nulo   15     6      
02/12/1982  0       Nulo   13.6   1      
03/12/1982  0       Nulo   13     -7.6   
04/12/1982  0       Nulo   18     -12    
05/12/1982  0       Nulo   20     -9     
06/12/1982  0       Nulo   8      -13    
07/12/1982  0       Nulo   20     -12    
08/12/1982  0       Nulo   18     -12    
09/12/1982  6       Nulo   12     5      
10/12/1982  0       Nulo   15     5      
11/12/1982  0       Nulo   20     -0.2   
12/12/1982  0       Nulo   20     -5     
13/12/1982  0       Nulo   20     -2     
14/12/1982  0       Nulo   14     0.2    
15/12/1982  0       Nulo   14     -4.4   
16/12/1982  0       Nulo   20     -4     
17/12/1982  0       Nulo   18     -5     
18/12/1982  0       Nulo   20     -6.4   
19/12/1982  0       Nulo   22     -12    
20/12/1982  0       Nulo   20     -12    
21/12/1982  0       Nulo   20     -7.4   
22/12/1982  0       Nulo   22     -6     
23/12/1982  0       Nulo   18     -2.4   
24/12/1982  2       Nulo   18     -9     
25/12/1982  1       Nulo   15     -3     
26/12/1982  1       Nulo   20     -5.2   
27/12/1982  0       Nulo   10     -5.4   
28/12/1982  0       Nulo   10     -10    
29/12/1982  0       Nulo   10     -9     
30/12/1982  2       Nulo   15     -10    
31/12/1982  0       Nulo   14     -2.6   
01/01/1983  0       Nulo   15     -11    
02/01/1983  0       Nulo   15     -12    
03/01/1983  0       Nulo   14     -10    
04/01/1983  0       Nulo   13     -11    
05/01/1983  0       Nulo   15     -9     
06/01/1983  0       Nulo   15     -12    
07/01/1983  0       Nulo   20     -12    
08/01/1983  0       Nulo   15     -12    
09/01/1983  0       Nulo   16     -10    
10/01/1983  0       Nulo   18     -12    
11/01/1983  0       Nulo   17.2   -7     
12/01/1983  0       Nulo   18.9   -4.5   
13/01/1983  0.8     Nulo   12     -4.8   
14/01/1983  0.2     Nulo   13     5.8    
15/01/1983  0       Nulo   10     6      
16/01/1983  0       Nulo   18     4.8    
17/01/1983  2       Nulo   9      4      
18/01/1983  0.8     Nulo   14     4      
19/01/1983  3       Nulo   13     1      
20/01/1983  0       Nulo   5      3      
21/01/1983  0       Nulo   14     -12    
22/01/1983  0       Nulo   16     -10    
23/01/1983  0       Nulo   15     -10    
24/01/1983  0       Nulo   15     -12    
25/01/1983  0       Nulo   14     -11    
26/01/1983  0       Nulo   16     -9     
27/01/1983  0       Nulo   20     -8     
28/01/1983  0       Nulo   16     -6     
29/01/1983  0       Nulo   18     -10    
30/01/1983  4.7     Nulo   14     -8     
31/01/1983  0       Nulo   14     -1     
01/02/1983  0       Nulo   9      -0.4   
02/02/1983  0       Nulo   14     -8.5   
03/02/1983  11      Nulo   11.5   -10    
04/02/1983  0       Nulo   9.2    -6     
05/02/1983  0       Nulo   14     0      
06/02/1983  0       Nulo   12.2   -1     
07/02/1983  0       Nulo   14     -4.8   
08/02/1983  0       Nulo   15     -5     
09/02/1983  0       Nulo   17.3   -8     
10/02/1983  0       Nulo   18     -6     
11/02/1983  0       Nulo   16     -6     
12/02/1983  0       Nulo   18     -7     
13/02/1983  0       Nulo   20     -6     
14/02/1983  0       Nulo   15     -6     
15/02/1983  0       Nulo   18     -8     
16/02/1983  0       Nulo   20     -4     
17/02/1983  0       Nulo   20     -4.6   
18/02/1983  0       Nulo   20     -6     
19/02/1983  0       Nulo   20     -4.6   
20/02/1983  0       Nulo   22     -8     
21/02/1983  0       Nulo   22     -10    
22/02/1983  0       Nulo   22     -9     
23/02/1983  0       Nulo   20     -10    
24/02/1983  0       Nulo   20     -2     
25/02/1983  0       Nulo   18     -10    
26/02/1983  0       Nulo   21     -8     
27/02/1983  0       Nulo   20     -8     
28/02/1983  0       Nulo   Nulo   -8     
01/03/1983  0       Nulo   20     -4     
02/03/1983  0       Nulo   18     -4     
03/03/1983  49      Nulo   18     -3     
04/03/1983  0       Nulo   20     -3     
05/03/1983  0       Nulo   18     -4     
06/03/1983  0       Nulo   20     -5     
07/03/1983  0       Nulo   18     -6     
08/03/1983  0       Nulo   20     -5     
09/03/1983  0       Nulo   22     -3     
10/03/1983  0       Nulo   24     -3     
11/03/1983  0       Nulo   23     -1     
12/03/1983  0       Nulo   17.5   -3     
13/03/1983  0       Nulo   22     -0.6   
14/03/1983  0       Nulo   21     -2     
15/03/1983  0       Nulo   18     -2     
16/03/1983  0       Nulo   18     -4     
17/03/1983  0       Nulo   20     -4     
18/03/1983  0       Nulo   18     -2     
19/03/1983  0       Nulo   12     5.4    
20/03/1983  0       Nulo   18     -3     
21/03/1983  0       Nulo   20     -3.8   
22/03/1983  0       Nulo   18     -4     
23/03/1983  0       Nulo   16     -2     
24/03/1983  0       Nulo   20     -3     
25/03/1983  0       Nulo   13     -5     
26/03/1983  0       Nulo   18     -4     
27/03/1983  0       Nulo   22     -2     
28/03/1983  0       Nulo   18     -4     
29/03/1983  0       Nulo   22     -2.8   
30/03/1983  0       Nulo   26     -1.8   
31/03/1983  0       Nulo   20     -1     
01/04/1983  0       Nulo   24     -4     
02/04/1983  0       Nulo   23     -2     
03/04/1983  0       Nulo   25     4      
04/04/1983  0       Nulo   18     8.5    
05/04/1983  12      Nulo   20     -1     
06/04/1983  3       Nulo   12     1.5    
07/04/1983  4       Nulo   14     0.8    
08/04/1983  0       Nulo   14     -0.5   
09/04/1983  0       Nulo   22     -3.6   
10/04/1983  0       Nulo   23     -3     
11/04/1983  0       Nulo   20     -1.8   
12/04/1983  0       Nulo   14     6      
13/04/1983  0       Nulo   14     -1     
14/04/1983  0       Nulo   20     -4     
15/04/1983  0       Nulo   23     -3     
16/04/1983  0       Nulo   26     -5     
17/04/1983  0       Nulo   27.3   0      
18/04/1983  0       Nulo   25.2   0.2    
19/04/1983  0       Nulo   26     -1     
20/04/1983  0       Nulo   20     -1     
21/04/1983  0       Nulo   21.5   0.4    
22/04/1983  0       Nulo   23     3.6    
23/04/1983  0       Nulo   26.8   -3     
24/04/1983  0       Nulo   22     0.4    
25/04/1983  0       Nulo   28.2   2.4    
26/04/1983  0       Nulo   24.4   0      
27/04/1983  0       Nulo   26.4   -0.4   
28/04/1983  0       Nulo   28.8   3.5    
29/04/1983  0       Nulo   28     1.8    
30/04/1983  0       Nulo   Nulo   0      
01/05/1983  0       Nulo   28     2      
02/05/1983  0       Nulo   26     4.5    
03/05/1983  0       Nulo   29     -4     
04/05/1983  0       Nulo   28     -0.8   
05/05/1983  0       Nulo   28.9   -1     
06/05/1983  0       Nulo   28.5   -0.9   
07/05/1983  0       Nulo   28     -2     
08/05/1983  0       Nulo   29     -2.2   
09/05/1983  0       Nulo   28     -1.3   
10/05/1983  0       Nulo   29     -1.5   
11/05/1983  0       Nulo   25.5   -2     
12/05/1983  0       Nulo   23.5   -3.2   
13/05/1983  0       Nulo   23     -2.9   
14/05/1983  0       Nulo   26.5   -0.5   
15/05/1983  0       Nulo   26     -1.5   
16/05/1983  0       Nulo   27     -2     
17/05/1983  0       Nulo   25     1.2    
18/05/1983  0       Nulo   25     -0.8   
19/05/1983  0       Nulo   25.2   -1.2   
20/05/1983  0       Nulo   25.5   -1.8   
21/05/1983  0       Nulo   25.2   -1     
22/05/1983  0       Nulo   23.5   -0.5   
23/05/1983  0       Nulo   32     1      
24/05/1983  0       Nulo   31     8      
25/05/1983  0       Nulo   30.8   5.9    
26/05/1983  0       Nulo   30.5   8.5    
27/05/1983  0       Nulo   30.6   6.5    
28/05/1983  0       Nulo   29     6      
29/05/1983  0       Nulo   21.8   8.6    
30/05/1983  0       Nulo   27.3   7.5    
31/05/1983  0       Nulo   27     9.4    
01/06/1983  0       Nulo   27.2   7.3    
02/06/1983  0       Nulo   27.4   5.5    
03/06/1983  0       Nulo   30.2   4      
04/06/1983  0       Nulo   30     4.5    
05/06/1983  0       Nulo   28     3.3    
06/06/1983  0       Nulo   26     3      
07/06/1983  0       Nulo   29     4.2    
08/06/1983  0       Nulo   30     7.9    
09/06/1983  0       Nulo   29     2.6    
10/06/1983  0       Nulo   29     3.5    
11/06/1983  0       Nulo   29.4   3.4    
12/06/1983  0       Nulo   28.2   4      
