CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26108
NOMBRE    : YAVAROS I
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.717°
LONGITUD  : -109.533°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1970  0       Nulo   32     24.5   
17/08/1970  0       Nulo   36     25.5   
18/08/1970  0       Nulo   37     24     
19/08/1970  18      Nulo   38     20     
20/08/1970  6.1     Nulo   33     26     
21/08/1970  0       Nulo   31.5   22     
22/08/1970  0       Nulo   33.5   24.5   
23/08/1970  2       Nulo   33.5   26.5   
24/08/1970  3       Nulo   36     22     
25/08/1970  0       Nulo   33     21.5   
26/08/1970  0       Nulo   33.5   23.5   
27/08/1970  0       Nulo   37.5   26.5   
28/08/1970  0       Nulo   36     23     
29/08/1970  0       Nulo   35.5   27.5   
30/08/1970  0       Nulo   38     27.5   
31/08/1970  0       Nulo   35.5   23     
01/09/1970  0       Nulo   34.5   28     
02/09/1970  0       Nulo   34.5   25     
03/09/1970  0       Nulo   32.5   26.5   
04/09/1970  0       Nulo   31.5   25     
05/09/1970  0       Nulo   30.5   26     
06/09/1970  18.1    Nulo   29.5   23.5   
07/09/1970  0       Nulo   31     23.5   
08/09/1970  0       Nulo   31.5   21     
09/09/1970  0       Nulo   32.5   23.5   
10/09/1970  0       Nulo   33.5   24.5   
11/09/1970  0       Nulo   33     26.5   
12/09/1970  0       Nulo   34     26     
13/09/1970  0       Nulo   36     22     
14/09/1970  0       Nulo   32     22     
15/09/1970  2.1     Nulo   28     26.5   
16/09/1970  120.6   Nulo   29.5   24     
17/09/1970  0       Nulo   29     22.5   
18/09/1970  0       Nulo   30.5   20.5   
19/09/1970  0       Nulo   32.5   23.5   
20/09/1970  0       Nulo   32.5   23.5   
21/09/1970  0       Nulo   31.5   25     
22/09/1970  0       Nulo   31.5   25.5   
23/09/1970  0       Nulo   33.5   24.5   
24/09/1970  0       Nulo   36     24.5   
25/09/1970  0       Nulo   33     20     
26/09/1970  0       Nulo   33     19     
27/09/1970  0       Nulo   30.5   22     
28/09/1970  0       Nulo   29.5   19.5   
29/09/1970  0       Nulo   32     22.5   
30/09/1970  0       Nulo   34     24     
01/10/1970  0       Nulo   33.5   19.5   
02/10/1970  0       Nulo   31     20     
03/10/1970  0       Nulo   31     22     
04/10/1970  0       Nulo   31.5   20.5   
05/10/1970  0       Nulo   32     21.5   
06/10/1970  0       Nulo   30.5   22.5   
07/10/1970  0       Nulo   31.5   22.5   
08/10/1970  0       Nulo   31.5   20.5   
09/10/1970  0       Nulo   31.5   11.5   
10/10/1970  0       Nulo   32     19     
11/10/1970  0       Nulo   32.5   18     
12/10/1970  0       Nulo   30.5   15     
13/10/1970  0       Nulo   29.5   20     
14/10/1970  0       Nulo   29.5   21     
15/10/1970  0       Nulo   29.5   21     
16/10/1970  0       Nulo   33     21.5   
17/10/1970  0       Nulo   33     16     
18/10/1970  0       Nulo   28.5   16     
19/10/1970  0       Nulo   29.5   17.5   
20/10/1970  0       Nulo   30.5   20.5   
21/10/1970  0       Nulo   29.5   20.5   
22/10/1970  0       Nulo   29.5   21.5   
23/10/1970  0       Nulo   30.5   19.5   
24/10/1970  0       Nulo   31     17.5   
25/10/1970  0       Nulo   28     14     
26/10/1970  0       Nulo   28.5   17.5   
27/10/1970  0       Nulo   28     15     
28/10/1970  0       Nulo   28.5   13.5   
29/10/1970  0       Nulo   29.5   12.5   
30/10/1970  0       Nulo   28     12.5   
31/10/1970  0       Nulo   29.5   14     
01/11/1970  0       Nulo   30.5   11.5   
02/11/1970  0       Nulo   24.5   14     
03/11/1970  0       Nulo   25     13     
04/11/1970  0       Nulo   24.5   15     
05/11/1970  0       Nulo   28     15.5   
06/11/1970  0       Nulo   27.5   15.5   
07/11/1970  0       Nulo   30.5   18.5   
08/11/1970  0       Nulo   29.5   16.5   
09/11/1970  0       Nulo   28.5   15.5   
10/11/1970  0       Nulo   27.5   13.5   
11/11/1970  0       Nulo   26.5   13.5   
12/11/1970  0       Nulo   25.5   13.5   
13/11/1970  0       Nulo   25     14     
14/11/1970  0       Nulo   28.5   12.5   
15/11/1970  0       Nulo   22.5   11.5   
16/11/1970  0       Nulo   27.5   9.5    
17/11/1970  0       Nulo   27     11.5   
18/11/1970  0       Nulo   22.5   11     
19/11/1970  0       Nulo   24.5   11.5   
20/11/1970  0       Nulo   25.5   15     
21/11/1970  0       Nulo   27     12.5   
22/11/1970  0       Nulo   27.5   12.5   
23/11/1970  0       Nulo   27     12.5   
24/11/1970  0       Nulo   21.5   12.5   
25/11/1970  0       Nulo   23.5   14.5   
26/11/1970  0       Nulo   23.5   16     
27/11/1970  0       Nulo   24     16.5   
28/11/1970  0       Nulo   25.5   15.5   
29/11/1970  0       Nulo   23.5   15     
30/11/1970  0       Nulo   24.5   15.5   
01/12/1970  0       Nulo   24.5   12.5   
02/12/1970  0       Nulo   26.5   12.5   
03/12/1970  0       Nulo   25.5   12.5   
04/12/1970  0       Nulo   24.5   13     
05/12/1970  0       Nulo   24.5   11     
06/12/1970  0       Nulo   24.5   9.5    
07/12/1970  0       Nulo   23.5   9.5    
08/12/1970  0       Nulo   21.5   11.5   
09/12/1970  0       Nulo   22.5   11     
10/12/1970  0       Nulo   25.5   8      
11/12/1970  0       Nulo   24     10.5   
12/12/1970  0       Nulo   19.5   10     
13/12/1970  0       Nulo   24     9      
14/12/1970  0       Nulo   20     8      
15/12/1970  0       Nulo   21.5   10.5   
16/12/1970  0       Nulo   23     8.5    
17/12/1970  0       Nulo   21.5   8      
18/12/1970  0       Nulo   21.5   9.5    
19/12/1970  0       Nulo   27.5   11.5   
20/12/1970  5       Nulo   22.5   11.5   
21/12/1970  0       Nulo   20.5   12     
22/12/1970  0       Nulo   20     9.5    
23/12/1970  0       Nulo   20.5   8.5    
24/12/1970  0       Nulo   22.5   6.5    
25/12/1970  0       Nulo   21.5   6.5    
26/12/1970  0       Nulo   22.5   9      
27/12/1970  0       Nulo   23     10.5   
28/12/1970  0       Nulo   23.5   10.5   
29/12/1970  0       Nulo   22.5   9.5    
30/12/1970  0       Nulo   21     11.5   
31/12/1970  0       Nulo   22.5   8.5    
01/01/1971  0       Nulo   18.5   9.5    
02/01/1971  0       Nulo   20.5   9      
03/01/1971  0       Nulo   18.5   12.5   
04/01/1971  0       Nulo   13.5   4.5    
05/01/1971  0       Nulo   13.5   2.5    
06/01/1971  0       Nulo   13.5   0.5    
07/01/1971  0       Nulo   13.5   1      
08/01/1971  0       Nulo   16.5   1      
09/01/1971  0       Nulo   16.5   3      
10/01/1971  0       Nulo   22     4.5    
11/01/1971  0       Nulo   20.5   6      
12/01/1971  0       Nulo   25.5   9.5    
13/01/1971  0       Nulo   23.5   9      
14/01/1971  0       Nulo   21.5   6.5    
15/01/1971  0       Nulo   21.5   7      
16/01/1971  0       Nulo   25.5   7      
17/01/1971  0       Nulo   25.5   7.5    
18/01/1971  0       Nulo   24     10     
19/01/1971  0       Nulo   20.5   11.5   
20/01/1971  0       Nulo   21.5   10     
21/01/1971  0       Nulo   18     12     
22/01/1971  0       Nulo   18.5   12.5   
23/01/1971  0       Nulo   19.5   10     
24/01/1971  0       Nulo   21.5   8      
25/01/1971  0       Nulo   22.5   8.5    
26/01/1971  0       Nulo   24.5   7.5    
27/01/1971  0       Nulo   20.5   9      
28/01/1971  0       Nulo   19.5   7.5    
29/01/1971  0       Nulo   22.5   8.5    
30/01/1971  0       Nulo   24.5   8.5    
31/01/1971  0       Nulo   23.5   9.5    
01/02/1971  0       Nulo   21     9.5    
02/02/1971  0       Nulo   22     10     
03/02/1971  0       Nulo   22.5   12.5   
04/02/1971  0       Nulo   21     6.5    
05/02/1971  0       Nulo   22.5   6.5    
06/02/1971  0       Nulo   28.5   7.5    
07/02/1971  0       Nulo   22     7.5    
08/02/1971  0       Nulo   23.5   7.5    
09/02/1971  0       Nulo   23.5   9.5    
10/02/1971  0       Nulo   24     7.5    
11/02/1971  0       Nulo   26.5   8      
12/02/1971  0       Nulo   14     6.5    
13/02/1971  0       Nulo   13.5   4      
14/02/1971  0       Nulo   23     4.5    
15/02/1971  0       Nulo   22.5   7.5    
16/02/1971  0       Nulo   21.5   11     
17/02/1971  0       Nulo   14     11     
18/02/1971  0       Nulo   10.5   4      
19/02/1971  0       Nulo   23.5   4.5    
20/02/1971  0       Nulo   19.5   6      
21/02/1971  0       Nulo   20     8.5    
22/02/1971  0       Nulo   23.5   7      
23/02/1971  0       Nulo   20     8.5    
24/02/1971  0       Nulo   18.5   13.5   
25/02/1971  0       Nulo   20.5   10     
26/02/1971  0       Nulo   21.5   8      
27/02/1971  0       Nulo   22     9      
28/02/1971  0       Nulo   21.5   5.5    
01/03/1971  0       Nulo   22.5   5      
02/03/1971  0       Nulo   22.5   7.5    
03/03/1971  0       Nulo   23.5   5.5    
04/03/1971  0       Nulo   20     8      
05/03/1971  0       Nulo   20.5   9      
06/03/1971  0       Nulo   25.5   8      
07/03/1971  0       Nulo   24     10.5   
08/03/1971  0       Nulo   24     7      
09/03/1971  0       Nulo   32.5   11     
10/03/1971  0       Nulo   27.5   12.5   
11/03/1971  0       Nulo   23.5   8      
12/03/1971  0       Nulo   26     8.5    
13/03/1971  0       Nulo   25.5   9.5    
14/03/1971  0       Nulo   20     10.5   
15/03/1971  0       Nulo   26     8      
16/03/1971  0       Nulo   27.5   7.5    
17/03/1971  0       Nulo   21.5   12     
18/03/1971  0       Nulo   26.5   12.5   
19/03/1971  0       Nulo   26     10.5   
20/03/1971  0       Nulo   27     10.5   
21/03/1971  0       Nulo   27.5   10     
22/03/1971  0       Nulo   28.5   11     
23/03/1971  0       Nulo   30.5   13.5   
24/03/1971  0       Nulo   28     13.5   
25/03/1971  0       Nulo   29.5   14.5   
26/03/1971  0       Nulo   29     14     
27/03/1971  0       Nulo   36.5   12.5   
28/03/1971  0       Nulo   31.5   12.5   
29/03/1971  0       Nulo   27     13.5   
30/03/1971  0       Nulo   24.5   13.5   
31/03/1971  0       Nulo   25.5   16.5   
01/04/1971  0       Nulo   27.5   14.5   
02/04/1971  0       Nulo   30     14.5   
03/04/1971  0       Nulo   23     11.5   
04/04/1971  0       Nulo   23.5   14.5   
05/04/1971  0       Nulo   27.5   11.5   
06/04/1971  0       Nulo   24.5   14     
07/04/1971  0       Nulo   30.5   13.5   
08/04/1971  0       Nulo   31     13.5   
09/04/1971  0       Nulo   32     12.5   
10/04/1971  0       Nulo   36     12.5   
11/04/1971  0       Nulo   35.5   7      
12/04/1971  0       Nulo   29.5   10.5   
13/04/1971  0       Nulo   31.5   13.5   
14/04/1971  0       Nulo   26.5   14.5   
15/04/1971  0       Nulo   23.5   16.5   
16/04/1971  0       Nulo   23.5   12     
17/04/1971  0       Nulo   23.5   14     
18/04/1971  0       Nulo   23.5   12.5   
19/04/1971  0       Nulo   23.5   13.5   
20/04/1971  0       Nulo   28     11.5   
21/04/1971  0       Nulo   23.5   12.5   
22/04/1971  0       Nulo   23.5   13.5   
23/04/1971  0       Nulo   24     12.5   
24/04/1971  0       Nulo   25.5   13     
25/04/1971  0       Nulo   24.5   18.5   
26/04/1971  0       Nulo   23.5   17.5   
27/04/1971  0       Nulo   24.5   14.5   
28/04/1971  0       Nulo   25.5   15.5   
29/04/1971  0       Nulo   26.5   13.5   
30/04/1971  0       Nulo   26.5   13.5   
01/05/1971  0       Nulo   27.5   14.5   
02/05/1971  0       Nulo   30     14.5   
03/05/1971  0       Nulo   30.5   19     
04/05/1971  0       Nulo   28.5   18.5   
05/05/1971  0       Nulo   28.5   15     
06/05/1971  0       Nulo   25.5   13.5   
07/05/1971  0       Nulo   29     15     
08/05/1971  0       Nulo   34.5   16     
09/05/1971  0       Nulo   32.5   12     
10/05/1971  0       Nulo   31.5   17     
11/05/1971  0       Nulo   26.5   16.5   
12/05/1971  0       Nulo   32.5   19.5   
13/05/1971  0       Nulo   31.5   17     
14/05/1971  0       Nulo   27.5   19.5   
15/05/1971  0       Nulo   28     19     
16/05/1971  0       Nulo   29.5   19.5   
17/05/1971  0       Nulo   27.5   19.5   
18/05/1971  0       Nulo   29.5   16.5   
19/05/1971  0       Nulo   31.5   17     
20/05/1971  0       Nulo   28.5   16.5   
21/05/1971  0       Nulo   29     17.5   
22/05/1971  0       Nulo   29.5   17     
23/05/1971  0       Nulo   29.3   14.5   
24/05/1971  0       Nulo   27.5   14     
25/05/1971  0       Nulo   27.5   14.5   
26/05/1971  0       Nulo   30.5   13.5   
27/05/1971  0       Nulo   29.5   18.5   
28/05/1971  0       Nulo   28.5   21.5   
29/05/1971  0       Nulo   27.5   20     
30/05/1971  0       Nulo   27.5   16     
31/05/1971  0       Nulo   29     18.5   
01/06/1971  0       Nulo   28.5   17     
02/06/1971  0       Nulo   28.5   17.5   
03/06/1971  0       Nulo   30.5   21     
04/06/1971  0       Nulo   33.5   13.5   
05/06/1971  0       Nulo   32.5   18.5   
06/06/1971  0       Nulo   37.5   18.5   
07/06/1971  0       Nulo   38.5   20     
08/06/1971  0       Nulo   32     19     
09/06/1971  0       Nulo   31.5   18.5   
10/06/1971  0       Nulo   29.5   21.5   
11/06/1971  0       Nulo   28.5   20.5   
12/06/1971  0       Nulo   30.5   21.5   
13/06/1971  0       Nulo   29.5   20.5   
14/06/1971  0       Nulo   30.5   21.5   
15/06/1971  0       Nulo   31.5   23     
16/06/1971  0       Nulo   32.5   23.5   
17/06/1971  0       Nulo   32.5   23.5   
18/06/1971  0       Nulo   38.5   23.5   
19/06/1971  0       Nulo   33.5   23.5   
20/06/1971  0       Nulo   32     25.5   
21/06/1971  0       Nulo   32.5   25.5   
22/06/1971  0       Nulo   32     24.5   
23/06/1971  0       Nulo   31.5   25.5   
24/06/1971  0       Nulo   30     23     
25/06/1971  0       Nulo   31.5   23     
26/06/1971  0       Nulo   30.5   25.5   
27/06/1971  0       Nulo   32     26.5   
28/06/1971  0       Nulo   31.5   25.5   
29/06/1971  0       Nulo   33     26.5   
30/06/1971  0       Nulo   32     26.5   
01/07/1971  7.5     Nulo   32.5   25     
02/07/1971  0       Nulo   31.5   23     
03/07/1971  0       Nulo   32.5   23     
04/07/1971  0       Nulo   33.5   26     
05/07/1971  0       Nulo   34.5   25.5   
06/07/1971  0       Nulo   34.5   26.5   
07/07/1971  0       Nulo   32.5   26.5   
08/07/1971  0       Nulo   34.5   26.5   
09/07/1971  0       Nulo   33.5   27.5   
10/07/1971  0       Nulo   33.5   26.5   
11/07/1971  0       Nulo   33.5   26.5   
12/07/1971  0       Nulo   33.5   25.5   
13/07/1971  0       Nulo   33.5   25.5   
14/07/1971  2.3     Nulo   32.5   24.5   
15/07/1971  0       Nulo   33.5   25.5   
16/07/1971  0       Nulo   32.5   24.5   
17/07/1971  0       Nulo   33.5   25.5   
18/07/1971  0       Nulo   33     24.5   
19/07/1971  0       Nulo   31.5   24.5   
20/07/1971  0       Nulo   32.5   23.5   
21/07/1971  0       Nulo   31.5   24     
22/07/1971  0       Nulo   33     23.5   
23/07/1971  0       Nulo   30.5   23.5   
24/07/1971  0       Nulo   33.5   22.5   
25/07/1971  0       Nulo   33.5   24.5   
26/07/1971  0       Nulo   34.5   26     
27/07/1971  0       Nulo   30.5   24     
28/07/1971  0       Nulo   32.5   23.5   
29/07/1971  0       Nulo   34     25     
30/07/1971  0       Nulo   33.5   26     
31/07/1971  0       Nulo   33     27     
01/08/1971  8.7     Nulo   34     25.5   
02/08/1971  2.2     Nulo   30.5   23     
03/08/1971  0       Nulo   31.5   22.5   
04/08/1971  0       Nulo   33     24.5   
05/08/1971  0       Nulo   31.5   25     
06/08/1971  0       Nulo   32     24     
07/08/1971  19.5    Nulo   32     25     
08/08/1971  0       Nulo   31.5   25     
09/08/1971  23.2    Nulo   31     24.5   
10/08/1971  7       Nulo   31     22.5   
11/08/1971  2.7     Nulo   28.5   21.5   
12/08/1971  52      Nulo   25     22.5   
13/08/1971  0       Nulo   26.5   21     
14/08/1971  0       Nulo   30     21.5   
15/08/1971  0       Nulo   31     24     
16/08/1971  3       Nulo   30.5   23.5   
17/08/1971  0       Nulo   30.5   22.5   
18/08/1971  0       Nulo   31.5   24.5   
19/08/1971  0       Nulo   33.5   24     
20/08/1971  0       Nulo   33     24.5   
21/08/1971  0       Nulo   29     23.5   
22/08/1971  0       Nulo   31     23     
23/08/1971  0       Nulo   32.5   22     
24/08/1971  0       Nulo   36.5   24     
25/08/1971  0       Nulo   38.5   25     
26/08/1971  0       Nulo   33     25.5   
27/08/1971  0       Nulo   37.5   22.5   
28/08/1971  0       Nulo   35.5   24     
29/08/1971  0       Nulo   33     23     
30/08/1971  0       Nulo   32     23.5   
31/08/1971  0       Nulo   33.5   25.5   
--------------------------------------
