CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30164
NOMBRE    : SUMIDERO
ESTADO    : VERACRUZ
MUNICIPIO : IXTACZOQUITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.907°
LONGITUD  : -97.022°
ALTITUD   : 1077 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/12/1962  0       Nulo   19     11     
23/12/1962  0       Nulo   21     14     
24/12/1962  0       Nulo   20     12     
25/12/1962  0       Nulo   21     13     
26/12/1962  14      Nulo   22     12     
27/12/1962  0       Nulo   20     13     
28/12/1962  0       Nulo   22     12     
29/12/1962  4       Nulo   20     12     
30/12/1962  4       Nulo   21     14     
31/12/1962  Nulo    Nulo   22.5   9      
01/01/1963  0       Nulo   20     16     
02/01/1963  7       Nulo   19     9      
03/01/1963  2       Nulo   19     11     
04/01/1963  0       Nulo   17     13     
05/01/1963  0       Nulo   19     8      
06/01/1963  3       Nulo   19     11     
07/01/1963  2       Nulo   17     14     
08/01/1963  0       Nulo   14     13     
09/01/1963  0       Nulo   19     9      
10/01/1963  0       Nulo   27     11     
11/01/1963  0       Nulo   28     14     
12/01/1963  2       Nulo   27     13     
13/01/1963  4       Nulo   14     13     
14/01/1963  0       Nulo   17     9      
15/01/1963  0       Nulo   14     11     
16/01/1963  0       Nulo   20     9      
17/01/1963  0       Nulo   21     10     
18/01/1963  0       Nulo   23     9      
19/01/1963  0       Nulo   26     10     
20/01/1963  3       Nulo   27     12     
21/01/1963  0       Nulo   12     11     
22/01/1963  0       Nulo   18     9      
23/01/1963  3       Nulo   23     10     
24/01/1963  0       Nulo   12     12     
25/01/1963  0       Nulo   21     8      
26/01/1963  0       Nulo   21     11     
27/01/1963  0       Nulo   20     11     
28/01/1963  0       Nulo   20     9      
29/01/1963  0       Nulo   22     9      
30/01/1963  0       Nulo   23     12     
31/01/1963  0       Nulo   23     14     
01/02/1963  0       Nulo   21     16     
02/02/1963  0       Nulo   24     10     
03/02/1963  0       Nulo   20     10     
04/02/1963  0       Nulo   16     8      
05/02/1963  0       Nulo   16     4      
06/02/1963  0       Nulo   17     4      
07/02/1963  0       Nulo   20     4      
08/02/1963  0       Nulo   22     8      
09/02/1963  0       Nulo   24     10     
10/02/1963  0       Nulo   28     12     
11/02/1963  0       Nulo   29     18     
12/02/1963  2       Nulo   18     12     
13/02/1963  0       Nulo   11     10     
14/02/1963  0       Nulo   14     9      
15/02/1963  0       Nulo   20     8      
16/02/1963  0       Nulo   19     7      
17/02/1963  0       Nulo   22     10     
18/02/1963  0       Nulo   29     11     
19/02/1963  0       Nulo   20     12     
20/02/1963  0       Nulo   20     8      
21/02/1963  0       Nulo   25     6      
22/02/1963  0       Nulo   22     9      
23/02/1963  0       Nulo   20     12     
24/02/1963  0       Nulo   21     14     
25/02/1963  0       Nulo   23     9      
26/02/1963  6       Nulo   19     12     
27/02/1963  0       Nulo   20     10     
28/02/1963  0       Nulo   25     10     
01/03/1963  0       Nulo   23     13     
02/03/1963  0       Nulo   24     13     
03/03/1963  0       Nulo   23     10     
04/03/1963  0       Nulo   28     13     
05/03/1963  0       Nulo   21     16     
06/03/1963  0       Nulo   20     13     
07/03/1963  0       Nulo   21     10     
08/03/1963  0       Nulo   24     14     
09/03/1963  0       Nulo   24     12     
10/03/1963  0       Nulo   26     15     
11/03/1963  0       Nulo   33     14     
12/03/1963  0       Nulo   32     19     
13/03/1963  0       Nulo   33     16     
14/03/1963  0       Nulo   26     14     
15/03/1963  0       Nulo   23     13     
16/03/1963  0       Nulo   28     12     
17/03/1963  0       Nulo   27     13     
18/03/1963  0       Nulo   28     16     
19/03/1963  0       Nulo   31     16     
20/03/1963  8       Nulo   22     19     
21/03/1963  6       Nulo   21     16     
22/03/1963  7       Nulo   18     14     
23/03/1963  0       Nulo   18     14     
24/03/1963  0       Nulo   29     13     
25/03/1963  0       Nulo   27     10     
26/03/1963  0       Nulo   25     11     
27/03/1963  0       Nulo   24     12     
28/03/1963  0       Nulo   26     12     
29/03/1963  0       Nulo   26     13     
30/03/1963  0       Nulo   24     14     
31/03/1963  0       Nulo   20     14     
01/04/1963  0       Nulo   23     9      
02/04/1963  0       Nulo   24     10     
03/04/1963  0       Nulo   25     12     
04/04/1963  0       Nulo   24     14     
05/04/1963  0       Nulo   23     15     
06/04/1963  30      Nulo   24     14     
07/04/1963  0       Nulo   20     15     
08/04/1963  0       Nulo   25     11     
09/04/1963  0       Nulo   28     14     
10/04/1963  0       Nulo   30     16     
11/04/1963  0       Nulo   31     16     
12/04/1963  0       Nulo   31     14     
13/04/1963  0       Nulo   26     16     
14/04/1963  0       Nulo   25     14     
15/04/1963  0       Nulo   25     11     
16/04/1963  0       Nulo   26     13     
17/04/1963  0       Nulo   27     14     
18/04/1963  0       Nulo   28     16     
19/04/1963  0       Nulo   29     16     
20/04/1963  0       Nulo   29     17     
21/04/1963  0       Nulo   28     16     
22/04/1963  0       Nulo   28     16     
23/04/1963  0       Nulo   27     14     
24/04/1963  0       Nulo   26     17     
25/04/1963  0       Nulo   26     16     
26/04/1963  0       Nulo   28     15     
27/04/1963  0       Nulo   29     14     
28/04/1963  0       Nulo   29     16     
29/04/1963  0       Nulo   30     17     
30/04/1963  Nulo    Nulo   27     18     
01/05/1963  0       Nulo   24     18     
02/05/1963  0       Nulo   26     16     
03/05/1963  0       Nulo   22     16     
04/05/1963  0       Nulo   26     12     
05/05/1963  17      Nulo   25     16     
06/05/1963  14      Nulo   24     17     
07/05/1963  16      Nulo   23     15     
08/05/1963  11      Nulo   22     17     
09/05/1963  0       Nulo   25     13     
10/05/1963  0       Nulo   24     14     
11/05/1963  0       Nulo   25     14     
12/05/1963  0       Nulo   26     16     
13/05/1963  20      Nulo   25     16     
14/05/1963  0       Nulo   24     14     
15/05/1963  0       Nulo   26     13     
16/05/1963  0       Nulo   25     14     
17/05/1963  0       Nulo   24     14     
18/05/1963  27      Nulo   25     16     
19/05/1963  19      Nulo   23     18     
20/05/1963  36      Nulo   24     14     
21/05/1963  0       Nulo   24     16     
22/05/1963  0       Nulo   23     15     
23/05/1963  0       Nulo   24     14     
24/05/1963  20      Nulo   22     12     
25/05/1963  12      Nulo   25     13     
26/05/1963  0       Nulo   25     16     
27/05/1963  0       Nulo   26     19     
28/05/1963  0       Nulo   28     17     
29/05/1963  0       Nulo   27     18     
30/05/1963  0       Nulo   26     16     
31/05/1963  0       Nulo   26     16     
01/06/1963  0       Nulo   25     18     
02/06/1963  0       Nulo   26     16     
03/06/1963  0       Nulo   27     18     
04/06/1963  0       Nulo   28     17     
05/06/1963  0       Nulo   28     18     
06/06/1963  4       Nulo   29     17     
07/06/1963  0       Nulo   27     20     
08/06/1963  0       Nulo   28     18     
09/06/1963  5       Nulo   26     19     
10/06/1963  0       Nulo   26     20     
11/06/1963  47      Nulo   27     19     
12/06/1963  14      Nulo   26     18     
13/06/1963  34      Nulo   24     17     
14/06/1963  0       Nulo   23     16     
15/06/1963  0       Nulo   26     14     
16/06/1963  0       Nulo   27     15     
17/06/1963  54      Nulo   28     18     
18/06/1963  31      Nulo   26     17     
19/06/1963  59      Nulo   26     18     
20/06/1963  3       Nulo   27     17     
21/06/1963  0       Nulo   26     18     
22/06/1963  19      Nulo   27     16     
23/06/1963  31      Nulo   26     17     
24/06/1963  11      Nulo   24     16     
25/06/1963  0       Nulo   24     17     
26/06/1963  0       Nulo   23     14     
27/06/1963  5       Nulo   21     13     
28/06/1963  0       Nulo   22     17     
29/06/1963  52      Nulo   25     18     
30/06/1963  40      Nulo   24     17     
01/07/1963  68      Nulo   24     16     
02/07/1963  53      Nulo   23     18     
03/07/1963  0       Nulo   22     17     
04/07/1963  19      Nulo   24     14     
05/07/1963  0       Nulo   25     14     
06/07/1963  0       Nulo   25     15     
07/07/1963  8       Nulo   24     16     
08/07/1963  7       Nulo   23     15     
09/07/1963  0       Nulo   24     16     
10/07/1963  10      Nulo   26     16     
11/07/1963  9       Nulo   25     17     
12/07/1963  46      Nulo   24     18     
13/07/1963  0       Nulo   22     16     
14/07/1963  0       Nulo   25     14     
15/07/1963  0       Nulo   26     15     
16/07/1963  4       Nulo   26     17     
17/07/1963  3       Nulo   22     16     
18/07/1963  19      Nulo   21     17     
19/07/1963  10      Nulo   21     16     
20/07/1963  4       Nulo   20     17     
21/07/1963  17      Nulo   23     15     
22/07/1963  14      Nulo   22     17     
23/07/1963  72      Nulo   25     17     
24/07/1963  3       Nulo   26     16     
25/07/1963  2       Nulo   26     17     
26/07/1963  16      Nulo   24     16     
27/07/1963  19      Nulo   23     17     
28/07/1963  0       Nulo   24     14     
29/07/1963  8       Nulo   25     16     
30/07/1963  2       Nulo   25     14     
31/07/1963  Nulo    Nulo   24     14     
01/08/1963  17      Nulo   25     13     
02/08/1963  6       Nulo   24     16     
03/08/1963  60      Nulo   25     16     
04/08/1963  28      Nulo   24     17     
05/08/1963  7       Nulo   23     17     
06/08/1963  6       Nulo   24     15     
07/08/1963  9       Nulo   24     16     
08/08/1963  10      Nulo   26     17     
09/08/1963  6       Nulo   22     19     
10/08/1963  40      Nulo   25     17     
11/08/1963  3       Nulo   23     18     
12/08/1963  0       Nulo   24     17     
13/08/1963  3       Nulo   21     17     
14/08/1963  20      Nulo   24     14     
15/08/1963  0       Nulo   24     16     
16/08/1963  4       Nulo   23     14     
17/08/1963  15      Nulo   25     16     
18/08/1963  30      Nulo   23     17     
19/08/1963  4       Nulo   24     17     
20/08/1963  18      Nulo   23     16     
21/08/1963  0       Nulo   25     15     
22/08/1963  20      Nulo   26     14     
23/08/1963  28      Nulo   25     16     
24/08/1963  22      Nulo   24     17     
25/08/1963  3       Nulo   23     16     
26/08/1963  2       Nulo   24     15     
27/08/1963  1       Nulo   23     17     
28/08/1963  4       Nulo   25     15     
29/08/1963  0       Nulo   25     16     
30/08/1963  0       Nulo   26     17     
31/08/1963  0       Nulo   27     16     
01/09/1963  14      Nulo   25     16     
02/09/1963  20      Nulo   24     17     
03/09/1963  33      Nulo   22     17     
04/09/1963  10      Nulo   24     16     
05/09/1963  20      Nulo   22     16     
06/09/1963  4       Nulo   24     15     
07/09/1963  3       Nulo   22     16     
08/09/1963  1       Nulo   22     17     
09/09/1963  7       Nulo   21     16     
10/09/1963  4       Nulo   24     18     
11/09/1963  46      Nulo   23     17     
12/09/1963  17      Nulo   24     16     
13/09/1963  16      Nulo   25     16     
14/09/1963  40      Nulo   24     14     
15/09/1963  22      Nulo   25     16     
16/09/1963  17      Nulo   24     18     
17/09/1963  0       Nulo   23     17     
18/09/1963  24      Nulo   25     16     
19/09/1963  4       Nulo   24     15     
20/09/1963  20      Nulo   25     16     
21/09/1963  0       Nulo   24     18     
22/09/1963  17      Nulo   23     17     
23/09/1963  6       Nulo   22     16     
24/09/1963  2       Nulo   24     17     
25/09/1963  3       Nulo   23     16     
26/09/1963  4       Nulo   24     15     
27/09/1963  11      Nulo   23     17     
28/09/1963  0       Nulo   20     16     
29/09/1963  4       Nulo   21     16     
30/09/1963  6       Nulo   20     15     
01/10/1963  9       Nulo   22     15     
02/10/1963  13      Nulo   22     14     
03/10/1963  0       Nulo   21     16     
04/10/1963  18      Nulo   22     14     
05/10/1963  49      Nulo   23     14     
06/10/1963  20      Nulo   22     16     
07/10/1963  20      Nulo   23     14     
08/10/1963  3       Nulo   24     13     
09/10/1963  36      Nulo   23     14     
10/10/1963  34      Nulo   21     15     
11/10/1963  2       Nulo   19     16     
12/10/1963  2       Nulo   21     13     
13/10/1963  0       Nulo   20     14     
14/10/1963  9       Nulo   22     12     
15/10/1963  0       Nulo   21     13     
16/10/1963  13      Nulo   22     16     
17/10/1963  1       Nulo   21     14     
18/10/1963  2       Nulo   23     16     
19/10/1963  0       Nulo   21     17     
20/10/1963  41      Nulo   22     16     
21/10/1963  6       Nulo   21     15     
22/10/1963  15      Nulo   20     16     
23/10/1963  5       Nulo   23     14     
24/10/1963  6       Nulo   20     14     
25/10/1963  0       Nulo   22     15     
26/10/1963  0       Nulo   22     16     
27/10/1963  26      Nulo   21     15     
28/10/1963  24      Nulo   22     16     
29/10/1963  3       Nulo   23     16     
30/10/1963  2.5     Nulo   25.5   15     
31/10/1963  0       Nulo   29.5   15     
01/11/1963  20      1.9    27     14     
02/11/1963  1.6     3.3    27     13.5   
03/11/1963  0.2     4.7    26     13.5   
04/11/1963  0       2.3    27     17.5   
05/11/1963  0       5      23.5   14.5   
06/11/1963  15.7    1.5    28     18     
07/11/1963  1.9     3.8    26.5   13     
08/11/1963  0       3.4    25.5   15     
09/11/1963  1.9     3      23.5   15     
10/11/1963  0.2     0.8    25     12     
11/11/1963  0       3.1    29     12     
12/11/1963  0       2.8    27     12.5   
13/11/1963  2       4.1    20.5   14     
14/11/1963  3.6     0.8    21     12     
15/11/1963  1       4.9    21.5   10     
16/11/1963  0       4.3    21     10.5   
17/11/1963  0       3.6    20     10.5   
18/11/1963  0       4.8    21.5   10.5   
19/11/1963  0       2.6    21.5   10     
20/11/1963  0       1.5    23.5   10     
21/11/1963  0       4.3    26     13     
22/11/1963  0       4.8    22.5   13     
23/11/1963  3.8     4.1    22.5   13     
24/11/1963  0       3.7    22.5   14     
25/11/1963  1.5     1.2    25     12.5   
26/11/1963  8.1     1.6    25     13.5   
27/11/1963  6.3     5.8    22     17     
28/11/1963  0       6.1    23     14     
29/11/1963  3.9     4.1    24     12     
30/11/1963  3       2.2    18     11     
01/12/1963  0.7     3.1    18     11     
02/12/1963  1.4     1.2    22.5   9.5    
03/12/1963  0.3     0.9    22     12.5   
04/12/1963  2.2     0.4    17     12     
05/12/1963  0.6     0.3    15.5   12.5   
06/12/1963  0.2     1.9    19.5   13     
