CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12151
NOMBRE    : PUEBLO HIDALGO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.952°
LONGITUD  : -98.66°
ALTITUD   : 910 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1965  0       Nulo   22.5   17.4   
11/02/1965  0       Nulo   23.5   16.8   
12/02/1965  0       Nulo   24.2   17.4   
13/02/1965  0       Nulo   24.5   18     
14/02/1965  0       Nulo   22.1   17.9   
15/02/1965  0       Nulo   23.1   16.7   
16/02/1965  0       Nulo   23.1   16.9   
17/02/1965  0       Nulo   23     17.5   
18/02/1965  0       Nulo   23.3   17.8   
19/02/1965  0       Nulo   23.1   18.2   
20/02/1965  0       Nulo   23.8   17.9   
21/02/1965  0       Nulo   22.7   18.8   
22/02/1965  0       Nulo   23.4   18.8   
23/02/1965  0       Nulo   23.1   17.2   
24/02/1965  0       Nulo   22.1   16.5   
25/02/1965  0       Nulo   23.1   16.8   
26/02/1965  0       Nulo   24.1   17.7   
27/02/1965  0       Nulo   23.5   18.4   
28/02/1965  0       Nulo   24.1   18.7   
01/03/1965  0       Nulo   21.2   18.8   
02/03/1965  0       Nulo   20.2   16.1   
03/03/1965  0       Nulo   21.3   15.3   
04/03/1965  0       Nulo   22     15.4   
05/03/1965  0       Nulo   22.1   15.9   
06/03/1965  0       Nulo   23.9   16.8   
07/03/1965  0       Nulo   23.7   17.4   
08/03/1965  0       Nulo   22.4   18.3   
09/03/1965  0       Nulo   23.6   17.8   
10/03/1965  0       Nulo   25.1   18.6   
11/03/1965  0       Nulo   24.9   19.5   
12/03/1965  0       Nulo   23.5   19.9   
13/03/1965  0       Nulo   24.6   18.4   
14/03/1965  0       Nulo   23.8   19.3   
15/03/1965  0       Nulo   23.6   18.4   
16/03/1965  0       Nulo   23.6   18.1   
17/03/1965  0       Nulo   23.4   18.5   
18/03/1965  0       Nulo   24.6   18.5   
19/03/1965  0       Nulo   24.3   19.5   
20/03/1965  0       Nulo   25.1   19.2   
21/03/1965  0       Nulo   25.2   19.8   
22/03/1965  0       Nulo   24.3   20.5   
23/03/1965  0       Nulo   24.5   19.7   
24/03/1965  0       Nulo   23.8   19.8   
25/03/1965  0       Nulo   24.7   18.7   
26/03/1965  0       Nulo   24.3   19.5   
27/03/1965  0       Nulo   24.5   19.4   
28/03/1965  0       Nulo   23.7   18.3   
29/03/1965  0       Nulo   23.9   19.1   
30/03/1965  0       Nulo   24.8   18.8   
31/03/1965  0       Nulo   24.8   19.7   
01/04/1965  0       Nulo   26.3   19.7   
02/04/1965  0       Nulo   25.8   20.6   
03/04/1965  0       Nulo   26.2   20.7   
04/04/1965  0       Nulo   25.7   20.6   
05/04/1965  0       Nulo   25.8   20.6   
06/04/1965  0       Nulo   25.5   19.7   
07/04/1965  0       Nulo   24.8   20.3   
08/04/1965  0       Nulo   26.7   19.4   
09/04/1965  0       Nulo   25.8   20.3   
10/04/1965  0       Nulo   25.3   20.6   
11/04/1965  0       Nulo   22.6   20.5   
12/04/1965  0       Nulo   24.6   19.8   
13/04/1965  0       Nulo   24.7   19.5   
14/04/1965  0       Nulo   23.5   19.6   
15/04/1965  0       Nulo   23.8   19.8   
16/04/1965  0       Nulo   22.7   20.4   
17/04/1965  0       Nulo   23.7   18.4   
18/04/1965  0       Nulo   23.7   19.6   
19/04/1965  0       Nulo   24.7   20.5   
20/04/1965  0       Nulo   22.4   19.5   
21/04/1965  0       Nulo   23.7   18.6   
22/04/1965  0       Nulo   24.8   18.7   
23/04/1965  0       Nulo   24.7   19.6   
24/04/1965  0       Nulo   24.7   18.4   
25/04/1965  0       Nulo   23.9   19.3   
26/04/1965  0       Nulo   24.9   18.8   
27/04/1965  0       Nulo   23.7   19.8   
28/04/1965  0       Nulo   24.7   19.5   
29/04/1965  0       Nulo   23.4   18.9   
30/04/1965  0       Nulo   23.5   19.5   
01/05/1965  0       Nulo   24.7   18.9   
02/05/1965  0       Nulo   23.9   19.4   
03/05/1965  0       Nulo   23.8   19.8   
04/05/1965  0       Nulo   24.7   19.7   
05/05/1965  4.2     Nulo   24.3   19.5   
06/05/1965  0       Nulo   24.7   20.3   
07/05/1965  0       Nulo   23.2   19.8   
08/05/1965  0       Nulo   22.5   20.3   
09/05/1965  0       Nulo   24.7   19.9   
10/05/1965  0       Nulo   23.4   19.8   
11/05/1965  0       Nulo   23.7   20.1   
12/05/1965  0       Nulo   23.8   19.9   
13/05/1965  0       Nulo   24.4   20.5   
14/05/1965  0       Nulo   22     19.7   
15/05/1965  0       Nulo   23.4   18.9   
16/05/1965  0       Nulo   24.6   19.7   
17/05/1965  0       Nulo   24.8   19.8   
18/05/1965  0       Nulo   24.2   20.2   
19/05/1965  3.5     Nulo   24.3   21.5   
20/05/1965  2.6     Nulo   25.6   21.6   
21/05/1965  6.5     Nulo   22.9   20.4   
22/05/1965  0       Nulo   24.2   19.7   
23/05/1965  0       Nulo   24.9   20.1   
24/05/1965  0       Nulo   23.2   19.7   
25/05/1965  0       Nulo   23.9   20.5   
26/05/1965  0       Nulo   24.6   20.8   
27/05/1965  0       Nulo   24.7   21.3   
28/05/1965  0       Nulo   23.4   20.8   
29/05/1965  0       Nulo   23.7   19.8   
30/05/1965  0       Nulo   24.3   19.5   
31/05/1965  0       Nulo   23.9   20.1   
01/06/1965  0       Nulo   24.5   19.7   
02/06/1965  0       Nulo   24.5   19     
03/06/1965  1.8     Nulo   24.7   20.6   
04/06/1965  13.3    Nulo   24.9   21.2   
05/06/1965  0       Nulo   24.5   20.4   
06/06/1965  2.5     Nulo   23.5   21.6   
07/06/1965  0.5     Nulo   24.5   20.1   
08/06/1965  0       Nulo   24.3   21.1   
09/06/1965  0       Nulo   23.3   21.3   
10/06/1965  30.9    Nulo   23.7   19.3   
11/06/1965  0.5     Nulo   23.2   20     
12/06/1965  11.5    Nulo   23.5   21.2   
13/06/1965  6.5     Nulo   23.7   19.3   
14/06/1965  6       Nulo   22.3   20.1   
15/06/1965  60.1    Nulo   23     18.4   
16/06/1965  48.7    Nulo   22.3   19.1   
17/06/1965  21      Nulo   23.3   18     
18/06/1965  0       Nulo   23.5   19     
19/06/1965  18.5    Nulo   23.9   19.5   
20/06/1965  36.5    Nulo   22.7   19.2   
21/06/1965  19      Nulo   22.6   18.1   
22/06/1965  4.6     Nulo   23.1   18.2   
23/06/1965  4.5     Nulo   24.8   19.2   
24/06/1965  90.8    Nulo   23.6   19     
25/06/1965  54.7    Nulo   23.4   17.5   
26/06/1965  31.4    Nulo   24.5   19.1   
27/06/1965  7       Nulo   23.3   19.3   
28/06/1965  12.4    Nulo   22.3   19.1   
29/06/1965  2       Nulo   23.4   18     
30/06/1965  0       Nulo   29.2   19.2   
01/07/1965  4.5     Nulo   23.3   19.6   
02/07/1965  25.6    Nulo   25.1   20.1   
03/07/1965  32.5    Nulo   23.7   19.2   
04/07/1965  0       Nulo   24.4   19.2   
05/07/1965  17.5    Nulo   24.6   20.1   
06/07/1965  61.4    Nulo   23.3   19.2   
07/07/1965  22.1    Nulo   23.2   19.4   
08/07/1965  11.3    Nulo   24.4   18.1   
09/07/1965  0       Nulo   24.2   19.1   
10/07/1965  0       Nulo   23.4   19     
11/07/1965  0       Nulo   24.5   19.2   
12/07/1965  0       Nulo   24.2   19.1   
13/07/1965  9.2     Nulo   23.5   18     
14/07/1965  8       Nulo   24.2   19.1   
15/07/1965  7       Nulo   24.7   19.3   
16/07/1965  6.7     Nulo   23.7   19.1   
17/07/1965  0       Nulo   24.6   19.2   
18/07/1965  0       Nulo   23.3   20     
19/07/1965  24.1    Nulo   23.2   19.1   
20/07/1965  0       Nulo   24.8   19     
21/07/1965  7       Nulo   23.1   20.1   
22/07/1965  33.2    Nulo   24.7   19.1   
23/07/1965  0       Nulo   23.8   20     
24/07/1965  0       Nulo   24.4   19     
25/07/1965  56.6    Nulo   24.5   20.7   
26/07/1965  0       Nulo   23.7   19.1   
27/07/1965  1.9     Nulo   23.1   19.2   
28/07/1965  28.5    Nulo   21.2   19.3   
29/07/1965  34.3    Nulo   23.7   17.3   
30/07/1965  15.7    Nulo   23.2   18.7   
31/07/1965  22.5    Nulo   23.7   19.1   
01/08/1965  62.5    Nulo   23.8   18.1   
02/08/1965  20.2    Nulo   23.9   18     
03/08/1965  21.6    Nulo   23.3   19.2   
04/08/1965  4.7     Nulo   22.5   19     
05/08/1965  0       Nulo   23.7   18.2   
06/08/1965  0       Nulo   23.3   18     
07/08/1965  64.4    Nulo   21.7   19.2   
08/08/1965  15.1    Nulo   22.3   17.2   
09/08/1965  16.7    Nulo   23.6   18     
10/08/1965  31.3    Nulo   22.7   17.1   
11/08/1965  4       Nulo   23.1   18.3   
12/08/1965  7.9     Nulo   22.4   18     
13/08/1965  8.9     Nulo   23.8   19     
14/08/1965  51.5    Nulo   23.1   19.2   
15/08/1965  6.7     Nulo   22.9   19.2   
16/08/1965  7.4     Nulo   24.8   18.3   
17/08/1965  1       Nulo   22.8   19.3   
18/08/1965  1.8     Nulo   22.3   17.4   
19/08/1965  0.6     Nulo   23.1   18.1   
20/08/1965  0       Nulo   23.7   19     
21/08/1965  0       Nulo   23.4   18.4   
22/08/1965  2.3     Nulo   22.9   18.3   
23/08/1965  1.4     Nulo   23.7   19.2   
24/08/1965  1.2     Nulo   22.2   19.2   
25/08/1965  12.2    Nulo   23.1   19     
26/08/1965  12.3    Nulo   22.8   19.1   
27/08/1965  33.7    Nulo   23.5   18.1   
28/08/1965  14      Nulo   23.2   18.4   
29/08/1965  29      Nulo   23.6   18.3   
30/08/1965  13.9    Nulo   22.9   19.2   
31/08/1965  0       Nulo   22.6   19.1   
01/09/1965  5.2     Nulo   22.7   18.4   
02/09/1965  7.5     Nulo   21.9   18.3   
03/09/1965  0       Nulo   23.5   18.4   
04/09/1965  0       Nulo   22.9   19.1   
05/09/1965  46.5    Nulo   23.6   18     
06/09/1965  2.5     Nulo   23.3   19.3   
07/09/1965  20.4    Nulo   22.8   19.3   
08/09/1965  0.2     Nulo   22.4   18.2   
09/09/1965  5.6     Nulo   23.5   19     
10/09/1965  19.1    Nulo   22.1   18.4   
11/09/1965  14      Nulo   22.9   19.4   
12/09/1965  0       Nulo   24.2   18.2   
13/09/1965  7.5     Nulo   22.4   19.1   
14/09/1965  0       Nulo   23.6   18.4   
15/09/1965  0       Nulo   24.9   19.2   
16/09/1965  28.6    Nulo   22.8   19     
17/09/1965  32.5    Nulo   23.9   19.3   
18/09/1965  17.6    Nulo   24.6   19.1   
19/09/1965  15.8    Nulo   23.3   20.3   
20/09/1965  20.1    Nulo   24.9   19.4   
21/09/1965  15      Nulo   22.4   19     
22/09/1965  24.5    Nulo   23.1   18.3   
23/09/1965  22      Nulo   22.2   19.5   
24/09/1965  14.1    Nulo   23.5   19.3   
25/09/1965  10.4    Nulo   24.8   19.2   
26/09/1965  12.5    Nulo   22.6   19     
27/09/1965  44.4    Nulo   22.1   19.1   
28/09/1965  20.1    Nulo   22.7   19.1   
29/09/1965  24.1    Nulo   22.8   19     
30/09/1965  44.5    Nulo   23.6   18     
01/10/1965  38.5    Nulo   22.7   18.2   
02/10/1965  2       Nulo   22.8   18.1   
03/10/1965  1       Nulo   22.5   19.1   
04/10/1965  0       Nulo   22.3   19     
05/10/1965  1.4     Nulo   22.7   19.2   
06/10/1965  9.6     Nulo   22.7   18.4   
07/10/1965  13.5    Nulo   22.3   18.4   
08/10/1965  4       Nulo   22.6   18.9   
09/10/1965  0       Nulo   23.6   19.1   
10/10/1965  0       Nulo   22.7   19.4   
11/10/1965  14      Nulo   22.6   19     
12/10/1965  0       Nulo   22.7   18.3   
13/10/1965  3.7     Nulo   22.9   18.1   
14/10/1965  18.4    Nulo   22.5   18.4   
15/10/1965  3.4     Nulo   22.8   18.4   
16/10/1965  4.1     Nulo   24.8   19.5   
17/10/1965  48.2    Nulo   23.5   19.1   
18/10/1965  12.3    Nulo   24.3   19.3   
19/10/1965  6       Nulo   22.4   19.2   
20/10/1965  43      Nulo   21.3   19     
21/10/1965  0       Nulo   21.7   18.1   
22/10/1965  0       Nulo   22.8   17.2   
23/10/1965  31      Nulo   22.9   18.3   
24/10/1965  0       Nulo   23.9   18.4   
25/10/1965  0       Nulo   23.5   19.2   
26/10/1965  0       Nulo   22.9   19.1   
27/10/1965  0       Nulo   22.8   18.1   
28/10/1965  0       Nulo   22.5   19.8   
29/10/1965  7.1     Nulo   23.5   18.4   
30/10/1965  7       Nulo   22.8   19.3   
31/10/1965  1.5     Nulo   22.3   18.7   
01/11/1965  0       Nulo   23.3   18.1   
02/11/1965  0       Nulo   23.9   19.2   
03/11/1965  0       Nulo   22.5   19     
04/11/1965  0       Nulo   23.6   18.2   
05/11/1965  0       Nulo   22.9   19.1   
06/11/1965  0       Nulo   23.6   19.2   
07/11/1965  0       Nulo   22.9   19     
08/11/1965  0       Nulo   23.5   18.1   
09/11/1965  7.1     Nulo   22.4   19.4   
10/11/1965  0       Nulo   23.6   18.2   
11/11/1965  0       Nulo   21.7   19.1   
12/11/1965  0       Nulo   21.9   17.3   
13/11/1965  0       Nulo   21.9   18.3   
14/11/1965  0       Nulo   22.8   18.1   
15/11/1965  9       Nulo   22.4   19.1   
16/11/1965  0       Nulo   22.8   18.2   
17/11/1965  0       Nulo   23.7   19.3   
18/11/1965  0       Nulo   22.4   19.1   
19/11/1965  0       Nulo   22.8   18.3   
20/11/1965  0       Nulo   22.5   18.3   
21/11/1965  0       Nulo   22.5   18.1   
22/11/1965  0       Nulo   22.8   17.3   
23/11/1965  0       Nulo   21.7   18.2   
24/11/1965  0       Nulo   20.5   17.1   
25/11/1965  0       Nulo   20.9   17.3   
26/11/1965  0       Nulo   20.9   17.1   
27/11/1965  0       Nulo   22.4   17.2   
28/11/1965  0       Nulo   23.7   17.1   
29/11/1965  0       Nulo   22.3   18     
30/11/1965  0       Nulo   22.8   18.2   
01/12/1965  0       Nulo   23.9   18.3   
02/12/1965  0       Nulo   23.9   19.1   
03/12/1965  0       Nulo   23.7   18.1   
04/12/1965  2.5     Nulo   23.4   19.2   
05/12/1965  1.5     Nulo   23.8   18.3   
06/12/1965  0.5     Nulo   22.5   18     
07/12/1965  3       Nulo   22.6   17.2   
08/12/1965  0       Nulo   22.8   17.3   
09/12/1965  0       Nulo   23.5   17.1   
10/12/1965  0       Nulo   23.9   18     
11/12/1965  0       Nulo   23.8   17.1   
12/12/1965  0       Nulo   23.5   17.2   
13/12/1965  0       Nulo   22.7   19.4   
14/12/1965  0       Nulo   21.4   17.1   
15/12/1965  0       Nulo   21.8   16.2   
16/12/1965  0       Nulo   22.5   16     
17/12/1965  0       Nulo   22.8   16.3   
18/12/1965  0       Nulo   23.5   18     
19/12/1965  0       Nulo   22.7   18.1   
20/12/1965  0       Nulo   22.9   17.3   
21/12/1965  0       Nulo   23.6   18     
22/12/1965  0       Nulo   22.5   19     
23/12/1965  0       Nulo   23.4   18.2   
24/12/1965  0       Nulo   23.7   17.3   
25/12/1965  0       Nulo   22.4   17.1   
26/12/1965  0       Nulo   23.7   17.3   
27/12/1965  0       Nulo   24.6   18.2   
28/12/1965  0       Nulo   22.9   19.3   
29/12/1965  0       Nulo   22.4   17.1   
30/12/1965  0       Nulo   22.9   16.3   
31/12/1965  0       Nulo   23.5   17     
01/01/1966  0       Nulo   22.7   17.1   
02/01/1966  0       Nulo   23.4   17.2   
03/01/1966  0       Nulo   22.9   17     
04/01/1966  0       Nulo   23.7   18.3   
05/01/1966  0       Nulo   22.7   18.3   
06/01/1966  0       Nulo   21.7   17     
07/01/1966  0       Nulo   22.7   16.1   
08/01/1966  0       Nulo   22.8   18.3   
09/01/1966  0       Nulo   23.8   17.1   
10/01/1966  0       Nulo   22.4   19.4   
11/01/1966  0       Nulo   23.7   17.1   
12/01/1966  0       Nulo   23.8   18.6   
13/01/1966  0       Nulo   22.9   19     
14/01/1966  0       Nulo   23.5   18.1   
15/01/1966  0       Nulo   22.8   18.4   
16/01/1966  0       Nulo   23.5   16.2   
17/01/1966  0       Nulo   23.8   18.6   
18/01/1966  0       Nulo   22.7   19.2   
19/01/1966  0       Nulo   23.6   19     
20/01/1966  0       Nulo   23.5   18.1   
21/01/1966  0       Nulo   22.9   19.2   
22/01/1966  0       Nulo   23.7   17     
23/01/1966  0       Nulo   24.6   18     
24/01/1966  0       Nulo   23.7   19.4   
25/01/1966  0       Nulo   23.6   18.1   
26/01/1966  0       Nulo   23.9   18.2   
27/01/1966  0       Nulo   23.8   19.1   
28/01/1966  9.9     Nulo   24.6   19     
29/01/1966  0       Nulo   23.5   20.1   
30/01/1966  0       Nulo   23.7   20.3   
31/01/1966  0       Nulo   24.6   19.2   
01/02/1966  0       Nulo   23.8   18.3   
02/02/1966  0       Nulo   23.9   18.2   
03/02/1966  0       Nulo   24.7   18.1   
04/02/1966  0       Nulo   22.9   19.3   
05/02/1966  0       Nulo   23.9   17.1   
06/02/1966  0       Nulo   22.8   19.3   
07/02/1966  0       Nulo   22.4   18.2   
08/02/1966  0       Nulo   23.5   16.1   
09/02/1966  0       Nulo   22.9   18.4   
10/02/1966  0       Nulo   23.6   16.1   
11/02/1966  0       Nulo   23.8   18.2   
12/02/1966  0       Nulo   23.5   17.3   
13/02/1966  0       Nulo   22.7   17.3   
14/02/1966  0       Nulo   22.7   16.1   
15/02/1966  0       Nulo   22.9   17.1   
16/02/1966  0       Nulo   22.7   17.3   
17/02/1966  0       Nulo   22.5   18.1   
18/02/1966  0       Nulo   22.9   17.3   
19/02/1966  0       Nulo   22.4   18.1   
20/02/1966  0       Nulo   23.6   17.2   
21/02/1966  0       Nulo   23.8   18.1   
22/02/1966  0       Nulo   22.9   18.3   
23/02/1966  0       Nulo   23.4   17.2   
24/02/1966  0       Nulo   23.8   18.1   
25/02/1966  0       Nulo   23.9   17.3   
26/02/1966  0       Nulo   22.7   18.2   
27/02/1966  0       Nulo   22.9   18.4   
28/02/1966  0       Nulo   23.6   19.1   
01/03/1966  0       Nulo   24.8   18.4   
02/03/1966  0       Nulo   23.7   20.3   
03/03/1966  0       Nulo   24.7   18.3   
04/03/1966  0       Nulo   23.8   19.6   
05/03/1966  0       Nulo   24.4   18.3   
06/03/1966  0       Nulo   24.8   19.1   
07/03/1966  0       Nulo   23.5   19.3   
08/03/1966  0       Nulo   23.4   18.4   
09/03/1966  0       Nulo   22.5   17.3   
10/03/1966  17.2    Nulo   23.8   17.1   
11/03/1966  0       Nulo   22.9   18.1   
12/03/1966  0       Nulo   24.5   16.3   
13/03/1966  0       Nulo   23.8   18.3   
14/03/1966  0       Nulo   24.4   17.1   
15/03/1966  0       Nulo   23.6   18.3   
16/03/1966  0       Nulo   23.7   18.1   
17/03/1966  0       Nulo   23.4   16.3   
18/03/1966  6.9     Nulo   22.9   19.1   
19/03/1966  0       Nulo   24.5   17.1   
20/03/1966  0       Nulo   23.5   18.3   
21/03/1966  0       Nulo   23.7   18.1   
22/03/1966  0       Nulo   23.8   18.2   
23/03/1966  0       Nulo   23.9   18.2   
24/03/1966  0       Nulo   22.9   19.1   
25/03/1966  0       Nulo   23.8   18.1   
26/03/1966  0       Nulo   23.7   18.2   
27/03/1966  0       Nulo   23.6   17.3   
28/03/1966  0       Nulo   22.9   18     
29/03/1966  0       Nulo   24.6   17.3   
30/03/1966  0       Nulo   23.7   18.1   
31/03/1966  0       Nulo   24.5   18.2   
01/04/1966  0       Nulo   23.7   18.1   
02/04/1966  19.1    Nulo   23.5   18.2   
03/04/1966  23      Nulo   23.7   17.2   
04/04/1966  0       Nulo   22.8   18.1   
05/04/1966  0       Nulo   23.6   18.3   
06/04/1966  0       Nulo   22.9   17.3   
07/04/1966  0       Nulo   23.5   19.2   
08/04/1966  0       Nulo   23.8   18.3   
09/04/1966  0       Nulo   23.9   17.1   
10/04/1966  0       Nulo   22.9   18.3   
11/04/1966  0       Nulo   23.9   17.2   
12/04/1966  0       Nulo   24.7   18.3   
13/04/1966  0       Nulo   25.5   19.3   
14/04/1966  0       Nulo   24.7   19.1   
15/04/1966  0       Nulo   25.5   18.2   
16/04/1966  0       Nulo   24.7   20.3   
17/04/1966  0       Nulo   25.5   20.2   
18/04/1966  0       Nulo   24.7   18.1   
19/04/1966  0       Nulo   25.6   18.3   
20/04/1966  0       Nulo   26.9   19.2   
21/04/1966  0       Nulo   26.7   19.4   
22/04/1966  0       Nulo   24.8   19.3   
23/04/1966  0       Nulo   26.6   19.1   
24/04/1966  0       Nulo   29.8   20.4   
25/04/1966  0       Nulo   29.6   19.3   
26/04/1966  0       Nulo   31.7   19.1   
27/04/1966  0       Nulo   29.9   19     
28/04/1966  0       Nulo   28.7   20.3   
29/04/1966  0       Nulo   30.6   19.4   
30/04/1966  0       Nulo   30.8   20.3   
01/05/1966  0       Nulo   32.6   20.1   
02/05/1966  13.9    Nulo   29.8   20.3   
03/05/1966  52.5    Nulo   31.5   18.2   
04/05/1966  0       Nulo   31.8   18.1   
05/05/1966  0       Nulo   30.6   19.4   
06/05/1966  0       Nulo   29.9   18.2   
07/05/1966  0       Nulo   29.7   19.1   
08/05/1966  0       Nulo   29.5   18.3   
09/05/1966  0       Nulo   29.7   17     
10/05/1966  0       Nulo   30.8   18.2   
11/05/1966  0       Nulo   31.5   17.4   
12/05/1966  0       Nulo   31.9   18.1   
13/05/1966  0       Nulo   30.7   20.3   
14/05/1966  32.9    Nulo   29.5   18.1   
15/05/1966  9.1     Nulo   29.9   18.2   
16/05/1966  0       Nulo   29.5   18.1   
17/05/1966  0       Nulo   30.7   18.3   
18/05/1966  0.4     Nulo   26.4   18.2   
19/05/1966  1       Nulo   32.8   20.2   
20/05/1966  0       Nulo   35.9   19.3   
21/05/1966  0       Nulo   30.7   20.1   
22/05/1966  0       Nulo   29.9   18     
23/05/1966  0       Nulo   34.7   19.2   
24/05/1966  3.4     Nulo   30.9   19.4   
25/05/1966  0       Nulo   33.7   17.1   
26/05/1966  0       Nulo   31.9   19.4   
27/05/1966  2       Nulo   31.5   18     
28/05/1966  54.9    Nulo   32.7   18.3   
29/05/1966  32.1    Nulo   32.4   19.1   
30/05/1966  37.9    Nulo   33.8   18     
31/05/1966  3.9     Nulo   33.9   18.9   
01/06/1966  0       Nulo   33.8   18.3   
02/06/1966  10      Nulo   33.5   18.4   
03/06/1966  1       Nulo   33.8   19.1   
04/06/1966  6.5     Nulo   32.4   19.2   
05/06/1966  0       Nulo   33.7   18     
06/06/1966  2       Nulo   35.5   19.3   
07/06/1966  0.5     Nulo   32.7   19.2   
08/06/1966  0       Nulo   31.9   19.1   
09/06/1966  2.5     Nulo   35.5   18.4   
10/06/1966  5.4     Nulo   33.7   19.1   
11/06/1966  5.7     Nulo   34.6   18.4   
12/06/1966  1.9     Nulo   34.7   18     
13/06/1966  15.2    Nulo   29.9   19.2   
14/06/1966  40.1    Nulo   29.5   19.1   
15/06/1966  35      Nulo   31.8   19.3   
16/06/1966  19.5    Nulo   32.5   18.2   
17/06/1966  11.8    Nulo   32.7   18.4   
18/06/1966  34      Nulo   28.9   19     
19/06/1966  62.5    Nulo   33.5   18.1   
20/06/1966  39.5    Nulo   31.8   17.2   
21/06/1966  47.5    Nulo   32.8   19.3   
22/06/1966  0       Nulo   32.7   18.1   
23/06/1966  0       Nulo   32.6   18     
24/06/1966  13.6    Nulo   31.8   18.2   
25/06/1966  0       Nulo   33.4   17.4   
26/06/1966  6.3     Nulo   32.8   18.2   
27/06/1966  49.1    Nulo   33.5   20     
28/06/1966  0       Nulo   32.5   19.3   
29/06/1966  16.5    Nulo   31.6   18.1   
30/06/1966  0       Nulo   32.5   18.2   
01/07/1966  9       Nulo   30.8   19.3   
02/07/1966  26      Nulo   33.6   18.4   
03/07/1966  0       Nulo   31.6   19.2   
04/07/1966  21.7    Nulo   30.7   19     
05/07/1966  12      Nulo   32.9   18.3   
06/07/1966  0       Nulo   33.6   18.3   
07/07/1966  0       Nulo   33.6   20     
08/07/1966  74      Nulo   33.6   18.3   
09/07/1966  17.3    Nulo   32.8   18.2   
10/07/1966  3.7     Nulo   31.7   19.1   
11/07/1966  2.6     Nulo   31.8   17.4   
12/07/1966  60.2    Nulo   32.8   19.3   
13/07/1966  90.2    Nulo   31.7   18.2   
14/07/1966  22      Nulo   30.7   17.1   
15/07/1966  0       Nulo   31.9   18.1   
16/07/1966  3       Nulo   32.7   18.3   
17/07/1966  9       Nulo   30.8   18.2   
18/07/1966  19.3    Nulo   31.7   18     
19/07/1966  30.1    Nulo   30.9   19.2   
20/07/1966  37.5    Nulo   31.5   19.3   
21/07/1966  17.2    Nulo   30.9   18.4   
22/07/1966  1.5     Nulo   31.5   18.1   
23/07/1966  5       Nulo   31.8   19     
24/07/1966  3       Nulo   30.8   18.4   
25/07/1966  0       Nulo   29.9   17.2   
26/07/1966  0       Nulo   31.6   17.3   
27/07/1966  11      Nulo   30.8   18.2   
28/07/1966  47.2    Nulo   31.7   19.1   
29/07/1966  21.2    Nulo   29.9   17.1   
30/07/1966  20.3    Nulo   30.7   18.2   
31/07/1966  100.1   Nulo   32.8   17     
01/08/1966  0.2     Nulo   29.9   18.4   
02/08/1966  0       Nulo   31.8   18.2   
03/08/1966  2.5     Nulo   33.8   18     
04/08/1966  0       Nulo   34.9   19.9   
05/08/1966  0       Nulo   33.5   20.1   
06/08/1966  39.4    Nulo   30.9   19.4   
07/08/1966  31.5    Nulo   33.7   18     
08/08/1966  25.5    Nulo   32.8   19.2   
09/08/1966  9.3     Nulo   32.7   18.6   
10/08/1966  0       Nulo   31.8   19.2   
11/08/1966  0       Nulo   32.9   19.1   
12/08/1966  13.2    Nulo   39.5   20     
13/08/1966  11      Nulo   27.7   21.1   
14/08/1966  35.2    Nulo   28.8   19.1   
15/08/1966  1.6     Nulo   30.8   18.1   
16/08/1966  3       Nulo   31.8   18.3   
17/08/1966  3.3     Nulo   33.5   18.4   
18/08/1966  10.5    Nulo   32.8   19.8   
19/08/1966  20.3    Nulo   33.6   20.6   
20/08/1966  31.6    Nulo   32.5   17.2   
21/08/1966  5.5     Nulo   32.8   18.1   
22/08/1966  29      Nulo   32.6   18.2   
23/08/1966  0       Nulo   32.8   18.1   
24/08/1966  0       Nulo   33.9   19.2   
25/08/1966  4       Nulo   34.8   18.3   
26/08/1966  0       Nulo   31.7   18.1   
27/08/1966  0       Nulo   29.6   18.3   
28/08/1966  23.6    Nulo   32.9   18.1   
29/08/1966  0       Nulo   29.7   17.5   
30/08/1966  0       Nulo   29.5   18.2   
31/08/1966  0       Nulo   30.6   17.3   
01/09/1966  5.8     Nulo   33.8   17.2   
02/09/1966  11.1    Nulo   30.8   17.2   
03/09/1966  21.1    Nulo   32.7   17.3   
04/09/1966  8.5     Nulo   29.9   18.1   
05/09/1966  8.3     Nulo   29.5   18.2   
06/09/1966  16.1    Nulo   31.7   17.1   
07/09/1966  23.2    Nulo   30.9   18.7   
08/09/1966  40.3    Nulo   32.8   17.4   
09/09/1966  10.5    Nulo   32.5   18.3   
10/09/1966  14.5    Nulo   29.7   18     
11/09/1966  13.4    Nulo   32.8   17.3   
12/09/1966  0       Nulo   31.6   18.2   
13/09/1966  23.1    Nulo   29.9   17.1   
14/09/1966  35.3    Nulo   31.6   17.3   
15/09/1966  4.3     Nulo   29.5   18.2   
16/09/1966  28.6    Nulo   30.9   17.2   
17/09/1966  48.9    Nulo   31.8   16.2   
18/09/1966  14.2    Nulo   29.9   18.5   
19/09/1966  9       Nulo   33.8   18.4   
