CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32152
NOMBRE    : APOZOL
ESTADO    : ZACATECAS
MUNICIPIO : Apozol
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.462°
LONGITUD  : -103.086°
ALTITUD   : 1352 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/2016  0       Nulo   34     17     
29/10/2016  0       Nulo   35     17     
30/10/2016  0       Nulo   34     18     
31/10/2016  0       Nulo   34     12     
01/11/2016  0       Nulo   32     12     
02/11/2016  0       Nulo   35     13     
03/11/2016  0       Nulo   35     14     
04/11/2016  0       Nulo   33     18     
05/11/2016  0       Nulo   34     16     
06/11/2016  0       Nulo   32     18     
07/11/2016  0       Nulo   34     14     
08/11/2016  12      Nulo   30     15     
09/11/2016  1       Nulo   27     17     
10/11/2016  0       Nulo   25     16     
11/11/2016  0       Nulo   24     16     
12/11/2016  13      Nulo   22     17     
13/11/2016  3.5     Nulo   20     16     
14/11/2016  0       Nulo   26     17     
15/11/2016  0       Nulo   31     15     
16/11/2016  0       Nulo   30     13     
17/11/2016  0       Nulo   30     13     
18/11/2016  0       Nulo   32     13     
19/11/2016  0       Nulo   28     15     
20/11/2016  0       Nulo   25     14     
21/11/2016  0       Nulo   30     12     
22/11/2016  0       Nulo   31     11     
23/11/2016  0       Nulo   31     12     
24/11/2016  0       Nulo   30     13     
25/11/2016  0       Nulo   30     12     
26/11/2016  0       Nulo   32     12     
27/11/2016  0       Nulo   33     11     
28/11/2016  0       Nulo   31     12     
29/11/2016  0       Nulo   30     13     
30/11/2016  0       Nulo   31     10     
01/12/2016  0       Nulo   30     14     
02/12/2016  0       Nulo   30     17     
03/12/2016  0       Nulo   30     18     
04/12/2016  0       Nulo   30     19     
05/12/2016  0       Nulo   28     19     
06/12/2016  0       Nulo   28     7      
07/12/2016  0       Nulo   32     6      
08/12/2016  0       Nulo   32     8      
09/12/2016  0       Nulo   32     8      
10/12/2016  0       Nulo   30     14     
11/12/2016  0       Nulo   30     12     
12/12/2016  0       Nulo   32     12     
13/12/2016  0       Nulo   32     9      
14/12/2016  0       Nulo   32     9      
15/12/2016  0       Nulo   33     10     
16/12/2016  0       Nulo   32     10     
17/12/2016  0       Nulo   32     12     
18/12/2016  0       Nulo   31     10     
19/12/2016  0       Nulo   30     11     
20/12/2016  0       Nulo   31     11     
21/12/2016  0       Nulo   32     14     
22/12/2016  0       Nulo   30     15     
23/12/2016  0       Nulo   32     13     
24/12/2016  0       Nulo   31     11     
25/12/2016  0       Nulo   31     11     
26/12/2016  0       Nulo   32     11     
27/12/2016  0       Nulo   33     12     
28/12/2016  0       Nulo   32     13     
29/12/2016  0       Nulo   33     14     
30/12/2016  0       Nulo   32     14     
31/12/2016  0       Nulo   31     13     
01/01/2017  0       Nulo   30     13     
02/01/2017  0       Nulo   31     10     
03/01/2017  0       Nulo   33     9      
04/01/2017  0       Nulo   34     10     
05/01/2017  0       Nulo   35     10     
06/01/2017  0       Nulo   34     10     
07/01/2017  0       Nulo   33     9      
08/01/2017  0       Nulo   33     9      
09/01/2017  0       Nulo   32     9      
10/01/2017  0       Nulo   32     9      
11/01/2017  0       Nulo   32     8      
12/01/2017  0       Nulo   32     8      
13/01/2017  0       Nulo   32     9      
14/01/2017  0       Nulo   31     9      
15/01/2017  0       Nulo   31     10     
16/01/2017  0       Nulo   31     10     
17/01/2017  0       Nulo   30     11     
18/01/2017  0       Nulo   27     10     
19/01/2017  0       Nulo   28     15     
20/01/2017  0       Nulo   28     9      
21/01/2017  0       Nulo   29     9      
22/01/2017  0       Nulo   31     8      
23/01/2017  0       Nulo   35     6      
24/01/2017  0       Nulo   35     9      
25/01/2017  0       Nulo   30     9      
26/01/2017  0       Nulo   32     9      
27/01/2017  0       Nulo   32     9      
28/01/2017  0       Nulo   31     10     
29/01/2017  0       Nulo   31     9      
30/01/2017  0       Nulo   30     9      
31/01/2017  0       Nulo   30     9      
01/02/2017  0       Nulo   30     9      
02/02/2017  0       Nulo   31     9      
03/02/2017  0       Nulo   33     10     
04/02/2017  0       Nulo   32     10     
05/02/2017  0       Nulo   33     10     
06/02/2017  0       Nulo   33     11     
07/02/2017  0       Nulo   34     11     
08/02/2017  0       Nulo   35     10     
09/02/2017  0       Nulo   36     12     
10/02/2017  0       Nulo   36     15     
11/02/2017  0       Nulo   36     13     
12/02/2017  0       Nulo   36     12     
13/02/2017  0       Nulo   33     12     
14/02/2017  0       Nulo   31     12     
15/02/2017  0       Nulo   30     15     
16/02/2017  0       Nulo   28     11     
17/02/2017  0       Nulo   29     11     
18/02/2017  4       Nulo   30     10     
19/02/2017  0       Nulo   22     12     
20/02/2017  0       Nulo   30     11     
21/02/2017  0       Nulo   32     11     
22/02/2017  0       Nulo   34     10     
23/02/2017  0       Nulo   34     11     
24/02/2017  0       Nulo   30     11     
25/02/2017  0       Nulo   29     10     
26/02/2017  0       Nulo   34     10     
27/02/2017  0       Nulo   35     10     
28/02/2017  0       Nulo   36     11     
01/03/2017  0       Nulo   37     12     
02/03/2017  0       Nulo   35     15     
03/03/2017  0       Nulo   33     17     
04/03/2017  0       Nulo   33     15     
05/03/2017  0       Nulo   33     14     
06/03/2017  0       Nulo   35     13     
07/03/2017  0       Nulo   35     14     
08/03/2017  0       Nulo   32     16     
09/03/2017  0       Nulo   33     18     
10/03/2017  0       Nulo   33     16     
11/03/2017  0       Nulo   33     16     
12/03/2017  0       Nulo   34     15     
13/03/2017  0       Nulo   32     13     
14/03/2017  0       Nulo   34     15     
15/03/2017  0       Nulo   34     14     
16/03/2017  0       Nulo   35     16     
17/03/2017  0       Nulo   36     15     
18/03/2017  0       Nulo   36     15     
19/03/2017  0       Nulo   36     15     
20/03/2017  0       Nulo   37     15     
21/03/2017  0       Nulo   38     16     
22/03/2017  0       Nulo   38     17     
23/03/2017  0       Nulo   37     18     
24/03/2017  0       Nulo   38     16     
25/03/2017  0       Nulo   38     14     
26/03/2017  0       Nulo   37     17     
27/03/2017  0       Nulo   38     13     
28/03/2017  0       Nulo   37     12     
29/03/2017  0       Nulo   37     11     
30/03/2017  0       Nulo   37     9      
31/03/2017  0       Nulo   36     9      
01/04/2017  0       Nulo   35     11     
02/04/2017  0       Nulo   34     13     
03/04/2017  0       Nulo   35     16     
04/04/2017  0       Nulo   37     12     
05/04/2017  0       Nulo   38     12     
06/04/2017  0       Nulo   38     12     
07/04/2017  0       Nulo   38     14     
08/04/2017  0       Nulo   38     14     
09/04/2017  0       Nulo   38     16     
10/04/2017  0       Nulo   39     16     
11/04/2017  0       Nulo   39     15     
12/04/2017  0       Nulo   39     15     
13/04/2017  0       Nulo   38     15     
14/04/2017  0       Nulo   38     16     
15/04/2017  0       Nulo   37     17     
16/04/2017  0       Nulo   37     15     
17/04/2017  0       Nulo   38     15     
18/04/2017  0       Nulo   36     14     
19/04/2017  0       Nulo   36     15     
20/04/2017  0       Nulo   38     16     
21/04/2017  0       Nulo   39     17     
22/04/2017  0       Nulo   39     17     
23/04/2017  0       Nulo   40     18     
24/04/2017  0       Nulo   37     19     
25/04/2017  0       Nulo   35     19     
26/04/2017  0       Nulo   35     14     
27/04/2017  0       Nulo   37     13     
28/04/2017  0       Nulo   37     15     
29/04/2017  0       Nulo   38     15     
30/04/2017  0       Nulo   38     14     
01/05/2017  0       Nulo   39     14     
02/05/2017  0       Nulo   40     15     
03/05/2017  0       Nulo   37     17     
04/05/2017  0       Nulo   37     17     
05/05/2017  0       Nulo   39     17     
06/05/2017  0       Nulo   37     17     
07/05/2017  0       Nulo   36     16     
08/05/2017  0       Nulo   40     17     
09/05/2017  0       Nulo   37     19     
10/05/2017  0       Nulo   39     19     
11/05/2017  0       Nulo   40     19     
12/05/2017  0       Nulo   28     20     
13/05/2017  0       Nulo   38     20     
14/05/2017  0       Nulo   38     19     
15/05/2017  0       Nulo   39     19     
16/05/2017  0       Nulo   39     19     
17/05/2017  0       Nulo   39     18     
18/05/2017  0       Nulo   40     17     
19/05/2017  0       Nulo   40     18     
20/05/2017  0       Nulo   40     16     
21/05/2017  0       Nulo   42     16     
22/05/2017  0       Nulo   41     17     
23/05/2017  0       Nulo   40     18     
24/05/2017  0       Nulo   39     19     
25/05/2017  0       Nulo   39     22     
26/05/2017  0       Nulo   42     22     
27/05/2017  0       Nulo   42     22     
28/05/2017  0       Nulo   41     22     
29/05/2017  0       Nulo   42     21     
30/05/2017  0       Nulo   38     20     
31/05/2017  0       Nulo   38     22     
01/06/2017  0       Nulo   38     21     
02/06/2017  0       Nulo   39     20     
03/06/2017  0       Nulo   40     18     
04/06/2017  0       Nulo   40     17     
05/06/2017  0       Nulo   40     20     
06/06/2017  0       Nulo   42     21     
07/06/2017  0       Nulo   39     23     
08/06/2017  1.2     Nulo   38     22     
09/06/2017  0.9     Nulo   37     20     
10/06/2017  0       Nulo   35     19     
11/06/2017  0       Nulo   37     20     
12/06/2017  0       Nulo   39     22     
13/06/2017  0       Nulo   41     23     
14/06/2017  0       Nulo   41     23     
15/06/2017  0       Nulo   40     23     
16/06/2017  0       Nulo   40     24     
17/06/2017  0       Nulo   40     22     
18/06/2017  0       Nulo   41     22     
19/06/2017  0       Nulo   38     19     
20/06/2017  0       Nulo   37     22     
21/06/2017  0       Nulo   39     19     
22/06/2017  0       Nulo   40     23     
23/06/2017  0       Nulo   38     24     
24/06/2017  0       Nulo   39     22     
25/06/2017  1.5     Nulo   36     22     
26/06/2017  0       Nulo   32     22     
27/06/2017  0.1     Nulo   35     21     
28/06/2017  0.1     Nulo   35     21     
29/06/2017  0       Nulo   34     21     
30/06/2017  0.6     Nulo   37     19     
01/07/2017  21      Nulo   30     21     
02/07/2017  8       Nulo   32     20     
03/07/2017  3       Nulo   39     20     
04/07/2017  9       Nulo   34     18     
05/07/2017  0       Nulo   34     18     
06/07/2017  0       Nulo   36     19     
07/07/2017  8.5     Nulo   35     Nulo   
08/07/2017  40      Nulo   34     Nulo   
09/07/2017  1       Nulo   29     Nulo   
10/07/2017  4.5     Nulo   35     Nulo   
11/07/2017  4       Nulo   27     Nulo   
12/07/2017  0.1     Nulo   28     Nulo   
13/07/2017  0       Nulo   30     Nulo   
14/07/2017  0.4     Nulo   34     20     
15/07/2017  0       Nulo   33     19     
16/07/2017  7       Nulo   35     19     
17/07/2017  0.8     Nulo   33     20     
18/07/2017  0.3     Nulo   32     19     
19/07/2017  0       Nulo   32     19     
20/07/2017  0       Nulo   32     19     
21/07/2017  18      Nulo   33     20     
22/07/2017  0       Nulo   33     18     
23/07/2017  0       Nulo   33     19     
24/07/2017  6       Nulo   34     19     
25/07/2017  27.5    Nulo   33     19     
26/07/2017  0.1     Nulo   32     18     
27/07/2017  0       Nulo   30     18     
28/07/2017  5.5     Nulo   31     19     
29/07/2017  0       Nulo   32     19     
30/07/2017  0       Nulo   35     19     
31/07/2017  0       Nulo   36     19     
01/08/2017  0       Nulo   35     19     
02/08/2017  0       Nulo   35     19     
03/08/2017  14.5    Nulo   35     20     
04/08/2017  0       Nulo   34     20     
05/08/2017  2.2     Nulo   36     21     
06/08/2017  0       Nulo   34     19     
07/08/2017  0       Nulo   33     19     
08/08/2017  0       Nulo   33     19     
09/08/2017  0       Nulo   34     19     
10/08/2017  0       Nulo   35     19     
11/08/2017  0       Nulo   35     20     
12/08/2017  0       Nulo   35     19     
13/08/2017  0.8     Nulo   35     19     
14/08/2017  0       Nulo   33     20     
15/08/2017  12.5    Nulo   34     20     
16/08/2017  17      Nulo   34     19     
17/08/2017  0       Nulo   33     19     
18/08/2017  0       Nulo   33     18     
19/08/2017  0       Nulo   33     19     
20/08/2017  0       Nulo   34     20     
21/08/2017  0       Nulo   34     19     
22/08/2017  12.5    Nulo   34     19     
23/08/2017  5.5     Nulo   33     20     
24/08/2017  0       Nulo   32     19     
25/08/2017  0       Nulo   33     19     
26/08/2017  2       Nulo   34     19     
27/08/2017  3.5     Nulo   35     19     
28/08/2017  13      Nulo   35     21     
29/08/2017  3       Nulo   35     21     
30/08/2017  5       Nulo   30     20     
31/08/2017  3       Nulo   27     19     
01/09/2017  0       Nulo   30     19     
02/09/2017  0       Nulo   32     19     
03/09/2017  0       Nulo   32     20     
04/09/2017  27      Nulo   32     21     
05/09/2017  3.5     Nulo   25     21     
06/09/2017  13.5    Nulo   26     20     
07/09/2017  0       Nulo   28     20     
08/09/2017  0       Nulo   30     19     
09/09/2017  0       Nulo   30     19     
10/09/2017  3.5     Nulo   32     19     
11/09/2017  0       Nulo   32     18     
12/09/2017  0       Nulo   33     20     
13/09/2017  0       Nulo   35     15     
14/09/2017  0       Nulo   35     16     
15/09/2017  0       Nulo   34     16     
16/09/2017  0       Nulo   35     18     
17/09/2017  0.1     Nulo   35     18     
18/09/2017  0.7     Nulo   33     21     
19/09/2017  0       Nulo   34     18     
20/09/2017  0       Nulo   34     18     
21/09/2017  0       Nulo   35     19     
22/09/2017  17      Nulo   33     20     
23/09/2017  0.2     Nulo   33     20     
24/09/2017  0       Nulo   29     20     
25/09/2017  0       Nulo   31     21     
26/09/2017  0       Nulo   34     19     
27/09/2017  0.8     Nulo   33     19     
28/09/2017  0.5     Nulo   33     19     
29/09/2017  0       Nulo   31     19     
30/09/2017  0.8     Nulo   31     19     
01/10/2017  0.4     Nulo   30     19     
02/10/2017  0.7     Nulo   33     18     
03/10/2017  0       Nulo   33     18     
04/10/2017  0       Nulo   33     19     
05/10/2017  0       Nulo   33     19     
06/10/2017  1.5     Nulo   35     20     
07/10/2017  0       Nulo   35     18     
08/10/2017  0       Nulo   30     18     
09/10/2017  0       Nulo   32     17     
10/10/2017  1.7     Nulo   34     17     
11/10/2017  0       Nulo   34     17     
12/10/2017  0       Nulo   31     17     
13/10/2017  0       Nulo   31     18     
14/10/2017  0       Nulo   35     17     
15/10/2017  0       Nulo   35     18     
16/10/2017  0       Nulo   32     18     
17/10/2017  0       Nulo   32     17     
18/10/2017  0       Nulo   32     16     
19/10/2017  0       Nulo   35     16     
20/10/2017  0       Nulo   35     15     
21/10/2017  0       Nulo   35     15     
22/10/2017  0       Nulo   36     13     
23/10/2017  0       Nulo   33     14     
24/10/2017  0       Nulo   33     16     
25/10/2017  0       Nulo   33     16     
26/10/2017  0       Nulo   33     11     
27/10/2017  0       Nulo   35     11     
28/10/2017  0       Nulo   33     12     
29/10/2017  0       Nulo   33     14     
30/10/2017  0       Nulo   32     14     
31/10/2017  0       Nulo   32     14     
01/11/2017  0       Nulo   32     16     
02/11/2017  0       Nulo   32     17     
03/11/2017  0       Nulo   33     17     
04/11/2017  0       Nulo   33     17     
05/11/2017  0       Nulo   32     15     
06/11/2017  0       Nulo   37     12     
07/11/2017  0       Nulo   36     11     
08/11/2017  0       Nulo   36     11     
09/11/2017  0       Nulo   37     11     
10/11/2017  0       Nulo   34     12     
11/11/2017  0       Nulo   34     14     
12/11/2017  0       Nulo   34     14     
13/11/2017  0       Nulo   33     15     
14/11/2017  0       Nulo   33     15     
15/11/2017  0       Nulo   35     14     
16/11/2017  0       Nulo   35     10     
17/11/2017  0       Nulo   35     10     
18/11/2017  0       Nulo   36     10     
19/11/2017  0       Nulo   33     11     
20/11/2017  0       Nulo   33     11     
21/11/2017  0       Nulo   33     11     
22/11/2017  0       Nulo   31     11     
23/11/2017  0       Nulo   31     7      
24/11/2017  0       Nulo   30     7      
25/11/2017  0       Nulo   32     8      
26/11/2017  0       Nulo   33     8      
27/11/2017  0       Nulo   31     9      
28/11/2017  0       Nulo   33     9      
29/11/2017  0       Nulo   33     10     
30/11/2017  0       Nulo   33     10     
01/12/2017  0       Nulo   32     10     
02/12/2017  0       Nulo   32     8      
03/12/2017  0       Nulo   32     9      
04/12/2017  0       Nulo   32     9      
05/12/2017  0       Nulo   32     10     
06/12/2017  0       Nulo   33     10     
07/12/2017  0       Nulo   33     11     
08/12/2017  0       Nulo   21     11     
09/12/2017  0       Nulo   21     5      
10/12/2017  0       Nulo   26     5      
11/12/2017  0       Nulo   22     6      
12/12/2017  0       Nulo   22     7      
13/12/2017  0       Nulo   30     7      
14/12/2017  0       Nulo   31     7      
15/12/2017  22      Nulo   31     7      
16/12/2017  23      Nulo   24     7      
17/12/2017  0       Nulo   22     14     
18/12/2017  0       Nulo   25     14     
19/12/2017  0       Nulo   29     13     
20/12/2017  0       Nulo   31     12     
21/12/2017  0       Nulo   30     11     
22/12/2017  0       Nulo   27     12     
23/12/2017  0       Nulo   29     12     
24/12/2017  0       Nulo   31     12     
25/12/2017  0       Nulo   32     12     
26/12/2017  0       Nulo   32     11     
27/12/2017  0       Nulo   31     10     
28/12/2017  0       Nulo   30     10     
29/12/2017  0       Nulo   30     11     
30/12/2017  0       Nulo   30     11     
31/12/2017  0       Nulo   31     11     
01/01/2018  0       Nulo   30     12     
02/01/2018  0       Nulo   30     13     
03/01/2018  0       Nulo   31     12     
04/01/2018  0       Nulo   30     11     
05/01/2018  0       Nulo   31     11     
06/01/2018  0       Nulo   31     9      
07/01/2018  0       Nulo   31     9      
08/01/2018  0       Nulo   31     9      
09/01/2018  0       Nulo   32     9      
10/01/2018  0       Nulo   32     9      
11/01/2018  0       Nulo   31     9      
12/01/2018  0       Nulo   31     8      
13/01/2018  0       Nulo   32     8      
14/01/2018  0       Nulo   31     6      
15/01/2018  0       Nulo   30     7      
16/01/2018  0       Nulo   31     8      
17/01/2018  0       Nulo   29     9      
18/01/2018  0       Nulo   29     10     
19/01/2018  0       Nulo   29     10     
20/01/2018  0       Nulo   29     6      
21/01/2018  0       Nulo   30     6      
22/01/2018  0       Nulo   25     7      
23/01/2018  0       Nulo   32     10     
24/01/2018  10      Nulo   29     13     
25/01/2018  0       Nulo   29     13     
26/01/2018  0       Nulo   28     14     
27/01/2018  0       Nulo   28     11     
28/01/2018  28      Nulo   31     11     
29/01/2018  0       Nulo   22     12     
30/01/2018  0       Nulo   22     11     
31/01/2018  0       Nulo   27     11     
01/02/2018  0       Nulo   27     11     
02/02/2018  0       Nulo   32     11     
03/02/2018  0       Nulo   32     14     
04/02/2018  0       Nulo   33     14     
05/02/2018  0       Nulo   33     12     
06/02/2018  0       Nulo   33     12     
07/02/2018  0       Nulo   33     14     
08/02/2018  20      Nulo   30     14     
09/02/2018  0       Nulo   31     14     
10/02/2018  0       Nulo   28     13     
11/02/2018  0       Nulo   28     11     
12/02/2018  0       Nulo   31     11     
13/02/2018  0       Nulo   33     13     
14/02/2018  0       Nulo   33     15     
15/02/2018  0       Nulo   33     15     
16/02/2018  0       Nulo   35     15     
17/02/2018  0       Nulo   35     14     
18/02/2018  0       Nulo   34     14     
19/02/2018  0       Nulo   31     16     
20/02/2018  0       Nulo   31     15     
21/02/2018  0       Nulo   33     17     
22/02/2018  0       Nulo   33     12     
23/02/2018  0       Nulo   34     12     
24/02/2018  0       Nulo   33     13     
25/02/2018  0       Nulo   33     13     
26/02/2018  0       Nulo   33     13     
27/02/2018  0       Nulo   34     14     
28/02/2018  0       Nulo   34     15     
01/03/2018  0       Nulo   35     13     
02/03/2018  0       Nulo   35     Nulo   
03/03/2018  0       Nulo   36     Nulo   
04/03/2018  0       Nulo   36     Nulo   
05/03/2018  0       Nulo   36     Nulo   
06/03/2018  0       Nulo   35     Nulo   
07/03/2018  0       Nulo   35     Nulo   
08/03/2018  0       Nulo   36     Nulo   
09/03/2018  0       Nulo   36     Nulo   
10/03/2018  0       Nulo   38     Nulo   
11/03/2018  0       Nulo   39     Nulo   
12/03/2018  0       Nulo   38     Nulo   
13/03/2018  0       Nulo   38     14     
14/03/2018  0       Nulo   35     14     
15/03/2018  0       Nulo   35     11     
16/03/2018  0       Nulo   35     11     
17/03/2018  0       Nulo   36     10     
18/03/2018  0       Nulo   36     11     
19/03/2018  0       Nulo   37     11     
20/03/2018  0       Nulo   38     12     
21/03/2018  0       Nulo   38     14     
22/03/2018  0       Nulo   38     14     
23/03/2018  0       Nulo   39     14     
24/03/2018  0       Nulo   39     13     
25/03/2018  0       Nulo   38     13     
26/03/2018  0       Nulo   38     14     
27/03/2018  0       Nulo   38     15     
28/03/2018  0       Nulo   35     15     
29/03/2018  0       Nulo   35     14     
30/03/2018  0       Nulo   35     14     
31/03/2018  0       Nulo   37     14     
01/04/2018  0       Nulo   37     15     
02/04/2018  0       Nulo   36     15     
03/04/2018  0       Nulo   38     16     
04/04/2018  0       Nulo   38     15     
05/04/2018  0       Nulo   38     14     
06/04/2018  0       Nulo   36     13     
07/04/2018  0       Nulo   36     13     
08/04/2018  0       Nulo   37     13     
09/04/2018  0       Nulo   36     14     
10/04/2018  6.5     Nulo   38     14     
11/04/2018  3       Nulo   35     15     
12/04/2018  0       Nulo   35     15     
13/04/2018  0       Nulo   35     15     
14/04/2018  0       Nulo   36     15     
15/04/2018  0       Nulo   36     14     
16/04/2018  0       Nulo   36     14     
17/04/2018  0       Nulo   37     17     
18/04/2018  0       Nulo   37     16     
19/04/2018  0       Nulo   39     16     
20/04/2018  0       Nulo   39     16     
21/04/2018  0       Nulo   40     16     
22/04/2018  0       Nulo   40     18     
23/04/2018  0       Nulo   39     18     
24/04/2018  0       Nulo   39     20     
25/04/2018  0       Nulo   39     20     
26/04/2018  0       Nulo   39     16     
27/04/2018  0       Nulo   40     16     
28/04/2018  0       Nulo   40     17     
29/04/2018  0       Nulo   40     17     
30/04/2018  0       Nulo   37     17     
01/05/2018  0       Nulo   37     19     
02/05/2018  2       Nulo   39     19     
03/05/2018  0       Nulo   36     19     
04/05/2018  0       Nulo   37     21     
05/05/2018  7       Nulo   37     23     
06/05/2018  0       Nulo   38     19     
07/05/2018  7       Nulo   35     20     
08/05/2018  0       Nulo   34     17     
09/05/2018  0       Nulo   35     18     
10/05/2018  0       Nulo   36     16     
11/05/2018  0       Nulo   36     15     
12/05/2018  0       Nulo   38     16     
13/05/2018  0       Nulo   38     21     
14/05/2018  0       Nulo   38     21     
15/05/2018  0       Nulo   39     21     
16/05/2018  0       Nulo   39     21     
17/05/2018  0       Nulo   40     21     
18/05/2018  0       Nulo   40     21     
19/05/2018  0       Nulo   40     21     
20/05/2018  0       Nulo   38     15     
21/05/2018  0       Nulo   38     15     
22/05/2018  0       Nulo   39.5   16     
23/05/2018  0       Nulo   41     16.5   
24/05/2018  0       Nulo   41     18     
25/05/2018  0       Nulo   41     22     
26/05/2018  0       Nulo   43     22     
27/05/2018  0       Nulo   43     22     
28/05/2018  0       Nulo   43     22     
29/05/2018  2       Nulo   41     22     
30/05/2018  0       Nulo   41     22     
31/05/2018  0       Nulo   44     22     
01/06/2018  0       Nulo   43     23     
02/06/2018  0       Nulo   41     22     
03/06/2018  0       Nulo   41     Nulo   
04/06/2018  0       Nulo   40     Nulo   
05/06/2018  0       Nulo   40     Nulo   
06/06/2018  0       Nulo   40     Nulo   
07/06/2018  0       Nulo   40     Nulo   
08/06/2018  0       Nulo   40     Nulo   
09/06/2018  1       Nulo   39     Nulo   
10/06/2018  0       Nulo   36     19     
11/06/2018  11.5    Nulo   35     20     
12/06/2018  4       Nulo   30     19     
13/06/2018  0       Nulo   33     21     
14/06/2018  4.5     Nulo   34     20     
15/06/2018  5       Nulo   35     20     
16/06/2018  3       Nulo   36     20     
17/06/2018  11      Nulo   36     20     
18/06/2018  11.5    Nulo   30     20     
19/06/2018  22      Nulo   31     20     
20/06/2018  26      Nulo   31     19     
21/06/2018  3       Nulo   33     19     
22/06/2018  0       Nulo   30     19     
23/06/2018  0       Nulo   30     20     
24/06/2018  11      Nulo   34     20     
25/06/2018  9       Nulo   34     18     
26/06/2018  0       Nulo   33     18     
27/06/2018  6       Nulo   33     19     
28/06/2018  0       Nulo   31     19     
29/06/2018  0       Nulo   31     19     
30/06/2018  0       Nulo   33     19     
01/07/2018  5.5     Nulo   35     19     
02/07/2018  0       Nulo   34     19     
03/07/2018  0       Nulo   35     19     
04/07/2018  0       Nulo   35     18     
05/07/2018  0       Nulo   35     18     
06/07/2018  0       Nulo   35     18     
07/07/2018  8.5     Nulo   34     18     
08/07/2018  16      Nulo   32     19     
09/07/2018  0       Nulo   34     18     
10/07/2018  1       Nulo   32     19     
11/07/2018  2       Nulo   32     18     
12/07/2018  7.5     Nulo   32     18     
13/07/2018  0       Nulo   33     17     
14/07/2018  1       Nulo   34     18     
15/07/2018  5       Nulo   31     19     
16/07/2018  2.5     Nulo   32     17     
17/07/2018  1.5     Nulo   31     18     
18/07/2018  0       Nulo   33     18     
19/07/2018  0       Nulo   35     18     
20/07/2018  0       Nulo   35     18     
21/07/2018  1       Nulo   35     18     
22/07/2018  0       Nulo   36     17     
23/07/2018  0       Nulo   38     17     
24/07/2018  0       Nulo   38     17     
25/07/2018  0       Nulo   38     20     
26/07/2018  27.5    Nulo   38     20     
27/07/2018  12      Nulo   39     19     
28/07/2018  0       Nulo   34     18     
29/07/2018  0       Nulo   39     17     
30/07/2018  1.5     Nulo   35     17     
31/07/2018  0       Nulo   34     18     
01/08/2018  0       Nulo   34     19     
02/08/2018  0       Nulo   34     18     
03/08/2018  0       Nulo   34     18     
04/08/2018  0       Nulo   35     18     
05/08/2018  8       Nulo   36     18     
06/08/2018  42      Nulo   37     18     
07/08/2018  10.5    Nulo   36     19     
08/08/2018  3       Nulo   32     19     
09/08/2018  2       Nulo   32     17     
10/08/2018  48.5    Nulo   32     18     
11/08/2018  0       Nulo   31     18     
12/08/2018  0       Nulo   31     19     
13/08/2018  20      Nulo   32     19     
14/08/2018  0       Nulo   31     18     
15/08/2018  20      Nulo   32     18     
16/08/2018  25      Nulo   32     18     
17/08/2018  0       Nulo   33     18     
18/08/2018  0       Nulo   34     18     
19/08/2018  0       Nulo   34     19     
20/08/2018  8       Nulo   34     19     
21/08/2018  15      Nulo   33     20     
22/08/2018  36      Nulo   33     19     
23/08/2018  0       Nulo   33     19     
24/08/2018  0       Nulo   32     18     
25/08/2018  0       Nulo   34     18     
26/08/2018  0       Nulo   34     18     
27/08/2018  0       Nulo   34     19     
28/08/2018  7.5     Nulo   33     19     
29/08/2018  0       Nulo   32     19     
30/08/2018  33      Nulo   31     19     
31/08/2018  5       Nulo   32     18     
01/09/2018  0       Nulo   31     18     
02/09/2018  0       Nulo   31     19     
03/09/2018  0       Nulo   33     19     
04/09/2018  6       Nulo   33     18     
05/09/2018  0       Nulo   32     19     
06/09/2018  1.5     Nulo   35     19     
07/09/2018  0       Nulo   32     19     
08/09/2018  0       Nulo   32     18     
09/09/2018  2       Nulo   32     18     
10/09/2018  9       Nulo   31     18     
11/09/2018  0       Nulo   31     19     
12/09/2018  2.5     Nulo   32     19     
13/09/2018  1.6     Nulo   32     20     
14/09/2018  13      Nulo   33     20     
15/09/2018  5       Nulo   32     18     
16/09/2018  0       Nulo   32     18     
17/09/2018  4       Nulo   32     18     
18/09/2018  31      Nulo   32     18     
19/09/2018  3       Nulo   29     18     
20/09/2018  0       Nulo   33     17     
21/09/2018  0       Nulo   33     18     
22/09/2018  39      Nulo   34     18     
23/09/2018  11.5    Nulo   32     18     
24/09/2018  16.5    Nulo   33     19     
25/09/2018  0       Nulo   32     17     
26/09/2018  0       Nulo   33     17     
27/09/2018  59      Nulo   30     17     
28/09/2018  28      Nulo   30     19     
29/09/2018  0       Nulo   31     19     
30/09/2018  0       Nulo   32     18     
01/10/2018  0       Nulo   33     18     
02/10/2018  0       Nulo   33     17     
03/10/2018  0       Nulo   33     18     
04/10/2018  0       Nulo   32     18     
05/10/2018  0       Nulo   32     17     
06/10/2018  10.5    Nulo   33     17     
07/10/2018  22      Nulo   33     17     
08/10/2018  0       Nulo   30     17     
09/10/2018  0       Nulo   31     15     
