CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8230
NOMBRE    : YEPOMERA
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.017°
LONGITUD  : -107.817°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1966  0       Nulo   23.5   -6     
29/10/1966  0       Nulo   22.2   -6     
30/10/1966  0       Nulo   22     -3     
31/10/1966  0       Nulo   24     -7     
01/11/1966  0       Nulo   21     -5     
02/11/1966  0       Nulo   22     -9     
03/11/1966  0       Nulo   21     -7.5   
04/11/1966  0       Nulo   20     -5     
05/11/1966  0       Nulo   20     -4.5   
06/11/1966  0       Nulo   22     -3     
07/11/1966  0       Nulo   20.5   -3.5   
08/11/1966  0       Nulo   20     6      
09/11/1966  0       Nulo   20     4      
10/11/1966  0       Nulo   18     -6     
11/11/1966  0       Nulo   20     -5     
12/11/1966  0       Nulo   23     -7     
13/11/1966  0       Nulo   23     -6     
14/11/1966  0       Nulo   23.5   -2     
15/11/1966  0       Nulo   25     1      
16/11/1966  0       Nulo   25     -2     
17/11/1966  0       Nulo   24     -3     
18/11/1966  0       Nulo   24     -4     
19/11/1966  0       Nulo   22     -4     
20/11/1966  0       Nulo   23     -12    
21/11/1966  0       Nulo   22     -5     
22/11/1966  0       Nulo   22     -5     
23/11/1966  0       Nulo   20     -4     
24/11/1966  0       Nulo   17     1      
25/11/1966  0       Nulo   17     3      
26/11/1966  0       Nulo   19     4      
27/11/1966  0       Nulo   18     -9.5   
28/11/1966  0       Nulo   20     -11    
29/11/1966  0       Nulo   20     -8     
30/11/1966  0       Nulo   19     -9     
01/12/1966  0       Nulo   22.2   -7     
02/12/1966  0       Nulo   24     -7.2   
03/12/1966  0       Nulo   20     -9     
04/12/1966  0       Nulo   19     -8     
05/12/1966  0       Nulo   18.5   -3     
06/12/1966  0       Nulo   19     -1     
07/12/1966  0       Nulo   19     -1     
08/12/1966  0       Nulo   13     3      
09/12/1966  0       Nulo   14     -9     
10/12/1966  0       Nulo   13     -11.5  
11/12/1966  0       Nulo   14     -13.5  
12/12/1966  0       Nulo   16     -12    
13/12/1966  0       Nulo   16     -10.5  
14/12/1966  0       Nulo   16     -12    
15/12/1966  0       Nulo   17     -10    
16/12/1966  0       Nulo   16     -12    
17/12/1966  0       Nulo   17     -15    
18/12/1966  0       Nulo   16     -12    
19/12/1966  0       Nulo   17.2   -8     
20/12/1966  0       Nulo   16     -10    
21/12/1966  0       Nulo   16     -6     
22/12/1966  0       Nulo   13     -9     
23/12/1966  0       Nulo   15.2   -11    
24/12/1966  0       Nulo   16     -12.5  
25/12/1966  0       Nulo   15     -13    
26/12/1966  0       Nulo   19     -9     
27/12/1966  0       Nulo   11     -13    
28/12/1966  0       Nulo   15.5   -9     
29/12/1966  0       Nulo   13.5   -13    
30/12/1966  0       Nulo   13     -10    
31/12/1966  0       Nulo   11     -12    
01/01/1967  0       Nulo   14     -7     
02/01/1967  0       Nulo   11     -10    
03/01/1967  0       Nulo   11     -11    
04/01/1967  0       Nulo   18     -14    
05/01/1967  0       Nulo   13     -13    
06/01/1967  0       Nulo   14     -11    
07/01/1967  0       Nulo   16     -10    
08/01/1967  0       Nulo   11     -9     
09/01/1967  0       Nulo   9      -15    
10/01/1967  0       Nulo   9      -10    
11/01/1967  0       Nulo   7      -12    
12/01/1967  0       Nulo   14     -10    
13/01/1967  0       Nulo   13     -9     
14/01/1967  0       Nulo   17     -10    
15/01/1967  0       Nulo   18     -11    
16/01/1967  0       Nulo   20     -12    
17/01/1967  0       Nulo   20     -10    
18/01/1967  0       Nulo   19     -10    
19/01/1967  0       Nulo   19     -11    
20/01/1967  0       Nulo   20     -11    
21/01/1967  0       Nulo   20     -11    
22/01/1967  0       Nulo   20     -10    
23/01/1967  0       Nulo   17     -9     
24/01/1967  0       Nulo   18     -7     
25/01/1967  0       Nulo   17     -7     
26/01/1967  0       Nulo   20     -9     
27/01/1967  0       Nulo   23     -9     
28/01/1967  0       Nulo   23     -8     
29/01/1967  0       Nulo   21     -9     
30/01/1967  0       Nulo   20     -9     
31/01/1967  0       Nulo   20     -8     
01/02/1967  0       Nulo   18     -7     
02/02/1967  0       Nulo   19     -7     
03/02/1967  0       Nulo   16     -3     
04/02/1967  0       Nulo   14     -7     
05/02/1967  0       Nulo   13     -10    
06/02/1967  0       Nulo   17     -12    
07/02/1967  0       Nulo   15     -12    
08/02/1967  0       Nulo   12     -13    
09/02/1967  0       Nulo   17     -14    
10/02/1967  0       Nulo   19     -10.5  
11/02/1967  0       Nulo   20     -11    
12/02/1967  0       Nulo   20     -13    
13/02/1967  0       Nulo   22     -10    
14/02/1967  0       Nulo   21     -9     
15/02/1967  0       Nulo   21     2      
16/02/1967  0       Nulo   18     -1     
17/02/1967  0       Nulo   15     5      
18/02/1967  3       Nulo   16     1      
19/02/1967  1       Nulo   12     2      
20/02/1967  0       Nulo   18     -5     
21/02/1967  0       Nulo   20     -7     
22/02/1967  0       Nulo   21     -10    
23/02/1967  0       Nulo   21     -4     
24/02/1967  0       Nulo   23     -6     
25/02/1967  0       Nulo   23     -4     
26/02/1967  0       Nulo   21     -3     
27/02/1967  0       Nulo   14     -1     
28/02/1967  0       Nulo   16     -4     
01/03/1967  0       Nulo   22     -3     
02/03/1967  0       Nulo   23     -6     
03/03/1967  0       Nulo   21     -5     
04/03/1967  0       Nulo   21     -8     
05/03/1967  0       Nulo   16     5      
06/03/1967  0       Nulo   19     -10    
07/03/1967  0       Nulo   20     -9     
08/03/1967  0       Nulo   20     -1     
09/03/1967  0       Nulo   17     -4     
10/03/1967  0       Nulo   21     -4     
11/03/1967  0       Nulo   22     -3     
12/03/1967  0       Nulo   24     -4     
13/03/1967  0       Nulo   20     -5     
14/03/1967  0       Nulo   23     -1     
15/03/1967  0       Nulo   27     -2     
16/03/1967  0       Nulo   26     -3     
17/03/1967  0       Nulo   27     -2     
18/03/1967  0       Nulo   25     -1     
19/03/1967  0       Nulo   20     -1     
20/03/1967  0       Nulo   22     -2     
21/03/1967  0       Nulo   24     -2     
22/03/1967  0       Nulo   22     -1     
23/03/1967  0       Nulo   21     3      
24/03/1967  0       Nulo   21     -2     
25/03/1967  0       Nulo   19     -1     
26/03/1967  0       Nulo   24     -4     
27/03/1967  0       Nulo   26     -5     
28/03/1967  0       Nulo   27     -4     
29/03/1967  0       Nulo   21     -2     
30/03/1967  0       Nulo   20     4      
31/03/1967  0       Nulo   21     -3     
01/04/1967  0       Nulo   24     -2.5   
02/04/1967  0       Nulo   27     -4     
03/04/1967  0       Nulo   28     -1     
04/04/1967  0       Nulo   27     -1     
05/04/1967  0       Nulo   27     1      
06/04/1967  0       Nulo   27     4      
07/04/1967  0       Nulo   25     4      
08/04/1967  0       Nulo   23     3      
09/04/1967  0       Nulo   24     3      
10/04/1967  0       Nulo   25     -0.5   
11/04/1967  0       Nulo   22     -1.5   
12/04/1967  0       Nulo   21     3      
13/04/1967  0       Nulo   17     -4     
14/04/1967  0       Nulo   22     -6     
15/04/1967  0       Nulo   24     -6     
16/04/1967  0       Nulo   22.2   -1     
17/04/1967  0       Nulo   25     -1     
18/04/1967  0       Nulo   25     2      
19/04/1967  0       Nulo   22     7      
20/04/1967  0       Nulo   21     3      
21/04/1967  0       Nulo   22     -1     
22/04/1967  0       Nulo   22.5   -3     
23/04/1967  0       Nulo   24     -4.5   
24/04/1967  0       Nulo   24     -2     
25/04/1967  0       Nulo   27     -5     
26/04/1967  0       Nulo   27     -1     
27/04/1967  0       Nulo   26     -1.5   
28/04/1967  0       Nulo   26     -1     
29/04/1967  0       Nulo   24     0      
30/04/1967  0       Nulo   22     5      
01/05/1967  0       Nulo   21     -2.5   
02/05/1967  0       Nulo   22     -4.5   
03/05/1967  0       Nulo   23     -2.5   
04/05/1967  0       Nulo   24     -2     
05/05/1967  0       Nulo   25     -0.5   
06/05/1967  0       Nulo   26     3      
07/05/1967  0       Nulo   29     5      
08/05/1967  0       Nulo   31     4      
09/05/1967  0       Nulo   31     5.5    
10/05/1967  0       Nulo   26     5      
11/05/1967  0       Nulo   27     7      
12/05/1967  0       Nulo   28     -2     
13/05/1967  0       Nulo   26.5   -3     
14/05/1967  0       Nulo   25     -2     
15/05/1967  0       Nulo   27     3      
16/05/1967  0       Nulo   28     5      
17/05/1967  0       Nulo   27     4      
18/05/1967  0       Nulo   28     2      
19/05/1967  0       Nulo   26     3      
20/05/1967  0       Nulo   27     1      
21/05/1967  0       Nulo   28     4      
22/05/1967  0       Nulo   27     6      
23/05/1967  8       Nulo   26     4.5    
24/05/1967  14      Nulo   26.5   7      
25/05/1967  3       Nulo   23     7      
26/05/1967  0       Nulo   25     3      
27/05/1967  0       Nulo   27     3      
28/05/1967  0       Nulo   26     3      
29/05/1967  0       Nulo   25     6.5    
30/05/1967  0       Nulo   23.5   10     
31/05/1967  0       Nulo   24     3      
01/06/1967  0       Nulo   28     3      
02/06/1967  0       Nulo   26     7      
03/06/1967  0       Nulo   26.5   11     
04/06/1967  0       Nulo   25     12.5   
05/06/1967  16      Nulo   30     8      
06/06/1967  0       Nulo   26     13     
07/06/1967  0       Nulo   27     4      
08/06/1967  0       Nulo   26     6.5    
09/06/1967  0       Nulo   27     6      
10/06/1967  0       Nulo   26     8      
11/06/1967  0       Nulo   25     10     
12/06/1967  0       Nulo   26     3      
13/06/1967  0       Nulo   29     5      
14/06/1967  0       Nulo   29     2.5    
15/06/1967  0       Nulo   30     2      
16/06/1967  0       Nulo   30     3      
17/06/1967  22      Nulo   28     7      
18/06/1967  4.5     Nulo   21     8      
19/06/1967  4.5     Nulo   25     10.5   
20/06/1967  3.5     Nulo   27     12     
21/06/1967  2       Nulo   26     11     
22/06/1967  12      Nulo   29     10.5   
23/06/1967  7       Nulo   27     13     
24/06/1967  18.5    Nulo   25     12.5   
25/06/1967  24      Nulo   23     12     
26/06/1967  8       Nulo   23.5   14     
27/06/1967  4       Nulo   24     11     
28/06/1967  2       Nulo   26     10.5   
29/06/1967  14      Nulo   25     13     
30/06/1967  0       Nulo   26     12     
01/07/1967  0       Nulo   26     13     
02/07/1967  0       Nulo   25     9      
03/07/1967  0       Nulo   27     13     
04/07/1967  0       Nulo   28     11     
05/07/1967  0       Nulo   27     11     
06/07/1967  0       Nulo   28     10     
07/07/1967  0       Nulo   26     12     
08/07/1967  20      Nulo   25     14     
09/07/1967  5       Nulo   23     11     
10/07/1967  12      Nulo   23     10.5   
11/07/1967  0       Nulo   25     14     
12/07/1967  0       Nulo   27     9      
13/07/1967  9.5     Nulo   26.5   10     
14/07/1967  2       Nulo   23     14     
15/07/1967  11      Nulo   25     9      
16/07/1967  0       Nulo   28     14     
17/07/1967  0       Nulo   26     14     
18/07/1967  14      Nulo   24     13     
19/07/1967  24      Nulo   25     13.5   
20/07/1967  3       Nulo   21     10     
21/07/1967  5       Nulo   22     11     
22/07/1967  38      Nulo   26     10     
23/07/1967  0       Nulo   24     13     
24/07/1967  4       Nulo   26     9      
25/07/1967  0       Nulo   25     9      
26/07/1967  10      Nulo   25     10     
27/07/1967  3       Nulo   26     9      
28/07/1967  28.5    Nulo   26     10     
29/07/1967  0       Nulo   24     12     
30/07/1967  7       Nulo   27     11     
31/07/1967  0       Nulo   26.5   11     
01/08/1967  0       Nulo   27     13     
02/08/1967  12      Nulo   24     15     
03/08/1967  0       Nulo   26     13     
04/08/1967  14      Nulo   26     11     
05/08/1967  28.5    Nulo   25     13     
06/08/1967  0       Nulo   27     10     
07/08/1967  0       Nulo   26     11     
08/08/1967  18      Nulo   27     13     
09/08/1967  12      Nulo   23     11     
10/08/1967  7       Nulo   22     10.5   
11/08/1967  9       Nulo   23     10.5   
12/08/1967  0       Nulo   25     9      
13/08/1967  2       Nulo   23     10     
14/08/1967  4       Nulo   23     12     
15/08/1967  0       Nulo   25     7      
16/08/1967  0       Nulo   23     11     
17/08/1967  0       Nulo   21     8      
18/08/1967  0       Nulo   24     9      
19/08/1967  0       Nulo   24     7      
20/08/1967  3       Nulo   26     5      
21/08/1967  0       Nulo   27.5   8      
22/08/1967  0       Nulo   26     9      
23/08/1967  0       Nulo   24     11     
24/08/1967  0       Nulo   26     12.5   
25/08/1967  0       Nulo   26     6      
26/08/1967  0       Nulo   25     5      
27/08/1967  0       Nulo   23     4.5    
28/08/1967  0       Nulo   25     4.5    
29/08/1967  0       Nulo   27     5      
30/08/1967  12      Nulo   25     7      
31/08/1967  20.5    Nulo   20     11     
01/09/1967  28      Nulo   17.5   10     
02/09/1967  0       Nulo   24     10     
03/09/1967  0       Nulo   23     9      
04/09/1967  16      Nulo   23.5   7      
05/09/1967  0       Nulo   21     8      
06/09/1967  0       Nulo   20.5   10     
07/09/1967  0       Nulo   24     5      
08/09/1967  0       Nulo   22     7      
09/09/1967  0       Nulo   28     6      
10/09/1967  0       Nulo   27     7      
11/09/1967  0       Nulo   28     6.5    
12/09/1967  0       Nulo   27     7      
13/09/1967  7.5     Nulo   25     6      
14/09/1967  10      Nulo   24     9      
15/09/1967  4       Nulo   24.5   10     
16/09/1967  0       Nulo   27     5      
17/09/1967  7.5     Nulo   27     6      
18/09/1967  37.5    Nulo   26     9      
19/09/1967  0       Nulo   25     8      
20/09/1967  3       Nulo   27     8      
21/09/1967  0       Nulo   26     8      
22/09/1967  0       Nulo   23     7      
23/09/1967  0       Nulo   24     8      
24/09/1967  2.5     Nulo   23.5   9.5    
25/09/1967  0       Nulo   24     10.5   
26/09/1967  0       Nulo   26     8      
27/09/1967  0       Nulo   25     11     
28/09/1967  0       Nulo   22     11.5   
29/09/1967  0       Nulo   26     6      
30/09/1967  0       Nulo   26     5      
01/10/1967  0       Nulo   27     4      
02/10/1967  0       Nulo   26     9      
03/10/1967  0       Nulo   24     6      
04/10/1967  0       Nulo   26     5      
05/10/1967  0       Nulo   27     4.5    
06/10/1967  0       Nulo   24     4      
07/10/1967  0       Nulo   23     3      
08/10/1967  0       Nulo   27     0      
09/10/1967  0       Nulo   25     -0.5   
10/10/1967  0       Nulo   23     0      
11/10/1967  18      Nulo   25     -0.5   
12/10/1967  0       Nulo   20     6      
13/10/1967  2       Nulo   19     9      
14/10/1967  0       Nulo   20     4      
15/10/1967  0       Nulo   21     6      
16/10/1967  0       Nulo   19     -4     
17/10/1967  0       Nulo   25     -5     
18/10/1967  0       Nulo   22     -5     
19/10/1967  0       Nulo   26     -5     
20/10/1967  0       Nulo   27     -3     
21/10/1967  0       Nulo   26     -5     
22/10/1967  0       Nulo   25     -3     
23/10/1967  0       Nulo   23.5   -1     
24/10/1967  0       Nulo   26     -1     
25/10/1967  0       Nulo   25     -2     
26/10/1967  0       Nulo   25     -1     
27/10/1967  0       Nulo   22     2      
28/10/1967  0       Nulo   24     -1.5   
29/10/1967  0       Nulo   21     -1     
30/10/1967  0       Nulo   14     0      
31/10/1967  0       Nulo   18     -10    
01/11/1967  0       Nulo   20     -7     
02/11/1967  0       Nulo   22     -7.5   
03/11/1967  0       Nulo   21     -5     
04/11/1967  0       Nulo   22     -6     
05/11/1967  0       Nulo   21     -6     
06/11/1967  0       Nulo   22     -3     
07/11/1967  0       Nulo   22     -3     
08/11/1967  0       Nulo   19     -5     
09/11/1967  0       Nulo   20     -3     
10/11/1967  0       Nulo   22     -6     
11/11/1967  0       Nulo   21     -6     
12/11/1967  0       Nulo   21     -6.5   
13/11/1967  0       Nulo   22     -7     
14/11/1967  0       Nulo   23     -8     
15/11/1967  0       Nulo   28.5   -7     
16/11/1967  12      Nulo   21     4      
17/11/1967  0       Nulo   15     -3     
18/11/1967  0       Nulo   21     -4     
19/11/1967  0       Nulo   15     0      
20/11/1967  0       Nulo   16     -4     
21/11/1967  28      Nulo   20     -1     
22/11/1967  14      Nulo   11     5      
23/11/1967  17      Nulo   10     3      
24/11/1967  0       Nulo   13     5      
25/11/1967  22      Nulo   15     5      
26/11/1967  42      Nulo   18     7      
27/11/1967  0       Nulo   15     6      
28/11/1967  0       Nulo   16     -2     
29/11/1967  0       Nulo   18     -2     
30/11/1967  0       Nulo   19     -7     
01/12/1967  0       Nulo   17     -3     
02/12/1967  0       Nulo   15     -7     
03/12/1967  8       Nulo   12     3      
04/12/1967  0       Nulo   15     1      
05/12/1967  0       Nulo   14     -4.5   
06/12/1967  0       Nulo   16     -7     
07/12/1967  0       Nulo   16     -7     
08/12/1967  0       Nulo   15     -8.5   
09/12/1967  0       Nulo   10     -6     
10/12/1967  0       Nulo   7      -16    
11/12/1967  0       Nulo   15     -6     
12/12/1967  0       Nulo   15     -11    
13/12/1967  11      Nulo   12     -7     
14/12/1967  14      Nulo   7      3      
15/12/1967  8       Nulo   14     3      
16/12/1967  2       Nulo   5.5    4      
17/12/1967  0       Nulo   8      -7     
18/12/1967  0       Nulo   11     -7     
19/12/1967  0       Nulo   14     -3     
20/12/1967  0       Nulo   10     -6     
21/12/1967  0       Nulo   15     -3     
22/12/1967  0       Nulo   14     -8     
23/12/1967  0       Nulo   9      -7     
24/12/1967  0       Nulo   12     1      
25/12/1967  0       Nulo   16     -10    
26/12/1967  0       Nulo   15     -6.5   
27/12/1967  0       Nulo   14     -3     
28/12/1967  0       Nulo   14.5   -8     
29/12/1967  0       Nulo   12     -8     
30/12/1967  0       Nulo   11     -8     
31/12/1967  0       Nulo   10     -3     
01/01/1968  0       Nulo   13     -4     
02/01/1968  0       Nulo   10     -3     
03/01/1968  0       Nulo   12     -2     
04/01/1968  0       Nulo   14     -5     
05/01/1968  0       Nulo   10     -12    
06/01/1968  2       Nulo   10     -3     
07/01/1968  4       Nulo   15     -12    
08/01/1968  8       Nulo   8      -12    
09/01/1968  0       Nulo   10     -6     
10/01/1968  0       Nulo   11     -5     
11/01/1968  0       Nulo   12     -7     
12/01/1968  0       Nulo   14     -8     
13/01/1968  0       Nulo   11     -4     
14/01/1968  0       Nulo   18     -6     
15/01/1968  0       Nulo   19     -10    
16/01/1968  2       Nulo   15     -6     
17/01/1968  0       Nulo   13     -6     
18/01/1968  0       Nulo   9      -7     
19/01/1968  0       Nulo   8      -8     
20/01/1968  0       Nulo   9      -4     
21/01/1968  0       Nulo   12     -10    
22/01/1968  0       Nulo   14     -9     
23/01/1968  0       Nulo   12     -7     
24/01/1968  0       Nulo   15     -11    
25/01/1968  0       Nulo   16     -11    
26/01/1968  0       Nulo   10     -1     
27/01/1968  6       Nulo   14     0      
28/01/1968  4       Nulo   14     -5     
29/01/1968  2       Nulo   10     3      
30/01/1968  6       Nulo   17     2      
31/01/1968  0       Nulo   18     -3     
01/02/1968  0       Nulo   18     -6     
02/02/1968  0       Nulo   19     -8     
03/02/1968  0       Nulo   18     -10    
04/02/1968  0       Nulo   12     -8     
05/02/1968  0       Nulo   21     -9     
06/02/1968  0       Nulo   21     -6     
07/02/1968  0       Nulo   16     -5     
08/02/1968  0       Nulo   15     -2     
09/02/1968  14      Nulo   9      3      
10/02/1968  0       Nulo   7      3      
11/02/1968  0       Nulo   15     1      
12/02/1968  0       Nulo   5      1      
13/02/1968  16      Nulo   7      0      
14/02/1968  0       Nulo   6      1      
15/02/1968  0       Nulo   14     -3     
16/02/1968  8       Nulo   12     -3     
17/02/1968  0       Nulo   16     -1     
18/02/1968  0       Nulo   18     -5     
19/02/1968  0       Nulo   19     -4     
20/02/1968  0       Nulo   20     -5     
21/02/1968  0       Nulo   20     -2     
22/02/1968  0       Nulo   17     -1     
23/02/1968  0       Nulo   19     -5     
24/02/1968  0       Nulo   23     -6     
25/02/1968  0       Nulo   23     -4     
26/02/1968  0       Nulo   23     -1     
27/02/1968  0       Nulo   18     1      
28/02/1968  0       Nulo   17     2      
29/02/1968  28      Nulo   16     1      
--------------------------------------
