CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26094
NOMBRE    : SANTA ROSA
ESTADO    : SONORA
MUNICIPIO : YECORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.473°
LONGITUD  : -109.106°
ALTITUD   : 1027 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/1981  0       Nulo   22     12     
24/10/1981  0       Nulo   22     12     
25/10/1981  0       Nulo   22     10     
26/10/1981  0       Nulo   23     9      
27/10/1981  0       Nulo   23     9      
28/10/1981  0       Nulo   23     9      
29/10/1981  0       Nulo   25     10     
30/10/1981  0       Nulo   23     9      
31/10/1981  0       Nulo   23     9      
01/11/1981  0       Nulo   23     13     
02/11/1981  0       Nulo   23     14     
03/11/1981  0       Nulo   22     14     
04/11/1981  0       Nulo   23     12     
05/11/1981  0       Nulo   23     12     
06/11/1981  0       Nulo   22     12     
07/11/1981  0       Nulo   22     13     
08/11/1981  0       Nulo   22     12     
09/11/1981  0       Nulo   22     12     
10/11/1981  0       Nulo   23     13     
11/11/1981  0       Nulo   23     12     
12/11/1981  0       Nulo   22     12     
13/11/1981  0       Nulo   23     12     
14/11/1981  0       Nulo   23     12     
15/11/1981  0       Nulo   22     9      
16/11/1981  0       Nulo   23     9      
17/11/1981  0       Nulo   23     9      
18/11/1981  0       Nulo   23     8      
19/11/1981  0       Nulo   22     7      
20/11/1981  0       Nulo   Nulo   8      
21/11/1981  0       Nulo   Nulo   7      
22/11/1981  0       Nulo   Nulo   7      
23/11/1981  0       Nulo   Nulo   7      
24/11/1981  0       Nulo   Nulo   7      
25/11/1981  0       Nulo   Nulo   7      
26/11/1981  0       Nulo   Nulo   5      
27/11/1981  0       Nulo   20     5      
28/11/1981  0       Nulo   20     7      
29/11/1981  0       Nulo   21     7      
30/11/1981  0       Nulo   21     6      
01/12/1981  0       Nulo   21     5      
02/12/1981  0       Nulo   20     5      
03/12/1981  0       Nulo   21     6      
04/12/1981  0       Nulo   20     6      
05/12/1981  0       Nulo   20     5      
06/12/1981  0       Nulo   21     5      
07/12/1981  0       Nulo   20     5      
08/12/1981  0       Nulo   20     5      
09/12/1981  0       Nulo   21     7      
10/12/1981  0       Nulo   21     7      
11/12/1981  0       Nulo   21     7      
12/12/1981  0       Nulo   21     7      
13/12/1981  0       Nulo   21     7      
14/12/1981  0       Nulo   21     5      
15/12/1981  0       Nulo   20     6      
16/12/1981  0       Nulo   21     5      
17/12/1981  0       Nulo   19     5      
18/12/1981  0       Nulo   19     5      
19/12/1981  0       Nulo   20     7      
20/12/1981  0       Nulo   20     7      
21/12/1981  0       Nulo   20     7      
22/12/1981  0       Nulo   19     6      
23/12/1981  0       Nulo   20     4      
24/12/1981  0       Nulo   19     3      
25/12/1981  0       Nulo   20     4      
26/12/1981  0       Nulo   19     3      
27/12/1981  0       Nulo   19     3      
28/12/1981  0       Nulo   19     2      
29/12/1981  0       Nulo   19     2      
30/12/1981  0       Nulo   19     2      
31/12/1981  0       Nulo   19     3      
01/01/1982  0       Nulo   17     3      
02/01/1982  0       Nulo   17     4      
03/01/1982  0       Nulo   17     3      
04/01/1982  0       Nulo   17     3      
05/01/1982  0       Nulo   17     3      
06/01/1982  0       Nulo   15     3      
07/01/1982  0       Nulo   16     4      
08/01/1982  0       Nulo   14     4      
09/01/1982  0       Nulo   20     6      
10/01/1982  1       Nulo   20     9      
11/01/1982  35      Nulo   14     10     
12/01/1982  0       Nulo   13     9      
13/01/1982  0       Nulo   15     5      
14/01/1982  0       Nulo   15     3      
15/01/1982  0       Nulo   15     3      
16/01/1982  0       Nulo   16     3      
17/01/1982  0       Nulo   18     4      
18/01/1982  0       Nulo   17     3      
19/01/1982  0       Nulo   16     4      
20/01/1982  10      Nulo   16     4      
21/01/1982  0       Nulo   17     4      
22/01/1982  0       Nulo   17     3      
23/01/1982  0       Nulo   18     3      
24/01/1982  0       Nulo   17     4      
25/01/1982  0       Nulo   17     4      
26/01/1982  0       Nulo   15     4      
27/01/1982  0       Nulo   15     5      
28/01/1982  0       Nulo   15     5      
29/01/1982  0       Nulo   16     4      
30/01/1982  0       Nulo   16     3      
31/01/1982  0       Nulo   17     3      
01/02/1982  0       Nulo   17     3      
02/02/1982  0       Nulo   17     4      
03/02/1982  0       Nulo   17     3      
04/02/1982  0       Nulo   18     3      
05/02/1982  0       Nulo   17     3      
06/02/1982  0       Nulo   Nulo   4      
07/02/1982  0       Nulo   Nulo   4      
08/02/1982  0       Nulo   Nulo   4      
09/02/1982  0       Nulo   Nulo   5      
10/02/1982  0       Nulo   Nulo   6      
11/02/1982  0       Nulo   Nulo   6      
12/02/1982  0       Nulo   Nulo   6      
13/02/1982  0       Nulo   18     5      
14/02/1982  0       Nulo   19     5      
15/02/1982  0       Nulo   19     4      
16/02/1982  0       Nulo   19     4      
17/02/1982  0       Nulo   19     4      
18/02/1982  0       Nulo   18     4      
19/02/1982  0       Nulo   18     4      
20/02/1982  0       Nulo   17     5      
21/02/1982  0       Nulo   16     5      
22/02/1982  0       Nulo   17     5      
23/02/1982  0       Nulo   16     5      
24/02/1982  0       Nulo   17     5      
25/02/1982  0       Nulo   17     5      
26/02/1982  0       Nulo   16     4      
27/02/1982  0       Nulo   16     4      
28/02/1982  0       Nulo   16     4      
01/03/1982  0       Nulo   18     5      
02/03/1982  0       Nulo   19     4      
03/03/1982  0       Nulo   18     4      
04/03/1982  0       Nulo   18     5      
05/03/1982  0       Nulo   18     4      
06/03/1982  0       Nulo   18     4      
07/03/1982  0       Nulo   20     4      
08/03/1982  0       Nulo   20     6      
09/03/1982  0       Nulo   22     7      
10/03/1982  0       Nulo   22     7      
11/03/1982  0       Nulo   24     8      
12/03/1982  0       Nulo   21     10     
13/03/1982  0       Nulo   23     12     
14/03/1982  0       Nulo   19     7      
15/03/1982  0       Nulo   18     7      
16/03/1982  0       Nulo   20     7      
17/03/1982  0       Nulo   20     7      
18/03/1982  0       Nulo   21     7      
19/03/1982  0       Nulo   22     8      
20/03/1982  0       Nulo   22     7      
21/03/1982  0       Nulo   21     5      
22/03/1982  0       Nulo   20     6      
23/03/1982  0       Nulo   19     7      
24/03/1982  0       Nulo   18     9      
25/03/1982  0       Nulo   18     9      
26/03/1982  0       Nulo   19     12     
27/03/1982  0       Nulo   20     13     
28/03/1982  0       Nulo   21     10     
29/03/1982  0       Nulo   19     10     
30/03/1982  0       Nulo   19     9      
31/03/1982  0       Nulo   20     12     
01/04/1982  0       Nulo   20     11     
02/04/1982  0       Nulo   22     10     
03/04/1982  0       Nulo   21     9      
04/04/1982  0       Nulo   22     10     
05/04/1982  0       Nulo   19     9      
06/04/1982  0       Nulo   22     12     
07/04/1982  0       Nulo   23     12     
08/04/1982  0       Nulo   23     13     
09/04/1982  0       Nulo   22     12     
10/04/1982  0       Nulo   24     12     
11/04/1982  0       Nulo   23     15     
12/04/1982  0       Nulo   22     14     
13/04/1982  0       Nulo   22     13     
14/04/1982  0       Nulo   23     14     
15/04/1982  0       Nulo   24     12     
16/04/1982  0       Nulo   23     11     
17/04/1982  0       Nulo   23     12     
18/04/1982  0       Nulo   24     12     
19/04/1982  0       Nulo   24     11     
20/04/1982  0       Nulo   22     12     
21/04/1982  0       Nulo   22     13     
22/04/1982  0       Nulo   23     12     
23/04/1982  0       Nulo   22     14     
24/04/1982  0       Nulo   23     12     
25/04/1982  0       Nulo   23     11     
26/04/1982  0       Nulo   23     12     
27/04/1982  0       Nulo   24     13     
28/04/1982  0       Nulo   24     11     
29/04/1982  0       Nulo   21     14     
30/04/1982  0       Nulo   23     13     
01/05/1982  0       Nulo   23     15     
02/05/1982  0       Nulo   24     15     
03/05/1982  3       Nulo   24     14     
04/05/1982  0       Nulo   22     16     
05/05/1982  0       Nulo   20     12     
06/05/1982  0       Nulo   23     12     
07/05/1982  0       Nulo   26     13     
08/05/1982  0       Nulo   24     14     
09/05/1982  0       Nulo   23     13     
10/05/1982  0       Nulo   24     12     
11/05/1982  0       Nulo   24     12     
12/05/1982  0       Nulo   23     10     
13/05/1982  0       Nulo   24     10     
14/05/1982  0       Nulo   25     10     
15/05/1982  0       Nulo   25     10     
16/05/1982  0       Nulo   24     10     
17/05/1982  0       Nulo   25     11     
18/05/1982  0       Nulo   25     12     
19/05/1982  0       Nulo   24     12     
20/05/1982  0       Nulo   25     11     
21/05/1982  0       Nulo   24     13     
22/05/1982  0       Nulo   24     14     
23/05/1982  0       Nulo   26     15     
24/05/1982  0       Nulo   27     16     
25/05/1982  0       Nulo   23.1   16     
26/05/1982  0       Nulo   23     16     
27/05/1982  0       Nulo   24     17     
28/05/1982  0       Nulo   26     15     
29/05/1982  0       Nulo   27     16     
30/05/1982  0       Nulo   27     19     
31/05/1982  0       Nulo   30     20     
01/06/1982  0       Nulo   30     20     
02/06/1982  0       Nulo   29     20     
03/06/1982  0       Nulo   29     20     
04/06/1982  0       Nulo   30     19     
05/06/1982  0       Nulo   28     20     
06/06/1982  0       Nulo   29     22     
07/06/1982  0       Nulo   29     22     
08/06/1982  0       Nulo   27     22     
09/06/1982  0       Nulo   30     21     
10/06/1982  0       Nulo   30     22     
11/06/1982  0       Nulo   30     21     
12/06/1982  0       Nulo   29     19     
13/06/1982  0       Nulo   29     21     
14/06/1982  0       Nulo   30     19     
15/06/1982  0       Nulo   29     20     
16/06/1982  0       Nulo   30     21     
17/06/1982  0       Nulo   30     20     
18/06/1982  0       Nulo   30     21     
19/06/1982  0       Nulo   29     20     
20/06/1982  0       Nulo   29     22     
21/06/1982  0       Nulo   30     21     
22/06/1982  0       Nulo   29     20     
23/06/1982  0       Nulo   29     20     
24/06/1982  0       Nulo   30     21     
25/06/1982  0       Nulo   30     21     
26/06/1982  0       Nulo   30     21     
27/06/1982  0       Nulo   31     22     
28/06/1982  2       Nulo   30     24     
29/06/1982  5       Nulo   30     23     
30/06/1982  0       Nulo   29     23     
01/07/1982  14      Nulo   28     23     
02/07/1982  9.5     Nulo   28     22     
03/07/1982  7.5     Nulo   29     21     
04/07/1982  20      Nulo   25     21     
05/07/1982  36      Nulo   25     20     
06/07/1982  0       Nulo   27     20     
07/07/1982  0       Nulo   27     21     
08/07/1982  22      Nulo   27     22     
09/07/1982  0       Nulo   28     22     
10/07/1982  0       Nulo   29     22     
11/07/1982  4       Nulo   29     23     
12/07/1982  26      Nulo   28     23     
13/07/1982  20      Nulo   28     22     
14/07/1982  0       Nulo   28     21     
15/07/1982  5.5     Nulo   28     21     
16/07/1982  0       Nulo   29     21     
17/07/1982  18.5    Nulo   30     22     
18/07/1982  5       Nulo   28     22     
19/07/1982  0       Nulo   26     21     
20/07/1982  0       Nulo   30     19     
21/07/1982  0       Nulo   30     17     
22/07/1982  0       Nulo   30     21     
23/07/1982  0       Nulo   27     21     
24/07/1982  0       Nulo   26     19     
25/07/1982  0       Nulo   27     20     
26/07/1982  40      Nulo   26     21     
27/07/1982  10      Nulo   26     18     
28/07/1982  0       Nulo   25     18     
29/07/1982  30      Nulo   27     18     
30/07/1982  0       Nulo   26     18     
31/07/1982  0       Nulo   26     17     
01/08/1982  0       Nulo   21     19     
02/08/1982  0       Nulo   24     18     
03/08/1982  5       Nulo   24     19     
04/08/1982  0       Nulo   26     20     
05/08/1982  0       Nulo   27     16     
06/08/1982  12      Nulo   27     19     
07/08/1982  0       Nulo   25     14     
08/08/1982  0       Nulo   26     18     
09/08/1982  0       Nulo   26     14     
10/08/1982  0       Nulo   25     17     
11/08/1982  0       Nulo   25     18     
12/08/1982  23      Nulo   26     17     
13/08/1982  18      Nulo   25     17     
14/08/1982  0       Nulo   25     18     
15/08/1982  0       Nulo   26     18     
16/08/1982  0       Nulo   26     17     
17/08/1982  0       Nulo   25     17     
18/08/1982  0       Nulo   24     17     
19/08/1982  18      Nulo   26     17     
20/08/1982  27      Nulo   25     18     
21/08/1982  0       Nulo   25     17     
22/08/1982  0       Nulo   26     17     
23/08/1982  0       Nulo   24     19     
24/08/1982  5       Nulo   22.1   19     
25/08/1982  0       Nulo   24     21     
26/08/1982  5.5     Nulo   24     21     
27/08/1982  0       Nulo   34     20     
28/08/1982  0       Nulo   27     20     
29/08/1982  0       Nulo   25     21     
30/08/1982  0       Nulo   26     21     
31/08/1982  2.5     Nulo   28     22     
01/09/1982  0       Nulo   29     22     
02/09/1982  5       Nulo   29     21     
03/09/1982  0       Nulo   28     21     
04/09/1982  0       Nulo   28     21     
05/09/1982  5       Nulo   27     21     
06/09/1982  3       Nulo   25     22     
07/09/1982  21      Nulo   25     19     
08/09/1982  0       Nulo   23     19     
09/09/1982  7       Nulo   24     21     
10/09/1982  26      Nulo   23     20     
11/09/1982  0       Nulo   22     18     
12/09/1982  0       Nulo   22     18     
13/09/1982  0       Nulo   23     18     
14/09/1982  0       Nulo   23     17     
15/09/1982  0       Nulo   23     18     
16/09/1982  0       Nulo   24     18     
17/09/1982  0       Nulo   26     19     
18/09/1982  0       Nulo   23     19     
19/09/1982  0       Nulo   20     13     
20/09/1982  0       Nulo   27     19     
21/09/1982  0       Nulo   28     21     
22/09/1982  0       Nulo   28     21     
23/09/1982  0       Nulo   29     22     
24/09/1982  0       Nulo   29     22     
25/09/1982  0       Nulo   28     22     
26/09/1982  0       Nulo   27     21     
27/09/1982  10      Nulo   24     22     
28/09/1982  0       Nulo   24     20     
29/09/1982  5       Nulo   27     18     
30/09/1982  0       Nulo   22     17     
01/10/1982  0       Nulo   27     17     
02/10/1982  0       Nulo   25     15     
03/10/1982  0       Nulo   25     16     
04/10/1982  0       Nulo   26     18     
05/10/1982  0       Nulo   27     17     
06/10/1982  0       Nulo   27     16     
07/10/1982  0       Nulo   23     14     
08/10/1982  0       Nulo   24     13     
09/10/1982  0       Nulo   23     15     
10/10/1982  0       Nulo   21     14     
11/10/1982  0       Nulo   19     12     
12/10/1982  0       Nulo   23     13     
13/10/1982  0       Nulo   23     14     
14/10/1982  0       Nulo   22     13     
15/10/1982  0       Nulo   23     13     
16/10/1982  0       Nulo   22     16     
17/10/1982  0       Nulo   22     14     
18/10/1982  0       Nulo   23     13     
19/10/1982  0       Nulo   23     14     
20/10/1982  0       Nulo   22     13     
21/10/1982  0       Nulo   23     13     
22/10/1982  0       Nulo   23     12     
23/10/1982  0       Nulo   23     11     
24/10/1982  0       Nulo   23     12     
25/10/1982  0       Nulo   23     11     
26/10/1982  0       Nulo   22     13     
27/10/1982  0       Nulo   22     12     
28/10/1982  0       Nulo   23     12     
29/10/1982  0       Nulo   23     11     
30/10/1982  0       Nulo   22     10     
31/10/1982  0       Nulo   23     12     
01/11/1982  0       Nulo   23     12     
02/11/1982  0       Nulo   22     12     
03/11/1982  0       Nulo   23     10     
04/11/1982  0       Nulo   Nulo   11     
05/11/1982  0       Nulo   Nulo   10     
06/11/1982  0       Nulo   Nulo   10     
07/11/1982  0       Nulo   Nulo   13     
08/11/1982  0       Nulo   Nulo   12     
09/11/1982  7       Nulo   Nulo   13     
10/11/1982  0       Nulo   Nulo   12     
11/11/1982  0       Nulo   22     10     
12/11/1982  0       Nulo   22     12     
13/11/1982  0       Nulo   23     10     
14/11/1982  0       Nulo   22     11     
15/11/1982  0       Nulo   22     11     
16/11/1982  0       Nulo   22     9      
17/11/1982  0       Nulo   22     8      
18/11/1982  0       Nulo   22     7      
19/11/1982  0       Nulo   22     8      
20/11/1982  0       Nulo   22     8      
21/11/1982  0       Nulo   23     7      
22/11/1982  10      Nulo   23     7      
23/11/1982  0       Nulo   20     7      
24/11/1982  13      Nulo   21     7      
25/11/1982  0       Nulo   20     6      
26/11/1982  8       Nulo   22     7      
27/11/1982  15      Nulo   21     6      
28/11/1982  19      Nulo   20     7      
29/11/1982  16      Nulo   21     6      
30/11/1982  8       Nulo   21     6      
01/12/1982  0       Nulo   18     4      
02/12/1982  0       Nulo   17     4      
03/12/1982  0       Nulo   18     4      
04/12/1982  0       Nulo   18     4      
05/12/1982  0       Nulo   19     3      
06/12/1982  0       Nulo   18     4      
07/12/1982  0       Nulo   17     6      
08/12/1982  0       Nulo   17     2      
09/12/1982  20      Nulo   17     2      
10/12/1982  22      Nulo   17     2      
11/12/1982  3       Nulo   17     1.5    
12/12/1982  0       Nulo   18     1.5    
13/12/1982  0       Nulo   18     2      
14/12/1982  0       Nulo   17     1.5    
15/12/1982  0       Nulo   19     2      
16/12/1982  0       Nulo   19     4      
17/12/1982  0       Nulo   20     6      
18/12/1982  0       Nulo   19     8      
19/12/1982  12      Nulo   20     8      
20/12/1982  8       Nulo   19     8      
21/12/1982  5       Nulo   20     7      
22/12/1982  0       Nulo   17     7      
23/12/1982  0       Nulo   17     7      
24/12/1982  0       Nulo   18     7      
25/12/1982  0       Nulo   20     7      
26/12/1982  0       Nulo   21     8      
27/12/1982  0       Nulo   21     8      
28/12/1982  20      Nulo   20     6      
29/12/1982  16      Nulo   20     7      
30/12/1982  5       Nulo   20     6      
31/12/1982  0       Nulo   20     7      
01/01/1983  0       Nulo   19     2      
02/01/1983  0       Nulo   18     3      
03/01/1983  0       Nulo   17     4      
04/01/1983  0       Nulo   17     3      
05/01/1983  0       Nulo   14     4      
06/01/1983  0       Nulo   15     5      
07/01/1983  0       Nulo   13     3      
08/01/1983  0       Nulo   14     5      
09/01/1983  0       Nulo   15     9      
10/01/1983  0       Nulo   15     4      
11/01/1983  0       Nulo   20     3      
12/01/1983  3       Nulo   20     9      
13/01/1983  13      Nulo   19     8      
14/01/1983  0       Nulo   16     9      
15/01/1983  0       Nulo   16     7      
16/01/1983  0       Nulo   18     4      
17/01/1983  0       Nulo   17     4      
18/01/1983  0       Nulo   16     5      
19/01/1983  9       Nulo   17     4      
20/01/1983  0       Nulo   17     3      
21/01/1983  0       Nulo   15     4      
22/01/1983  0       Nulo   15     5      
23/01/1983  0       Nulo   15     5      
24/01/1983  0       Nulo   16     4      
25/01/1983  0       Nulo   16     3      
26/01/1983  0       Nulo   17     4      
27/01/1983  0       Nulo   18     4      
28/01/1983  0       Nulo   16     4      
29/01/1983  22      Nulo   16     4      
30/01/1983  18      Nulo   17     3      
31/01/1983  0       Nulo   17     4      
01/02/1983  0       Nulo   12     3      
02/02/1983  0       Nulo   12     1      
03/02/1983  40      Nulo   12     2      
04/02/1983  4       Nulo   13     2      
05/02/1983  0       Nulo   15     3      
06/02/1983  0       Nulo   15     5      
07/02/1983  0       Nulo   15     5      
08/02/1983  0       Nulo   16     6      
09/02/1983  0       Nulo   16     6      
10/02/1983  0       Nulo   16     6      
11/02/1983  0       Nulo   17     5      
12/02/1983  0       Nulo   17     6      
13/02/1983  0       Nulo   19     7      
14/02/1983  0       Nulo   19     6      
15/02/1983  0       Nulo   18     5      
16/02/1983  0       Nulo   19     4      
17/02/1983  0       Nulo   18     4      
18/02/1983  0       Nulo   19     5      
19/02/1983  0       Nulo   19     4      
20/02/1983  0       Nulo   18     4      
21/02/1983  0       Nulo   18     5      
22/02/1983  0       Nulo   18     5      
23/02/1983  0       Nulo   17     5      
24/02/1983  1       Nulo   18     5      
25/02/1983  9       Nulo   18     8      
26/02/1983  0       Nulo   18     4      
27/02/1983  0       Nulo   19     4      
28/02/1983  0       Nulo   19     4      
01/03/1983  0       Nulo   20     5      
02/03/1983  24      Nulo   18     4      
03/03/1983  85      Nulo   19     5      
04/03/1983  36      Nulo   19     5      
05/03/1983  1       Nulo   19     4      
06/03/1983  0       Nulo   18     3      
07/03/1983  0       Nulo   17     3      
08/03/1983  0       Nulo   17     5      
09/03/1983  0       Nulo   19     5      
10/03/1983  0       Nulo   20     9      
11/03/1983  0       Nulo   21     9      
12/03/1983  0       Nulo   20     10     
13/03/1983  0       Nulo   20     10     
14/03/1983  0       Nulo   20     9      
15/03/1983  0       Nulo   20     9      
16/03/1983  0       Nulo   20     5      
17/03/1983  0       Nulo   19     6      
18/03/1983  7       Nulo   20     5      
19/03/1983  7       Nulo   20     4      
20/03/1983  0       Nulo   19     2      
21/03/1983  0       Nulo   16     3      
22/03/1983  0       Nulo   15     4      
23/03/1983  0       Nulo   17     4      
24/03/1983  0       Nulo   18     5      
25/03/1983  10      Nulo   18     5      
26/03/1983  0       Nulo   18     2      
27/03/1983  0       Nulo   19     2      
28/03/1983  0       Nulo   19     3      
29/03/1983  0       Nulo   20     3      
30/03/1983  0       Nulo   21     7      
31/03/1983  0       Nulo   23     7      
01/04/1983  0       Nulo   23     8      
02/04/1983  0       Nulo   23     8      
03/04/1983  0       Nulo   22     8      
04/04/1983  0       Nulo   23     9      
05/04/1983  33      Nulo   23     6      
06/04/1983  14      Nulo   22     5      
07/04/1983  7       Nulo   22     3      
08/04/1983  0       Nulo   13     1      
09/04/1983  0       Nulo   15     3      
10/04/1983  0       Nulo   19     4      
11/04/1983  0       Nulo   18     6      
12/04/1983  0       Nulo   16     5      
13/04/1983  0       Nulo   17     4      
14/04/1983  0       Nulo   16     3      
15/04/1983  0       Nulo   18     5      
16/04/1983  0       Nulo   20     7      
17/04/1983  0       Nulo   20     8      
18/04/1983  0       Nulo   20     8      
19/04/1983  0       Nulo   20     8      
20/04/1983  0       Nulo   19     9      
21/04/1983  0       Nulo   19     8      
22/04/1983  0       Nulo   19     7      
23/04/1983  0       Nulo   21     9      
24/04/1983  0       Nulo   22     11     
25/04/1983  0       Nulo   22     9      
26/04/1983  0       Nulo   21     9      
27/04/1983  0       Nulo   21     9      
28/04/1983  0       Nulo   23     11     
29/04/1983  0       Nulo   22     11     
30/04/1983  0       Nulo   23     11     
01/05/1983  0       Nulo   23     9      
02/05/1983  0       Nulo   20     8      
03/05/1983  0       Nulo   22     10     
04/05/1983  0       Nulo   24     11     
05/05/1983  0       Nulo   24     11     
06/05/1983  0       Nulo   24     10     
07/05/1983  0       Nulo   23     10     
08/05/1983  0       Nulo   22     11     
09/05/1983  0       Nulo   22     11     
10/05/1983  0       Nulo   23     11     
11/05/1983  0       Nulo   24     10     
12/05/1983  0       Nulo   23     10     
13/05/1983  0       Nulo   23     10     
14/05/1983  0       Nulo   22     10     
15/05/1983  0       Nulo   24     11     
16/05/1983  0       Nulo   26     11     
17/05/1983  0       Nulo   25     11     
18/05/1983  0       Nulo   24     12     
19/05/1983  0       Nulo   25     12     
20/05/1983  0       Nulo   24     12     
21/05/1983  0       Nulo   26     12     
22/05/1983  0       Nulo   26     13     
23/05/1983  0       Nulo   29     13     
24/05/1983  0       Nulo   28     15     
25/05/1983  0       Nulo   29     15     
26/05/1983  0       Nulo   28     16     
27/05/1983  0       Nulo   30     16     
28/05/1983  10      Nulo   27     18     
29/05/1983  2       Nulo   27     18     
30/05/1983  0       Nulo   27     17     
31/05/1983  0       Nulo   27     16     
01/06/1983  0       Nulo   25     16     
02/06/1983  0       Nulo   25     17     
03/06/1983  0       Nulo   25     15     
04/06/1983  0       Nulo   28     15     
05/06/1983  0       Nulo   27     14     
06/06/1983  0       Nulo   27     15     
07/06/1983  0       Nulo   27     15     
08/06/1983  0       Nulo   27     17     
09/06/1983  0       Nulo   27     17     
10/06/1983  0       Nulo   28     17     
11/06/1983  0       Nulo   28     17     
12/06/1983  0       Nulo   27     17     
13/06/1983  0       Nulo   27     18     
14/06/1983  0       Nulo   28     19     
15/06/1983  0       Nulo   27     18     
16/06/1983  0       Nulo   27     17     
17/06/1983  0       Nulo   28     17     
18/06/1983  0       Nulo   28     18     
19/06/1983  0       Nulo   29     18     
20/06/1983  0       Nulo   30     19     
21/06/1983  0       Nulo   30     18     
22/06/1983  0       Nulo   31     18     
23/06/1983  0       Nulo   32     21     
24/06/1983  0       Nulo   29     18     
25/06/1983  0       Nulo   29     18     
26/06/1983  0       Nulo   28     17     
27/06/1983  0       Nulo   27     15     
28/06/1983  0       Nulo   28.5   18     
29/06/1983  0       Nulo   28     18     
30/06/1983  0       Nulo   28     18     
01/07/1983  0       Nulo   28     18     
02/07/1983  0       Nulo   28     18     
03/07/1983  0       Nulo   29     19     
04/07/1983  0       Nulo   31     20     
05/07/1983  0       Nulo   30     20     
06/07/1983  8       Nulo   30     21     
07/07/1983  2       Nulo   30     26     
08/07/1983  10      Nulo   29     26     
09/07/1983  35      Nulo   28     20     
10/07/1983  3       Nulo   27     18     
11/07/1983  0       Nulo   27     17     
12/07/1983  2       Nulo   27     20     
13/07/1983  2       Nulo   28     19     
14/07/1983  1       Nulo   28     21     
15/07/1983  0       Nulo   27     21     
16/07/1983  0       Nulo   28     20     
17/07/1983  0       Nulo   29     21     
18/07/1983  5       Nulo   28     21     
19/07/1983  15      Nulo   27     21     
20/07/1983  24      Nulo   25     20     
21/07/1983  21      Nulo   25     19     
22/07/1983  10      Nulo   24     18     
23/07/1983  2       Nulo   22     18     
24/07/1983  0       Nulo   26     18     
25/07/1983  3       Nulo   27     19     
26/07/1983  11      Nulo   25     20     
27/07/1983  3       Nulo   25     19     
28/07/1983  0       Nulo   25     19     
29/07/1983  0       Nulo   26     19     
30/07/1983  0       Nulo   26     20     
31/07/1983  15      Nulo   25     21     
01/08/1983  0       Nulo   26     15     
02/08/1983  0       Nulo   27     19     
03/08/1983  10      Nulo   25     16     
04/08/1983  0       Nulo   26     17     
05/08/1983  9       Nulo   26     20     
06/08/1983  14      Nulo   26     19     
07/08/1983  30      Nulo   25     19     
08/08/1983  8       Nulo   23     18     
09/08/1983  20      Nulo   22     18     
10/08/1983  10      Nulo   22     18     
11/08/1983  3       Nulo   25     17     
12/08/1983  0       Nulo   25     19     
13/08/1983  7       Nulo   26     21     
14/08/1983  22      Nulo   24     19     
15/08/1983  16      Nulo   23     19     
16/08/1983  3       Nulo   22     18     
17/08/1983  0       Nulo   23     15     
18/08/1983  0       Nulo   23     15     
19/08/1983  0       Nulo   24     15     
20/08/1983  0       Nulo   25     17     
21/08/1983  0       Nulo   25     18     
22/08/1983  0       Nulo   26     18     
23/08/1983  0       Nulo   26     19     
24/08/1983  0       Nulo   26     19     
25/08/1983  8       Nulo   27     18     
26/08/1983  0       Nulo   27     18     
27/08/1983  12      Nulo   27     19     
28/08/1983  0       Nulo   27     18     
29/08/1983  0       Nulo   26     18     
30/08/1983  6       Nulo   25     18     
31/08/1983  0       Nulo   25     19     
01/09/1983  0       Nulo   26     18     
02/09/1983  0       Nulo   28     19     
03/09/1983  0       Nulo   28     18     
04/09/1983  25      Nulo   28     20     
05/09/1983  0       Nulo   28     20     
06/09/1983  20      Nulo   28     19     
07/09/1983  0       Nulo   23     18     
08/09/1983  0       Nulo   26     18     
09/09/1983  19      Nulo   26     20     
10/09/1983  7       Nulo   27     18     
11/09/1983  3       Nulo   25     19     
12/09/1983  3       Nulo   25     18     
13/09/1983  0       Nulo   26     19     
14/09/1983  3       Nulo   24     19     
15/09/1983  0       Nulo   24     19     
16/09/1983  7       Nulo   24     19     
17/09/1983  0       Nulo   23     17     
18/09/1983  0       Nulo   23     17     
19/09/1983  112     Nulo   25     17     
20/09/1983  0       Nulo   24     19     
21/09/1983  0       Nulo   25     18     
22/09/1983  11      Nulo   23     17     
23/09/1983  0       Nulo   24     18     
24/09/1983  0       Nulo   25     19     
25/09/1983  0       Nulo   25     17     
26/09/1983  0       Nulo   25     18     
27/09/1983  0       Nulo   25     18     
28/09/1983  39      Nulo   24     19     
29/09/1983  28      Nulo   20     15     
30/09/1983  28      Nulo   20     16     
01/10/1983  0       Nulo   21     15     
02/10/1983  0       Nulo   21     17     
03/10/1983  0       Nulo   21     15     
04/10/1983  0       Nulo   21     16     
05/10/1983  0       Nulo   23     15     
06/10/1983  0       Nulo   24     16     
07/10/1983  0       Nulo   23     16     
08/10/1983  0       Nulo   23     15     
09/10/1983  0       Nulo   22     15     
