CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13004
NOMBRE    : ALCANTARILLAS
ESTADO    : HIDALGO
MUNICIPIO : Apan
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.8°
LONGITUD  : -98.381°
ALTITUD   : 2558 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/2019  0       9.3    21     9      
07/01/2019  0       10.9   20.5   8.5    
08/01/2019  0       10.7   20.5   8      
09/01/2019  0       9.4    20     8      
10/01/2019  0       8.8    19.5   8      
11/01/2019  0       6.9    19.5   8.5    
12/01/2019  0       9.1    21     8.5    
13/01/2019  0       9.7    21     9      
14/01/2019  0       9.3    21.5   9      
15/01/2019  0       10.8   22     9.5    
16/01/2019  0       8.9    21     9.5    
17/01/2019  0       9.3    22     9      
18/01/2019  0       10.5   22     9.5    
19/01/2019  0       9.1    21.5   9.5    
20/01/2019  0       10.4   21.5   9      
21/01/2019  0       9.3    22     9      
22/01/2019  0       9      22.5   9.5    
23/01/2019  0       8.9    22     9.5    
24/01/2019  0       9.9    22.5   9.5    
25/01/2019  0       8.1    22     9      
26/01/2019  0       3.2    22.5   9      
27/01/2019  0       11.2   22.5   9.5    
28/01/2019  0       8.7    22     9      
29/01/2019  0       8.1    22.5   9      
30/01/2019  0       7.6    22.5   9.5    
31/01/2019  0       6.2    22.5   9.5    
01/02/2019  0       9.1    22     6.5    
02/02/2019  0       9.8    22.5   6      
03/02/2019  0       10.2   23     6.5    
04/02/2019  0       8      23     6.5    
05/02/2019  0       10.4   22.5   7      
06/02/2019  0       10.9   21.5   7      
07/02/2019  0       9.1    21     7.5    
08/02/2019  0       10.9   22     8      
09/02/2019  0       9.4    22     8      
10/02/2019  0       13.2   22.5   8      
11/02/2019  0       10.1   22     8      
12/02/2019  0       9.8    21.5   8.5    
13/02/2019  0       9.2    21.5   8.5    
14/02/2019  0       9.9    22     8      
15/02/2019  0       8.9    22.5   8      
16/02/2019  0       9.9    21.5   7.5    
17/02/2019  0       9.4    23     7.5    
18/02/2019  0       10     22.5   8      
19/02/2019  0       10.7   22.5   8.5    
20/02/2019  0       10.2   22.5   8.5    
21/02/2019  0       9      22     8      
22/02/2019  0       8.9    22     8      
23/02/2019  0       9.2    21.5   8.5    
24/02/2019  0       8.9    21     8.5    
25/02/2019  0       8.1    21     8      
26/02/2019  0       8.1    22.5   8      
27/02/2019  0       9      22     8.5    
28/02/2019  0       6      22     8.5    
01/03/2019  0       7.9    22     8.5    
02/03/2019  25.2    7.1    22.5   8.5    
03/03/2019  0       9      22     9      
04/03/2019  0       10.2   22     9      
05/03/2019  0       8.9    23     8.5    
06/03/2019  0       9.8    23     8.5    
07/03/2019  0       11.3   22.5   9      
08/03/2019  0       11.9   22     9      
09/03/2019  0       11.1   22     9      
10/03/2019  0       8.9    22.5   9.5    
11/03/2019  0       9.1    22.5   9.5    
12/03/2019  0       9.8    22.5   9.5    
13/03/2019  0       8.5    23     9.5    
14/03/2019  0       9.1    23.5   9.5    
15/03/2019  0       7.2    22     9.5    
16/03/2019  0       9.9    21.5   9      
17/03/2019  0       10.9   22     8.5    
18/03/2019  0       11.2   23     8.5    
19/03/2019  0       10.9   22.5   8.5    
20/03/2019  0       12.3   23     8.5    
21/03/2019  0       10.8   22.5   9      
22/03/2019  0       11.9   22.5   9      
23/03/2019  0       10.9   22.5   9      
24/03/2019  37.5    9.8    22     9      
25/03/2019  13.4    6.2    23     8.5    
26/03/2019  0       9.6    23     8.5    
27/03/2019  0       9.1    22     8.5    
28/03/2019  0       9.2    22     8      
29/03/2019  0       10.1   22.5   8      
30/03/2019  0       9.8    22     8.5    
31/03/2019  0       5.4    22     8      
01/04/2019  0       5.2    21.5   8.5    
02/04/2019  0       4.5    21     8.5    
03/04/2019  0       3.7    21.5   7.5    
04/04/2019  0       2.2    22     7.5    
05/04/2019  0       1.7    22     8      
06/04/2019  0       1.1    22     5      
07/04/2019  0       9.8    22.5   8.5    
08/04/2019  0       8      22.5   8.5    
09/04/2019  0       6.9    22.5   8.5    
10/04/2019  0       5.8    22     9      
11/04/2019  0       4.9    21.5   8      
12/04/2019  0       3      22     9      
13/04/2019  0       3      21.5   9      
14/04/2019  0       9.2    22.5   9      
15/04/2019  0       1.4    22.5   9      
16/04/2019  0       1.3    21.5   9      
17/04/2019  0       1.2    21.5   8.5    
18/04/2019  0       1.1    22     8.5    
19/04/2019  0       2.8    21.5   8      
20/04/2019  0       2.4    22     8      
21/04/2019  0       7.6    22     8      
22/04/2019  0       6.4    21.5   8.5    
23/04/2019  0       5.4    21     8.5    
24/04/2019  0       4.4    21     8      
25/04/2019  0       3.4    21.5   8      
26/04/2019  0       2.4    21.5   8      
27/04/2019  0       3.3    21.5   8      
28/04/2019  0       3.1    22     8      
29/04/2019  0       3.8    22     8.5    
30/04/2019  0       2.7    22     8.5    
01/05/2019  0       6.4    22.5   8.5    
02/05/2019  0       5.2    22.5   9      
03/05/2019  0       3.6    28     9      
04/05/2019  25.5    2.3    22.5   9.5    
05/05/2019  0       9.9    22.5   9.5    
06/05/2019  0       9      22.5   9.5    
07/05/2019  0       8      25.5   9.5    
08/05/2019  0       7      22.5   9.5    
09/05/2019  0       5.9    22.5   9      
10/05/2019  0       3.9    23     9.5    
11/05/2019  0       3.9    23     9.5    
12/05/2019  0       2.8    22.5   9.5    
13/05/2019  0       1.8    22     9      
14/05/2019  35.1    8.1    21.5   9      
15/05/2019  47.1    3.1    21     8.5    
16/05/2019  0       6      21.5   8.5    
17/05/2019  0       4      21.5   8      
18/05/2019  0       3      21.5   8      
19/05/2019  0       2      22     8.5    
20/05/2019  0       9.3    22.5   9      
21/05/2019  0       1.3    22.5   9      
22/05/2019  0       1.3    22.5   9      
23/05/2019  0       1.2    22.5   9      
24/05/2019  0       1      22.5   9      
25/05/2019  0       3.9    23     9.5    
26/05/2019  0       1.6    23     9.5    
27/05/2019  0       2.7    23.5   9.5    
28/05/2019  0       5.3    22.5   9.5    
29/05/2019  0       3.9    22.5   9      
30/05/2019  0       2.2    22     9      
31/05/2019  0       1.6    22     9.5    
01/06/2019  0       5.3    22.5   9.5    
02/06/2019  0       3.7    22     9.5    
03/06/2019  0       2.6    22.5   9      
04/06/2019  0       6.3    22.5   9.5    
05/06/2019  0       5.2    22     9.5    
06/06/2019  0       5.4    23     9.5    
07/06/2019  0       5.5    23.5   9.5    
08/06/2019  0       6.3    23.5   10.5   
09/06/2019  0       6.6    23.5   10.5   
10/06/2019  0       7.6    22.5   10.5   
11/06/2019  0       8.4    22.5   11     
12/06/2019  0       3.9    23     11.5   
13/06/2019  12.5    3      23     11.5   
14/06/2019  19.5    3.4    22.5   11.5   
15/06/2019  30.5    4      23.5   10.5   
16/06/2019  36.5    5.4    23.5   11.5   
17/06/2019  19      6.9    22.5   11.5   
18/06/2019  11.5    7.9    23     11     
19/06/2019  0       6.9    23.5   11     
20/06/2019  38.5    6      22.5   11.5   
21/06/2019  48.5    7.2    22.5   11.5   
22/06/2019  66.5    8.9    23.5   11.5   
23/06/2019  45      1      23.5   12     
24/06/2019  27.5    1.2    22.5   12     
25/06/2019  48.5    1.4    22.5   12.5   
26/06/2019  22      1.5    22.5   12.5   
27/06/2019  0       1.5    22.5   12.5   
28/06/2019  0       1.4    22.5   12.5   
29/06/2019  17.5    1.3    23.5   12.5   
30/06/2019  0       1.3    23.5   13     
01/07/2019  12.5    5.7    22.5   13.5   
02/07/2019  15.5    9.2    23     13.5   
03/07/2019  19.5    2.7    22.5   13     
04/07/2019  0       5      22     13.5   
05/07/2019  0       7      22     12.5   
06/07/2019  38.5    11.9   21.5   12     
07/07/2019  42      5.4    21.5   11.5   
08/07/2019  11.5    6.2    21.5   11     
09/07/2019  17.5    5.4    21     11     
10/07/2019  38.5    9.4    19.5   11     
11/07/2019  46.5    4.6    19.5   7.5    
12/07/2019  25.5    5.6    20.5   8      
13/07/2019  0       3.3    20.5   7.5    
14/07/2019  0       6.2    19.5   7.5    
15/07/2019  50      3.2    21     7      
16/07/2019  40.5    5.3    21     7.5    
17/07/2019  17.5    3.8    22     7      
18/07/2019  20.5    2.2    21.5   7.5    
19/07/2019  12.5    5.4    22     7.5    
20/07/2019  48.5    7.7    21.5   7      
21/07/2019  15.5    5.2    21.5   6      
22/07/2019  19.5    6.3    22.5   6.5    
23/07/2019  32      2.4    22     6      
24/07/2019  13.5    2.8    22     5.5    
25/07/2019  24.5    2.1    22.5   5.5    
26/07/2019  0       6.2    22     5      
27/07/2019  0       9.7    22     6      
28/07/2019  0       7.9    22     5      
29/07/2019  0       7.3    23     4      
30/07/2019  0       7.7    23     4.5    
31/07/2019  0       4.3    23     8      
01/08/2019  0       8.1    20.5   6      
02/08/2019  0       9.1    23.5   6.5    
03/08/2019  0       9      23.5   8      
04/08/2019  27.5    4.6    23     8      
05/08/2019  13.5    9.4    22.5   7.5    
06/08/2019  0       9.1    22.5   7      
07/08/2019  0       8      22.5   7.5    
08/08/2019  0       8.6    23.5   7.5    
09/08/2019  0       9.1    23     7.5    
10/08/2019  0       8      22.5   8      
11/08/2019  22.5    3.8    23     8      
12/08/2019  32.5    2.4    23     7      
13/08/2019  12      5.1    22.5   6.5    
14/08/2019  0       2.9    22     6.5    
15/08/2019  10.5    4.8    22     7      
16/08/2019  45      5.4    22.5   7      
17/08/2019  0       7.3    21.5   7.5    
18/08/2019  0       8.1    22.5   7      
19/08/2019  0       7.8    19     8      
20/08/2019  0       2.1    21     4.5    
21/08/2019  0       3.1    20     4.5    
22/08/2019  22.5    6.6    22.5   6      
23/08/2019  7.5     10.4   21.5   11     
24/08/2019  8       12.3   23.5   8.5    
25/08/2019  0       6.1    19.5   8      
26/08/2019  2       6.8    24.5   8.5    
27/08/2019  8.5     4.7    23.5   7.5    
28/08/2019  0       6.9    21     7.5    
29/08/2019  0       8.1    22     4.5    
30/08/2019  0       5.1    22     3.5    
31/08/2019  0       6.2    22     3.5    
01/09/2019  0       6.9    21.5   2.5    
02/09/2019  0       6.1    20.5   2.5    
03/09/2019  0       7.8    20.5   7.5    
04/09/2019  17.5    5.6    21.5   8.5    
05/09/2019  0       8.5    21.5   9      
06/09/2019  0       9.8    22.5   5.5    
07/09/2019  0       8.4    22.5   3.5    
08/09/2019  0       8      22     3.5    
09/09/2019  0       8.9    23.5   3.5    
10/09/2019  20.5    6.3    20.5   4      
11/09/2019  0       8.9    19     7.5    
12/09/2019  0       7.2    19.5   7.5    
13/09/2019  0.7     6.6    18.5   8.5    
14/09/2019  0       7.2    18.5   7.5    
15/09/2019  0       7.7    20.5   7.5    
16/09/2019  0       9.9    21.5   8      
17/09/2019  0       1.9    22.5   7.5    
18/09/2019  7.5     6.6    23.5   8.5    
19/09/2019  7.5     6.4    21     7.5    
20/09/2019  0       10.2   22.5   6      
21/09/2019  0       7.9    21.5   5.5    
22/09/2019  0       9.9    21     5.5    
23/09/2019  0       9.1    20.5   6.5    
24/09/2019  3.5     9.6    24.5   7.5    
25/09/2019  0       8.9    22.5   10     
26/09/2019  0       8.1    21.5   6.5    
27/09/2019  7.5     14.4   21.5   6.5    
28/09/2019  12.5    13.6   21     6.5    
29/09/2019  32.5    12.2   22     6      
30/09/2019  0       5.1    22     6.5    
01/10/2019  0       6.7    21     6      
02/10/2019  0       5.9    21.5   6      
03/10/2019  0       5      20.5   6      
04/10/2019  0       4.2    20.5   6      
05/10/2019  0       3.4    21     6.5    
06/10/2019  0       2.7    20.5   6      
07/10/2019  0       2      20.5   6      
08/10/2019  0       1.3    22     6.5    
09/10/2019  37.5    1.4    21.5   7      
10/10/2019  25      1.3    21.5   6.5    
11/10/2019  0       1.4    22.5   6.5    
12/10/2019  0       1.3    21.5   6.5    
13/10/2019  0       1.2    21     6      
14/10/2019  6.5     1.1    21     6      
15/10/2019  9       1.1    22     6      
16/10/2019  7       1      22     6      
17/10/2019  39.5    1.2    21.5   5      
18/10/2019  18      1.2    21.5   5      
19/10/2019  0       1.2    21     5      
20/10/2019  0       1.1    21.5   6      
21/10/2019  0       1      22.5   6      
22/10/2019  0       4.1    22.5   6.5    
23/10/2019  0       6.5    22     6.5    
24/10/2019  0       7.9    22     6.5    
25/10/2019  0       2.2    22.5   6      
26/10/2019  45.5    4.4    21.5   6.5    
27/10/2019  22.5    4.1    21     6      
28/10/2019  0       1      21.5   6      
29/10/2019  0       5.1    21.5   5.5    
30/10/2019  17.5    2      22     5.5    
31/10/2019  0       0.3    22     6      
01/11/2019  0       8.1    20.5   6      
02/11/2019  0       7.2    22     6      
03/11/2019  0       6.3    21.5   7      
04/11/2019  0       5.5    22     7      
05/11/2019  0       4.6    21.5   7.5    
06/11/2019  0       3.7    22.5   7      
07/11/2019  0       2.9    21.5   7      
08/11/2019  0       2      21.5   6.5    
09/11/2019  0       1.2    20.5   6.5    
10/11/2019  0       4.3    20.5   6      
11/11/2019  0       1.4    20.5   6      
12/11/2019  0       1.3    21     6      
13/11/2019  0       1.2    20.5   6      
14/11/2019  0       1.1    20     5.5    
15/11/2019  0       1.1    20     5.5    
16/11/2019  0       9.7    19.5   5.5    
17/11/2019  0       8      17     5      
18/11/2019  0       8.8    17     4      
19/11/2019  0       8      15.5   4      
20/11/2019  0       7.3    14     3      
21/11/2019  0       6.5    14     3      
22/11/2019  0       5.7    13.5   3      
23/11/2019  0       5      13.5   2.5    
24/11/2019  0       4.3    13     2.5    
25/11/2019  0       3.5    13     2.5    
26/11/2019  0       2.7    13     2.5    
27/11/2019  0       3      12.5   2.5    
28/11/2019  0       1.2    12     2.5    
29/11/2019  0       5.3    12.5   2      
30/11/2019  0       1.4    12.5   2.5    
01/12/2019  0       1.3    11.5   2.5    
02/12/2019  0       1.2    12     2      
03/12/2019  0       1.2    12     2.5    
04/12/2019  0       1.1    12.5   2.5    
05/12/2019  0       1      12.5   3      
06/12/2019  0       9.3    12.5   3      
07/12/2019  0       8.6    12.5   3      
08/12/2019  0       7.8    13     3.5    
09/12/2019  0       7.1    13.5   3.5    
10/12/2019  0       6.3    13     4      
11/12/2019  0       5.5    14.5   4      
12/12/2019  0       4.7    14.5   4.5    
13/12/2019  0       4      13.5   4.5    
14/12/2019  0       3.3    12.5   4      
15/12/2019  0       2.6    12.5   4      
16/12/2019  0       1.8    13     4      
17/12/2019  0       1.1    12     4      
18/12/2019  0       4.1    12.5   3.5    
19/12/2019  0       1.4    12     3.5    
20/12/2019  0       1.3    11.5   3      
21/12/2019  0       1.2    11     3      
22/12/2019  0       1.1    11     2.5    
23/12/2019  0       1.1    11     2.5    
24/12/2019  0       9.8    11     2.5    
25/12/2019  0       9.1    11.5   2      
26/12/2019  0       8.2    11.5   2.5    
27/12/2019  0       7.5    11     2.5    
28/12/2019  0       6.3    11     2      
29/12/2019  0       5.5    11     2.5    
30/12/2019  0       4.2    11.5   2      
31/12/2019  0       3.5    11.5   2.5    
01/01/2020  0       2.7    10     2.5    
02/01/2020  0       2      10     2      
03/01/2020  0       1.3    9.5    2      
04/01/2020  0       5.3    9.5    1.5    
05/01/2020  0       1.4    9.5    1.5    
06/01/2020  0       1.3    7.5    1.5    
07/01/2020  0       1.2    7.5    1      
08/01/2020  0       1.2    7.5    1      
09/01/2020  0       1.1    7      1.5    
10/01/2020  0       1      7.5    1.5    
11/01/2020  0       9.2    8      2      
12/01/2020  0       8.4    8.5    2.5    
13/01/2020  0       7.6    9      2.5    
14/01/2020  0       6.8    9.5    3.5    
15/01/2020  0       6      9.5    3.5    
16/01/2020  0       5.2    10     4.5    
17/01/2020  12.5    4.4    13.5   4.5    
18/01/2020  11.5    4      14.5   5.5    
19/01/2020  7       3.5    13.5   6      
20/01/2020  0       2.9    11.5   5.5    
21/01/2020  0       2.3    11.5   4      
22/01/2020  0       1.3    11.5   4.5    
23/01/2020  0       5.1    12     5      
24/01/2020  0       1.4    11.5   5.5    
25/01/2020  0       1.3    11     4.5    
26/01/2020  0       1.2    10     4      
27/01/2020  0       1.1    10     3.5    
28/01/2020  0       1.1    10     3.5    
29/01/2020  0       9.8    9.5    3.5    
30/01/2020  0       9      9      3      
31/01/2020  0       8.3    9      3      
01/02/2020  0       7.6    9      3.5    
02/02/2020  0       6.9    8.5    3      
03/02/2020  0       6.1    8.5    2.5    
04/02/2020  0       5.3    8      2.5    
05/02/2020  0       4.5    8      2      
06/02/2020  0       3.6    7.5    2      
07/02/2020  0       2.8    7      2      
08/02/2020  0       2.1    7      1.5    
09/02/2020  0       1.3    7      1.5    
10/02/2020  0       5.1    7.5    1.5    
11/02/2020  0       1.4    7.5    2      
12/02/2020  0       1.3    7.5    2      
13/02/2020  0       1.2    8      2.5    
14/02/2020  0       1.1    8.5    3      
15/02/2020  0       1      8.5    3.5    
16/02/2020  0       9.5    8.5    3.5    
17/02/2020  0       8.6    8.5    3.5    
18/02/2020  0       7.7    8.5    3.5    
19/02/2020  0       7      8      4      
20/02/2020  0       6.2    8.5    4      
21/02/2020  0       5.4    9      4.5    
22/02/2020  0       4      9      4.5    
23/02/2020  0       3.8    8.5    4.5    
24/02/2020  0       3      8.5    4      
25/02/2020  0       2.2    8.5    4.5    
26/02/2020  0       1.4    8      4.5    
27/02/2020  0       6.2    8      4      
28/02/2020  0       1.4    8      4      
29/02/2020  0       1.3    8      4      
01/03/2020  0       1.2    11.5   6      
02/03/2020  0       1.1    12     6.5    
03/03/2020  0       1.1    12.5   7      
04/03/2020  0       9.8    12     7.5    
05/03/2020  0       9      11.5   6.5    
06/03/2020  0       8.1    11.5   6      
07/03/2020  0       7.2    12     6      
08/03/2020  0       6.4    12.5   6.5    
09/03/2020  0       5.5    13     7      
10/03/2020  0       4.5    13.5   7.5    
11/03/2020  0       3.5    12.5   7.5    
12/03/2020  0       2.6    12     7      
13/03/2020  0       1.8    12     6.5    
14/03/2020  0       1      12.5   6.5    
15/03/2020  0       1.3    13     7      
16/03/2020  20.5    1.4    13     7.5    
17/03/2020  0       1.4    17     7.5    
18/03/2020  0       1.3    18     8.5    
19/03/2020  0       1.2    18     9      
20/03/2020  0       1.1    17.5   9      
21/03/2020  0       1      17     9      
22/03/2020  0       9.1    17.5   8.5    
23/03/2020  0       8.1    12.5   8      
24/03/2020  0       7.1    17     8.5    
25/03/2020  0       6.1    16.5   8      
26/03/2020  0       6.3    16.5   7.5    
27/03/2020  0       4.9    17     7      
28/03/2020  0       4.4    17     7.5    
29/03/2020  0       4.4    12.5   7      
30/03/2020  0       4.4    17.5   7.5    
31/03/2020  0       6.6    17.5   7.5    
01/04/2020  0       9.1    18     7.5    
02/04/2020  0       8      18.5   7.5    
03/04/2020  17.3    2.1    18.5   8      
04/04/2020  35.1    1.4    18.5   8      
05/04/2020  0       6.9    19     8.5    
06/04/2020  0       8.7    19     8.5    
07/04/2020  0       9      19.5   8.5    
08/04/2020  0       9.2    20.5   9      
09/04/2020  0       9.1    19.5   10.5   
10/04/2020  0       7.9    18.5   9.5    
11/04/2020  0       6      18.5   9      
12/04/2020  0       9.9    18.5   9      
13/04/2020  0       10     19     9.5    
14/04/2020  0       9.3    19     9.5    
15/04/2020  0       8      19.5   9      
16/04/2020  0       8.9    19     9.5    
17/04/2020  49.3    11.4   18     9      
18/04/2020  52.1    12     18     8.5    
19/04/2020  0       8.1    19     8      
20/04/2020  0       7.9    19     8      
21/04/2020  0       8.8    18.5   8      
22/04/2020  28.1    12.2   18.5   8.5    
23/04/2020  0       8.9    18     9      
24/04/2020  0       9.2    18     9      
25/04/2020  0       9.1    19     9.5    
26/04/2020  0       8.8    19.5   9.5    
27/04/2020  0       9.1    19     9      
28/04/2020  0       9.9    19     9      
29/04/2020  0       9.2    19.5   9      
30/04/2020  0       3.5    19.5   9.5    
01/05/2020  0       8.9    19     9      
02/05/2020  0       7.1    17.5   9.5    
03/05/2020  0       8.9    17     7.5    
04/05/2020  0       2.8    16.5   7      
05/05/2020  0       7.1    16     6.5    
06/05/2020  0       7.8    16.5   6.5    
07/05/2020  0       9.2    16.5   7      
08/05/2020  0       7.9    16.5   7.5    
09/05/2020  0       9.9    17     7.5    
10/05/2020  0       10.2   17.5   7.5    
11/05/2020  0       9.8    18.5   8      
12/05/2020  0       10.9   19     9      
13/05/2020  0       8.2    19     9.5    
14/05/2020  0       9.9    19.5   9.5    
15/05/2020  0       10.9   19.5   9.5    
16/05/2020  0       10.3   19.5   9.5    
17/05/2020  0       9.9    20     9      
18/05/2020  0       9.1    20     9.5    
19/05/2020  0       2.6    20     9.5    
20/05/2020  0       10.1   20.5   9.5    
21/05/2020  0       10.2   20.5   10     
22/05/2020  0       9      21     10     
23/05/2020  0       10.8   21     10.5   
24/05/2020  0       10     21.5   10     
25/05/2020  0       10.9   21.5   11     
26/05/2020  0       10.3   21     11     
27/05/2020  37.5    3.1    21     11     
28/05/2020  29      3.4    20.5   11     
29/05/2020  0       11.2   21     11.5   
30/05/2020  0       9.9    20.5   11     
31/05/2020  0       6.5    20.5   10.5   
01/06/2020  0       10     21.5   11     
02/06/2020  0       9.9    21.5   11.5   
03/06/2020  0       10.1   21     11.5   
04/06/2020  0       2.2    22     11     
05/06/2020  0       10.2   21.5   11     
06/06/2020  0       9.2    20.5   11.5   
07/06/2020  0       11     20     11     
08/06/2020  0       9.9    20     10.5   
09/06/2020  0       10.2   19.5   10.5   
10/06/2020  0       9.9    18     9.5    
11/06/2020  0       10.1   17.5   8.5    
12/06/2020  0       9.9    16     7      
13/06/2020  0       9.9    11.5   5      
14/06/2020  39.5    3.6    12.5   5      
15/06/2020  56.5    4.9    12.5   6      
16/06/2020  0       5.8    13     9.5    
17/06/2020  0       10.1   13.5   7.5    
18/06/2020  0       8.9    12.5   7.5    
19/06/2020  0       8.9    12.5   7      
20/06/2020  0       8.9    13     7.5    
21/06/2020  0       9.1    13     7.5    
22/06/2020  0       5.9    12.5   7      
23/06/2020  44      4.4    12.5   7      
24/06/2020  58      8      13     6.5    
25/06/2020  0       10     12.5   6.5    
26/06/2020  0       7.1    14     7.5    
27/06/2020  12.5    1.5    14.5   8      
28/06/2020  20      2.6    14.5   8      
29/06/2020  6       1.3    15     8.5    
30/06/2020  0       1      18     8      
01/07/2020  11.5    0.1    27.5   17.5   
02/07/2020  27      3.2    28     17     
03/07/2020  19      6.3    27     16.5   
04/07/2020  22.5    5.1    26.5   16     
05/07/2020  11.5    2.3    26.5   17     
06/07/2020  18      6.6    26     17     
07/07/2020  8       2.4    26.5   16.5   
08/07/2020  14.5    5.3    27     15.5   
09/07/2020  0       4.9    27     15.5   
10/07/2020  0       2.1    27     16     
11/07/2020  29      3.5    27.5   17     
12/07/2020  36      3.9    28     17.5   
13/07/2020  8.5     4.5    28     17     
14/07/2020  13.5    3.9    27.5   16.5   
15/07/2020  0       3.3    27.5   17     
16/07/2020  0       2.5    28     16.5   
17/07/2020  0       1.7    28.5   17     
18/07/2020  0       1.6    27     16.5   
19/07/2020  17      2.2    26.5   16     
20/07/2020  48      1.4    26     15     
21/07/2020  0       1.4    26.5   15.5   
22/07/2020  0       1.3    26.5   16     
23/07/2020  0       1.2    25.5   16.5   
24/07/2020  0       1.1    25     16     
25/07/2020  0       1.1    25     15.5   
26/07/2020  0       1.1    24.5   15     
27/07/2020  0       2.3    24.5   14.5   
28/07/2020  0       5.1    25     15     
29/07/2020  0       7.8    25.5   15.5   
30/07/2020  0       1.6    25.5   16     
31/07/2020  0       3.3    26     15.5   
01/08/2020  28.5    5.8    26.5   15.5   
02/08/2020  42.5    3.3    25.5   15     
03/08/2020  32.5    4.1    26     16     
04/08/2020  0       2.7    25.5   16     
05/08/2020  0       3.2    25.5   16.5   
06/08/2020  17      6.6    25     16.5   
07/08/2020  28      4.8    25     16.5   
08/08/2020  62.5    1.2    24.5   16     
09/08/2020  0       7.9    25     16.5   
10/08/2020  28      2.1    25.5   17     
11/08/2020  8.5     7      24     15.5   
12/08/2020  59      3.2    24.5   15.5   
13/08/2020  0       1.2    25.5   16     
14/08/2020  0       1.1    25     15.5   
15/08/2020  27.5    1      24.5   15     
16/08/2020  48.5    9.6    24.5   15.5   
17/08/2020  0       1.1    24.5   15.5   
18/08/2020  0       2.1    25     16     
19/08/2020  0       3.3    25     16     
20/08/2020  68.5    6.2    26     16     
21/08/2020  0       1      25.5   15.5   
22/08/2020  0       7.2    25     15.5   
23/08/2020  0       1.3    24.5   15     
24/08/2020  22      3.2    25     14.5   
25/08/2020  11.5    7.1    26     14.5   
26/08/2020  7.5     1.2    26.5   14     
27/08/2020  32.5    5.1    26     14.5   
28/08/2020  13.5    5.2    25     13.5   
29/08/2020  48      7      25     13.5   
30/08/2020  30      1.2    24.5   13.5   
31/08/2020  0       1.1    24     13     
01/09/2020  17.5    5.6    27     14     
02/09/2020  32.5    5.2    26.5   14.5   
03/09/2020  0       6.9    26.5   14.5   
04/09/2020  28.5    6.3    27     14     
05/09/2020  12.5    7.8    26.5   14     
06/09/2020  39.5    7.5    26     14.5   
07/09/2020  0       8.8    27     15     
08/09/2020  0       8.1    26     14     
09/09/2020  0       4.2    26     14     
10/09/2020  0       6.7    25.5   14.5   
11/09/2020  0       3      24.5   13.5   
12/09/2020  0       5.3    24.5   14     
13/09/2020  0       4.6    23.5   14     
14/09/2020  28.5    4.6    24     14     
15/09/2020  13.5    3.9    24.5   14.5   
16/09/2020  0       3.5    24.5   14     
17/09/2020  22.5    2.7    24.5   14.5   
18/09/2020  0       2.2    25     14.5   
19/09/2020  0       1.5    24     13     
20/09/2020  0       8.1    24     13     
21/09/2020  0       1.2    24.6   13.5   
22/09/2020  0       1.4    24.5   14     
23/09/2020  0       1.3    25     14.5   
24/09/2020  0       1.2    26.5   16.5   
25/09/2020  0       1.6    26.5   16     
26/09/2020  0       1.1    26.5   16.5   
27/09/2020  0       3      27     16.5   
28/09/2020  0       5.4    27     16.5   
29/09/2020  0       3.8    27     16     
30/09/2020  0       3.3    26.5   16     
01/10/2020  0       2.1    17.5   7      
02/10/2020  0       4.2    12.5   3.5    
03/10/2020  0       4.6    17     3.5    
04/10/2020  0       3.8    16.5   3      
05/10/2020  0       3      16.5   2.5    
06/10/2020  0       2.3    15     2      
07/10/2020  0       1.4    17.5   4.5    
08/10/2020  0       7.1    17.5   4.5    
09/10/2020  0       1.1    16.5   5      
10/10/2020  0       1.4    20     5      
11/10/2020  0       1.3    23     5.5    
12/10/2020  57.5    1.3    22     6.5    
13/10/2020  0       1.4    20     7      
14/10/2020  0       1.3    20     6      
15/10/2020  0       1.2    21.5   6      
16/10/2020  0       1.2    22     6      
17/10/2020  0       1.1    21.5   6      
18/10/2020  0       1      13.5   6.5    
19/10/2020  0       9.4    19     3      
20/10/2020  0       8.6    20.5   5      
21/10/2020  0       8      21.5   4.5    
22/10/2020  0       7.3    22.5   2.5    
23/10/2020  0       6.5    21     1      
24/10/2020  0       5.8    19.5   1      
25/10/2020  0       5      22     1      
26/10/2020  0       4.3    22.5   1      
27/10/2020  0       3.6    24.5   1      
28/10/2020  0       3      25.5   3.5    
29/10/2020  0       2.3    20.5   3.5    
30/10/2020  0       1.5    18.5   5.5    
31/10/2020  0       8.3    18.5   4      
01/11/2020  0       1.1    21.5   3      
02/11/2020  0       1.4    22.5   2.5    
03/11/2020  0       1.3    22.5   3.5    
04/11/2020  0       1.2    23     4      
05/11/2020  0       1.2    21.5   4.5    
06/11/2020  0       1.1    22     3      
07/11/2020  0       1      22.5   2.5    
08/11/2020  0       2.4    22.5   2.5    
09/11/2020  0       4.3    22.5   2.5    
10/11/2020  0       5.6    22     2.5    
11/11/2020  0       4.3    22.5   3      
12/11/2020  0       1.3    21.5   2.5    
