CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27051
NOMBRE    : TULIPAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.108°
LONGITUD  : -93.345°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/2012  0       Nulo   35     18     
20/12/2012  0       Nulo   34     19     
21/12/2012  19.5    Nulo   34     19     
22/12/2012  12.2    Nulo   25     18     
23/12/2012  0       Nulo   26     18     
24/12/2012  0       Nulo   27     18     
25/12/2012  0       Nulo   28     18     
26/12/2012  7.5     Nulo   27     19     
27/12/2012  0       Nulo   27     16     
28/12/2012  0       Nulo   28     16     
29/12/2012  0       Nulo   33     18     
30/12/2012  4.6     Nulo   27     20     
31/12/2012  0       Nulo   30     20     
01/01/2013  0       Nulo   33     20     
02/01/2013  0       Nulo   33     20     
03/01/2013  0       Nulo   27     20     
04/01/2013  1.2     Nulo   22     19     
05/01/2013  6.3     Nulo   22     20     
06/01/2013  20.1    Nulo   23     20     
07/01/2013  20.2    Nulo   23     21     
08/01/2013  32      Nulo   21     19     
09/01/2013  0       Nulo   24     20     
10/01/2013  0       Nulo   26     19     
11/01/2013  0       Nulo   27     21     
12/01/2013  0       Nulo   28     21     
13/01/2013  0       Nulo   36     20     
14/01/2013  0       Nulo   37     20     
15/01/2013  0       Nulo   36     20     
16/01/2013  0       Nulo   31     20     
17/01/2013  8.2     Nulo   21     15     
18/01/2013  6.5     Nulo   22     15     
19/01/2013  20      Nulo   19     16     
20/01/2013  0       Nulo   22     20     
21/01/2013  0       Nulo   24     16     
22/01/2013  6.5     Nulo   25     16     
23/01/2013  2.8     Nulo   27     17     
24/01/2013  0       Nulo   20     16     
25/01/2013  3.6     Nulo   25     19     
26/01/2013  0       Nulo   26     16     
27/01/2013  0       Nulo   28     18     
28/01/2013  0       Nulo   34     20     
29/01/2013  0       Nulo   35     20     
30/01/2013  0       Nulo   33     18     
31/01/2013  0       Nulo   30     19     
01/02/2013  0       Nulo   20     19     
02/02/2013  21.5    Nulo   22     19     
03/02/2013  1.6     Nulo   27     21     
04/02/2013  0       Nulo   27     21     
05/02/2013  0       Nulo   29     18     
06/02/2013  0       Nulo   34     18     
07/02/2013  0       Nulo   34     18     
08/02/2013  0       Nulo   34     18     
09/02/2013  0       Nulo   29     19     
10/02/2013  0       Nulo   34     17     
11/02/2013  0       Nulo   34     17     
12/02/2013  0       Nulo   34     17     
13/02/2013  0       Nulo   35     17     
14/02/2013  0       Nulo   29     17     
15/02/2013  0       Nulo   27     17     
16/02/2013  2.5     Nulo   31     21     
17/02/2013  1.5     Nulo   25     17     
18/02/2013  0       Nulo   25     16     
19/02/2013  0       Nulo   30     11     
20/02/2013  0       Nulo   31     15     
21/02/2013  0       Nulo   32     16     
22/02/2013  0       Nulo   34     18     
23/02/2013  0       Nulo   36     20     
24/02/2013  0       Nulo   35     19     
25/02/2013  0       Nulo   34     18     
26/02/2013  0       Nulo   37     19     
27/02/2013  1.2     Nulo   25     14     
28/02/2013  3.5     Nulo   38     20     
01/03/2013  0       Nulo   25     16     
02/03/2013  8.5     Nulo   25     11     
03/03/2013  0       Nulo   24     19     
04/03/2013  0       Nulo   25     19     
05/03/2013  0       Nulo   26     13     
06/03/2013  0       Nulo   36     13     
07/03/2013  0       Nulo   34     13     
08/03/2013  0       Nulo   34     13     
09/03/2013  0       Nulo   33     16     
10/03/2013  0       Nulo   34     18     
11/03/2013  0       Nulo   38     19     
12/03/2013  6.5     Nulo   28     17     
13/03/2013  1.2     Nulo   23     17     
14/03/2013  0       Nulo   23     17     
15/03/2013  0       Nulo   26     15     
16/03/2013  0       Nulo   27     17     
17/03/2013  0       Nulo   30     17     
18/03/2013  0       Nulo   37     20     
19/03/2013  0       Nulo   37     20     
20/03/2013  0       Nulo   36     18     
21/03/2013  0       Nulo   37     19     
22/03/2013  0       Nulo   38     19     
23/03/2013  0       Nulo   38     19     
24/03/2013  0       Nulo   39     21     
25/03/2013  0       Nulo   39     22     
26/03/2013  7.9     Nulo   27     20     
27/03/2013  6.8     Nulo   23     19     
28/03/2013  0       Nulo   30     17     
29/03/2013  0       Nulo   30     17     
30/03/2013  0       Nulo   31     17     
31/03/2013  0       Nulo   33     18     
01/04/2013  0       Nulo   34     20     
02/04/2013  0       Nulo   34     18     
03/04/2013  0       Nulo   36     21     
04/04/2013  0       Nulo   39     22     
05/04/2013  1.5     Nulo   31     22     
06/04/2013  0       Nulo   27     12     
07/04/2013  0       Nulo   31     14     
08/04/2013  0       Nulo   34     17     
09/04/2013  0       Nulo   36     17     
10/04/2013  0       Nulo   38     18     
11/04/2013  0       Nulo   38     18     
12/04/2013  0       Nulo   38     21     
13/04/2013  0       Nulo   33     22     
14/04/2013  0       Nulo   35     22     
15/04/2013  0       Nulo   38     22     
16/04/2013  0       Nulo   37     22     
17/04/2013  0       Nulo   39     23     
18/04/2013  0       Nulo   38     22     
19/04/2013  0       Nulo   39     22     
20/04/2013  3.1     Nulo   33     15     
21/04/2013  0       Nulo   23     20     
22/04/2013  0       Nulo   29     21     
23/04/2013  0       Nulo   33     23     
24/04/2013  0       Nulo   36     23     
25/04/2013  0       Nulo   36     23     
26/04/2013  0       Nulo   34     22     
27/04/2013  0       Nulo   35     22     
28/04/2013  0       Nulo   35     22     
29/04/2013  0       Nulo   38     22     
30/04/2013  0       Nulo   38     22     
01/05/2013  0       Nulo   37     22     
02/05/2013  0       Nulo   37     22     
03/05/2013  0       Nulo   37     21     
04/05/2013  24      Nulo   31     20     
05/05/2013  0       Nulo   25     19     
06/05/2013  0       Nulo   29     20     
07/05/2013  0       Nulo   34     21     
08/05/2013  0       Nulo   34     22     
09/05/2013  0       Nulo   35     22     
10/05/2013  0       Nulo   38     22     
11/05/2013  0       Nulo   38     22     
12/05/2013  2.2     Nulo   33     21     
13/05/2013  0       Nulo   31     Nulo   
14/05/2013  0       Nulo   35     Nulo   
15/05/2013  0       Nulo   36     Nulo   
16/05/2013  0       Nulo   36     Nulo   
17/05/2013  0       Nulo   36     Nulo   
18/05/2013  0       Nulo   37     Nulo   
19/05/2013  0       Nulo   37     Nulo   
20/05/2013  0       Nulo   39     23     
21/05/2013  0       Nulo   39     23     
22/05/2013  0       Nulo   39     23     
23/05/2013  0       Nulo   39     23     
24/05/2013  0       Nulo   39     23     
25/05/2013  6.2     Nulo   35     22     
26/05/2013  0       Nulo   36     22     
27/05/2013  8.6     Nulo   34     22     
28/05/2013  7.6     Nulo   29     22     
29/05/2013  6.7     Nulo   33     23     
30/05/2013  14.2    Nulo   32     22     
31/05/2013  0       Nulo   30     23     
01/06/2013  0       Nulo   32     23     
02/06/2013  0       Nulo   32     23     
03/06/2013  36.8    Nulo   32     23     
04/06/2013  20.1    Nulo   32     23     
05/06/2013  0       Nulo   34     23     
06/06/2013  0       Nulo   33     22     
07/06/2013  0       Nulo   35     22     
08/06/2013  0       Nulo   35     22     
09/06/2013  0       Nulo   34     23     
10/06/2013  0       Nulo   34     23     
11/06/2013  0       Nulo   35     24     
12/06/2013  4.9     Nulo   35     23     
13/06/2013  0       Nulo   35     23     
14/06/2013  0       Nulo   36     23     
15/06/2013  0       Nulo   36     23     
16/06/2013  0       Nulo   36     23     
17/06/2013  0       Nulo   35     22     
18/06/2013  0       Nulo   34     22     
19/06/2013  0       Nulo   35     22     
20/06/2013  100.8   Nulo   34     23     
21/06/2013  1.3     Nulo   34     22     
22/06/2013  7.5     Nulo   34     22     
23/06/2013  0       Nulo   34     22     
24/06/2013  0       Nulo   34     23     
25/06/2013  0       Nulo   33     23     
26/06/2013  0       Nulo   32     23     
27/06/2013  0       Nulo   35     21     
28/06/2013  0       Nulo   35     22     
29/06/2013  0       Nulo   32     22     
30/06/2013  3.2     Nulo   34     23     
01/07/2013  0       Nulo   32     21     
02/07/2013  0       Nulo   32     21     
03/07/2013  60.5    Nulo   33     22     
04/07/2013  1       Nulo   30     22     
05/07/2013  6.2     Nulo   31     23     
06/07/2013  0       Nulo   31     22     
07/07/2013  0       Nulo   34     22     
08/07/2013  0       Nulo   35     23     
09/07/2013  0       Nulo   36     22     
10/07/2013  0       Nulo   34     22     
11/07/2013  2.1     Nulo   34     21     
12/07/2013  0       Nulo   34     21     
13/07/2013  3       Nulo   34     22     
14/07/2013  6.2     Nulo   30     21     
15/07/2013  20.2    Nulo   33     20     
16/07/2013  0       Nulo   33     22     
17/07/2013  0       Nulo   34     22     
18/07/2013  1.2     Nulo   35     22     
19/07/2013  50.7    Nulo   Nulo   22     
20/07/2013  0       Nulo   Nulo   22     
21/07/2013  0       Nulo   Nulo   22     
22/07/2013  0       Nulo   Nulo   22     
23/07/2013  0       Nulo   Nulo   24     
24/07/2013  4       Nulo   Nulo   23     
25/07/2013  1.8     Nulo   Nulo   23     
26/07/2013  0       Nulo   Nulo   23     
27/07/2013  0       Nulo   36     23     
28/07/2013  0       Nulo   37     23     
29/07/2013  0       Nulo   37     23     
30/07/2013  0       Nulo   36     23     
31/07/2013  11.2    Nulo   36     22     
01/08/2013  0       Nulo   32     22     
02/08/2013  0       Nulo   32     22     
03/08/2013  15      Nulo   33     22     
04/08/2013  0       Nulo   34     22     
05/08/2013  0       Nulo   35     23     
06/08/2013  8.5     Nulo   36     23     
07/08/2013  0       Nulo   36     23     
08/08/2013  0       Nulo   37     23     
09/08/2013  0       Nulo   36     23     
10/08/2013  0       Nulo   36     23     
11/08/2013  6.5     Nulo   34     21     
12/08/2013  20.2    Nulo   36     23     
13/08/2013  13.2    Nulo   33     21     
14/08/2013  0       Nulo   33     21     
15/08/2013  0       Nulo   34     21     
16/08/2013  0       Nulo   35     22     
17/08/2013  6       Nulo   34     22     
18/08/2013  0       Nulo   33     22     
19/08/2013  0       Nulo   33     22     
20/08/2013  0       Nulo   32     22     
21/08/2013  0       Nulo   33     22     
22/08/2013  0       Nulo   31     21     
23/08/2013  50.2    Nulo   34     21     
24/08/2013  0       Nulo   32     23     
25/08/2013  2       Nulo   31     23     
26/08/2013  23.4    Nulo   33     22     
27/08/2013  0       Nulo   33     22     
28/08/2013  1       Nulo   33     21     
29/08/2013  0       Nulo   36     23     
30/08/2013  0       Nulo   34     23     
31/08/2013  0       Nulo   33     23     
01/09/2013  0       Nulo   33     22     
02/09/2013  11.7    Nulo   33     22     
03/09/2013  10      Nulo   33     22     
04/09/2013  4.3     Nulo   34     22     
05/09/2013  0       Nulo   32     22     
06/09/2013  5       Nulo   32     22     
07/09/2013  0       Nulo   33     22     
08/09/2013  20      Nulo   32     21     
09/09/2013  20      Nulo   31     23     
10/09/2013  0       Nulo   32     23     
11/09/2013  0       Nulo   31     22     
12/09/2013  2.4     Nulo   31     23     
13/09/2013  12.5    Nulo   28     23     
14/09/2013  2.1     Nulo   32     23     
15/09/2013  0       Nulo   31     23     
16/09/2013  0       Nulo   32     23     
17/09/2013  0       Nulo   33     23     
18/09/2013  0       Nulo   33     24     
19/09/2013  12.1    Nulo   33     24     
20/09/2013  60      Nulo   33     24     
21/09/2013  0       Nulo   33     23     
22/09/2013  0       Nulo   35     24     
23/09/2013  0       Nulo   33     23     
24/09/2013  0       Nulo   34     23     
25/09/2013  84.5    Nulo   31     23     
26/09/2013  0       Nulo   31     23     
27/09/2013  0       Nulo   34     23     
28/09/2013  0       Nulo   35     24     
29/09/2013  0       Nulo   36     24     
30/09/2013  0       Nulo   36     24     
01/10/2013  0       Nulo   35     21     
02/10/2013  0       Nulo   35     20     
03/10/2013  0       Nulo   35     21     
04/10/2013  0       Nulo   34     23     
05/10/2013  2       Nulo   33     22     
06/10/2013  0       Nulo   35     23     
07/10/2013  0       Nulo   35     23     
08/10/2013  60.3    Nulo   29     21     
09/10/2013  11.8    Nulo   23     21     
10/10/2013  1.2     Nulo   27     21     
11/10/2013  0       Nulo   32     21     
12/10/2013  0       Nulo   33     23     
13/10/2013  0       Nulo   35     24     
14/10/2013  1       Nulo   34     23     
15/10/2013  0       Nulo   34     23     
16/10/2013  0       Nulo   34     21     
17/10/2013  0       Nulo   34     22     
18/10/2013  0       Nulo   34     23     
19/10/2013  0       Nulo   34     23     
20/10/2013  0       Nulo   33     22     
21/10/2013  0       Nulo   35     23     
22/10/2013  0       Nulo   32     21     
23/10/2013  20      Nulo   31     22     
24/10/2013  40.6    Nulo   25     22     
25/10/2013  20      Nulo   24     22     
26/10/2013  50      Nulo   30     21     
27/10/2013  3.2     Nulo   28     22     
28/10/2013  3.2     Nulo   28     22     
29/10/2013  1       Nulo   31     22     
30/10/2013  0       Nulo   34     23     
31/10/2013  0       Nulo   33     23     
01/11/2013  7.2     Nulo   32     22     
02/11/2013  0       Nulo   34     22     
03/11/2013  55.4    Nulo   31     21     
04/11/2013  0       Nulo   25     21     
05/11/2013  0       Nulo   30     18     
06/11/2013  0       Nulo   31     18     
07/11/2013  0       Nulo   31     19     
08/11/2013  6       Nulo   29     22     
09/11/2013  56.3    Nulo   26     22     
10/11/2013  2.8     Nulo   26     21     
11/11/2013  52.4    Nulo   27     22     
12/11/2013  22      Nulo   27     22     
13/11/2013  29      Nulo   26     21     
14/11/2013  47.9    Nulo   34     20     
15/11/2013  44.5    Nulo   25     19     
16/11/2013  1       Nulo   22     19     
17/11/2013  0       Nulo   32     21     
18/11/2013  0       Nulo   33     21     
19/11/2013  0       Nulo   32     21     
20/11/2013  0       Nulo   31     21     
21/11/2013  0       Nulo   32     21     
22/11/2013  0       Nulo   33     22     
23/11/2013  0       Nulo   32     22     
24/11/2013  20      Nulo   31     22     
25/11/2013  20      Nulo   27     21     
26/11/2013  0       Nulo   25     19     
27/11/2013  15.2    Nulo   25     17     
28/11/2013  8.3     Nulo   24     16     
29/11/2013  5.2     Nulo   25     17     
30/11/2013  3       Nulo   23     16     
01/12/2013  0       Nulo   35     16     
02/12/2013  0       Nulo   33     14     
03/12/2013  0       Nulo   33     15     
04/12/2013  0       Nulo   34     15     
05/12/2013  0       Nulo   34     17     
06/12/2013  0       Nulo   33     19     
07/12/2013  0       Nulo   26     20     
08/12/2013  1.5     Nulo   25     21     
09/12/2013  0       Nulo   30     21     
10/12/2013  0       Nulo   32     21     
11/12/2013  1.2     Nulo   29     21     
12/12/2013  20      Nulo   26     21     
13/12/2013  76.3    Nulo   25     23     
14/12/2013  3.5     Nulo   29     21     
15/12/2013  40      Nulo   23     22     
16/12/2013  40      Nulo   25     17     
17/12/2013  8.3     Nulo   23     17     
18/12/2013  24.8    Nulo   22.3   19     
19/12/2013  22      Nulo   35     18     
20/12/2013  0       Nulo   35     20     
21/12/2013  0       Nulo   32     20     
22/12/2013  0       Nulo   33     20     
23/12/2013  35      Nulo   34     21     
24/12/2013  125     Nulo   26     20     
25/12/2013  80      Nulo   26     17     
26/12/2013  1.2     Nulo   26     17     
27/12/2013  0       Nulo   27     18     
28/12/2013  2       Nulo   22     18     
29/12/2013  0       Nulo   24     18     
30/12/2013  0       Nulo   26     18     
31/12/2013  0       Nulo   28     19     
01/01/2014  0       Nulo   32     18     
02/01/2014  16      Nulo   25     20     
03/01/2014  15      Nulo   22     18     
04/01/2014  24.5    Nulo   24     16     
05/01/2014  3.3     Nulo   24     17     
06/01/2014  0       Nulo   29     17     
07/01/2014  0       Nulo   25     16     
08/01/2014  45.5    Nulo   22     15     
09/01/2014  20      Nulo   25     16     
10/01/2014  0       Nulo   27     17     
11/01/2014  0       Nulo   25     16     
12/01/2014  0       Nulo   30     20     
13/01/2014  0       Nulo   28     17     
14/01/2014  1.2     Nulo   31     19     
15/01/2014  86.5    Nulo   23     17     
16/01/2014  4       Nulo   24     14     
17/01/2014  0       Nulo   25     12     
18/01/2014  0       Nulo   25     12     
19/01/2014  0       Nulo   25     15     
20/01/2014  0       Nulo   25     18     
21/01/2014  0       Nulo   28     16     
22/01/2014  0       Nulo   26     16     
23/01/2014  1.5     Nulo   24     16     
24/01/2014  0       Nulo   27     18     
25/01/2014  0       Nulo   22     18     
26/01/2014  6.5     Nulo   26     19     
27/01/2014  0       Nulo   27     16     
28/01/2014  0       Nulo   32     16     
29/01/2014  0       Nulo   26     16     
30/01/2014  20      Nulo   26     15     
31/01/2014  2.5     Nulo   20     15     
01/02/2014  0       Nulo   32     16     
02/02/2014  0       Nulo   32     21     
03/02/2014  0       Nulo   34     17     
04/02/2014  0       Nulo   29     18     
05/02/2014  0       Nulo   32     19     
06/02/2014  0       Nulo   29     19     
07/02/2014  0       Nulo   26     20     
08/02/2014  0       Nulo   26     20     
09/02/2014  0       Nulo   24     17     
10/02/2014  0       Nulo   24     20     
11/02/2014  0       Nulo   32     18     
12/02/2014  0       Nulo   32     20     
13/02/2014  4.5     Nulo   26     17     
14/02/2014  0       Nulo   23     16     
15/02/2014  0       Nulo   32     16     
16/02/2014  0       Nulo   32     20     
17/02/2014  0       Nulo   34     17     
18/02/2014  0       Nulo   32     18     
19/02/2014  0       Nulo   32     18     
20/02/2014  0       Nulo   34     20     
21/02/2014  0       Nulo   33     20     
22/02/2014  0       Nulo   32     20     
23/02/2014  0       Nulo   34     19     
24/02/2014  0       Nulo   34     20     
25/02/2014  0       Nulo   33     20     
26/02/2014  0       Nulo   34     20     
27/02/2014  0       Nulo   35     20     
28/02/2014  0       Nulo   27     19     
01/03/2014  0       Nulo   25     20     
02/03/2014  0       Nulo   32     20     
03/03/2014  0       Nulo   34     20     
04/03/2014  0       Nulo   34     20     
05/03/2014  0       Nulo   31     18     
06/03/2014  0       Nulo   32     21     
07/03/2014  20      Nulo   32     19     
08/03/2014  0       Nulo   25     19     
09/03/2014  0       Nulo   35     18     
10/03/2014  0       Nulo   35     19     
11/03/2014  0       Nulo   33     20     
12/03/2014  0       Nulo   29     18     
13/03/2014  0       Nulo   29     18     
14/03/2014  0       Nulo   28     20     
15/03/2014  0       Nulo   32     19     
16/03/2014  0       Nulo   33     19     
17/03/2014  0       Nulo   37     19     
18/03/2014  3.2     Nulo   32     14     
19/03/2014  0       Nulo   30     14     
20/03/2014  0       Nulo   35     20     
21/03/2014  0       Nulo   32     22     
22/03/2014  0       Nulo   37     20     
23/03/2014  0       Nulo   37     21     
24/03/2014  0       Nulo   36     21     
25/03/2014  0       Nulo   35     21     
26/03/2014  0       Nulo   32     21     
27/03/2014  0       Nulo   33     22     
28/03/2014  0       Nulo   36     21     
29/03/2014  0       Nulo   37     21     
30/03/2014  0       Nulo   35     21     
31/03/2014  2       Nulo   35     22     
01/04/2014  0       Nulo   35     21     
02/04/2014  0       Nulo   37     21     
03/04/2014  0       Nulo   36     20     
04/04/2014  0       Nulo   37     20     
05/04/2014  0       Nulo   39     22     
06/04/2014  0       Nulo   34     21     
07/04/2014  0       Nulo   39     22     
08/04/2014  0       Nulo   36     23     
09/04/2014  0       Nulo   27     16     
10/04/2014  0       Nulo   24     13     
11/04/2014  0       Nulo   25     15     
12/04/2014  0       Nulo   27     16     
13/04/2014  0       Nulo   35     21     
14/04/2014  0       Nulo   36     21     
15/04/2014  9       Nulo   39     25     
16/04/2014  9       Nulo   30     18     
17/04/2014  6       Nulo   25     19     
18/04/2014  0       Nulo   35     20     
19/04/2014  0       Nulo   35     21     
20/04/2014  0       Nulo   27     21     
21/04/2014  4       Nulo   30     21     
22/04/2014  0       Nulo   33     21     
23/04/2014  0       Nulo   34     22     
24/04/2014  0       Nulo   32     23     
25/04/2014  0       Nulo   37     22     
26/04/2014  0       Nulo   37     22     
27/04/2014  0       Nulo   38     23     
28/04/2014  0       Nulo   37     23     
29/04/2014  0       Nulo   40     23     
30/04/2014  0       Nulo   39     24     
01/05/2014  0       Nulo   35     20     
02/05/2014  2.5     Nulo   28     21     
03/05/2014  4       Nulo   29     22     
04/05/2014  0       Nulo   27     20     
05/05/2014  2.5     Nulo   26     13     
06/05/2014  0       Nulo   31     16     
07/05/2014  0       Nulo   35     23     
08/05/2014  0       Nulo   36     23     
09/05/2014  0       Nulo   37     24     
10/05/2014  0       Nulo   36     24     
11/05/2014  8.5     Nulo   36     24     
12/05/2014  0       Nulo   36     24     
13/05/2014  0       Nulo   36     24     
14/05/2014  12.5    Nulo   35     22     
15/05/2014  50      Nulo   25     21     
16/05/2014  17.5    Nulo   23     19     
17/05/2014  0       Nulo   26     18     
18/05/2014  0       Nulo   25     18     
19/05/2014  0       Nulo   29     22     
20/05/2014  2.5     Nulo   27     22     
21/05/2014  10      Nulo   27     22     
22/05/2014  0       Nulo   32     22     
23/05/2014  14.5    Nulo   32     22     
24/05/2014  0       Nulo   33     23     
25/05/2014  0       Nulo   34     23     
26/05/2014  0       Nulo   36     23     
27/05/2014  0       Nulo   35     23     
28/05/2014  0       Nulo   35     23     
29/05/2014  0       Nulo   36     24     
30/05/2014  0       Nulo   35     24     
31/05/2014  0       Nulo   34     24     
01/06/2014  0       Nulo   32     24     
02/06/2014  35      Nulo   30     22     
03/06/2014  20      Nulo   25     23     
04/06/2014  8       Nulo   28     24     
05/06/2014  20      Nulo   27     24     
06/06/2014  22      Nulo   27     21     
07/06/2014  17      Nulo   30     22     
08/06/2014  8.3     Nulo   33     22     
09/06/2014  0       Nulo   29     23     
10/06/2014  0       Nulo   36     23     
11/06/2014  0       Nulo   35     24     
12/06/2014  0       Nulo   34     24     
13/06/2014  2.2     Nulo   35     24     
14/06/2014  0       Nulo   34     23     
15/06/2014  2       Nulo   Nulo   24     
16/06/2014  0       Nulo   Nulo   24     
17/06/2014  0       Nulo   Nulo   24     
18/06/2014  0       Nulo   Nulo   23     
19/06/2014  0       Nulo   Nulo   24     
20/06/2014  0       Nulo   Nulo   24     
21/06/2014  0       Nulo   Nulo   23     
22/06/2014  0       Nulo   Nulo   23     
23/06/2014  0       Nulo   36     22     
24/06/2014  0       Nulo   33     23     
25/06/2014  0       Nulo   36     23     
26/06/2014  0       Nulo   35     23     
27/06/2014  0       Nulo   35     21     
28/06/2014  0       Nulo   36     21     
29/06/2014  0       Nulo   36     22     
30/06/2014  0       Nulo   34     23     
01/07/2014  0       Nulo   33     23     
02/07/2014  0       Nulo   33     24     
03/07/2014  1       Nulo   30     24     
04/07/2014  2.5     Nulo   27     22     
05/07/2014  92      Nulo   24     22     
06/07/2014  0       Nulo   32     22     
07/07/2014  3.5     Nulo   32     22     
08/07/2014  0       Nulo   33     22     
09/07/2014  0       Nulo   33     23     
10/07/2014  0       Nulo   33     23     
11/07/2014  0       Nulo   34     23     
12/07/2014  0       Nulo   34     22     
13/07/2014  0       Nulo   34     22     
14/07/2014  4.5     Nulo   33     21     
15/07/2014  27      Nulo   32     23     
16/07/2014  0       Nulo   34     23     
17/07/2014  0       Nulo   34     23     
18/07/2014  0       Nulo   37     24     
19/07/2014  0       Nulo   37     24     
20/07/2014  0       Nulo   37     24     
21/07/2014  0       Nulo   37     24     
22/07/2014  0       Nulo   37     24     
23/07/2014  0       Nulo   36     23     
24/07/2014  0       Nulo   35     23     
25/07/2014  0       Nulo   35     23     
26/07/2014  1       Nulo   36     23     
27/07/2014  0       Nulo   35     23     
28/07/2014  0       Nulo   35     22     
29/07/2014  3.2     Nulo   34     22     
30/07/2014  12.2    Nulo   35     22     
31/07/2014  0       Nulo   35     22     
01/08/2014  0       Nulo   34     22     
02/08/2014  0       Nulo   36     22     
03/08/2014  0       Nulo   36     22     
04/08/2014  0       Nulo   34     21     
05/08/2014  3       Nulo   35     20     
06/08/2014  0       Nulo   37     21     
07/08/2014  0       Nulo   35     22     
08/08/2014  1.5     Nulo   37     23     
09/08/2014  0       Nulo   37     23     
10/08/2014  0       Nulo   36     24     
11/08/2014  4       Nulo   36     23     
12/08/2014  0       Nulo   34     23     
13/08/2014  0       Nulo   30     22     
14/08/2014  0       Nulo   35     21     
15/08/2014  0       Nulo   35     22     
16/08/2014  0       Nulo   36     23     
17/08/2014  0       Nulo   36     23     
18/08/2014  0       Nulo   37     24     
19/08/2014  0       Nulo   37     24     
20/08/2014  0       Nulo   36     22     
21/08/2014  0       Nulo   35     23     
22/08/2014  0       Nulo   35     22     
23/08/2014  0       Nulo   35     22     
24/08/2014  0       Nulo   35     22     
25/08/2014  0       Nulo   34     21     
26/08/2014  0       Nulo   34     21     
27/08/2014  0       Nulo   34     21     
28/08/2014  0       Nulo   34     22     
29/08/2014  12      Nulo   34     23     
30/08/2014  64      Nulo   36     21     
31/08/2014  27.1    Nulo   34     23     
01/09/2014  0       Nulo   37     21     
02/09/2014  40      Nulo   30     22     
03/09/2014  0       Nulo   34     24     
04/09/2014  0       Nulo   36     23     
05/09/2014  0       Nulo   36     23     
06/09/2014  0       Nulo   36     23     
07/09/2014  0       Nulo   34     22     
08/09/2014  4       Nulo   34     22     
09/09/2014  8.5     Nulo   33     24     
10/09/2014  4.6     Nulo   32     24     
11/09/2014  0       Nulo   32     24     
12/09/2014  1       Nulo   25     23     
13/09/2014  0       Nulo   31     23     
14/09/2014  20      Nulo   34     24     
15/09/2014  2.4     Nulo   34     22     
16/09/2014  10      Nulo   33     22     
17/09/2014  0       Nulo   32     23     
18/09/2014  0       Nulo   35     23     
19/09/2014  0       Nulo   36     23     
20/09/2014  0       Nulo   36     23     
21/09/2014  0       Nulo   35     22     
22/09/2014  40      Nulo   35     22     
23/09/2014  1.2     Nulo   34     23     
24/09/2014  0       Nulo   32     22     
25/09/2014  0       Nulo   34     21     
26/09/2014  11.2    Nulo   34     21     
27/09/2014  14.3    Nulo   34     21     
28/09/2014  40      Nulo   34     23     
29/09/2014  0       Nulo   29     23     
30/09/2014  0       Nulo   31     21     
01/10/2014  0       Nulo   34     22     
02/10/2014  10      Nulo   34     22     
03/10/2014  0       Nulo   37     23     
04/10/2014  0       Nulo   37     23     
05/10/2014  0       Nulo   36     22     
06/10/2014  5.2     Nulo   36     22     
07/10/2014  0       Nulo   36     22     
08/10/2014  6.2     Nulo   36     21     
09/10/2014  0       Nulo   33     21     
10/10/2014  0       Nulo   34     21     
11/10/2014  0       Nulo   34     21     
12/10/2014  1.2     Nulo   33     21     
13/10/2014  0       Nulo   33     21     
14/10/2014  0       Nulo   32     21     
15/10/2014  60      Nulo   32     20     
16/10/2014  144.5   Nulo   24     20     
17/10/2014  30      Nulo   23     19     
18/10/2014  0       Nulo   28     20     
19/10/2014  9       Nulo   31     23     
20/10/2014  0       Nulo   28     23     
21/10/2014  2       Nulo   28     23     
22/10/2014  25.1    Nulo   30     23     
23/10/2014  40      Nulo   28     23     
24/10/2014  40      Nulo   27     23     
25/10/2014  16.5    Nulo   27     20     
26/10/2014  2.5     Nulo   28     17     
27/10/2014  0       Nulo   28     17     
28/10/2014  0       Nulo   28     16     
29/10/2014  0       Nulo   28     17     
30/10/2014  21      Nulo   28     20     
31/10/2014  21.5    Nulo   26     18     
01/11/2014  0       Nulo   30     17     
02/11/2014  0       Nulo   26     16     
03/11/2014  0       Nulo   25     Nulo   
04/11/2014  0       Nulo   26     Nulo   
05/11/2014  0       Nulo   29     Nulo   
06/11/2014  0       Nulo   30     Nulo   
07/11/2014  0       Nulo   29     Nulo   
08/11/2014  0       Nulo   26     Nulo   
09/11/2014  13.5    Nulo   26     Nulo   
10/11/2014  0       Nulo   25     15     
11/11/2014  0       Nulo   27     16     
12/11/2014  0       Nulo   30     16     
13/11/2014  0       Nulo   29     16     
14/11/2014  35      Nulo   25     18     
15/11/2014  2       Nulo   22     15     
16/11/2014  0       Nulo   25     15     
17/11/2014  0       Nulo   30     15     
18/11/2014  147     Nulo   30     18     
19/11/2014  136.5   Nulo   25     16     
20/11/2014  2       Nulo   25     17     
21/11/2014  0       Nulo   23     16     
22/11/2014  0       Nulo   27     16     
