CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17062
NOMBRE    : CHAVARRIA
ESTADO    : MORELOS
MUNICIPIO : Coatlán del Río
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.726°
LONGITUD  : -99.469°
ALTITUD   : 1163 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/2016  0       4.9    31     17.5   
13/08/2016  1       5.3    31.5   18     
14/08/2016  3.6     5.2    31     18     
15/08/2016  0.5     4.5    30     18.5   
16/08/2016  35.4    3.7    30     18.5   
17/08/2016  21.2    4.4    30     18.5   
18/08/2016  30      4.3    30     18     
19/08/2016  5.1     2.9    28     18.5   
20/08/2016  7.3     3      28     18     
21/08/2016  6.1     4.7    30.5   18     
22/08/2016  0       3.2    28     16     
23/08/2016  1.2     3.5    28     17     
24/08/2016  0       2.8    27     18     
25/08/2016  0       3.8    30.5   17.5   
26/08/2016  0       4.9    31     18     
27/08/2016  0       4.6    31.5   18.5   
28/08/2016  0       3.9    30.5   18.5   
29/08/2016  64.9    4.3    31     19     
30/08/2016  0       3.8    29     18     
31/08/2016  4.2     4.9    31     18     
01/09/2016  32.6    3.9    30     18.5   
02/09/2016  10.7    3.7    30.5   19     
03/09/2016  50.2    4      30     19     
04/09/2016  0.3     4      27     18.5   
05/09/2016  0.5     4.7    32     17     
06/09/2016  0       3.5    30.5   19     
07/09/2016  0       4.7    29     18.5   
08/09/2016  0       4.7    29     16     
09/09/2016  0       3.7    30.5   16.5   
10/09/2016  16.3    4.4    31     18     
11/09/2016  11.6    3.7    29.5   18.5   
12/09/2016  0       4.2    28     18.5   
13/09/2016  0       3.8    30     18.5   
14/09/2016  5.8     4.4    30     18.5   
15/09/2016  14.5    3.1    29     18.5   
16/09/2016  8.4     4.2    30     18.5   
17/09/2016  15.3    4.2    30     18     
18/09/2016  0.8     4.8    29     17     
19/09/2016  16.8    3.8    30     18     
20/09/2016  2       3.6    29     17     
21/09/2016  10.5    3.3    29     17     
22/09/2016  0       3.7    29.5   18     
23/09/2016  0.5     4      29     17.5   
24/09/2016  0       4.5    30     18     
25/09/2016  27.2    3      30.5   17     
26/09/2016  2       3.1    27     17     
27/09/2016  23.5    3.6    28.5   17.5   
28/09/2016  0       3.6    30     17.5   
29/09/2016  3.7     3.8    29     17.5   
30/09/2016  0.2     4.3    30     18     
01/10/2016  0       2.9    30     18     
02/10/2016  3.9     4.8    31     17     
03/10/2016  0       3.3    30.5   18     
04/10/2016  0       3.4    30.5   18     
05/10/2016  1.2     3.6    31     18.5   
06/10/2016  0       4      30     18     
07/10/2016  0       3.9    30.5   18.5   
08/10/2016  0       4.3    32     18     
09/10/2016  0       3.6    31     17     
10/10/2016  0       4      30     16     
11/10/2016  0       3.7    31     16.5   
12/10/2016  0       4.1    31     18     
13/10/2016  0       4.9    33     18     
14/10/2016  0       4.7    32     18.5   
15/10/2016  0       3.6    32.5   16.5   
16/10/2016  0       4.1    32     17     
17/10/2016  0       4.6    34     17.5   
18/10/2016  0       4.6    33.5   18     
19/10/2016  0       4.6    33     18     
20/10/2016  0       4      33     18     
21/10/2016  0       3.8    33.5   18.5   
22/10/2016  0       5      35     18     
23/10/2016  0       4.7    33     17     
24/10/2016  0       4.3    33     17.5   
25/10/2016  0       5.4    35     18     
26/10/2016  0       3.3    32     17     
27/10/2016  0       4.1    31.5   16     
28/10/2016  0       5      33.5   15.5   
29/10/2016  0       4.9    31.5   13     
30/10/2016  0       3.9    32     14     
31/10/2016  0       4.3    34     15     
01/11/2016  0       4.9    34.5   16     
02/11/2016  0       5.4    34     17     
03/11/2016  0       4.8    35     18     
04/11/2016  0       4.9    32     17     
05/11/2016  0       5.1    33.5   16     
06/11/2016  0       5.1    34     17.5   
07/11/2016  3.7     4      33     18     
08/11/2016  10      3.1    30.5   17     
09/11/2016  10.1    3.9    25     17     
10/11/2016  0       3      25     17     
11/11/2016  0       3.2    27.5   17     
12/11/2016  0       3.4    29     17     
13/11/2016  0       3.2    31.5   17     
14/11/2016  0       4.1    32.5   16     
15/11/2016  1.5     5      33     17     
16/11/2016  0       0.6    31     17     
17/11/2016  0       3.8    34     15.5   
18/11/2016  0       4.4    35     15.5   
19/11/2016  0       4.1    33     15     
20/11/2016  0       4.3    33     13.5   
21/11/2016  0       3.1    32     13     
22/11/2016  0       3.2    32     13     
23/11/2016  0       3.2    32     13.5   
24/11/2016  0       3.3    31.5   13.5   
25/11/2016  0       4.2    30.5   13     
26/11/2016  0       3.6    31     13     
27/11/2016  0       4.6    33     13.5   
28/11/2016  0       4.7    34     14     
29/11/2016  0       4.6    33.5   16     
30/11/2016  0       3.9    35     16     
01/12/2016  0       4.1    35.5   16     
02/12/2016  0       4.6    35     16.5   
03/12/2016  0       4      34.5   16     
04/12/2016  0       4.2    35     16.5   
05/12/2016  0       4      32     15     
06/12/2016  0       4.2    33     14     
07/12/2016  0       4.7    35     15     
08/12/2016  0       4.2    36     15.5   
09/12/2016  0       4.2    32     16.5   
10/12/2016  0       3.1    32     16     
11/12/2016  0       4.5    35     17     
12/12/2016  0       3.9    35     17.5   
13/12/2016  0       4.8    36     17     
14/12/2016  0       4.2    35     16     
15/12/2016  1.2     5.1    35     16     
16/12/2016  0       4.5    35     17     
17/12/2016  0       4.7    36     17     
18/12/2016  0       3.9    36     17     
19/12/2016  0       4.2    35.5   16     
20/12/2016  0       3.2    35     16     
21/12/2016  0       4      34     15     
22/12/2016  0       3.6    35     14     
23/12/2016  0       3.8    32     14     
24/12/2016  0       4.6    33.5   13.5   
25/12/2016  0       4.1    33     14     
26/12/2016  0       4.6    35.5   13.5   
27/12/2016  0       3.8    35     15     
28/12/2016  0       4.5    34.5   16     
29/12/2016  0       4.6    34     15.5   
30/12/2016  0       3.6    32.5   15     
31/12/2016  0       4.3    33     15     
01/01/2017  0       4.2    35     15     
02/01/2017  0       4.4    37.5   15     
03/01/2017  0       4.4    35     16     
04/01/2017  0       4.1    35     16     
05/01/2017  0       4      35.5   16     
06/01/2017  0       3.9    34     16     
07/01/2017  0       3.8    34.5   14     
08/01/2017  0       3.1    28     15     
09/01/2017  0       3.2    28     10.5   
10/01/2017  0       4.2    32     11     
11/01/2017  0       4.2    35     12.5   
12/01/2017  0       3.6    35.5   14     
13/01/2017  0       4.5    37.5   14     
14/01/2017  0       3.4    32     13     
15/01/2017  0       3.5    34     13     
16/01/2017  0       4.7    35     13     
17/01/2017  0       4.4    35.5   13.5   
18/01/2017  0       4.1    34.5   13     
19/01/2017  0       4.1    32.5   13.5   
20/01/2017  0       4.2    32     14     
21/01/2017  0       3.6    32     13.5   
22/01/2017  0       4.5    33.5   12.5   
23/01/2017  0       4.3    35.5   13     
24/01/2017  0       4      35.5   13.5   
25/01/2017  0       3.6    34     14.5   
26/01/2017  0       4.8    35     15     
27/01/2017  0       5.2    36     14     
28/01/2017  0       4      34     13.5   
29/01/2017  0       4.5    32     14.5   
30/01/2017  0       3.4    31     13     
31/01/2017  0       3.6    33.5   14     
01/02/2017  0       3.8    33     14.5   
02/02/2017  0       4.1    33.5   14     
03/02/2017  0       4.4    34     14.5   
04/02/2017  0       4.4    34     15     
05/02/2017  0       4.8    34.5   15     
06/02/2017  0       4.4    34.5   15     
07/02/2017  0       4.7    35     16     
08/02/2017  0       5.4    36     17.5   
09/02/2017  0       5.1    35     16     
10/02/2017  0       4.1    32     15     
11/02/2017  0       4      32.5   15     
12/02/2017  0       3.6    31     14     
13/02/2017  0       4.2    35     13     
14/02/2017  0       3.9    33     14     
15/02/2017  0       3.8    33.5   13     
16/02/2017  0       3.6    31.5   13     
17/02/2017  0       3.7    32     13.5   
18/02/2017  0       3.8    31     14     
19/02/2017  0       4.4    33     13.5   
20/02/2017  0       4      34     13     
21/02/2017  0       4.2    35.5   13.5   
22/02/2017  0       4.8    34.5   14     
23/02/2017  0       4.6    35.5   15.5   
24/02/2017  0       5.3    36     14.5   
25/02/2017  0       4.8    35     14     
26/02/2017  0       3.6    34     14.5   
27/02/2017  0       5.5    35     15     
28/02/2017  0       4.6    36     16.5   
01/03/2017  0       4.8    36.5   17     
02/03/2017  0       5.8    37     16     
03/03/2017  0       4.4    34     17     
04/03/2017  0       4.7    34     17.5   
05/03/2017  0       5.8    33.5   17.5   
06/03/2017  0       5.4    34     18     
07/03/2017  0       4.5    35     19     
08/03/2017  0       5      34     20     
09/03/2017  1.5     4.9    34.5   18.5   
10/03/2017  0       4.7    35     16     
11/03/2017  0       4.7    34     17     
12/03/2017  3.2     5.3    33     18.5   
13/03/2017  0       5.6    33     16     
14/03/2017  0.2     4.6    34     17     
15/03/2017  1.4     4.9    32     18     
16/03/2017  0       4.9    31.5   15     
17/03/2017  0       5.2    34     16     
18/03/2017  0       4.1    34     17     
19/03/2017  0       4.2    33     16     
20/03/2017  0       5.1    34     16.5   
21/03/2017  0       5.8    35     17     
22/03/2017  0       5.7    36     17.5   
23/03/2017  0       4.5    34     16.5   
24/03/2017  0       6.9    35     18     
25/03/2017  0.8     4.8    35     18.5   
26/03/2017  0       6.4    35     18     
27/03/2017  0       6.2    36.5   18     
28/03/2017  0       6.2    36     18.5   
29/03/2017  0       7.2    37     17     
30/03/2017  0       4.8    35.5   17.5   
31/03/2017  0       4.7    36     18     
01/04/2017  0       6.8    36     18     
02/04/2017  0       6.7    36     18     
03/04/2017  0       6.8    37     17     
04/04/2017  0       7.9    38     18     
05/04/2017  0       7.6    38.5   18     
06/04/2017  0       3.2    37     19     
07/04/2017  0       6.8    37     20.5   
08/04/2017  0       6.3    37     21     
09/04/2017  0       7      36     21     
10/04/2017  0       6.4    36.5   20.5   
11/04/2017  0       6.2    36     20     
12/04/2017  0       5.2    33.5   18     
13/04/2017  0       5.3    34.5   18     
14/04/2017  2       5.2    32.5   18.5   
15/04/2017  0       5.1    35     17.5   
16/04/2017  0       5.6    34     18     
17/04/2017  0.9     5.7    32     19     
18/04/2017  0       5.2    32     18     
19/04/2017  0       5.3    33     16     
20/04/2017  0       5.2    34     16.5   
21/04/2017  0       7.3    35.5   17.5   
22/04/2017  0       7.1    37     18     
23/04/2017  0       7      37     19     
24/04/2017  0       6.7    35     20     
25/04/2017  0       7.1    36     20     
26/04/2017  0       7.4    37     20.5   
27/04/2017  0       7.7    38     19.5   
28/04/2017  0       7.8    38     20     
29/04/2017  0       6.7    38.5   20.5   
30/04/2017  0       7.4    38     20.5   
01/05/2017  0       8.8    38.5   19     
02/05/2017  0       6.3    38.5   19.5   
03/05/2017  0       5.6    37     20     
04/05/2017  0       6.1    37     20     
05/05/2017  0.5     5.4    35     20.5   
06/05/2017  0       5.1    35     19     
07/05/2017  0       6.7    35.5   19.5   
08/05/2017  0       7.2    37     20     
09/05/2017  0       5.4    35.5   21     
10/05/2017  0       7      37     21     
11/05/2017  0       6.9    37     22     
12/05/2017  7.5     6      35     19     
13/05/2017  0.3     4.8    34     19.5   
14/05/2017  0       6.4    34.5   20     
15/05/2017  0       6      36     21     
16/05/2017  0       6.9    37     21.5   
17/05/2017  0       6.9    38.5   22     
18/05/2017  0       7.8    39     23.5   
19/05/2017  2       5.7    38     22     
20/05/2017  4.1     6.7    38     21     
21/05/2017  0       6.2    36     20     
22/05/2017  0       7      37     21     
23/05/2017  0       6.8    37     21.5   
24/05/2017  30.9    4.8    37     22.5   
25/05/2017  0       4.6    30     19     
26/05/2017  10.7    6      35     20     
27/05/2017  60.1    4.4    32     19     
28/05/2017  40      4.5    29.5   17.5   
29/05/2017  4       4.7    30     17     
30/05/2017  22.8    5.7    31     18     
31/05/2017  7.2     3.6    29.5   19     
01/06/2017  0       5.4    30     19     
02/06/2017  6.5     5.3    33     19.5   
03/06/2017  0       5      33     18.5   
04/06/2017  1.6     4.5    32.5   20     
05/06/2017  0       3.8    30     20     
06/06/2017  32.5    4.4    30     20.5   
07/06/2017  3.9     2.5    30     18     
08/06/2017  12      3.5    29.5   18.5   
09/06/2017  0.6     5      31     18.5   
10/06/2017  16.8    9      29.5   20     
11/06/2017  0       5.4    30     18     
12/06/2017  0       4.3    31     19     
13/06/2017  0       4.7    32     20     
14/06/2017  3.2     5.1    30     20.5   
15/06/2017  32.1    4.7    31     20     
16/06/2017  3.1     7.8    30     19     
17/06/2017  0       4.6    31     20     
18/06/2017  3.6     5      31     19.5   
19/06/2017  0.6     2.9    30     19     
20/06/2017  0       4.4    30     18     
21/06/2017  0       5.2    32     18     
22/06/2017  0       5.3    32.5   19.5   
23/06/2017  40.1    4.2    31.5   20     
24/06/2017  7.2     4.8    30     17     
25/06/2017  9       4.1    29.5   18     
26/06/2017  5.6     4.2    29     18.5   
27/06/2017  0       2.8    27     18.5   
28/06/2017  4.8     4.3    27     19     
29/06/2017  13.7    3.6    29     19     
30/06/2017  18.7    2.6    27     17.5   
01/07/2017  12.1    3.5    27     18     
02/07/2017  0       4.2    28     17.5   
03/07/2017  0       4.2    29     18     
04/07/2017  0       4.5    31.5   18.5   
05/07/2017  1.2     3.8    30     18.5   
06/07/2017  6.1     3.4    29     18     
07/07/2017  10      3.9    29     18     
08/07/2017  14.7    3.4    28     17.5   
09/07/2017  27.2    2.1    27     18.5   
10/07/2017  0.2     2.3    25.5   18     
11/07/2017  16.2    3.2    28     18     
12/07/2017  0       2.9    28.5   18     
13/07/2017  0       3.9    28     18     
14/07/2017  0       5.4    29     17     
15/07/2017  0.6     5.6    30     18     
16/07/2017  6.5     5.1    31     18.5   
17/07/2017  18.1    4.4    29     18.5   
18/07/2017  0       4.9    30     17.5   
19/07/2017  0       5.5    29.5   18     
20/07/2017  0       4.4    30     18.5   
21/07/2017  0       5.9    31     19     
22/07/2017  0       6.9    32.5   19     
23/07/2017  0       3.1    29     20     
24/07/2017  0.4     4.5    33     17.5   
25/07/2017  2.1     4.1    27.5   18     
26/07/2017  0       4.2    28     18     
27/07/2017  0       4.4    30     18     
28/07/2017  0       4.5    31.5   17     
29/07/2017  0       3.2    31     16     
30/07/2017  0       4      32     16     
31/07/2017  0       3.8    32.5   17     
01/08/2017  38.4    4.1    33     16     
02/08/2017  29.6    5.1    32     15     
03/08/2017  1.5     3.3    33     17     
04/08/2017  8.6     4.6    32     16     
05/08/2017  12.5    3.8    31     17     
06/08/2017  4.6     3.6    32.5   18     
07/08/2017  0       3.9    31.5   17     
08/08/2017  3.5     4.1    31.5   17     
09/08/2017  11.9    4.1    30.5   18     
10/08/2017  0       3.4    20.5   17.5   
11/08/2017  0       4.6    28.5   17.5   
12/08/2017  0.9     5      30     18     
13/08/2017  5.5     4.4    30     18.5   
14/08/2017  43.3    2      31     18.5   
15/08/2017  3.6     2.6    29.5   18     
16/08/2017  20.7    3      27.5   18     
17/08/2017  2.5     3.4    28     17.5   
18/08/2017  0       4      29     18     
19/08/2017  5.1     4.1    30     19     
20/08/2017  5       5.1    30     18.5   
21/08/2017  0.9     5.7    29     18.5   
22/08/2017  26.3    5.3    31     18     
23/08/2017  0.1     4.1    28     18     
24/08/2017  8.7     2.2    29     19     
25/08/2017  16      3.4    28     18     
26/08/2017  24      4.4    29     19     
27/08/2017  25      2.2    29     18     
28/08/2017  17.3    4.2    28     18.5   
29/08/2017  13.9    1      27     19     
30/08/2017  8.1     5.9    26     18.5   
31/08/2017  9.5     6.6    27     18     
01/09/2017  11.7    3.6    28     19     
02/09/2017  29      5      28.5   19     
03/09/2017  35.5    7.3    28     19     
04/09/2017  15.4    1.1    26     18     
05/09/2017  1       4.2    26     18.5   
06/09/2017  0.9     4.2    24     18     
07/09/2017  3.8     6      28.5   18.5   
08/09/2017  0       3.6    27     19     
09/09/2017  11.4    1.6    27     20     
10/09/2017  1.4     3.5    28.5   18     
11/09/2017  0       4      29.5   15.5   
12/09/2017  0       3.8    30     16.5   
13/09/2017  0.3     3.1    29     18     
14/09/2017  0       4      30     18     
15/09/2017  0       5.2    31     18.5   
16/09/2017  6.8     3.2    30     18     
17/09/2017  2.5     2.7    32     19     
18/09/2017  0       3.9    31     19     
19/09/2017  0       4      31.5   19     
20/09/2017  3       3      30     18.5   
21/09/2017  28.5    4.4    32.5   20     
22/09/2017  31.4    2.1    30     19     
23/09/2017  7.9     5.8    29     18     
24/09/2017  12.8    4.6    29     18.5   
25/09/2017  6.7     2.1    26.5   19     
26/09/2017  0.1     1.8    29.5   18     
27/09/2017  13.4    4.2    30.5   19.5   
28/09/2017  0       1.8    25     18.5   
29/09/2017  2.5     1.6    28.5   18.5   
30/09/2017  0       2.5    29     19     
01/10/2017  4.3     3.6    30     19.5   
02/10/2017  4       4.6    30     18     
03/10/2017  0       4.2    29.5   18     
04/10/2017  0       2.4    27     18.5   
05/10/2017  24.5    8      31     17.5   
06/10/2017  0       3.7    31     17.5   
07/10/2017  11      4.6    30     18     
08/10/2017  0       4.2    29     16     
09/10/2017  16      3.9    32     16.5   
10/10/2017  0       5.2    31.5   18     
11/10/2017  1.1     5.4    30     16.5   
12/10/2017  0       5.7    29.5   16.5   
13/10/2017  4.4     3.7    31     17     
14/10/2017  0       4.9    31     17     
15/10/2017  16      4.4    31     17.5   
16/10/2017  0       3.9    33     17     
17/10/2017  0       3.1    32.5   16     
18/10/2017  0       4.6    31     16.5   
19/10/2017  0       3.2    32     17     
20/10/2017  0       3.9    33     16.5   
21/10/2017  0       5.2    33.5   17     
22/10/2017  0       4.1    34     17.5   
23/10/2017  0       4.2    35     16.5   
24/10/2017  0       4.7    31.5   17     
25/10/2017  0       4.7    31.5   14     
26/10/2017  0       4      32     13.5   
27/10/2017  0       6.9    33.5   15     
28/10/2017  0       2.8    30.5   16     
29/10/2017  0       2.6    31     17     
30/10/2017  0       4.6    32     17     
31/10/2017  0       3.2    33     17     
01/11/2017  0       3.1    34     17.5   
02/11/2017  0       3.7    35.5   19     
03/11/2017  0       4.8    36     18.5   
04/11/2017  0       3.6    35     16.5   
05/11/2017  0       4.2    35.5   16.5   
06/11/2017  0       4.8    36.5   17     
07/11/2017  0       4      35.5   15.5   
08/11/2017  0       3.3    35.5   15.5   
09/11/2017  0       3.8    33     16     
10/11/2017  0       4.3    35     15.5   
11/11/2017  0       4.7    34     17     
12/11/2017  0       4.6    33     16     
13/11/2017  0       4.3    35     15     
14/11/2017  0       4.4    35     13.5   
15/11/2017  0       3.2    35     14     
16/11/2017  0       4.7    34     15     
17/11/2017  0       3.4    33.5   15     
18/11/2017  0       3.8    35.5   15     
19/11/2017  0       4      33     13.5   
20/11/2017  0       4      34     15     
21/11/2017  0       4.7    30     15     
22/11/2017  0       5.7    30     15     
23/11/2017  0       4.5    27.5   13     
24/11/2017  0       5.2    28     12.5   
25/11/2017  0       4      29     13     
26/11/2017  0       6.8    30     13     
27/11/2017  0       4.6    28     12     
28/11/2017  0       5.4    29     12.5   
29/11/2017  0       4.7    29     13     
30/11/2017  0       4.4    27.5   12     
01/12/2017  0       4.7    27.5   11.5   
02/12/2017  0       5.3    28     12.5   
03/12/2017  0       4.6    29.5   13.5   
04/12/2017  0       5.4    30.5   14.5   
05/12/2017  0       4.7    31     15     
06/12/2017  0       5.8    31     15     
07/12/2017  0       5.3    30     14.5   
08/12/2017  0       6.1    30     14.5   
09/12/2017  0       4.7    27.5   12.5   
10/12/2017  0       4.6    26     11     
11/12/2017  0       4.1    26     8      
12/12/2017  0       4.7    26     9      
13/12/2017  0       4.9    27     10     
14/12/2017  0       2.5    26.5   11     
15/12/2017  0       4.5    29     12     
16/12/2017  0       3.4    29.5   13.5   
17/12/2017  0       4.5    28.5   14.5   
18/12/2017  0       6      30.5   15     
19/12/2017  0       4.2    31.5   15     
20/12/2017  0       5.4    33     15     
21/12/2017  0       5.6    31.5   15     
22/12/2017  0       5.1    31     14.5   
23/12/2017  0       4.5    31.5   14     
24/12/2017  0       5.5    30.5   14.5   
25/12/2017  0       5.6    29     14.5   
26/12/2017  0       5      29.5   14     
27/12/2017  0       5      30     14     
28/12/2017  0       4      29     14     
29/12/2017  0       5.4    28.5   14     
30/12/2017  0       4.8    29.5   14     
31/12/2017  0       4.7    30     15     
01/01/2018  0       5      29.5   14     
02/01/2018  0       5      27.5   14     
03/01/2018  0       5.3    27     13.5   
04/01/2018  0       3.7    28.5   13.5   
05/01/2018  0       3.9    30     14.5   
06/01/2018  0       5      30     15     
07/01/2018  0       5.8    28.5   13     
08/01/2018  0       4.5    30     13.5   
09/01/2018  0       3.9    29     13     
10/01/2018  0       4.5    30     13     
11/01/2018  0       4.9    30.5   13.5   
12/01/2018  0       4      28     13.5   
13/01/2018  0       5.2    28.5   12     
14/01/2018  0       2.6    24.5   8      
15/01/2018  0       4.9    26     8      
16/01/2018  0       5.1    27.5   9      
17/01/2018  0       4.1    25     10.5   
18/01/2018  0       4      26     11     
19/01/2018  0       3.9    27     12     
20/01/2018  0       5      30     12     
21/01/2018  0       3.6    31     12.5   
22/01/2018  0       5.8    33     14.5   
23/01/2018  0       5.5    31     16     
24/01/2018  1.6     6.2    30     16     
25/01/2018  0       4.1    23     14     
26/01/2018  0       3.1    29     14     
27/01/2018  0       5.2    29.5   14     
28/01/2018  0       5.6    29.5   15     
29/01/2018  0       4.8    28     16     
30/01/2018  0       4.6    21     10.5   
31/01/2018  0       1.3    24     10     
01/02/2018  0       5.3    29     11     
02/02/2018  0       5.1    32.5   13     
03/02/2018  0       4.6    30     15     
04/02/2018  0       6.2    34     16     
05/02/2018  0       6.1    34     17     
06/02/2018  0       5.4    33     16     
07/02/2018  0       5.4    32.5   16     
08/02/2018  0       5.2    30     15.5   
09/02/2018  0.5     4      30     16     
10/02/2018  0       4.8    28     16     
11/02/2018  0       5.1    30     16     
12/02/2018  0       5.6    32     16.5   
13/02/2018  0       5.9    32.5   16     
14/02/2018  0       4.8    32     15.5   
15/02/2018  0       3.7    31     15.5   
16/02/2018  0       6.2    32     15.5   
17/02/2018  0       4.5    32     16     
18/02/2018  0       6.5    31.5   16     
19/02/2018  0       5      31.5   17     
20/02/2018  0       5.5    32     16.5   
21/02/2018  0       6.1    33     16     
22/02/2018  0       7.2    33     16.5   
23/02/2018  0       5.1    33     17     
24/02/2018  0       7.6    33     17.5   
25/02/2018  0       7.3    34     17.5   
26/02/2018  0       5.6    34     18.5   
27/02/2018  0       7.7    33.5   20     
28/02/2018  0       6      34     18     
01/03/2018  0       6.2    34     17     
02/03/2018  0       5.9    34     16.5   
03/03/2018  0       8      32.5   17     
04/03/2018  0       5.1    33     16.5   
05/03/2018  0       7.8    34     16.5   
06/03/2018  0       7.2    35     17.5   
07/03/2018  0       5.4    34.5   18     
08/03/2018  0       6.6    34     18.5   
09/03/2018  0       7.3    33     18     
10/03/2018  0       7.6    35.5   18     
11/03/2018  0       7.3    37     19     
12/03/2018  0       7      36     21     
13/03/2018  0       7.1    35     19     
14/03/2018  0       6.4    34.5   19     
15/03/2018  0       5.6    34     18     
16/03/2018  0       9      35.5   18     
17/03/2018  0       9      36     19     
18/03/2018  0       8.2    35     18.5   
19/03/2018  0       8.3    37     18.5   
20/03/2018  0       8.2    37.5   19.5   
21/03/2018  0       7.5    36     19.5   
22/03/2018  0       6.5    34     18.5   
23/03/2018  0       6.5    33     18     
24/03/2018  0       7.4    35     18     
25/03/2018  0       8.6    35.5   18.5   
26/03/2018  0       8.2    36     19     
27/03/2018  0       7.3    36     19     
28/03/2018  0       7.8    35     18     
29/03/2018  0       7.6    34.5   18     
30/03/2018  0       8.4    34.5   18     
31/03/2018  0       7.2    34     18     
01/04/2018  0       Nulo   35.5   17     
02/04/2018  0       Nulo   36     19     
03/04/2018  0       Nulo   35.5   19     
04/04/2018  0       Nulo   36.5   20     
05/04/2018  0       Nulo   35     20     
06/04/2018  0.2     Nulo   35     19     
07/04/2018  0       Nulo   36.5   17     
08/04/2018  0       Nulo   36     18     
09/04/2018  0       Nulo   36     19     
10/04/2018  3.2     Nulo   36     19     
11/04/2018  0       Nulo   32     17.5   
12/04/2018  2.5     Nulo   34     18     
13/04/2018  0       Nulo   34     16.5   
14/04/2018  0       Nulo   35     17     
15/04/2018  0       Nulo   35     18     
16/04/2018  0       Nulo   34     17     
17/04/2018  0       Nulo   36     17     
18/04/2018  5.2     Nulo   37     20.5   
19/04/2018  0       Nulo   36     19.5   
20/04/2018  0       Nulo   35     18     
21/04/2018  0       Nulo   35.5   19     
22/04/2018  5.2     Nulo   35.5   20     
23/04/2018  11.1    Nulo   35.5   17.5   
24/04/2018  0       Nulo   30.5   18     
25/04/2018  0       Nulo   32     18     
26/04/2018  0       Nulo   37     19     
27/04/2018  0       Nulo   35     20     
28/04/2018  0       Nulo   34     19.5   
29/04/2018  0.6     Nulo   35     20     
30/04/2018  3.3     Nulo   35     17.5   
01/05/2018  4.1     6.5    35     18     
02/05/2018  0       4.2    32     17     
03/05/2018  0       6.2    35     18     
04/05/2018  6.4     8.3    36     18     
05/05/2018  1.4     4.3    31     18.5   
06/05/2018  23.5    2.8    29     18     
07/05/2018  9       4      30     17     
08/05/2018  14.5    2.2    27.5   17.5   
09/05/2018  19      4.3    29.5   18     
10/05/2018  0       5.1    28.5   16     
11/05/2018  0       6.1    32     17.5   
12/05/2018  9.8     4      32     18.5   
13/05/2018  0       7.4    32.5   19     
14/05/2018  0       5.9    32.5   20     
15/05/2018  7.6     5.6    32     18     
16/05/2018  0       4.4    33.5   17.5   
17/05/2018  0       6.2    33     20.5   
18/05/2018  0       6.6    35.5   20     
19/05/2018  0       4.9    33     20     
20/05/2018  2       5.5    33     20     
21/05/2018  0       6.8    32.5   17     
22/05/2018  0       5.9    32.5   17.5   
23/05/2018  0       6.3    33     16.5   
24/05/2018  0       7      34.5   17.5   
25/05/2018  0       6.5    34     19     
26/05/2018  0       5.3    34     19.5   
27/05/2018  0       8.1    35     19     
28/05/2018  0       7.6    36     19.5   
29/05/2018  0       6.2    36     19.5   
30/05/2018  0       6.1    36.5   19.5   
31/05/2018  0       7.7    36.5   19.5   
01/06/2018  0       7.9    36.5   21     
02/06/2018  0       7.9    34.5   21     
03/06/2018  0       8      35     21     
04/06/2018  0       7.5    35     20     
05/06/2018  0       6.7    34.5   20.5   
06/06/2018  21.5    6.5    33.5   21.5   
07/06/2018  9.8     5.9    32     19     
08/06/2018  0       5.5    31.5   18.5   
09/06/2018  0       5.9    32.5   18.5   
10/06/2018  0       6.3    32.5   19     
11/06/2018  0       6.8    33     20.5   
12/06/2018  21.5    10     31.5   20.5   
13/06/2018  32.7    8.7    31.5   16.5   
14/06/2018  1.5     2      28     17.5   
15/06/2018  14.2    0.5    23     18     
16/06/2018  41.5    6.6    30.5   18.5   
17/06/2018  51.5    8.9    29.5   18     
18/06/2018  28.9    2.7    23     17.5   
19/06/2018  0       3.5    26.5   17.5   
20/06/2018  0       5.7    28.5   17.5   
21/06/2018  15.5    3.5    29     18     
22/06/2018  13.5    3.4    28.5   17     
23/06/2018  16.9    3      23     16.5   
24/06/2018  0.5     2.1    22     17     
25/06/2018  43.6    4      29.5   17     
26/06/2018  3.4     3.7    28.5   16.5   
27/06/2018  10.8    3.8    30     17     
28/06/2018  0.2     5.7    29.5   17     
29/06/2018  1.4     4.4    30     18     
30/06/2018  0       5.4    30.5   17     
01/07/2018  0       5      29     16.5   
02/07/2018  1.3     5.5    31     16.5   
03/07/2018  0       5.3    32     17.5   
04/07/2018  0       5.7    34     18.5   
05/07/2018  0       6      34     19.5   
06/07/2018  0       5.8    35     17.5   
07/07/2018  2.2     6.8    31     18.5   
08/07/2018  0       5      31     18     
09/07/2018  0       5      31.5   16     
10/07/2018  0       8.3    31     17     
11/07/2018  0       4.3    31     18     
12/07/2018  0       6.3    31     16.5   
13/07/2018  0       7.5    33     17.5   
