CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4052
NOMBRE    : CANASAYAB
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.294°
LONGITUD  : -90.576°
ALTITUD   : 37 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/2015  0       4.2    35     22     
05/06/2015  0       3.9    34     22     
06/06/2015  0       4.6    35     23     
07/06/2015  0       4.3    34     23     
08/06/2015  14.5    6.2    37     22     
09/06/2015  11      5      35     23     
10/06/2015  1.5     5.3    35     23     
11/06/2015  18      2.8    36     23     
12/06/2015  0       3.6    32     23     
13/06/2015  0       3      35     22     
14/06/2015  0       3.4    32     22     
15/06/2015  0       2.8    33     22     
16/06/2015  1       2.9    34     23     
17/06/2015  0       4      34     25     
18/06/2015  1       4      35     25     
19/06/2015  0       3.9    35     23     
20/06/2015  0       3.9    35     23     
21/06/2015  0       4.1    38     23     
22/06/2015  0       4.5    36     24     
23/06/2015  14.5    3.9    35     23     
24/06/2015  0       3      36     23     
25/06/2015  6       2.7    35     22     
26/06/2015  0       3.1    31     22     
27/06/2015  0       2.3    32     22     
28/06/2015  0       3.1    36     22     
29/06/2015  0       3.9    36     24     
30/06/2015  0       3.9    38     23     
01/07/2015  0       4.2    36     Nulo   
02/07/2015  0       3.3    36     Nulo   
03/07/2015  0       3.8    37     Nulo   
04/07/2015  0       3.9    37     Nulo   
05/07/2015  0       4.1    37     Nulo   
06/07/2015  0       4      37     Nulo   
07/07/2015  0       4.1    38     Nulo   
08/07/2015  0       4.1    37     Nulo   
09/07/2015  0       3      35     22     
10/07/2015  0       2.6    35     22     
11/07/2015  0       2.4    37     23     
12/07/2015  0       3.8    37     23     
13/07/2015  0       4      36     23     
14/07/2015  0       4.6    37     23     
15/07/2015  1       4.7    37     24     
16/07/2015  20      4.4    36     23     
17/07/2015  0       4.7    36     23     
18/07/2015  4.5     4.5    36     23     
19/07/2015  0       4.1    36     23     
20/07/2015  0       4.3    36     23     
21/07/2015  0       4      37     22     
22/07/2015  0       4.1    37     23     
23/07/2015  0       4.2    38     22     
24/07/2015  0       4.7    38     24     
25/07/2015  0       4.7    38     23     
26/07/2015  0       4.3    37     24     
27/07/2015  0       4.4    36     23     
28/07/2015  2       4.2    36     22     
29/07/2015  0       4.1    36     23     
30/07/2015  18      4      35     23     
31/07/2015  0       3.8    35     22     
01/08/2015  0       3.7    35     22     
02/08/2015  15.5    3.8    36     22     
03/08/2015  24.5    4.7    36     22     
04/08/2015  0       3.9    37     22     
05/08/2015  1       3.9    37     22     
06/08/2015  0       4.1    37     23     
07/08/2015  0       4.2    36     23     
08/08/2015  0       4.2    37     23     
09/08/2015  0       4.2    37     23     
10/08/2015  8.5     4.3    36     23     
11/08/2015  0       4.1    36     22     
12/08/2015  3.5     3.9    35     22     
13/08/2015  0       3.1    36     20     
14/08/2015  6       4.1    35     22     
15/08/2015  3.5     4.2    35     22     
16/08/2015  8.5     4.1    35     22     
17/08/2015  0       3.8    36     22     
18/08/2015  0       3.9    36     22     
19/08/2015  0       4.2    37     23     
20/08/2015  0       4.2    37     23     
21/08/2015  0       4.4    38     23     
22/08/2015  0       4.4    37     23     
23/08/2015  2.5     4.4    37     23     
24/08/2015  0       4.3    37     23     
25/08/2015  10      4.4    33     23     
26/08/2015  0       3.9    36     22     
27/08/2015  6.5     4.2    35     23     
28/08/2015  12      4      33     21     
29/08/2015  41.5    3      35     22     
30/08/2015  0       5.4    36     24     
31/08/2015  7.5     4.5    36     23     
01/09/2015  7       4.6    36     23     
02/09/2015  0       4.6    36     23     
03/09/2015  0       4.8    36     22     
04/09/2015  25      4.6    36     23     
05/09/2015  10      4.4    35     22     
06/09/2015  0       4.1    37     22     
07/09/2015  0       4.6    35     22     
08/09/2015  6.5     4      34     22     
09/09/2015  0       4      36     23     
10/09/2015  0       4.2    35     23     
11/09/2015  0       4.4    35     23     
12/09/2015  0       4.5    36     22     
13/09/2015  4.5     4.6    34     23     
14/09/2015  0       4.3    36     23     
15/09/2015  0       4.6    36     23     
16/09/2015  0       4.4    35     23     
17/09/2015  0       4.6    36     23     
18/09/2015  0       4.4    35     23     
19/09/2015  0       4.3    36     22     
20/09/2015  0       4.5    35     23     
21/09/2015  23      4.6    35     Nulo   
22/09/2015  9.5     4.2    34     Nulo   
23/09/2015  8       4      35     Nulo   
24/09/2015  7       4.1    34     Nulo   
25/09/2015  10      4.3    35     Nulo   
26/09/2015  0       4.1    35     Nulo   
27/09/2015  0       4.1    34     Nulo   
28/09/2015  0       4      34     Nulo   
29/09/2015  0       3.9    34     Nulo   
30/09/2015  0       3.9    34     Nulo   
01/10/2015  4.5     4.2    33     24     
02/10/2015  39      4.3    29     23     
03/10/2015  0       Nulo   33     21     
04/10/2015  0       3.2    33     20     
05/10/2015  0       3.5    33     21     
06/10/2015  0       3.8    34     21     
07/10/2015  0       3.1    34     21     
08/10/2015  0       2.9    32     22     
09/10/2015  0       3.1    35     22     
10/10/2015  6.5     3.5    34     23     
11/10/2015  0       1.8    34     23     
12/10/2015  0       1.1    34     23     
13/10/2015  0       1.3    34     22     
14/10/2015  0       1.5    35     22     
15/10/2015  0       1.4    33     23     
16/10/2015  1       2.3    30     21     
17/10/2015  6.5     1      28     23     
18/10/2015  1       1.3    28     24     
19/10/2015  16      0.9    30     22     
20/10/2015  24      1      31     22     
21/10/2015  4.5     0.8    32     22     
22/10/2015  0       1.1    33     23     
23/10/2015  3       1.4    34     23     
24/10/2015  0       1.6    34     24     
25/10/2015  18      2.4    34     24     
26/10/2015  1.5     2.7    30     24     
27/10/2015  0       0.8    30     23     
28/10/2015  0       1.2    33     23     
29/10/2015  0       2.3    33     23     
30/10/2015  0       3      35     24     
31/10/2015  0       3.1    35     23     
01/11/2015  38      3.5    35     23     
02/11/2015  0       4.1    35     24     
03/11/2015  0       4.2    33     24     
04/11/2015  0       4.2    33     23     
05/11/2015  12      4.1    31     22     
06/11/2015  0       3.7    33     22     
07/11/2015  26.5    3.2    31     24     
08/11/2015  5       4.1    30     23     
09/11/2015  0       3.3    31     23     
10/11/2015  5.5     3.5    33     23     
11/11/2015  4       3.4    32     22     
12/11/2015  0       3.4    31     24     
13/11/2015  1.5     1.6    30     22     
14/11/2015  6       1.8    29     22     
15/11/2015  3.5     1      31     22     
16/11/2015  0       3.1    31     22     
17/11/2015  0       2.8    33     21     
18/11/2015  0       3      32     22     
19/11/2015  6.5     2.8    30     22     
20/11/2015  0       2.3    31     23     
21/11/2015  0       2.2    33     23     
22/11/2015  0       2      33     23     
23/11/2015  0       3.4    30     23     
24/11/2015  0       2.2    30     22     
25/11/2015  3.5     1.9    30     22     
26/11/2015  0       1.1    30     22     
27/11/2015  0       1.3    31     20     
28/11/2015  0       1      31     20     
29/11/2015  0       1.4    30     19     
30/11/2015  0       1.2    29     19     
01/12/2015  0       1.3    30     19     
02/12/2015  0       1.6    33     19     
03/12/2015  0       2.3    30     21     
04/12/2015  0       2.2    28     21     
05/12/2015  0       1.2    31     19     
06/12/2015  31      2.2    29     21     
07/12/2015  2       0.8    28     20     
08/12/2015  0       0.6    29     20     
09/12/2015  0       1.9    30     20     
10/12/2015  0       1.4    27     19     
11/12/2015  0       0.8    29     19     
12/12/2015  0       1.2    33     19     
13/12/2015  0       3      31     22     
14/12/2015  0       1.4    33     20     
15/12/2015  0       2      33     22     
16/12/2015  0       2.2    33     23     
17/12/2015  0       2.9    33     22     
18/12/2015  0       2.9    28     22     
19/12/2015  0       1.1    28     21     
20/12/2015  0       2.9    29     20     
21/12/2015  0       1.3    32     21     
22/12/2015  0       2.7    31     22     
23/12/2015  0       1.4    31     21     
24/12/2015  0       3.2    32     21     
25/12/2015  0       3.6    33     22     
26/12/2015  0       2.8    34     23     
27/12/2015  0       2.4    32     22     
28/12/2015  0       2.3    34     21     
29/12/2015  0       2.7    33     23     
30/12/2015  0       3.2    33     22     
31/12/2015  0       3      Nulo   22     
01/01/2016  0       2.5    32     22     
02/01/2016  0       2.5    33     23     
03/01/2016  6.5     1.8    26     22     
04/01/2016  0       0.9    26     21     
05/01/2016  4.5     0.9    22     19     
06/01/2016  0       1.1    26     15     
07/01/2016  0       1.1    31     16     
08/01/2016  0       1.2    29     18     
09/01/2016  0       1.3    30     19     
10/01/2016  11.5    1.6    23     20     
11/01/2016  0       0.6    29     16     
12/01/2016  0       1      28     19     
13/01/2016  0.5     1.1    28     20     
14/01/2016  0       0.8    29     21     
15/01/2016  0       1      31     19     
16/01/2016  0       1.7    30     21     
17/01/2016  0       1.2    29     20     
18/01/2016  0       1.1    28     15     
19/01/2016  0       1      28     16     
20/01/2016  0       0.9    28     16     
21/01/2016  0       1      28     20     
22/01/2016  0       1      28     20     
23/01/2016  0       1.2    24     17     
24/01/2016  0       0.9    26     15     
25/01/2016  0       1.9    29     11     
26/01/2016  0       2.2    31     13     
27/01/2016  0       2.2    29     19     
28/01/2016  2       2.4    24     20     
29/01/2016  0       1.9    26     17     
30/01/2016  0       1.2    29     13     
31/01/2016  0       1.1    32     15     
01/02/2016  0       3.2    34     19     
02/02/2016  0       2.5    35     21     
03/02/2016  0       4.3    35     21     
04/02/2016  0       4.1    28     22     
05/02/2016  4.5     3.6    21     20     
06/02/2016  7       0.8    22     17     
07/02/2016  0       0.4    23     17     
08/02/2016  0       1      24     11     
09/02/2016  0       1.2    27     11     
10/02/2016  0       2.5    26     10     
11/02/2016  0       1.3    27     12     
12/02/2016  0       2.4    28     13     
13/02/2016  0       1.1    18     12     
14/02/2016  0       1.4    30     12     
15/02/2016  0       4.3    33     19     
16/02/2016  0       2.4    27     19     
17/02/2016  27      4.5    28     22     
18/02/2016  0       1.1    31     21     
19/02/2016  0       3.1    33     20     
20/02/2016  0       2.6    33     18     
21/02/2016  0       3.3    32     18     
22/02/2016  0       4.3    33     21     
23/02/2016  0       4.5    35     19     
24/02/2016  0       4.7    28     21     
25/02/2016  0       1      26     17     
26/02/2016  0       3.7    27     14     
27/02/2016  0       3.4    28     14     
28/02/2016  0       3.5    29     15     
29/02/2016  0       4      31     19     
01/03/2016  0       4.8    33     20     
02/03/2016  0       4.7    33     20     
03/03/2016  0       4.8    27     22     
04/03/2016  1       3.6    28     21     
05/03/2016  0       0.8    29     20     
06/03/2016  0       2.6    31     21     
07/03/2016  0       3.1    31     19     
08/03/2016  0       4.1    36     21     
09/03/2016  0       4.4    36     23     
10/03/2016  6.5     4.7    36     24     
11/03/2016  0       3.7    34     24     
12/03/2016  0       3.9    32     22     
13/03/2016  0       4.1    35     22     
14/03/2016  0       4.1    35     23     
15/03/2016  0       4.6    35     22     
16/03/2016  0       4.4    35     22     
17/03/2016  0       4.7    35     23     
18/03/2016  0       4.8    36     23     
19/03/2016  0       Nulo   35     23     
20/03/2016  0       5.2    30     22     
21/03/2016  0       2.2    29     20     
22/03/2016  0       4.2    29     16     
23/03/2016  0       4.1    35     18     
24/03/2016  0       4.2    37     24     
25/03/2016  0       4.6    32     24     
26/03/2016  0       4.5    37     23     
27/03/2016  0       4.5    37     24     
28/03/2016  0       4.7    38     24     
29/03/2016  0       Nulo   38     24     
30/03/2016  0       4.8    37     24     
31/03/2016  0       4.8    39     24     
01/04/2016  0       5      39     24     
02/04/2016  1       5.2    31     26     
03/04/2016  11      5.6    25     23     
04/04/2016  6.5     1      25     21     
05/04/2016  0       0.8    32     22     
06/04/2016  0       2.8    32     22     
07/04/2016  0       3.1    32     21     
08/04/2016  0       4.1    32     21     
09/04/2016  0       4.3    33     21     
10/04/2016  0       5.1    34     21     
11/04/2016  0       4.8    38     22     
12/04/2016  0       5      38     22     
13/04/2016  0       5.1    37     23     
14/04/2016  0       5      35     22     
15/04/2016  0       4.8    38     23     
16/04/2016  0       5.2    38     24     
17/04/2016  0       5.7    39     24     
18/04/2016  0       5.3    38     24     
19/04/2016  28.5    5.1    35     24     
20/04/2016  0       4.4    36     23     
21/04/2016  0       5      35     23     
22/04/2016  0       4.4    34     21     
23/04/2016  0       4.9    35     23     
24/04/2016  0       4.5    37     23     
25/04/2016  0       5.2    38     24     
26/04/2016  0       5.2    36     23     
27/04/2016  0       5      40     23     
28/04/2016  0       5.3    41     24     
29/04/2016  0       5.4    39     25     
30/04/2016  0       5.5    39     24     
01/05/2016  0       6      38     25     
02/05/2016  0       5.7    39     25     
03/05/2016  0       5.7    37     25     
04/05/2016  0       5.2    33     24     
05/05/2016  0       4.2    32     22     
06/05/2016  0       3      32     20     
07/05/2016  0       3.6    32     21     
08/05/2016  0       4      35     19     
09/05/2016  0       4.2    38     20     
10/05/2016  0       5.2    39     21     
11/05/2016  0       11.5   37     23     
12/05/2016  0       7.8    37     23     
13/05/2016  11.5    4.1    37     24     
14/05/2016  0       5.5    35     23     
15/05/2016  0       4.8    37     22     
16/05/2016  0       3.2    37     23     
17/05/2016  4.5     5      41     24     
18/05/2016  0       5.5    40     24     
19/05/2016  0       5.6    39     24     
20/05/2016  0       6.1    41     25     
21/05/2016  0       6.4    40     25     
22/05/2016  0       6.5    40     26     
23/05/2016  0       5.5    39     24     
24/05/2016  0       5.7    40     25     
25/05/2016  0       6.2    41     25     
26/05/2016  0       7      40     26     
27/05/2016  0       7.5    39     26     
28/05/2016  0       7.1    40     25     
29/05/2016  0       7.3    40     26     
30/05/2016  0       7.8    38     27     
31/05/2016  0       6.6    39     25     
01/06/2016  0       6.6    40     25     
02/06/2016  0       6.9    39     25     
03/06/2016  5.3     6.4    40     24     
04/06/2016  0       5.1    39     24     
05/06/2016  2.5     5.3    35     24     
06/06/2016  0       2.1    34     23     
07/06/2016  0       3.5    34     24     
08/06/2016  0       3.9    36     24     
09/06/2016  8.5     4      36     24     
10/06/2016  14.5    5.2    35     24     
11/06/2016  2.5     5.4    36     24     
12/06/2016  0       3.5    37     24     
13/06/2016  0       3.8    38     25     
14/06/2016  0       3.9    36     25     
15/06/2016  0       3.9    37     26     
16/06/2016  1       3.8    36     26     
17/06/2016  3.5     3.9    37     25     
18/06/2016  13.5    4      32     24     
19/06/2016  0       3.6    36     23     
20/06/2016  28.5    3.6    32     23     
21/06/2016  14      3.9    32     22     
22/06/2016  1.5     4.4    34     22     
23/06/2016  16      4.7    31     22     
24/06/2016  10.5    3.2    34     21     
25/06/2016  0       4.1    35     23     
26/06/2016  28      4.3    35     23     
27/06/2016  6       4.4    35     23     
28/06/2016  45.5    5.2    35     23     
29/06/2016  0       5.6    34     22     
30/06/2016  8       5.9    35     22     
01/07/2016  0       3.9    35     23     
02/07/2016  0       5.2    35     23     
03/07/2016  12      5.4    35     24     
04/07/2016  12.5    4.4    34     23     
05/07/2016  11.5    5.4    35     23     
06/07/2016  0       4.9    34     23     
07/07/2016  6       4.4    36     23     
08/07/2016  0       4.9    37     23     
09/07/2016  0       5.9    35     23     
10/07/2016  33.5    4.4    35     23     
11/07/2016  0       3.5    36     22     
12/07/2016  1.5     2.6    36     24     
13/07/2016  0       4.3    36     23     
14/07/2016  33.7    4.1    34     23     
15/07/2016  3.5     6.3    35     21     
16/07/2016  8.5     3.5    35     22     
17/07/2016  0       5.2    35     Nulo   
18/07/2016  27.3    4.4    34     Nulo   
19/07/2016  27      5.3    34     Nulo   
20/07/2016  26.5    9.2    27     Nulo   
21/07/2016  4.5     6      34     Nulo   
22/07/2016  0       4.4    35     Nulo   
23/07/2016  47      4.6    35     Nulo   
24/07/2016  0       5.4    35     Nulo   
25/07/2016  11      5      35     Nulo   
26/07/2016  0       5.1    35     23     
27/07/2016  11      5.6    35     23     
28/07/2016  44.5    5.6    35     23     
29/07/2016  0       12.2   36     23     
30/07/2016  0       2.9    35     23     
31/07/2016  1       4.4    35     23     
01/08/2016  26.4    4.6    36     22     
02/08/2016  1       5.4    35     22     
03/08/2016  23.3    5.1    28     23     
04/08/2016  11      3.6    28     22     
05/08/2016  0       3.8    35     23     
06/08/2016  36      4.1    35     23     
07/08/2016  4       7      35     23     
08/08/2016  0       2.5    35     23     
09/08/2016  0       6.1    35     25     
10/08/2016  0       2.5    35     24     
11/08/2016  0       6.7    34     23     
12/08/2016  0       5.4    35     23     
13/08/2016  11      6.7    35     23     
14/08/2016  7       4.6    35     23     
15/08/2016  2.8     4.5    35     24     
16/08/2016  0       5.4    35     24     
17/08/2016  1       2.9    35     24     
18/08/2016  0       2.8    35     23     
19/08/2016  0.5     3.8    34     24     
20/08/2016  0       1.8    35     23     
21/08/2016  0       3.9    36     24     
22/08/2016  0       3.7    36     24     
23/08/2016  0       4.7    36     24     
24/08/2016  13.5    4      35     23     
25/08/2016  0       4.3    35     23     
26/08/2016  0       4.4    35     23     
27/08/2016  0       4.6    35     23     
28/08/2016  0       4.9    35     24     
29/08/2016  0       4.9    36     24     
30/08/2016  0       4.6    36     24     
31/08/2016  2.5     4.8    34     25     
01/09/2016  0       1.4    35     24     
02/09/2016  3       4.8    35     24     
03/09/2016  41.1    2.9    34     24     
04/09/2016  0       7.9    36     22     
05/09/2016  20.6    6.2    36     23     
06/09/2016  0       5.3    32     23     
07/09/2016  12.4    4      32     22     
08/09/2016  0       3.9    30     22     
09/09/2016  25.7    2.4    35     20     
10/09/2016  0       5.6    34     23     
11/09/2016  30      4.2    35     22     
12/09/2016  0       6.4    35     24     
13/09/2016  14      5      35     24     
14/09/2016  6.5     2.6    33     23     
15/09/2016  0       2      34     24     
16/09/2016  36      3.2    35     24     
17/09/2016  0       5.4    35     24     
18/09/2016  0       3      35     24     
19/09/2016  0       3.1    35     24     
20/09/2016  16.4    4.6    35     24     
21/09/2016  12.5    5.4    35     23     
22/09/2016  34      7.2    34     Nulo   
23/09/2016  6.5     Nulo   34     Nulo   
24/09/2016  28      5.2    34     Nulo   
25/09/2016  0       5.7    34     Nulo   
26/09/2016  10      2.2    34     Nulo   
27/09/2016  0       3.4    34     Nulo   
28/09/2016  0       5.1    31     Nulo   
29/09/2016  6.5     1.5    34     21     
30/09/2016  10      4.6    33     23     
01/10/2016  0       5.1    34     22     
02/10/2016  0       5.4    34     24     
03/10/2016  0       5.6    34     23     
04/10/2016  0       5.1    34     23     
05/10/2016  0       4.9    35     24     
06/10/2016  0       4.9    35     23     
07/10/2016  0       3.1    35     22     
08/10/2016  0       3      33     23     
09/10/2016  0       2.2    35     22     
10/10/2016  0       4.4    35     22     
11/10/2016  34.4    1.2    34     22     
12/10/2016  0       6.5    34     23     
13/10/2016  0       2.6    34     23     
14/10/2016  0       3.2    33     22     
15/10/2016  0       2.3    34     20     
16/10/2016  0       1.8    33     21     
17/10/2016  0       2      34     22     
18/10/2016  0       2.2    33     23     
19/10/2016  0       2.2    34     23     
20/10/2016  0       2.3    33     22     
21/10/2016  0       2.8    31     23     
22/10/2016  0       2.2    33     21     
23/10/2016  3       2.3    32     21     
24/10/2016  0       2.3    31     20     
25/10/2016  0       2.7    32     20     
26/10/2016  0       2.1    33     20     
27/10/2016  0       3.1    31     20     
28/10/2016  0       1.8    34     21     
29/10/2016  0       2.1    33     21     
30/10/2016  0       2.2    32     21     
31/10/2016  0       2      33     20     
01/11/2016  0       2.2    33     22     
02/11/2016  0       0.9    32     23     
03/11/2016  0       1.6    32     21     
04/11/2016  0       2.1    32     20     
05/11/2016  0       2.6    30     22     
06/11/2016  0       1.9    31     22     
07/11/2016  0       2.1    33     22     
08/11/2016  1       2.6    32     20     
09/11/2016  0       2      33     22     
10/11/2016  0       2      31     22     
11/11/2016  0       2.1    31     22     
12/11/2016  0       2      32     22     
13/11/2016  0       2.3    33     22     
14/11/2016  0       2.9    33     22     
15/11/2016  0       1.5    31     21     
16/11/2016  0       1.1    31     21     
17/11/2016  0       2.6    31     18     
18/11/2016  0       2      31     18     
19/11/2016  0       2.2    31     18     
20/11/2016  0       2.1    31     18     
21/11/2016  0       2.1    31     18     
22/11/2016  0       2.5    30     17     
23/11/2016  0       4.4    31     14     
24/11/2016  0       3.5    30     17     
25/11/2016  0       3      30     18     
26/11/2016  0       3.6    31     18     
27/11/2016  0       3.2    31     20     
28/11/2016  0       3.5    31     19     
29/11/2016  0       4.6    33     19     
30/11/2016  0       1.9    31     20     
01/12/2016  0       1.6    33     20     
02/12/2016  0       2.8    32     20     
03/12/2016  0       3.2    32     21     
04/12/2016  0       3.3    32     21     
05/12/2016  0       3.3    34     22     
06/12/2016  0       0.8    33     20     
07/12/2016  0       1.7    33     22     
08/12/2016  0       2.4    33     21     
09/12/2016  0       2.7    32     21     
10/12/2016  12      3.4    28     22     
11/12/2016  0.7     2      29     20     
12/12/2016  0       1.7    30     18     
13/12/2016  0       1.8    31     19     
14/12/2016  6.8     2.6    32     19     
15/12/2016  0       2.9    29     20     
16/12/2016  0       2.1    32     17     
17/12/2016  0       2.4    32     20     
18/12/2016  0       2.4    34     20     
19/12/2016  13.5    2.7    34     19     
20/12/2016  0       3.2    31     23     
21/12/2016  0       3.1    30     20     
22/12/2016  1       3.3    31     19     
23/12/2016  0       2.8    31     18     
24/12/2016  0       2.8    31     18     
25/12/2016  0       2.1    31     20     
26/12/2016  0       2.7    30     19     
27/12/2016  7.4     2.4    30     19     
28/12/2016  0       2.4    29     19     
29/12/2016  0       1.8    29     17     
30/12/2016  0       1.7    30     18     
31/12/2016  0       Nulo   29     18     
01/01/2017  0       1      32     18     
02/01/2017  0       1.8    31     18     
03/01/2017  0       2      31     19     
04/01/2017  0       2.2    32     20     
05/01/2017  0       2.4    33     20     
06/01/2017  0       2.8    32     21     
07/01/2017  0       2      27     19     
08/01/2017  0       0.8    24     16     
09/01/2017  0       1.1    28     15     
10/01/2017  0       3.4    31     12     
11/01/2017  0       3.3    31     15     
12/01/2017  0       1.6    28     15     
13/01/2017  0       3.3    31     17     
14/01/2017  0       3      31     18     
15/01/2017  0.3     3      31     20     
16/01/2017  0       3.1    32     17     
17/01/2017  0       3.1    32     18     
18/01/2017  0       2.6    34     18     
19/01/2017  0       3.1    33     19     
20/01/2017  0       2.6    34     19     
21/01/2017  0       3.3    35     20     
22/01/2017  0       3.3    34     20     
23/01/2017  0       3.2    29     21     
24/01/2017  0       2.3    29     14     
25/01/2017  0       2      31     12     
26/01/2017  0       2.3    30     16     
27/01/2017  0       2.8    30     18     
28/01/2017  0       2.9    30     17     
29/01/2017  0       2.7    26     17     
30/01/2017  0       2      27     17     
31/01/2017  0       2.4    29     13     
01/02/2017  0       3.2    32     11     
02/02/2017  3       3      32     17     
03/02/2017  0       1.6    32     19     
04/02/2017  0       2.3    32     19     
05/02/2017  0       3      33     19     
06/02/2017  0       2.8    33     20     
07/02/2017  0       3      33     20     
08/02/2017  0       3.2    34     21     
09/02/2017  0       3.6    34     20     
10/02/2017  0       3.6    31     19     
11/02/2017  0       3.2    32     19     
12/02/2017  0       3.2    33     20     
13/02/2017  0       3.2    34     19     
14/02/2017  0       3.4    34     19     
15/02/2017  0       3.2    33     19     
16/02/2017  0       4      34     19     
17/02/2017  0       3.7    32     19     
18/02/2017  0       2.1    32     20     
19/02/2017  0       3.1    35     21     
20/02/2017  0       4      29     21     
21/02/2017  0       2.1    32     19     
22/02/2017  0       3.4    30     19     
23/02/2017  0       2.8    33     17     
24/02/2017  0       4.3    34     11     
25/02/2017  0       2.4    34     18     
26/02/2017  0       3      35     18     
27/02/2017  0       5.9    33     19     
28/02/2017  0       6.3    35     20     
01/03/2017  0       6.2    35     22     
02/03/2017  0       4.5    35     21     
03/03/2017  0       4.3    34     20     
04/03/2017  0       4.9    34     21     
05/03/2017  0       4.3    39     21     
06/03/2017  0       4.3    33     22     
07/03/2017  0       6.2    35     20     
08/03/2017  0       4.2    35     22     
09/03/2017  0       4.1    34     20     
10/03/2017  0       5.9    35     20     
11/03/2017  0       5.8    33     22     
12/03/2017  0       5.8    35     21     
13/03/2017  0       5.1    31     20     
14/03/2017  0       4.1    31     22     
15/03/2017  0       2.5    31     19     
16/03/2017  0       2.4    31     15     
17/03/2017  0       2.4    32     16     
18/03/2017  0       4.3    32     16     
19/03/2017  0       4.4    32     17     
20/03/2017  0       4.1    34     16     
21/03/2017  0       5.6    34     16     
22/03/2017  0       4.9    34     18     
23/03/2017  0       3.3    31     17     
24/03/2017  0       6.2    32     19     
25/03/2017  0       3.9    32     17     
26/03/2017  0       4.1    35     18     
27/03/2017  0       5.7    35     20     
28/03/2017  0       5.8    36     21     
29/03/2017  0       5.9    38     21     
30/03/2017  0       6.1    36     22     
31/03/2017  0       5.9    34     23     
01/04/2017  0       3.4    39     23     
02/04/2017  0       4.3    42     25     
03/04/2017  0       7.3    35     24     
04/04/2017  0       5.4    36     24     
05/04/2017  0       5.4    35     24     
06/04/2017  0       5.2    33     24     
07/04/2017  0       2.4    30     22     
08/04/2017  0       2.4    30     23     
09/04/2017  0       2.4    37     23     
10/04/2017  0       4.9    37     23     
11/04/2017  0       5.7    35     23     
12/04/2017  0       4.1    37     22     
13/04/2017  0       5.9    36     23     
14/04/2017  0       4.7    36     22     
15/04/2017  0       4.2    36     23     
16/04/2017  2.9     5.2    38     21     
17/04/2017  0       5.4    36     22     
18/04/2017  0.5     4.7    35     20     
19/04/2017  9       3.3    29     20     
20/04/2017  0       3.2    34     19     
21/04/2017  0       5.4    35     20     
22/04/2017  0       3.9    35     23     
23/04/2017  0       4.1    33     22     
24/04/2017  0       4.6    34     18     
25/04/2017  0       4.4    41     19     
26/04/2017  0       7.9    42     20     
27/04/2017  0       6.7    41     22     
28/04/2017  0       6.9    46     20     
29/04/2017  0       6.2    46     22     
30/04/2017  0       7.3    38     24     
01/05/2017  0       7.1    31     22     
02/05/2017  0       6.4    39     24     
03/05/2017  0       4.8    40     24     
04/05/2017  0       9      37     24     
05/05/2017  0       8.2    33     22     
06/05/2017  0       4.4    30     17     
07/05/2017  0       4.2    32     19     
08/05/2017  0       4.8    37     20     
09/05/2017  0       5.2    38     22     
10/05/2017  0       5.8    38     23     
11/05/2017  0       6.2    38     22     
12/05/2017  0       7.8    39     24     
13/05/2017  0       5.7    33     24     
14/05/2017  0       5.1    35     24     
15/05/2017  0       4.4    33     23     
16/05/2017  0       4.3    36     22     
17/05/2017  0       4.7    41     22     
18/05/2017  0       9.1    39     24     
19/05/2017  0       7.2    38     22     
20/05/2017  0       6.8    38     22     
21/05/2017  0       5.8    35     22     
22/05/2017  0       6.2    39     25     
23/05/2017  0       6.3    40     24     
24/05/2017  0       8.3    38     25     
25/05/2017  0       7.1    35     24     
26/05/2017  0       5.8    36     25     
27/05/2017  3.1     6      35     24     
28/05/2017  0       6.8    37     25     
29/05/2017  0       5.2    34     25     
30/05/2017  0       5.8    37     25     
31/05/2017  12      4.1    38     25     
01/06/2017  29.5    7.6    35     25     
02/06/2017  70      5      35     25     
03/06/2017  24      Nulo   29     25     
04/06/2017  45      3.3    34     24     
05/06/2017  0       5.1    35     24     
06/06/2017  0       4.8    38     23     
07/06/2017  0       5.3    35     23     
08/06/2017  0       5.6    34     25     
09/06/2017  0       3.4    37     22     
10/06/2017  6       4.9    35     25     
11/06/2017  41      4.1    35     23     
12/06/2017  57.3    7.8    35     24     
13/06/2017  0       Nulo   34     23     
14/06/2017  7.5     3.8    34     23     
15/06/2017  78.3    4.8    34     22     
16/06/2017  36.5    Nulo   35     23     
17/06/2017  60      8.5    34     23     
18/06/2017  0       Nulo   34     23     
19/06/2017  15.6    3.2    33     24     
20/06/2017  2.5     0.8    32     23     
21/06/2017  12.5    4      31     25     
22/06/2017  16.8    2.9    30     24     
23/06/2017  4       2.5    37     24     
24/06/2017  10.5    6.2    33     25     
25/06/2017  1       3.2    35     24     
26/06/2017  0       5.2    35     24     
