CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7137
NOMBRE    : PUJILTIC
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.283°
LONGITUD  : -92.467°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/1973  38.5    3      33.5   19     
18/05/1973  3       3.9    31     19.5   
19/05/1973  28      3.9    35     19.5   
20/05/1973  0       2.2    35     19     
21/05/1973  0       2.3    35     21     
22/05/1973  0       3.6    36     19.5   
23/05/1973  0       4.2    35.5   19     
24/05/1973  0       6.3    37     17.5   
25/05/1973  0       6.8    38     19     
26/05/1973  0       7.7    38     19     
27/05/1973  0       6.6    38     19.5   
28/05/1973  0       5.8    37     21     
29/05/1973  28.5    6.8    36.5   20     
30/05/1973  7.5     6.3    35.5   20     
31/05/1973  0       3.8    35     20     
01/06/1973  0.5     2.7    31.5   19     
02/06/1973  1.5     4      34     21     
03/06/1973  0       4.4    34     22     
04/06/1973  21      5.1    33.5   21.5   
05/06/1973  0       4.5    33.5   21     
06/06/1973  10      3.3    35     19     
07/06/1973  17      3.3    34     18     
08/06/1973  6       2.6    32.5   18     
09/06/1973  0       3      31.5   19     
10/06/1973  3       5.3    35     19.5   
11/06/1973  0       5.9    34     21     
12/06/1973  2       3.6    34     21.5   
13/06/1973  17      3.2    34     21     
14/06/1973  11.5    4.7    34     18.5   
15/06/1973  0       2.8    32     18     
16/06/1973  0       5.2    34     19.5   
17/06/1973  5       5.3    34.5   20     
18/06/1973  15.5    3.5    33     21     
19/06/1973  29.5    3.5    32.5   21     
20/06/1973  0       3.5    33.5   21     
21/06/1973  64.5    3.5    32     21     
22/06/1973  13      3.3    32.5   19     
23/06/1973  0       1      32.5   20     
24/06/1973  0       5.3    34     17.5   
25/06/1973  9       4.7    33     19     
26/06/1973  0       4.4    32.5   20     
27/06/1973  5       5.3    33     19.5   
28/06/1973  18      6.2    34     20     
29/06/1973  4.5     4.6    32.5   18     
30/06/1973  55      5.4    33     19.5   
01/07/1973  1       4.2    33     19     
02/07/1973  0       3.5    31.5   20     
03/07/1973  0       3.8    33.5   20     
04/07/1973  5.5     5.4    34     20     
05/07/1973  0       5.3    33     19.5   
06/07/1973  0       5.7    33.5   21     
07/07/1973  0       3      35     20     
08/07/1973  0       6      35     20     
09/07/1973  0.5     4.1    34.5   19     
10/07/1973  0       5.7    34     17     
11/07/1973  0       5.4    34     17.5   
12/07/1973  0       4.4    35     18     
13/07/1973  2       4.7    34     20     
14/07/1973  0       5.4    34.5   20     
15/07/1973  0       6      31     18     
16/07/1973  0       5.7    35.5   20     
17/07/1973  1.5     3.8    34     17     
18/07/1973  15.5    3.5    33     18     
19/07/1973  0       5.1    32.5   18     
20/07/1973  55      4.6    33.5   20     
21/07/1973  4       4      33     20     
22/07/1973  3.5     7.5    31.5   20     
23/07/1973  6       2.8    31     18.5   
24/07/1973  16      3      29     20     
25/07/1973  1.5     3.4    28     19     
26/07/1973  0       3.9    32     20.5   
27/07/1973  12      3.2    32     20     
28/07/1973  0       4.5    33     20     
29/07/1973  0       3.3    35     18     
30/07/1973  0       3.4    33     20     
31/07/1973  8       1.7    33     20     
01/08/1973  1.5     2.9    33     19     
02/08/1973  8.5     4      34     18     
03/08/1973  2       3.5    31.5   19     
04/08/1973  13      3.4    33     19     
05/08/1973  0       2.8    31.5   18.5   
06/08/1973  3.5     5.2    33     17.5   
07/08/1973  6       3.3    31     18     
08/08/1973  4.5     4.1    34     19.5   
09/08/1973  19      4.9    32     20     
10/08/1973  0       2.7    30.5   18     
11/08/1973  0       4      30     19     
12/08/1973  0       4.2    33     19.5   
13/08/1973  8       4      33.5   19     
14/08/1973  0.5     4.1    32.5   19     
15/08/1973  32.5    6.4    33     20.5   
16/08/1973  3.5     3.8    32     19     
17/08/1973  0       4.7    33     19     
18/08/1973  3       4.6    33     18     
19/08/1973  5       4.5    32.5   18.5   
20/08/1973  7.5     4.2    32.5   18     
21/08/1973  30      4.8    32     19     
22/08/1973  10      3.9    32.5   19     
23/08/1973  24      3.8    33     18     
24/08/1973  68      4      31.5   18.5   
25/08/1973  38.5    3.7    31     18.5   
26/08/1973  51.5    3.8    32.5   18     
27/08/1973  1.5     4.4    32.5   19     
28/08/1973  3.5     3.5    32     20     
29/08/1973  28      4.8    32.5   21     
30/08/1973  14.5    3.3    31     21     
31/08/1973  9.5     1.2    26     21.5   
01/09/1973  0       3.9    31.5   19.5   
02/09/1973  1.5     1.9    31     18.5   
03/09/1973  0       4.5    33     20     
04/09/1973  49      3.8    28     20     
05/09/1973  5       3.1    29.5   20     
06/09/1973  2.5     2.4    28     20     
07/09/1973  0       1.9    29.5   20     
08/09/1973  5.5     3      33     20     
09/09/1973  0       2.3    29.5   20     
10/09/1973  0       4.1    34     18     
11/09/1973  0       3.7    33     19     
12/09/1973  0       5.5    34.5   18     
13/09/1973  0       4.6    34     17     
14/09/1973  20      4.4    34     18     
15/09/1973  9.5     3.7    34     17.5   
16/09/1973  0       4      33     17.5   
17/09/1973  0.5     4      34     20     
18/09/1973  3       2.4    30     18     
19/09/1973  5.5     4.3    31.5   17     
20/09/1973  16      2.8    31     20     
21/09/1973  2.5     4.2    33     19.5   
22/09/1973  7.5     3      33     19.5   
23/09/1973  0       2.9    30.5   20     
24/09/1973  0       3.9    33     21     
25/09/1973  0       3      33     19.5   
26/09/1973  0       4.2    35     18.5   
27/09/1973  0       3.6    34     19     
28/09/1973  0       3.2    32     18.5   
29/09/1973  4       2.3    33     19     
30/09/1973  0       3.5    31     20     
01/10/1973  0.5     4.2    34     17     
02/10/1973  0       4.5    34     18     
03/10/1973  2       3.1    32.5   19     
04/10/1973  0       3.2    33     21     
05/10/1973  2       2.7    31     17     
06/10/1973  18.5    1.9    29     18     
07/10/1973  14.5    1.7    34.5   21     
08/10/1973  20.5    3.1    31     21     
09/10/1973  7.5     4.7    31.5   20     
10/10/1973  2       4      31     20.5   
11/10/1973  1.5     4.7    33     19     
12/10/1973  8.5     4.3    33     21     
13/10/1973  25      4.2    31     18     
14/10/1973  0       4.5    32.5   19.5   
15/10/1973  8       4.1    31     19     
16/10/1973  0       4.3    30.5   20     
17/10/1973  7.5     3.7    31     19     
18/10/1973  1       2.2    29.5   18.5   
19/10/1973  42      3      26     19     
20/10/1973  14.5    2.7    29     19.5   
21/10/1973  0       2.5    27     19     
22/10/1973  1       1.6    27.5   19     
23/10/1973  0       3.1    31     19     
24/10/1973  1       2.9    28.5   18.5   
25/10/1973  5.5     2.6    29     18.5   
26/10/1973  0       3.1    23.5   19     
27/10/1973  8       4.2    31     18     
28/10/1973  0       4      32     19.5   
29/10/1973  0       4.3    32.5   20     
30/10/1973  0       4.4    33.5   20     
31/10/1973  22      3.3    32.5   18.5   
01/11/1973  0       0.2    33     21     
02/11/1973  0       3.1    33     17.5   
03/11/1973  0       3.3    33     17     
04/11/1973  0       3.5    32     16     
05/11/1973  0       3.6    36     15     
06/11/1973  0       4.1    33.5   14.5   
07/11/1973  0       3.4    32.5   16.5   
08/11/1973  0       3      32     16     
09/11/1973  0       3.6    33     17     
10/11/1973  0       3.2    33     18     
11/11/1973  0       4      32     13     
12/11/1973  0       2.5    31     13     
13/11/1973  0       3.2    32     16.5   
14/11/1973  0       3.9    32     14     
15/11/1973  0       3.9    33     14.5   
16/11/1973  0       3      30.5   14     
17/11/1973  0       2.9    33     13.5   
18/11/1973  0       4.1    33     14.5   
19/11/1973  0       3.3    32.5   14     
20/11/1973  0       4.4    30     14.5   
21/11/1973  0       4.1    34     14     
22/11/1973  3       3.9    35.5   14     
23/11/1973  0       3.4    30     17     
24/11/1973  0       3.4    32.5   19.5   
25/11/1973  0       2.8    36     17.5   
26/11/1973  0       3.4    33     15.5   
27/11/1973  3       2.7    32     15.5   
28/11/1973  3       1.3    23     17     
29/11/1973  0       2      29.5   12     
30/11/1973  0       2.7    29     11.5   
01/12/1973  0       1.6    25.5   11.5   
02/12/1973  0       2.6    29     9.5    
03/12/1973  0       2.6    31     10.5   
04/12/1973  0       3.4    32     11.5   
05/12/1973  0       4.6    31.5   12     
06/12/1973  0       2.4    31     13     
07/12/1973  0.5     3.1    31     14     
08/12/1973  0       4.1    29     15     
09/12/1973  0       2.7    27     8      
10/12/1973  0       3.1    27.5   6.5    
11/12/1973  0       1.4    27     6.5    
12/12/1973  0       3.7    28     6      
13/12/1973  0       2.7    29     7.5    
14/12/1973  0       1.7    30     7      
15/12/1973  0       3.4    29     7.5    
16/12/1973  0       4.5    31     8      
17/12/1973  0       3.3    27     7      
18/12/1973  0       3.2    30.5   7.5    
19/12/1973  0       3.6    31     8      
20/12/1973  0       2.9    26.5   9      
21/12/1973  0       2.5    28     9      
22/12/1973  0       2.5    29     7      
23/12/1973  0       2      30     8      
24/12/1973  0       3.4    29.5   9      
25/12/1973  0       2.3    32     7.5    
26/12/1973  0       2.9    32     9      
27/12/1973  0       3.3    32.5   10.5   
28/12/1973  0       3.1    37     13     
29/12/1973  0       3.9    32     11.5   
30/12/1973  0       3.7    32.5   12.5   
31/12/1973  0       3      34     12     
01/01/1974  0       4.1    33     12     
02/01/1974  1       3.9    33     12     
03/01/1974  0       2.1    32     14     
04/01/1974  0       2.6    32     14     
05/01/1974  0       2.8    30     14     
06/01/1974  0       2.3    33     13     
07/01/1974  0       2.2    33     14     
08/01/1974  0       2.8    34     14     
09/01/1974  0       3.7    34     13     
10/01/1974  0       2.4    34     14     
11/01/1974  0       4.5    34     15     
12/01/1974  0       2.6    33     15.5   
13/01/1974  0       3.2    33.5   14.5   
14/01/1974  0       3.1    32.5   15     
15/01/1974  0       3.2    29.5   14     
16/01/1974  0       4      32.5   12.5   
17/01/1974  0       2.7    33.5   12     
18/01/1974  0       4.8    33     14     
19/01/1974  0       4.4    33     15     
20/01/1974  0       4.2    33     14     
21/01/1974  0       4      33.5   13     
22/01/1974  0       3.7    34     13.5   
23/01/1974  0       4.3    33.5   13     
24/01/1974  0       2.8    33     13     
25/01/1974  0       5.2    32     12.5   
26/01/1974  0       4.2    33     12.5   
27/01/1974  0       4.2    33.5   13.5   
28/01/1974  0       4.1    35     13.5   
29/01/1974  0       3.9    32.5   13.5   
30/01/1974  0       3.5    32     14     
31/01/1974  0       4.3    32     13.5   
01/02/1974  0       4.5    33.5   14.5   
02/02/1974  0       4.6    34     15     
03/02/1974  1       3.9    34.5   14     
04/02/1974  0       4.2    34     15     
05/02/1974  0       4.5    34     15     
06/02/1974  0       3.8    33     13     
07/02/1974  0       4.1    34     13     
08/02/1974  1       4.5    33     12.5   
09/02/1974  0       2.1    23.5   14     
10/02/1974  0       3.1    24     13.5   
11/02/1974  0       5.4    29.5   10     
12/02/1974  0       5.1    29.5   9      
13/02/1974  0       4.6    33     9      
14/02/1974  0       4.5    34     9.5    
15/02/1974  0       6.9    34.5   10     
16/02/1974  0       6.6    33.5   12.5   
17/02/1974  0       2.9    30     12.5   
18/02/1974  0       4.8    34     12.5   
19/02/1974  0       5      33     13.5   
20/02/1974  0       4.3    34.5   15.5   
21/02/1974  0       7.8    36     14     
22/02/1974  0       4.6    31     14     
23/02/1974  0       3.5    33.5   12     
24/02/1974  0       4.1    33     14     
25/02/1974  0       3.4    29.5   12     
26/02/1974  0       2.7    28     14.5   
27/02/1974  0       3.4    31     8      
28/02/1974  0       5.2    32     13     
01/03/1974  0       5.3    33     9.5    
02/03/1974  0       6.3    34     10     
03/03/1974  0       6.4    34     15.5   
04/03/1974  0       6.4    36.5   11     
05/03/1974  0       6.1    36     13     
06/03/1974  3       6.3    36     15     
07/03/1974  0       5.6    29.5   18     
08/03/1974  0       6      35     17     
09/03/1974  22.5    5.3    35.5   18     
10/03/1974  0       5.3    32     18.5   
11/03/1974  1       6.9    35.5   17.5   
12/03/1974  0       5.6    35     18     
13/03/1974  0       6.3    33.5   16     
14/03/1974  0       6.3    35     16.5   
15/03/1974  0       5.7    34.5   18     
16/03/1974  0       5.3    33     17.5   
17/03/1974  0       2.2    28     16     
18/03/1974  0       6.1    35     13.5   
19/03/1974  0       4.1    33.5   15.5   
20/03/1974  0       7.2    36     16     
21/03/1974  0       5.9    37     14.5   
22/03/1974  0       6.5    36     16.5   
23/03/1974  0       5.1    37     20.5   
24/03/1974  0       4.4    36.5   17     
25/03/1974  0       5.7    38.5   18     
26/03/1974  0       5.5    36.5   18     
27/03/1974  0       6      35.5   16.5   
28/03/1974  0       5.1    39     18     
29/03/1974  0       5.8    37     18     
30/03/1974  0       6.2    38     17     
31/03/1974  0       6.4    37     20     
01/04/1974  0       10.3   37     20     
02/04/1974  0       2      36.5   18     
03/04/1974  0       6      37     18     
04/04/1974  0       6.3    38     16     
05/04/1974  23.5    5.5    33.5   16.5   
06/04/1974  0       6      32     17     
07/04/1974  0       5.9    34     13     
08/04/1974  0.5     5.7    36.5   15.5   
09/04/1974  0       5      35     17     
10/04/1974  0       6.9    37     17     
11/04/1974  0       5.3    31     17.5   
12/04/1974  0       5.5    35     17     
13/04/1974  0       5.9    38     17     
14/04/1974  5.5     10.8   38     17     
15/04/1974  0       6      36.5   17     
16/04/1974  0       5.8    36.5   18     
17/04/1974  0       5.9    36     18     
18/04/1974  0       6.1    37.5   17.5   
19/04/1974  0       5.6    37     15.5   
20/04/1974  0       5.4    38     16.5   
21/04/1974  0       4.8    39     17.5   
22/04/1974  0       5.7    37.5   19     
23/04/1974  0       7.5    38     18     
24/04/1974  0       6.6    37     17.5   
25/04/1974  0       7.3    35     17.5   
26/04/1974  0       5.9    31     19     
27/04/1974  0       4.6    33.5   16     
28/04/1974  0       5.4    34     17     
29/04/1974  0       3.9    37     16     
30/04/1974  8.5     5.9    35     20     
01/05/1974  0       6.2    36     21     
02/05/1974  0       6.3    37     22     
03/05/1974  0       6.6    36.5   21     
04/05/1974  0       6      40.5   21     
05/05/1974  0       5.1    37.5   18     
06/05/1974  0       7.5    37     19     
07/05/1974  0       6.4    38     15     
08/05/1974  0       6.7    38     17.5   
09/05/1974  0       5.7    39     16     
10/05/1974  0       5.2    39     18.5   
11/05/1974  0       7      40.5   18.5   
12/05/1974  0       6.7    39     18     
13/05/1974  0       4.5    40     21     
14/05/1974  1.5     7.7    38     21     
15/05/1974  0       6.4    38     18     
16/05/1974  0       6.4    38.5   20     
17/05/1974  5.5     6.8    37     20     
18/05/1974  0       7.4    36     18     
19/05/1974  0       7.1    37.5   17     
20/05/1974  0       6.3    36     20     
21/05/1974  7.5     6.1    37     20     
22/05/1974  0       6.2    34.5   20     
23/05/1974  0       3.4    32.5   19     
24/05/1974  31      4.9    34     19.5   
25/05/1974  55      4.3    39     20.5   
26/05/1974  3       4.9    33     19     
27/05/1974  21      4.1    33.5   20     
28/05/1974  21      3.7    32     19.5   
29/05/1974  2       4.9    30.5   20     
30/05/1974  3.5     4.2    33     19     
31/05/1974  0       5      34     20     
01/06/1974  1.5     4.9    35.5   21     
02/06/1974  0       3.6    33     19     
03/06/1974  0       1.6    33     19     
04/06/1974  0       4.1    34     19.5   
05/06/1974  0       6.4    36     19     
06/06/1974  0       6.3    36     20     
07/06/1974  0       5.3    35.5   21     
08/06/1974  0       5.9    36.5   20     
09/06/1974  0       5.7    35.5   20.5   
10/06/1974  0       5.6    35.5   20.5   
11/06/1974  0       6      36.5   20     
12/06/1974  0       6.1    37     20.5   
13/06/1974  23      6.3    35     17     
14/06/1974  98.5    5.8    35     20     
15/06/1974  1       4.4    31     19.5   
16/06/1974  24.5    3.4    27     19     
17/06/1974  7       2.8    30     19     
18/06/1974  5.5     2.4    31.5   19     
19/06/1974  19      2.6    32     20     
20/06/1974  26      2.5    31     19.5   
21/06/1974  7       2.9    32     20.5   
22/06/1974  4       2.5    30.5   20     
23/06/1974  0       2.7    27.5   18     
24/06/1974  4.5     1.8    29     19     
25/06/1974  7       3.4    26     19     
26/06/1974  4.5     2.4    24     19     
27/06/1974  12      3.4    26     18     
28/06/1974  0       3.3    25.5   17.5   
29/06/1974  2       2.5    31.5   19     
30/06/1974  2.5     2.7    33     16.5   
01/07/1974  40      3.3    32     19     
02/07/1974  29      4      33     20     
03/07/1974  0       4.1    31.5   19     
04/07/1974  0       4.4    32     20     
05/07/1974  0       4.2    30.5   20     
06/07/1974  0       4.4    31.5   19.5   
07/07/1974  0       4.6    33     19     
08/07/1974  0       4.1    33     17     
09/07/1974  0       4.3    32     19     
10/07/1974  1       3.1    33.5   17     
11/07/1974  10      2.8    33     18     
12/07/1974  2       3.7    30.5   19     
13/07/1974  20      5.1    31.5   18.5   
14/07/1974  1.5     2      27     19.5   
15/07/1974  0       4.3    30     19.5   
16/07/1974  4       6.6    31     19     
17/07/1974  0       6.1    33     19     
18/07/1974  0.5     5.5    34     18     
19/07/1974  15.5    4.9    32.5   16     
20/07/1974  0       3.3    30.5   16.5   
21/07/1974  0       2.1    32     19.5   
22/07/1974  0       3      32     18     
23/07/1974  1       4.7    32.5   17     
24/07/1974  10      3.2    32.5   17.5   
25/07/1974  6       5.4    34.5   18     
26/07/1974  0       3.6    33     17     
27/07/1974  3       5.8    33     19     
28/07/1974  0       5.4    33     19     
29/07/1974  0       4.1    34     18.5   
30/07/1974  0       4.2    33     17     
31/07/1974  7.5     5      35.5   19     
01/08/1974  5       4.2    33     19.5   
02/08/1974  9       4.6    34     19     
03/08/1974  6       4.4    33     19.5   
04/08/1974  4       3.4    34.5   18.5   
05/08/1974  0       3.4    33.5   16     
06/08/1974  0       6      36     18     
07/08/1974  0       4.1    35     17     
08/08/1974  0       6.6    36     18.5   
09/08/1974  2       4.3    34     19     
10/08/1974  0       4.1    34     18.5   
11/08/1974  0       4.4    33     19     
12/08/1974  0       4.4    33.5   19.5   
13/08/1974  0       3.2    33     18     
14/08/1974  0       4.5    33.5   18.5   
15/08/1974  0       4.7    34.5   19     
16/08/1974  0       4.7    34     19     
17/08/1974  0       6.8    36     18.5   
18/08/1974  0       5.6    34     18     
19/08/1974  0       5.7    36     18     
20/08/1974  0       5      36     17     
21/08/1974  0       5.5    35     16.5   
22/08/1974  0       6.6    35.5   17     
23/08/1974  11.5    5      34.5   17     
24/08/1974  32.5    4.7    34     17     
25/08/1974  28      4.2    33     19.5   
26/08/1974  21      4.7    30.5   18     
27/08/1974  23      4.2    29     18.5   
28/08/1974  18      4.6    30     19     
29/08/1974  0       3.3    31     18     
30/08/1974  1       3.8    33     18     
31/08/1974  0       4.2    32.5   18     
01/09/1974  5       5.1    33     19.5   
02/09/1974  0       4.4    32     16     
03/09/1974  1       3.3    32     17.5   
04/09/1974  0.5     1.5    28.5   17     
05/09/1974  10      4.9    32     19.5   
06/09/1974  0.5     1.6    27     18.5   
07/09/1974  35      5.3    32.5   19     
08/09/1974  5.5     3.3    30     18.5   
09/09/1974  13      2.2    30.5   18.5   
10/09/1974  16      4.5    31     18.5   
11/09/1974  0       3.2    31.5   20     
12/09/1974  0       3.1    32     20     
13/09/1974  0.5     5.2    33.5   18.5   
14/09/1974  0       3.7    32     20     
15/09/1974  8       2.8    32.5   18.5   
16/09/1974  0       3.9    33     18.5   
17/09/1974  0       2.7    28     19     
18/09/1974  0.5     3.6    32.5   21     
19/09/1974  34.5    2.8    27     18.5   
20/09/1974  3.5     1.3    27.5   20     
21/09/1974  5       1.2    26.5   19.5   
22/09/1974  0       1.2    30.5   18.5   
23/09/1974  10.5    3.5    31     18.5   
24/09/1974  12      5.8    32.5   19     
25/09/1974  0.5     2.5    32     18     
26/09/1974  0       4.2    33.5   19     
27/09/1974  6.5     3.3    34     20     
28/09/1974  0.5     3.3    31.5   18     
29/09/1974  25      3.6    30.5   20     
30/09/1974  0       3.6    31     20     
01/10/1974  0.5     2.1    29     19     
02/10/1974  0.5     2.4    28.5   19.5   
03/10/1974  0       3.3    29.5   19     
04/10/1974  3       3.1    33     19     
05/10/1974  0       3.4    30.5   19     
06/10/1974  0       2.8    29     13     
07/10/1974  0       2.9    31     11     
08/10/1974  0       3.9    31     12     
09/10/1974  0       4.1    30.5   13.5   
10/10/1974  0       2.9    33.5   15     
11/10/1974  0       1.9    33     14.5   
12/10/1974  4.5     1.5    30.5   14     
13/10/1974  6       1.6    27.5   16.5   
14/10/1974  0       3.2    30     19     
15/10/1974  1       3.1    33     17     
16/10/1974  0       4      33.5   18     
17/10/1974  0       3      30     17.5   
18/10/1974  0       2.1    29.5   17     
19/10/1974  0       3.1    30.5   18     
20/10/1974  0       3.9    31     15.5   
21/10/1974  0       3.5    33     17     
22/10/1974  0       2.4    30     18     
23/10/1974  0       2.9    31     15     
24/10/1974  0       2.2    31     18     
25/10/1974  0       4      31     18     
26/10/1974  0       3.3    31     15     
27/10/1974  0       3.4    32     13     
28/10/1974  0       3.7    33     14     
29/10/1974  0       3      34.5   14     
30/10/1974  0       3.8    34     15.5   
31/10/1974  0       2.5    34     17     
01/12/1974  0       Nulo   30.5   11.5   
02/12/1974  0       3      27.5   14     
03/12/1974  0       1.9    29     11.5   
04/12/1974  0       2.3    31.5   10.5   
05/12/1974  0       2.2    29.5   10     
06/12/1974  0       2.7    31.5   10     
07/12/1974  0       2.8    32.5   9      
08/12/1974  0       2.9    30     10     
09/12/1974  0       2.2    31     11     
10/12/1974  0       2.4    30     11     
11/12/1974  0       2.3    33.5   12     
12/12/1974  0       3.1    32.5   11.5   
13/12/1974  0       2.9    32     14     
14/12/1974  0       2.6    30     13     
15/12/1974  0       3      34     12.5   
16/12/1974  0       2.6    34     14     
17/12/1974  0       2.5    31     16     
18/12/1974  0       2.5    32.5   15.5   
19/12/1974  0       2.3    33.5   11.5   
20/12/1974  0       2.1    34     12     
21/12/1974  0       3      33     13     
22/12/1974  0       3.3    32     17     
23/12/1974  0       3.3    34     13     
24/12/1974  0       3.4    34     13.5   
25/12/1974  0       3.7    34.5   14     
26/12/1974  0       3.6    34     12.5   
27/12/1974  0       3.2    35     14     
28/12/1974  0       4.7    40     14     
29/12/1974  0       2.7    33     11     
30/12/1974  0       5.2    33.5   12.5   
31/12/1974  0       3.5    33     11.5   
01/01/1975  0       3.5    30.5   12     
02/01/1975  0       1.8    32     13     
03/01/1975  0       1.6    34     13     
04/01/1975  2       4.3    32     13.5   
05/01/1975  0       2.2    33     14     
06/01/1975  0       3.2    33     12.5   
07/01/1975  0       3.3    34     12     
08/01/1975  0       3.1    34.5   12.5   
09/01/1975  0       4.1    34     13     
10/01/1975  0       4      32.5   13     
11/01/1975  0       4      33     12     
12/01/1975  0       4.1    35.5   12     
13/01/1975  0       3.7    31     8.5    
14/01/1975  0       3.7    26     10     
15/01/1975  0       2.3    26     11     
16/01/1975  0       4.9    28     10.5   
17/01/1975  0       4.6    30     12     
18/01/1975  0       4.7    32     13     
19/01/1975  0       5.8    30     11     
20/01/1975  1       6      33     14     
21/01/1975  0       5.9    28     12.5   
22/01/1975  0       2.2    34     12     
23/01/1975  0       3.1    31.5   11.5   
24/01/1975  0       2.8    31     12.5   
25/01/1975  0       2.9    30     14     
26/01/1975  0       3.2    33     14     
27/01/1975  0       3      31     11     
28/01/1975  0       4.3    33     15.5   
29/01/1975  1.5     3.5    34.5   14.5   
30/01/1975  7       3.3    36     13.5   
31/01/1975  0       3.8    37     13     
01/02/1975  0       Nulo   30     13     
02/02/1975  0       Nulo   35     15     
03/02/1975  0       Nulo   33.5   12     
04/02/1975  0       Nulo   33     13.5   
05/02/1975  0       Nulo   35     14     
06/02/1975  0       Nulo   34     14.5   
07/02/1975  0       Nulo   33     14     
08/02/1975  0       Nulo   34.5   14.5   
09/02/1975  0       Nulo   34     15     
10/02/1975  0       Nulo   36     16     
11/02/1975  0       Nulo   35.5   13     
12/02/1975  0       Nulo   35.5   15     
13/02/1975  0       Nulo   33     13.5   
14/02/1975  0       Nulo   34     12.5   
15/02/1975  0       Nulo   34     13     
16/02/1975  0       Nulo   36     15     
17/02/1975  0       Nulo   36     12.5   
18/02/1975  0       Nulo   35     13     
19/02/1975  0       Nulo   35.5   15.5   
20/02/1975  0       Nulo   35     13     
21/02/1975  0       Nulo   35     15     
22/02/1975  0       Nulo   35     15.5   
23/02/1975  0       Nulo   36     14.5   
24/02/1975  0       Nulo   25     17     
25/02/1975  0       Nulo   35     9      
26/02/1975  0       Nulo   33.5   18     
27/02/1975  0       Nulo   35     9.5    
28/02/1975  0       Nulo   35     7.5    
01/03/1975  0       Nulo   35     17     
02/03/1975  0       4.1    33.5   16.5   
03/03/1975  0       5.2    34     17     
04/03/1975  0       5      34     17     
05/03/1975  0       4.7    35.5   16.5   
06/03/1975  0       5      35     15     
07/03/1975  0       5.9    37     16     
08/03/1975  0       4      33.5   15     
09/03/1975  0       4      36     17     
10/03/1975  0       3.6    36.5   16.5   
11/03/1975  0       3.2    36     16     
12/03/1975  0       3.6    37     17.5   
13/03/1975  0       3.3    36.5   15     
14/03/1975  0       2.4    30.5   16     
15/03/1975  0       5      33     14     
16/03/1975  0       7      38     15.5   
17/03/1975  0       5      37.5   16     
18/03/1975  0       5.9    38     18     
19/03/1975  0       6      37.5   19     
20/03/1975  0       6      37     19.5   
21/03/1975  0       5.8    37.5   16     
22/03/1975  0       6.1    37.5   19.5   
23/03/1975  0       5.8    38     18.5   
24/03/1975  0       4.8    35.5   19     
25/03/1975  0       4.9    36     18     
26/03/1975  0       5      36.5   18     
27/03/1975  0       5.3    37     18.5   
28/03/1975  0       5.3    37     19     
29/03/1975  0       6      37     18     
30/03/1975  0       6.4    37     16     
31/03/1975  0       6.7    38     20     
01/04/1975  0       6.1    37.5   19     
02/04/1975  0       4.6    37.5   18     
03/04/1975  0       5.7    37     19     
04/04/1975  0       6.1    36.5   17     
05/04/1975  0       5.5    37.5   16     
06/04/1975  0       5.3    38     18.5   
07/04/1975  0       6.6    38     17.5   
08/04/1975  0       5.4    37     20     
09/04/1975  0       6.2    38     17     
10/04/1975  0       6.3    39     17.5   
11/04/1975  0       5.6    38     18     
12/04/1975  0       8      38     19.5   
13/04/1975  0       4.3    40     18     
14/04/1975  0       5.4    39     19     
15/04/1975  0       6.8    38     19     
16/04/1975  0       7.6    38     17     
17/04/1975  0       6      39     14     
18/04/1975  0       6.1    38.5   18     
19/04/1975  0       6      37.5   19     
20/04/1975  0       7.2    38     18     
21/04/1975  0       6.8    34     19     
22/04/1975  0       6.9    38     17     
23/04/1975  0       7.4    38.5   18     
24/04/1975  0       6.7    38.5   17.5   
25/04/1975  0       6.1    37     18.5   
26/04/1975  0.5     Nulo   38     20     
27/04/1975  0.5     Nulo   38     18.5   
28/04/1975  0       Nulo   36     19     
29/04/1975  0       Nulo   37     18     
30/04/1975  0       Nulo   37.5   18.5   
01/05/1975  0       Nulo   37     19     
02/05/1975  0       Nulo   37     20     
03/05/1975  0       Nulo   32     19     
04/05/1975  0       Nulo   37     20     
05/05/1975  0       Nulo   37.5   21     
06/05/1975  0       Nulo   38     23     
07/05/1975  0       Nulo   39     22     
08/05/1975  0.5     Nulo   38     23     
09/05/1975  0       Nulo   38     18     
10/05/1975  0       Nulo   37.5   21     
11/05/1975  0       Nulo   37.5   22     
12/05/1975  0       Nulo   36     21     
13/05/1975  0       Nulo   36.5   20     
14/05/1975  0       Nulo   38     21     
15/05/1975  3.5     Nulo   37     19     
16/05/1975  0       Nulo   35     20.5   
17/05/1975  0       Nulo   36     20     
18/05/1975  0       Nulo   36     20     
19/05/1975  7       Nulo   36     20     
20/05/1975  0       Nulo   38     19.5   
21/05/1975  0       Nulo   36     21     
22/05/1975  39.5    Nulo   36     20     
23/05/1975  2       Nulo   32     18.5   
