CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25166
NOMBRE    : COSTA RICA
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.591°
LONGITUD  : -107.389°
ALTITUD   : 29 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1981  0       3      28     10     
02/12/1981  0       3      29     11.5   
03/12/1981  0       2      29     13     
04/12/1981  0       2      23     15     
05/12/1981  0       2      30     14     
06/12/1981  0       4      30     12     
07/12/1981  0       3      31     13     
08/12/1981  0       4      34     12     
09/12/1981  0       5      31     14     
10/12/1981  0       4      34     15     
11/12/1981  0       3      32     12     
12/12/1981  0       Nulo   31     12     
13/12/1981  0       Nulo   31     10     
14/12/1981  0       Nulo   28     10     
15/12/1981  0       Nulo   28     9      
16/12/1981  0       Nulo   28     10     
17/12/1981  0       Nulo   28     11     
18/12/1981  0       Nulo   29     11     
19/12/1981  0       Nulo   28     12     
20/12/1981  0       Nulo   30     11     
21/12/1981  0       Nulo   31     11     
22/12/1981  0       2      26     12     
23/12/1981  0       3      26     11     
24/12/1981  0       3      27     11     
25/12/1981  0       2      27     10     
26/12/1981  0       3      27     10     
27/12/1981  0       3      27     9      
28/12/1981  0       1      23     8      
29/12/1981  0       3      27     8      
30/12/1981  0       3      27     10     
31/12/1981  0       5      27     10     
01/01/1982  0       3      27     10     
02/01/1982  0       3      26     10     
03/01/1982  0       4      25     11     
04/01/1982  0       3      26     8      
05/01/1982  0       2      25     7      
06/01/1982  0       3      26     8      
07/01/1982  0       3      25     8      
08/01/1982  0       2      24     11     
09/01/1982  0       3.1    32     13     
10/01/1982  0       2.3    32     10     
11/01/1982  0       0.6    23     10     
12/01/1982  6       3      26     15     
13/01/1982  0       2.1    25     12     
14/01/1982  0       2.7    25     8      
15/01/1982  0       1.2    25     8      
16/01/1982  0       2      24     8      
17/01/1982  0       2      27     9      
18/01/1982  0       2      28     9      
19/01/1982  0       3      29     9      
20/01/1982  0       3      30     10     
21/01/1982  0       2      27     11     
22/01/1982  0       7.1    27     13     
23/01/1982  0       8      27     13     
24/01/1982  0       4      27     7      
25/01/1982  0       3      27     7      
26/01/1982  0       4      27     9      
27/01/1982  0       4      30     10     
28/01/1982  0       3      30     7      
29/01/1982  0       5      29     8      
30/01/1982  0       3      26     7      
31/01/1982  0       3      27     6      
01/02/1982  0       4      25     5      
02/02/1982  0       4      25     10     
03/02/1982  0       3      27     5      
04/02/1982  0       3      27     6      
05/02/1982  0       3.1    29     6      
06/02/1982  0       2.3    28     10     
07/02/1982  0       3      28     8      
08/02/1982  0       3      30     8      
09/02/1982  0       3      27     8      
10/02/1982  0       5      30     8      
11/02/1982  0       4.1    30     8      
12/02/1982  0       4      29     10     
13/02/1982  0       4      30     8      
14/02/1982  0       4      30     8      
15/02/1982  0       3.4    26     8      
16/02/1982  0       3.2    30     9      
17/02/1982  0       3      27     9      
18/02/1982  0       4      26     10     
19/02/1982  0       4      26     11     
20/02/1982  0       5      29     11     
21/02/1982  0       5      30     9      
22/02/1982  0       4      31     10     
23/02/1982  0       4.9    30     11     
24/02/1982  0       3.1    25     12     
25/02/1982  0       6.3    31     13     
26/02/1982  0       6.5    27     10     
27/02/1982  0       3.1    26     10     
28/02/1982  0       5.3    29     9      
01/03/1982  0       5      32     10     
02/03/1982  0       6.1    29     10     
03/03/1982  0       5      27     11     
04/03/1982  0       4.5    25     11     
05/03/1982  0       4      27     12     
06/03/1982  0       4      27.5   9      
07/03/1982  0       4.3    27     9      
08/03/1982  0       6      27     9      
09/03/1982  0       5.8    30     10     
10/03/1982  0       5.2    32     11     
11/03/1982  0       5      28     11     
12/03/1982  0       5.9    30     13     
13/03/1982  0       5.3    28     11     
14/03/1982  0       7      30     10     
15/03/1982  0       6      30     10     
16/03/1982  0       6.1    29     10     
17/03/1982  0       5.1    27     10     
18/03/1982  0       5      26     10     
19/03/1982  0       5.1    26     11     
20/03/1982  0       5.1    29     11     
21/03/1982  0       4.9    31     10     
22/03/1982  0       5      30     10     
23/03/1982  0       6.2    27     10     
24/03/1982  0       5.1    29     12     
25/03/1982  0       8.1    32     12     
26/03/1982  0       5      30     11     
27/03/1982  0       5.1    30     11     
28/03/1982  0       5      30     12     
29/03/1982  0       5      31     12     
30/03/1982  0       5      32     11     
31/03/1982  0       5.1    32     10     
01/04/1982  0       5      35     11     
02/04/1982  0       5      33     12     
03/04/1982  0       5.1    35     11     
04/04/1982  0       5.1    35     12     
05/04/1982  0       5.1    34     12     
06/04/1982  0       5.1    35     11     
07/04/1982  0       4      30     12     
08/04/1982  0       5      34     13     
09/04/1982  0       5      35     12     
10/04/1982  0       5.1    36     12     
11/04/1982  0       4      30     13     
12/04/1982  0       5.3    30     16     
13/04/1982  0       5.2    30     16     
14/04/1982  0       5.6    30     17     
15/04/1982  0       7.3    29     16     
16/04/1982  0       6.9    32     13     
17/04/1982  0       7.1    33     12     
18/04/1982  0       7.1    29     11     
19/04/1982  0       6.1    33     14     
20/04/1982  0       6.1    33     14     
21/04/1982  0       6.1    30     14     
22/04/1982  0       5      31     14     
23/04/1982  0       6.1    26     16     
24/04/1982  0       5      33     15     
25/04/1982  0       6.1    31     12     
26/04/1982  0       5.1    31     14     
27/04/1982  0       5      27     14     
28/04/1982  0       4.1    30     15     
29/04/1982  0       4      33     16     
30/04/1982  0       5.1    30     17     
01/07/1982  0       7.1    34     21     
02/07/1982  0       7.1    36     21     
03/07/1982  0       7.1    36     22     
04/07/1982  0       6.1    33     22     
05/07/1982  0       7      35     23     
06/07/1982  0       8.7    36     22     
07/07/1982  0       8.4    37     27     
08/07/1982  0       6      33     25     
09/07/1982  0       10.1   36     23     
10/07/1982  28      5.8    31     20     
11/07/1982  0       4.9    31     22     
12/07/1982  0       6.4    35     22     
13/07/1982  0       6.1    33     23     
14/07/1982  0       7.1    34     22     
15/07/1982  1       7.1    33     22     
16/07/1982  0       5      33     23     
17/07/1982  1       5      33     21     
18/07/1982  3       6      32     21     
19/07/1982  0       6.1    32     22     
20/07/1982  0       1.8    32     22     
21/07/1982  0       7.1    34     22     
22/07/1982  27      6      35     22     
23/07/1982  0       7.2    35     24     
24/07/1982  0       7      35     22     
25/07/1982  0       5.8    34     22     
26/07/1982  0       8.6    34     23     
27/07/1982  27.5    1.9    28     22     
28/07/1982  2       6      33     20     
29/07/1982  0       9.4    34     23     
30/07/1982  0       3.8    34     24     
31/07/1982  1       5      33     25     
01/08/1982  0       5      33     24     
02/08/1982  0       4.7    32     21     
03/08/1982  0       3.4    31     23     
04/08/1982  3       7.1    34     21     
05/08/1982  0       7.1    35     21     
06/08/1982  0       6.1    36     22     
07/08/1982  0       6      34     23     
08/08/1982  0       6.6    34     20     
09/08/1982  42      4.4    31     20     
10/08/1982  1.4     2.9    28     22     
11/08/1982  5.8     4.8    31     21     
12/08/1982  0       5.2    33     22     
13/08/1982  0       4      31     22     
14/08/1982  4       6      32     22     
15/08/1982  0       6      33     21     
16/08/1982  4       5.1    34     20     
17/08/1982  0       4      35     21     
18/08/1982  0       7.1    35     22     
19/08/1982  0       7.1    35     24     
20/08/1982  1       6.1    34     23     
21/08/1982  0       5.5    35     22     
22/08/1982  46      7.1    35     22     
23/08/1982  0       5.9    33     22     
24/08/1982  16      4      33     24     
25/08/1982  0       5.1    35     24     
26/08/1982  0       6      35     20     
27/08/1982  0       6.1    33     22     
28/08/1982  0       5.1    35     21     
29/08/1982  0       6.1    36     22     
30/08/1982  0       7      37     24     
31/08/1982  4       2      32     22     
01/09/1982  0       4      34     21     
02/09/1982  0       6.1    35     22     
03/09/1982  0       7      33     23     
04/09/1982  2       6.2    34     21     
05/09/1982  0       7.1    35     19     
06/09/1982  0       6.1    34     20     
07/09/1982  0       6      33     22     
08/09/1982  0       6.1    34     21     
09/09/1982  0       6.1    34     21     
10/09/1982  0       9.1    32     23     
11/09/1982  4       3.7    30     22     
12/09/1982  28      5.8    33     21     
13/09/1982  0       4.1    33     22     
14/09/1982  0       7.3    34     22     
15/09/1982  0       6.1    36     22     
16/09/1982  0       7.1    34     22     
17/09/1982  0       5      35     21     
18/09/1982  0       6      36     22     
19/09/1982  0       7.4    37     22     
20/09/1982  0       6      35     24     
21/09/1982  0       6.1    37     20     
22/09/1982  0       0      33     24     
23/09/1982  25      6.1    33     20     
24/09/1982  0       6      34     23     
25/09/1982  0       Nulo   34     24     
26/09/1982  0       1      33     24     
27/09/1982  6       6.2    32     23     
28/09/1982  0       Nulo   29     22     
29/09/1982  40      Nulo   28     20     
30/09/1982  53      2.1    27     20     
01/07/1983  0       1.6    36     20     
02/07/1983  0       1.5    35     20     
03/07/1983  0       1.5    34     19     
04/07/1983  0       1.5    35     20     
05/07/1983  0       1.4    35     21     
06/07/1983  0       1.6    36     20     
07/07/1983  0       1.3    34     21     
08/07/1983  0       1      33     23     
09/07/1983  0       1.5    34     19     
10/07/1983  0       1.6    36     20     
11/07/1983  0       1.4    35     21     
12/07/1983  0       1.2    33     21     
13/07/1983  0       1.2    34     22     
14/07/1983  0       1.1    33     22     
15/07/1983  13      1.3    34     21     
16/07/1983  2       1      32     22     
17/07/1983  2       1.4    35     21     
18/07/1983  17      9      31     22     
19/07/1983  4       1.3    34     21     
20/07/1983  5       1.1    33     22     
21/07/1983  0       8      30     22     
22/07/1983  0       10     32     22     
23/07/1983  0       11     32     21     
24/07/1983  0       1.4    35     21     
25/07/1983  0       1.1    33     22     
26/07/1983  0       1.2    34     22     
27/07/1983  0       9      32     23     
28/07/1983  0       11     35     24     
29/07/1983  0       1.2    34     22     
30/07/1983  0       1.2    33     21     
31/07/1983  0       1.3    33     20     
01/08/1983  0       Nulo   35     23     
02/08/1983  0       Nulo   35     22     
03/08/1983  29      Nulo   31     23     
04/08/1983  0       Nulo   32     20     
05/08/1983  4       Nulo   33     22     
06/08/1983  0       Nulo   32     20     
07/08/1983  8       Nulo   33     21     
08/08/1983  0       Nulo   31     21     
09/08/1983  0       Nulo   32     22     
10/08/1983  0       Nulo   34     22     
11/08/1983  1       Nulo   35     24     
12/08/1983  40      Nulo   31.5   22     
13/08/1983  4       Nulo   28     20.5   
14/08/1983  21      Nulo   27     22     
15/08/1983  1       Nulo   28     21     
16/08/1983  0       Nulo   30     22     
17/08/1983  0       Nulo   33     21     
18/08/1983  0       Nulo   34     22     
19/08/1983  0       Nulo   34     22     
20/08/1983  0       Nulo   32     23     
21/08/1983  0       Nulo   33     21     
22/08/1983  0       Nulo   34     21     
23/08/1983  0       Nulo   33     22     
24/08/1983  0       Nulo   34     22     
25/08/1983  2       Nulo   37     22     
26/08/1983  4.5     Nulo   32     24     
27/08/1983  4       Nulo   32     21     
28/08/1983  0       Nulo   33     21     
29/08/1983  11      Nulo   35     24     
30/08/1983  0       Nulo   31     21     
31/08/1983  0       Nulo   34     23     
01/09/1983  0       Nulo   35     23     
02/09/1983  4       Nulo   36     24     
03/09/1983  0       Nulo   33     23     
04/09/1983  0       Nulo   29     21     
05/09/1983  0       Nulo   30     22     
06/09/1983  0       Nulo   33     22     
07/09/1983  0       Nulo   35     22     
08/09/1983  0       Nulo   35     23     
09/09/1983  2       Nulo   29     24     
10/09/1983  8       Nulo   30     21     
11/09/1983  0       Nulo   32     22     
12/09/1983  0       Nulo   32     22     
13/09/1983  3       Nulo   33     24     
14/09/1983  0       Nulo   33     22     
15/09/1983  0       Nulo   32     22     
16/09/1983  0       Nulo   33     21     
17/09/1983  0       Nulo   32     22     
18/09/1983  0       Nulo   33     22     
19/09/1983  13      Nulo   34     24     
20/09/1983  0       Nulo   37     21     
21/09/1983  1       Nulo   31     24     
22/09/1983  0       Nulo   34     22     
23/09/1983  0       Nulo   34     22     
24/09/1983  0       Nulo   35     23     
25/09/1983  0       Nulo   35     24     
26/09/1983  7.5     Nulo   37     23     
27/09/1983  0       Nulo   33     20     
28/09/1983  0       Nulo   34     23     
29/09/1983  0       Nulo   33     20     
30/09/1983  0       Nulo   34     22     
01/10/1983  0       Nulo   35     22     
02/10/1983  0       Nulo   34     23     
03/10/1983  0       Nulo   34     23     
04/10/1983  0       Nulo   35     23     
05/10/1983  0       Nulo   36     23     
06/10/1983  0       Nulo   36     24     
07/10/1983  0       Nulo   36     23     
08/10/1983  0       Nulo   35     22     
09/10/1983  0       Nulo   34     22     
10/10/1983  0       Nulo   34     20     
11/10/1983  0       Nulo   34     22     
12/10/1983  0       Nulo   35     20     
13/10/1983  0       Nulo   33     20     
14/10/1983  0       Nulo   32     20     
15/10/1983  0       Nulo   33     19     
16/10/1983  0       Nulo   32     18     
17/10/1983  0       Nulo   33     17     
18/10/1983  14.4    Nulo   31     20     
19/10/1983  2       Nulo   27     20     
20/10/1983  0       Nulo   31     18     
21/10/1983  0       Nulo   33     18     
22/10/1983  0       Nulo   32     18     
23/10/1983  0       Nulo   34     18     
24/10/1983  0       Nulo   33     19     
25/10/1983  0       Nulo   32     19     
26/10/1983  0       Nulo   34     19     
27/10/1983  0       Nulo   33     20     
28/10/1983  0       Nulo   32     20     
29/10/1983  0       Nulo   32     20     
30/10/1983  0       Nulo   30     20     
31/10/1983  0       Nulo   32     19     
01/11/1983  0       Nulo   34     17     
02/11/1983  0       Nulo   30     15     
03/11/1983  32      Nulo   25     17     
04/11/1983  0       Nulo   31     18     
05/11/1983  0       Nulo   30     17     
06/11/1983  0       Nulo   30     16     
07/11/1983  0       Nulo   30     16     
08/11/1983  0       Nulo   30     16     
09/11/1983  0       Nulo   32     16     
10/11/1983  0       Nulo   31     14     
11/11/1983  0       Nulo   30     13     
12/11/1983  0       Nulo   32     13     
13/11/1983  0       Nulo   30     13     
14/11/1983  0       Nulo   32     12     
15/11/1983  0       Nulo   29     17     
16/11/1983  0       Nulo   30     13     
17/11/1983  0       Nulo   29     14     
18/11/1983  0       Nulo   30     13     
19/11/1983  0       Nulo   30     14     
20/11/1983  0       Nulo   30     14     
21/11/1983  12      Nulo   30     14     
22/11/1983  14      Nulo   24     14     
23/11/1983  0       Nulo   23     11     
24/11/1983  0       Nulo   27     9      
25/11/1983  0       Nulo   28     11     
26/11/1983  0       Nulo   26     12     
27/11/1983  0       Nulo   23     12     
28/11/1983  0       Nulo   25     8.5    
29/11/1983  0       Nulo   26     10     
30/11/1983  0       Nulo   26     11     
01/12/1983  7       Nulo   25     11     
02/12/1983  10      Nulo   25     15     
03/12/1983  0       Nulo   27     15     
04/12/1983  0       Nulo   27     11     
05/12/1983  0       Nulo   26     11     
06/12/1983  0       Nulo   26     10     
07/12/1983  0       Nulo   28     9      
08/12/1983  0       Nulo   30     10     
09/12/1983  0       Nulo   29     12     
10/12/1983  0       Nulo   28     11     
11/12/1983  0       Nulo   26     10     
12/12/1983  0       Nulo   25     9      
13/12/1983  0       Nulo   27     12     
14/12/1983  0       Nulo   27     10     
15/12/1983  0       Nulo   27     10     
16/12/1983  0       Nulo   29     10     
17/12/1983  0       Nulo   27     12     
18/12/1983  0       Nulo   29     12     
19/12/1983  0       Nulo   29     9      
20/12/1983  0       Nulo   27     10     
21/12/1983  0       Nulo   25     11     
22/12/1983  0       Nulo   28     10     
23/12/1983  0       Nulo   31     8      
24/12/1983  0       Nulo   28     8      
25/12/1983  0       Nulo   26     8      
26/12/1983  0       Nulo   29     7      
27/12/1983  0       Nulo   27     10     
28/12/1983  0       Nulo   27     10     
29/12/1983  0       Nulo   27     10     
30/12/1983  0       Nulo   27     10     
31/12/1983  0       Nulo   30     11     
01/01/1984  0       Nulo   28     11     
02/01/1984  2       Nulo   25     10     
03/01/1984  1       Nulo   26     15     
04/01/1984  1       Nulo   25     10     
05/01/1984  0       Nulo   26     16     
06/01/1984  0       Nulo   25.5   15     
07/01/1984  0       Nulo   26     15     
08/01/1984  0       Nulo   26     9      
09/01/1984  0       Nulo   25     8      
10/01/1984  0       Nulo   25     10     
11/01/1984  0       Nulo   29     11     
12/01/1984  0       Nulo   26     8      
13/01/1984  0       Nulo   27     8      
14/01/1984  0       Nulo   29     9      
15/01/1984  0       Nulo   28     11     
16/01/1984  0       Nulo   27     10     
17/01/1984  0       Nulo   26     9      
18/01/1984  0       Nulo   25     10     
19/01/1984  0       Nulo   27     9      
20/01/1984  0       Nulo   27     10     
21/01/1984  0       Nulo   27     10     
22/01/1984  0       Nulo   28     10     
23/01/1984  0       Nulo   26     11     
24/01/1984  0       Nulo   24     6      
25/01/1984  0       Nulo   25     7      
26/01/1984  0       Nulo   27     9      
27/01/1984  0       Nulo   27     9      
28/01/1984  0       Nulo   28     10     
29/01/1984  0       Nulo   24     10     
30/01/1984  45      Nulo   22     8      
31/01/1984  0       Nulo   25     11     
01/02/1984  0       Nulo   25     12     
02/02/1984  0       Nulo   25     12     
03/02/1984  0       Nulo   26     12     
04/02/1984  0       Nulo   26     13     
05/02/1984  0       Nulo   25     10     
06/02/1984  0       Nulo   27     9      
07/02/1984  0       Nulo   27     10     
08/02/1984  0       Nulo   28     9      
09/02/1984  0       Nulo   30     10     
10/02/1984  0       Nulo   28     11     
11/02/1984  0       Nulo   29     9      
12/02/1984  0       Nulo   27     10     
13/02/1984  0       Nulo   27     8      
14/02/1984  0       Nulo   28     8      
15/02/1984  0       Nulo   29     9      
16/02/1984  0       Nulo   28     8      
17/02/1984  0       Nulo   27     10     
18/02/1984  0       Nulo   26     8      
19/02/1984  0       Nulo   25     7      
20/02/1984  0       Nulo   24     6      
21/02/1984  0       Nulo   25     4      
22/02/1984  0       Nulo   25     5      
23/02/1984  0       Nulo   26.5   10     
24/02/1984  0       Nulo   27     9      
25/02/1984  0       Nulo   26     6      
26/02/1984  0       Nulo   27     7      
27/02/1984  0       Nulo   30     8      
28/02/1984  0       Nulo   28     10     
29/02/1984  Nulo    Nulo   27     7      
01/03/1984  0       Nulo   27     11     
02/03/1984  0       Nulo   25     11     
03/03/1984  0       Nulo   26     8      
04/03/1984  0       Nulo   28     9      
05/03/1984  0       Nulo   26     10     
06/03/1984  0       Nulo   27     9      
07/03/1984  0       Nulo   29     8      
08/03/1984  0       Nulo   30     9      
09/03/1984  0       Nulo   28     8      
10/03/1984  0       Nulo   27     9      
11/03/1984  0       Nulo   30     10     
12/03/1984  0       Nulo   30     9      
13/03/1984  0       Nulo   32     9      
14/03/1984  0       Nulo   33     9      
15/03/1984  0       Nulo   34     10     
16/03/1984  0       Nulo   33     11     
17/03/1984  0       Nulo   35     10     
18/03/1984  0       Nulo   33     12     
19/03/1984  0       Nulo   31     10     
20/03/1984  0       Nulo   30     9      
21/03/1984  0       Nulo   27     8      
22/03/1984  0       Nulo   30     10     
23/03/1984  0       Nulo   29     10     
24/03/1984  0       Nulo   30     9      
25/03/1984  0       Nulo   28     10     
26/03/1984  0       Nulo   30     9      
27/03/1984  0       Nulo   30     11     
28/03/1984  0       Nulo   30     12     
29/03/1984  0       Nulo   27     12     
30/03/1984  0       Nulo   30     12     
31/03/1984  0       Nulo   30     10     
01/04/1984  0       Nulo   28     10     
02/04/1984  0       Nulo   28     10     
03/04/1984  0       Nulo   29     10     
04/04/1984  0       Nulo   30     10     
05/04/1984  0       Nulo   30     12     
06/04/1984  0       Nulo   26     12     
07/04/1984  0       Nulo   30     16     
08/04/1984  0       Nulo   29     11     
09/04/1984  0       Nulo   30     10     
10/04/1984  0       Nulo   32     11     
11/04/1984  0       Nulo   30     12     
12/04/1984  0       Nulo   30     12     
13/04/1984  0       Nulo   32     12     
14/04/1984  0       Nulo   31     13     
15/04/1984  0       Nulo   33     13     
16/04/1984  0       Nulo   29     13     
17/04/1984  0       Nulo   27     10     
18/04/1984  0       Nulo   30     9      
19/04/1984  0       Nulo   28     11     
20/04/1984  0       Nulo   31     10     
21/04/1984  0       Nulo   30     12     
22/04/1984  0       Nulo   31     12     
23/04/1984  0       Nulo   32     12     
24/04/1984  0       Nulo   27     13     
25/04/1984  0       Nulo   27     13     
26/04/1984  0       Nulo   28     14     
27/04/1984  0       Nulo   30     14     
28/04/1984  0       Nulo   28     12     
29/04/1984  0       Nulo   27     11     
30/04/1984  0       Nulo   26     10     
01/05/1984  0       Nulo   27     9      
02/05/1984  0       Nulo   30     10     
03/05/1984  0       Nulo   32     11     
04/05/1984  0       Nulo   30     10     
05/05/1984  0       Nulo   32     9      
06/05/1984  0       Nulo   32     10     
07/05/1984  0       Nulo   32     13     
08/05/1984  0       Nulo   34     14     
09/05/1984  0       Nulo   33     17     
10/05/1984  0       Nulo   34     13     
11/05/1984  0       Nulo   33     14     
12/05/1984  0       Nulo   33     13     
13/05/1984  0       Nulo   32     14     
14/05/1984  0       Nulo   30     13     
15/05/1984  0       Nulo   31     12     
16/05/1984  0       Nulo   26     12     
17/05/1984  0       Nulo   34     13     
18/05/1984  0       Nulo   33     15     
19/05/1984  0       Nulo   35     15     
20/05/1984  0       Nulo   34     14     
21/05/1984  0       Nulo   33     16     
22/05/1984  0       Nulo   33     15     
23/05/1984  0       Nulo   33     16     
24/05/1984  0       Nulo   32     17     
25/05/1984  0       Nulo   31     20     
26/05/1984  0       Nulo   31     19     
27/05/1984  0       Nulo   30     19.5   
28/05/1984  0       Nulo   33     21     
29/05/1984  0       Nulo   32     17     
30/05/1984  0       Nulo   32     20     
31/05/1984  0       Nulo   34     19     
01/06/1984  0       Nulo   33     20     
02/06/1984  0       Nulo   32     22     
03/06/1984  0       Nulo   30     20     
04/06/1984  0       Nulo   29     18     
05/06/1984  0       Nulo   30     19     
06/06/1984  0       Nulo   29     17     
07/06/1984  0       Nulo   29     16     
08/06/1984  0       Nulo   30     17     
09/06/1984  0       Nulo   31     18     
10/06/1984  0       Nulo   29     18     
11/06/1984  0       Nulo   32     18     
12/06/1984  0       Nulo   33     19     
13/06/1984  0       Nulo   33     20     
14/06/1984  0       Nulo   34     20     
15/06/1984  0       Nulo   33     22     
16/06/1984  0       Nulo   30     20     
17/06/1984  0       Nulo   27     19     
18/06/1984  18      Nulo   29     16     
19/06/1984  0       Nulo   32     20     
20/06/1984  0       Nulo   33     22     
21/06/1984  39      Nulo   30     21     
22/06/1984  0       Nulo   32     22     
23/06/1984  4       Nulo   32     22     
24/06/1984  6       Nulo   33     21     
25/06/1984  8       Nulo   33     22     
26/06/1984  0       Nulo   32     22     
27/06/1984  0       Nulo   30     21     
28/06/1984  1       Nulo   32     20     
29/06/1984  0       Nulo   32     22     
30/06/1984  0       Nulo   33     21     
--------------------------------------
