CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20256
NOMBRE    : XADANI
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL DEL PUERTO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -96.067°
ALTITUD   : 361 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/01/2004  0       Nulo   Nulo   Nulo   
08/01/2004  0       Nulo   Nulo   Nulo   
09/01/2004  0       Nulo   Nulo   Nulo   
10/01/2004  0       Nulo   Nulo   Nulo   
11/01/2004  0       Nulo   Nulo   Nulo   
12/01/2004  0       Nulo   Nulo   Nulo   
13/01/2004  0       Nulo   Nulo   Nulo   
14/01/2004  0       Nulo   Nulo   Nulo   
15/01/2004  0       Nulo   Nulo   Nulo   
16/01/2004  0       Nulo   Nulo   Nulo   
17/01/2004  0       Nulo   Nulo   Nulo   
18/01/2004  0       Nulo   Nulo   Nulo   
19/01/2004  0       Nulo   Nulo   Nulo   
20/01/2004  0       Nulo   Nulo   Nulo   
21/01/2004  0       Nulo   Nulo   Nulo   
22/01/2004  0       Nulo   Nulo   Nulo   
23/01/2004  0       Nulo   Nulo   Nulo   
24/01/2004  0       Nulo   Nulo   Nulo   
25/01/2004  0       Nulo   Nulo   Nulo   
26/01/2004  0       Nulo   Nulo   Nulo   
27/01/2004  0       Nulo   Nulo   Nulo   
28/01/2004  0       Nulo   Nulo   Nulo   
29/01/2004  0       Nulo   Nulo   Nulo   
30/01/2004  0       Nulo   Nulo   Nulo   
31/01/2004  3.5     Nulo   Nulo   Nulo   
01/02/2004  0       Nulo   Nulo   Nulo   
02/02/2004  0       Nulo   Nulo   Nulo   
03/02/2004  0       Nulo   Nulo   Nulo   
04/02/2004  0       Nulo   Nulo   Nulo   
05/02/2004  0       Nulo   Nulo   Nulo   
06/02/2004  0       Nulo   Nulo   Nulo   
07/02/2004  0       Nulo   Nulo   Nulo   
08/02/2004  0       Nulo   Nulo   Nulo   
09/02/2004  0       Nulo   Nulo   Nulo   
10/02/2004  0       Nulo   Nulo   Nulo   
11/02/2004  0       Nulo   Nulo   Nulo   
12/02/2004  6.7     Nulo   Nulo   Nulo   
13/02/2004  0       Nulo   Nulo   Nulo   
14/02/2004  19      Nulo   Nulo   Nulo   
15/02/2004  0       Nulo   Nulo   Nulo   
16/02/2004  0       Nulo   Nulo   Nulo   
17/02/2004  0       Nulo   Nulo   Nulo   
18/02/2004  0       Nulo   Nulo   Nulo   
19/02/2004  0       Nulo   Nulo   Nulo   
20/02/2004  0       Nulo   Nulo   Nulo   
21/02/2004  0       Nulo   Nulo   Nulo   
22/02/2004  0       Nulo   Nulo   Nulo   
23/02/2004  0       Nulo   Nulo   Nulo   
24/02/2004  0       Nulo   Nulo   Nulo   
25/02/2004  0       Nulo   Nulo   Nulo   
26/02/2004  0       Nulo   Nulo   Nulo   
27/02/2004  0       Nulo   Nulo   Nulo   
28/02/2004  0       Nulo   Nulo   Nulo   
29/02/2004  0       Nulo   Nulo   Nulo   
01/03/2004  0       Nulo   Nulo   Nulo   
02/03/2004  0       Nulo   Nulo   Nulo   
03/03/2004  0       Nulo   Nulo   Nulo   
04/03/2004  0       Nulo   Nulo   Nulo   
05/03/2004  0       Nulo   Nulo   Nulo   
06/03/2004  0       Nulo   Nulo   Nulo   
07/03/2004  0       Nulo   Nulo   Nulo   
08/03/2004  0       Nulo   Nulo   Nulo   
09/03/2004  0       Nulo   Nulo   Nulo   
10/03/2004  0       Nulo   Nulo   Nulo   
11/03/2004  0       Nulo   Nulo   Nulo   
12/03/2004  0       Nulo   Nulo   Nulo   
13/03/2004  0       Nulo   Nulo   Nulo   
14/03/2004  0       Nulo   Nulo   Nulo   
15/03/2004  0       Nulo   Nulo   Nulo   
16/03/2004  0       Nulo   Nulo   Nulo   
17/03/2004  0       Nulo   Nulo   Nulo   
18/03/2004  0       Nulo   Nulo   Nulo   
19/03/2004  0       Nulo   Nulo   Nulo   
20/03/2004  0       Nulo   Nulo   Nulo   
21/03/2004  0       Nulo   Nulo   Nulo   
22/03/2004  0       Nulo   Nulo   Nulo   
23/03/2004  0       Nulo   Nulo   Nulo   
24/03/2004  0       Nulo   Nulo   Nulo   
25/03/2004  0       Nulo   Nulo   Nulo   
26/03/2004  0       Nulo   Nulo   Nulo   
27/03/2004  0       Nulo   Nulo   Nulo   
28/03/2004  0       Nulo   Nulo   Nulo   
29/03/2004  21.8    Nulo   Nulo   Nulo   
30/03/2004  0       Nulo   Nulo   Nulo   
31/03/2004  3.3     Nulo   Nulo   Nulo   
01/04/2004  38      Nulo   Nulo   Nulo   
02/04/2004  6.7     Nulo   Nulo   Nulo   
03/04/2004  13.7    Nulo   Nulo   Nulo   
04/04/2004  0       Nulo   Nulo   Nulo   
05/04/2004  0       Nulo   Nulo   Nulo   
06/04/2004  0       Nulo   Nulo   Nulo   
07/04/2004  0       Nulo   Nulo   Nulo   
08/04/2004  0       Nulo   Nulo   Nulo   
09/04/2004  0       Nulo   Nulo   Nulo   
10/04/2004  0       Nulo   Nulo   Nulo   
11/04/2004  0       Nulo   Nulo   Nulo   
12/04/2004  0       Nulo   Nulo   Nulo   
13/04/2004  0       Nulo   Nulo   Nulo   
14/04/2004  0       Nulo   Nulo   Nulo   
15/04/2004  0       Nulo   Nulo   Nulo   
16/04/2004  0       Nulo   Nulo   Nulo   
17/04/2004  0       Nulo   Nulo   Nulo   
18/04/2004  0       Nulo   Nulo   Nulo   
19/04/2004  0       Nulo   Nulo   Nulo   
20/04/2004  0       Nulo   Nulo   Nulo   
21/04/2004  0       Nulo   Nulo   Nulo   
22/04/2004  0       Nulo   Nulo   Nulo   
23/04/2004  0       Nulo   Nulo   Nulo   
24/04/2004  0       Nulo   Nulo   Nulo   
25/04/2004  0       Nulo   Nulo   Nulo   
26/04/2004  2       Nulo   Nulo   Nulo   
27/04/2004  0       Nulo   Nulo   Nulo   
28/04/2004  0       Nulo   Nulo   Nulo   
29/04/2004  0       Nulo   Nulo   Nulo   
30/04/2004  0       Nulo   Nulo   Nulo   
01/05/2004  0       Nulo   Nulo   Nulo   
02/05/2004  0       Nulo   Nulo   Nulo   
03/05/2004  0       Nulo   Nulo   Nulo   
04/05/2004  0       Nulo   Nulo   Nulo   
05/05/2004  0       Nulo   Nulo   Nulo   
06/05/2004  0       Nulo   Nulo   Nulo   
07/05/2004  0       Nulo   Nulo   Nulo   
08/05/2004  0       Nulo   Nulo   Nulo   
09/05/2004  0       Nulo   Nulo   Nulo   
10/05/2004  0       Nulo   Nulo   Nulo   
11/05/2004  0       Nulo   Nulo   Nulo   
12/05/2004  0       Nulo   Nulo   Nulo   
13/05/2004  0       Nulo   Nulo   Nulo   
14/05/2004  25      Nulo   Nulo   Nulo   
15/05/2004  0       Nulo   Nulo   Nulo   
16/05/2004  0       Nulo   Nulo   Nulo   
17/05/2004  0       Nulo   Nulo   Nulo   
18/05/2004  0       Nulo   Nulo   Nulo   
19/05/2004  11      Nulo   Nulo   Nulo   
20/05/2004  0       Nulo   Nulo   Nulo   
21/05/2004  30      Nulo   Nulo   Nulo   
22/05/2004  15.5    Nulo   Nulo   Nulo   
23/05/2004  0       Nulo   Nulo   Nulo   
24/05/2004  0       Nulo   Nulo   Nulo   
25/05/2004  25.5    Nulo   Nulo   Nulo   
26/05/2004  0       Nulo   Nulo   Nulo   
27/05/2004  0       Nulo   Nulo   Nulo   
28/05/2004  0       Nulo   Nulo   Nulo   
29/05/2004  2.3     Nulo   Nulo   Nulo   
30/05/2004  4       Nulo   Nulo   Nulo   
31/05/2004  0       Nulo   Nulo   Nulo   
01/06/2004  5       Nulo   Nulo   Nulo   
02/06/2004  10      Nulo   Nulo   Nulo   
03/06/2004  103.5   Nulo   Nulo   Nulo   
04/06/2004  70      Nulo   Nulo   Nulo   
05/06/2004  5.8     Nulo   Nulo   Nulo   
06/06/2004  36      Nulo   Nulo   Nulo   
07/06/2004  0       Nulo   Nulo   Nulo   
08/06/2004  0       Nulo   Nulo   Nulo   
09/06/2004  0       Nulo   Nulo   Nulo   
10/06/2004  3.1     Nulo   Nulo   Nulo   
11/06/2004  39.3    Nulo   Nulo   Nulo   
12/06/2004  3.6     Nulo   Nulo   Nulo   
13/06/2004  0       Nulo   Nulo   Nulo   
14/06/2004  0       Nulo   Nulo   Nulo   
15/06/2004  0       Nulo   Nulo   Nulo   
16/06/2004  5.9     Nulo   Nulo   Nulo   
17/06/2004  5       Nulo   Nulo   Nulo   
18/06/2004  0       Nulo   Nulo   Nulo   
19/06/2004  0       Nulo   Nulo   Nulo   
20/06/2004  0       Nulo   Nulo   Nulo   
21/06/2004  0       Nulo   Nulo   Nulo   
22/06/2004  75.5    Nulo   Nulo   Nulo   
23/06/2004  0       Nulo   Nulo   Nulo   
24/06/2004  15.7    Nulo   Nulo   Nulo   
25/06/2004  14.2    Nulo   Nulo   Nulo   
26/06/2004  0       Nulo   Nulo   Nulo   
27/06/2004  0       Nulo   Nulo   Nulo   
28/06/2004  0       Nulo   Nulo   Nulo   
29/06/2004  0       Nulo   Nulo   Nulo   
30/06/2004  12      Nulo   Nulo   Nulo   
01/07/2004  0       Nulo   Nulo   Nulo   
02/07/2004  0       Nulo   Nulo   Nulo   
03/07/2004  0       Nulo   Nulo   Nulo   
04/07/2004  0       Nulo   Nulo   Nulo   
05/07/2004  16.8    Nulo   Nulo   Nulo   
06/07/2004  0       Nulo   Nulo   Nulo   
07/07/2004  9       Nulo   Nulo   Nulo   
08/07/2004  6       Nulo   Nulo   Nulo   
09/07/2004  44.7    Nulo   Nulo   Nulo   
10/07/2004  20      Nulo   Nulo   Nulo   
11/07/2004  7       Nulo   Nulo   Nulo   
12/07/2004  0       Nulo   Nulo   Nulo   
13/07/2004  0       Nulo   Nulo   Nulo   
14/07/2004  0       Nulo   Nulo   Nulo   
15/07/2004  0       Nulo   Nulo   Nulo   
16/07/2004  6       Nulo   Nulo   Nulo   
17/07/2004  18.5    Nulo   Nulo   Nulo   
18/07/2004  0       Nulo   Nulo   Nulo   
19/07/2004  4.5     Nulo   Nulo   Nulo   
20/07/2004  0       Nulo   Nulo   Nulo   
21/07/2004  0       Nulo   Nulo   Nulo   
22/07/2004  13.3    Nulo   Nulo   Nulo   
23/07/2004  1       Nulo   Nulo   Nulo   
24/07/2004  0       Nulo   Nulo   Nulo   
25/07/2004  0       Nulo   Nulo   Nulo   
26/07/2004  0       Nulo   Nulo   Nulo   
27/07/2004  0       Nulo   Nulo   Nulo   
28/07/2004  0       Nulo   Nulo   Nulo   
29/07/2004  0       Nulo   Nulo   Nulo   
30/07/2004  0.5     Nulo   Nulo   Nulo   
31/07/2004  0.5     Nulo   Nulo   Nulo   
01/08/2004  3.6     Nulo   Nulo   Nulo   
02/08/2004  0       Nulo   Nulo   Nulo   
03/08/2004  0       Nulo   Nulo   Nulo   
04/08/2004  2.3     Nulo   Nulo   Nulo   
05/08/2004  0       Nulo   Nulo   Nulo   
06/08/2004  0       Nulo   Nulo   Nulo   
07/08/2004  0       Nulo   Nulo   Nulo   
08/08/2004  0       Nulo   Nulo   Nulo   
09/08/2004  0       Nulo   Nulo   Nulo   
10/08/2004  0       Nulo   Nulo   Nulo   
11/08/2004  10.1    Nulo   Nulo   Nulo   
12/08/2004  1       Nulo   Nulo   Nulo   
13/08/2004  0       Nulo   Nulo   Nulo   
14/08/2004  0       Nulo   Nulo   Nulo   
15/08/2004  7.3     Nulo   Nulo   Nulo   
16/08/2004  0       Nulo   Nulo   Nulo   
17/08/2004  0       Nulo   Nulo   Nulo   
18/08/2004  0       Nulo   Nulo   Nulo   
19/08/2004  9.5     Nulo   Nulo   Nulo   
20/08/2004  0       Nulo   Nulo   Nulo   
21/08/2004  0       Nulo   Nulo   Nulo   
22/08/2004  0       Nulo   Nulo   Nulo   
23/08/2004  0       Nulo   Nulo   Nulo   
24/08/2004  3.4     Nulo   Nulo   Nulo   
25/08/2004  5.8     Nulo   Nulo   Nulo   
26/08/2004  0       Nulo   Nulo   Nulo   
27/08/2004  0.4     Nulo   Nulo   Nulo   
28/08/2004  7       Nulo   Nulo   Nulo   
29/08/2004  0       Nulo   Nulo   Nulo   
30/08/2004  20      Nulo   Nulo   Nulo   
31/08/2004  0       Nulo   Nulo   Nulo   
01/09/2004  0       Nulo   Nulo   Nulo   
02/09/2004  0       Nulo   Nulo   Nulo   
03/09/2004  0       Nulo   Nulo   Nulo   
04/09/2004  0       Nulo   Nulo   Nulo   
05/09/2004  15.5    Nulo   Nulo   Nulo   
06/09/2004  11.8    Nulo   Nulo   Nulo   
07/09/2004  4.5     Nulo   Nulo   Nulo   
08/09/2004  76      Nulo   Nulo   Nulo   
09/09/2004  0       Nulo   Nulo   Nulo   
10/09/2004  1.2     Nulo   Nulo   Nulo   
11/09/2004  15.2    Nulo   Nulo   Nulo   
12/09/2004  0       Nulo   Nulo   Nulo   
13/09/2004  23.8    Nulo   Nulo   Nulo   
14/09/2004  15.5    Nulo   Nulo   Nulo   
15/09/2004  1.2     Nulo   Nulo   Nulo   
16/09/2004  2.4     Nulo   Nulo   Nulo   
17/09/2004  4.2     Nulo   Nulo   Nulo   
18/09/2004  1       Nulo   Nulo   Nulo   
19/09/2004  1.2     Nulo   Nulo   Nulo   
20/09/2004  21.8    Nulo   Nulo   Nulo   
21/09/2004  10      Nulo   Nulo   Nulo   
22/09/2004  9.7     Nulo   Nulo   Nulo   
23/09/2004  3.7     Nulo   Nulo   Nulo   
24/09/2004  0       Nulo   Nulo   Nulo   
25/09/2004  0       Nulo   Nulo   Nulo   
26/09/2004  1       Nulo   Nulo   Nulo   
27/09/2004  38      Nulo   Nulo   Nulo   
28/09/2004  0       Nulo   Nulo   Nulo   
29/09/2004  0       Nulo   Nulo   Nulo   
30/09/2004  0       Nulo   Nulo   Nulo   
01/10/2004  0       Nulo   29     14     
02/10/2004  0       Nulo   32     14     
03/10/2004  0       Nulo   32     13     
04/10/2004  0       Nulo   31     14     
05/10/2004  15.2    Nulo   31     16     
06/10/2004  0       Nulo   30     17     
07/10/2004  0       Nulo   30     14     
08/10/2004  18.8    Nulo   30     14     
09/10/2004  6.6     Nulo   30     14     
10/10/2004  15      Nulo   31     16     
11/10/2004  27      Nulo   29     14     
12/10/2004  0       Nulo   31     13     
13/10/2004  0       Nulo   29     17     
14/10/2004  0       Nulo   29     14     
15/10/2004  0       Nulo   30     17     
16/10/2004  0       Nulo   28     14     
17/10/2004  20      Nulo   29     14     
18/10/2004  0       Nulo   28     13.5   
19/10/2004  0       Nulo   27     13     
20/10/2004  0       Nulo   28     16     
21/10/2004  0       Nulo   29     17     
22/10/2004  0       Nulo   28     14.5   
23/10/2004  0       Nulo   29     17     
24/10/2004  0       Nulo   28     18     
25/10/2004  0       Nulo   27     17     
26/10/2004  6.3     Nulo   30     14     
27/10/2004  0       Nulo   31     13     
28/10/2004  0       Nulo   32     15     
29/10/2004  0       Nulo   33     14.5   
30/10/2004  0       Nulo   32     16     
31/10/2004  0       Nulo   32     17     
01/11/2004  0       1.8    32     20     
02/11/2004  0       1.4    32     21     
03/11/2004  0       1.6    31     19     
04/11/2004  0       2.3    33     20     
05/11/2004  0       3.1    34     21     
06/11/2004  0       2.2    34     20     
07/11/2004  0       1.6    33     21     
08/11/2004  0       1.9    34     19     
09/11/2004  0       2      33     21     
10/11/2004  0       1.6    31     20     
11/11/2004  0       2      30     19     
12/11/2004  0       1.5    34     18     
13/11/2004  0       1.6    32     20     
14/11/2004  0       1.9    30     22     
15/11/2004  0       1.1    31     18     
16/11/2004  0       1.7    33     16     
17/11/2004  0       1.3    32     17     
18/11/2004  0       3.5    33     18     
19/11/2004  0       0.8    31     19     
20/11/2004  0       1.6    32     17     
21/11/2004  0       1.5    33     18     
22/11/2004  0       1.6    34     18     
23/11/2004  0       2.4    34     19     
24/11/2004  0       2.3    34     19     
25/11/2004  0       1.1    33     19     
26/11/2004  0       0.8    32     18     
27/11/2004  0       2      34     20     
28/11/2004  0       1.8    33     21     
29/11/2004  0       1.6    34     19     
30/11/2004  0       1.6    33     19     
01/12/2004  0       1.5    33     20     
02/12/2004  0       1.4    35     17     
03/12/2004  0       2.3    32     17     
04/12/2004  0       2.6    34     19     
05/12/2004  0       1.8    35     18     
06/12/2004  0       0.7    31     19     
07/12/2004  0       2.4    33     18     
08/12/2004  0       2.1    35     18     
09/12/2004  0       0.9    34     19     
10/12/2004  0       1.5    32     19     
11/12/2004  0       0.5    32     18     
12/12/2004  0       1.4    35     17     
13/12/2004  0       1.9    33     18     
14/12/2004  0       2.3    32     19     
15/12/2004  0       0.6    33     20     
16/12/2004  0       1.5    31     18     
17/12/2004  0       7.1    30     17     
18/12/2004  0       2.7    32     19     
19/12/2004  0       1.8    33     18     
20/12/2004  0       2.4    34     12     
21/12/2004  0       1.6    32     17     
22/12/2004  0       2.6    31     18     
23/12/2004  0       3      30     19     
24/12/2004  0       0.6    32     18     
25/12/2004  0       2.3    34     17     
26/12/2004  0       2.6    32     16     
27/12/2004  0       1.9    33     16     
28/12/2004  0       3.6    33     16     
29/12/2004  0       2.5    32     16     
30/12/2004  0       1.9    31     15     
31/12/2004  0       1.1    31     14     
01/01/2005  0       2.5    33     17     
02/01/2005  0       3.1    31     18     
03/01/2005  0       1.4    35     18     
04/01/2005  0       2.3    34     19     
05/01/2005  0       1.8    32     16     
06/01/2005  0       1.6    31     17     
07/01/2005  0       2.3    33     15     
08/01/2005  0       3.6    32     17     
09/01/2005  0       4.5    30     16     
10/01/2005  0       2.6    28     17     
11/01/2005  0       1.2    29     18     
12/01/2005  0       3      33     19     
13/01/2005  0       2.8    33     17     
14/01/2005  0       1.8    31     19     
15/01/2005  0       1.9    29     18     
16/01/2005  0       2      30     17     
17/01/2005  0       1.1    34     20     
18/01/2005  0       1.9    30     19     
19/01/2005  0       4.3    32     16     
20/01/2005  0       3.6    29     15     
21/01/2005  0       3.6    31     18     
22/01/2005  0       2      31     20     
23/01/2005  0       3.6    33     19     
24/01/2005  0       2      32     18     
25/01/2005  0       2.3    32     17     
26/01/2005  0       2      28     19     
27/01/2005  0       2.4    31     20     
28/01/2005  0       1.9    29     21     
29/01/2005  0       3.5    34     17     
30/01/2005  0       3.3    34     18     
31/01/2005  0       3      33     17     
01/02/2005  0       1.7    33     17     
02/02/2005  0       1.9    34     16     
03/02/2005  0       1.9    37     18     
04/02/2005  0       2.6    36     17     
05/02/2005  0       3.6    35     19     
06/02/2005  0       4      34     21     
07/02/2005  0       3.3    33     20     
08/02/2005  0       5.1    29     18     
09/02/2005  0       2.2    28     17     
10/02/2005  0       4.2    35     18     
11/02/2005  0       5.9    38     21     
12/02/2005  0       3.5    36     20     
13/02/2005  0       4.2    32     19     
14/02/2005  0       2.4    31     18     
15/02/2005  0       2.5    29     17     
16/02/2005  0       5.8    34     19     
17/02/2005  0       4.2    35     20     
18/02/2005  0       5.2    36     19     
19/02/2005  0       5.5    29     17     
20/02/2005  0       4      36     19     
21/02/2005  0       3      34     18     
22/02/2005  0       2      34     18     
23/02/2005  0       2.9    32     18     
24/02/2005  0       4      35     19     
25/02/2005  0       5.2    33     17     
26/02/2005  0       5.4    37     18     
27/02/2005  0       3.8    36     21     
28/02/2005  0       3.2    33     19     
01/03/2005  0       2.5    32     20     
02/03/2005  0       2.7    29     18     
03/03/2005  0       2.2    33     18     
04/03/2005  0       2.8    35     18     
05/03/2005  0       1.1    36     19     
06/03/2005  0       4.7    36     20     
07/03/2005  0       4.1    37     20     
08/03/2005  0       4.2    36     20     
09/03/2005  0       3.9    29     19     
10/03/2005  0       4.8    31     20     
11/03/2005  0       5      36     20     
12/03/2005  0       4.4    34     22     
13/03/2005  0       6.3    31     21     
14/03/2005  0       4.1    32     22     
15/03/2005  0       7.2    36     22     
16/03/2005  14      2.8    35     21     
17/03/2005  0       2.1    31     23     
18/03/2005  0       0.9    34     20     
19/03/2005  0       2      35     17     
20/03/2005  0       9.2    34     19     
21/03/2005  0       5.1    33     18     
22/03/2005  0       3      37     18     
23/03/2005  0       3.7    38     19     
24/03/2005  0       6.3    39     20     
25/03/2005  0       4.7    39     19     
26/03/2005  0       6.3    39     18     
27/03/2005  0       4.5    34     17     
28/03/2005  0       6.1    35     18     
29/03/2005  0       6.9    38     21     
30/03/2005  0       6.6    36     20     
31/03/2005  0       5.9    35     20     
01/04/2005  0       5.5    33     21     
02/04/2005  0       6.3    36     22     
03/04/2005  0       3.9    37     19     
04/04/2005  0       6.3    36     20     
05/04/2005  0       2.9    33     18     
06/04/2005  0       7      39     21     
07/04/2005  0       5.7    36     18     
08/04/2005  0       3.2    37     20     
09/04/2005  0       5.7    36     21     
10/04/2005  0       5.4    38     22     
11/04/2005  0       5.3    32     20     
12/04/2005  0       7.2    37     22     
13/04/2005  0       5.9    37     21     
14/04/2005  0       5.7    36     22     
15/04/2005  0       5      35     21     
16/04/2005  0       7      38     17     
17/04/2005  0       3.7    39     22     
18/04/2005  0       6.6    37     20     
19/04/2005  0       3.7    38     18     
20/04/2005  0       4.6    38     19     
21/04/2005  0       5.4    37     22     
22/04/2005  5.5     2.1    36     23     
23/04/2005  0.5     2.8    34     21     
24/04/2005  0       1.1    36     23     
25/04/2005  0       1.3    34     22     
26/04/2005  0       2.5    36     23     
27/04/2005  0       3.8    35     21     
28/04/2005  0       5.6    38     21     
29/04/2005  0       3.4    37     22     
30/04/2005  0       4.3    37     23     
01/05/2005  0       4.6    33     22     
02/05/2005  0       3.3    37     22     
03/05/2005  0       5.2    33     21.5   
04/05/2005  0       4.7    36     21     
05/05/2005  0       4.8    39     22     
06/05/2005  0       6.1    39     20     
07/05/2005  0       5.3    38     22     
08/05/2005  2.8     1.8    33     23     
09/05/2005  0       3      34     21     
10/05/2005  0       4      36     22     
11/05/2005  0       4.1    37     21     
12/05/2005  1.8     2.7    34     22     
13/05/2005  0       4.1    36     22     
14/05/2005  0       3.3    37     23     
15/05/2005  20      3.8    36     24     
16/05/2005  10.4    3.2    34     19     
17/05/2005  39.5    7.8    31     22     
18/05/2005  6       3.9    33     20     
19/05/2005  5.1     4.9    34     21     
20/05/2005  38.5    8.6    35     22     
21/05/2005  29.5    8.2    32     21     
22/05/2005  0       3      31     19     
23/05/2005  0       3      33     20     
24/05/2005  1.4     1.8    31     21     
25/05/2005  0       4.7    36     18     
26/05/2005  0       3.1    34     21     
27/05/2005  0       2.1    33     22     
28/05/2005  1       4      37     22     
29/05/2005  0       3.8    36     22     
30/05/2005  1.1     3.8    39     20     
31/05/2005  0       2.2    36     22     
01/06/2005  0       4.8    36     23     
02/06/2005  0       3.2    33     22     
03/06/2005  1.9     2.4    34     21     
04/06/2005  0       1.7    33     21     
05/06/2005  0       3.2    35     21     
06/06/2005  0       4.7    34     22     
07/06/2005  0       2.6    34     23     
08/06/2005  0       3      36     21     
09/06/2005  0       3.2    35     20     
10/06/2005  16.8    2.7    34     22     
11/06/2005  0       2.5    33     21     
12/06/2005  0       3.4    35     23     
13/06/2005  0       3      36     24     
14/06/2005  0       2.5    33     20     
15/06/2005  7.6     2.4    29     22     
16/06/2005  47      4.3    31     22     
17/06/2005  9       1.8    28     22     
18/06/2005  17.2    1.5    30     21     
19/06/2005  12.8    6.3    31     20     
20/06/2005  49.4    8.6    29     22     
21/06/2005  0       4.9    31     20     
22/06/2005  1.3     2.5    34     23     
23/06/2005  7.7     2.6    33     21     
24/06/2005  14.8    1.9    30     22     
25/06/2005  0.4     2.9    28     22     
26/06/2005  7.7     3.2    32     21     
27/06/2005  0       0.2    29     21     
28/06/2005  11.4    1.9    29     22     
29/06/2005  0       6.4    32     21     
30/06/2005  0.5     3.7    32     20     
01/07/2005  3.6     2.8    30     21     
02/07/2005  67.4    4.2    28     21     
03/07/2005  37.9    5.5    25     20     
04/07/2005  9.8     4.7    28     20     
05/07/2005  2.7     1.8    30     19     
06/07/2005  0       1.1    31     20     
07/07/2005  0       1.8    30     22     
08/07/2005  8.7     1.8    33     21     
09/07/2005  0       1      31     21     
10/07/2005  0       2      32     22     
11/07/2005  0.7     1.7    34     20     
12/07/2005  1.6     2.4    28     21     
13/07/2005  24.3    2.4    28     22     
14/07/2005  2.9     1.9    31     18     
15/07/2005  72.9    6.2    29     21     
16/07/2005  0       7.3    30     19     
17/07/2005  0       1.6    30     22     
18/07/2005  17.6    3.3    32     21     
19/07/2005  0       1.5    31     17     
20/07/2005  0       4.3    29     20     
21/07/2005  9.9     3.2    30     19     
22/07/2005  0       3      31     19     
23/07/2005  23.3    6.4    31     20     
24/07/2005  0       2      31     20     
25/07/2005  3.5     3.9    30     21     
26/07/2005  0       0.8    33     20     
27/07/2005  0       5.4    32     19     
28/07/2005  0       2.9    35     21     
29/07/2005  0       7      38     21     
30/07/2005  0       6.5    36     20     
31/07/2005  0       4.8    37     20     
01/08/2005  0       7      35     21     
02/08/2005  0       3.5    35     21     
03/08/2005  18.2    2.9    35     21     
04/08/2005  0       3.6    37     23     
05/08/2005  0       4.1    34     21     
06/08/2005  0       5.1    33     22     
07/08/2005  1.5     2.6    35     22     
08/08/2005  0       2.6    37     21     
09/08/2005  0       5.5    33     22     
10/08/2005  0       4.7    34     19     
11/08/2005  0       5.1    30     22     
12/08/2005  11.2    1.3    31     20     
13/08/2005  0       4.3    31     18     
14/08/2005  0       5.2    34     20     
15/08/2005  36      5.2    31     20     
16/08/2005  0       5.6    32     21     
17/08/2005  3       1.8    30     22     
18/08/2005  3.1     1.7    31     19     
19/08/2005  77      4.3    27     20     
20/08/2005  66.2    2      26     21     
21/08/2005  13      3      30     19     
22/08/2005  2.5     1.7    27     20     
23/08/2005  0       2      30     21     
24/08/2005  0       1.6    31     20     
25/08/2005  0       1.2    32     20     
26/08/2005  0       1.5    30     21     
27/08/2005  4       3.8    31     20     
28/08/2005  0       1.4    32     19     
29/08/2005  12.3    2.4    27     22     
30/08/2005  0.8     2.5    31     21     
31/08/2005  0.7     2.1    33     21     
01/09/2005  18.9    4.5    33     21     
02/09/2005  0       1.3    32     20     
03/09/2005  0       0.7    30     21     
04/09/2005  0.3     1.4    32     20     
05/09/2005  0       1.3    31     21     
06/09/2005  0       1.5    33     21     
07/09/2005  0       1      31     21     
08/09/2005  0       1.7    34     21     
09/09/2005  0       1.8    33     19     
10/09/2005  0       1.8    34     20     
11/09/2005  0       1.7    32     18     
12/09/2005  0       3.2    33     21     
13/09/2005  0       2.3    34     20     
14/09/2005  0       2.1    33     19     
15/09/2005  15.4    0.4    30     20     
16/09/2005  0       2.3    31     22     
17/09/2005  0       3.3    35     22     
18/09/2005  0       3      34     20     
19/09/2005  0       2.3    34     19     
20/09/2005  0       2.6    33     19     
21/09/2005  0       1.5    32     20     
22/09/2005  20      2.4    30     22     
23/09/2005  3       1.1    31     19     
24/09/2005  6       0.9    30     19     
25/09/2005  13.5    2.4    27     21     
26/09/2005  2.3     4      33     20     
27/09/2005  0       1.1    31     21     
28/09/2005  0       1.2    30     20     
29/09/2005  0       0.9    31     22     
30/09/2005  0       3.2    31     23     
01/10/2005  0       Nulo   33     21     
02/10/2005  73.3    Nulo   31     20     
03/10/2005  84.6    Nulo   29     22     
04/10/2005  64      Nulo   29     22     
05/10/2005  48.9    Nulo   24     21     
06/10/2005  0       Nulo   29     21     
07/10/2005  1.5     Nulo   29     21     
08/10/2005  1.3     Nulo   30     21     
09/10/2005  0.3     Nulo   28     20     
10/10/2005  0       Nulo   30     22     
11/10/2005  0       Nulo   29     21     
12/10/2005  0       Nulo   31     20     
13/10/2005  0       Nulo   32     21     
14/10/2005  0       Nulo   32     20     
