CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17015
NOMBRE    : TEPALCINGO
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.596°
LONGITUD  : -98.844°
ALTITUD   : 1160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/2002  0       4      27.5   6      
29/11/2002  0       3      28.5   6      
30/11/2002  0       4.1    30.5   6      
01/12/2002  0       4.1    29.5   7      
02/12/2002  0       3.4    29.5   7      
03/12/2002  0       2.6    28.5   6      
04/12/2002  0       3      28.5   3      
05/12/2002  0       4.4    28.5   4      
06/12/2002  0       4.5    27.5   7      
07/12/2002  0       4.8    24.5   5      
08/12/2002  0       2.5    26     7      
09/12/2002  0       4      27.5   3      
10/12/2002  0       4      26.5   3      
11/12/2002  0       5      26.5   5      
12/12/2002  0       4      24.5   4      
13/12/2002  0       3      25.5   3      
14/12/2002  0       5      25.5   5      
15/12/2002  0       4      27.5   7      
16/12/2002  0       2      24.5   5      
17/12/2002  0       4      25.5   4      
18/12/2002  0       4      27.5   2      
19/12/2002  0       4      26.5   3      
20/12/2002  0       4      26.5   4      
21/12/2002  0       3      26.5   3      
22/12/2002  0       4      27.5   1      
23/12/2002  0       5      27.5   4      
24/12/2002  0       2      24.5   5      
25/12/2002  0       4      28.5   7      
26/12/2002  0       3.9    28.5   6      
27/12/2002  0       4.1    27.5   7      
28/12/2002  0       3.6    28.5   5      
29/12/2002  0       3.3    27.5   6      
30/12/2002  0       4.2    29.5   5      
31/12/2002  0       3.6    27.5   6      
01/01/2003  0       5      29.5   7      
02/01/2003  0       6.2    28.5   6      
03/01/2003  0       4.9    26.5   7      
04/01/2003  0       7.3    26.5   5      
05/01/2003  0       5.5    27.5   5      
06/01/2003  0       5.5    28.5   4      
07/01/2003  0       5.4    26.5   6      
08/01/2003  0       5.3    24.5   6      
09/01/2003  0       6.1    27.5   7      
10/01/2003  0       7.1    30     4      
11/01/2003  0       5      28.5   6      
12/01/2003  0       7      28.5   9      
13/01/2003  0       5      26.5   10     
14/01/2003  0       5      27.5   9      
15/01/2003  0       4.1    26.5   5      
16/01/2003  0       6      27.5   3      
17/01/2003  0       5      25.5   5      
18/01/2003  0       6      26.5   4      
19/01/2003  0       4      27.5   4      
20/01/2003  0       5.3    28.5   3      
21/01/2003  0       3.8    29.5   3      
22/01/2003  0       4      29.5   4      
23/01/2003  0       8      28.5   5      
24/01/2003  0       4      26.5   5      
25/01/2003  0       6      27.5   5      
26/01/2003  0       6.1    28.5   7      
27/01/2003  0       5.2    24.5   8      
28/01/2003  0       4.8    25.5   4      
29/01/2003  0       4.7    28.5   3      
30/01/2003  0       4.7    28.5   6      
31/01/2003  0       6.6    29.5   6      
01/02/2003  0       5.1    28.5   10     
02/02/2003  0       4.1    30.5   8      
03/02/2003  0       4.8    31.5   7      
04/02/2003  0       4.2    31.5   7      
05/02/2003  0       5.8    30.5   7      
06/02/2003  0       4      30.5   8      
07/02/2003  0       7      31.5   6      
08/02/2003  0       6      30.5   8      
09/02/2003  0       7      31.5   7      
10/02/2003  0       7      32.5   6      
11/02/2003  0       7      31.5   8      
12/02/2003  0       7      30.5   7      
13/02/2003  0       7.1    29.5   8      
14/02/2003  0       5      31.5   6      
15/02/2003  0       8      30.5   7      
16/02/2003  0       7.1    30.5   5      
17/02/2003  0       5      30.5   6      
18/02/2003  0       7      31.5   6      
19/02/2003  0       7      31.5   7      
20/02/2003  0       4.8    31.5   7      
21/02/2003  0       5.5    30.5   5      
22/02/2003  0       5.9    30.5   3      
23/02/2003  0       6.2    29.5   3      
24/02/2003  0       4.6    30.5   4      
25/02/2003  0       6.2    31.5   4      
26/02/2003  0       3.5    33.5   5      
27/02/2003  0       4.8    33.5   4      
28/02/2003  0       5.5    33.5   4      
01/03/2003  0       7.1    32.5   7      
02/03/2003  0       8      33.5   8      
03/03/2003  0       7      34.5   8      
04/03/2003  0       8      34     7      
05/03/2003  0       8      33.5   8      
06/03/2003  0       7      32.5   7      
07/03/2003  0       9.1    35.5   9      
08/03/2003  0       7.7    34     10     
09/03/2003  0       8.5    36     10     
10/03/2003  0       8.1    32     11     
11/03/2003  0       6      32.5   9      
12/03/2003  0       6.4    33.5   10     
13/03/2003  0       6.9    33     10     
14/03/2003  0       6.4    30.5   12     
15/03/2003  0       8.7    31.5   10     
16/03/2003  0       6.2    31     6      
17/03/2003  0       5.8    30.5   5      
18/03/2003  0       6.2    30.5   6      
19/03/2003  0       6.8    32     4      
20/03/2003  0       4.5    32.5   3      
21/03/2003  0       5.7    33.5   2      
22/03/2003  0       6.8    34     5      
23/03/2003  0       6.3    32.5   7      
24/03/2003  0       6      33.5   9      
25/03/2003  0       5.7    32     9      
26/03/2003  0       6.8    32.5   8      
27/03/2003  0       6.8    31     8      
28/03/2003  0       6.3    31.5   9      
29/03/2003  0       5.6    33.5   8      
30/03/2003  7.7     6.1    30.5   11     
31/03/2003  0       6.6    30     8      
01/04/2003  0       6.4    30.5   5      
02/04/2003  0       4.6    31.5   9      
03/04/2003  0       5.7    34     9      
04/04/2003  0       5.5    34     11     
05/04/2003  0       5.5    35.5   12     
06/04/2003  0       7.4    36     12     
07/04/2003  0       5.7    36     14     
08/04/2003  0       6.1    35.5   14     
09/04/2003  0       5.8    31.5   14     
10/04/2003  0       6.6    30.5   12     
11/04/2003  0       6.1    32.5   12     
12/04/2003  0       6.1    33.5   12     
13/04/2003  0       5.3    32.5   13     
14/04/2003  0       6.1    33.5   14     
15/04/2003  0       6      33.5   13     
16/04/2003  0       6.4    35.5   13     
17/04/2003  0       6.8    36     12     
18/04/2003  0       8.5    36.5   13     
19/04/2003  0       6.4    36.5   13     
20/04/2003  0       8      37.5   13     
21/04/2003  0       5.6    35.5   14     
22/04/2003  0       6.4    31.5   16     
23/04/2003  0       6.1    35.5   13     
24/04/2003  0       6.7    35.5   13     
25/04/2003  0       6.2    36     13     
26/04/2003  0       7.1    36     13     
27/04/2003  0       7.3    36.5   12     
28/04/2003  0       8.1    36.5   13     
29/04/2003  0       7.2    36.5   12     
30/04/2003  0       8.6    36     11     
01/05/2003  0       8.9    35.5   11     
02/05/2003  0       6.7    37     10     
03/05/2003  0       6.7    36     11     
04/05/2003  0       7.3    36     14     
05/05/2003  0       6.2    37     13     
06/05/2003  0       7      34     14     
07/05/2003  0       6.8    36.5   15     
08/05/2003  0       7.4    35     15     
09/05/2003  0       7      35     15     
10/05/2003  0       7.2    35.5   16     
11/05/2003  0       9.3    35     15     
12/05/2003  0       7.3    35     15     
13/05/2003  0       7.1    34.5   15     
14/05/2003  1       7.9    33.5   13     
15/05/2003  0       7.4    34.5   12     
16/05/2003  0       7.6    33     12     
17/05/2003  1.5     6.2    34     15     
18/05/2003  0       6.8    34     12     
19/05/2003  0       7.6    34     12     
20/05/2003  0       7.1    34     15     
21/05/2003  0       6.4    34     15     
22/05/2003  0       7.9    34.5   14     
23/05/2003  0       6.7    32.5   15     
24/05/2003  0.5     6.7    31.5   16     
25/05/2003  13      6.3    32.5   16     
26/05/2003  0       6.5    32.5   12     
27/05/2003  40.4    5.4    32.5   13     
28/05/2003  0       6.7    30.5   12     
29/05/2003  0       7.7    32.5   13     
30/05/2003  0       6.3    33.5   16     
31/05/2003  2.8     8      34.5   17     
01/06/2003  23.5    8      31.5   15     
02/06/2003  1.2     4.2    26.5   14     
03/06/2003  9.6     5.7    26.5   14     
04/06/2003  17.6    7.4    28.5   13     
05/06/2003  10.7    3.6    26.5   14     
06/06/2003  0       8      29.5   14     
07/06/2003  6.8     5.8    30.5   14     
08/06/2003  17.3    7.3    28.5   14     
09/06/2003  2.5     8.8    27.5   14     
10/06/2003  0.2     6.9    27.5   14     
11/06/2003  0       6.4    29.5   14     
12/06/2003  0       7      30.5   15     
13/06/2003  6.5     9.5    31.5   16     
14/06/2003  1.4     9      29.5   17     
15/06/2003  27.7    8.1    29.5   14     
16/06/2003  1.2     5.5    27.5   12     
17/06/2003  2.8     6.6    28.5   12     
18/06/2003  8.9     7.4    27.5   13     
19/06/2003  5.7     6.4    27.5   14     
20/06/2003  13      7.6    27.5   14     
21/06/2003  20.8    7.7    25.5   14     
22/06/2003  11.9    5.8    26.5   14     
23/06/2003  0.5     9.5    28.5   14     
24/06/2003  0       7.7    28.5   14     
25/06/2003  0       7.7    29.5   12     
26/06/2003  3.3     6.9    29.5   12     
27/06/2003  22.5    9      26.5   13     
28/06/2003  5.6     9.5    27.5   13     
29/06/2003  0.3     7.3    26.5   13     
30/06/2003  30.5    7.9    28.5   13     
01/07/2003  11.3    6.4    25.5   13     
02/07/2003  20.2    7.4    27.5   12     
03/07/2003  0       7.5    25.5   12     
04/07/2003  0       9.4    24.5   12     
05/07/2003  2.1     6      25.5   13     
06/07/2003  1.3     7.5    25.5   12     
07/07/2003  3.8     8.4    28.5   12     
08/07/2003  0.9     7      26.5   14     
09/07/2003  0       6.1    28.5   10     
10/07/2003  0       6.1    28.5   11     
11/07/2003  0       9.4    29.5   9      
12/07/2003  0       7      29.5   10     
13/07/2003  0       7.6    29.5   13     
14/07/2003  0       6.8    30.5   12     
15/07/2003  2       8.2    30.5   13     
16/07/2003  0       8.8    27.5   12     
17/07/2003  0       7      28.5   14     
18/07/2003  0       7.5    29.5   10     
19/07/2003  0       8.7    29.5   11     
20/07/2003  9.2     8.2    31.5   11     
21/07/2003  0       7.1    30.5   12     
22/07/2003  4.7     8.1    32.5   14     
23/07/2003  0       7.6    30.5   12     
24/07/2003  0       9      31.5   11     
25/07/2003  0       8      31.5   13     
26/07/2003  0       8.1    31.5   15     
27/07/2003  0       7.6    30.5   12     
28/07/2003  0       7.2    31.5   12     
29/07/2003  0       6.4    31.5   13     
30/07/2003  0       8.2    31.5   12     
31/07/2003  1.6     8.9    31.5   12     
01/08/2003  0       7.7    27.5   13     
02/08/2003  0       7.1    30.5   11     
03/08/2003  0       6.8    31.5   11     
04/08/2003  0       7.2    32.5   10     
05/08/2003  19.7    8.6    31.5   12     
06/08/2003  0.3     6.4    27.5   12     
07/08/2003  2.7     8.2    30.5   11     
08/08/2003  1.9     7.4    30.5   11     
09/08/2003  0.2     7.9    29.5   12     
10/08/2003  0       9.1    29.5   12     
11/08/2003  0       8.2    30.5   11     
12/08/2003  5.3     8.5    30.5   11     
13/08/2003  0       8.8    28.5   11     
14/08/2003  5.5     7.7    28.5   12     
15/08/2003  2.9     9.3    28.5   10     
16/08/2003  9.9     7.3    27.5   11     
17/08/2003  2.1     6.8    28.5   8      
18/08/2003  16.8    6.5    27.5   10     
19/08/2003  2.6     5.2    28.5   12     
20/08/2003  20      5.9    26.5   13     
21/08/2003  4       5.6    25.5   12     
22/08/2003  26.5    5      27.5   12     
23/08/2003  32.4    5.2    27.5   12     
24/08/2003  7.3     5.5    26.5   11     
25/08/2003  0       6      27.5   10     
26/08/2003  0       4.8    28.5   10     
27/08/2003  0.9     7.2    29.5   11     
28/08/2003  7.7     8.7    28.5   12     
29/08/2003  0.6     6.2    27.5   13     
30/08/2003  17.1    6.4    28.5   13     
31/08/2003  30.9    7.3    27.5   13     
01/09/2003  28.5    5.7    27.5   13     
02/09/2003  9.3     3.8    25.5   12     
03/09/2003  37.6    3.4    26.5   Nulo   
04/09/2003  2.5     5.6    27.5   Nulo   
05/09/2003  12.1    5      27.5   Nulo   
06/09/2003  15      3.4    26.5   Nulo   
07/09/2003  5.4     5.4    26.5   Nulo   
08/09/2003  0.5     4.6    26.5   Nulo   
09/09/2003  25.7    6.9    27.5   Nulo   
10/09/2003  2.8     5.7    27.5   Nulo   
11/09/2003  0.8     5.6    27     Nulo   
12/09/2003  11.6    7.8    27.5   Nulo   
13/09/2003  13.1    6      27.5   13     
14/09/2003  0       5      27.5   12     
15/09/2003  0       5.1    27.5   12     
16/09/2003  0       5.9    28.5   11     
17/09/2003  22.2    5.1    28     11     
18/09/2003  1.1     6.4    27.5   13     
19/09/2003  1.5     5.6    28.5   13     
20/09/2003  5.8     3.7    28.5   14     
21/09/2003  1.2     4.2    27.5   13     
22/09/2003  28      5.6    28.5   13     
23/09/2003  0       3      25.5   12     
24/09/2003  0.9     6      27.5   13     
25/09/2003  48.2    6.2    28.5   13     
26/09/2003  0.3     5.3    25.5   12     
27/09/2003  5.3     5.6    27.5   13     
28/09/2003  4.3     5.9    25.5   12     
29/09/2003  5.8     8.8    25.5   12     
30/09/2003  0       6.2    27     10     
01/10/2003  0       3.4    27.5   11     
02/10/2003  0       4.9    29.5   11     
03/10/2003  0.5     5.3    29.5   12     
04/10/2003  66.8    8      29.5   13     
05/10/2003  0.2     5.2    26.5   12     
06/10/2003  15.5    5.4    27.5   12     
07/10/2003  18.7    7.6    27.5   12     
08/10/2003  6.8     4.8    27.5   12     
09/10/2003  0       5      27.5   13     
10/10/2003  0.5     4.6    28.5   14     
11/10/2003  36.4    6.5    28.5   14     
12/10/2003  0.7     3.1    28.5   13     
13/10/2003  4.4     4.3    27.5   12     
14/10/2003  6.2     5.4    26.5   12     
15/10/2003  2.7     5.7    27.5   11     
16/10/2003  3.9     6.9    27     11     
17/10/2003  0       5.7    27.5   11     
18/10/2003  0.2     6.4    27.5   10     
19/10/2003  0       4.1    27.5   10     
20/10/2003  0       4.2    27.5   9      
21/10/2003  0       6      27.5   9      
22/10/2003  0       5.7    27.5   10     
23/10/2003  0       7.2    27.5   10     
24/10/2003  0       5.8    26.5   12     
25/10/2003  0       5.2    28.5   12     
26/10/2003  0       6.7    28.5   11     
27/10/2003  0       4.3    28.5   12     
28/10/2003  0       6.2    27.5   12     
29/10/2003  0       6.2    28.5   8      
30/10/2003  0       6.8    27.5   8      
31/10/2003  0.6     7      29.5   7      
01/11/2003  0.5     5      28.5   10     
02/11/2003  0       5.4    28.5   9      
03/11/2003  1.7     6.6    27.5   11     
04/11/2003  0       6.6    27.5   13     
05/11/2003  0       4.9    28.5   13     
06/11/2003  0       4.1    28.5   9      
07/11/2003  0       4.3    28.5   6      
08/11/2003  0       4      28.5   9      
09/11/2003  0       6      28.5   7      
10/11/2003  0       3.1    28.5   7      
11/11/2003  0       6      30.5   8      
12/11/2003  0       5      30.5   8      
13/11/2003  0       7.1    29.5   9      
14/11/2003  0       5      28.5   8      
15/11/2003  0       4      28.5   6      
16/11/2003  0       4      29.5   7      
17/11/2003  0       4      30.5   7      
18/11/2003  0       5      28.5   8      
19/11/2003  0       4      28.5   9      
20/11/2003  0       3      27.5   6      
21/11/2003  0       5      28.5   4      
22/11/2003  0       4      29.5   5      
23/11/2003  0       3      29.5   6      
24/11/2003  0       3      29.5   7      
25/11/2003  0       4      28.5   6      
26/11/2003  0       5      28.5   7      
27/11/2003  0       3      28.5   7      
28/11/2003  0       6.5    29     9      
29/11/2003  0       6.5    26.5   8      
30/11/2003  0       3      27.5   6      
01/12/2003  0       5      29.5   4      
02/12/2003  0       4      27.5   4      
03/12/2003  0       3      26.5   5      
04/12/2003  0       5      27.5   3      
05/12/2003  0       4      26.5   4      
06/12/2003  0       5      26.5   5      
07/12/2003  0       3      24     3      
08/12/2003  0       2      26.5   3      
09/12/2003  0       5      25.5   3      
10/12/2003  0       2      26.5   5      
11/12/2003  0       4      27.5   4      
12/12/2003  0       4      27.5   4      
13/12/2003  0       5      28.5   4      
14/12/2003  0       4.7    29.5   5      
15/12/2003  0       2.2    27.5   3      
16/12/2003  0       5      28.5   1      
17/12/2003  0       4      24.5   4      
18/12/2003  0       4      26.5   1      
19/12/2003  0       4      26.5   0      
20/12/2003  0       3      25.5   2      
21/12/2003  0       5      24.5   0      
22/12/2003  0       5      26.5   0      
23/12/2003  0       4      27.5   0      
24/12/2003  0       4      24.5   2      
25/12/2003  0       3      25.5   4      
26/12/2003  0       4      28.5   3      
27/12/2003  0       4      29.5   2      
28/12/2003  0       5      29.5   3      
29/12/2003  0       5      26.5   5      
30/12/2003  0       3      26.5   7      
31/12/2003  0       5.1    26     3      
01/01/2004  0       3.1    28.5   6      
02/01/2004  0       3      27.5   5      
03/01/2004  0       4      29.5   4      
04/01/2004  0       4      28.5   5      
05/01/2004  0       5      29.5   5      
06/01/2004  0       4.7    29.5   6      
07/01/2004  0       4.3    28.5   5      
08/01/2004  0       3      29.5   5      
09/01/2004  0       6      30.5   5      
10/01/2004  0       6      25.5   6      
11/01/2004  0       2      24.5   4      
12/01/2004  0       5      27.5   4      
13/01/2004  0       5      28.5   3      
14/01/2004  0       3      23.5   6      
15/01/2004  0       3      25.5   8      
16/01/2004  13      3      29     8      
17/01/2004  0       4.5    25     8      
18/01/2004  0       7      25.5   4      
19/01/2004  0       3      26     2      
20/01/2004  0       5      26.5   1      
21/01/2004  0       4      26.5   4      
22/01/2004  0       5      28.5   2      
23/01/2004  0       4      28.5   4      
24/01/2004  0       4      27.5   5      
25/01/2004  0       6.1    27.5   5      
26/01/2004  0       3      26.5   6      
27/01/2004  0       5      27.5   3      
28/01/2004  0       4      26.5   5      
29/01/2004  0       4.8    27.5   5      
30/01/2004  0       5.2    27.5   7      
31/01/2004  17.5    6.7    22.5   3      
01/02/2004  0       5      24.5   3      
02/02/2004  0       6.7    28.5   4      
03/02/2004  0       6.4    27.5   2      
04/02/2004  0       6.7    27.5   4      
05/02/2004  0       6.3    29.5   5      
06/02/2004  0       7.3    29.5   5      
07/02/2004  0       8.8    28.5   8      
08/02/2004  0       5      27.5   6      
09/02/2004  0       5      30.5   3      
10/02/2004  0       6      30.5   5      
11/02/2004  0       6      30.5   6      
12/02/2004  0       3      28.5   7      
13/02/2004  0       6      28.5   8      
14/02/2004  0       8.1    30.5   6      
15/02/2004  0       7      29.5   5      
16/02/2004  0       5      27.5   5      
17/02/2004  0       5.7    29.5   5      
18/02/2004  0       7.3    27.5   2      
19/02/2004  0       6      30.5   1      
20/02/2004  0       6.6    30.5   3      
21/02/2004  0       5.7    30.5   4      
22/02/2004  0       6.6    31.5   4      
23/02/2004  0       6.9    31.5   6      
24/02/2004  0       5.6    30.5   7      
25/02/2004  0       6.1    30.5   3      
26/02/2004  0       7.6    28.5   4      
27/02/2004  0       6.7    30.5   7      
28/02/2004  0       7.9    30.5   5      
29/02/2004  0       5      31.5   6      
01/03/2004  0       3      30.5   8      
02/03/2004  0       9      32.5   8      
03/03/2004  0       6.1    32.5   9      
04/03/2004  0       8      32.5   10     
05/03/2004  0       7.1    34.5   9      
06/03/2004  0       10.1   34.5   10     
07/03/2004  0       7      32.5   11     
08/03/2004  0       4.8    30.5   12     
09/03/2004  0       5.1    30.5   9      
10/03/2004  0       5.5    28.5   9      
11/03/2004  0       7.3    30.5   9      
12/03/2004  0       6.4    32.5   11     
13/03/2004  0       6.4    31.5   11     
14/03/2004  0       7      34.5   9      
15/03/2004  0       6.1    31.5   11     
16/03/2004  0       7.3    34.5   9      
17/03/2004  0       6.5    32.5   13     
18/03/2004  0       6.9    33.5   12     
19/03/2004  0       6.5    33.5   13     
20/03/2004  0       7.1    32.5   11     
21/03/2004  0       7.7    30.5   9      
22/03/2004  0       7.8    30.5   8      
23/03/2004  0       7.1    29.5   9      
24/03/2004  0       6.7    31.5   11     
25/03/2004  0       8.1    32.5   11     
26/03/2004  0       7.3    30.5   13     
27/03/2004  0       7.1    29     11     
28/03/2004  0       7      33.5   9      
29/03/2004  1.7     8.8    31.5   7      
30/03/2004  0.1     7.2    29.5   11     
31/03/2004  2.1     7.6    32.5   10     
01/04/2004  0       5      27.5   9      
02/04/2004  0       7.1    30.5   6      
03/04/2004  0       6      29.5   8      
04/04/2004  0       7      32.5   9      
05/04/2004  0.1     5.2    30.5   10     
06/04/2004  0       8.1    32.5   10     
07/04/2004  0       7      31.5   11     
08/04/2004  0       8.1    33.5   12     
09/04/2004  0       5      34.5   12     
10/04/2004  0       7.1    35.5   11     
11/04/2004  0       6.7    34.5   10     
12/04/2004  0       6.2    34.5   10     
13/04/2004  0       6.1    34.5   9      
14/04/2004  0       8      32.5   10     
15/04/2004  0       8      34.5   11     
16/04/2004  0       10.1   35.5   12     
17/04/2004  0       12.2   35.5   9      
18/04/2004  0       11.1   33.5   10     
19/04/2004  0       10.1   32.5   9      
20/04/2004  0       7      32.5   9      
21/04/2004  0       9.1    33.5   10     
22/04/2004  0       7.8    33.5   11     
23/04/2004  0       8.2    33.5   10     
24/04/2004  0       8.5    34.5   11     
25/04/2004  0       5      35.5   11     
26/04/2004  2.9     7      35.5   12     
27/04/2004  0.5     7.5    32     13     
28/04/2004  0       7.2    32.5   9      
29/04/2004  0.8     9.5    34.5   10     
30/04/2004  0       8.3    36.5   11     
01/05/2004  0       9.1    24.5   12     
02/05/2004  0.3     10.4   32.5   14     
03/05/2004  13      8      31.5   11     
04/05/2004  0       5      28.5   10     
05/05/2004  0       8.1    28.5   11     
06/05/2004  0.4     9.4    32.5   13     
07/05/2004  4       8.4    32.5   11     
08/05/2004  0       7      30.5   12     
09/05/2004  0       7.9    31.5   13     
10/05/2004  0       9      32.5   14     
11/05/2004  0       8      33.5   13     
12/05/2004  0       4.2    33.5   14     
13/05/2004  9.7     9.3    32.5   14     
14/05/2004  0       8.2    29.5   10     
15/05/2004  0       8.1    30.5   11     
16/05/2004  0       6.9    26.5   13     
17/05/2004  0       7.8    31.5   14     
18/05/2004  0       7.3    32.5   16     
19/05/2004  0       9      32.5   13     
20/05/2004  0       9.2    31     14     
21/05/2004  3.5     9.3    33.5   15     
22/05/2004  17.4    8.8    31.5   13     
23/05/2004  0       8      31.5   15     
24/05/2004  0       8.7    33.5   16     
25/05/2004  0       8.4    33.5   15     
26/05/2004  0       7.6    31.5   15     
27/05/2004  0       8.6    32.5   16     
28/05/2004  0       9      33.5   15     
29/05/2004  26      9.1    33.5   15     
30/05/2004  32.8    10.6   31.5   12     
31/05/2004  15.5    8.4    29.5   12     
01/06/2004  0.1     8.6    26.5   13     
02/06/2004  2.3     7.9    29.5   13     
03/06/2004  7.5     7.5    30.5   14     
04/06/2004  0       9.1    26.5   13     
05/06/2004  0.7     7.9    28.5   13     
06/06/2004  0       9.1    28.5   13     
07/06/2004  0.4     7.5    27.5   14     
08/06/2004  16.7    6.5    26.5   14     
09/06/2004  18.1    4.3    27.5   14     
10/06/2004  13.5    5.4    28.5   12     
11/06/2004  6.5     7.5    26.5   13     
12/06/2004  0       7.1    28.5   13     
13/06/2004  22.6    7.5    29.5   14     
14/06/2004  0.1     6.2    27.5   12     
15/06/2004  7.4     8      29.5   12     
16/06/2004  22      8.4    28.5   12     
17/06/2004  1.8     7.6    26.5   12     
18/06/2004  0       7      28.5   9      
19/06/2004  0       8.2    29.5   10     
20/06/2004  0       7.6    29.5   12     
21/06/2004  31.2    7.1    29.5   13     
22/06/2004  11.6    6.6    29.5   13     
23/06/2004  32.8    9.4    28.5   12     
24/06/2004  15.6    8.5    26.5   12     
25/06/2004  43.9    7.9    27.5   12     
26/06/2004  12.5    5.4    27.5   11     
27/06/2004  0       6      27.5   12     
28/06/2004  0       6      28.5   12     
29/06/2004  0       7.1    28.5   12     
30/06/2004  0       8      30.5   13     
01/07/2004  0       7.4    29.5   13     
02/07/2004  0.2     8.8    29.5   10     
03/07/2004  0       8.1    29.5   12     
04/07/2004  6.7     6.8    28.5   12     
05/07/2004  4.2     5.5    28.5   10     
06/07/2004  3.2     5.8    28.5   11     
07/07/2004  26.5    7.7    29.5   12     
08/07/2004  0.4     7.1    27.5   12     
09/07/2004  0       8.1    29.5   12     
10/07/2004  6.2     8.1    28.5   13     
11/07/2004  7.7     7      27.5   11     
12/07/2004  0       6.9    26.5   12     
13/07/2004  0       7.2    27.5   8      
14/07/2004  0       8.2    28.5   9      
15/07/2004  0       8      28.5   12     
16/07/2004  1.2     8.8    28.5   13     
17/07/2004  0       7.2    29.5   12     
18/07/2004  61.7    7.6    29.5   11     
19/07/2004  0.1     4.2    26.5   12     
20/07/2004  22.1    5      26.5   13     
21/07/2004  43.8    8.6    26.5   11     
22/07/2004  10.2    8.7    26.5   11     
23/07/2004  8       9.5    25.5   12     
24/07/2004  0       8.7    27.5   13     
25/07/2004  0       6.3    27.5   12     
26/07/2004  18.6    6.6    27.5   11     
27/07/2004  20      6.7    26.5   11     
28/07/2004  0       5      27.5   10     
29/07/2004  0       5      29.5   12     
30/07/2004  0       5      28.5   12     
31/07/2004  0       5      27.5   11     
01/08/2004  7.8     7.8    29.5   13     
02/08/2004  5.9     2.9    27.5   12     
03/08/2004  15.8    4.7    27.5   13     
04/08/2004  0.3     4.3    26.5   12     
05/08/2004  0       5      27.5   12     
06/08/2004  1.5     6.6    28.5   13     
07/08/2004  0       5      29.5   12     
08/08/2004  0       5      28.5   13     
09/08/2004  0       4      29.5   12     
10/08/2004  4.7     4.7    30.5   12     
11/08/2004  0       6      29.5   12     
12/08/2004  0.2     6.3    30.5   12     
13/08/2004  0       7      28.5   13     
14/08/2004  1.2     5.2    29.5   13     
15/08/2004  0.8     7.8    29.5   13     
16/08/2004  0       5.4    29.5   14     
17/08/2004  0       5.1    30.5   11     
18/08/2004  6.8     7      30.5   12     
19/08/2004  7.7     4.7    28.5   11     
20/08/2004  10.1    5.7    30.5   12     
21/08/2004  0       6.8    29     13     
22/08/2004  0       5.8    30.5   13     
23/08/2004  34.7    7      30.5   12     
24/08/2004  0       4.5    28.5   10     
25/08/2004  0       4      27.5   11     
26/08/2004  0       6      29.5   9      
27/08/2004  4.5     6.5    29.5   10     
28/08/2004  5.3     5.3    29.5   12     
29/08/2004  30.1    5.2    28.5   12     
30/08/2004  24      5.9    28.5   10     
31/08/2004  0       6      29.5   11     
01/09/2004  0       6      28.5   12     
02/09/2004  0       7.1    29.5   12     
03/09/2004  0.9     3.9    28.5   12     
04/09/2004  0       5      29.5   12     
05/09/2004  12.7    6.6    29.5   13     
06/09/2004  14.7    6.6    28.5   13     
07/09/2004  43      9.6    28.5   12     
08/09/2004  0.5     4.6    27.5   11     
09/09/2004  0       7      28.5   11     
10/09/2004  1       6      28.5   11     
11/09/2004  0       5.7    28.5   11     
12/09/2004  0       6.4    30.5   12     
13/09/2004  0       5.4    28.5   12     
14/09/2004  0.2     5.2    28.5   13     
15/09/2004  23.1    6.6    29.5   12     
16/09/2004  0       6.3    27.5   12     
17/09/2004  19.2    5.4    29.5   13     
18/09/2004  20.1    6.4    26.5   11     
19/09/2004  1.4     5.7    27.5   10     
20/09/2004  2       7.8    27.5   11     
21/09/2004  0       6.4    27.5   11     
22/09/2004  0       4.5    27.5   9      
23/09/2004  0.2     5.7    28.5   10     
24/09/2004  0       6.7    28.5   11     
25/09/2004  15.5    5      29.5   11     
26/09/2004  1.4     5.7    27.5   13     
27/09/2004  14.8    5.4    27.5   12     
28/09/2004  0.6     6.8    28.5   12     
29/09/2004  4.9     7.1    27.5   12     
30/09/2004  0       4.3    27.5   11     
01/10/2004  0       6.6    28.5   10     
02/10/2004  0       4.9    28.5   10     
03/10/2004  0       5.2    29.5   9      
04/10/2004  0       4.8    29.5   10     
05/10/2004  0       4.9    28     11     
06/10/2004  23.8    5.2    29.5   12     
07/10/2004  0       5.8    26.5   12     
08/10/2004  18.1    6.9    27.5   12     
09/10/2004  0.7     6.8    27.5   12     
10/10/2004  1.5     7.2    28.5   12     
11/10/2004  0       5.8    28.5   11     
12/10/2004  5.2     4.6    23.5   12     
13/10/2004  1.7     5.5    21.5   Nulo   
14/10/2004  0       6.7    26.5   Nulo   
15/10/2004  26.5    6.6    28.5   Nulo   
16/10/2004  0       4.1    27.5   Nulo   
17/10/2004  0       3      28.5   Nulo   
18/10/2004  0       3      29.5   Nulo   
