CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9023
NOMBRE    : GUADALUPE INN
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.351°
LONGITUD  : -99.186°
ALTITUD   : 2270 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/1971  28.5    Nulo   21.5   14     
29/09/1971  2       Nulo   21     15     
30/09/1971  4       Nulo   20     13.5   
01/10/1971  4       Nulo   22.5   13.5   
02/10/1971  0       Nulo   24     12     
03/10/1971  10.5    Nulo   25     12     
04/10/1971  3.5     Nulo   25     14     
05/10/1971  4       Nulo   25     13.5   
06/10/1971  0       Nulo   23     14     
07/10/1971  0       Nulo   22.5   12     
08/10/1971  4       Nulo   26     13     
09/10/1971  0       Nulo   26     14     
10/10/1971  9       Nulo   18.5   14     
11/10/1971  10      Nulo   24     12     
12/10/1971  1       Nulo   24     12     
13/10/1971  19.5    Nulo   21     14     
14/10/1971  0       Nulo   23     12     
15/10/1971  0       Nulo   23.5   10.5   
16/10/1971  0       Nulo   26.5   10     
17/10/1971  0       Nulo   26.5   10.5   
18/10/1971  0       Nulo   27     13     
19/10/1971  0       Nulo   25     12     
20/10/1971  0       Nulo   24.5   11.5   
21/10/1971  0       Nulo   22.5   10.5   
22/10/1971  0       Nulo   24     13.5   
23/10/1971  0       Nulo   24     12     
24/10/1971  0       Nulo   25     9      
25/10/1971  0       Nulo   27.5   9.5    
26/10/1971  0       Nulo   27     10     
27/10/1971  0       Nulo   28     9      
28/10/1971  0       Nulo   26     8.5    
29/10/1971  0       Nulo   27     10     
30/10/1971  0       Nulo   24     7      
31/10/1971  0       Nulo   24     5      
01/11/1971  0       Nulo   22     8      
02/11/1971  0       Nulo   25     8      
03/11/1971  0       Nulo   21.5   6      
04/11/1971  0       Nulo   15     10     
05/11/1971  0       Nulo   24     4.5    
06/11/1971  0       Nulo   22     6      
07/11/1971  0       Nulo   21.5   5      
08/11/1971  0       Nulo   24.5   11.5   
09/11/1971  0       Nulo   23     12     
10/11/1971  3       Nulo   16     11.5   
11/11/1971  0       Nulo   21     9.5    
12/11/1971  0       Nulo   22     5      
13/11/1971  0       Nulo   21     4.5    
14/11/1971  0       Nulo   24.5   5      
15/11/1971  0       Nulo   26.5   6      
16/11/1971  0       Nulo   27     6.5    
17/11/1971  0       Nulo   28.5   11     
18/11/1971  0       Nulo   27     7      
19/11/1971  0       Nulo   27     8.5    
20/11/1971  0       Nulo   25     8.5    
21/11/1971  0       Nulo   25     6      
22/11/1971  0       Nulo   26.5   7.5    
23/11/1971  0       Nulo   26     7      
24/11/1971  0       Nulo   25.5   8      
25/11/1971  0       Nulo   21.5   8      
26/11/1971  0       Nulo   25     11     
27/11/1971  0       Nulo   23     9      
28/11/1971  0       Nulo   25     6      
29/11/1971  0       Nulo   25.5   7      
30/11/1971  0       Nulo   25     7      
01/12/1971  2       Nulo   26.5   8.5    
02/12/1971  1       Nulo   23     11     
03/12/1971  0       Nulo   24     7.5    
04/12/1971  0       Nulo   24     6      
05/12/1971  0       Nulo   25     6      
06/12/1971  0       Nulo   24.5   6      
07/12/1971  0       Nulo   24.5   5.5    
08/12/1971  0       Nulo   25.5   6      
09/12/1971  0       Nulo   24     7      
10/12/1971  0       Nulo   25.5   6      
11/12/1971  0       Nulo   25     7      
12/12/1971  0       Nulo   24     7      
13/12/1971  0       Nulo   25     8      
14/12/1971  0       Nulo   25.5   6      
15/12/1971  0       Nulo   24     6      
16/12/1971  0       Nulo   25     6      
17/12/1971  0       Nulo   23     7.5    
18/12/1971  0       Nulo   23     5      
19/12/1971  0       Nulo   24     6      
20/12/1971  0       Nulo   24     6      
21/12/1971  0       Nulo   24.5   6      
22/12/1971  0       Nulo   21     10     
23/12/1971  0       Nulo   20     9.5    
24/12/1971  0       Nulo   18     1      
25/12/1971  0       Nulo   18     2      
26/12/1971  0       Nulo   19.5   5.5    
27/12/1971  0       Nulo   23.5   4.5    
28/12/1971  0       Nulo   24     5      
29/12/1971  0       Nulo   23.5   5.5    
30/12/1971  0       Nulo   24.5   5.5    
31/12/1971  0       Nulo   24     5.5    
01/01/1972  0       Nulo   25     5      
02/01/1972  0       Nulo   23     9      
03/01/1972  0       Nulo   24     7      
04/01/1972  0       Nulo   24     5      
05/01/1972  0       Nulo   26     8      
06/01/1972  0       Nulo   23     10     
07/01/1972  0       Nulo   20     6      
08/01/1972  0       Nulo   25     5      
09/01/1972  0       Nulo   25.5   5      
10/01/1972  0       Nulo   20     5.5    
11/01/1972  0       Nulo   24     9.5    
12/01/1972  0       Nulo   25     9      
13/01/1972  0       Nulo   26     6      
14/01/1972  0       Nulo   23     4.5    
15/01/1972  0       Nulo   20     5      
16/01/1972  0       Nulo   19     4      
17/01/1972  0       Nulo   20.5   2.5    
18/01/1972  0       Nulo   22     8.5    
19/01/1972  0       Nulo   19.5   6.5    
20/01/1972  0       Nulo   21.5   6.5    
21/01/1972  0       Nulo   20     5.5    
22/01/1972  0       Nulo   24     5      
23/01/1972  0       Nulo   25     6      
24/01/1972  0       Nulo   25     7      
25/01/1972  0       Nulo   24     7      
26/01/1972  0       Nulo   24     10     
27/01/1972  0       Nulo   24     5.5    
28/01/1972  0       Nulo   23     5      
29/01/1972  0       Nulo   24     5      
30/01/1972  0       Nulo   22.5   7.5    
31/01/1972  0       Nulo   21     8      
01/02/1972  0       Nulo   25     6.5    
02/02/1972  0       Nulo   20     5.5    
03/02/1972  0       Nulo   23     6.5    
04/02/1972  0       Nulo   20     2.5    
05/02/1972  0       Nulo   23     3      
06/02/1972  0       Nulo   25     6      
07/02/1972  0       Nulo   25     5      
08/02/1972  0       Nulo   24     5      
09/02/1972  0       Nulo   20     4.5    
10/02/1972  0       Nulo   26     4      
11/02/1972  0       Nulo   26     5      
12/02/1972  0       Nulo   24     5      
13/02/1972  0       Nulo   26     6      
14/02/1972  0       Nulo   27.5   6      
15/02/1972  0       Nulo   28     5      
16/02/1972  0       Nulo   26     7      
17/02/1972  0       Nulo   22     7.5    
18/02/1972  0       Nulo   21.5   4      
19/02/1972  0       Nulo   17     2      
20/02/1972  0       Nulo   19     0.5    
21/02/1972  0       Nulo   25     2      
22/02/1972  0       Nulo   25     2      
23/02/1972  0       Nulo   27     3      
24/02/1972  0       Nulo   25     4.5    
25/02/1972  0       Nulo   25     5      
26/02/1972  0       Nulo   24     5      
27/02/1972  0       Nulo   21     7      
28/02/1972  0       Nulo   27.5   9      
29/02/1972  0       Nulo   27     9      
01/03/1972  0       Nulo   27     6      
02/03/1972  0       Nulo   25     6      
03/03/1972  0       Nulo   25     6      
04/03/1972  0       Nulo   28     6      
05/03/1972  0       Nulo   27     8      
06/03/1972  0       Nulo   26     10     
07/03/1972  0       Nulo   27.5   6      
08/03/1972  0       Nulo   27     7.5    
09/03/1972  0       Nulo   23     10.5   
10/03/1972  0       Nulo   21.5   7      
11/03/1972  6       Nulo   25     8.5    
12/03/1972  2       Nulo   23     6.5    
13/03/1972  1       Nulo   23     5.5    
14/03/1972  0       Nulo   23     6      
15/03/1972  0       Nulo   25     5      
16/03/1972  0       Nulo   25     6      
17/03/1972  0       Nulo   26     6      
18/03/1972  0       Nulo   28     6      
19/03/1972  0       Nulo   28     8      
20/03/1972  0       Nulo   28     7      
21/03/1972  0       Nulo   28     7      
22/03/1972  0       Nulo   25     9.5    
23/03/1972  0       Nulo   26     9.5    
24/03/1972  0       Nulo   25     7      
25/03/1972  0       Nulo   27     8      
26/03/1972  0       Nulo   27     9.5    
27/03/1972  0       Nulo   28.5   8.5    
28/03/1972  0       Nulo   31     8      
29/03/1972  0       Nulo   31     13     
30/03/1972  0       Nulo   30     10.5   
31/03/1972  0       Nulo   30     9      
01/04/1972  0       Nulo   30     9      
02/04/1972  0       Nulo   29     7      
03/04/1972  0       Nulo   30     8      
04/04/1972  0       Nulo   29     10     
05/04/1972  0       Nulo   30     10     
06/04/1972  0       Nulo   31     7      
07/04/1972  0       Nulo   33     10     
08/04/1972  0       Nulo   32     11     
09/04/1972  2       Nulo   31     12     
10/04/1972  0       Nulo   30     10.5   
11/04/1972  0       Nulo   31     11     
12/04/1972  0       Nulo   31.5   10     
13/04/1972  0       Nulo   32.5   10     
14/04/1972  1       Nulo   33     12     
15/04/1972  1       Nulo   31.5   12.5   
16/04/1972  2.5     Nulo   29     11     
17/04/1972  1       Nulo   27.5   12     
18/04/1972  2       Nulo   24     12     
19/04/1972  0       Nulo   27.5   11.5   
20/04/1972  0       Nulo   30     10     
21/04/1972  1       Nulo   31.5   12     
22/04/1972  0       Nulo   30     13     
23/04/1972  2       Nulo   29     12     
24/04/1972  0       Nulo   31     10     
25/04/1972  0       Nulo   30     11     
26/04/1972  7       Nulo   29     11     
27/04/1972  2       Nulo   22.5   11     
28/04/1972  1       Nulo   30     9      
29/04/1972  0       Nulo   30     10     
30/04/1972  17      Nulo   31     13     
01/05/1972  0       Nulo   30     11     
02/05/1972  0       Nulo   30     13.5   
03/05/1972  4       Nulo   30     11.5   
04/05/1972  3       Nulo   26.5   10     
05/05/1972  5       Nulo   28     11     
06/05/1972  0       Nulo   28     9      
07/05/1972  1       Nulo   30     14     
08/05/1972  0       Nulo   27.5   11     
09/05/1972  0       Nulo   27     10.5   
10/05/1972  0       Nulo   28     10     
11/05/1972  0       Nulo   31     12     
12/05/1972  0       Nulo   30     15     
13/05/1972  0       Nulo   29     11     
14/05/1972  0       Nulo   32     14     
15/05/1972  1       Nulo   31.5   13     
16/05/1972  0       Nulo   29     11     
17/05/1972  7       Nulo   30     13.5   
18/05/1972  3       Nulo   25.5   12     
19/05/1972  0       Nulo   30     12     
20/05/1972  0       Nulo   30     14     
21/05/1972  0       Nulo   31.5   8.5    
22/05/1972  0       Nulo   31.5   11     
23/05/1972  14      Nulo   32.5   15     
24/05/1972  8.5     Nulo   29     12     
25/05/1972  0       Nulo   24.5   12.5   
26/05/1972  0       Nulo   28     12     
27/05/1972  4.5     Nulo   29     12     
28/05/1972  2       Nulo   25     12.5   
29/05/1972  17      Nulo   24     13.5   
30/05/1972  0       Nulo   24     12     
31/05/1972  14      Nulo   21     11     
01/06/1972  1       Nulo   22.5   12.5   
02/06/1972  0       Nulo   24     12     
03/06/1972  0       Nulo   24     12     
04/06/1972  31      Nulo   26     12.5   
05/06/1972  3.5     Nulo   23     12     
06/06/1972  7       Nulo   22     13.5   
07/06/1972  0       Nulo   26     13     
08/06/1972  0       Nulo   26     13     
09/06/1972  11.5    Nulo   26     12.5   
10/06/1972  0       Nulo   25     11     
11/06/1972  13      Nulo   25     15.5   
12/06/1972  12      Nulo   21.5   14.5   
13/06/1972  11.5    Nulo   25.5   14     
14/06/1972  23.5    Nulo   24     14     
15/06/1972  14.5    Nulo   22.5   14.5   
16/06/1972  0       Nulo   24     14     
17/06/1972  0       Nulo   24     13     
18/06/1972  0       Nulo   26.5   13     
19/06/1972  0       Nulo   28     11     
20/06/1972  0       Nulo   29     13     
21/06/1972  0       Nulo   27.5   13     
22/06/1972  3       Nulo   29     13.5   
23/06/1972  25.5    Nulo   28.5   12     
24/06/1972  0       Nulo   28     12     
25/06/1972  3       Nulo   28     12     
26/06/1972  1       Nulo   26.5   13     
27/06/1972  0       Nulo   28     12     
28/06/1972  0       Nulo   28     11.5   
29/06/1972  0       Nulo   27     12.5   
30/06/1972  0       Nulo   26     11     
01/07/1972  0       Nulo   27.5   10.5   
02/07/1972  0       Nulo   28     14     
03/07/1972  0       Nulo   26     13     
04/07/1972  0       Nulo   25.5   12     
05/07/1972  0       Nulo   27     11.5   
06/07/1972  0       Nulo   25     12     
07/07/1972  0       Nulo   23     11     
08/07/1972  3       Nulo   25     14     
09/07/1972  8       Nulo   26     14     
10/07/1972  0       Nulo   26     11     
11/07/1972  21.5    Nulo   24.5   13     
12/07/1972  63      Nulo   25     13     
13/07/1972  2       Nulo   22.5   13     
14/07/1972  22      Nulo   22     11     
15/07/1972  35      Nulo   20     13.5   
16/07/1972  17.5    Nulo   23     11     
17/07/1972  0       Nulo   23     11     
18/07/1972  0       Nulo   25.5   14     
19/07/1972  8       Nulo   25.5   14     
20/07/1972  3       Nulo   21     12     
21/07/1972  2       Nulo   21     12.5   
22/07/1972  0       Nulo   21.5   14     
23/07/1972  7       Nulo   23     13     
24/07/1972  8       Nulo   20     13     
25/07/1972  3       Nulo   22     12     
26/07/1972  24.5    Nulo   23     13     
27/07/1972  0       Nulo   25     13     
28/07/1972  5       Nulo   20     13.5   
29/07/1972  4.5     Nulo   23     12     
30/07/1972  20      Nulo   24     12     
31/07/1972  0       Nulo   22.5   13     
01/08/1972  2       Nulo   19.5   13     
02/08/1972  5       Nulo   20     13     
03/08/1972  9       Nulo   23.5   13     
04/08/1972  0       Nulo   25     12.5   
05/08/1972  2       Nulo   23     11.5   
06/08/1972  0       Nulo   23     12     
07/08/1972  0       Nulo   26     11     
08/08/1972  0       Nulo   24.5   12     
09/08/1972  14.5    Nulo   25     10     
10/08/1972  25.5    Nulo   24     12     
11/08/1972  3       Nulo   24     11.5   
12/08/1972  5       Nulo   24     13     
13/08/1972  0       Nulo   24     13     
14/08/1972  2       Nulo   24     13.5   
15/08/1972  0       Nulo   23.5   13.5   
16/08/1972  15      Nulo   26.5   13.5   
17/08/1972  0       Nulo   24     11     
18/08/1972  0       Nulo   26.5   13     
19/08/1972  19      Nulo   23     12     
20/08/1972  0       Nulo   24     13     
21/08/1972  0       Nulo   25.5   10     
22/08/1972  0       Nulo   26     13.5   
23/08/1972  0       Nulo   23     10.5   
24/08/1972  0       Nulo   25     11.5   
25/08/1972  7.5     Nulo   22     14.5   
26/08/1972  0       Nulo   23     12.5   
27/08/1972  0       Nulo   25.5   12.5   
28/08/1972  0       Nulo   25.5   12.5   
29/08/1972  0       Nulo   24     13     
30/08/1972  1       Nulo   25     15     
31/08/1972  0       Nulo   26     14     
01/09/1972  6.5     Nulo   28     13     
02/09/1972  0       Nulo   26     13     
03/09/1972  0       Nulo   27     10     
04/09/1972  0       Nulo   28     11     
05/09/1972  0       Nulo   26.5   13.5   
06/09/1972  0       Nulo   23     10     
07/09/1972  0       Nulo   26     11     
08/09/1972  4       Nulo   25     15     
09/09/1972  14.5    Nulo   25     14     
10/09/1972  3       Nulo   25.5   11.5   
11/09/1972  2       Nulo   24     12.5   
12/09/1972  0       Nulo   25.5   12     
13/09/1972  14.5    Nulo   22.5   11     
14/09/1972  0       Nulo   25     12.5   
15/09/1972  15.5    Nulo   24     14     
16/09/1972  2       Nulo   24.5   14     
17/09/1972  0       Nulo   23     13.5   
18/09/1972  3       Nulo   24     15     
19/09/1972  0       Nulo   22     13     
20/09/1972  0       Nulo   23.5   11     
21/09/1972  6       Nulo   24.5   14     
22/09/1972  0       Nulo   23     13     
23/09/1972  0       Nulo   23     12     
24/09/1972  1       Nulo   26     12     
25/09/1972  4       Nulo   26     11     
26/09/1972  2       Nulo   25     12     
27/09/1972  0       Nulo   24     12     
28/09/1972  0       Nulo   25.5   12.5   
29/09/1972  0       Nulo   26     11.5   
30/09/1972  0       Nulo   27     11     
01/10/1972  0       Nulo   25.5   9.5    
02/10/1972  0       Nulo   27.5   9      
03/10/1972  0       Nulo   25.5   8      
04/10/1972  0       Nulo   22.5   9      
05/10/1972  0       Nulo   25.5   9.5    
06/10/1972  0       Nulo   25.5   11     
07/10/1972  21      Nulo   25     13     
08/10/1972  0       Nulo   23     13     
09/10/1972  38.5    Nulo   25     13.5   
10/10/1972  0       Nulo   26     13.5   
11/10/1972  0       Nulo   23     13     
12/10/1972  0       Nulo   21     11.5   
13/10/1972  0       Nulo   18     12.5   
14/10/1972  0       Nulo   18     11     
15/10/1972  0       Nulo   23     11     
16/10/1972  0       Nulo   23     12.5   
17/10/1972  0       Nulo   25.5   11     
18/10/1972  0       Nulo   27.5   11     
19/10/1972  0       Nulo   25.5   10     
20/10/1972  0       Nulo   26     13.5   
21/10/1972  0       Nulo   28     10     
22/10/1972  53      Nulo   25.5   13     
23/10/1972  0       Nulo   21.5   11.5   
24/10/1972  0       Nulo   24.5   8.5    
25/10/1972  0       Nulo   25.5   12.5   
26/10/1972  0       Nulo   26.5   12.5   
27/10/1972  0       Nulo   28.5   11.5   
28/10/1972  0       Nulo   30     13     
29/10/1972  0       Nulo   28.5   13     
30/10/1972  0       Nulo   28.5   10.5   
31/10/1972  0       Nulo   28     13     
01/11/1972  0       Nulo   28     11.5   
02/11/1972  0       Nulo   28     11     
03/11/1972  0       Nulo   27     12     
04/11/1972  0       Nulo   24     13     
05/11/1972  0       Nulo   27.5   10     
06/11/1972  0       Nulo   27.5   10     
07/11/1972  0       Nulo   23.5   9      
08/11/1972  0       Nulo   25     12     
09/11/1972  0       Nulo   26.5   11     
10/11/1972  3.5     Nulo   26     10.5   
11/11/1972  0       Nulo   24     11     
12/11/1972  0       Nulo   24     12     
13/11/1972  0       Nulo   27.5   9.5    
14/11/1972  0       Nulo   23     10.5   
15/11/1972  0       Nulo   27     10     
16/11/1972  0       Nulo   24.5   11     
17/11/1972  0       Nulo   26     10     
18/11/1972  0       Nulo   26     10     
19/11/1972  0       Nulo   25.5   10.5   
20/11/1972  0       Nulo   25     12     
21/11/1972  0       Nulo   24     11     
22/11/1972  0       Nulo   22.5   9.5    
23/11/1972  0       Nulo   24     9      
24/11/1972  0       Nulo   24     10     
25/11/1972  0       Nulo   23     10     
26/11/1972  3       Nulo   21.5   13.5   
27/11/1972  1.5     Nulo   24.5   7.5    
28/11/1972  0       Nulo   23.5   11     
29/11/1972  0       Nulo   24.5   11     
30/11/1972  0       Nulo   24     11     
01/12/1972  0       Nulo   20     11     
02/12/1972  0       Nulo   22     8      
03/12/1972  0       Nulo   24.5   8      
04/12/1972  0       Nulo   24.5   10     
05/12/1972  0       Nulo   27.5   8.5    
06/12/1972  0       Nulo   25     9.5    
07/12/1972  0       Nulo   26.5   7.5    
08/12/1972  0       Nulo   25     8      
09/12/1972  0       Nulo   24.5   7      
10/12/1972  0       Nulo   27     7      
11/12/1972  0       Nulo   24     7      
12/12/1972  3.5     Nulo   22.5   7      
13/12/1972  0       Nulo   24.5   7.5    
14/12/1972  0       Nulo   24     9      
15/12/1972  0       Nulo   21     9      
16/12/1972  0       Nulo   12     4      
17/12/1972  0       Nulo   13     4      
18/12/1972  0       Nulo   20     6      
19/12/1972  0       Nulo   20     6.5    
20/12/1972  0       Nulo   22     5      
21/12/1972  0       Nulo   22.5   11     
22/12/1972  0       Nulo   23     2      
23/12/1972  0       Nulo   24     2      
24/12/1972  0       Nulo   20     3      
25/12/1972  0       Nulo   23     2      
26/12/1972  0       Nulo   20     4      
27/12/1972  0       Nulo   20     3.5    
28/12/1972  0       Nulo   23.5   3      
29/12/1972  0       Nulo   24     4.5    
30/12/1972  0       Nulo   24.5   10     
31/12/1972  2       Nulo   22     7      
01/01/1973  0       Nulo   27.5   5      
02/01/1973  0       Nulo   26.5   6.5    
03/01/1973  0       Nulo   27.5   6      
04/01/1973  0       Nulo   28     6.5    
05/01/1973  0       Nulo   27.5   6      
06/01/1973  0       Nulo   25     5      
07/01/1973  0       Nulo   27     7      
08/01/1973  0       Nulo   27     9      
09/01/1973  0       Nulo   26     8      
10/01/1973  0       Nulo   23     8      
11/01/1973  0       Nulo   23     8.5    
12/01/1973  0       Nulo   20.5   2      
13/01/1973  0       Nulo   21.5   -1     
14/01/1973  0       Nulo   28     6      
15/01/1973  0       Nulo   22     3      
16/01/1973  0       Nulo   21     2      
17/01/1973  0       Nulo   22     3      
18/01/1973  0       Nulo   24     2.5    
19/01/1973  0       Nulo   22     2.5    
20/01/1973  0       Nulo   24.5   5      
21/01/1973  0       Nulo   25     5      
22/01/1973  0       Nulo   27     2      
23/01/1973  0       Nulo   27     3      
24/01/1973  0       Nulo   25     4      
25/01/1973  0       Nulo   28     6      
26/01/1973  0       Nulo   28     6      
27/01/1973  0       Nulo   25     8      
28/01/1973  0       Nulo   25     7      
29/01/1973  0       Nulo   21     3      
30/01/1973  0       Nulo   25     1      
31/01/1973  0       Nulo   22     2      
01/02/1973  0       Nulo   22     5.5    
02/02/1973  0       Nulo   26.5   7      
03/02/1973  0       Nulo   25.5   4      
04/02/1973  0       Nulo   27.5   4      
05/02/1973  0       Nulo   30     6      
06/02/1973  0       Nulo   30     7      
07/02/1973  0       Nulo   28     8      
08/02/1973  0       Nulo   29     7      
09/02/1973  0       Nulo   26     8      
10/02/1973  0       Nulo   26     5      
11/02/1973  0       Nulo   26.5   5      
12/02/1973  0       Nulo   27.5   6      
13/02/1973  0       Nulo   28     6      
14/02/1973  0       Nulo   27.5   5.5    
15/02/1973  0       Nulo   28     6.5    
16/02/1973  0       Nulo   23     7      
17/02/1973  0       Nulo   23     10     
18/02/1973  0       Nulo   26     10     
19/02/1973  0       Nulo   27     14     
20/02/1973  0       Nulo   26     7.5    
21/02/1973  0       Nulo   24     8.5    
22/02/1973  0       Nulo   30     8.5    
23/02/1973  0       Nulo   30     10     
24/02/1973  0       Nulo   30.5   10     
25/02/1973  0       Nulo   29     8      
26/02/1973  0       Nulo   28     9      
27/02/1973  0       Nulo   23     13     
28/02/1973  0       Nulo   26     8      
01/03/1973  0       Nulo   25.5   8      
02/03/1973  0       Nulo   29     8      
03/03/1973  0       Nulo   28     9      
04/03/1973  0       Nulo   29.5   9.5    
05/03/1973  0       Nulo   29.5   10.5   
06/03/1973  0       Nulo   29     11     
07/03/1973  0       Nulo   32     9      
08/03/1973  0       Nulo   30.5   11     
09/03/1973  0       Nulo   31.5   9.5    
10/03/1973  0       Nulo   31.5   8      
11/03/1973  0       Nulo   32     7      
12/03/1973  0       Nulo   32.5   8.5    
13/03/1973  0       Nulo   33.5   9      
14/03/1973  0       Nulo   32     9.5    
15/03/1973  0       Nulo   32.5   9      
16/03/1973  0       Nulo   31     10     
17/03/1973  0       Nulo   28     11     
18/03/1973  0       Nulo   30.5   9      
19/03/1973  0       Nulo   31     11     
20/03/1973  0       Nulo   30     11     
21/03/1973  0       Nulo   31.5   13.5   
22/03/1973  0       Nulo   29.5   11     
23/03/1973  0       Nulo   30     11.5   
24/03/1973  0       Nulo   32     13.5   
25/03/1973  0       Nulo   31.5   11     
26/03/1973  0       Nulo   33.5   8      
27/03/1973  0       Nulo   33.5   10.5   
28/03/1973  0       Nulo   32     10     
29/03/1973  0       Nulo   33     9      
30/03/1973  0       Nulo   31.5   11     
31/03/1973  0       Nulo   30     12     
01/04/1973  0       Nulo   31.5   10     
02/04/1973  0       Nulo   30.5   11     
03/04/1973  0       Nulo   30.5   12     
04/04/1973  0       Nulo   29     10     
05/04/1973  0       Nulo   24     13     
06/04/1973  0       Nulo   29.5   14     
07/04/1973  0       Nulo   26.5   7      
08/04/1973  0       Nulo   28     5      
09/04/1973  0       Nulo   27     7.5    
10/04/1973  0       Nulo   28     7      
11/04/1973  0       Nulo   30     10.5   
12/04/1973  0       Nulo   28.5   10     
13/04/1973  2       Nulo   29.5   11     
14/04/1973  0       Nulo   28     13.5   
15/04/1973  4.5     Nulo   27     12.5   
16/04/1973  0       Nulo   25.5   10     
17/04/1973  0       Nulo   30     10.5   
18/04/1973  0       Nulo   31     12     
19/04/1973  0       Nulo   30     11     
20/04/1973  0       Nulo   32.5   11     
21/04/1973  0       Nulo   33.5   12.5   
22/04/1973  0       Nulo   33     14     
23/04/1973  0       Nulo   32.5   11     
24/04/1973  0       Nulo   30     14     
25/04/1973  0       Nulo   32     15     
26/04/1973  0       Nulo   31.5   13     
27/04/1973  0       Nulo   28.5   13     
28/04/1973  0       Nulo   30     11.5   
29/04/1973  0       Nulo   32     13.5   
30/04/1973  0       Nulo   30     14     
01/05/1973  2       Nulo   30.5   12     
02/05/1973  0       Nulo   29.5   11     
03/05/1973  6       Nulo   28     12     
04/05/1973  0       Nulo   27     14.5   
05/05/1973  0       Nulo   29     10     
06/05/1973  3       Nulo   30     14     
07/05/1973  6       Nulo   32     13     
08/05/1973  0       Nulo   29     12     
09/05/1973  0       Nulo   30     11     
10/05/1973  1       Nulo   28     11     
11/05/1973  0       Nulo   31.5   13     
12/05/1973  0       Nulo   31     12.5   
13/05/1973  6.5     Nulo   26.5   12     
14/05/1973  0       Nulo   24     13     
15/05/1973  0       Nulo   25     13     
16/05/1973  0       Nulo   28     10.5   
17/05/1973  8.5     Nulo   24.5   13.5   
18/05/1973  19.5    Nulo   21     13     
19/05/1973  0       Nulo   23.5   12     
20/05/1973  0       Nulo   26     10.5   
21/05/1973  0       Nulo   28     10     
22/05/1973  0       Nulo   30     11     
23/05/1973  0       Nulo   31.5   11     
24/05/1973  0       Nulo   33.5   12     
25/05/1973  0       Nulo   34     14     
26/05/1973  0       Nulo   34.5   15     
27/05/1973  0       Nulo   34     15     
28/05/1973  0       Nulo   32     13     
29/05/1973  5       Nulo   27.5   12     
30/05/1973  0       Nulo   27     12.5   
31/05/1973  0       Nulo   30.5   13.5   
01/06/1973  0       Nulo   27     10     
02/06/1973  0       Nulo   29     11     
03/06/1973  0       Nulo   31     12     
04/06/1973  0       Nulo   31.5   12     
05/06/1973  0       Nulo   31.5   12.5   
06/06/1973  0       Nulo   27     13.5   
07/06/1973  0       Nulo   27.5   13     
08/06/1973  15      Nulo   21.5   13     
09/06/1973  0       Nulo   24.5   11     
10/06/1973  0       Nulo   26     13     
11/06/1973  0       Nulo   26.5   13     
12/06/1973  0       Nulo   29     11     
13/06/1973  0       Nulo   28     15     
14/06/1973  0       Nulo   27     16     
15/06/1973  9       Nulo   27.5   13     
16/06/1973  13.5    Nulo   28     11     
17/06/1973  0       Nulo   29     11.5   
18/06/1973  0       Nulo   29     14     
19/06/1973  0       Nulo   29     14.5   
20/06/1973  3       Nulo   28     16     
21/06/1973  5.5     Nulo   21     14     
22/06/1973  7.5     Nulo   19.5   13.5   
23/06/1973  0       Nulo   26     13.5   
24/06/1973  0       Nulo   27     14     
25/06/1973  2       Nulo   25     15     
26/06/1973  24      Nulo   24     14     
27/06/1973  23.5    Nulo   19     13     
28/06/1973  12      Nulo   24     13     
29/06/1973  15.5    Nulo   26     13     
30/06/1973  18      Nulo   26     12     
01/07/1973  50.5    Nulo   24     14     
02/07/1973  17.5    Nulo   23     12     
03/07/1973  5.5     Nulo   27     14.5   
04/07/1973  0       Nulo   20     13     
05/07/1973  9       Nulo   22     12.5   
06/07/1973  19.5    Nulo   22.5   13     
07/07/1973  5.5     Nulo   23     12.5   
08/07/1973  3.5     Nulo   23     13     
09/07/1973  2       Nulo   24     12     
10/07/1973  22      Nulo   26     11.5   
11/07/1973  0       Nulo   25     13.5   
12/07/1973  3       Nulo   28     10.5   
13/07/1973  1       Nulo   25     11     
14/07/1973  14      Nulo   25     11     
15/07/1973  2.5     Nulo   23     11     
16/07/1973  2       Nulo   25.5   10     
17/07/1973  5.5     Nulo   26.5   12     
18/07/1973  2.5     Nulo   25.5   11.5   
19/07/1973  7       Nulo   25.5   13     
20/07/1973  6       Nulo   26     11     
21/07/1973  0       Nulo   26.5   12.5   
22/07/1973  0       Nulo   25     14     
23/07/1973  10      Nulo   20.5   14     
24/07/1973  0       Nulo   25.5   11.5   
25/07/1973  0       Nulo   21     14     
26/07/1973  1.5     Nulo   20     12     
27/07/1973  2.5     Nulo   25     13.5   
28/07/1973  1       Nulo   27     11.5   
29/07/1973  6.5     Nulo   25.5   11     
30/07/1973  7       Nulo   28     10     
31/07/1973  3       Nulo   24.5   11.5   
01/08/1973  7.5     Nulo   27.5   10     
02/08/1973  7.5     Nulo   24     13     
