CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26173
NOMBRE    : CANANEA II (SMN)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.975°
LONGITUD  : -110.292°
ALTITUD   : 1626 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1978  0       Nulo   14     4      
17/11/1978  0       Nulo   18     5      
18/11/1978  0       Nulo   20     5      
21/11/1978  22.1    Nulo   17     7      
22/11/1978  31.2    Nulo   13     3      
23/11/1978  57.9    Nulo   11     8      
24/11/1978  0       Nulo   11     3      
25/11/1978  0       Nulo   11     0      
27/11/1978  0       Nulo   12     0      
28/11/1978  0       Nulo   14     2      
29/11/1978  0       Nulo   18     6      
30/11/1978  0       Nulo   18     6      
02/01/1979  0       Nulo   9      -1     
03/01/1979  0       Nulo   13     4      
04/01/1979  0       Nulo   17     8      
05/01/1979  0       Nulo   13     3      
08/01/1979  0       Nulo   15     5      
09/01/1979  0       Nulo   12     2      
10/01/1979  0       Nulo   13     2      
11/01/1979  0       Nulo   12     3      
12/01/1979  0       Nulo   12     1      
13/01/1979  0       Nulo   8      6      
15/01/1979  21.3    Nulo   Nulo   Nulo   
16/01/1979  50.8    Nulo   9      7      
17/01/1979  0       Nulo   9      2      
18/01/1979  0       Nulo   9      0      
19/01/1979  0       Nulo   7      -3     
20/01/1979  0       Nulo   16     1      
22/01/1979  0       Nulo   9      0      
23/01/1979  0       Nulo   10     3      
24/01/1979  22.1    Nulo   8      6      
25/01/1979  2.8     Nulo   8      -2     
26/01/1979  0       Nulo   3      -5     
27/01/1979  0       Nulo   7      3      
28/01/1979  1       Nulo   Nulo   Nulo   
29/01/1979  0       Nulo   2      -8     
30/01/1979  0       Nulo   6      -3     
31/01/1979  0       Nulo   9      0      
01/02/1979  0       Nulo   8      0      
02/02/1979  0       Nulo   6      -1     
03/02/1979  0       Nulo   8      -3     
04/02/1979  5.1     Nulo   Nulo   Nulo   
06/02/1979  0       Nulo   12     1      
07/02/1979  0       Nulo   18     2      
08/02/1979  0       Nulo   17     6      
09/02/1979  0       Nulo   15     5      
10/02/1979  0       Nulo   21     6      
12/02/1979  0       Nulo   24     9      
13/02/1979  0       Nulo   24     11     
14/02/1979  0       Nulo   20     10     
15/02/1979  0       Nulo   18     7      
16/02/1979  0       Nulo   16     2      
17/02/1979  0       Nulo   19     6      
19/02/1979  0       Nulo   16     3      
20/02/1979  0       Nulo   16     6      
21/02/1979  0       Nulo   14     4      
22/02/1979  0       Nulo   12     2      
23/02/1979  0       Nulo   16     4      
24/02/1979  0       Nulo   16     5      
26/02/1979  0       Nulo   18     4      
27/02/1979  0       Nulo   15     2      
28/02/1979  0       Nulo   17     6      
01/03/1979  0       Nulo   14     -2     
02/03/1979  0       Nulo   13     -1     
03/03/1979  0       Nulo   17     0      
05/03/1979  0       Nulo   16     7      
06/03/1979  0       Nulo   18     8      
07/03/1979  0       Nulo   25     8      
08/03/1979  0       Nulo   22     9      
09/03/1979  0       Nulo   17     6      
10/03/1979  0       Nulo   19     6      
12/03/1979  0       Nulo   20     7      
13/03/1979  0       Nulo   17     9      
14/03/1979  0       Nulo   16     5      
15/03/1979  0       Nulo   22     8      
16/03/1979  0       Nulo   18     5      
17/03/1979  0       Nulo   14     1      
19/03/1979  0       Nulo   13     4      
20/03/1979  24.1    Nulo   14     0      
22/03/1979  0       Nulo   13     3      
23/03/1979  0       Nulo   17     3      
24/03/1979  0       Nulo   19     5      
26/03/1979  0       Nulo   19     10     
27/03/1979  0.8     Nulo   20     10     
28/03/1979  0       Nulo   15     5      
29/03/1979  0       Nulo   15     6      
30/03/1979  0       Nulo   19     1      
01/04/1979  Nulo    Nulo   15     Nulo   
02/04/1979  0       Nulo   16     3      
03/04/1979  0       Nulo   22     4      
04/04/1979  0       Nulo   24     8      
05/04/1979  0       Nulo   23     8      
06/04/1979  0       Nulo   22     9      
07/04/1979  Nulo    Nulo   Nulo   5      
08/04/1979  0       Nulo   17     Nulo   
09/04/1979  0       Nulo   11     4      
10/04/1979  0       Nulo   16     3      
11/04/1979  0       Nulo   20     8      
12/04/1979  0       Nulo   25     8      
13/04/1979  0       Nulo   26     11     
14/04/1979  0       Nulo   26     11     
15/04/1979  0       Nulo   26     11     
16/04/1979  0       Nulo   24     12     
17/04/1979  0       Nulo   22     10     
18/04/1979  0       Nulo   21     10     
19/04/1979  0       Nulo   25     12     
20/04/1979  0       Nulo   27     11     
21/04/1979  0       Nulo   26     11     
22/04/1979  0       Nulo   25     11     
23/04/1979  0       Nulo   25     11     
24/04/1979  0       Nulo   25     11     
25/04/1979  0       Nulo   26     12     
26/04/1979  0       Nulo   25     14     
27/04/1979  Nulo    Nulo   Nulo   11     
28/04/1979  0       Nulo   27     Nulo   
29/04/1979  0       Nulo   25     12     
30/04/1979  0       Nulo   Nulo   11     
02/05/1979  0       Nulo   19     6      
03/05/1979  0       Nulo   21     11     
04/05/1979  0       Nulo   27     14     
07/05/1979  0       Nulo   24     11     
08/05/1979  0       Nulo   20     7      
09/05/1979  0       Nulo   14     5      
10/05/1979  0       Nulo   18     6      
11/05/1979  0       Nulo   22     11     
12/05/1979  0       Nulo   24     13     
13/05/1979  0       Nulo   29     15     
14/05/1979  0       Nulo   29     14     
15/05/1979  0       Nulo   27     15     
16/05/1979  0       Nulo   24     13     
17/05/1979  0.8     Nulo   24     14     
18/05/1979  0       Nulo   24     13     
19/05/1979  0       Nulo   21     5      
21/05/1979  0       Nulo   24     13     
22/05/1979  0       Nulo   29     18     
23/05/1979  0       Nulo   30     17     
24/05/1979  0       Nulo   28     14     
25/05/1979  4.3     Nulo   24     12     
26/05/1979  0       Nulo   23     11     
28/05/1979  0       Nulo   24     15     
29/05/1979  0       Nulo   26     15     
30/05/1979  0       Nulo   27     13     
31/05/1979  0       Nulo   28     13     
01/06/1979  1.2     Nulo   28     Nulo   
02/06/1979  0       Nulo   Nulo   12     
03/06/1979  27.9    Nulo   21     Nulo   
04/06/1979  0       Nulo   27     9      
05/06/1979  0       Nulo   25     13     
06/06/1979  0       Nulo   23     13     
07/06/1979  0       Nulo   28     13     
08/06/1979  0       Nulo   30     14     
09/06/1979  Nulo    Nulo   Nulo   16     
10/06/1979  0       Nulo   30     Nulo   
11/06/1979  0       Nulo   32     17     
12/06/1979  0       Nulo   36     18     
13/06/1979  0       Nulo   35     21     
14/06/1979  0       Nulo   33     22     
15/06/1979  0       Nulo   30     21     
16/06/1979  Nulo    Nulo   Nulo   17     
17/06/1979  0       Nulo   27     Nulo   
18/06/1979  0       Nulo   28     13     
19/06/1979  0       Nulo   32     15     
20/06/1979  0       Nulo   33     19     
21/06/1979  0       Nulo   33     18     
22/06/1979  0       Nulo   35     17     
23/06/1979  Nulo    Nulo   Nulo   19     
24/06/1979  0       Nulo   36     Nulo   
25/06/1979  0       Nulo   36     24     
26/06/1979  0       Nulo   36     21     
27/06/1979  0       Nulo   36     20     
28/06/1979  0       Nulo   34     22     
29/06/1979  0       Nulo   31     24     
30/06/1979  0       Nulo   Nulo   11     
01/07/1979  Nulo    Nulo   31     Nulo   
02/07/1979  0       Nulo   30     19     
03/07/1979  0       Nulo   31     17     
04/07/1979  0       Nulo   33     18     
05/07/1979  0       Nulo   34     19     
06/07/1979  0       Nulo   37     21     
07/07/1979  Nulo    Nulo   Nulo   23     
08/07/1979  0       Nulo   38     Nulo   
09/07/1979  0       Nulo   36     24     
10/07/1979  0       Nulo   35     22     
11/07/1979  0       Nulo   33     22     
12/07/1979  0       Nulo   33     20     
13/07/1979  0       Nulo   36     20     
14/07/1979  Nulo    Nulo   Nulo   20     
15/07/1979  7.1     Nulo   33     Nulo   
16/07/1979  7.6     Nulo   31     17     
17/07/1979  49.2    Nulo   27     17     
18/07/1979  8.6     Nulo   21     16     
19/07/1979  0       Nulo   26     16     
20/07/1979  0       Nulo   29     17     
21/07/1979  Nulo    Nulo   Nulo   19     
22/07/1979  0       Nulo   32     Nulo   
23/07/1979  0       Nulo   34     22     
24/07/1979  0       Nulo   33     20     
25/07/1979  19.1    Nulo   32     21     
26/07/1979  2.1     Nulo   29     21     
27/07/1979  0       Nulo   32     20     
28/07/1979  2.5     Nulo   Nulo   16     
29/07/1979  0       Nulo   28     Nulo   
30/07/1979  11.4    Nulo   31     17     
31/07/1979  0       Nulo   Nulo   15     
02/01/1980  0       Nulo   17     4      
03/01/1980  0       Nulo   17     4      
04/01/1980  0       Nulo   18     6      
05/01/1980  0       Nulo   18     6      
07/01/1980  0       Nulo   14     4      
08/01/1980  11.4    Nulo   15     5      
09/01/1980  0       Nulo   14     2      
10/01/1980  3       Nulo   18     4      
11/01/1980  0       Nulo   12     4      
12/01/1980  0       Nulo   22     6      
14/01/1980  3       Nulo   21     6      
15/01/1980  0       Nulo   16     4      
16/01/1980  0       Nulo   13     3      
17/01/1980  0       Nulo   18     6      
18/01/1980  1.8     Nulo   10     5      
19/01/1980  0       Nulo   9      0      
21/01/1980  0       Nulo   17     -1     
22/01/1980  0       Nulo   7      -2     
23/01/1980  0       Nulo   9      2      
24/01/1980  0       Nulo   19     5      
25/01/1980  0       Nulo   14     4      
26/01/1980  0       Nulo   14     4      
28/01/1980  0       Nulo   11     4      
29/01/1980  8.1     Nulo   13     7      
30/01/1980  0       Nulo   14     7      
31/01/1980  0       Nulo   8      7      
01/02/1980  0       Nulo   16     7      
02/02/1980  0       Nulo   24     7      
04/02/1980  0       Nulo   26     9      
06/02/1980  0       Nulo   22     7      
07/02/1980  0       Nulo   14     1      
08/02/1980  6.4     Nulo   5      -2     
09/02/1980  0       Nulo   8      -4     
10/02/1980  7.4     Nulo   Nulo   Nulo   
11/02/1980  0       Nulo   13     4      
12/02/1980  48      Nulo   13     6      
13/02/1980  0       Nulo   9      6      
14/02/1980  2.8     Nulo   9      2      
15/02/1980  3.3     Nulo   9      3      
16/02/1980  0       Nulo   14     5      
18/02/1980  4.8     Nulo   16     8      
19/02/1980  0       Nulo   12     5      
20/02/1980  0       Nulo   10     4      
21/02/1980  0       Nulo   11     4      
22/02/1980  0       Nulo   15     4      
23/02/1980  0       Nulo   18     5      
25/02/1980  0       Nulo   20     10     
26/02/1980  0       Nulo   24     11     
27/02/1980  0       Nulo   24     10     
28/02/1980  0       Nulo   22     9      
29/02/1980  0       Nulo   19     8      
01/03/1980  0       Nulo   20     6      
02/03/1980  2.8     Nulo   Nulo   Nulo   
03/03/1980  0       Nulo   14     4      
04/03/1980  0       Nulo   14     3      
05/03/1980  0       Nulo   19     7      
06/03/1980  0       Nulo   15     5      
07/03/1980  0       Nulo   15     6      
08/03/1980  0       Nulo   17     5      
10/03/1980  8.4     Nulo   14     5      
11/03/1980  0       Nulo   17     5      
12/03/1980  0       Nulo   17     3      
13/03/1980  0       Nulo   22     8      
14/03/1980  0       Nulo   22     7      
15/03/1980  0       Nulo   19     5      
17/03/1980  0       Nulo   17     3      
18/03/1980  0       Nulo   13     4      
19/03/1980  0       Nulo   14     1      
20/03/1980  0       Nulo   17     5      
21/03/1980  0       Nulo   19     6      
22/03/1980  0       Nulo   15     4      
25/03/1980  0       Nulo   14     4      
26/03/1980  0       Nulo   17     -1     
27/03/1980  0       Nulo   17     -2     
28/03/1980  0       Nulo   12     -1     
29/03/1980  0       Nulo   19     4      
02/05/1980  0       Nulo   21     10     
03/05/1980  0       Nulo   26     12     
06/05/1980  0       Nulo   25     13     
07/05/1980  0       Nulo   23     12     
08/05/1980  0       Nulo   23     12     
09/05/1980  0       Nulo   24     11     
10/05/1980  0       Nulo   22     7      
12/05/1980  0       Nulo   21     10     
13/05/1980  0       Nulo   24     12     
14/05/1980  0       Nulo   20     7      
15/05/1980  0       Nulo   20     9      
16/05/1980  0       Nulo   24     12     
17/05/1980  0       Nulo   26     12     
19/05/1980  0       Nulo   29     17     
20/05/1980  0       Nulo   30     16     
21/05/1980  0       Nulo   28     14     
22/05/1980  0       Nulo   24     13     
23/05/1980  0       Nulo   24     11     
24/05/1980  0       Nulo   22     11     
26/05/1980  0       Nulo   24     13     
27/05/1980  0       Nulo   24     13     
28/05/1980  0       Nulo   26     13     
29/05/1980  0       Nulo   26     16     
30/05/1980  0       Nulo   26     15     
31/05/1980  0       Nulo   26     15     
02/06/1980  0       Nulo   27     18     
03/06/1980  0       Nulo   28     15     
04/06/1980  0       Nulo   30     17     
05/06/1980  0       Nulo   30     15     
06/06/1980  0       Nulo   30     17     
07/06/1980  0       Nulo   36     19     
09/06/1980  0       Nulo   36     21     
10/06/1980  0       Nulo   33     19     
11/06/1980  0       Nulo   33     20     
12/06/1980  0       Nulo   34     19     
13/06/1980  0       Nulo   36     22     
14/06/1980  0       Nulo   36     20     
16/06/1980  0       Nulo   36     20     
17/06/1980  0       Nulo   36     21     
18/06/1980  0       Nulo   36     21     
19/06/1980  0       Nulo   33     21     
20/06/1980  3.8     Nulo   33     20     
21/06/1980  0       Nulo   32     18     
22/06/1980  0       Nulo   34     21     
23/06/1980  0       Nulo   34     20     
24/06/1980  0       Nulo   35     21     
25/06/1980  0       Nulo   33     21     
26/06/1980  0       Nulo   36     22     
27/06/1980  0       Nulo   37     23     
28/06/1980  0       Nulo   36     18     
29/06/1980  8.9     Nulo   Nulo   Nulo   
30/06/1980  0       Nulo   29     15     
01/07/1980  3.3     Nulo   29     18     
02/07/1980  0       Nulo   32     20     
03/07/1980  0       Nulo   35     20     
04/07/1980  0       Nulo   34     18     
05/07/1980  7.9     Nulo   34     18     
06/07/1980  0       Nulo   31     19     
07/07/1980  0       Nulo   33     21     
08/07/1980  0       Nulo   34     20     
09/07/1980  0       Nulo   30     20     
10/07/1980  12.2    Nulo   31     19     
11/07/1980  5.3     Nulo   34     18     
12/07/1980  0       Nulo   32     18     
13/07/1980  0       Nulo   26     16     
14/07/1980  17.5    Nulo   29     20     
15/07/1980  0       Nulo   32     19     
16/07/1980  0       Nulo   32     21     
17/07/1980  0       Nulo   34     21     
18/07/1980  0       Nulo   28     20     
19/07/1980  0       Nulo   29     20     
21/07/1980  0       Nulo   32     18     
22/07/1980  8.1     Nulo   28     20     
23/07/1980  0       Nulo   33     19     
24/07/1980  0       Nulo   32     20     
25/07/1980  0       Nulo   32     18     
26/07/1980  0       Nulo   37     23     
28/07/1980  10.2    Nulo   34     22     
29/07/1980  0       Nulo   31     19     
30/07/1980  0       Nulo   33     20     
31/07/1980  19.6    Nulo   33     17     
01/08/1980  7.6     Nulo   32     17     
02/08/1980  19.6    Nulo   31     16     
04/08/1980  1       Nulo   25     17     
05/08/1980  0       Nulo   30     19     
06/08/1980  0       Nulo   33     20     
07/08/1980  0       Nulo   33     22     
08/08/1980  0       Nulo   33     20     
09/08/1980  10.9    Nulo   27     17     
10/08/1980  0       Nulo   32     19     
11/08/1980  0       Nulo   27     17     
12/08/1980  0       Nulo   27     16     
13/08/1980  21.8    Nulo   22     17     
14/08/1980  0       Nulo   22     16     
15/08/1980  0       Nulo   22     17     
16/08/1980  0       Nulo   22     16     
18/08/1980  0       Nulo   24     17     
19/08/1980  0       Nulo   27     17     
20/08/1980  0       Nulo   29     19     
21/08/1980  6.9     Nulo   32     19     
22/08/1980  0       Nulo   28     15     
23/08/1980  13.2    Nulo   26     16     
25/08/1980  0       Nulo   29     17     
26/08/1980  0       Nulo   30     17     
27/08/1980  0       Nulo   29     17     
28/08/1980  0       Nulo   29     19     
29/08/1980  0       Nulo   29     20     
30/08/1980  0       Nulo   31     17     
01/09/1980  0       Nulo   27     17     
02/09/1980  0       Nulo   26     16     
03/09/1980  0       Nulo   26     16     
04/09/1980  24.4    Nulo   28     16     
05/09/1980  0       Nulo   26     16     
06/09/1980  0       Nulo   28     16     
07/09/1980  0       Nulo   Nulo   Nulo   
08/09/1980  0       Nulo   27     16     
09/09/1980  0       Nulo   27     16     
10/09/1980  0       Nulo   27     16     
11/09/1980  0       Nulo   27     15     
12/09/1980  0       Nulo   25     15     
13/09/1980  0       Nulo   29     17     
14/09/1980  0       Nulo   Nulo   Nulo   
15/09/1980  0       Nulo   32     20     
16/09/1980  0       Nulo   Nulo   Nulo   
17/09/1980  0       Nulo   33     20     
18/09/1980  0       Nulo   33     20     
19/09/1980  0       Nulo   31     17     
20/09/1980  0       Nulo   29     17     
21/09/1980  0       Nulo   Nulo   Nulo   
22/09/1980  0       Nulo   29     16     
23/09/1980  1.8     Nulo   29     17     
24/09/1980  14      Nulo   29     16     
25/09/1980  0       Nulo   24     16     
26/09/1980  0       Nulo   27     14     
27/09/1980  0       Nulo   27     17     
28/09/1980  0       Nulo   Nulo   Nulo   
29/09/1980  0       Nulo   30     18     
30/09/1980  0       Nulo   31     18     
02/01/1981  0       Nulo   20     8      
03/01/1981  0       Nulo   19     8      
05/01/1981  0       Nulo   17     7      
06/01/1981  21.8    Nulo   13     5      
07/01/1981  0       Nulo   9      4      
08/01/1981  0       Nulo   9      5      
09/01/1981  0       Nulo   17     7      
10/01/1981  10.2    Nulo   15     5      
12/01/1981  17      Nulo   14     5      
13/01/1981  0       Nulo   11     5      
14/01/1981  0       Nulo   14     6      
15/01/1981  0       Nulo   13     4      
16/01/1981  0       Nulo   13     1      
17/01/1981  0       Nulo   9      -2     
24/01/1981  0       Nulo   15     5      
25/01/1981  0       Nulo   14     1      
27/01/1981  0       Nulo   16     4      
28/01/1981  0       Nulo   14     2      
29/01/1981  0       Nulo   16     7      
30/01/1981  0       Nulo   14     0      
31/01/1981  0       Nulo   8      -2     
02/06/1981  0       Nulo   29     16     
03/06/1981  0       Nulo   29     15     
04/06/1981  0       Nulo   32     16     
05/06/1981  0       Nulo   32     17     
06/06/1981  0       Nulo   34     13     
07/06/1981  0       Nulo   34     23     
09/06/1981  0       Nulo   33     22     
10/06/1981  0       Nulo   38     23     
11/06/1981  0       Nulo   36     22     
12/06/1981  0       Nulo   31     17     
13/06/1981  0       Nulo   29     16     
15/06/1981  0       Nulo   28     16     
16/06/1981  0       Nulo   29     16     
17/06/1981  0       Nulo   30     18     
18/06/1981  0       Nulo   30     20     
19/06/1981  0       Nulo   36     20     
20/06/1981  0       Nulo   39     23     
22/06/1981  0       Nulo   35     22     
23/06/1981  5.6     Nulo   34     22     
24/06/1981  0       Nulo   35     21     
25/06/1981  2.3     Nulo   35     17     
26/06/1981  0       Nulo   33     20     
27/06/1981  12.2    Nulo   30     17     
29/06/1981  0       Nulo   31     16     
30/06/1981  6.4     Nulo   28     17     
01/07/1981  0       Nulo   31     17     
02/07/1981  0       Nulo   29     19     
03/07/1981  3       Nulo   33     22     
04/07/1981  0       Nulo   35     20     
05/07/1981  0       Nulo   Nulo   Nulo   
06/07/1981  7.1     Nulo   33     16     
07/07/1981  0       Nulo   29     17     
08/07/1981  14.5    Nulo   27     19     
09/07/1981  8.4     Nulo   27     18     
10/07/1981  2       Nulo   26     16     
11/07/1981  0       Nulo   26     14     
12/07/1981  32.3    Nulo   Nulo   Nulo   
13/07/1981  0       Nulo   31     16     
14/07/1981  2       Nulo   31     17     
15/07/1981  0       Nulo   31     17     
16/07/1981  9.1     Nulo   30     17     
17/07/1981  0       Nulo   28     19     
18/07/1981  2.5     Nulo   30     17     
19/07/1981  0       Nulo   Nulo   Nulo   
20/07/1981  0       Nulo   30     20     
21/07/1981  0       Nulo   33     19     
22/07/1981  0       Nulo   31     20     
23/07/1981  0       Nulo   31     17     
24/07/1981  0       Nulo   30     20     
25/07/1981  0       Nulo   31     21     
26/07/1981  0       Nulo   Nulo   Nulo   
27/07/1981  12.4    Nulo   33     23     
28/07/1981  17.3    Nulo   29     16     
29/07/1981  12.7    Nulo   27     16     
30/07/1981  0       Nulo   23     16     
31/07/1981  0       Nulo   27     16     
01/08/1981  0       Nulo   30     18     
02/08/1981  0       Nulo   33     23     
03/08/1981  1.5     Nulo   Nulo   Nulo   
04/08/1981  2       Nulo   32     18     
05/08/1981  0       Nulo   32     19     
06/08/1981  0       Nulo   31     17     
07/08/1981  0       Nulo   27     13     
08/08/1981  7.9     Nulo   29     17     
09/08/1981  1.5     Nulo   Nulo   Nulo   
10/08/1981  25.1    Nulo   27     17     
11/08/1981  0       Nulo   26     16     
12/08/1981  0       Nulo   23     15     
13/08/1981  0       Nulo   Nulo   Nulo   
14/08/1981  0       Nulo   26     15     
15/08/1981  0       Nulo   30     15     
16/08/1981  0       Nulo   Nulo   Nulo   
17/08/1981  0       Nulo   29     19     
18/08/1981  0       Nulo   29     18     
19/08/1981  0       Nulo   27     18     
20/08/1981  0       Nulo   31     20     
21/08/1981  7.1     Nulo   Nulo   Nulo   
22/08/1981  0       Nulo   33     20     
23/08/1981  0       Nulo   Nulo   Nulo   
24/08/1981  0       Nulo   30     20     
25/08/1981  0       Nulo   32     20     
26/08/1981  0       Nulo   33     21     
27/08/1981  0       Nulo   32     20     
28/08/1981  0       Nulo   33     20     
29/08/1981  4.8     Nulo   32     19     
30/08/1981  6.6     Nulo   Nulo   Nulo   
31/08/1981  0       Nulo   28     17     
01/11/1981  0       Nulo   Nulo   Nulo   
02/11/1981  0       Nulo   22     10     
03/11/1981  0       Nulo   23     10     
04/11/1981  0       Nulo   24     10     
05/11/1981  0       Nulo   Nulo   Nulo   
06/11/1981  0       Nulo   21     8      
07/11/1981  0       Nulo   17     7      
08/11/1981  0       Nulo   Nulo   Nulo   
09/11/1981  0       Nulo   21     8      
10/11/1981  0       Nulo   21     9      
11/11/1981  0       Nulo   24     10     
12/11/1981  0       Nulo   22     10     
13/11/1981  0       Nulo   23     11     
14/11/1981  0       Nulo   27     11     
15/11/1981  0       Nulo   Nulo   Nulo   
16/11/1981  0       Nulo   28     11     
17/11/1981  0       Nulo   28     11     
18/11/1981  0       Nulo   24     8      
19/11/1981  0       Nulo   24     9      
20/11/1981  0       Nulo   Nulo   Nulo   
21/11/1981  0       Nulo   24     9      
22/11/1981  0       Nulo   26     8      
23/11/1981  0       Nulo   26     12     
24/11/1981  0       Nulo   22     12     
25/11/1981  0       Nulo   18     3      
26/11/1981  9.1     Nulo   14     5      
27/11/1981  30      Nulo   12     5      
28/11/1981  19.3    Nulo   8      0      
29/11/1981  0       Nulo   Nulo   Nulo   
30/11/1981  0       Nulo   12     0      
01/12/1981  0       Nulo   12     4      
02/12/1981  0       Nulo   19     6      
03/12/1981  0       Nulo   22     1      
04/12/1981  0       Nulo   20     12     
05/12/1981  0       Nulo   20     8      
06/12/1981  0       Nulo   Nulo   Nulo   
07/12/1981  0       Nulo   20     1      
08/12/1981  0       Nulo   22     7      
09/12/1981  0       Nulo   24     8      
10/12/1981  0       Nulo   23     1      
11/12/1981  0       Nulo   20     1      
12/12/1981  0       Nulo   15     7      
13/12/1981  0       Nulo   15     4      
14/12/1981  0       Nulo   17     5      
15/12/1981  0       Nulo   Nulo   Nulo   
16/12/1981  0       Nulo   22     8      
17/12/1981  0       Nulo   20     8      
18/12/1981  0       Nulo   20     8      
19/12/1981  0       Nulo   21     9      
20/12/1981  0       Nulo   Nulo   Nulo   
21/12/1981  0       Nulo   19     5      
22/12/1981  0       Nulo   12     1      
23/12/1981  0       Nulo   11     0      
24/12/1981  0       Nulo   Nulo   Nulo   
25/12/1981  0       Nulo   Nulo   Nulo   
26/12/1981  0       Nulo   13     2      
27/12/1981  0       Nulo   Nulo   Nulo   
28/12/1981  0       Nulo   14     3      
29/12/1981  0       Nulo   17     8      
30/12/1981  0       Nulo   11     5      
31/12/1981  0       Nulo   Nulo   Nulo   
01/02/1982  Nulo    Nulo   11     -2     
02/02/1982  0       Nulo   15     5      
03/02/1982  0       Nulo   15     0      
04/02/1982  0       Nulo   15     2      
05/02/1982  0       Nulo   Nulo   Nulo   
06/02/1982  0       Nulo   17     3      
07/02/1982  0       Nulo   Nulo   Nulo   
08/02/1982  0       Nulo   8      -1     
09/02/1982  0       Nulo   14     5      
10/02/1982  2       Nulo   14     7      
11/02/1982  0       Nulo   14     5      
12/02/1982  0       Nulo   19     6      
13/02/1982  0       Nulo   20     6      
14/02/1982  0       Nulo   Nulo   Nulo   
15/02/1982  0       Nulo   13     8      
16/02/1982  0       Nulo   13     2      
17/02/1982  0       Nulo   13     5      
18/02/1982  0       Nulo   13     2      
19/02/1982  0       Nulo   12     3      
20/02/1982  0       Nulo   13     5      
21/02/1982  0       Nulo   12     3      
22/02/1982  0       Nulo   12     3      
23/02/1982  3       Nulo   12     3      
24/02/1982  0       Nulo   12     1      
25/02/1982  0       Nulo   12     1      
26/02/1982  0       Nulo   13     2      
27/02/1982  0       Nulo   12     1      
28/02/1982  0       Nulo   Nulo   Nulo   
01/04/1982  0       Nulo   24     2      
02/04/1982  0       Nulo   23     1      
03/04/1982  0       Nulo   22     7      
04/04/1982  0       Nulo   24     8      
05/04/1982  0       Nulo   22     11     
06/04/1982  0       Nulo   24     11     
07/04/1982  0       Nulo   21     10     
08/04/1982  0       Nulo   22     9      
09/04/1982  0       Nulo   23     11     
10/04/1982  0       Nulo   24     11     
11/04/1982  0       Nulo   Nulo   Nulo   
12/04/1982  0       Nulo   22     10     
13/04/1982  0       Nulo   23     10     
14/04/1982  0       Nulo   21     9      
15/04/1982  0       Nulo   22     19     
16/04/1982  0       Nulo   24     10     
17/04/1982  0       Nulo   21     11     
18/04/1982  0       Nulo   Nulo   Nulo   
19/04/1982  0       Nulo   19     11     
20/04/1982  0       Nulo   20     12     
21/04/1982  0       Nulo   19     9      
22/04/1982  0       Nulo   20     8      
23/04/1982  0       Nulo   21     11     
24/04/1982  0       Nulo   23     10     
26/04/1982  0       Nulo   21     9      
27/04/1982  0       Nulo   24     12     
28/04/1982  0       Nulo   28     12     
29/04/1982  0       Nulo   28     12     
30/04/1982  0       Nulo   27     14     
01/05/1982  5.8     Nulo   25     12     
02/05/1982  0       Nulo   Nulo   Nulo   
03/05/1982  0       Nulo   22     8      
04/05/1982  0       Nulo   18     5      
05/05/1982  0       Nulo   19     6      
06/05/1982  0       Nulo   25     5      
07/05/1982  0       Nulo   24     6      
08/05/1982  0       Nulo   24     8      
09/05/1982  0       Nulo   Nulo   Nulo   
10/05/1982  0       Nulo   20     8      
11/05/1982  0       Nulo   20     3      
12/05/1982  0       Nulo   16     6      
13/05/1982  0       Nulo   21     11     
14/05/1982  0       Nulo   26     6      
15/05/1982  0       Nulo   25     10     
16/05/1982  0       Nulo   28     13     
17/05/1982  0       Nulo   28     13     
18/05/1982  0       Nulo   29     11     
19/05/1982  0       Nulo   28     14     
20/05/1982  0       Nulo   30     13     
21/05/1982  0       Nulo   30     14     
22/05/1982  0       Nulo   28     13     
24/05/1982  0       Nulo   27     12     
25/05/1982  0       Nulo   27     11     
26/05/1982  0       Nulo   27     12     
27/05/1982  0       Nulo   27     14     
28/05/1982  0       Nulo   30     14     
29/05/1982  0       Nulo   29     14     
30/05/1982  0       Nulo   29     15     
01/06/1982  0       Nulo   36     13     
02/06/1982  0       Nulo   37     12     
03/06/1982  0       Nulo   36     13     
04/06/1982  0       Nulo   35     12     
05/06/1982  0       Nulo   35     11     
06/06/1982  0       Nulo   37     12     
08/06/1982  0       Nulo   36     13     
09/06/1982  0       Nulo   36     11     
10/06/1982  0       Nulo   37     12     
11/06/1982  0       Nulo   37     13     
12/06/1982  0       Nulo   37     12     
14/06/1982  0       Nulo   30     14     
15/06/1982  0       Nulo   30     15     
16/06/1982  0       Nulo   31     13     
17/06/1982  0       Nulo   36     13     
18/06/1982  0       Nulo   34     13     
19/06/1982  0       Nulo   35     14     
21/06/1982  0       Nulo   26     12     
22/06/1982  0       Nulo   29     13     
23/06/1982  0       Nulo   32     15     
