CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7111
NOMBRE    : LOS VADOS
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.033°
LONGITUD  : -92.55°
ALTITUD   : 510 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1971  3.5     6.2    32     21.5   
16/05/1971  0       5.5    34.5   21     
17/05/1971  0       6      36.5   22.5   
18/05/1971  0       6.2    34.5   24     
19/05/1971  13.5    7.3    37     22     
20/05/1971  0       7.2    31.5   21.5   
21/05/1971  0.2     6.4    37.5   23     
22/05/1971  71.6    7.4    37.5   21.5   
23/05/1971  0       7.1    39     22.5   
24/05/1971  0       7      35.5   20     
25/05/1971  0       6.1    36.5   22     
26/05/1971  13.4    6      35.5   20     
27/05/1971  0       5.6    35     21     
28/05/1971  1.4     6.3    36     20.5   
29/05/1971  0       5.3    34.5   21     
30/05/1971  8.2     6.3    33.5   23     
31/05/1971  9.4     7.7    36.5   21.5   
01/06/1971  0       5.1    34     20.5   
02/06/1971  0       6.2    35     20.5   
03/06/1971  25.2    7.6    35.5   19.5   
04/06/1971  0       5.4    33.5   18.5   
05/06/1971  1       5.2    33.5   19.5   
06/06/1971  16      6.4    34     20.5   
07/06/1971  60.8    6.9    31     21     
08/06/1971  0       4.5    31.5   21     
09/06/1971  4.5     3.6    31.5   21     
10/06/1971  2       4.1    31     20.5   
11/06/1971  4       4.5    32.5   21.5   
12/06/1971  28.2    5.2    32.5   21.5   
13/06/1971  2.8     5      32.5   20     
14/06/1971  0.5     4.6    33     20     
15/06/1971  3.8     2.3    31     20.5   
16/06/1971  1.2     2.9    32     20     
17/06/1971  0       2.8    32     22     
18/06/1971  0       5      32.5   20     
19/06/1971  0       5.1    34.5   18.5   
20/06/1971  1.2     4.7    34     21     
21/06/1971  0       5.3    33     19     
22/06/1971  0       5.3    33     17.5   
23/06/1971  0       6      34.5   18.5   
24/06/1971  0       3.8    33.5   18.5   
25/06/1971  0       4      31.5   18.5   
26/06/1971  26.3    5.4    33.5   18.5   
27/06/1971  0       4.4    32.5   18.5   
28/06/1971  3.1     4.5    33.5   20.5   
29/06/1971  0.5     5.7    33     19.5   
30/06/1971  3       3.4    Nulo   19.5   
01/07/1971  0       4      33.5   19     
02/07/1971  0       4.2    33.5   18.5   
03/07/1971  0       6.1    33.5   19.5   
04/07/1971  0       6.8    34.5   17     
05/07/1971  1.8     5.3    33.5   17.5   
06/07/1971  0       Nulo   Nulo   19.5   
10/07/1971  Nulo    Nulo   34     Nulo   
11/07/1971  3.5     6.2    33     18     
12/07/1971  9.1     5.3    31.5   21     
13/07/1971  14.6    4.3    30.5   20.5   
14/07/1971  0       3.8    31     21     
15/07/1971  0       5      31     21.5   
16/07/1971  7.5     6.4    32.5   18.5   
17/07/1971  25      4.8    30.5   20.5   
18/07/1971  30      5.1    31.5   20.5   
19/07/1971  0       5.9    31     19.5   
20/07/1971  2.5     5.5    33.5   20.5   
21/07/1971  0       5.4    32     19.5   
22/07/1971  0       5.9    33.5   20.5   
23/07/1971  0       5.1    33.5   19.5   
24/07/1971  1.5     5.2    32.5   19.5   
25/07/1971  65      10.2   32.5   20.5   
26/07/1971  11.5    5.3    30.5   18.5   
27/07/1971  39      8.3    31     21     
28/07/1971  1       5.6    31     18.5   
29/07/1971  3.5     4.1    31.5   20.5   
30/07/1971  4.3     5.8    32     21     
31/07/1971  43.5    12.5   31     19.5   
01/08/1971  28.4    3.3    32.5   20.5   
02/08/1971  22      11.6   32     21     
03/08/1971  6       4.6    31     20.5   
04/08/1971  43.5    6.2    30     20.5   
05/08/1971  13.7    5.7    31     20     
06/08/1971  4.2     4.2    31     20.5   
07/08/1971  24      5.8    32     20     
08/08/1971  0       4.3    30.5   20.5   
09/08/1971  1.7     4.4    32     20     
10/08/1971  0       5.3    31     19.5   
11/08/1971  0       5.2    33     19     
12/08/1971  12.8    5      31     21.5   
13/08/1971  0       4.4    31.5   18.5   
14/08/1971  0       5.7    32     19.5   
15/08/1971  0       5.5    33     19     
16/08/1971  30      8      32.5   18     
17/08/1971  2       3.9    30     18.5   
18/08/1971  0.5     3.8    31     19     
19/08/1971  0       3.8    30.5   19.5   
20/08/1971  43      8      32.5   21     
21/08/1971  0       5.9    31     18     
22/08/1971  0       3.4    31     19.5   
23/08/1971  0       5.3    31.5   18     
24/08/1971  0.7     4.4    32.5   19     
25/08/1971  37.5    6.4    30     20     
26/08/1971  10      3.4    30.5   20.5   
27/08/1971  44.3    6      31.5   21     
28/08/1971  13.5    4.1    31     20     
29/08/1971  18.6    5.3    30.5   20.5   
30/08/1971  20.6    5.8    32     21     
31/08/1971  0       4.4    31     19.5   
01/09/1971  0       4.4    31     21.5   
02/09/1971  4.7     2.1    30     21     
03/09/1971  18.3    7.7    31.5   20.5   
04/09/1971  5.8     4.2    31     20     
05/09/1971  19      3      30     20     
06/09/1971  7.6     5.4    30.5   19     
07/09/1971  32.5    3.7    30.5   20     
08/09/1971  0       5.1    31     21     
09/09/1971  3.8     4.6    32     21.5   
10/09/1971  0       2.9    30     20.5   
11/09/1971  1.4     2.5    31     20     
12/09/1971  1       2.9    28.5   19.5   
13/09/1971  0       4.5    32     20     
14/09/1971  8.8     5.5    32.5   19     
15/09/1971  0       4.8    32.5   20.5   
16/09/1971  0       4.8    32     19     
17/09/1971  0       5.3    33     20.5   
18/09/1971  4.1     5.7    33     20     
19/09/1971  1.2     5.8    32.5   21     
20/09/1971  0       6      32     20.5   
21/09/1971  1.8     2.8    31.5   18     
22/09/1971  0.2     0.8    29     21     
23/09/1971  2.2     3      30.5   20.5   
24/09/1971  12.8    5      30     18.5   
25/09/1971  6.4     3.4    33     20.5   
26/09/1971  1.2     5.6    32.5   21     
27/09/1971  9.3     4      31.5   20     
28/09/1971  0       5.2    31     20.5   
29/09/1971  39      4.9    32     19.5   
30/09/1971  0.8     5.1    Nulo   20     
01/10/1971  0       2.9    30     20     
02/10/1971  11.5    3.4    31.5   20.5   
03/10/1971  0       4.5    32.5   20.5   
04/10/1971  3.1     4.8    31     21     
05/10/1971  0       6.5    29     20.5   
06/10/1971  5       2.9    31.5   21     
07/10/1971  4.1     5.4    31     20     
08/10/1971  0       8.2    30.5   20.5   
09/10/1971  3.1     1.6    32.5   21.5   
10/10/1971  44.7    4.6    32     21     
11/10/1971  2.1     3.4    28.5   21     
12/10/1971  0       2.3    29.5   19.5   
13/10/1971  27.2    1.4    32     21     
14/10/1971  64.4    5      31.5   20.5   
15/10/1971  0       4      32     20     
16/10/1971  0       5.6    33     21     
17/10/1971  0       3.6    33.5   21.5   
18/10/1971  0.8     4.2    32     20.5   
19/10/1971  26.8    5.7    32.5   21     
20/10/1971  16.7    2.9    30     19.5   
21/10/1971  0       2.6    30.5   19.5   
22/10/1971  0       7      31.5   18.5   
23/10/1971  2.9     2.2    31     19     
24/10/1971  0       3.2    31     18.5   
25/10/1971  0       4.1    31.5   17.5   
26/10/1971  0       4      30.5   18     
27/10/1971  0       4.8    32     18.5   
28/10/1971  5       4.8    33     19.5   
29/10/1971  16.5    9.4    31.5   20.5   
30/10/1971  3       1.8    29.5   19     
31/10/1971  0       2.4    29     16.5   
01/11/1971  0       3.5    30.5   17.5   
02/11/1971  0       3.9    32     17     
03/11/1971  0       3.2    28.5   19.5   
04/11/1971  15.6    4.8    31     18     
05/11/1971  0       1.6    27     19.5   
06/11/1971  0       3.8    27.5   18.5   
07/11/1971  10.6    2.7    30.5   18     
08/11/1971  0       4.6    30     19     
09/11/1971  1.2     1.8    30     17.5   
10/11/1971  0.4     2.4    27.5   19     
11/11/1971  0.9     4.1    30     15     
12/11/1971  0       3.4    28.5   15     
13/11/1971  0       2.2    29     12.5   
14/11/1971  0       3.2    29.5   13.5   
15/11/1971  0       2.8    30     16     
16/11/1971  0       4.7    31     16.5   
17/11/1971  0       3.5    30.5   16     
18/11/1971  0       3.5    33     16     
19/11/1971  0       3.8    32.5   17.5   
20/11/1971  0       2.7    31.5   17     
21/11/1971  0       2      30.5   18     
22/11/1971  0       2.6    31.5   17.5   
23/11/1971  38.5    5.5    32.5   17     
24/11/1971  0       3.2    29.5   19     
25/11/1971  0       2.3    29     19.5   
26/11/1971  0       3.8    30     18.5   
27/11/1971  0       3.4    32     17.5   
28/11/1971  0       2.6    32.5   18.5   
29/11/1971  0       4.4    31.5   18     
30/11/1971  0       1.3    Nulo   17     
01/12/1971  0       3      32     17.5   
02/12/1971  0       5.4    32.5   16.5   
03/12/1971  0       3.4    32     15.5   
04/12/1971  0       2.4    31     16     
05/12/1971  0       1.8    31.5   15.5   
06/12/1971  0       2.9    32     17.5   
07/12/1971  0       2.5    32.5   18     
08/12/1971  0       4.4    31.5   15     
09/12/1971  0       2.2    33.5   16     
10/12/1971  0       3.2    32.5   16.5   
11/12/1971  0       2.8    31     15.5   
12/12/1971  0       3.6    32     14     
13/12/1971  0       2.4    31     13     
14/12/1971  0       3.1    32.5   14.5   
15/12/1971  0       3.1    33     16     
16/12/1971  0       2.7    32.5   13.5   
17/12/1971  0       3.3    31.5   14     
18/12/1971  0       2.9    32.5   16     
19/12/1971  0       3.2    31     14     
20/12/1971  0       2.9    33     18     
21/12/1971  0       3      31     12.5   
22/12/1971  0       4.7    30     16.5   
23/12/1971  0       3.3    29     15.5   
24/12/1971  0       3.5    28     15     
25/12/1971  0       1.6    29     13.5   
26/12/1971  0       3      30     11.5   
27/12/1971  0       3.8    32     14     
28/12/1971  0       2      32.5   13.5   
29/12/1971  0       4.6    31.5   15.5   
30/12/1971  0       2.6    32.5   14.5   
31/12/1971  0       4.7    32     13     
01/01/1972  0       2.5    32     12.5   
02/01/1972  0       4.3    32.5   13.5   
03/01/1972  0       2.8    34.5   13     
04/01/1972  0       3.2    31.5   14     
05/01/1972  0       4.9    33     15     
06/01/1972  0       2.5    29     16.5   
07/01/1972  0       5.8    31     13.5   
08/01/1972  0       3.4    31     14.5   
09/01/1972  0       4.7    32     13     
10/01/1972  0       3.1    32.5   12.5   
11/01/1972  0       3.6    33     12     
12/01/1972  0       3.3    34     15.5   
13/01/1972  0       5.3    34.5   13.5   
14/01/1972  0       2.5    33     14     
15/01/1972  2       5.2    31.5   14.5   
16/01/1972  0       1      31     14     
17/01/1972  0       2.9    29     14.5   
18/01/1972  0       3.9    32     13     
19/01/1972  0       4.3    32.5   12.5   
20/01/1972  0       5.3    34     14.5   
21/01/1972  0       3.4    33     15     
22/01/1972  0       5.3    34     16     
23/01/1972  0       5.2    35     15.5   
24/01/1972  0       4.8    36     15.5   
25/01/1972  0       4.6    33.5   14.5   
26/01/1972  0       6.2    33     14     
27/01/1972  0       5.3    33.5   15.5   
28/01/1972  0       5.7    32     12.5   
29/01/1972  0       4.8    33     11     
30/01/1972  0       3.7    34     13     
31/01/1972  0       4.4    34.5   14.5   
01/02/1972  0       5.5    34     16     
02/02/1972  0       6.1    34     14.5   
03/02/1972  0       4.8    34     12.5   
04/02/1972  0       2.7    25     14.5   
05/02/1972  0       4.4    29     14     
06/02/1972  0       5.1    34     15     
07/02/1972  0       5      35.5   13.5   
08/02/1972  0       2.9    30.5   15     
09/02/1972  0       5.6    31     15     
10/02/1972  0       5.3    33.5   15     
11/02/1972  0       6.9    34     16     
12/02/1972  0       4.1    34     15     
13/02/1972  0       5.4    34.5   16.5   
14/02/1972  0       6.1    35     16     
15/02/1972  0       7.2    35.5   14.5   
16/02/1972  0       5.7    29.5   14     
17/02/1972  0       6.3    34     11     
18/02/1972  0       3.6    31     13.5   
19/02/1972  0       7      30     14.5   
20/02/1972  0       5.4    29.5   10.5   
21/02/1972  0       7.2    28     9      
22/02/1972  0       5.8    29.5   9.5    
23/02/1972  0       5.4    32     9      
24/02/1972  0       5.7    35     12.5   
25/02/1972  0       5.9    32     13.5   
26/02/1972  0       6.4    37     14.5   
27/02/1972  0       6.6    32     13.5   
28/02/1972  0       8.4    35.5   15     
29/02/1972  0       4      33.5   13.5   
01/03/1972  0       5      30.5   15     
02/03/1972  0       2.2    36.5   14.5   
03/03/1972  0       6      36     18     
04/03/1972  0       5.4    38     17     
05/03/1972  0.5     7.3    37.5   16.5   
06/03/1972  0       7.7    36     16     
07/03/1972  0       5.6    37     15.5   
08/03/1972  7.6     6.6    37     15.5   
09/03/1972  0       9      33.5   16.5   
10/03/1972  0       4.9    31.5   18     
11/03/1972  0       9.2    37     17.5   
12/03/1972  0       5.3    35     18     
13/03/1972  0       5.7    34     14.5   
14/03/1972  0       5      35     18     
15/03/1972  0       5.2    36     19     
16/03/1972  0       8.2    38     17     
17/03/1972  0       6.1    37.5   17.5   
18/03/1972  0       8.3    37     16     
19/03/1972  0       6.8    33     13.5   
20/03/1972  0       6.2    39     17     
21/03/1972  0       6.7    39     18     
22/03/1972  0       5.3    35     17.5   
23/03/1972  0       7.2    37     16.5   
24/03/1972  0       7.5    37     16     
25/03/1972  3.3     6.3    38     22.5   
26/03/1972  0       6.2    37.5   18     
27/03/1972  0       7.6    38.5   21     
28/03/1972  0       8.8    38     19     
29/03/1972  0       8.3    38     18     
30/03/1972  0       7.8    36     16.5   
31/03/1972  0       8.2    38     17     
01/04/1972  0       8.1    38     20     
02/04/1972  0       5.7    35.5   23.5   
03/04/1972  0       8.4    38.5   18     
04/04/1972  0       10.1   38.5   18.5   
05/04/1972  0       11.3   36.5   21     
06/04/1972  0       9.3    37.5   18     
07/04/1972  0       5.9    38     15     
08/04/1972  0       9.2    38.5   17     
09/04/1972  2.4     5.7    39.5   18.5   
10/04/1972  0       7.7    37.5   19     
11/04/1972  0       5.6    39     19.5   
12/04/1972  0       11     38.5   19.5   
13/04/1972  0       7.4    37     17     
14/04/1972  0       8.7    38     18.5   
15/04/1972  0       9.7    37.5   20.5   
16/04/1972  7.2     5.6    37     23     
17/04/1972  0       7.7    37.5   21     
18/04/1972  0       6.5    36     18.5   
19/04/1972  0       6.2    39     22     
20/04/1972  0       7.5    37     22.5   
21/04/1972  0       11     39.5   21.5   
22/04/1972  0       9.9    38.5   23.5   
23/04/1972  0       6.4    38     21     
24/04/1972  0       7.3    38     22.5   
25/04/1972  0       6.9    39     24     
26/04/1972  0       5.4    35     21.5   
27/04/1972  2.6     1.8    38     21     
28/04/1972  0       8.8    36     20.5   
29/04/1972  0       6.9    38     21     
30/04/1972  5.5     5.8    38.5   21.5   
01/05/1972  0       7.4    38     21     
02/05/1972  0       6.7    37.5   20     
03/05/1972  9.9     8.2    38     22     
04/05/1972  0       3.4    33     21     
05/05/1972  5.7     8.4    37     20.5   
06/05/1972  0       3.8    36.5   22     
07/05/1972  0       8.5    37.5   20     
08/05/1972  11.7    9.2    38.5   23     
09/05/1972  0       6.4    36.5   21     
10/05/1972  0       6.4    38     22     
11/05/1972  0.5     8.1    37     21.5   
12/05/1972  4.5     7.2    35     21     
13/05/1972  0       7.8    35.5   20.5   
14/05/1972  51      9.8    34.5   23     
15/05/1972  8.3     6.6    32.5   21     
16/05/1972  4.8     3      30.5   22.5   
17/05/1972  9.1     5.9    34     21     
18/05/1972  0       5.4    33     20.5   
19/05/1972  23.2    7.6    34     23.5   
20/05/1972  0       5.9    32.5   20.5   
21/05/1972  0       6.5    33     19.5   
22/05/1972  0       4.1    32.5   19     
23/05/1972  0       4.1    35     22     
24/05/1972  0       9.4    35.5   20.5   
25/05/1972  10      0.6    34     22     
26/05/1972  0       5.8    31     22.5   
27/05/1972  0.2     4.3    33.5   19.5   
28/05/1972  5.5     6.4    34     20     
29/05/1972  0       2.8    31     21.5   
30/05/1972  10.5    6.3    35     21     
31/05/1972  0       7.3    36     22     
01/06/1972  29.8    5.9    30     22     
02/06/1972  14.1    5.9    32     20.5   
03/06/1972  71      9.1    31     21.5   
04/06/1972  5.2     3.4    31.5   21     
05/06/1972  0       4.6    32     22     
06/06/1972  3.5     2.5    32     23     
07/06/1972  11.4    5.8    33     22.5   
08/06/1972  16.2    5.5    32     22     
09/06/1972  21.2    5.5    31     23     
10/06/1972  3.8     2      30     22.5   
11/06/1972  0       4.3    29     21.5   
12/06/1972  0       2.3    29     20.5   
13/06/1972  0       4.7    30.5   20     
14/06/1972  0       6.2    31.5   21     
15/06/1972  2.7     3      31     21.5   
16/06/1972  17.3    4.8    32     22.5   
17/06/1972  0       3.1    32.5   21     
18/06/1972  0       4      30.5   20     
19/06/1972  2.6     4.4    31.5   21     
20/06/1972  6.2     3.8    31     21.5   
21/06/1972  0       8.9    31     21     
22/06/1972  70.7    8.4    32     20.5   
23/06/1972  10.1    8.1    31.5   20     
24/06/1972  0       7.9    33     20.5   
25/06/1972  0       6.9    32     21     
26/06/1972  0.7     4.8    32.5   21.5   
27/06/1972  0       3.8    33.5   19     
28/06/1972  0       6.2    33     17.5   
29/06/1972  0       5.9    32.5   21.5   
30/06/1972  0       6      32.5   20.5   
01/07/1972  0       4.4    33.5   20     
02/07/1972  0       4.6    34     18     
03/07/1972  0       3.2    32     18.5   
04/07/1972  0       4.2    33.5   20     
05/07/1972  6.5     5.5    34     18     
06/07/1972  0.7     6.2    32     19.5   
07/07/1972  7.7     5.5    31     19     
08/07/1972  0       4.5    31.5   19.5   
09/07/1972  0       3.5    32     18.5   
10/07/1972  6.2     4.4    33     19     
11/07/1972  10.8    6.7    34     18.5   
12/07/1972  16.5    5.3    33.5   20.5   
13/07/1972  0       7.4    31     21     
14/07/1972  0       7      33     19.5   
15/07/1972  5.1     1      34     20     
16/07/1972  0       3.5    34.5   20     
17/07/1972  0       3.5    33     18.5   
18/07/1972  0       5.2    31.5   19     
19/07/1972  2.3     5.9    34.5   19.5   
20/07/1972  6.1     4.2    31.5   20.5   
21/07/1972  0       3      30.5   21.5   
22/07/1972  25.4    6.8    33     19.5   
23/07/1972  33.6    5.2    30     21     
24/07/1972  56.6    6.2    31     20.5   
25/07/1972  15.8    5.9    31.5   21     
26/07/1972  25      6.9    31.5   20.5   
27/07/1972  8.5     4.7    28.5   21     
28/07/1972  3.5     9.6    33.5   20.5   
29/07/1972  1.5     4.9    31     20.5   
30/07/1972  0       3.2    31.5   21     
31/07/1972  5.5     3.6    31     19.5   
01/08/1972  13.2    5      32.5   21.5   
02/08/1972  26.2    6.3    31.5   21     
03/08/1972  0       3.1    32     20     
04/08/1972  0       5.7    33     19.5   
05/08/1972  0       7.2    31.5   20.5   
06/08/1972  0       8.6    30     20.5   
07/08/1972  13.1    7.7    32.5   17.5   
08/08/1972  1.3     2.1    31.5   18.5   
09/08/1972  17.2    6.6    33     18     
10/08/1972  0       3.9    32.5   20.5   
11/08/1972  12.6    3.8    32     20     
12/08/1972  0       3.1    31.5   20     
13/08/1972  1.2     3.6    31.5   19     
14/08/1972  0       4.6    32     20     
15/08/1972  0       4.7    33     19     
16/08/1972  0       6      32     17.5   
17/08/1972  0       6.7    31.5   20.5   
18/08/1972  0       7.9    30.5   19     
19/08/1972  4.8     10.9   32     19.5   
20/08/1972  16.6    5.4    31.5   20.5   
21/08/1972  0       1.7    32     19     
22/08/1972  0       5      32.5   18.5   
23/08/1972  0       4.4    31     19     
24/08/1972  5.2     3.6    32.5   20     
25/08/1972  12.7    4.4    31     20.5   
26/08/1972  1.6     3.4    31.5   19.5   
27/08/1972  31.5    7.1    32     19     
28/08/1972  7.7     6.6    32.5   20     
29/08/1972  6.8     3.1    32     20.5   
30/08/1972  0       3.9    31.5   21     
31/08/1972  1.7     4.9    33     20.5   
01/09/1972  0       6.6    32.5   19.5   
02/09/1972  0       3.3    32.5   19     
03/09/1972  7.2     5.6    32     18.5   
04/09/1972  0       3.5    31.5   19.5   
05/09/1972  24.9    6      32     19     
06/09/1972  7       4.3    34.5   21     
07/09/1972  0.2     8.6    32     20.5   
08/09/1972  0       5.4    33     21     
09/09/1972  0.6     2.1    33.5   18.5   
10/09/1972  3.4     3.5    31.5   18     
11/09/1972  0       3.2    32     23     
12/09/1972  13.3    6.8    32.5   19     
13/09/1972  1.2     7.9    32     20     
14/09/1972  0       8.5    33.5   15.5   
15/09/1972  8.3     5.2    32     13.5   
16/09/1972  1.2     5.6    33     15.5   
17/09/1972  0       3.7    32.5   14.5   
18/09/1972  1.6     4.2    33.5   19.5   
19/09/1972  3.5     2.9    31.5   14.5   
20/09/1972  11.4    4.6    32     20     
21/09/1972  3.4     4.3    31.5   14     
22/09/1972  3.6     4.6    33     15     
23/09/1972  1.4     3.6    31.5   14     
24/09/1972  0.2     5.5    32.5   19.5   
25/09/1972  40.2    1.7    33     21     
26/09/1972  16.5    8.5    32.5   18.5   
27/09/1972  3.2     4.2    33.5   19     
28/09/1972  4.2     4.1    32.5   21     
29/09/1972  6       7.2    31.5   14     
30/09/1972  0       5.2    32     15.5   
01/10/1972  5       8.6    31     20.5   
02/10/1972  5.4     3.2    31.5   15     
03/10/1972  1.6     3.4    32     14     
04/10/1972  6.5     9      31     18.5   
05/10/1972  0       1.9    33     13.5   
06/10/1972  0       2      32     19.5   
07/10/1972  0       3.9    33     15.5   
08/10/1972  0       1.7    33.5   17.5   
09/10/1972  0       5.6    33     14.5   
10/10/1972  0       2.8    32.5   12.5   
11/10/1972  0       6.3    31     16.5   
12/10/1972  41.5    6.2    30.5   14     
13/10/1972  3.1     4.6    31     21     
14/10/1972  0       8.6    32     13.5   
15/10/1972  0       7.5    31.5   20     
16/10/1972  10.3    6.9    33     14     
17/10/1972  3.5     8.5    32     15     
18/10/1972  7.2     7.9    35.5   19     
19/10/1972  7.7     6.7    33     20     
20/10/1972  0       8.2    32     14.5   
21/10/1972  0       4.5    34.5   15.5   
22/10/1972  0       3.8    33     14.5   
23/10/1972  19.3    5.9    33.5   18     
24/10/1972  0       4.3    31.5   18.5   
25/10/1972  0       4.2    32     17     
26/10/1972  0       4.1    31.5   15.5   
27/10/1972  0       5.3    32.5   11.5   
28/10/1972  0       4.2    33     13     
29/10/1972  0       4      32.5   12.5   
30/10/1972  0       4.9    34.5   18     
31/10/1972  8       5.8    35     14.5   
01/11/1972  0       4.6    35     12.5   
02/11/1972  19      6.6    37.5   19     
03/11/1972  0       6.6    30.5   20.5   
04/11/1972  1       4.2    32     14.5   
05/11/1972  1.6     2.8    33     21.5   
06/11/1972  11.5    3.7    33     20.5   
07/11/1972  0       4.5    32     21     
08/11/1972  0       2.6    32.5   18     
09/11/1972  0       4.1    32.5   16.5   
10/11/1972  4.5     4.3    33.5   11     
11/11/1972  0       1.9    32.5   19     
12/11/1972  0.3     4      33     19.5   
13/11/1972  0       8.1    32.5   20.5   
14/11/1972  11.5    2.8    34     14.5   
15/11/1972  0       4.4    33     22     
16/11/1972  0       2.8    34.5   21.5   
17/11/1972  0       5.2    33.5   19     
18/11/1972  0       3.9    34     20.5   
19/11/1972  0       4.4    31.5   19.5   
20/11/1972  0       4      34.5   19     
21/11/1972  0       3.9    33     16.5   
22/11/1972  0.6     4.3    32.5   19.5   
23/11/1972  0       2.2    28.5   15.5   
24/11/1972  0       4      33.5   19.5   
25/11/1972  0       1.5    34     17     
26/11/1972  0       5.1    27.5   20     
27/11/1972  0       4.5    33.5   13     
28/11/1972  0       6      29     12.5   
29/11/1972  0       4.7    33.5   18     
30/11/1972  0       2.5    31.5   19     
01/12/1972  0       4.4    32     20.5   
02/12/1972  0       5.1    33     11     
03/12/1972  0       4.1    34.5   12.5   
04/12/1972  0       4.9    34     10.5   
05/12/1972  0       3.3    35.5   11     
06/12/1972  0       5.5    36.5   10.5   
07/12/1972  0       3.4    32.5   12     
08/12/1972  0       4.4    34     13     
09/12/1972  0       5.5    34.5   16.5   
10/12/1972  0       4.9    33.5   11.5   
11/12/1972  0       4.1    33     10.5   
12/12/1972  0       3.4    35     11     
13/12/1972  0       4.7    33.5   9.5    
14/12/1972  0       4      34     11.5   
15/12/1972  2.8     6.5    33     16.5   
16/12/1972  0       1.5    23.5   13.5   
17/12/1972  0       4      27     14     
18/12/1972  0       3      28.5   7      
19/12/1972  0       4.7    30.5   6.5    
20/12/1972  0       4      31     6.5    
21/12/1972  0       2.5    32.5   18.5   
22/12/1972  0       4.4    33.5   19.5   
23/12/1972  0       3.8    30.5   10.5   
24/12/1972  0       3.3    28     9      
25/12/1972  0       4.2    31     8.5    
26/12/1972  0       5.1    29     9.5    
27/12/1972  0       5.3    29.5   9      
28/12/1972  0       3.9    32.5   8.5    
29/12/1972  0       4.1    33     10     
30/12/1972  0       5.3    34     12.5   
31/12/1972  0       4      29.5   6.5    
01/01/1973  0       3.8    32     9      
02/01/1973  0       3.9    34.5   13.5   
03/01/1973  0       5.5    34     12     
04/01/1973  0       5.1    34.5   10     
05/01/1973  0       3.9    33     8.5    
06/01/1973  0       4.2    35.5   9.5    
07/01/1973  0       5.8    36     7.5    
08/01/1973  0       4.1    30     9      
09/01/1973  0       5.3    30.5   9.5    
10/01/1973  0       1.3    28     14     
11/01/1973  0       3.5    34     13.5   
12/01/1973  0       6.8    25     9.5    
13/01/1973  0       4.9    26     6.5    
14/01/1973  0       4.4    27.5   7.5    
15/01/1973  0       4.9    27     8      
16/01/1973  0       3.3    30.5   9.5    
17/01/1973  0       5.4    33.5   7      
18/01/1973  0       4.3    34.5   5.5    
19/01/1973  0       4.8    31     6.5    
20/01/1973  0       3.3    25.5   5      
21/01/1973  0       3.9    30     9.5    
22/01/1973  0       6.1    34.5   6.5    
23/01/1973  0       4.3    33.5   8.5    
24/01/1973  0       4.8    33     11.5   
25/01/1973  0       5.6    34.5   14.5   
26/01/1973  0       6      33.5   16.5   
27/01/1973  0       4.6    35.5   8.5    
28/01/1973  0       4.6    32     10.5   
29/01/1973  0       5.3    27     15.5   
30/01/1973  0       5.4    28.5   15     
31/01/1973  0       4      29.5   10     
01/02/1973  0       4.3    32     11     
02/02/1973  0       5.9    33     12.5   
03/02/1973  0       4.5    30.5   15.5   
04/02/1973  0       6.6    32     7.5    
05/02/1973  0       4.2    34.5   5.5    
06/02/1973  0       5.4    36     11     
07/02/1973  0       5.1    35.5   10.5   
08/02/1973  0       3.4    37     6      
09/02/1973  0       6.2    32.5   10.5   
10/02/1973  0       3      26.5   13.5   
11/02/1973  0       5.7    31     10     
12/02/1973  0       3.3    34.5   9      
13/02/1973  0       7.7    34.5   5      
14/02/1973  0       5      35.5   10     
15/02/1973  0       4.2    33.5   6.5    
16/02/1973  0       4.2    34     12     
17/02/1973  0       6.1    31.5   10     
18/02/1973  0       6.2    36     11     
19/02/1973  0       6      34     15     
20/02/1973  0       5.7    35     9.5    
21/02/1973  0       7.3    35.5   8.5    
22/02/1973  0       4.9    36     16     
23/02/1973  0       7.4    36.5   15.5   
24/02/1973  0       5.9    34.5   13     
25/02/1973  0       5.2    36     9      
26/02/1973  0       4.2    37     11.5   
27/02/1973  0       3.7    32.5   11     
28/02/1973  0       3.4    33.5   12     
01/03/1973  0       5.4    36.5   15     
02/03/1973  0       7.1    37.5   10     
03/03/1973  0       7.9    39.5   11     
04/03/1973  0       8.2    39.5   16     
05/03/1973  0       8.6    40     18     
06/03/1973  0       5.8    37.5   14     
07/03/1973  0       5.3    39.5   9.5    
08/03/1973  0       8.4    38     12     
09/03/1973  0       7.4    37.5   11     
10/03/1973  0       6.1    39     13.5   
11/03/1973  0       6.7    38.5   12.5   
12/03/1973  0       6.6    39     17.5   
13/03/1973  0       5.5    37.5   12.5   
14/03/1973  0       8.7    38     13     
15/03/1973  0       7.2    38.5   19.5   
16/03/1973  0       8.9    29.5   14.5   
17/03/1973  0       6.2    28.5   20.5   
18/03/1973  0       7.9    36     11.5   
19/03/1973  0       8.7    40     14     
